cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48471,Epithelial,28.81,31,78.42
CELL_10049,Neuron,19.69,5,75.49
CELL_20916,Epithelial,56.69,33,66.69
CELL_47348,Stem Cell,52.63,32,92.03
CELL_80602,Leukocyte,70.38,25,75.6
CELL_44585,Erythrocyte,31.91,27,67.18
CELL_98647,Neuron,68.95,12,97.43
CELL_38196,Erythrocyte,27.32,18,84.62
CELL_78556,Neuron,54.71,39,65.69
CELL_85375,Fibroblast,100.29,46,55.63
CELL_69721,Leukocyte,82.95,5,83.3
CELL_12298,Erythrocyte,70.52,26,86.48
CELL_65865,Neuron,103.91,19,92.48
CELL_11580,Fibroblast,40.46,16,82.08
CELL_83278,Leukocyte,32.97,14,87.35
CELL_25680,Fibroblast,5.63,26,93.68
CELL_42084,Epithelial,78.21,50,94.38
CELL_54156,Erythrocyte,29.45,15,67.26
CELL_92623,Erythrocyte,17.67,24,57.1
CELL_57742,Stem Cell,81.5,36,51.55
CELL_63251,Neuron,90.98,32,65.24
CELL_84900,Myocyte,97.9,46,67.31
CELL_39309,Leukocyte,30.48,13,61.36
CELL_35848,Fibroblast,59.42,32,74.41
CELL_45964,Epithelial,45.84,26,82.74
CELL_67924,Stem Cell,104.45,15,63.05
CELL_13131,Leukocyte,101.67,16,95.54
CELL_19836,Neuron,36.03,37,64.05
CELL_98029,Myocyte,72.15,37,73.16
CELL_29259,Myocyte,95.56,37,99.5
CELL_63488,Stem Cell,88.72,30,81.04
CELL_57475,Epithelial,46.04,26,70.15
CELL_52801,Erythrocyte,116.02,26,79.08
CELL_85053,Fibroblast,108.11,43,50.39
CELL_19468,Leukocyte,53.92,15,92.39
CELL_10748,Erythrocyte,18.59,50,72.73
CELL_10455,Epithelial,58.21,25,70.31
CELL_12036,Stem Cell,60.48,22,71.15
CELL_36710,Epithelial,106.4,45,97.88
CELL_24636,Leukocyte,108.4,23,93.69
CELL_62759,Myocyte,117.52,26,95.78
CELL_31400,Epithelial,93.47,30,92.48
CELL_45940,Neuron,31.91,38,97.25
CELL_65322,Stem Cell,105.34,35,50.66
CELL_56428,Epithelial,37.97,27,94.81
CELL_47229,Epithelial,103.58,25,66.23
CELL_79043,Fibroblast,48.04,50,60.75
CELL_32202,Erythrocyte,37.03,48,60.33
CELL_87724,Leukocyte,95.55,20,93.2
CELL_86871,Epithelial,95.35,46,78.83
CELL_49989,Stem Cell,111.65,22,89.53
CELL_53457,Erythrocyte,96.76,21,74.3
CELL_60653,Epithelial,79.11,36,55.89
CELL_41868,Fibroblast,105.41,14,62.03
CELL_79640,Leukocyte,83.67,34,91.97
CELL_60442,Epithelial,81.44,5,89.59
CELL_65629,Fibroblast,67.33,50,55.79
CELL_53066,Myocyte,14.95,25,61.8
CELL_10500,Neuron,51.97,26,84.96
CELL_14941,Myocyte,116.95,45,66.38
CELL_99646,Leukocyte,75.16,25,82.11
CELL_98077,Fibroblast,107.4,11,88.51
CELL_49276,Fibroblast,93.39,25,61.34
CELL_36363,Myocyte,85.94,17,56.27
CELL_23948,Myocyte,52.08,23,92.94
CELL_72362,Stem Cell,11.36,9,59.27
CELL_91815,Epithelial,24.28,34,67.78
CELL_56677,Erythrocyte,63.87,50,67.21
CELL_19084,Neuron,72.5,13,52.64
CELL_11508,Neuron,62.24,14,86.33
CELL_78431,Neuron,98.15,14,73.91
CELL_92661,Myocyte,110.54,50,74.23
CELL_60523,Fibroblast,69.8,30,72.41
CELL_39198,Erythrocyte,94.44,46,76.98
CELL_76837,Myocyte,23.52,8,58.26
CELL_59858,Erythrocyte,17.85,8,67.39
CELL_93042,Myocyte,118.47,30,94.49
CELL_71578,Erythrocyte,21.27,39,58.37
CELL_49495,Erythrocyte,94.1,32,66.95
CELL_29133,Fibroblast,97.57,14,73.14
CELL_74994,Erythrocyte,8.15,32,79.14
CELL_31689,Fibroblast,103.55,23,98.01
CELL_43249,Erythrocyte,17.19,30,52.26
CELL_45942,Stem Cell,39.02,7,62.39
CELL_28474,Stem Cell,36.41,34,77.48
CELL_24497,Erythrocyte,107.02,15,78.79
CELL_77762,Neuron,94.85,20,93.99
CELL_69203,Leukocyte,52.49,6,53.66
CELL_18179,Erythrocyte,105.73,15,88.91
CELL_91346,Neuron,112.13,12,58.16
CELL_85088,Leukocyte,73.34,18,93.36
CELL_94744,Leukocyte,54.38,19,84.84
CELL_79422,Erythrocyte,90.49,33,56.65
CELL_30622,Stem Cell,48.08,29,62.92
CELL_27421,Leukocyte,65.16,34,77.62
CELL_15734,Leukocyte,104.69,46,65.18
CELL_23703,Fibroblast,10.83,13,74.88
CELL_78625,Epithelial,52.04,22,88.56
CELL_14964,Fibroblast,40.2,33,65.24
CELL_67849,Myocyte,84.6,49,52.29
CELL_87600,Myocyte,114.88,17,62.66
CELL_99399,Fibroblast,113.34,27,81.34
CELL_90683,Neuron,12.73,9,61.9
CELL_91199,Myocyte,62.57,10,97.94
CELL_98336,Epithelial,118.09,28,77.03
CELL_36372,Stem Cell,46.19,48,69.06
CELL_92279,Myocyte,113.89,5,88.72
CELL_44683,Fibroblast,28.56,33,66.94
CELL_65893,Stem Cell,57.19,9,93.24
CELL_22028,Myocyte,14.47,33,80.19
CELL_94881,Fibroblast,40.74,25,91.95
CELL_92917,Leukocyte,12.96,43,95.94
CELL_20487,Stem Cell,84.38,24,86.08
CELL_33680,Leukocyte,46.6,19,53.21
CELL_48559,Neuron,110.53,11,86.97
CELL_95666,Erythrocyte,37.81,10,91.03
CELL_72508,Myocyte,26.94,31,84.36
CELL_75412,Fibroblast,108.31,23,55.48
CELL_21156,Epithelial,102.26,12,65.38
CELL_61646,Stem Cell,36.74,35,55.56
CELL_14580,Leukocyte,28.82,10,85.3
CELL_37544,Neuron,63.16,11,90.09
CELL_18920,Erythrocyte,69.39,37,75.9
CELL_64497,Fibroblast,53.8,26,91.57
CELL_57888,Stem Cell,96.8,25,50.04
CELL_86445,Stem Cell,89.44,32,98.21
CELL_41802,Fibroblast,85.58,12,92.52
CELL_78348,Neuron,69.33,5,92.19
CELL_93387,Epithelial,45.97,25,89.4
CELL_85324,Fibroblast,39.14,36,88.26
CELL_75641,Myocyte,47.7,13,64.47
CELL_43727,Myocyte,6.77,10,53.18
CELL_79243,Fibroblast,36.59,11,67.71
CELL_78236,Neuron,74.28,22,52.32
CELL_59907,Epithelial,30.55,10,81.08
CELL_63813,Stem Cell,22.72,32,77.55
CELL_47456,Erythrocyte,66.68,29,69.58
CELL_19575,Fibroblast,61.2,44,57.43
CELL_31603,Myocyte,114.21,33,53.24
CELL_68741,Leukocyte,119.25,36,93.02
CELL_17168,Fibroblast,10.6,37,52.0
CELL_35528,Fibroblast,92.69,18,72.65
CELL_41623,Myocyte,59.87,11,65.34
CELL_38766,Myocyte,78.43,23,98.68
CELL_18179,Erythrocyte,55.75,15,90.78
CELL_13223,Myocyte,90.7,25,64.2
CELL_37658,Neuron,33.91,22,79.86
CELL_86608,Leukocyte,28.48,50,94.65
CELL_85350,Fibroblast,90.24,21,63.2
CELL_71875,Stem Cell,87.64,31,77.97
CELL_55302,Myocyte,7.65,22,51.19
CELL_26575,Neuron,5.54,44,82.73
CELL_82472,Myocyte,101.24,13,92.91
CELL_72191,Neuron,21.25,28,53.72
CELL_42946,Leukocyte,22.26,10,75.54
CELL_25390,Stem Cell,60.67,11,96.04
CELL_24929,Epithelial,66.78,9,50.26
CELL_63205,Epithelial,38.5,29,50.06
CELL_67754,Leukocyte,20.1,20,97.68
CELL_76415,Erythrocyte,80.86,50,85.14
CELL_38017,Epithelial,114.62,12,55.41
CELL_98969,Leukocyte,8.57,16,72.22
CELL_51814,Erythrocyte,115.7,12,87.35
CELL_93809,Neuron,36.31,34,66.18
CELL_84361,Fibroblast,116.73,28,60.77
CELL_33348,Stem Cell,90.63,21,91.58
CELL_86666,Leukocyte,111.83,22,54.25
CELL_59459,Leukocyte,74.95,43,59.5
CELL_36432,Neuron,79.36,24,55.24
CELL_94572,Stem Cell,7.45,41,82.22
CELL_37218,Fibroblast,30.85,31,88.92
CELL_59903,Fibroblast,105.75,15,88.95
CELL_90590,Myocyte,62.2,33,56.14
CELL_37103,Myocyte,70.73,7,78.16
CELL_12192,Erythrocyte,13.35,13,75.41
CELL_16497,Fibroblast,13.9,22,64.6
CELL_81461,Leukocyte,88.86,21,51.3
CELL_90325,Myocyte,34.91,25,73.62
CELL_48930,Leukocyte,74.89,22,64.03
CELL_78561,Leukocyte,66.37,9,67.17
CELL_58891,Fibroblast,38.99,33,53.2
CELL_30953,Myocyte,86.42,40,78.14
CELL_16011,Myocyte,53.05,31,84.89
CELL_46588,Leukocyte,93.55,31,90.85
CELL_54265,Fibroblast,32.48,49,72.32
CELL_83643,Myocyte,70.81,16,71.34
CELL_73114,Fibroblast,70.8,20,89.57
CELL_72707,Fibroblast,87.46,6,95.99
CELL_69076,Epithelial,27.05,27,56.36
CELL_86461,Epithelial,48.88,10,54.07
CELL_70021,Myocyte,19.43,15,90.07
CELL_81693,Epithelial,19.73,45,54.32
CELL_91000,Myocyte,46.64,39,63.16
CELL_61342,Erythrocyte,7.63,46,57.67
CELL_12110,Erythrocyte,115.85,29,95.23
CELL_74799,Epithelial,31.08,31,53.26
CELL_26867,Stem Cell,46.8,43,58.94
CELL_74668,Leukocyte,92.45,21,57.28
CELL_79011,Leukocyte,63.0,33,57.24
CELL_85679,Fibroblast,38.12,29,72.85
CELL_67917,Neuron,108.76,5,66.63
CELL_93107,Neuron,112.85,22,58.18
CELL_34362,Erythrocyte,22.53,27,67.1
CELL_35539,Myocyte,21.07,16,86.75
CELL_26609,Neuron,8.94,49,52.72
CELL_60757,Fibroblast,60.33,41,66.86
CELL_66611,Stem Cell,86.41,21,81.67
CELL_60270,Epithelial,71.66,44,69.74
CELL_67950,Neuron,59.85,48,51.31
CELL_12613,Stem Cell,42.76,45,96.97
CELL_12237,Epithelial,74.25,50,53.82
CELL_71577,Stem Cell,26.0,50,72.43
CELL_27012,Stem Cell,114.94,26,75.13
CELL_23050,Fibroblast,48.82,45,67.69
CELL_91017,Fibroblast,79.13,38,93.05
CELL_64796,Erythrocyte,76.14,40,70.47
CELL_70038,Neuron,92.62,31,56.84
CELL_67696,Myocyte,72.32,27,58.17
CELL_27655,Myocyte,57.45,44,70.26
CELL_73811,Leukocyte,112.0,5,93.53
CELL_50322,Erythrocyte,69.4,40,72.2
CELL_99645,Fibroblast,118.14,20,53.74
CELL_73619,Neuron,20.51,6,69.13
CELL_17073,Fibroblast,116.41,23,92.01
CELL_89397,Neuron,117.51,9,64.08
CELL_49272,Erythrocyte,49.62,25,96.17
CELL_63810,Stem Cell,116.53,29,98.12
CELL_29192,Epithelial,93.01,10,74.16
CELL_41141,Fibroblast,90.45,6,87.3
CELL_37757,Stem Cell,95.4,6,89.59
CELL_55504,Epithelial,13.21,7,85.54
CELL_29608,Myocyte,53.47,24,78.33
CELL_11965,Epithelial,23.18,11,59.84
CELL_37311,Stem Cell,60.02,8,70.1
CELL_97937,Epithelial,109.35,45,83.51
CELL_69408,Neuron,91.69,28,76.63
CELL_15794,Myocyte,110.91,17,97.17
CELL_43000,Stem Cell,120.0,18,60.79
CELL_37411,Myocyte,45.82,43,89.44
CELL_32182,Myocyte,14.74,48,78.84
CELL_80897,Fibroblast,56.05,13,84.45
CELL_94626,Fibroblast,49.09,43,75.23
CELL_22744,Fibroblast,48.28,37,84.64
CELL_51419,Leukocyte,91.0,6,58.2
CELL_20419,Myocyte,88.0,41,68.38
CELL_12207,Neuron,94.97,44,62.07
CELL_74704,Epithelial,110.37,21,77.3
CELL_34600,Fibroblast,106.51,6,79.64
CELL_37941,Fibroblast,22.79,41,76.15
CELL_92062,Neuron,25.96,24,83.0
CELL_70720,Myocyte,88.43,9,83.55
CELL_30649,Myocyte,100.2,39,73.61
CELL_45259,Neuron,94.75,20,68.19
CELL_17865,Erythrocyte,42.51,48,74.97
CELL_22781,Leukocyte,103.88,28,98.17
CELL_98946,Neuron,33.4,6,90.04
CELL_48464,Epithelial,92.03,36,67.56
CELL_66956,Leukocyte,105.77,25,70.65
CELL_28845,Fibroblast,52.45,37,55.29
CELL_63180,Erythrocyte,73.35,5,83.2
CELL_39444,Fibroblast,98.19,42,61.28
CELL_50826,Stem Cell,84.64,38,85.7
CELL_21495,Epithelial,56.64,23,86.05
CELL_48493,Leukocyte,25.77,41,86.07
CELL_74043,Fibroblast,60.68,5,93.23
CELL_72589,Fibroblast,116.1,38,52.79
CELL_71166,Epithelial,92.61,20,86.08
CELL_47519,Erythrocyte,12.16,12,71.85
CELL_91146,Neuron,76.36,13,88.93
CELL_49421,Leukocyte,25.35,25,73.58
CELL_72277,Fibroblast,42.98,31,85.78
CELL_33849,Erythrocyte,65.29,45,70.49
CELL_50260,Myocyte,76.56,5,96.64
CELL_36735,Fibroblast,25.29,47,73.18
CELL_78059,Leukocyte,12.11,38,72.05
CELL_67308,Epithelial,29.85,41,75.79
CELL_38357,Myocyte,94.09,36,62.62
CELL_64260,Neuron,37.44,28,50.5
CELL_64010,Fibroblast,40.45,20,66.88
CELL_42939,Erythrocyte,65.7,30,79.75
CELL_30002,Leukocyte,106.06,29,51.12
CELL_76356,Fibroblast,14.08,50,75.2
CELL_81254,Myocyte,79.78,50,50.92
CELL_23460,Neuron,110.74,43,64.06
CELL_66333,Neuron,77.48,26,83.41
CELL_92441,Erythrocyte,13.82,43,62.42
CELL_83723,Leukocyte,45.12,14,82.61
CELL_23158,Stem Cell,23.71,21,55.88
CELL_22494,Epithelial,42.98,45,52.96
CELL_63058,Erythrocyte,76.68,48,58.12
CELL_37927,Epithelial,84.96,24,57.55
CELL_72362,Neuron,31.7,21,81.31
CELL_55574,Neuron,108.84,28,96.09
CELL_55363,Myocyte,15.77,6,71.77
CELL_73117,Leukocyte,82.28,40,82.4
CELL_14442,Epithelial,59.47,23,79.78
CELL_51665,Erythrocyte,102.94,6,84.67
CELL_58202,Myocyte,96.45,12,64.19
CELL_55212,Epithelial,56.32,47,72.38
CELL_38962,Stem Cell,22.07,8,77.95
CELL_37882,Fibroblast,50.46,10,55.94
CELL_10684,Stem Cell,35.77,39,68.78
CELL_17878,Stem Cell,64.06,23,88.8
CELL_88696,Epithelial,62.61,25,84.69
CELL_19645,Erythrocyte,55.42,42,60.76
CELL_93630,Erythrocyte,88.74,9,57.73
CELL_75710,Myocyte,63.22,31,78.07
CELL_71476,Fibroblast,107.83,8,77.47
CELL_68506,Fibroblast,61.62,42,69.06
CELL_45422,Myocyte,92.94,37,93.3
CELL_94362,Neuron,87.72,31,84.97
CELL_58976,Myocyte,12.7,15,94.32
CELL_95948,Neuron,52.67,5,62.01
CELL_16677,Myocyte,84.33,34,85.93
CELL_27640,Erythrocyte,75.42,21,95.55
CELL_24148,Leukocyte,18.04,40,65.87
CELL_31859,Stem Cell,18.76,11,57.55
CELL_37879,Fibroblast,54.57,42,50.41
CELL_66526,Myocyte,25.74,22,97.24
CELL_11993,Myocyte,53.91,21,97.81
CELL_50719,Epithelial,60.28,43,70.35
CELL_80063,Epithelial,51.75,26,50.94
CELL_74175,Erythrocyte,64.24,46,76.21
CELL_80750,Myocyte,111.85,44,72.72
CELL_63169,Stem Cell,101.74,37,53.44
CELL_84042,Fibroblast,35.17,5,81.87
CELL_63468,Stem Cell,104.11,32,88.91
CELL_67229,Leukocyte,38.61,16,64.76
CELL_46395,Stem Cell,118.98,18,96.86
CELL_98625,Stem Cell,27.25,47,91.79
CELL_41108,Erythrocyte,51.7,16,99.59
CELL_27584,Erythrocyte,85.13,13,55.92
CELL_86604,Neuron,46.52,50,88.15
CELL_37208,Epithelial,116.39,10,74.45
CELL_80683,Neuron,114.46,38,86.0
CELL_62385,Neuron,38.23,20,58.0
CELL_38451,Stem Cell,18.07,16,58.27
CELL_62432,Leukocyte,49.46,20,90.28
CELL_83644,Epithelial,116.7,44,72.22
CELL_81232,Stem Cell,22.8,43,88.45
CELL_12638,Epithelial,54.69,21,59.57
CELL_36749,Erythrocyte,21.9,43,69.48
CELL_71747,Myocyte,84.3,9,76.5
CELL_12244,Leukocyte,47.81,37,53.33
CELL_38313,Leukocyte,7.73,18,51.68
CELL_64214,Erythrocyte,57.36,50,58.36
CELL_83004,Fibroblast,96.32,50,73.61
CELL_65909,Leukocyte,95.36,5,85.48
CELL_67247,Neuron,75.43,15,59.31
CELL_68380,Leukocyte,92.39,48,88.99
CELL_63440,Leukocyte,40.86,19,97.74
CELL_28060,Epithelial,115.47,38,70.7
CELL_63174,Fibroblast,96.28,19,69.63
CELL_16740,Myocyte,86.11,33,65.64
CELL_43384,Myocyte,10.79,31,59.88
CELL_99937,Leukocyte,47.26,43,99.04
CELL_28205,Fibroblast,118.31,6,70.92
CELL_69067,Fibroblast,111.03,14,62.84
CELL_64013,Erythrocyte,70.58,33,87.78
CELL_30734,Leukocyte,69.33,43,86.63
CELL_57226,Erythrocyte,38.33,8,91.91
CELL_22300,Fibroblast,78.76,15,56.9
CELL_92645,Stem Cell,95.91,25,55.99
CELL_14529,Erythrocyte,48.22,39,54.7
CELL_96238,Leukocyte,118.08,21,59.67
CELL_31877,Neuron,32.14,12,90.53
CELL_74514,Stem Cell,73.37,7,83.41
CELL_66435,Fibroblast,119.03,36,84.41
CELL_66368,Neuron,84.7,19,78.06
CELL_80857,Erythrocyte,90.15,35,57.38
CELL_56844,Neuron,109.75,18,54.72
CELL_74380,Stem Cell,8.78,20,71.39
CELL_36695,Fibroblast,7.77,44,70.91
CELL_23399,Fibroblast,102.1,20,90.2
CELL_98898,Leukocyte,7.99,46,63.29
CELL_27981,Neuron,13.06,40,64.4
CELL_18416,Erythrocyte,86.52,38,70.89
CELL_93697,Fibroblast,66.91,6,62.08
CELL_22314,Epithelial,80.99,27,96.47
CELL_11294,Neuron,35.96,47,69.16
CELL_17848,Erythrocyte,7.91,11,82.07
CELL_20473,Leukocyte,31.75,10,80.23
CELL_97674,Fibroblast,19.94,11,90.67
CELL_93634,Stem Cell,74.01,27,74.27
CELL_18602,Epithelial,51.22,30,87.84
CELL_51731,Erythrocyte,117.66,8,90.12
CELL_14868,Fibroblast,104.23,48,86.83
CELL_77499,Neuron,24.61,9,52.49
CELL_24789,Erythrocyte,60.04,23,65.41
CELL_81704,Erythrocyte,72.83,40,52.05
CELL_45568,Neuron,59.53,43,99.6
CELL_80537,Erythrocyte,86.62,9,86.29
CELL_84778,Neuron,104.3,12,82.35
CELL_53539,Stem Cell,20.27,41,95.75
CELL_50613,Neuron,115.42,24,83.19
CELL_34597,Fibroblast,61.89,24,69.07
CELL_60760,Erythrocyte,36.5,37,52.13
CELL_94577,Stem Cell,34.26,15,87.28
CELL_67632,Epithelial,12.4,29,84.06
CELL_95370,Leukocyte,69.13,13,73.06
CELL_57917,Leukocyte,71.97,42,58.78
CELL_52932,Erythrocyte,52.33,48,59.63
CELL_23926,Leukocyte,101.51,40,63.15
CELL_74030,Fibroblast,7.75,29,85.45
CELL_37730,Leukocyte,69.67,43,92.94
CELL_94363,Leukocyte,91.0,33,95.33
CELL_22255,Neuron,66.6,50,69.85
CELL_40101,Erythrocyte,60.32,32,95.31
CELL_99982,Fibroblast,48.66,47,51.79
CELL_88915,Myocyte,94.08,26,69.34
CELL_10917,Myocyte,113.08,15,67.71
CELL_36385,Fibroblast,77.42,20,50.55
CELL_46330,Erythrocyte,84.94,10,55.77
CELL_14805,Leukocyte,38.18,29,84.06
CELL_40611,Erythrocyte,45.17,16,61.37
CELL_88280,Epithelial,57.61,46,87.23
CELL_97598,Fibroblast,102.35,46,78.85
CELL_33687,Leukocyte,8.96,11,56.09
CELL_93534,Fibroblast,103.23,8,63.49
CELL_83592,Epithelial,80.76,36,98.6
CELL_11610,Myocyte,88.18,16,62.01
CELL_26683,Stem Cell,106.05,10,97.19
CELL_74212,Leukocyte,70.97,43,61.01
CELL_81897,Epithelial,105.05,27,87.33
CELL_98099,Fibroblast,96.1,15,99.75
CELL_91855,Erythrocyte,24.47,23,56.84
CELL_13648,Myocyte,79.03,49,64.22
CELL_19560,Leukocyte,52.85,6,56.13
CELL_61495,Leukocyte,57.98,37,59.28
CELL_49031,Stem Cell,90.32,29,83.59
CELL_94070,Myocyte,8.41,33,94.55
CELL_43252,Erythrocyte,105.09,43,63.53
CELL_79925,Myocyte,53.81,6,86.64
CELL_59221,Myocyte,62.1,25,65.69
CELL_93414,Myocyte,60.42,5,73.45
CELL_17880,Fibroblast,23.82,12,57.93
CELL_72824,Fibroblast,94.88,12,90.09
CELL_31887,Leukocyte,36.92,27,50.32
CELL_39994,Neuron,5.41,12,66.96
CELL_89656,Neuron,111.75,40,56.22
CELL_15212,Epithelial,82.89,23,55.5
CELL_70043,Neuron,36.69,17,54.48
CELL_95585,Neuron,23.18,24,73.8
CELL_99173,Stem Cell,87.42,7,94.28
CELL_33659,Fibroblast,100.74,16,50.34
CELL_71175,Leukocyte,17.3,11,67.46
CELL_32253,Myocyte,51.86,5,65.44
CELL_52694,Epithelial,104.22,14,97.12
CELL_33293,Stem Cell,51.51,34,55.76
CELL_18440,Fibroblast,78.15,38,77.48
CELL_39223,Epithelial,82.17,49,81.3
CELL_77863,Stem Cell,83.37,10,80.28
CELL_60608,Fibroblast,91.0,24,56.8
CELL_19026,Neuron,88.96,28,91.07
CELL_85321,Erythrocyte,90.17,17,95.85
CELL_32876,Epithelial,51.59,35,94.0
CELL_27772,Leukocyte,67.56,17,67.06
CELL_66913,Stem Cell,50.55,46,65.18
CELL_44067,Leukocyte,69.27,33,98.41
CELL_46434,Stem Cell,66.5,12,90.75
CELL_68360,Epithelial,79.89,36,96.26
CELL_82440,Leukocyte,91.45,5,62.88
CELL_90122,Fibroblast,63.85,49,56.85
CELL_86711,Leukocyte,85.96,44,80.48
CELL_97280,Erythrocyte,115.47,14,67.61
CELL_23057,Neuron,40.85,9,53.39
CELL_12561,Myocyte,25.23,36,72.02
CELL_34597,Leukocyte,113.05,50,77.02
CELL_12605,Fibroblast,26.73,17,53.75
CELL_12649,Epithelial,66.03,48,67.52
CELL_37016,Leukocyte,57.72,33,90.52
CELL_41079,Myocyte,105.38,30,76.06
CELL_37662,Epithelial,69.28,14,94.82
CELL_95466,Neuron,109.2,13,50.08
CELL_72295,Neuron,38.71,34,78.01
CELL_25208,Fibroblast,13.81,16,58.61
CELL_59706,Fibroblast,65.71,24,88.29
CELL_96230,Epithelial,51.27,21,88.24
CELL_70038,Fibroblast,91.71,8,52.72
CELL_81867,Myocyte,87.0,45,79.29
CELL_21890,Epithelial,20.95,40,51.96
CELL_98428,Epithelial,18.64,7,71.64
CELL_99516,Leukocyte,21.45,37,52.77
CELL_37581,Neuron,70.0,8,93.07
CELL_71807,Neuron,106.8,23,72.01
CELL_84197,Fibroblast,107.63,21,74.03
CELL_59934,Neuron,87.79,47,82.5
CELL_26852,Fibroblast,107.54,21,57.66
CELL_61591,Epithelial,92.39,10,70.91
CELL_76845,Erythrocyte,111.63,46,75.56
CELL_75203,Epithelial,55.22,37,98.4
CELL_78499,Stem Cell,17.44,30,56.41
CELL_28486,Epithelial,48.72,33,58.18
CELL_33373,Erythrocyte,113.99,36,74.48
CELL_74028,Erythrocyte,43.69,50,63.18
CELL_87137,Fibroblast,44.99,18,74.93
CELL_98340,Myocyte,102.04,34,86.18
CELL_24882,Neuron,42.98,41,60.52
CELL_47369,Neuron,97.76,6,85.42
CELL_77717,Leukocyte,116.21,25,59.34
CELL_91818,Erythrocyte,96.1,50,82.98
CELL_80328,Fibroblast,60.16,44,83.02
CELL_88877,Leukocyte,58.83,20,77.63
CELL_57076,Epithelial,76.94,27,92.46
CELL_88026,Fibroblast,10.23,13,62.01
CELL_83193,Stem Cell,53.64,7,66.49
CELL_22580,Stem Cell,53.37,16,58.58
CELL_59980,Fibroblast,13.56,37,93.46
CELL_23135,Leukocyte,67.77,7,76.51
CELL_14099,Leukocyte,80.21,19,85.68
CELL_38679,Erythrocyte,71.23,28,57.44
CELL_98627,Stem Cell,11.09,41,54.93
CELL_23871,Epithelial,119.42,26,75.11
CELL_21469,Erythrocyte,110.95,29,70.15
CELL_44124,Leukocyte,27.46,39,65.25
CELL_31286,Myocyte,63.99,5,70.9
CELL_46616,Myocyte,47.25,16,88.23
CELL_15020,Stem Cell,48.68,46,70.25
CELL_64916,Epithelial,108.99,49,50.31
CELL_85350,Fibroblast,42.56,34,92.97
CELL_79275,Neuron,29.79,14,97.98
CELL_29344,Neuron,54.16,44,86.32
CELL_80787,Neuron,95.44,21,92.18
CELL_27707,Leukocyte,13.07,27,96.17
CELL_51355,Stem Cell,96.99,23,56.98
CELL_48933,Epithelial,32.27,46,88.11
CELL_92871,Stem Cell,55.75,41,53.87
CELL_79679,Fibroblast,77.11,6,68.92
CELL_95489,Myocyte,29.52,8,93.47
CELL_33093,Erythrocyte,82.82,25,78.96
CELL_61321,Fibroblast,63.8,28,88.89
CELL_91965,Fibroblast,79.54,30,76.44
CELL_36691,Stem Cell,90.41,24,62.85
CELL_49386,Epithelial,107.32,36,64.59
CELL_31397,Myocyte,32.19,49,71.59
CELL_69302,Fibroblast,72.24,11,79.23
CELL_71088,Fibroblast,89.35,8,52.8
CELL_30759,Stem Cell,97.5,33,87.84
CELL_43604,Erythrocyte,28.44,29,65.57
CELL_39988,Fibroblast,58.45,32,81.9
CELL_40029,Erythrocyte,97.37,29,79.3
CELL_50992,Myocyte,102.88,26,62.04
CELL_39846,Fibroblast,51.52,10,55.57
CELL_44185,Stem Cell,87.88,22,80.05
CELL_42968,Epithelial,109.67,11,89.65
CELL_50540,Myocyte,83.71,5,79.95
CELL_19183,Stem Cell,29.22,24,98.94
CELL_85774,Fibroblast,109.33,44,91.95
CELL_30010,Erythrocyte,28.58,17,93.82
CELL_46720,Myocyte,37.14,21,92.05
CELL_22048,Myocyte,99.18,45,70.77
CELL_22952,Stem Cell,65.48,37,78.28
CELL_64076,Fibroblast,28.15,49,95.11
CELL_48695,Erythrocyte,33.06,8,59.57
CELL_22763,Leukocyte,69.85,30,66.19
CELL_82176,Erythrocyte,8.5,39,90.5
CELL_66234,Epithelial,30.0,11,98.91
CELL_21696,Epithelial,112.72,31,85.92
CELL_29508,Neuron,112.7,14,74.21
CELL_26905,Neuron,66.17,34,53.23
CELL_22261,Leukocyte,72.44,42,76.27
CELL_59251,Myocyte,46.49,28,93.03
CELL_28872,Myocyte,68.68,7,85.49
CELL_92926,Myocyte,119.51,22,81.0
CELL_58767,Epithelial,76.27,15,72.03
CELL_84900,Myocyte,6.39,30,82.23
CELL_68505,Fibroblast,47.61,49,94.02
CELL_85051,Fibroblast,29.28,50,62.1
CELL_84346,Leukocyte,98.6,38,83.79
CELL_42565,Leukocyte,15.3,22,68.89
CELL_26789,Myocyte,30.14,18,50.12
CELL_22798,Erythrocyte,86.72,28,96.01
CELL_64320,Myocyte,63.43,21,88.86
CELL_63210,Leukocyte,116.24,32,83.73
CELL_85166,Fibroblast,76.71,11,74.5
CELL_63632,Leukocyte,110.44,16,64.98
CELL_63724,Myocyte,47.35,50,74.42
CELL_40401,Leukocyte,49.06,49,85.02
CELL_63447,Erythrocyte,91.34,34,99.11
CELL_64772,Neuron,46.11,37,80.95
CELL_12526,Myocyte,106.93,47,83.48
CELL_21281,Epithelial,51.57,10,96.0
CELL_51435,Epithelial,82.28,5,55.9
CELL_15255,Erythrocyte,60.92,46,94.01
CELL_77646,Neuron,7.7,25,95.5
CELL_49564,Neuron,99.93,36,75.7
CELL_80397,Erythrocyte,28.95,33,70.57
CELL_43720,Stem Cell,16.5,13,62.42
CELL_36854,Leukocyte,75.72,15,70.82
CELL_70675,Myocyte,71.23,35,57.01
CELL_56085,Neuron,16.8,36,58.32
CELL_63558,Leukocyte,58.33,12,78.28
