cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84022,Erythrocyte,12.95,45,54.28
CELL_36740,Erythrocyte,110.27,46,57.58
CELL_91222,Myocyte,18.32,17,63.59
CELL_92233,Leukocyte,100.88,49,94.21
CELL_77406,Myocyte,86.36,34,92.68
CELL_56759,Fibroblast,33.65,19,71.91
CELL_77648,Myocyte,67.65,17,68.73
CELL_42277,Epithelial,44.81,49,67.54
CELL_21718,Neuron,66.6,41,99.11
CELL_84550,Neuron,48.74,27,57.99
CELL_44111,Epithelial,98.79,17,54.9
CELL_40127,Erythrocyte,27.98,49,95.74
CELL_51633,Stem Cell,28.9,48,99.24
CELL_80737,Erythrocyte,44.7,21,52.8
CELL_91950,Epithelial,114.47,38,62.31
CELL_80186,Fibroblast,96.55,40,91.91
CELL_95362,Erythrocyte,61.67,22,55.28
CELL_79328,Myocyte,61.91,34,83.63
CELL_12589,Neuron,30.09,30,96.81
CELL_30611,Erythrocyte,45.77,7,71.1
CELL_28211,Erythrocyte,51.66,42,98.4
CELL_63980,Stem Cell,115.38,37,66.76
CELL_26062,Neuron,47.31,46,56.95
CELL_70579,Stem Cell,47.93,27,54.13
CELL_71492,Leukocyte,112.17,35,68.55
CELL_55043,Leukocyte,88.74,44,71.29
CELL_70285,Stem Cell,59.39,43,79.35
CELL_76197,Stem Cell,111.21,8,66.68
CELL_49102,Stem Cell,50.46,49,69.77
CELL_44859,Fibroblast,68.99,44,84.18
CELL_58067,Fibroblast,39.34,16,77.26
CELL_37696,Erythrocyte,75.67,50,95.05
CELL_31975,Stem Cell,53.75,40,70.99
CELL_77726,Leukocyte,23.16,15,63.98
CELL_61596,Erythrocyte,50.4,45,53.77
CELL_29045,Erythrocyte,71.25,19,88.05
CELL_20341,Myocyte,88.17,31,89.29
CELL_88401,Epithelial,112.27,5,92.43
CELL_83021,Neuron,30.49,50,74.88
CELL_83311,Stem Cell,112.25,5,96.05
CELL_19529,Neuron,63.46,7,85.34
CELL_90507,Epithelial,46.08,12,75.05
CELL_54524,Stem Cell,106.5,40,86.66
CELL_85745,Leukocyte,104.41,35,82.56
CELL_51846,Erythrocyte,18.8,44,72.45
CELL_59730,Epithelial,59.55,45,84.91
CELL_79156,Myocyte,49.5,21,80.19
CELL_30761,Epithelial,34.74,50,93.19
CELL_95062,Leukocyte,94.58,10,82.39
CELL_69669,Leukocyte,112.4,10,64.9
CELL_39912,Epithelial,85.62,38,58.7
CELL_84178,Leukocyte,93.49,23,53.01
CELL_11572,Leukocyte,17.76,37,91.06
CELL_24545,Erythrocyte,15.47,43,93.89
CELL_58865,Myocyte,67.08,24,95.48
CELL_13790,Erythrocyte,39.92,18,97.12
CELL_63968,Epithelial,15.53,10,64.48
CELL_52152,Myocyte,79.93,49,87.32
CELL_55783,Myocyte,52.85,15,82.32
CELL_28820,Leukocyte,5.2,24,78.24
CELL_65740,Myocyte,99.13,19,89.65
CELL_44718,Epithelial,41.17,46,67.35
CELL_91261,Erythrocyte,85.16,19,93.32
CELL_28552,Fibroblast,51.95,14,60.06
CELL_54095,Erythrocyte,110.88,23,94.26
CELL_26062,Leukocyte,35.48,9,74.24
CELL_69714,Erythrocyte,104.09,32,73.33
CELL_31459,Neuron,107.18,31,86.4
CELL_19874,Fibroblast,114.09,9,88.76
CELL_57096,Leukocyte,77.82,24,60.65
CELL_38559,Myocyte,53.09,10,67.72
CELL_55419,Epithelial,85.21,41,79.79
CELL_32216,Epithelial,95.5,23,67.71
CELL_62113,Neuron,73.73,9,65.88
CELL_65307,Erythrocyte,26.54,6,89.73
CELL_94873,Stem Cell,32.1,48,79.66
CELL_13110,Fibroblast,43.02,7,59.31
CELL_53467,Stem Cell,88.89,12,73.58
CELL_90924,Leukocyte,73.75,36,86.89
CELL_38164,Neuron,54.23,7,94.59
CELL_96102,Stem Cell,88.35,24,90.99
CELL_52504,Erythrocyte,22.69,48,82.99
CELL_11010,Leukocyte,83.62,13,95.88
CELL_44943,Leukocyte,110.6,10,93.34
CELL_77599,Fibroblast,11.24,5,79.95
CELL_72891,Epithelial,95.42,35,63.52
CELL_85310,Neuron,34.31,29,58.07
CELL_17272,Erythrocyte,102.11,26,61.9
CELL_21292,Fibroblast,50.24,39,92.81
CELL_72082,Epithelial,31.74,39,53.15
CELL_94604,Erythrocyte,10.73,24,52.09
CELL_78587,Epithelial,116.5,22,82.91
CELL_68515,Neuron,116.36,25,69.74
CELL_85815,Leukocyte,51.31,46,67.76
CELL_77792,Fibroblast,86.91,31,82.32
CELL_76734,Epithelial,82.96,25,68.31
CELL_36694,Epithelial,56.69,24,71.51
CELL_91643,Myocyte,5.8,32,71.23
CELL_91726,Myocyte,41.51,7,70.05
CELL_71578,Leukocyte,91.51,19,57.5
CELL_61625,Fibroblast,109.53,33,61.9
CELL_78708,Neuron,47.75,34,69.43
CELL_65132,Myocyte,20.22,14,75.51
CELL_24864,Myocyte,61.85,22,93.93
CELL_89464,Erythrocyte,28.16,21,79.09
CELL_44800,Erythrocyte,21.46,31,90.31
CELL_25248,Neuron,111.83,7,68.65
CELL_10052,Stem Cell,104.04,20,69.02
CELL_94065,Stem Cell,119.5,40,71.27
CELL_91691,Leukocyte,47.23,19,57.4
CELL_66765,Leukocyte,103.47,32,50.72
CELL_29269,Myocyte,59.02,16,94.9
CELL_64493,Epithelial,9.94,26,75.17
CELL_30627,Epithelial,34.01,29,69.92
CELL_90708,Myocyte,44.49,33,93.89
CELL_88620,Neuron,6.78,19,89.34
CELL_46321,Myocyte,28.03,47,81.92
CELL_36867,Erythrocyte,92.21,26,73.18
CELL_75351,Myocyte,92.65,8,65.14
CELL_13060,Leukocyte,97.25,45,70.66
CELL_49202,Stem Cell,115.36,16,81.92
CELL_26255,Erythrocyte,42.04,35,77.82
CELL_61211,Stem Cell,22.76,14,59.43
CELL_99988,Myocyte,116.21,22,95.92
CELL_71210,Leukocyte,119.42,47,70.36
CELL_38185,Fibroblast,62.24,46,65.0
CELL_36487,Erythrocyte,10.94,11,78.33
CELL_65015,Fibroblast,112.82,34,96.34
CELL_96265,Leukocyte,66.32,40,97.28
CELL_57190,Leukocyte,38.48,9,87.84
CELL_21362,Myocyte,8.1,19,91.12
CELL_50208,Myocyte,63.38,17,65.92
CELL_16636,Stem Cell,72.92,5,89.82
CELL_49672,Myocyte,73.08,15,87.54
CELL_29271,Neuron,106.21,25,99.54
CELL_11940,Stem Cell,19.78,40,85.84
CELL_22814,Fibroblast,30.86,36,52.71
CELL_69291,Erythrocyte,9.36,22,56.6
CELL_34245,Stem Cell,12.6,42,61.34
CELL_68318,Erythrocyte,66.48,47,91.91
CELL_20046,Leukocyte,87.83,29,89.92
CELL_97416,Stem Cell,32.98,18,77.57
CELL_51678,Fibroblast,46.27,11,86.16
CELL_82771,Erythrocyte,81.41,33,74.52
CELL_63732,Stem Cell,11.43,14,67.86
CELL_40644,Fibroblast,51.0,5,66.27
CELL_96004,Erythrocyte,97.23,19,56.23
CELL_22059,Leukocyte,103.4,50,69.24
CELL_74959,Neuron,109.7,35,80.56
CELL_15553,Stem Cell,74.75,28,55.59
CELL_69043,Leukocyte,73.17,8,58.75
CELL_65816,Neuron,65.87,9,91.41
CELL_45842,Epithelial,104.78,8,50.0
CELL_35772,Myocyte,113.1,50,86.4
CELL_50926,Epithelial,47.05,10,61.73
CELL_82415,Fibroblast,26.12,49,75.32
CELL_57348,Myocyte,27.69,8,87.34
CELL_32886,Epithelial,74.79,18,58.55
CELL_66070,Fibroblast,93.96,31,85.89
CELL_16632,Fibroblast,94.69,40,79.68
CELL_23700,Erythrocyte,75.52,38,90.71
CELL_22276,Erythrocyte,28.63,40,56.85
CELL_62908,Epithelial,119.32,14,95.24
CELL_57745,Stem Cell,82.27,33,69.32
CELL_93387,Leukocyte,9.48,22,55.0
CELL_47073,Stem Cell,39.65,21,91.15
CELL_40525,Stem Cell,64.91,13,74.35
CELL_76952,Myocyte,93.29,29,84.15
CELL_90276,Stem Cell,107.08,28,64.48
CELL_74424,Neuron,88.58,42,93.56
CELL_16560,Myocyte,27.68,26,90.4
CELL_60379,Neuron,109.28,18,83.48
CELL_54784,Erythrocyte,57.32,37,98.33
CELL_44592,Stem Cell,25.34,5,55.0
CELL_12342,Erythrocyte,59.45,42,72.31
CELL_75390,Epithelial,93.4,25,89.79
CELL_29651,Erythrocyte,105.06,35,89.54
CELL_53086,Leukocyte,48.04,43,87.94
CELL_38320,Erythrocyte,82.63,49,64.05
CELL_32508,Leukocyte,10.58,5,71.27
CELL_51819,Stem Cell,80.63,16,58.49
CELL_27095,Myocyte,88.23,32,83.91
CELL_96432,Fibroblast,100.33,37,70.61
CELL_33282,Myocyte,5.63,39,66.69
CELL_10721,Stem Cell,106.19,34,86.29
CELL_97345,Stem Cell,8.0,34,73.74
CELL_62121,Neuron,49.48,6,79.83
CELL_29881,Myocyte,48.57,11,84.82
CELL_88782,Leukocyte,84.72,8,70.55
CELL_27033,Erythrocyte,62.58,25,90.13
CELL_98100,Stem Cell,30.13,24,62.6
CELL_99441,Myocyte,21.06,22,67.45
CELL_93371,Stem Cell,30.54,32,80.38
CELL_11075,Epithelial,77.58,19,88.73
CELL_59088,Stem Cell,34.47,22,66.48
CELL_47553,Stem Cell,31.49,15,55.79
CELL_11734,Stem Cell,94.69,15,52.34
CELL_15177,Neuron,46.86,20,82.24
CELL_92855,Leukocyte,56.73,35,61.1
CELL_52857,Erythrocyte,32.52,10,79.83
CELL_84939,Myocyte,119.9,14,84.19
CELL_19228,Epithelial,79.97,41,76.25
CELL_64310,Stem Cell,72.87,29,60.63
CELL_12238,Stem Cell,95.8,18,53.6
CELL_10423,Epithelial,80.29,42,75.73
CELL_75323,Leukocyte,35.05,43,55.49
CELL_34748,Stem Cell,91.58,17,80.02
CELL_39540,Myocyte,23.22,26,53.19
CELL_24824,Epithelial,13.36,45,76.96
CELL_10460,Stem Cell,69.55,28,69.3
CELL_13288,Stem Cell,49.31,20,51.54
CELL_60038,Neuron,115.52,37,90.65
CELL_55548,Epithelial,104.4,44,89.14
CELL_28106,Leukocyte,42.77,31,58.68
CELL_40302,Myocyte,20.93,15,87.79
CELL_57239,Myocyte,66.7,31,53.4
CELL_23551,Epithelial,41.75,38,77.05
CELL_62900,Myocyte,116.52,31,93.79
CELL_22321,Fibroblast,84.82,17,56.35
CELL_37692,Leukocyte,107.89,12,50.33
CELL_97648,Myocyte,78.18,49,83.59
CELL_90108,Stem Cell,61.58,38,51.58
CELL_26088,Neuron,50.08,21,92.74
CELL_24485,Stem Cell,90.91,20,93.96
CELL_20265,Leukocyte,115.72,28,98.97
CELL_11813,Fibroblast,68.63,32,91.61
CELL_57865,Erythrocyte,115.89,19,53.67
CELL_94551,Fibroblast,100.65,14,99.72
CELL_52424,Epithelial,15.52,43,74.69
CELL_15244,Leukocyte,65.48,26,57.62
CELL_96495,Epithelial,109.07,15,78.03
CELL_29537,Fibroblast,58.41,10,59.2
CELL_37166,Leukocyte,78.1,16,60.18
CELL_23320,Neuron,93.68,19,88.82
CELL_66904,Erythrocyte,18.13,13,61.67
CELL_69940,Epithelial,89.76,11,75.87
CELL_38181,Stem Cell,53.98,25,87.27
CELL_62309,Leukocyte,52.16,35,70.22
CELL_28025,Leukocyte,95.21,6,78.14
CELL_88213,Stem Cell,8.71,30,98.03
CELL_41889,Neuron,51.06,37,51.21
CELL_37079,Stem Cell,36.59,7,88.66
CELL_66625,Epithelial,56.04,7,86.06
CELL_95479,Epithelial,106.06,44,78.51
CELL_87280,Fibroblast,31.84,29,91.75
CELL_30832,Fibroblast,42.7,38,65.21
CELL_94263,Epithelial,35.98,20,61.82
CELL_18387,Epithelial,98.87,11,85.97
CELL_56526,Erythrocyte,104.8,38,54.9
CELL_94456,Fibroblast,49.05,30,55.57
CELL_69957,Erythrocyte,10.51,41,66.89
CELL_68305,Stem Cell,111.65,12,88.85
CELL_77080,Epithelial,61.29,48,73.48
CELL_58730,Erythrocyte,117.58,6,87.03
CELL_66248,Stem Cell,76.69,35,74.85
CELL_41836,Neuron,57.15,31,93.47
CELL_11453,Fibroblast,101.98,15,51.96
CELL_87881,Neuron,17.38,40,86.83
CELL_33147,Epithelial,104.36,14,78.76
CELL_57860,Fibroblast,66.86,41,80.77
CELL_14562,Leukocyte,47.97,10,86.77
CELL_19476,Erythrocyte,102.95,49,61.41
CELL_19790,Leukocyte,22.24,30,93.0
CELL_90312,Myocyte,35.4,19,65.52
CELL_70796,Epithelial,93.19,7,63.78
CELL_86914,Epithelial,90.97,45,83.42
CELL_53162,Myocyte,22.99,17,56.69
CELL_92586,Leukocyte,82.14,12,77.56
CELL_97729,Myocyte,68.98,40,66.16
CELL_40711,Neuron,42.15,8,75.95
CELL_60491,Erythrocyte,23.64,32,93.82
CELL_63548,Leukocyte,53.62,10,70.22
CELL_75193,Erythrocyte,33.83,40,65.16
CELL_91878,Myocyte,69.47,41,78.08
CELL_73683,Neuron,86.84,15,84.58
CELL_90849,Neuron,10.68,6,88.83
CELL_61613,Stem Cell,84.65,8,53.52
CELL_87914,Erythrocyte,25.5,44,53.47
CELL_74352,Epithelial,109.46,29,70.38
CELL_70867,Erythrocyte,63.47,31,82.83
CELL_65654,Erythrocyte,38.51,32,55.58
CELL_96781,Leukocyte,50.03,10,98.49
CELL_77385,Erythrocyte,5.66,23,92.61
CELL_53514,Stem Cell,50.17,48,57.15
CELL_26136,Erythrocyte,114.46,5,59.78
CELL_51652,Erythrocyte,47.21,6,79.15
CELL_17845,Neuron,118.37,39,84.21
CELL_82345,Neuron,11.47,12,86.16
CELL_58429,Erythrocyte,33.66,46,79.54
CELL_94324,Stem Cell,45.89,31,65.75
CELL_67212,Erythrocyte,33.89,37,96.13
CELL_16149,Fibroblast,31.14,7,89.2
CELL_20002,Leukocyte,46.2,21,59.58
CELL_66155,Leukocyte,82.7,45,72.53
CELL_91700,Myocyte,89.1,17,92.4
CELL_36503,Stem Cell,31.87,17,78.53
CELL_45373,Stem Cell,103.88,38,75.38
CELL_84408,Neuron,58.03,19,87.59
CELL_60573,Leukocyte,45.01,38,75.84
CELL_89686,Leukocyte,107.0,45,96.7
CELL_43780,Erythrocyte,88.04,33,66.87
CELL_75234,Stem Cell,5.46,12,93.41
CELL_96819,Neuron,6.69,23,92.79
CELL_20155,Epithelial,100.17,39,59.94
CELL_79992,Neuron,40.79,25,91.22
CELL_20493,Fibroblast,25.92,50,74.67
CELL_48031,Leukocyte,66.28,44,70.13
CELL_37585,Stem Cell,91.05,32,56.62
CELL_53485,Stem Cell,50.83,22,79.24
CELL_32107,Myocyte,71.9,16,96.15
CELL_87154,Fibroblast,85.15,31,73.67
CELL_20915,Leukocyte,101.5,34,93.13
CELL_18495,Neuron,29.84,37,95.89
CELL_17573,Erythrocyte,78.19,33,93.32
CELL_33220,Neuron,94.01,50,89.3
CELL_83726,Stem Cell,77.03,48,98.6
CELL_42976,Fibroblast,63.96,32,62.54
CELL_19249,Epithelial,35.79,22,82.45
CELL_63524,Leukocyte,99.12,45,57.23
CELL_28497,Leukocyte,98.23,29,73.62
CELL_69776,Neuron,67.77,21,61.82
CELL_89111,Myocyte,70.73,39,93.29
CELL_10919,Leukocyte,75.81,50,55.87
CELL_23578,Myocyte,103.53,46,76.69
CELL_41876,Epithelial,108.29,45,76.44
CELL_78492,Neuron,84.12,35,92.33
CELL_73616,Stem Cell,43.9,18,89.45
CELL_86964,Myocyte,40.25,46,84.43
CELL_42537,Neuron,53.05,25,86.35
CELL_35663,Stem Cell,34.96,42,89.46
CELL_45770,Stem Cell,64.24,43,82.95
CELL_35912,Erythrocyte,87.82,48,92.09
CELL_78469,Neuron,85.66,25,51.77
CELL_95605,Stem Cell,74.23,28,57.98
CELL_38729,Epithelial,27.71,30,57.08
CELL_44769,Erythrocyte,53.6,45,81.88
CELL_94175,Erythrocyte,102.94,37,81.18
CELL_16947,Myocyte,77.39,17,54.67
CELL_68465,Stem Cell,18.34,12,96.44
CELL_43469,Erythrocyte,96.67,24,75.85
CELL_94252,Fibroblast,62.14,5,91.63
CELL_70434,Neuron,83.12,12,73.87
CELL_86861,Myocyte,52.32,18,74.1
CELL_96883,Myocyte,10.38,30,73.14
CELL_12603,Stem Cell,86.82,37,78.3
CELL_75415,Neuron,78.63,46,79.77
CELL_38079,Neuron,112.69,45,76.23
CELL_25744,Fibroblast,8.1,36,58.0
CELL_46786,Myocyte,38.85,10,50.19
CELL_30529,Leukocyte,28.02,23,58.0
CELL_96967,Myocyte,99.04,15,93.24
CELL_52932,Neuron,74.77,48,80.61
CELL_21933,Myocyte,93.38,43,62.78
CELL_38695,Leukocyte,86.05,41,83.83
CELL_97758,Myocyte,67.24,5,81.49
CELL_77863,Epithelial,40.3,39,61.48
CELL_33221,Stem Cell,58.71,11,52.09
CELL_84168,Erythrocyte,28.64,39,55.76
CELL_32189,Leukocyte,95.42,42,58.71
CELL_39006,Epithelial,50.93,33,84.45
CELL_45028,Erythrocyte,36.57,26,96.81
CELL_93437,Neuron,119.57,36,79.96
CELL_20774,Fibroblast,86.21,35,76.58
CELL_15419,Stem Cell,21.28,33,59.06
CELL_91779,Leukocyte,42.51,26,54.92
CELL_46619,Epithelial,105.49,19,73.67
CELL_10115,Epithelial,113.14,30,61.69
CELL_38621,Leukocyte,55.88,48,97.82
CELL_92029,Epithelial,26.01,9,77.34
CELL_14922,Fibroblast,47.26,22,97.26
CELL_43455,Myocyte,93.68,10,76.39
CELL_36829,Epithelial,10.37,20,92.25
CELL_56073,Neuron,45.67,49,66.3
CELL_58757,Erythrocyte,64.58,36,80.67
CELL_96491,Leukocyte,19.57,33,75.45
CELL_44630,Stem Cell,108.84,25,79.55
CELL_47784,Leukocyte,5.91,50,77.73
CELL_65137,Myocyte,106.78,26,67.71
CELL_67161,Stem Cell,69.75,12,84.37
CELL_98710,Leukocyte,39.63,43,99.71
CELL_17228,Myocyte,74.86,12,62.67
CELL_58156,Epithelial,20.04,11,58.01
CELL_50736,Fibroblast,75.12,34,62.25
CELL_26318,Fibroblast,43.8,26,71.51
CELL_86749,Neuron,52.88,34,50.4
CELL_49792,Fibroblast,21.85,12,72.44
CELL_73795,Stem Cell,27.78,7,95.15
CELL_36172,Fibroblast,24.62,33,59.8
CELL_31607,Erythrocyte,42.42,24,84.74
CELL_13313,Myocyte,10.58,43,70.74
CELL_84758,Fibroblast,85.18,8,57.42
CELL_44535,Myocyte,86.94,10,56.35
CELL_13644,Epithelial,77.11,21,53.9
CELL_31223,Erythrocyte,47.1,39,69.37
CELL_32988,Neuron,116.32,11,96.81
CELL_92951,Myocyte,55.98,12,54.11
CELL_17712,Fibroblast,116.97,23,81.02
CELL_66547,Leukocyte,97.56,38,89.7
CELL_82305,Epithelial,104.44,44,53.67
CELL_51063,Erythrocyte,90.58,45,87.11
CELL_15702,Leukocyte,47.65,25,83.8
CELL_99642,Epithelial,66.88,21,78.19
CELL_97741,Fibroblast,98.11,5,83.58
CELL_21753,Epithelial,49.02,25,94.39
CELL_37208,Leukocyte,23.44,40,57.5
CELL_53357,Epithelial,77.99,49,84.62
CELL_80505,Myocyte,77.91,18,84.96
CELL_49459,Myocyte,47.88,19,74.72
CELL_66979,Erythrocyte,64.68,5,91.92
CELL_56877,Fibroblast,67.29,43,87.57
CELL_37172,Fibroblast,27.44,29,96.58
CELL_45093,Leukocyte,21.55,38,76.02
CELL_32383,Epithelial,115.81,7,89.77
CELL_45425,Leukocyte,101.69,16,58.14
CELL_14126,Epithelial,63.3,49,62.5
CELL_80759,Fibroblast,78.86,34,98.63
CELL_26890,Stem Cell,36.97,9,89.46
CELL_72757,Leukocyte,112.6,47,78.86
CELL_79855,Neuron,119.49,9,77.25
CELL_78437,Erythrocyte,21.69,34,72.26
CELL_98357,Erythrocyte,112.41,44,82.59
CELL_82709,Neuron,78.96,7,65.2
CELL_37457,Stem Cell,13.11,27,57.08
CELL_87942,Neuron,7.07,47,65.42
CELL_62600,Fibroblast,119.72,50,68.96
CELL_26918,Stem Cell,8.4,16,81.55
CELL_77061,Neuron,54.48,31,66.46
CELL_17035,Stem Cell,97.84,18,81.36
CELL_89972,Epithelial,105.0,23,97.76
CELL_89232,Stem Cell,15.87,9,82.69
CELL_30287,Myocyte,79.87,34,75.05
CELL_13604,Leukocyte,35.56,26,73.37
CELL_63029,Stem Cell,28.6,17,84.8
CELL_41182,Leukocyte,35.63,30,95.43
CELL_15034,Erythrocyte,70.27,9,58.27
CELL_32272,Leukocyte,116.06,12,70.02
CELL_96770,Leukocyte,15.9,25,62.19
CELL_63703,Erythrocyte,109.76,32,70.37
CELL_64993,Fibroblast,76.45,6,90.92
CELL_69708,Neuron,78.52,34,86.18
CELL_87384,Stem Cell,38.71,39,92.6
CELL_40379,Leukocyte,119.17,33,74.43
CELL_25198,Myocyte,49.03,21,67.12
CELL_57043,Leukocyte,54.37,13,78.19
CELL_31679,Fibroblast,83.31,11,59.81
CELL_78598,Stem Cell,81.88,39,97.55
CELL_10337,Fibroblast,46.64,44,65.82
CELL_11987,Epithelial,71.97,46,75.76
CELL_69647,Neuron,52.81,29,87.11
CELL_26798,Myocyte,51.38,17,74.37
CELL_75675,Leukocyte,19.28,36,92.16
CELL_35324,Erythrocyte,78.93,26,84.58
CELL_31910,Myocyte,36.98,15,77.36
CELL_16404,Leukocyte,118.26,45,70.68
CELL_63442,Stem Cell,99.32,38,60.29
CELL_64254,Myocyte,63.18,21,95.77
CELL_86049,Epithelial,114.47,9,97.6
CELL_81767,Epithelial,91.15,11,92.79
CELL_66130,Epithelial,80.92,21,94.7
CELL_86214,Fibroblast,21.11,13,86.65
CELL_83267,Myocyte,10.76,22,87.48
CELL_37681,Neuron,18.72,40,63.47
CELL_22453,Epithelial,80.73,46,94.67
CELL_17839,Stem Cell,33.41,15,55.33
CELL_91617,Erythrocyte,69.24,47,66.9
CELL_87885,Myocyte,106.83,38,87.35
CELL_89000,Epithelial,92.94,42,79.56
CELL_88281,Leukocyte,72.56,33,63.82
CELL_54329,Fibroblast,113.85,7,96.79
CELL_60879,Myocyte,63.27,49,57.67
CELL_51017,Stem Cell,10.02,30,85.63
CELL_22791,Epithelial,27.91,25,55.32
CELL_26390,Stem Cell,32.34,24,68.31
CELL_78685,Leukocyte,58.56,22,56.78
CELL_90017,Epithelial,63.5,44,55.84
CELL_18679,Epithelial,67.99,32,89.2
CELL_54390,Leukocyte,30.43,39,84.27
CELL_60388,Stem Cell,52.04,8,68.06
CELL_71212,Neuron,32.65,39,66.22
CELL_91764,Erythrocyte,30.01,25,66.13
CELL_35310,Leukocyte,98.21,15,65.36
CELL_92032,Stem Cell,60.87,12,89.13
CELL_71789,Erythrocyte,43.03,17,69.0
CELL_48945,Leukocyte,81.84,21,85.3
CELL_77523,Stem Cell,73.31,41,63.35
CELL_29708,Fibroblast,114.51,46,77.08
CELL_69106,Stem Cell,32.87,5,61.91
CELL_41874,Stem Cell,48.06,8,53.86
CELL_94111,Erythrocyte,31.4,5,65.0
CELL_45830,Leukocyte,31.06,36,61.49
CELL_94255,Leukocyte,57.05,17,80.89
CELL_89800,Neuron,62.19,19,92.44
CELL_88152,Myocyte,6.59,6,63.24
CELL_54549,Erythrocyte,6.44,14,84.49
CELL_25035,Epithelial,8.55,41,67.06
CELL_33008,Neuron,89.4,42,59.24
CELL_63178,Myocyte,11.25,8,79.38
CELL_72261,Neuron,80.45,8,69.8
CELL_94772,Stem Cell,23.66,12,83.86
CELL_70907,Neuron,82.92,43,60.0
CELL_67090,Myocyte,110.35,31,62.43
CELL_68817,Epithelial,21.1,23,53.71
CELL_91675,Stem Cell,105.35,38,91.14
CELL_36740,Myocyte,83.69,10,91.73
CELL_55322,Leukocyte,15.23,28,89.24
CELL_99119,Epithelial,87.22,6,62.69
CELL_52320,Epithelial,26.68,35,54.04
CELL_52108,Neuron,12.02,29,98.8
CELL_91895,Neuron,24.26,21,78.66
CELL_74898,Neuron,16.35,43,71.39
CELL_55779,Fibroblast,18.65,7,96.78
CELL_58152,Erythrocyte,7.16,42,70.34
CELL_63666,Leukocyte,14.28,41,59.25
CELL_66824,Stem Cell,20.81,30,62.75
CELL_62485,Stem Cell,67.46,14,70.48
CELL_16236,Erythrocyte,33.72,25,88.86
CELL_56023,Epithelial,37.89,22,72.58
CELL_81376,Neuron,113.83,16,87.28
CELL_15033,Myocyte,42.2,16,67.83
CELL_25872,Epithelial,10.17,46,93.43
CELL_81265,Stem Cell,31.6,47,67.22
CELL_66455,Fibroblast,88.83,50,98.13
CELL_95724,Epithelial,109.89,26,69.93
CELL_42266,Neuron,13.17,41,80.35
CELL_93319,Erythrocyte,22.09,45,70.47
CELL_60030,Myocyte,11.87,5,60.27
CELL_74570,Stem Cell,10.81,37,55.59
CELL_64319,Myocyte,90.33,28,72.89
CELL_49362,Leukocyte,97.19,41,86.35
CELL_92892,Epithelial,61.51,37,70.44
CELL_74136,Erythrocyte,56.63,45,82.65
CELL_59918,Neuron,98.5,25,64.09
CELL_53740,Stem Cell,20.99,10,96.82
CELL_74690,Neuron,88.71,25,73.15
CELL_32302,Epithelial,13.85,26,55.94
CELL_51656,Erythrocyte,67.93,34,55.57
CELL_71892,Stem Cell,11.56,12,63.64
CELL_52488,Leukocyte,12.02,29,80.89
CELL_68973,Leukocyte,87.56,5,99.5
CELL_17607,Leukocyte,27.49,24,97.27
CELL_57231,Neuron,87.77,26,70.63
CELL_56852,Leukocyte,85.31,11,81.06
CELL_63749,Fibroblast,60.43,44,61.35
CELL_13315,Fibroblast,110.39,49,53.03
CELL_57561,Fibroblast,118.72,19,65.78
CELL_10089,Myocyte,44.08,33,72.32
CELL_59803,Myocyte,66.18,11,74.03
CELL_68140,Myocyte,57.26,19,67.34
CELL_52755,Erythrocyte,69.33,16,67.06
CELL_29900,Stem Cell,77.92,10,60.0
CELL_11520,Neuron,58.13,48,50.66
CELL_91820,Epithelial,71.67,28,59.77
CELL_34776,Myocyte,10.37,44,68.21
CELL_69146,Myocyte,52.71,41,93.73
CELL_93065,Stem Cell,53.59,42,85.99
CELL_93672,Erythrocyte,32.22,21,73.77
CELL_17086,Stem Cell,59.06,23,96.71
CELL_81778,Erythrocyte,72.78,35,99.72
CELL_85819,Myocyte,68.11,22,68.67
CELL_33687,Leukocyte,73.7,9,61.04
CELL_89383,Neuron,104.02,26,54.36
CELL_25093,Myocyte,77.15,40,52.92
CELL_17835,Neuron,68.04,20,73.88
CELL_93897,Neuron,33.25,48,58.71
CELL_16701,Neuron,68.02,31,53.32
CELL_99710,Erythrocyte,24.08,11,89.64
CELL_38558,Fibroblast,93.83,15,98.11
CELL_67021,Fibroblast,47.63,22,91.53
CELL_17257,Fibroblast,33.84,9,99.43
CELL_25084,Fibroblast,25.59,42,91.37
CELL_15242,Epithelial,106.34,36,63.74
CELL_55779,Neuron,42.97,33,91.32
CELL_40973,Epithelial,44.79,15,57.51
CELL_18072,Stem Cell,89.52,46,63.53
CELL_80330,Myocyte,92.26,17,74.16
CELL_46324,Neuron,37.47,48,54.7
CELL_29123,Erythrocyte,23.92,12,51.36
CELL_33121,Epithelial,74.82,5,53.78
CELL_14554,Erythrocyte,88.93,31,63.06
CELL_49163,Neuron,108.99,14,90.37
CELL_60886,Epithelial,90.12,12,80.56
CELL_32776,Leukocyte,11.15,15,92.0
CELL_95355,Epithelial,50.54,21,91.51
CELL_68919,Stem Cell,97.85,48,92.18
CELL_76550,Epithelial,86.01,49,74.9
CELL_63454,Fibroblast,82.95,5,75.68
CELL_30570,Neuron,79.96,37,58.41
CELL_44894,Stem Cell,49.07,17,52.01
CELL_29979,Leukocyte,52.34,16,87.16
CELL_22216,Stem Cell,33.46,48,95.37
CELL_36013,Fibroblast,61.84,10,66.31
CELL_19470,Neuron,104.03,46,80.27
