cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63196,Erythrocyte,113.6,45,71.3
CELL_56732,Neuron,67.75,17,92.45
CELL_79478,Leukocyte,89.69,30,81.61
CELL_32619,Neuron,29.28,33,98.44
CELL_68916,Fibroblast,45.09,40,60.93
CELL_73089,Epithelial,84.86,6,97.22
CELL_54650,Myocyte,12.53,9,71.64
CELL_85946,Myocyte,92.36,5,73.88
CELL_70970,Neuron,81.53,14,78.46
CELL_90934,Stem Cell,85.98,25,75.75
CELL_32498,Leukocyte,49.8,46,59.53
CELL_86431,Neuron,26.3,11,89.9
CELL_15016,Erythrocyte,89.66,21,82.82
CELL_30545,Myocyte,117.44,30,92.68
CELL_73432,Epithelial,85.02,50,82.83
CELL_78386,Epithelial,73.38,32,62.71
CELL_61048,Stem Cell,49.49,25,63.1
CELL_55678,Fibroblast,103.9,20,74.28
CELL_53860,Neuron,101.16,32,54.48
CELL_57756,Neuron,113.12,19,56.59
CELL_34013,Epithelial,28.5,27,59.89
CELL_35135,Erythrocyte,115.72,44,84.51
CELL_99111,Leukocyte,115.34,34,83.07
CELL_73732,Stem Cell,29.39,36,58.13
CELL_12869,Stem Cell,30.25,31,55.48
CELL_24246,Erythrocyte,24.11,12,92.51
CELL_25172,Erythrocyte,51.04,9,81.51
CELL_22164,Myocyte,6.32,7,52.4
CELL_96319,Leukocyte,67.4,20,78.52
CELL_21078,Neuron,6.05,20,62.59
CELL_30672,Leukocyte,39.48,43,91.75
CELL_66897,Erythrocyte,63.39,48,77.66
CELL_63515,Neuron,73.53,40,67.66
CELL_79336,Neuron,41.68,36,97.48
CELL_84800,Myocyte,46.65,5,98.68
CELL_76644,Myocyte,118.6,44,80.82
CELL_76603,Stem Cell,91.08,7,87.08
CELL_40048,Epithelial,19.95,32,90.83
CELL_54343,Erythrocyte,18.47,20,50.53
CELL_56888,Neuron,91.06,35,63.15
CELL_79516,Fibroblast,81.97,45,76.43
CELL_93698,Myocyte,71.25,28,97.85
CELL_87139,Epithelial,28.26,37,75.52
CELL_48116,Erythrocyte,51.64,43,96.68
CELL_62630,Fibroblast,9.32,38,72.91
CELL_73950,Erythrocyte,106.81,23,93.74
CELL_77674,Leukocyte,85.04,30,61.16
CELL_13283,Epithelial,51.41,5,93.31
CELL_26849,Myocyte,22.21,12,84.35
CELL_87470,Leukocyte,19.36,36,51.63
CELL_78219,Stem Cell,86.93,44,72.01
CELL_98850,Leukocyte,12.17,28,71.43
CELL_61437,Leukocyte,114.69,20,86.85
CELL_26304,Epithelial,5.08,26,89.64
CELL_30162,Neuron,115.2,13,63.97
CELL_80177,Fibroblast,33.1,13,75.37
CELL_12834,Epithelial,26.94,35,95.99
CELL_53019,Erythrocyte,111.64,19,88.95
CELL_21861,Neuron,16.79,43,98.13
CELL_99385,Leukocyte,42.98,8,85.1
CELL_70749,Erythrocyte,97.85,21,80.63
CELL_99890,Neuron,30.68,15,70.79
CELL_94215,Leukocyte,102.19,49,96.36
CELL_70129,Epithelial,110.9,18,96.76
CELL_33971,Myocyte,37.21,13,52.47
CELL_64843,Stem Cell,83.21,39,56.8
CELL_86666,Stem Cell,15.81,27,70.23
CELL_31246,Epithelial,115.76,8,61.12
CELL_58204,Neuron,6.42,28,90.59
CELL_91408,Epithelial,42.93,44,67.76
CELL_92975,Epithelial,44.12,13,58.16
CELL_99168,Stem Cell,115.96,29,74.45
CELL_83271,Myocyte,66.41,8,83.21
CELL_56600,Epithelial,87.81,23,63.65
CELL_88807,Erythrocyte,49.88,36,71.35
CELL_20904,Stem Cell,113.95,16,66.81
CELL_43127,Fibroblast,29.61,46,96.18
CELL_17293,Myocyte,5.38,7,92.18
CELL_16388,Fibroblast,19.54,10,56.34
CELL_64921,Neuron,107.18,32,93.56
CELL_57662,Epithelial,86.77,43,97.81
CELL_98558,Erythrocyte,21.9,21,54.91
CELL_36790,Myocyte,106.81,40,53.75
CELL_69427,Myocyte,13.37,50,53.5
CELL_22776,Erythrocyte,103.07,5,93.7
CELL_49426,Epithelial,83.78,11,83.4
CELL_46247,Myocyte,6.2,35,78.23
CELL_22201,Neuron,63.53,40,50.54
CELL_78240,Erythrocyte,22.98,29,99.8
CELL_85662,Leukocyte,51.63,37,68.73
CELL_62181,Stem Cell,31.98,45,69.61
CELL_79772,Epithelial,7.93,8,97.55
CELL_90080,Leukocyte,32.98,34,95.56
CELL_60262,Leukocyte,54.35,30,73.92
CELL_46246,Myocyte,48.51,24,61.49
CELL_79402,Neuron,54.74,27,58.37
CELL_10123,Myocyte,76.33,9,52.89
CELL_77383,Stem Cell,51.01,25,78.45
CELL_59382,Leukocyte,118.86,24,66.05
CELL_97923,Neuron,98.89,38,97.43
CELL_19226,Erythrocyte,39.01,9,68.56
CELL_98130,Epithelial,116.35,43,96.1
CELL_21690,Fibroblast,105.44,50,87.39
CELL_51267,Neuron,76.45,34,72.12
CELL_70867,Leukocyte,106.34,12,85.93
CELL_88303,Fibroblast,108.44,5,64.47
CELL_82192,Epithelial,54.69,23,62.33
CELL_72644,Epithelial,14.09,13,52.06
CELL_44077,Epithelial,58.61,31,56.22
CELL_34142,Neuron,46.37,7,71.07
CELL_84157,Myocyte,74.64,29,78.01
CELL_60184,Stem Cell,50.54,33,72.77
CELL_25321,Stem Cell,24.7,20,74.88
CELL_44655,Leukocyte,24.87,45,60.95
CELL_13547,Fibroblast,110.42,18,97.59
CELL_28108,Stem Cell,81.58,49,76.81
CELL_49862,Epithelial,20.22,10,79.23
CELL_83731,Epithelial,84.27,15,63.72
CELL_80166,Stem Cell,36.85,46,87.94
CELL_49692,Fibroblast,34.22,47,69.94
CELL_67293,Myocyte,109.38,27,65.9
CELL_59839,Myocyte,77.38,10,89.97
CELL_30734,Fibroblast,9.82,32,58.94
CELL_77690,Stem Cell,44.67,48,69.52
CELL_44408,Myocyte,13.51,33,89.78
CELL_29951,Neuron,5.01,50,60.37
CELL_32013,Fibroblast,52.84,26,63.42
CELL_28767,Myocyte,114.9,7,66.25
CELL_48920,Neuron,77.07,43,52.48
CELL_62339,Neuron,79.01,39,70.17
CELL_67711,Stem Cell,96.43,11,62.77
CELL_70488,Neuron,35.04,45,51.59
CELL_98926,Neuron,90.96,36,89.69
CELL_61453,Erythrocyte,89.32,28,77.62
CELL_60153,Erythrocyte,74.99,24,96.7
CELL_26650,Fibroblast,74.94,23,50.19
CELL_94202,Myocyte,79.21,28,57.67
CELL_33012,Neuron,80.22,37,72.14
CELL_64137,Myocyte,111.74,43,95.73
CELL_87516,Myocyte,116.6,12,89.48
CELL_30936,Myocyte,108.06,45,71.08
CELL_81432,Erythrocyte,33.88,17,79.16
CELL_43926,Stem Cell,48.85,47,86.3
CELL_34595,Neuron,112.75,39,78.46
CELL_36869,Neuron,19.79,49,93.12
CELL_77506,Myocyte,32.36,22,63.56
CELL_38275,Erythrocyte,39.43,16,57.7
CELL_30387,Leukocyte,110.93,33,99.36
CELL_26740,Neuron,76.52,11,65.2
CELL_11387,Myocyte,79.06,34,96.26
CELL_84090,Stem Cell,16.54,36,65.0
CELL_92379,Stem Cell,71.47,14,66.91
CELL_41882,Leukocyte,113.83,12,79.27
CELL_53144,Fibroblast,104.55,25,65.54
CELL_64812,Stem Cell,11.71,15,50.89
CELL_98608,Stem Cell,113.66,7,72.87
CELL_95804,Myocyte,84.38,25,92.97
CELL_49149,Leukocyte,21.62,16,50.84
CELL_98642,Myocyte,39.15,16,91.1
CELL_56273,Myocyte,78.84,26,50.76
CELL_78554,Fibroblast,30.77,46,97.47
CELL_21962,Epithelial,7.23,45,50.19
CELL_28756,Fibroblast,118.19,14,60.91
CELL_86379,Fibroblast,41.31,10,94.32
CELL_52596,Leukocyte,117.45,33,73.08
CELL_35001,Leukocyte,113.43,45,85.99
CELL_50787,Neuron,55.06,34,78.48
CELL_38798,Epithelial,68.97,46,95.0
CELL_76143,Leukocyte,39.27,12,64.12
CELL_53523,Epithelial,85.34,48,59.53
CELL_37673,Fibroblast,63.64,31,89.62
CELL_97238,Erythrocyte,92.72,21,69.57
CELL_50171,Stem Cell,58.44,29,52.87
CELL_50920,Stem Cell,37.27,37,89.3
CELL_26977,Stem Cell,96.5,28,67.31
CELL_46399,Neuron,36.2,7,68.59
CELL_59728,Fibroblast,113.11,29,90.98
CELL_96337,Erythrocyte,16.73,24,55.61
CELL_80141,Fibroblast,100.75,22,91.37
CELL_76868,Myocyte,103.51,15,83.64
CELL_14256,Neuron,58.52,23,74.93
CELL_26137,Leukocyte,62.45,16,58.78
CELL_25866,Myocyte,38.57,5,84.75
CELL_42420,Myocyte,9.11,42,52.93
CELL_11319,Myocyte,6.08,7,93.03
CELL_87309,Epithelial,117.26,8,53.59
CELL_96288,Myocyte,98.57,37,97.13
CELL_78840,Fibroblast,70.38,34,87.59
CELL_87211,Stem Cell,23.04,49,75.58
CELL_12081,Stem Cell,79.33,37,99.51
CELL_92764,Leukocyte,7.44,26,98.58
CELL_59727,Neuron,5.5,7,63.91
CELL_27631,Neuron,110.06,17,66.43
CELL_58498,Leukocyte,38.71,12,76.32
CELL_44140,Erythrocyte,18.34,35,73.98
CELL_12525,Myocyte,9.87,10,99.85
CELL_40049,Neuron,72.6,19,93.97
CELL_35491,Myocyte,12.58,5,51.17
CELL_58898,Leukocyte,34.3,24,56.86
CELL_28325,Erythrocyte,46.38,23,76.02
CELL_28174,Stem Cell,49.3,13,72.21
CELL_53560,Stem Cell,19.78,47,78.63
CELL_78810,Leukocyte,31.29,36,99.49
CELL_55512,Neuron,111.78,29,84.89
CELL_65595,Myocyte,116.13,8,59.22
CELL_12736,Epithelial,59.61,10,59.72
CELL_39235,Fibroblast,74.39,31,83.3
CELL_22291,Erythrocyte,61.33,40,66.56
CELL_49932,Leukocyte,69.62,14,85.62
CELL_91186,Fibroblast,61.17,5,85.28
CELL_91410,Neuron,105.7,11,81.18
CELL_24675,Myocyte,116.0,6,82.66
CELL_90820,Erythrocyte,49.94,40,55.95
CELL_79730,Leukocyte,31.56,17,66.33
CELL_69407,Epithelial,78.06,32,61.32
CELL_47996,Erythrocyte,113.19,17,57.56
CELL_83952,Erythrocyte,103.02,10,78.46
CELL_17095,Erythrocyte,30.28,34,88.52
CELL_23908,Stem Cell,68.9,9,95.54
CELL_85337,Leukocyte,46.63,23,66.23
CELL_23479,Epithelial,22.08,42,99.27
CELL_45893,Leukocyte,40.62,7,62.8
CELL_27315,Erythrocyte,59.04,45,95.67
CELL_17118,Fibroblast,27.26,35,62.92
CELL_14599,Fibroblast,11.39,34,53.01
CELL_41185,Erythrocyte,6.62,34,99.91
CELL_46089,Epithelial,53.62,13,50.79
CELL_27869,Stem Cell,9.96,9,64.87
CELL_34457,Fibroblast,117.69,48,93.68
CELL_64756,Epithelial,56.09,47,79.43
CELL_44699,Leukocyte,39.79,40,84.57
CELL_81592,Erythrocyte,85.04,13,93.62
CELL_29476,Neuron,9.49,48,55.39
CELL_67076,Fibroblast,64.12,11,97.35
CELL_44450,Neuron,88.99,28,62.15
CELL_17841,Neuron,116.8,16,70.18
CELL_99720,Myocyte,21.85,36,59.73
CELL_97585,Myocyte,14.45,29,76.1
CELL_23877,Leukocyte,24.91,13,58.05
CELL_35072,Stem Cell,48.05,44,99.32
CELL_38356,Neuron,14.06,31,53.48
CELL_64196,Epithelial,110.33,20,91.77
CELL_22065,Neuron,59.15,27,62.31
CELL_45475,Neuron,110.43,6,75.01
CELL_43061,Fibroblast,42.58,14,82.02
CELL_39002,Myocyte,90.26,33,76.6
CELL_58372,Fibroblast,51.63,34,97.22
CELL_45123,Stem Cell,98.75,11,80.1
CELL_20942,Myocyte,66.73,43,58.16
CELL_47358,Erythrocyte,47.23,27,56.1
CELL_94847,Myocyte,62.33,10,58.55
CELL_22183,Erythrocyte,66.07,15,73.77
CELL_43764,Fibroblast,71.33,29,99.61
CELL_60666,Epithelial,8.56,11,77.06
CELL_58539,Leukocyte,107.0,21,79.2
CELL_56850,Neuron,17.55,42,50.53
CELL_55793,Erythrocyte,52.69,21,81.03
CELL_65702,Myocyte,34.99,41,85.87
CELL_67685,Leukocyte,86.47,37,79.76
CELL_30308,Erythrocyte,65.36,32,88.71
CELL_44899,Stem Cell,117.66,38,59.75
CELL_19854,Epithelial,20.55,45,95.93
CELL_80511,Epithelial,64.63,31,91.66
CELL_87580,Epithelial,20.71,38,92.6
CELL_25229,Leukocyte,35.16,39,91.21
CELL_25204,Fibroblast,28.24,19,64.26
CELL_32693,Leukocyte,36.06,24,57.46
CELL_26160,Stem Cell,34.16,39,59.8
CELL_91692,Leukocyte,101.55,41,74.9
CELL_43419,Myocyte,52.36,6,83.75
CELL_34682,Neuron,37.73,38,66.23
CELL_25706,Neuron,54.26,43,91.84
CELL_10927,Fibroblast,41.58,32,60.73
CELL_90763,Neuron,36.52,8,95.47
CELL_41239,Myocyte,43.56,8,71.87
CELL_87238,Neuron,106.43,45,60.05
CELL_92714,Stem Cell,61.34,21,84.36
CELL_98305,Epithelial,11.56,50,66.75
CELL_11359,Leukocyte,69.78,6,84.11
CELL_18568,Neuron,62.2,8,69.07
CELL_41663,Epithelial,117.62,37,81.88
CELL_32849,Myocyte,116.73,9,97.51
CELL_93161,Myocyte,58.06,31,76.01
CELL_56956,Epithelial,89.55,29,76.22
CELL_88500,Epithelial,84.56,9,84.22
CELL_70389,Myocyte,63.61,9,59.73
CELL_63456,Stem Cell,110.99,50,89.1
CELL_61459,Myocyte,9.07,42,55.7
CELL_68595,Neuron,8.36,26,95.92
CELL_96916,Epithelial,117.48,14,83.38
CELL_54032,Erythrocyte,60.6,14,75.12
CELL_91202,Leukocyte,63.32,43,86.5
CELL_67339,Neuron,27.48,15,84.43
CELL_25730,Fibroblast,5.81,10,79.24
CELL_31103,Erythrocyte,95.95,38,90.72
CELL_26457,Fibroblast,8.37,31,80.29
CELL_18577,Stem Cell,11.41,43,90.64
CELL_76001,Neuron,11.19,30,63.16
CELL_93387,Stem Cell,62.51,18,55.68
CELL_89749,Neuron,106.72,32,85.22
CELL_60338,Neuron,12.97,24,80.11
CELL_97850,Stem Cell,7.52,7,98.72
CELL_34818,Myocyte,40.81,35,87.7
CELL_84135,Myocyte,104.95,26,60.6
CELL_18549,Stem Cell,9.66,22,84.46
CELL_41964,Myocyte,33.99,43,52.89
CELL_26423,Myocyte,13.44,48,92.3
CELL_50585,Erythrocyte,57.94,40,72.46
CELL_45711,Fibroblast,48.08,6,88.92
CELL_90496,Leukocyte,35.31,19,58.32
CELL_34978,Stem Cell,34.74,41,50.01
CELL_75890,Epithelial,101.41,47,93.25
CELL_31967,Erythrocyte,49.55,43,69.22
CELL_38957,Myocyte,46.91,33,65.41
CELL_82572,Fibroblast,72.8,50,76.33
CELL_19316,Stem Cell,103.11,8,68.29
CELL_39827,Stem Cell,108.54,32,86.75
CELL_16186,Leukocyte,97.66,24,77.43
CELL_96817,Stem Cell,55.95,26,78.23
CELL_97806,Stem Cell,15.18,15,57.35
CELL_69561,Erythrocyte,41.8,39,92.06
CELL_86721,Fibroblast,9.82,44,98.96
CELL_37529,Epithelial,54.89,48,88.07
CELL_43101,Fibroblast,16.17,48,56.11
CELL_34925,Myocyte,21.87,28,74.75
CELL_15908,Leukocyte,82.85,14,69.78
CELL_69117,Neuron,80.48,39,61.9
CELL_16551,Fibroblast,65.44,6,71.45
CELL_81331,Epithelial,96.89,35,89.46
CELL_53599,Stem Cell,77.12,37,91.99
CELL_16457,Neuron,23.78,21,76.84
CELL_39609,Epithelial,98.49,19,60.1
CELL_24222,Epithelial,31.02,46,86.86
CELL_75031,Erythrocyte,40.35,50,98.61
CELL_15466,Leukocyte,7.83,44,92.3
CELL_51693,Fibroblast,117.81,20,79.56
CELL_24397,Epithelial,97.56,29,62.31
CELL_10845,Leukocyte,106.02,31,96.16
CELL_69046,Myocyte,60.19,8,97.5
CELL_93352,Fibroblast,14.03,27,79.76
CELL_35475,Epithelial,64.2,10,51.59
CELL_64966,Leukocyte,56.57,8,54.04
CELL_86654,Neuron,79.99,20,53.58
CELL_30739,Myocyte,49.74,18,91.56
CELL_44621,Fibroblast,101.46,38,88.5
CELL_45998,Fibroblast,10.33,7,59.74
CELL_73465,Fibroblast,77.52,26,75.88
CELL_73287,Leukocyte,73.64,46,76.36
CELL_95096,Stem Cell,13.95,29,82.8
CELL_87466,Myocyte,76.8,27,80.74
CELL_28357,Leukocyte,58.87,9,87.75
CELL_87332,Fibroblast,104.63,7,68.39
CELL_55135,Leukocyte,6.04,41,68.76
CELL_36669,Erythrocyte,8.48,34,86.78
CELL_93616,Leukocyte,48.68,32,54.99
CELL_41531,Epithelial,44.39,32,93.15
CELL_87734,Myocyte,28.09,47,85.09
CELL_31320,Erythrocyte,71.2,30,59.07
CELL_85666,Neuron,104.61,49,84.03
CELL_60735,Neuron,33.88,17,51.05
CELL_57302,Fibroblast,106.87,43,91.82
CELL_61099,Myocyte,42.1,45,85.27
CELL_70977,Neuron,112.93,17,56.16
CELL_46027,Stem Cell,19.52,10,85.29
CELL_62952,Myocyte,76.87,38,96.44
CELL_45776,Leukocyte,90.83,19,79.32
CELL_81515,Stem Cell,111.98,7,94.12
CELL_81573,Leukocyte,38.38,26,71.98
CELL_53473,Myocyte,44.84,11,83.96
CELL_55755,Erythrocyte,12.22,44,54.55
CELL_58805,Leukocyte,102.58,15,93.38
CELL_67555,Neuron,36.05,17,82.32
CELL_97492,Fibroblast,25.81,9,85.47
CELL_65127,Erythrocyte,8.26,24,75.41
CELL_81923,Erythrocyte,97.11,29,68.14
CELL_80476,Leukocyte,20.41,26,66.83
CELL_63184,Myocyte,21.99,21,86.11
CELL_64974,Neuron,117.7,22,95.97
CELL_32990,Neuron,107.97,39,52.58
CELL_91719,Stem Cell,109.35,21,71.1
CELL_85483,Fibroblast,38.24,7,66.36
CELL_51440,Myocyte,78.96,12,59.55
CELL_56912,Fibroblast,41.93,44,96.99
CELL_73582,Erythrocyte,37.99,45,90.02
CELL_71379,Erythrocyte,119.81,39,91.79
CELL_92329,Epithelial,91.13,32,54.77
CELL_63234,Myocyte,55.66,28,99.02
CELL_39447,Fibroblast,40.98,27,94.04
CELL_48094,Leukocyte,115.42,23,88.2
CELL_54504,Epithelial,82.12,7,86.85
CELL_24494,Erythrocyte,39.04,17,78.62
CELL_14734,Epithelial,47.44,50,55.66
CELL_62048,Myocyte,103.94,32,91.43
CELL_62787,Myocyte,90.97,35,66.4
CELL_61148,Leukocyte,99.63,14,61.98
CELL_62296,Leukocyte,50.75,5,71.39
CELL_83991,Leukocyte,20.71,40,91.78
CELL_27751,Myocyte,23.53,35,57.14
CELL_67771,Epithelial,81.45,32,84.15
CELL_68004,Stem Cell,94.63,30,89.1
CELL_46331,Epithelial,20.13,10,66.86
CELL_32935,Stem Cell,12.87,11,59.33
CELL_44829,Neuron,105.15,9,95.98
CELL_52014,Epithelial,105.82,14,80.22
CELL_27654,Neuron,68.97,44,77.96
CELL_44217,Erythrocyte,68.1,28,79.16
CELL_66898,Leukocyte,63.18,25,86.58
CELL_26812,Epithelial,63.36,35,78.5
CELL_53745,Myocyte,11.5,22,54.22
CELL_22202,Epithelial,70.01,39,90.13
CELL_22224,Leukocyte,91.86,43,53.5
CELL_98292,Fibroblast,5.37,40,94.13
CELL_87750,Stem Cell,31.67,20,69.18
CELL_81636,Erythrocyte,70.94,6,69.25
CELL_47508,Neuron,109.45,44,61.27
CELL_72148,Erythrocyte,39.73,43,76.71
CELL_27982,Epithelial,76.23,9,86.64
CELL_92595,Neuron,61.93,10,59.18
CELL_67417,Stem Cell,94.05,20,96.63
CELL_54390,Stem Cell,48.31,37,69.39
CELL_89641,Erythrocyte,38.44,10,98.25
CELL_86551,Fibroblast,45.8,35,67.41
CELL_31970,Fibroblast,106.97,9,55.64
CELL_54147,Erythrocyte,89.82,5,65.04
CELL_34548,Neuron,80.78,18,98.02
CELL_82388,Stem Cell,33.43,6,91.12
CELL_85013,Stem Cell,95.73,41,82.07
CELL_40893,Leukocyte,72.43,50,58.16
CELL_21690,Neuron,62.65,26,86.48
CELL_76995,Fibroblast,8.01,46,65.35
CELL_76203,Myocyte,49.59,24,75.61
CELL_29072,Epithelial,66.49,47,97.55
CELL_61116,Epithelial,107.08,45,87.23
CELL_56054,Erythrocyte,9.54,35,66.72
CELL_83545,Neuron,57.75,13,71.84
CELL_21978,Myocyte,55.76,31,52.48
CELL_56096,Myocyte,110.88,46,54.02
CELL_64657,Myocyte,31.02,26,51.89
CELL_22541,Epithelial,56.49,35,74.33
CELL_36114,Myocyte,14.4,29,57.75
CELL_61568,Neuron,99.59,45,52.17
CELL_47562,Neuron,73.68,26,98.16
CELL_15247,Neuron,89.62,39,71.3
CELL_49683,Leukocyte,61.98,48,84.65
CELL_35601,Fibroblast,26.84,22,86.92
CELL_13675,Stem Cell,15.81,16,69.46
CELL_14806,Epithelial,69.4,29,89.11
CELL_54800,Neuron,81.31,48,92.27
CELL_46692,Leukocyte,105.51,36,69.3
CELL_88980,Leukocyte,40.83,24,67.36
CELL_74489,Leukocyte,49.42,8,67.02
CELL_86101,Neuron,15.67,33,98.67
CELL_13591,Erythrocyte,17.88,48,65.74
CELL_22321,Neuron,70.68,33,80.88
CELL_63534,Stem Cell,65.8,25,79.65
CELL_40496,Epithelial,15.45,13,79.59
CELL_78906,Neuron,97.02,40,58.62
CELL_35176,Stem Cell,23.02,44,54.32
CELL_17563,Erythrocyte,14.93,41,87.42
CELL_41103,Leukocyte,119.12,18,66.39
CELL_84460,Myocyte,75.44,45,95.03
CELL_20109,Leukocyte,77.23,9,93.72
CELL_77205,Stem Cell,21.35,36,95.28
CELL_55111,Myocyte,20.01,27,71.72
CELL_95541,Leukocyte,9.01,12,90.09
CELL_38523,Neuron,9.95,24,81.45
CELL_56259,Leukocyte,54.11,13,85.5
CELL_91739,Fibroblast,42.88,48,62.98
CELL_46587,Erythrocyte,19.41,18,72.0
CELL_45556,Myocyte,41.59,17,79.33
CELL_81604,Leukocyte,82.16,8,75.02
CELL_52556,Erythrocyte,91.78,31,69.56
CELL_59927,Leukocyte,81.99,39,55.97
CELL_42221,Erythrocyte,41.82,29,69.25
CELL_34545,Leukocyte,5.28,35,59.49
CELL_13900,Leukocyte,54.18,25,95.17
CELL_30543,Leukocyte,16.64,29,68.49
CELL_24371,Epithelial,29.25,29,87.77
CELL_18764,Epithelial,79.17,13,85.37
CELL_11675,Erythrocyte,114.11,44,84.8
CELL_39092,Erythrocyte,104.6,39,90.64
CELL_95540,Epithelial,24.99,26,95.64
CELL_13965,Stem Cell,43.33,29,91.67
CELL_14124,Erythrocyte,94.99,21,80.8
CELL_73659,Neuron,74.67,38,86.0
CELL_96993,Myocyte,41.02,33,64.31
CELL_42521,Epithelial,53.55,31,93.65
CELL_44113,Myocyte,94.26,16,90.03
CELL_94693,Stem Cell,8.45,40,65.93
CELL_16418,Fibroblast,61.62,41,55.6
CELL_28474,Leukocyte,60.28,18,79.29
CELL_62239,Leukocyte,12.85,11,88.47
CELL_18201,Epithelial,92.0,23,79.22
CELL_46734,Leukocyte,64.26,49,53.0
CELL_84560,Neuron,24.04,31,97.37
CELL_83321,Fibroblast,26.88,26,90.05
CELL_33850,Leukocyte,10.25,30,71.69
CELL_25245,Fibroblast,26.74,12,98.73
CELL_46461,Neuron,39.86,22,64.89
CELL_27549,Neuron,13.48,11,79.68
CELL_91965,Stem Cell,18.7,24,98.07
CELL_13741,Neuron,62.88,24,92.67
CELL_12806,Leukocyte,26.38,45,89.19
CELL_47160,Neuron,106.56,9,56.22
CELL_53638,Stem Cell,23.98,30,52.59
CELL_25227,Epithelial,101.82,45,95.07
CELL_16131,Fibroblast,23.1,50,81.94
CELL_86159,Leukocyte,75.11,43,95.99
CELL_96353,Myocyte,92.32,50,72.45
CELL_97713,Erythrocyte,98.12,32,62.22
CELL_48875,Neuron,9.87,22,95.1
CELL_46572,Stem Cell,37.87,33,85.91
CELL_28091,Myocyte,14.82,5,60.38
CELL_78613,Leukocyte,42.83,23,58.06
CELL_39034,Stem Cell,112.09,44,67.1
CELL_47404,Epithelial,15.08,25,65.52
CELL_41093,Fibroblast,77.71,18,93.72
CELL_50525,Erythrocyte,10.3,31,66.73
CELL_26806,Stem Cell,15.07,8,55.6
CELL_69533,Stem Cell,80.57,6,58.07
CELL_44813,Fibroblast,80.04,47,53.68
CELL_98162,Erythrocyte,117.65,43,81.5
CELL_16887,Stem Cell,49.49,30,93.63
CELL_64902,Fibroblast,88.7,19,99.04
CELL_95044,Erythrocyte,74.55,27,90.79
CELL_66328,Epithelial,44.43,36,71.4
CELL_79909,Leukocyte,47.17,5,63.3
CELL_72685,Epithelial,60.3,21,77.0
CELL_16976,Erythrocyte,7.74,47,85.81
CELL_10668,Leukocyte,103.87,35,99.95
CELL_47114,Neuron,73.74,9,73.24
CELL_89037,Myocyte,50.84,5,86.86
CELL_92296,Fibroblast,59.8,31,74.04
CELL_77777,Erythrocyte,118.51,24,79.6
CELL_59816,Erythrocyte,110.4,29,69.29
CELL_19664,Epithelial,54.3,37,77.59
CELL_14321,Neuron,39.38,43,94.66
CELL_95687,Myocyte,26.64,26,65.96
CELL_82325,Leukocyte,90.41,17,52.34
CELL_47753,Fibroblast,43.11,38,52.07
CELL_57949,Stem Cell,55.59,16,97.77
CELL_25141,Stem Cell,108.21,32,54.86
CELL_80575,Fibroblast,9.9,10,84.69
CELL_52386,Epithelial,83.52,32,67.95
CELL_86448,Neuron,33.57,49,64.74
CELL_58326,Myocyte,85.21,6,51.67
CELL_10942,Fibroblast,68.95,30,78.62
CELL_13399,Epithelial,60.14,38,90.41
CELL_50230,Fibroblast,95.37,44,93.08
CELL_52145,Fibroblast,92.13,43,82.89
CELL_21476,Epithelial,118.77,5,58.84
CELL_50351,Stem Cell,13.07,17,75.52
CELL_73347,Neuron,48.71,26,98.61
CELL_17350,Neuron,45.01,26,64.9
CELL_61939,Stem Cell,13.96,23,88.55
CELL_47700,Leukocyte,75.8,21,53.7
CELL_19335,Leukocyte,114.51,11,76.22
CELL_34707,Neuron,112.37,33,84.46
CELL_93160,Erythrocyte,43.78,23,99.43
CELL_31284,Stem Cell,60.38,17,70.87
CELL_76703,Leukocyte,32.82,26,85.77
CELL_11933,Fibroblast,23.0,45,55.88
CELL_80516,Stem Cell,103.43,18,56.68
CELL_24951,Myocyte,27.91,36,57.03
CELL_59235,Fibroblast,22.24,16,91.11
CELL_48872,Leukocyte,26.1,24,69.94
CELL_49318,Leukocyte,58.07,7,84.43
CELL_75444,Myocyte,66.1,34,86.21
CELL_79684,Stem Cell,98.57,8,65.51
CELL_19793,Myocyte,91.67,39,89.4
CELL_75639,Epithelial,41.24,22,68.92
CELL_60165,Epithelial,40.2,28,73.33
CELL_86269,Myocyte,17.64,9,61.28
CELL_55556,Leukocyte,58.93,13,86.54
CELL_23373,Epithelial,69.44,21,70.05
CELL_19053,Myocyte,71.87,29,72.42
CELL_31280,Myocyte,15.3,27,96.95
CELL_41254,Myocyte,40.31,29,90.5
CELL_78744,Neuron,104.27,19,84.64
CELL_29137,Erythrocyte,104.42,27,58.29
CELL_55764,Epithelial,103.52,30,75.63
CELL_63339,Myocyte,44.82,18,93.01
CELL_42876,Epithelial,62.65,48,64.19
CELL_81674,Fibroblast,31.43,25,73.67
CELL_98287,Erythrocyte,77.84,9,59.95
CELL_36461,Erythrocyte,80.08,39,80.7
CELL_13124,Fibroblast,30.85,18,59.59
CELL_14597,Neuron,25.51,49,96.43
CELL_41338,Stem Cell,32.7,39,80.61
CELL_27770,Neuron,117.99,32,72.25
CELL_26530,Myocyte,67.95,42,81.29
CELL_52104,Myocyte,18.95,31,77.79
CELL_55949,Stem Cell,33.01,9,57.25
CELL_94850,Erythrocyte,43.71,8,51.68
