cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53362,Neuron,54.88,8,89.54
CELL_71673,Erythrocyte,65.87,11,77.91
CELL_69870,Stem Cell,85.45,36,64.01
CELL_63730,Neuron,32.76,36,80.04
CELL_76615,Stem Cell,37.19,43,89.91
CELL_41752,Neuron,66.28,48,75.78
CELL_66802,Stem Cell,84.39,49,60.9
CELL_21360,Neuron,88.78,12,55.12
CELL_84439,Myocyte,72.04,15,60.99
CELL_73298,Epithelial,95.62,33,74.32
CELL_38775,Erythrocyte,80.32,10,86.71
CELL_67428,Epithelial,55.98,39,56.35
CELL_70029,Erythrocyte,102.07,10,72.14
CELL_59571,Myocyte,36.41,32,89.1
CELL_28409,Erythrocyte,6.69,25,99.21
CELL_52646,Epithelial,76.57,18,63.17
CELL_11850,Stem Cell,75.79,8,81.97
CELL_22866,Leukocyte,65.8,15,95.27
CELL_36960,Leukocyte,84.14,17,60.41
CELL_74246,Leukocyte,89.19,10,58.72
CELL_81343,Stem Cell,33.56,11,96.52
CELL_95754,Leukocyte,42.29,47,59.06
CELL_87738,Myocyte,92.14,6,98.31
CELL_91524,Epithelial,90.46,43,94.88
CELL_53213,Myocyte,21.66,34,79.98
CELL_86974,Stem Cell,108.2,36,97.8
CELL_95662,Stem Cell,11.4,47,80.38
CELL_51069,Erythrocyte,21.94,9,57.25
CELL_43003,Stem Cell,113.47,48,61.74
CELL_20941,Leukocyte,67.01,31,89.62
CELL_80657,Stem Cell,12.57,17,59.34
CELL_68689,Epithelial,13.65,28,78.88
CELL_26351,Fibroblast,98.01,40,74.61
CELL_17017,Epithelial,72.32,41,60.96
CELL_95671,Stem Cell,86.4,35,65.83
CELL_66109,Epithelial,31.41,44,66.49
CELL_97051,Epithelial,17.8,13,51.06
CELL_57683,Epithelial,75.04,5,58.64
CELL_93100,Leukocyte,114.28,18,58.48
CELL_67670,Epithelial,118.65,50,51.95
CELL_69235,Neuron,87.93,26,84.19
CELL_55524,Stem Cell,99.42,24,87.23
CELL_89940,Epithelial,6.47,17,66.91
CELL_83653,Neuron,117.1,14,90.8
CELL_25758,Epithelial,87.86,13,94.52
CELL_36721,Leukocyte,10.23,39,64.07
CELL_75550,Leukocyte,66.11,45,83.99
CELL_29544,Stem Cell,12.4,48,50.91
CELL_46565,Leukocyte,18.73,34,58.01
CELL_35163,Erythrocyte,20.06,38,80.57
CELL_92628,Neuron,13.05,10,74.26
CELL_68436,Neuron,108.21,17,95.63
CELL_79288,Leukocyte,91.39,37,58.46
CELL_28438,Epithelial,98.11,30,77.98
CELL_29820,Stem Cell,69.85,22,50.99
CELL_97997,Stem Cell,36.25,50,73.15
CELL_72323,Leukocyte,112.22,23,56.49
CELL_90603,Erythrocyte,63.26,40,92.7
CELL_87471,Leukocyte,23.09,10,63.88
CELL_21081,Erythrocyte,102.64,9,76.46
CELL_47753,Stem Cell,95.91,5,99.61
CELL_18608,Leukocyte,34.16,30,67.95
CELL_76730,Myocyte,87.49,35,90.59
CELL_14009,Neuron,105.57,32,89.54
CELL_98486,Leukocyte,98.82,43,62.23
CELL_51753,Epithelial,58.15,41,78.22
CELL_56642,Neuron,111.68,12,95.15
CELL_88626,Leukocyte,96.74,45,74.77
CELL_26062,Stem Cell,85.85,16,66.18
CELL_92583,Leukocyte,86.26,39,54.11
CELL_77949,Stem Cell,22.04,14,95.99
CELL_21638,Epithelial,81.95,17,76.92
CELL_72215,Stem Cell,11.17,20,76.08
CELL_60777,Erythrocyte,21.25,49,60.7
CELL_27356,Leukocyte,35.65,43,62.32
CELL_18195,Neuron,77.46,42,66.24
CELL_81862,Erythrocyte,48.96,16,64.11
CELL_67720,Leukocyte,41.53,5,98.86
CELL_22328,Epithelial,102.0,19,79.04
CELL_98445,Erythrocyte,24.29,50,56.95
CELL_54990,Epithelial,49.57,21,66.96
CELL_15978,Epithelial,28.54,33,99.13
CELL_57623,Fibroblast,90.69,7,85.1
CELL_33410,Leukocyte,55.13,21,69.12
CELL_64910,Fibroblast,29.1,28,86.46
CELL_55617,Stem Cell,37.68,26,77.9
CELL_24824,Fibroblast,78.86,19,97.8
CELL_38057,Epithelial,24.8,31,90.47
CELL_29259,Stem Cell,116.48,29,66.19
CELL_44477,Erythrocyte,115.47,10,56.02
CELL_91981,Epithelial,55.73,28,73.54
CELL_70800,Erythrocyte,43.87,29,62.65
CELL_20332,Erythrocyte,55.54,46,63.98
CELL_43346,Fibroblast,37.39,29,58.66
CELL_96985,Leukocyte,57.66,42,51.81
CELL_98972,Epithelial,20.82,34,84.36
CELL_43525,Leukocyte,57.36,19,53.87
CELL_52933,Neuron,119.27,31,92.24
CELL_18289,Stem Cell,108.37,16,94.97
CELL_36007,Epithelial,10.09,30,91.68
CELL_30523,Neuron,101.07,10,94.36
CELL_13235,Epithelial,30.3,32,57.79
CELL_46489,Erythrocyte,112.93,5,70.85
CELL_23852,Stem Cell,7.14,43,89.86
CELL_51322,Fibroblast,45.8,42,70.5
CELL_60217,Myocyte,81.23,11,79.39
CELL_74185,Leukocyte,105.8,10,96.79
CELL_34337,Neuron,61.9,31,84.25
CELL_16220,Stem Cell,91.37,10,99.27
CELL_36026,Epithelial,9.39,33,74.52
CELL_67389,Fibroblast,80.36,11,99.98
CELL_14285,Neuron,33.73,35,92.49
CELL_78506,Epithelial,103.19,19,62.25
CELL_22814,Stem Cell,56.18,47,81.9
CELL_67788,Myocyte,76.63,41,81.98
CELL_99152,Neuron,23.09,38,69.47
CELL_40665,Myocyte,95.59,31,74.14
CELL_15723,Erythrocyte,48.36,29,76.68
CELL_20541,Leukocyte,17.96,28,52.43
CELL_79990,Erythrocyte,29.78,21,76.01
CELL_53933,Myocyte,80.36,19,79.15
CELL_22376,Fibroblast,6.73,49,59.9
CELL_88091,Epithelial,61.77,38,53.16
CELL_95619,Erythrocyte,115.7,41,98.39
CELL_76396,Neuron,31.17,15,97.44
CELL_11259,Myocyte,39.27,39,94.55
CELL_15542,Leukocyte,71.55,8,70.88
CELL_10995,Myocyte,18.25,32,63.35
CELL_39729,Fibroblast,37.13,39,55.31
CELL_80401,Myocyte,59.81,40,66.33
CELL_60785,Neuron,53.64,20,73.88
CELL_47962,Fibroblast,115.37,30,81.67
CELL_62256,Fibroblast,117.89,22,90.94
CELL_43215,Myocyte,55.68,22,87.82
CELL_47863,Erythrocyte,19.39,36,85.32
CELL_81194,Stem Cell,95.14,36,70.17
CELL_95759,Fibroblast,77.16,30,53.65
CELL_41924,Epithelial,101.52,18,69.0
CELL_80998,Myocyte,64.73,5,53.6
CELL_85813,Stem Cell,87.13,18,56.19
CELL_68532,Leukocyte,55.05,36,91.01
CELL_96162,Neuron,65.51,13,88.17
CELL_73997,Neuron,48.68,6,83.14
CELL_38489,Leukocyte,104.5,16,72.63
CELL_38131,Epithelial,102.41,39,60.87
CELL_42222,Myocyte,95.72,14,96.77
CELL_61767,Leukocyte,19.28,12,76.71
CELL_90193,Stem Cell,98.8,43,92.5
CELL_84617,Neuron,103.52,49,71.6
CELL_53149,Leukocyte,106.4,44,66.64
CELL_88997,Erythrocyte,89.66,11,50.67
CELL_17463,Epithelial,84.64,12,72.25
CELL_43013,Stem Cell,30.46,7,54.74
CELL_37887,Fibroblast,90.87,39,57.59
CELL_15920,Stem Cell,118.32,47,54.47
CELL_75426,Neuron,59.51,17,67.29
CELL_57029,Leukocyte,44.86,13,75.47
CELL_39076,Leukocyte,58.36,31,83.7
CELL_37583,Stem Cell,11.36,22,55.05
CELL_33854,Stem Cell,110.08,21,84.05
CELL_80101,Neuron,116.38,11,61.22
CELL_94047,Fibroblast,17.15,21,55.29
CELL_28299,Myocyte,103.9,46,51.61
CELL_36090,Stem Cell,18.76,11,90.91
CELL_89678,Epithelial,28.31,21,96.89
CELL_16408,Epithelial,13.24,19,71.61
CELL_27635,Myocyte,37.06,13,51.87
CELL_16014,Neuron,51.74,46,71.13
CELL_93128,Stem Cell,109.65,24,59.35
CELL_53682,Neuron,54.06,17,91.12
CELL_84536,Erythrocyte,40.44,45,70.05
CELL_53613,Myocyte,91.55,5,86.81
CELL_36134,Myocyte,8.2,43,79.05
CELL_34953,Neuron,26.13,36,54.49
CELL_39198,Stem Cell,21.66,13,98.79
CELL_20729,Stem Cell,102.34,40,71.34
CELL_42651,Neuron,112.48,12,99.08
CELL_21599,Fibroblast,62.66,16,99.18
CELL_48594,Fibroblast,30.82,19,86.13
CELL_62130,Fibroblast,69.65,35,58.87
CELL_53590,Fibroblast,13.12,7,66.38
CELL_81193,Stem Cell,16.57,7,89.35
CELL_98741,Neuron,102.39,40,76.16
CELL_87823,Fibroblast,98.4,29,89.79
CELL_79850,Neuron,20.05,16,53.47
CELL_91592,Stem Cell,44.72,14,88.73
CELL_27684,Stem Cell,5.85,18,96.91
CELL_28790,Neuron,83.97,13,72.22
CELL_30653,Leukocyte,23.3,19,88.1
CELL_38121,Stem Cell,97.32,17,78.71
CELL_56972,Erythrocyte,114.71,43,71.87
CELL_71910,Erythrocyte,48.66,19,51.97
CELL_11455,Stem Cell,73.71,35,58.45
CELL_89343,Epithelial,117.26,44,81.78
CELL_75678,Myocyte,36.56,29,68.28
CELL_64430,Leukocyte,106.04,41,81.01
CELL_53134,Leukocyte,81.76,14,76.4
CELL_18931,Epithelial,31.19,5,75.07
CELL_48937,Erythrocyte,49.21,43,62.31
CELL_77552,Neuron,23.07,50,95.02
CELL_88196,Neuron,10.51,16,71.24
CELL_15976,Erythrocyte,50.32,29,55.36
CELL_32756,Epithelial,74.71,38,99.03
CELL_43636,Epithelial,113.88,21,59.81
CELL_28211,Neuron,57.69,43,92.04
CELL_54404,Leukocyte,68.78,45,76.31
CELL_92490,Neuron,83.52,48,77.71
CELL_13226,Leukocyte,94.97,5,93.25
CELL_82090,Neuron,70.75,17,55.05
CELL_47208,Erythrocyte,88.46,17,59.04
CELL_74266,Myocyte,106.81,48,81.9
CELL_27307,Leukocyte,34.02,26,85.32
CELL_20017,Leukocyte,63.31,35,90.4
CELL_61356,Stem Cell,28.98,43,78.36
CELL_96002,Fibroblast,27.13,20,64.99
CELL_51821,Neuron,107.12,40,64.68
CELL_95412,Myocyte,101.83,48,74.08
CELL_14128,Neuron,117.93,5,57.18
CELL_76514,Epithelial,68.26,32,76.43
CELL_40428,Erythrocyte,53.62,7,68.75
CELL_35169,Epithelial,21.44,35,82.78
CELL_78609,Myocyte,71.76,9,73.65
CELL_59106,Neuron,99.39,7,58.17
CELL_70876,Stem Cell,44.55,43,68.59
CELL_75312,Fibroblast,30.04,37,63.96
CELL_89066,Leukocyte,40.65,47,67.57
CELL_71048,Epithelial,67.33,25,56.73
CELL_22681,Leukocyte,81.47,40,84.05
CELL_46090,Fibroblast,75.86,44,53.42
CELL_44339,Epithelial,54.44,21,55.74
CELL_81020,Stem Cell,27.02,41,60.14
CELL_78678,Neuron,40.93,25,90.17
CELL_18949,Erythrocyte,116.35,16,85.27
CELL_56651,Erythrocyte,40.78,36,71.45
CELL_97479,Neuron,41.36,45,52.64
CELL_92089,Myocyte,43.77,32,87.66
CELL_77592,Neuron,15.38,11,94.46
CELL_12545,Erythrocyte,116.29,37,52.27
CELL_87016,Leukocyte,37.67,13,61.27
CELL_25432,Stem Cell,68.22,17,83.82
CELL_81382,Fibroblast,9.67,14,65.91
CELL_85936,Leukocyte,43.78,45,96.86
CELL_33351,Leukocyte,41.66,15,95.02
CELL_28176,Leukocyte,18.48,42,92.05
CELL_73166,Myocyte,42.61,9,97.63
CELL_61762,Erythrocyte,88.54,23,62.91
CELL_89395,Epithelial,86.96,47,62.07
CELL_91930,Epithelial,52.07,29,99.84
CELL_35156,Epithelial,33.07,9,78.7
CELL_44866,Epithelial,43.82,27,92.63
CELL_74110,Epithelial,57.5,50,68.29
CELL_94596,Stem Cell,56.02,48,80.59
CELL_47394,Myocyte,70.19,36,72.54
CELL_52165,Fibroblast,70.47,17,95.07
CELL_84492,Myocyte,41.02,23,91.55
CELL_37985,Myocyte,39.01,8,93.47
CELL_69919,Erythrocyte,68.75,35,83.26
CELL_96742,Erythrocyte,55.77,7,87.11
CELL_18475,Erythrocyte,91.68,25,62.15
CELL_80989,Leukocyte,22.93,44,52.36
CELL_16294,Stem Cell,88.05,10,51.78
CELL_26835,Erythrocyte,99.69,31,96.44
CELL_35779,Epithelial,83.18,23,53.39
CELL_44874,Epithelial,109.98,33,69.72
CELL_23663,Myocyte,91.6,49,51.42
CELL_57663,Erythrocyte,30.44,50,98.19
CELL_77032,Epithelial,32.08,25,82.99
CELL_86282,Stem Cell,35.67,39,66.59
CELL_47152,Neuron,49.73,48,68.77
CELL_22003,Erythrocyte,63.06,21,62.0
CELL_64373,Fibroblast,65.69,8,85.57
CELL_69364,Stem Cell,113.92,7,60.28
CELL_89618,Neuron,99.79,28,91.34
CELL_99316,Erythrocyte,103.93,24,78.46
CELL_54438,Fibroblast,74.81,37,50.03
CELL_64660,Fibroblast,85.72,33,79.79
CELL_68391,Neuron,65.74,10,60.92
CELL_35444,Neuron,106.0,5,78.72
CELL_25304,Epithelial,34.82,25,72.28
CELL_17136,Erythrocyte,49.96,17,69.42
CELL_17219,Erythrocyte,8.91,31,51.04
CELL_25256,Epithelial,13.3,25,82.65
CELL_97214,Leukocyte,39.65,26,64.39
CELL_65179,Stem Cell,81.51,8,92.41
CELL_25159,Stem Cell,98.27,35,93.02
CELL_29229,Neuron,97.18,36,51.49
CELL_73514,Epithelial,80.89,38,97.5
CELL_37559,Neuron,71.21,39,95.32
CELL_60083,Myocyte,107.01,13,90.11
CELL_13331,Epithelial,40.74,45,53.06
CELL_15757,Leukocyte,9.91,47,52.57
CELL_55296,Myocyte,28.14,50,51.51
CELL_95183,Stem Cell,37.94,26,93.09
CELL_34250,Neuron,77.01,26,52.43
CELL_70384,Epithelial,63.34,39,53.35
CELL_74264,Myocyte,39.59,38,95.71
CELL_34546,Neuron,87.96,36,92.74
CELL_10710,Fibroblast,60.46,36,86.59
CELL_92458,Stem Cell,68.79,24,79.06
CELL_29506,Neuron,52.42,24,50.79
CELL_66855,Erythrocyte,25.15,32,76.96
CELL_98521,Myocyte,28.87,6,87.19
CELL_16905,Leukocyte,63.05,24,63.87
CELL_33419,Epithelial,76.36,46,83.73
CELL_94221,Stem Cell,9.52,37,73.58
CELL_18961,Fibroblast,114.9,13,62.37
CELL_69757,Fibroblast,78.51,49,58.92
CELL_21354,Epithelial,51.37,10,70.43
CELL_63310,Epithelial,89.3,41,73.13
CELL_20744,Erythrocyte,66.47,46,78.21
CELL_79483,Myocyte,12.43,41,82.98
CELL_12944,Epithelial,18.98,41,73.25
CELL_53173,Fibroblast,96.67,43,95.49
CELL_69827,Neuron,88.57,16,52.61
CELL_44681,Myocyte,94.28,40,95.15
CELL_63777,Leukocyte,31.87,29,84.2
CELL_44260,Leukocyte,83.67,47,87.07
CELL_29632,Erythrocyte,13.14,25,82.26
CELL_54222,Fibroblast,30.82,16,93.26
CELL_72685,Neuron,85.98,8,94.26
CELL_88274,Stem Cell,11.32,12,96.79
CELL_79364,Neuron,89.36,50,95.04
CELL_95548,Erythrocyte,33.0,48,54.93
CELL_17187,Erythrocyte,33.26,15,70.79
CELL_62175,Leukocyte,113.96,32,59.98
CELL_18729,Myocyte,55.41,5,85.89
CELL_74092,Fibroblast,82.98,37,76.63
CELL_81143,Epithelial,102.79,36,65.59
CELL_49474,Neuron,10.74,19,87.99
CELL_16969,Fibroblast,37.48,27,91.91
CELL_17913,Stem Cell,72.31,44,55.63
CELL_67333,Epithelial,28.83,31,90.56
CELL_39190,Fibroblast,72.67,14,52.77
CELL_64514,Epithelial,21.94,47,70.57
CELL_85169,Stem Cell,46.7,17,60.55
CELL_72498,Erythrocyte,61.88,17,74.04
CELL_73398,Neuron,55.17,26,82.7
CELL_32956,Fibroblast,104.39,41,69.77
CELL_45879,Fibroblast,67.63,26,58.07
CELL_99487,Fibroblast,33.06,37,87.35
CELL_29998,Neuron,48.98,48,77.68
CELL_41741,Stem Cell,96.88,48,94.83
CELL_21885,Fibroblast,9.79,37,51.44
CELL_11896,Stem Cell,53.53,21,64.84
CELL_73618,Neuron,17.3,41,84.65
CELL_35214,Erythrocyte,98.33,17,92.82
CELL_34098,Epithelial,110.68,11,81.34
CELL_80849,Myocyte,86.09,42,83.32
CELL_51906,Fibroblast,81.09,48,57.34
CELL_69121,Epithelial,45.11,13,71.51
CELL_58153,Fibroblast,26.69,42,70.33
CELL_99834,Stem Cell,16.04,14,88.15
CELL_13739,Epithelial,115.65,13,96.21
CELL_83380,Epithelial,45.48,36,94.57
CELL_54476,Erythrocyte,70.3,47,94.4
CELL_80037,Stem Cell,8.24,42,97.24
CELL_60476,Myocyte,47.97,17,77.68
CELL_28686,Leukocyte,49.72,17,92.78
CELL_14790,Erythrocyte,38.69,7,50.24
CELL_56161,Stem Cell,106.8,15,79.3
CELL_23054,Leukocyte,57.85,43,74.19
CELL_59013,Leukocyte,50.41,38,98.3
CELL_37423,Epithelial,48.74,27,73.89
CELL_23143,Myocyte,28.69,10,51.63
CELL_46138,Epithelial,22.62,50,71.24
CELL_34298,Myocyte,51.54,35,86.68
CELL_44398,Leukocyte,75.64,18,70.63
CELL_26805,Neuron,57.65,24,81.8
CELL_90285,Erythrocyte,76.79,25,76.84
CELL_70350,Erythrocyte,96.81,14,56.13
CELL_95681,Fibroblast,15.02,31,92.15
CELL_39219,Stem Cell,30.03,9,89.89
CELL_62373,Myocyte,16.55,30,81.92
CELL_26264,Neuron,40.61,16,73.76
CELL_18727,Neuron,97.75,23,84.65
CELL_64087,Neuron,38.41,29,73.28
CELL_37419,Erythrocyte,110.9,25,78.82
CELL_57430,Stem Cell,46.21,26,71.73
CELL_68819,Leukocyte,100.48,38,52.98
CELL_53112,Erythrocyte,6.86,27,99.02
CELL_34846,Epithelial,65.55,46,50.77
CELL_22642,Neuron,62.39,29,72.42
CELL_75989,Myocyte,79.14,11,64.49
CELL_69146,Neuron,20.83,30,88.98
CELL_46490,Epithelial,66.25,45,93.84
CELL_86390,Erythrocyte,58.05,34,83.99
CELL_98992,Epithelial,86.34,49,54.49
CELL_44128,Myocyte,14.16,48,62.96
CELL_55123,Neuron,26.99,20,93.28
CELL_86716,Epithelial,45.56,12,92.75
CELL_28620,Leukocyte,87.53,34,55.34
CELL_64892,Neuron,10.92,50,82.21
CELL_62766,Fibroblast,67.8,6,90.47
CELL_22263,Leukocyte,15.63,38,70.77
CELL_96868,Leukocyte,44.77,14,81.23
CELL_46151,Erythrocyte,95.81,6,65.94
CELL_47726,Stem Cell,107.06,24,83.6
CELL_48027,Neuron,98.93,14,86.95
CELL_90060,Epithelial,76.77,17,89.26
CELL_87370,Stem Cell,15.32,36,80.79
CELL_56619,Erythrocyte,67.38,33,59.66
CELL_92210,Neuron,59.18,29,65.82
CELL_23315,Neuron,79.58,28,61.29
CELL_71240,Epithelial,30.05,34,68.0
CELL_14413,Epithelial,67.34,25,78.61
CELL_55404,Leukocyte,81.28,12,50.01
CELL_83538,Neuron,73.01,38,61.52
CELL_20827,Erythrocyte,24.04,39,88.85
CELL_46135,Neuron,78.06,23,50.08
CELL_38066,Epithelial,76.23,20,61.68
CELL_87558,Fibroblast,106.19,5,98.09
CELL_61487,Neuron,107.36,44,87.82
CELL_14657,Leukocyte,58.68,13,95.2
CELL_13287,Neuron,85.09,45,67.96
CELL_81138,Erythrocyte,79.47,45,67.69
CELL_64264,Epithelial,83.1,48,50.41
CELL_19049,Fibroblast,60.84,5,99.58
CELL_50372,Erythrocyte,67.37,40,97.97
CELL_97701,Leukocyte,15.78,48,99.15
CELL_81046,Leukocyte,117.41,22,67.68
CELL_14941,Erythrocyte,68.58,38,58.95
CELL_85628,Epithelial,13.75,14,54.71
CELL_60378,Erythrocyte,26.09,28,69.26
CELL_74315,Erythrocyte,117.65,47,88.73
CELL_87790,Erythrocyte,101.51,43,52.66
CELL_18442,Myocyte,91.17,32,64.95
CELL_32281,Epithelial,31.61,16,53.04
CELL_49866,Epithelial,98.38,42,50.64
CELL_35713,Erythrocyte,49.75,45,81.31
CELL_38789,Stem Cell,93.55,44,61.74
CELL_67613,Epithelial,85.31,38,69.52
CELL_47175,Epithelial,86.23,28,78.68
CELL_95546,Stem Cell,84.46,28,55.39
CELL_73147,Erythrocyte,23.9,16,85.95
CELL_30180,Leukocyte,62.75,38,70.87
CELL_48373,Stem Cell,76.41,35,60.19
CELL_34541,Leukocyte,7.77,14,82.17
CELL_80495,Stem Cell,114.77,12,72.46
CELL_65611,Fibroblast,62.76,16,53.29
CELL_50828,Neuron,80.21,15,81.55
CELL_88472,Leukocyte,65.11,28,92.47
CELL_12201,Myocyte,47.32,14,74.82
CELL_40552,Fibroblast,47.79,6,93.23
CELL_14723,Myocyte,12.95,30,97.9
CELL_48482,Leukocyte,51.46,43,66.32
CELL_77383,Erythrocyte,59.98,42,95.81
CELL_64792,Fibroblast,78.09,11,78.4
CELL_27469,Epithelial,74.28,27,64.36
CELL_68959,Stem Cell,82.42,11,57.16
CELL_62869,Myocyte,69.11,39,70.79
CELL_70240,Erythrocyte,79.02,19,57.48
CELL_82797,Stem Cell,28.37,45,67.79
CELL_70954,Neuron,28.09,24,73.42
CELL_43366,Stem Cell,38.06,37,69.76
CELL_51439,Myocyte,71.33,7,89.4
CELL_57541,Fibroblast,105.09,16,86.99
CELL_10934,Leukocyte,7.48,42,98.97
CELL_88504,Myocyte,32.92,32,99.68
CELL_42578,Fibroblast,58.11,37,84.17
CELL_51570,Leukocyte,22.48,44,68.41
CELL_33514,Stem Cell,41.02,23,74.94
CELL_49209,Neuron,7.23,14,95.11
CELL_29858,Erythrocyte,101.18,20,65.87
CELL_60848,Stem Cell,85.43,22,66.7
CELL_52890,Epithelial,13.93,13,59.22
CELL_44588,Leukocyte,94.7,36,58.4
CELL_48175,Leukocyte,52.19,33,83.79
CELL_50091,Neuron,107.46,9,99.54
CELL_88996,Neuron,53.32,42,96.27
CELL_32324,Epithelial,101.29,7,74.01
CELL_96305,Erythrocyte,41.71,24,64.57
CELL_27960,Erythrocyte,78.43,47,60.87
CELL_95392,Stem Cell,16.11,38,57.68
CELL_37527,Neuron,51.98,41,71.89
CELL_25192,Fibroblast,20.96,9,61.75
CELL_21455,Erythrocyte,37.05,31,73.53
CELL_36202,Myocyte,17.58,42,61.93
CELL_24100,Myocyte,116.94,27,67.48
CELL_64835,Erythrocyte,64.37,37,58.68
CELL_10816,Neuron,28.21,24,62.01
CELL_79697,Myocyte,23.32,48,51.39
CELL_15661,Myocyte,56.44,29,67.8
CELL_45835,Neuron,52.84,28,75.31
CELL_47114,Epithelial,18.92,17,70.37
CELL_28315,Erythrocyte,106.31,24,71.28
CELL_22500,Stem Cell,51.76,37,65.17
CELL_45209,Neuron,70.2,38,61.73
CELL_89067,Epithelial,60.2,28,87.57
CELL_34623,Myocyte,36.21,32,83.57
CELL_29155,Epithelial,59.46,37,97.76
CELL_61664,Epithelial,85.76,34,64.75
CELL_20281,Stem Cell,40.17,49,93.23
CELL_78377,Erythrocyte,88.38,23,55.55
CELL_24380,Erythrocyte,56.67,42,80.36
CELL_40618,Neuron,106.0,37,56.87
CELL_64161,Neuron,53.25,18,67.32
CELL_18062,Myocyte,105.87,28,53.46
CELL_45481,Neuron,62.85,33,86.06
CELL_20377,Neuron,72.58,48,97.89
CELL_29462,Myocyte,35.7,25,79.97
CELL_98165,Fibroblast,81.54,8,60.98
CELL_10887,Myocyte,87.25,10,66.38
CELL_33287,Leukocyte,8.75,39,60.65
CELL_47118,Leukocyte,110.78,47,94.14
CELL_15764,Epithelial,117.24,5,73.93
CELL_79176,Stem Cell,34.67,40,99.84
CELL_37430,Leukocyte,103.53,35,95.71
CELL_32427,Leukocyte,77.25,39,65.74
CELL_48892,Myocyte,94.14,9,65.31
CELL_64195,Leukocyte,97.97,28,70.31
CELL_97500,Neuron,62.54,26,51.06
CELL_11519,Stem Cell,65.24,12,50.25
CELL_71138,Stem Cell,37.0,14,64.46
CELL_25834,Erythrocyte,108.47,33,87.54
CELL_81914,Neuron,77.31,44,84.7
CELL_50462,Stem Cell,49.47,31,83.0
CELL_71862,Epithelial,47.91,45,78.6
CELL_37940,Myocyte,8.02,41,77.13
CELL_36811,Stem Cell,99.18,46,83.96
CELL_67070,Fibroblast,96.92,19,93.68
CELL_12100,Leukocyte,37.45,50,50.39
CELL_24860,Erythrocyte,39.09,8,73.56
CELL_13407,Fibroblast,34.83,41,54.61
CELL_51538,Myocyte,84.7,40,70.36
CELL_77430,Myocyte,43.45,35,77.19
CELL_38810,Neuron,6.1,43,52.64
CELL_35169,Neuron,84.19,39,57.2
CELL_10361,Myocyte,99.11,44,62.6
CELL_27212,Myocyte,78.96,31,68.79
CELL_48063,Epithelial,37.2,45,68.42
CELL_83023,Stem Cell,34.97,10,61.85
CELL_68885,Myocyte,36.99,26,95.8
CELL_22954,Epithelial,17.17,24,97.3
CELL_32240,Erythrocyte,68.76,40,85.52
CELL_10915,Epithelial,40.96,36,70.76
CELL_82859,Erythrocyte,62.94,18,70.04
CELL_15078,Fibroblast,111.99,47,78.82
CELL_72425,Stem Cell,104.4,25,95.06
CELL_17516,Erythrocyte,87.13,34,76.73
CELL_73133,Myocyte,21.56,35,60.56
CELL_37033,Leukocyte,63.98,35,69.2
CELL_28808,Stem Cell,50.04,27,74.45
CELL_38177,Neuron,112.25,37,84.77
CELL_21203,Fibroblast,99.81,14,95.69
CELL_87501,Neuron,12.91,41,68.34
CELL_96933,Leukocyte,32.84,18,62.45
CELL_57396,Fibroblast,94.34,26,89.16
CELL_75715,Stem Cell,43.01,19,67.46
CELL_43176,Epithelial,25.55,8,51.45
CELL_53409,Neuron,83.51,44,73.38
CELL_63866,Leukocyte,61.85,47,53.8
CELL_86408,Stem Cell,96.16,10,66.35
CELL_88780,Stem Cell,101.83,23,52.38
CELL_57961,Neuron,89.56,13,59.64
CELL_79327,Leukocyte,107.0,43,99.01
CELL_91487,Fibroblast,104.44,35,67.29
CELL_90840,Fibroblast,59.36,34,65.45
CELL_55711,Neuron,12.19,26,76.9
CELL_99719,Myocyte,112.36,43,53.72
CELL_93061,Myocyte,36.22,19,79.57
CELL_46191,Neuron,88.31,17,70.86
CELL_84612,Erythrocyte,50.2,19,64.63
CELL_29266,Myocyte,22.96,19,55.37
CELL_82305,Epithelial,111.47,14,61.63
CELL_35602,Epithelial,44.9,38,72.22
CELL_74208,Epithelial,53.6,11,68.77
CELL_13546,Myocyte,78.65,35,50.64
CELL_78163,Myocyte,99.53,22,81.53
CELL_34295,Stem Cell,80.72,22,90.08
CELL_70337,Epithelial,114.65,13,67.25
CELL_65308,Epithelial,84.24,40,59.43
CELL_35634,Neuron,31.71,20,77.19
CELL_16043,Stem Cell,98.47,29,75.51
CELL_84223,Epithelial,103.43,36,51.18
CELL_58203,Epithelial,105.2,17,79.98
CELL_24931,Neuron,56.96,47,99.84
CELL_23688,Neuron,98.95,36,87.83
CELL_68634,Leukocyte,105.8,22,67.44
CELL_98381,Stem Cell,117.43,18,74.83
CELL_69221,Neuron,76.66,17,78.62
CELL_17581,Myocyte,67.02,32,75.34
CELL_84587,Leukocyte,23.69,46,80.65
CELL_42822,Stem Cell,112.58,36,71.15
CELL_58428,Leukocyte,101.51,8,50.76
CELL_74726,Epithelial,111.97,32,97.9
CELL_67055,Stem Cell,18.94,43,79.23
CELL_49585,Epithelial,39.2,6,52.25
CELL_52669,Epithelial,113.73,6,71.6
CELL_78161,Stem Cell,84.24,6,78.62
CELL_93254,Epithelial,45.63,39,90.62
CELL_63966,Erythrocyte,72.62,33,99.16
CELL_96143,Stem Cell,60.57,8,55.74
CELL_61376,Fibroblast,62.51,16,68.02
CELL_98588,Erythrocyte,49.61,14,81.87
