cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82216,Leukocyte,49.76,37,66.4
CELL_52017,Erythrocyte,112.84,34,53.4
CELL_76373,Myocyte,15.24,37,81.5
CELL_80944,Fibroblast,80.54,21,69.87
CELL_14730,Neuron,30.27,30,65.61
CELL_78242,Stem Cell,62.48,10,79.99
CELL_18742,Myocyte,97.12,31,57.41
CELL_74747,Leukocyte,116.49,35,63.62
CELL_73287,Leukocyte,80.76,10,59.12
CELL_96757,Neuron,113.62,9,69.57
CELL_96109,Myocyte,100.15,17,83.79
CELL_18501,Epithelial,59.15,20,56.68
CELL_24631,Stem Cell,29.0,45,78.42
CELL_24769,Neuron,91.23,9,87.08
CELL_95983,Fibroblast,50.31,34,94.91
CELL_27142,Epithelial,52.53,8,59.37
CELL_48091,Leukocyte,17.9,6,50.54
CELL_65102,Neuron,48.53,30,53.01
CELL_73775,Leukocyte,98.64,20,62.84
CELL_34919,Stem Cell,39.49,14,56.85
CELL_66471,Myocyte,80.92,33,60.4
CELL_97007,Neuron,21.92,19,72.04
CELL_66336,Neuron,54.69,17,79.24
CELL_70932,Leukocyte,68.3,39,89.27
CELL_47756,Erythrocyte,56.48,39,98.32
CELL_18981,Epithelial,101.16,21,85.97
CELL_52002,Epithelial,81.57,39,78.29
CELL_49403,Stem Cell,46.71,27,73.51
CELL_78730,Fibroblast,55.37,10,83.44
CELL_45205,Leukocyte,79.42,31,52.39
CELL_43673,Erythrocyte,100.27,25,64.51
CELL_54491,Neuron,7.46,39,60.04
CELL_75706,Leukocyte,114.85,45,59.2
CELL_64991,Stem Cell,18.54,8,52.0
CELL_42787,Leukocyte,99.55,20,68.01
CELL_18313,Fibroblast,30.91,20,82.9
CELL_58718,Myocyte,99.83,10,85.1
CELL_17209,Leukocyte,35.7,24,58.02
CELL_84545,Neuron,15.94,7,55.31
CELL_92155,Myocyte,15.09,19,72.25
CELL_75197,Stem Cell,77.5,50,97.46
CELL_55798,Stem Cell,80.32,28,83.97
CELL_83811,Epithelial,55.13,13,52.66
CELL_45138,Erythrocyte,66.35,32,54.62
CELL_76456,Myocyte,119.94,44,71.03
CELL_93810,Myocyte,27.05,24,83.8
CELL_63794,Erythrocyte,103.4,18,84.75
CELL_33279,Neuron,95.62,41,60.93
CELL_17153,Stem Cell,37.23,37,79.42
CELL_65581,Leukocyte,47.84,32,97.4
CELL_11453,Neuron,25.21,27,95.2
CELL_56241,Leukocyte,36.05,27,99.87
CELL_34381,Stem Cell,15.43,25,86.3
CELL_83136,Stem Cell,30.37,42,82.02
CELL_50926,Neuron,107.28,39,62.05
CELL_60567,Neuron,27.53,10,59.85
CELL_69654,Neuron,73.54,44,85.83
CELL_47058,Fibroblast,37.54,21,61.85
CELL_82860,Myocyte,57.98,15,84.07
CELL_76776,Fibroblast,93.1,14,55.44
CELL_44685,Leukocyte,61.27,50,72.7
CELL_53833,Erythrocyte,31.49,16,69.15
CELL_26101,Leukocyte,8.09,33,59.19
CELL_18836,Epithelial,6.65,34,56.75
CELL_93203,Epithelial,82.11,15,99.78
CELL_78734,Erythrocyte,24.19,9,68.27
CELL_33248,Fibroblast,29.81,48,86.67
CELL_63273,Leukocyte,92.87,5,86.64
CELL_51093,Fibroblast,81.15,30,93.46
CELL_92531,Neuron,42.93,21,86.53
CELL_68740,Fibroblast,75.67,26,52.85
CELL_65540,Epithelial,80.29,47,74.16
CELL_38404,Epithelial,28.57,14,97.47
CELL_12640,Myocyte,82.75,19,99.67
CELL_24367,Leukocyte,35.34,27,76.84
CELL_28885,Leukocyte,65.75,36,72.09
CELL_74884,Myocyte,115.31,43,71.61
CELL_17821,Stem Cell,88.01,31,89.95
CELL_22454,Neuron,117.54,21,86.72
CELL_50274,Leukocyte,19.6,11,58.13
CELL_91239,Myocyte,18.05,32,79.76
CELL_33592,Neuron,35.94,45,53.89
CELL_30864,Erythrocyte,5.91,49,96.74
CELL_34041,Epithelial,62.23,10,89.97
CELL_99127,Erythrocyte,12.28,26,60.24
CELL_60572,Fibroblast,38.0,31,71.63
CELL_27674,Leukocyte,7.1,7,74.96
CELL_95477,Epithelial,78.18,39,91.08
CELL_66095,Erythrocyte,43.68,37,56.63
CELL_78268,Fibroblast,73.57,40,80.25
CELL_61169,Erythrocyte,46.32,24,75.11
CELL_97380,Leukocyte,39.21,6,73.3
CELL_66047,Fibroblast,92.6,17,88.71
CELL_65056,Fibroblast,114.71,34,81.0
CELL_87065,Myocyte,110.01,34,75.26
CELL_69698,Myocyte,19.34,17,88.55
CELL_56279,Erythrocyte,60.58,24,91.04
CELL_52614,Leukocyte,68.42,45,59.64
CELL_37238,Epithelial,87.82,18,73.31
CELL_93242,Leukocyte,10.61,28,70.72
CELL_96642,Stem Cell,93.38,25,77.56
CELL_70999,Erythrocyte,97.18,35,78.71
CELL_12752,Myocyte,26.13,20,67.07
CELL_66387,Myocyte,74.49,11,96.5
CELL_94895,Stem Cell,107.85,43,93.37
CELL_65291,Stem Cell,107.88,35,61.84
CELL_71845,Leukocyte,13.21,7,57.95
CELL_81161,Epithelial,25.92,35,70.02
CELL_97714,Myocyte,113.37,43,60.8
CELL_33717,Neuron,20.94,9,71.25
CELL_20119,Myocyte,59.82,28,55.38
CELL_76681,Erythrocyte,89.77,30,74.35
CELL_46780,Epithelial,69.05,41,87.81
CELL_52004,Myocyte,55.01,40,80.19
CELL_42738,Leukocyte,54.09,21,91.22
CELL_92359,Myocyte,87.02,6,50.31
CELL_64676,Stem Cell,34.51,5,55.4
CELL_77038,Stem Cell,92.75,43,77.63
CELL_48932,Myocyte,18.83,7,72.95
CELL_58495,Fibroblast,48.49,50,55.54
CELL_76887,Stem Cell,107.88,48,54.28
CELL_63430,Fibroblast,29.2,29,97.75
CELL_93920,Fibroblast,58.61,7,60.79
CELL_60678,Myocyte,17.65,15,83.28
CELL_55111,Stem Cell,89.72,34,52.76
CELL_64835,Leukocyte,53.95,32,97.76
CELL_62438,Stem Cell,106.48,7,50.15
CELL_81054,Fibroblast,17.1,41,89.19
CELL_81997,Neuron,90.85,19,68.25
CELL_32846,Leukocyte,79.92,28,80.02
CELL_32532,Leukocyte,105.23,49,53.2
CELL_43772,Erythrocyte,21.33,6,94.33
CELL_98817,Erythrocyte,35.13,29,51.63
CELL_27514,Stem Cell,10.31,41,97.33
CELL_99696,Epithelial,90.62,10,85.55
CELL_51523,Leukocyte,64.7,5,60.03
CELL_96095,Stem Cell,114.97,21,92.25
CELL_61572,Stem Cell,40.71,29,61.14
CELL_94755,Stem Cell,5.52,6,59.23
CELL_65014,Erythrocyte,100.03,29,71.96
CELL_25592,Leukocyte,6.29,47,73.87
CELL_95587,Epithelial,39.74,20,61.04
CELL_99802,Myocyte,54.48,6,74.1
CELL_57879,Leukocyte,12.26,24,87.35
CELL_46438,Erythrocyte,36.89,12,67.32
CELL_79813,Leukocyte,74.32,11,92.92
CELL_54560,Neuron,28.17,41,62.55
CELL_59876,Neuron,46.41,50,74.89
CELL_97207,Neuron,89.54,7,78.08
CELL_51487,Fibroblast,117.9,5,88.29
CELL_80050,Myocyte,26.47,23,81.38
CELL_92416,Myocyte,89.1,11,65.72
CELL_96243,Myocyte,82.49,31,50.66
CELL_43236,Leukocyte,41.59,31,91.54
CELL_65253,Fibroblast,86.47,16,67.74
CELL_11271,Epithelial,83.46,46,90.86
CELL_63313,Erythrocyte,49.87,46,89.13
CELL_71942,Leukocyte,46.41,33,80.4
CELL_67847,Erythrocyte,99.1,15,66.33
CELL_74383,Epithelial,25.18,46,74.02
CELL_47933,Erythrocyte,54.75,21,77.67
CELL_90089,Myocyte,50.87,33,50.67
CELL_86302,Neuron,86.8,25,75.11
CELL_31545,Epithelial,53.45,45,57.39
CELL_41313,Myocyte,85.48,29,65.54
CELL_95730,Leukocyte,45.79,39,69.2
CELL_79861,Neuron,104.14,10,56.13
CELL_64310,Stem Cell,22.02,29,70.16
CELL_97717,Fibroblast,23.89,27,97.93
CELL_19887,Myocyte,82.45,39,83.11
CELL_36051,Leukocyte,71.4,6,95.8
CELL_37502,Fibroblast,32.76,35,99.94
CELL_74250,Neuron,46.79,18,89.35
CELL_78952,Myocyte,64.9,8,71.06
CELL_17362,Stem Cell,17.69,8,63.34
CELL_87470,Neuron,36.34,26,89.28
CELL_19464,Leukocyte,70.82,33,60.57
CELL_66225,Myocyte,68.7,28,81.95
CELL_21890,Neuron,34.32,16,57.39
CELL_87224,Erythrocyte,82.87,16,77.05
CELL_29980,Neuron,90.67,30,80.06
CELL_10307,Stem Cell,105.44,18,88.75
CELL_78488,Leukocyte,90.57,32,96.08
CELL_27270,Epithelial,95.78,22,75.04
CELL_74823,Erythrocyte,93.19,45,74.14
CELL_79921,Stem Cell,111.66,29,83.43
CELL_86009,Epithelial,25.5,8,73.66
CELL_42949,Fibroblast,20.36,29,50.39
CELL_90518,Neuron,28.12,44,99.32
CELL_28727,Myocyte,56.93,40,63.6
CELL_63646,Erythrocyte,88.95,43,60.98
CELL_67771,Leukocyte,74.96,9,93.56
CELL_75823,Myocyte,74.28,11,69.37
CELL_40389,Fibroblast,72.83,44,77.87
CELL_29437,Epithelial,27.47,29,91.3
CELL_52853,Myocyte,38.16,49,96.87
CELL_33500,Leukocyte,25.25,35,99.93
CELL_33175,Epithelial,18.7,43,94.48
CELL_89664,Stem Cell,104.42,34,93.02
CELL_56109,Leukocyte,16.36,23,75.39
CELL_69499,Neuron,72.52,26,74.06
CELL_75594,Leukocyte,109.67,48,83.76
CELL_49049,Neuron,11.43,20,90.75
CELL_83368,Leukocyte,11.65,20,92.18
CELL_72653,Epithelial,19.65,9,62.24
CELL_43661,Erythrocyte,17.84,10,53.41
CELL_17228,Leukocyte,6.2,46,95.61
CELL_42209,Leukocyte,88.58,14,58.54
CELL_35064,Erythrocyte,111.01,5,52.92
CELL_59069,Epithelial,94.64,29,85.99
CELL_42895,Fibroblast,106.67,18,75.12
CELL_60711,Leukocyte,67.91,18,74.5
CELL_75759,Neuron,57.63,5,78.55
CELL_47214,Erythrocyte,79.26,6,60.61
CELL_90477,Neuron,58.14,22,62.5
CELL_57432,Epithelial,36.75,49,79.94
CELL_24580,Erythrocyte,48.2,19,59.48
CELL_76524,Erythrocyte,96.86,41,70.65
CELL_59975,Neuron,43.41,29,91.39
CELL_75688,Erythrocyte,36.23,23,61.51
CELL_13315,Leukocyte,39.03,29,96.94
CELL_85252,Leukocyte,43.92,42,59.29
CELL_55629,Neuron,57.06,41,57.16
CELL_83997,Erythrocyte,34.1,7,79.89
CELL_92852,Erythrocyte,103.33,13,97.05
CELL_68082,Epithelial,91.38,28,56.52
CELL_50966,Myocyte,90.04,30,86.54
CELL_44091,Erythrocyte,79.77,11,81.37
CELL_46072,Stem Cell,76.96,7,99.96
CELL_88811,Leukocyte,18.58,39,58.55
CELL_43057,Fibroblast,115.31,17,74.01
CELL_42365,Leukocyte,69.75,32,83.33
CELL_61897,Erythrocyte,71.84,49,53.89
CELL_61708,Epithelial,55.27,49,66.94
CELL_59630,Fibroblast,42.27,35,63.28
CELL_43316,Erythrocyte,31.47,48,55.46
CELL_93873,Leukocyte,52.61,10,90.48
CELL_24362,Leukocyte,45.45,45,53.44
CELL_43924,Myocyte,96.88,48,96.65
CELL_54513,Fibroblast,110.47,44,51.97
CELL_70238,Erythrocyte,72.24,32,95.21
CELL_64096,Erythrocyte,25.12,49,69.74
CELL_77928,Fibroblast,86.57,19,87.6
CELL_49780,Stem Cell,113.72,26,72.08
CELL_88080,Myocyte,36.99,14,83.94
CELL_91980,Myocyte,62.93,32,95.92
CELL_49939,Myocyte,39.84,31,81.03
CELL_37113,Erythrocyte,116.08,5,72.12
CELL_66356,Leukocyte,110.08,23,92.62
CELL_25768,Neuron,45.62,38,90.27
CELL_37854,Neuron,108.96,27,95.01
CELL_91005,Erythrocyte,66.4,30,86.5
CELL_52979,Stem Cell,97.42,15,78.17
CELL_72157,Myocyte,48.8,25,91.06
CELL_69548,Fibroblast,110.71,32,50.27
CELL_54046,Myocyte,35.82,10,56.35
CELL_66074,Leukocyte,94.87,22,78.73
CELL_84752,Stem Cell,29.25,24,62.03
CELL_37592,Myocyte,115.72,46,75.64
CELL_67813,Leukocyte,49.59,30,90.29
CELL_72143,Neuron,117.11,13,76.76
CELL_65098,Leukocyte,21.24,37,79.81
CELL_12912,Stem Cell,72.4,36,65.6
CELL_51674,Leukocyte,70.53,41,65.67
CELL_35569,Erythrocyte,15.61,28,75.32
CELL_26551,Stem Cell,23.43,37,82.25
CELL_11586,Stem Cell,40.44,46,54.9
CELL_45622,Epithelial,27.15,46,55.42
CELL_98816,Stem Cell,29.57,47,80.79
CELL_63756,Myocyte,97.59,25,75.96
CELL_51074,Myocyte,104.43,38,78.52
CELL_97075,Fibroblast,59.39,9,57.03
CELL_76537,Myocyte,76.26,38,50.96
CELL_25198,Fibroblast,114.5,37,57.95
CELL_63123,Myocyte,66.36,20,94.86
CELL_90361,Leukocyte,64.61,7,61.57
CELL_93434,Stem Cell,76.49,9,72.23
CELL_81317,Leukocyte,46.78,11,75.81
CELL_55473,Myocyte,33.52,9,73.29
CELL_91553,Epithelial,88.36,15,86.53
CELL_72905,Stem Cell,102.09,46,65.75
CELL_98661,Stem Cell,83.24,33,93.01
CELL_21470,Fibroblast,45.84,42,67.84
CELL_53576,Epithelial,23.7,6,77.7
CELL_92722,Fibroblast,59.01,50,70.4
CELL_46863,Erythrocyte,78.25,21,92.67
CELL_69187,Myocyte,39.85,13,60.33
CELL_81781,Stem Cell,23.97,29,51.79
CELL_85304,Fibroblast,88.42,39,89.25
CELL_94213,Leukocyte,94.96,38,98.01
CELL_92079,Stem Cell,6.25,31,60.56
CELL_34415,Neuron,12.53,28,83.32
CELL_94413,Erythrocyte,107.48,37,97.07
CELL_65668,Myocyte,115.52,27,97.91
CELL_55557,Stem Cell,30.31,36,75.68
CELL_60567,Leukocyte,52.18,29,91.21
CELL_28071,Neuron,87.99,33,91.42
CELL_96002,Erythrocyte,66.71,22,52.88
CELL_95594,Stem Cell,108.16,11,76.32
CELL_41550,Stem Cell,101.77,48,50.59
CELL_43729,Fibroblast,93.97,5,87.54
CELL_35570,Fibroblast,37.79,22,78.27
CELL_14572,Epithelial,85.23,41,99.61
CELL_67959,Erythrocyte,61.15,37,60.19
CELL_47988,Stem Cell,10.82,12,57.18
CELL_80523,Leukocyte,93.67,27,88.41
CELL_59044,Epithelial,50.67,45,69.55
CELL_44686,Epithelial,52.88,45,54.23
CELL_70245,Myocyte,27.2,18,70.39
CELL_71313,Neuron,75.8,34,79.52
CELL_30750,Leukocyte,22.84,9,64.71
CELL_14788,Epithelial,115.26,6,71.36
CELL_73230,Neuron,26.79,14,60.51
CELL_66957,Epithelial,65.82,24,99.34
CELL_26487,Neuron,61.57,11,75.47
CELL_92935,Myocyte,50.1,13,96.7
CELL_26872,Neuron,73.84,38,78.43
CELL_35634,Epithelial,91.07,45,62.96
CELL_99543,Myocyte,78.94,36,84.8
CELL_73138,Leukocyte,114.34,28,64.2
CELL_59054,Epithelial,75.03,45,88.35
CELL_87222,Erythrocyte,69.38,38,70.06
CELL_80624,Neuron,106.8,36,97.37
CELL_29370,Myocyte,48.55,44,53.29
CELL_32928,Fibroblast,48.67,17,59.14
CELL_21993,Leukocyte,69.35,39,52.99
CELL_26893,Leukocyte,105.93,39,93.06
CELL_96254,Stem Cell,77.23,7,56.31
CELL_79714,Fibroblast,7.23,32,69.89
CELL_38314,Stem Cell,29.68,30,95.09
CELL_82746,Neuron,60.22,34,87.31
CELL_52624,Neuron,31.57,8,85.31
CELL_38397,Leukocyte,42.26,17,68.68
CELL_93160,Erythrocyte,11.98,6,98.27
CELL_81697,Neuron,107.72,16,82.57
CELL_75920,Myocyte,31.94,10,68.48
CELL_91403,Stem Cell,23.19,19,54.1
CELL_43790,Erythrocyte,93.78,16,64.27
CELL_76294,Fibroblast,81.07,37,59.63
CELL_69147,Stem Cell,67.99,9,79.44
CELL_49563,Stem Cell,72.17,40,66.9
CELL_93421,Epithelial,116.09,40,84.19
CELL_22341,Erythrocyte,34.05,36,89.96
CELL_71720,Stem Cell,43.72,43,95.27
CELL_31568,Epithelial,73.68,26,58.72
CELL_57305,Stem Cell,21.43,23,63.0
CELL_82427,Epithelial,40.1,49,65.94
CELL_45742,Leukocyte,85.37,11,91.49
CELL_17643,Stem Cell,57.23,19,63.68
CELL_89936,Stem Cell,5.24,24,74.04
CELL_64667,Epithelial,11.99,42,66.71
CELL_30519,Stem Cell,84.15,43,83.12
CELL_40969,Neuron,11.01,16,54.11
CELL_83086,Fibroblast,59.96,23,63.43
CELL_31471,Leukocyte,86.52,25,66.4
CELL_71714,Epithelial,103.31,7,85.82
CELL_19747,Neuron,68.77,29,92.13
CELL_10659,Stem Cell,86.68,37,97.13
CELL_23442,Neuron,42.54,46,52.67
CELL_60791,Fibroblast,87.61,44,94.74
CELL_75513,Neuron,91.33,14,57.48
CELL_60156,Erythrocyte,29.77,14,93.76
CELL_82656,Neuron,34.13,27,75.09
CELL_27141,Fibroblast,47.91,32,58.37
CELL_97068,Myocyte,47.59,10,81.57
CELL_17077,Stem Cell,38.77,24,87.9
CELL_56773,Leukocyte,81.36,50,83.86
CELL_13519,Erythrocyte,11.8,14,87.12
CELL_99274,Stem Cell,112.51,43,76.41
CELL_46886,Epithelial,47.81,19,58.92
CELL_36685,Myocyte,38.13,16,65.63
CELL_45778,Stem Cell,104.08,27,99.39
CELL_44762,Leukocyte,91.32,39,52.68
CELL_89039,Erythrocyte,65.5,30,77.17
CELL_88509,Myocyte,69.02,10,64.59
CELL_32857,Neuron,97.65,43,58.43
CELL_11562,Fibroblast,60.44,39,50.35
CELL_82212,Stem Cell,57.17,38,72.41
CELL_11345,Myocyte,29.83,5,61.15
CELL_98085,Erythrocyte,48.76,12,89.92
CELL_59744,Leukocyte,107.66,32,95.45
CELL_77953,Neuron,82.57,29,68.49
CELL_41220,Leukocyte,90.55,49,51.83
CELL_97465,Leukocyte,67.96,38,74.13
CELL_24350,Erythrocyte,77.79,20,59.51
CELL_21659,Epithelial,95.98,43,91.25
CELL_92730,Myocyte,6.77,10,84.59
CELL_80742,Stem Cell,89.78,26,71.24
CELL_87621,Fibroblast,39.0,20,99.89
CELL_43512,Epithelial,44.56,34,78.09
CELL_12409,Stem Cell,22.37,5,76.8
CELL_32926,Erythrocyte,34.96,31,70.24
CELL_68908,Leukocyte,91.97,17,69.68
CELL_29327,Myocyte,51.95,32,65.74
CELL_88767,Erythrocyte,115.69,48,62.67
CELL_38087,Leukocyte,104.96,6,55.42
CELL_89353,Erythrocyte,47.92,35,92.34
CELL_55467,Stem Cell,33.26,9,87.53
CELL_57552,Epithelial,70.84,10,90.4
CELL_55521,Fibroblast,30.96,15,57.39
CELL_37594,Neuron,45.0,42,53.39
CELL_44896,Epithelial,43.09,26,95.21
CELL_57390,Leukocyte,20.82,42,60.57
CELL_53811,Myocyte,103.28,37,60.16
CELL_40885,Stem Cell,25.18,39,95.56
CELL_82874,Leukocyte,14.0,12,71.72
CELL_52564,Erythrocyte,45.37,46,52.52
CELL_35387,Neuron,86.3,30,89.51
CELL_25805,Erythrocyte,83.46,49,99.01
CELL_16430,Leukocyte,68.58,17,84.09
CELL_41408,Leukocyte,7.56,13,78.98
CELL_10351,Epithelial,24.36,39,84.4
CELL_10743,Myocyte,83.69,6,54.31
CELL_60641,Myocyte,92.61,46,91.94
CELL_77314,Epithelial,36.8,44,78.8
CELL_23545,Erythrocyte,35.09,20,66.05
CELL_56276,Stem Cell,111.88,21,92.17
CELL_79395,Fibroblast,24.85,19,69.43
CELL_23842,Neuron,104.63,39,85.13
CELL_18590,Leukocyte,37.18,29,98.75
CELL_46767,Myocyte,78.26,10,80.72
CELL_14156,Stem Cell,20.54,28,75.15
CELL_65374,Neuron,8.98,18,87.6
CELL_85649,Fibroblast,105.29,26,50.65
CELL_61414,Epithelial,8.9,8,87.95
CELL_55553,Fibroblast,111.75,27,75.03
CELL_14697,Stem Cell,58.25,37,72.02
CELL_30281,Myocyte,11.83,38,50.99
CELL_98169,Stem Cell,69.5,10,72.33
CELL_21766,Fibroblast,34.07,6,54.81
CELL_61466,Erythrocyte,27.48,18,56.99
CELL_51229,Stem Cell,99.63,21,51.62
CELL_56043,Epithelial,38.81,42,75.49
CELL_51593,Epithelial,69.45,28,79.83
CELL_79098,Fibroblast,13.49,16,94.59
CELL_43416,Neuron,117.83,39,71.46
CELL_54329,Myocyte,56.86,6,61.96
CELL_63215,Epithelial,113.73,12,89.92
CELL_45397,Stem Cell,79.88,25,57.84
CELL_29723,Neuron,26.25,5,67.1
CELL_65616,Myocyte,104.3,8,52.15
CELL_13526,Epithelial,103.41,46,65.31
CELL_89135,Erythrocyte,69.03,7,70.37
CELL_33082,Epithelial,53.15,25,70.01
CELL_17901,Myocyte,9.18,42,63.18
CELL_86240,Fibroblast,22.92,47,90.46
CELL_90087,Leukocyte,103.77,8,90.27
CELL_45229,Myocyte,82.21,29,85.67
CELL_25328,Stem Cell,111.29,49,89.92
CELL_40268,Epithelial,82.45,26,92.63
CELL_99921,Leukocyte,96.54,33,78.94
CELL_79754,Myocyte,25.99,21,85.01
CELL_10270,Fibroblast,76.99,10,83.5
CELL_54838,Leukocyte,85.74,30,79.39
CELL_64781,Neuron,81.95,6,64.52
CELL_90159,Myocyte,18.28,18,50.52
CELL_27804,Epithelial,79.72,30,96.6
CELL_14920,Leukocyte,9.1,31,55.21
CELL_93643,Neuron,47.7,17,54.28
CELL_54823,Fibroblast,25.87,29,71.96
CELL_84178,Epithelial,48.87,29,58.54
CELL_94534,Leukocyte,55.33,37,62.07
CELL_31747,Fibroblast,58.4,31,53.94
CELL_69598,Leukocyte,63.16,35,82.29
CELL_92048,Stem Cell,98.89,30,79.9
CELL_65397,Fibroblast,77.6,42,52.9
CELL_35319,Leukocyte,47.56,30,78.17
CELL_62793,Leukocyte,69.89,23,59.37
CELL_68259,Leukocyte,73.83,14,54.71
CELL_30661,Stem Cell,98.36,15,62.22
CELL_41080,Leukocyte,6.08,23,99.31
CELL_84674,Leukocyte,55.51,18,85.31
CELL_30897,Myocyte,24.43,20,79.68
CELL_45975,Leukocyte,42.53,17,80.76
CELL_99679,Leukocyte,10.5,7,51.75
CELL_78781,Leukocyte,91.76,45,50.11
CELL_96235,Fibroblast,81.24,16,65.15
CELL_64701,Fibroblast,81.9,45,71.23
CELL_74913,Fibroblast,102.15,22,83.2
CELL_53591,Myocyte,115.2,27,67.41
CELL_38257,Myocyte,46.07,26,89.31
CELL_71644,Stem Cell,93.03,23,68.7
CELL_63193,Myocyte,8.39,38,70.09
CELL_54665,Myocyte,73.87,44,86.92
CELL_50670,Stem Cell,59.65,42,51.94
CELL_18121,Stem Cell,20.45,44,64.0
CELL_85462,Fibroblast,28.13,49,95.68
CELL_41150,Neuron,80.45,38,91.02
CELL_26142,Leukocyte,104.18,31,98.39
CELL_56449,Erythrocyte,38.23,40,71.83
CELL_69139,Myocyte,108.74,23,94.89
CELL_41842,Myocyte,77.72,32,72.38
CELL_56360,Epithelial,77.33,32,84.62
CELL_53303,Fibroblast,106.1,31,72.35
CELL_96215,Neuron,40.6,42,59.92
CELL_41002,Leukocyte,51.4,44,53.82
CELL_63366,Leukocyte,33.32,44,75.92
CELL_91483,Fibroblast,108.17,14,97.69
CELL_39183,Stem Cell,106.71,46,67.74
CELL_57789,Leukocyte,28.38,20,93.27
CELL_25956,Erythrocyte,71.0,7,74.53
CELL_87699,Myocyte,64.55,37,99.83
CELL_36511,Stem Cell,34.04,10,71.06
CELL_15374,Leukocyte,28.0,45,88.14
CELL_86824,Leukocyte,38.43,44,58.87
CELL_86746,Stem Cell,113.08,23,56.72
CELL_61675,Epithelial,58.4,50,82.98
CELL_16087,Leukocyte,41.35,32,89.81
CELL_11563,Erythrocyte,72.36,35,50.62
CELL_44005,Epithelial,72.79,48,86.48
CELL_38995,Myocyte,51.41,21,76.62
CELL_15074,Erythrocyte,78.72,22,50.87
CELL_79609,Epithelial,109.59,18,83.85
CELL_41613,Epithelial,21.27,28,60.12
CELL_98690,Erythrocyte,40.09,48,88.28
CELL_62439,Erythrocyte,97.41,30,76.08
CELL_54163,Fibroblast,39.93,31,80.85
CELL_13682,Stem Cell,54.38,29,83.89
CELL_47450,Epithelial,70.8,17,89.0
CELL_12890,Epithelial,72.88,27,94.66
CELL_47594,Leukocyte,22.3,36,97.4
CELL_50511,Stem Cell,80.08,27,68.81
CELL_62488,Fibroblast,74.5,40,81.02
CELL_67903,Stem Cell,79.65,31,87.89
CELL_59576,Neuron,107.81,36,95.25
CELL_93449,Leukocyte,53.62,24,71.55
CELL_10027,Fibroblast,96.09,21,72.42
CELL_10913,Neuron,34.12,24,52.7
CELL_48514,Myocyte,29.74,43,64.64
CELL_98267,Stem Cell,24.31,21,78.42
CELL_75192,Fibroblast,47.27,25,69.49
CELL_27452,Erythrocyte,90.9,25,51.27
CELL_81219,Neuron,84.41,9,85.85
CELL_40562,Fibroblast,104.27,29,82.7
CELL_92401,Neuron,27.76,24,58.89
CELL_29330,Myocyte,26.33,16,80.99
CELL_13971,Erythrocyte,119.44,19,57.21
CELL_53957,Stem Cell,116.95,25,63.71
CELL_80774,Leukocyte,38.71,19,67.53
CELL_32976,Fibroblast,54.59,20,94.1
CELL_42540,Stem Cell,44.13,32,97.39
CELL_98086,Neuron,17.38,22,81.89
CELL_58599,Fibroblast,38.5,45,77.17
CELL_52793,Epithelial,70.95,48,92.91
CELL_17535,Neuron,18.92,5,70.56
CELL_49226,Neuron,57.14,45,81.1
CELL_25677,Erythrocyte,22.81,13,87.01
CELL_33184,Stem Cell,29.65,12,85.35
CELL_33964,Fibroblast,24.64,10,53.71
CELL_92330,Erythrocyte,84.35,22,97.71
CELL_66126,Fibroblast,24.25,43,89.62
CELL_26790,Leukocyte,97.15,27,77.47
CELL_92127,Erythrocyte,95.43,34,58.49
CELL_36962,Neuron,41.94,16,53.94
CELL_98891,Fibroblast,65.15,15,50.65
CELL_56326,Myocyte,88.59,8,95.25
CELL_38366,Fibroblast,26.6,5,71.7
CELL_39135,Fibroblast,109.14,14,51.83
CELL_53751,Epithelial,110.41,31,94.98
CELL_15597,Erythrocyte,88.52,10,86.74
CELL_47283,Neuron,5.46,46,85.81
CELL_98854,Myocyte,13.73,32,69.93
CELL_71724,Neuron,110.9,45,79.2
CELL_30934,Epithelial,89.32,49,86.4
CELL_92837,Stem Cell,40.99,20,97.84
CELL_91750,Epithelial,25.96,15,83.0
CELL_53658,Neuron,113.93,5,94.61
CELL_14000,Leukocyte,30.43,48,54.76
CELL_71907,Neuron,96.72,22,89.75
CELL_95135,Leukocyte,94.73,48,54.75
CELL_95926,Neuron,25.94,34,63.35
CELL_97098,Fibroblast,75.21,50,67.71
CELL_47744,Erythrocyte,17.16,26,96.09
CELL_60433,Myocyte,59.71,16,55.34
CELL_69486,Stem Cell,35.19,42,86.49
CELL_75638,Erythrocyte,28.88,19,91.67
CELL_74108,Leukocyte,41.83,10,53.54
CELL_48089,Leukocyte,70.76,12,90.9
CELL_82859,Erythrocyte,65.78,34,87.51
CELL_20717,Leukocyte,72.3,20,76.35
CELL_44356,Neuron,33.7,32,57.48
CELL_11279,Leukocyte,48.31,12,64.71
CELL_69059,Fibroblast,83.22,48,82.88
CELL_23393,Neuron,32.05,27,87.1
CELL_15682,Epithelial,8.3,45,58.27
CELL_98763,Fibroblast,110.66,35,97.59
CELL_59588,Fibroblast,51.96,32,88.19
CELL_53877,Stem Cell,29.12,35,65.57
CELL_97532,Erythrocyte,96.65,44,92.81
CELL_56987,Erythrocyte,112.03,22,71.39
CELL_36640,Epithelial,59.88,49,50.44
CELL_82667,Stem Cell,55.03,33,55.07
