cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41251,Fibroblast,54.47,49,63.93
CELL_74024,Stem Cell,103.56,28,69.79
CELL_63115,Leukocyte,90.46,11,62.81
CELL_73560,Epithelial,116.48,10,76.6
CELL_65558,Leukocyte,35.93,28,60.37
CELL_48784,Myocyte,9.96,20,61.89
CELL_54288,Neuron,22.94,20,69.92
CELL_72801,Neuron,53.49,32,98.96
CELL_96756,Leukocyte,41.85,30,50.53
CELL_70518,Epithelial,19.34,11,76.78
CELL_79924,Myocyte,69.72,25,92.14
CELL_15128,Erythrocyte,108.32,13,72.55
CELL_34926,Leukocyte,70.8,29,75.9
CELL_80869,Neuron,49.73,21,55.37
CELL_81709,Fibroblast,69.12,9,94.5
CELL_23425,Fibroblast,25.51,48,94.03
CELL_10089,Erythrocyte,69.14,37,79.13
CELL_90586,Leukocyte,90.33,28,94.92
CELL_53375,Epithelial,82.82,14,97.58
CELL_25466,Myocyte,46.71,40,53.96
CELL_77186,Erythrocyte,67.5,45,75.5
CELL_89458,Fibroblast,15.41,49,55.77
CELL_46639,Myocyte,97.74,46,78.26
CELL_70942,Stem Cell,104.67,16,77.7
CELL_99263,Myocyte,108.64,26,86.65
CELL_18156,Fibroblast,63.78,25,96.68
CELL_45490,Fibroblast,11.29,28,86.85
CELL_74004,Erythrocyte,57.58,32,65.65
CELL_27533,Stem Cell,54.54,35,57.24
CELL_33390,Myocyte,68.72,26,75.11
CELL_28708,Leukocyte,51.71,45,52.66
CELL_93788,Epithelial,107.99,35,89.41
CELL_68973,Leukocyte,90.05,45,92.06
CELL_82878,Myocyte,73.31,34,96.87
CELL_41457,Stem Cell,66.16,23,55.72
CELL_90272,Myocyte,50.56,46,58.92
CELL_75488,Fibroblast,36.99,32,99.3
CELL_56085,Neuron,96.56,32,52.88
CELL_94529,Epithelial,47.17,22,65.47
CELL_72803,Leukocyte,10.21,12,66.45
CELL_29301,Fibroblast,86.91,6,54.06
CELL_41789,Erythrocyte,54.74,5,59.59
CELL_24502,Leukocyte,79.02,8,83.99
CELL_82967,Epithelial,92.23,30,99.06
CELL_39396,Myocyte,35.87,13,90.21
CELL_27415,Fibroblast,71.97,43,53.99
CELL_56613,Stem Cell,17.99,31,98.13
CELL_11267,Stem Cell,98.49,10,59.38
CELL_42081,Epithelial,69.56,36,55.99
CELL_61224,Fibroblast,102.96,27,76.62
CELL_16981,Epithelial,50.82,13,88.79
CELL_48293,Stem Cell,41.32,19,70.01
CELL_95490,Leukocyte,105.41,18,91.91
CELL_15595,Leukocyte,71.29,24,87.28
CELL_65242,Epithelial,27.32,44,76.35
CELL_91876,Neuron,10.61,5,70.78
CELL_62562,Fibroblast,27.91,48,74.22
CELL_83340,Epithelial,89.51,8,70.23
CELL_37932,Myocyte,92.75,37,54.38
CELL_88495,Neuron,10.09,12,93.67
CELL_87197,Stem Cell,88.42,7,90.44
CELL_16356,Fibroblast,87.25,29,77.92
CELL_80085,Stem Cell,9.62,46,70.15
CELL_59924,Stem Cell,21.67,45,72.56
CELL_56620,Leukocyte,43.06,46,56.11
CELL_87373,Erythrocyte,7.55,46,99.48
CELL_67914,Erythrocyte,69.33,43,81.73
CELL_67182,Stem Cell,96.02,33,52.76
CELL_86583,Erythrocyte,23.54,11,61.95
CELL_52106,Fibroblast,118.16,43,84.41
CELL_38883,Leukocyte,104.05,20,95.9
CELL_13197,Neuron,33.16,32,93.73
CELL_12344,Leukocyte,72.47,7,72.71
CELL_75283,Leukocyte,51.48,18,88.39
CELL_77990,Erythrocyte,98.9,30,62.87
CELL_32915,Fibroblast,68.09,6,57.57
CELL_68912,Leukocyte,58.8,21,73.41
CELL_19190,Leukocyte,17.01,29,64.89
CELL_20996,Myocyte,30.97,33,75.31
CELL_61994,Fibroblast,41.75,40,76.99
CELL_87692,Neuron,39.35,43,51.88
CELL_59724,Leukocyte,9.67,18,69.24
CELL_33625,Epithelial,42.52,7,80.2
CELL_58556,Erythrocyte,76.82,25,73.35
CELL_36414,Stem Cell,99.82,18,83.2
CELL_35909,Fibroblast,113.44,20,76.42
CELL_42707,Erythrocyte,93.99,20,80.93
CELL_41964,Fibroblast,14.2,34,77.72
CELL_43336,Neuron,24.79,38,95.43
CELL_35544,Epithelial,59.49,9,51.8
CELL_24905,Epithelial,99.28,8,97.38
CELL_24486,Stem Cell,102.36,5,53.09
CELL_30797,Leukocyte,15.69,23,67.17
CELL_46381,Fibroblast,50.37,7,78.52
CELL_47861,Myocyte,82.15,33,83.22
CELL_30310,Neuron,86.27,9,61.71
CELL_39715,Fibroblast,51.08,13,56.42
CELL_55797,Myocyte,103.58,44,99.48
CELL_46982,Myocyte,88.26,24,95.43
CELL_47291,Stem Cell,54.17,24,50.22
CELL_26461,Epithelial,41.64,15,96.63
CELL_64932,Epithelial,51.95,14,84.74
CELL_14800,Leukocyte,11.19,29,79.7
CELL_83129,Erythrocyte,39.26,31,65.17
CELL_30889,Erythrocyte,98.09,46,72.76
CELL_91224,Erythrocyte,81.62,49,64.1
CELL_41820,Epithelial,33.55,18,61.33
CELL_31930,Epithelial,84.65,8,66.29
CELL_67888,Fibroblast,50.72,37,61.99
CELL_94195,Fibroblast,31.8,48,50.71
CELL_69811,Erythrocyte,119.86,43,57.6
CELL_56112,Myocyte,116.81,13,54.08
CELL_93468,Stem Cell,6.88,8,99.39
CELL_79494,Neuron,27.86,8,52.03
CELL_37666,Erythrocyte,89.1,29,52.47
CELL_98073,Leukocyte,44.75,27,97.3
CELL_29493,Erythrocyte,99.47,22,54.91
CELL_75951,Leukocyte,17.07,20,71.12
CELL_58469,Epithelial,61.67,12,91.6
CELL_20577,Stem Cell,25.5,35,56.65
CELL_27207,Epithelial,50.41,6,96.96
CELL_87094,Myocyte,96.99,41,64.75
CELL_21350,Erythrocyte,43.05,27,57.53
CELL_77432,Neuron,44.94,38,64.9
CELL_13338,Stem Cell,115.29,36,64.61
CELL_71913,Epithelial,56.71,29,55.24
CELL_24073,Leukocyte,58.39,9,58.39
CELL_28045,Erythrocyte,91.08,21,62.02
CELL_88576,Neuron,103.26,13,96.71
CELL_75556,Epithelial,22.83,33,66.43
CELL_54543,Stem Cell,58.43,38,71.16
CELL_11176,Fibroblast,45.21,40,82.78
CELL_28240,Stem Cell,84.55,30,97.79
CELL_34805,Neuron,23.62,16,86.54
CELL_42048,Leukocyte,86.56,8,71.23
CELL_84241,Leukocyte,62.9,49,93.81
CELL_76051,Fibroblast,5.41,6,78.79
CELL_23756,Erythrocyte,9.25,9,97.49
CELL_53543,Erythrocyte,18.01,23,92.26
CELL_88533,Neuron,59.72,19,80.05
CELL_99197,Myocyte,26.4,23,66.48
CELL_31361,Fibroblast,27.35,40,74.72
CELL_34791,Erythrocyte,97.71,34,88.88
CELL_23756,Erythrocyte,80.35,8,74.01
CELL_94829,Erythrocyte,102.66,21,51.91
CELL_12160,Myocyte,25.11,5,54.1
CELL_53228,Leukocyte,62.24,33,67.82
CELL_67090,Myocyte,48.85,39,96.68
CELL_52458,Neuron,35.58,34,89.25
CELL_25012,Stem Cell,100.31,18,55.91
CELL_27433,Stem Cell,28.03,39,60.4
CELL_76169,Fibroblast,86.36,10,90.53
CELL_82959,Epithelial,45.19,12,92.47
CELL_85032,Neuron,38.81,18,51.53
CELL_92798,Myocyte,27.07,33,55.23
CELL_14105,Stem Cell,99.61,20,70.15
CELL_18384,Leukocyte,87.96,49,66.85
CELL_62238,Leukocyte,19.97,32,95.35
CELL_63690,Stem Cell,98.35,48,62.79
CELL_96013,Stem Cell,56.46,39,71.09
CELL_77873,Erythrocyte,10.58,43,81.0
CELL_17384,Fibroblast,62.24,32,67.26
CELL_71224,Fibroblast,82.32,32,79.1
CELL_84089,Stem Cell,84.55,5,93.18
CELL_26641,Fibroblast,10.29,5,93.37
CELL_11963,Myocyte,70.23,25,94.65
CELL_63246,Stem Cell,96.75,49,90.73
CELL_88981,Fibroblast,8.25,23,90.63
CELL_97098,Neuron,53.5,16,72.91
CELL_95257,Myocyte,72.08,46,51.34
CELL_43544,Neuron,25.72,13,53.28
CELL_27761,Stem Cell,63.5,28,79.55
CELL_56781,Myocyte,110.65,42,70.36
CELL_83960,Neuron,40.11,39,64.63
CELL_69190,Epithelial,65.64,12,70.88
CELL_97541,Neuron,8.61,7,68.61
CELL_45493,Erythrocyte,85.46,34,77.3
CELL_10929,Myocyte,54.24,21,97.33
CELL_82344,Myocyte,22.45,10,91.4
CELL_26019,Stem Cell,14.59,30,53.71
CELL_29379,Fibroblast,77.01,6,91.01
CELL_46641,Leukocyte,13.58,48,68.91
CELL_36653,Stem Cell,100.74,34,73.25
CELL_52808,Stem Cell,48.79,12,69.51
CELL_51404,Neuron,34.78,13,56.6
CELL_39161,Myocyte,13.48,42,83.96
CELL_13503,Epithelial,58.02,28,87.42
CELL_54368,Stem Cell,33.38,45,96.36
CELL_48755,Fibroblast,25.26,8,95.56
CELL_40127,Fibroblast,16.84,6,52.16
CELL_16984,Epithelial,34.8,22,59.54
CELL_79639,Myocyte,97.31,7,62.39
CELL_66953,Myocyte,45.64,31,83.42
CELL_84234,Stem Cell,95.56,46,68.12
CELL_68783,Erythrocyte,71.57,22,96.75
CELL_74675,Fibroblast,60.13,32,71.83
CELL_81724,Neuron,37.75,16,74.02
CELL_20924,Leukocyte,33.4,41,52.01
CELL_37502,Myocyte,50.61,37,62.82
CELL_24344,Fibroblast,77.07,25,73.5
CELL_23252,Leukocyte,17.73,45,92.55
CELL_22824,Leukocyte,68.37,43,55.47
CELL_92056,Epithelial,37.63,40,86.58
CELL_95569,Epithelial,93.0,48,92.6
CELL_13311,Erythrocyte,68.75,14,62.16
CELL_20855,Epithelial,23.25,28,78.47
CELL_41415,Leukocyte,81.62,15,72.48
CELL_14826,Neuron,73.14,33,94.44
CELL_91155,Fibroblast,70.03,49,56.15
CELL_18890,Epithelial,51.24,14,52.94
CELL_96419,Stem Cell,31.1,21,58.19
CELL_14497,Leukocyte,53.9,12,72.75
CELL_85657,Leukocyte,106.11,30,54.43
CELL_19477,Myocyte,111.87,43,60.82
CELL_49483,Fibroblast,64.09,20,84.3
CELL_29025,Fibroblast,23.9,50,80.49
CELL_52584,Myocyte,73.92,8,80.74
CELL_66349,Myocyte,106.37,14,52.78
CELL_85165,Stem Cell,49.4,27,76.97
CELL_68539,Erythrocyte,70.35,30,63.92
CELL_43717,Stem Cell,21.34,50,82.01
CELL_16236,Myocyte,86.47,10,51.72
CELL_79479,Neuron,40.65,15,97.85
CELL_77162,Leukocyte,73.72,27,87.1
CELL_81829,Epithelial,85.53,30,53.93
CELL_42695,Fibroblast,29.15,16,67.51
CELL_23179,Fibroblast,40.9,46,66.86
CELL_99250,Neuron,6.08,46,65.95
CELL_61000,Stem Cell,108.55,43,86.87
CELL_67503,Fibroblast,27.11,37,84.33
CELL_44409,Leukocyte,57.64,18,58.05
CELL_72073,Myocyte,97.21,19,64.05
CELL_10389,Erythrocyte,89.76,30,69.74
CELL_87991,Leukocyte,37.72,15,81.97
CELL_96905,Epithelial,74.9,33,77.73
CELL_62204,Stem Cell,38.58,20,78.48
CELL_15764,Myocyte,105.88,12,78.05
CELL_20821,Leukocyte,23.61,38,83.6
CELL_38157,Stem Cell,103.76,8,61.07
CELL_90205,Myocyte,49.33,42,80.3
CELL_82581,Erythrocyte,37.58,41,50.18
CELL_34211,Epithelial,60.24,9,96.06
CELL_53711,Stem Cell,111.36,11,86.34
CELL_12981,Myocyte,51.48,48,83.61
CELL_65117,Myocyte,119.25,19,50.44
CELL_36071,Neuron,75.31,30,54.01
CELL_18305,Leukocyte,15.64,36,61.4
CELL_50285,Epithelial,49.19,32,92.62
CELL_94666,Stem Cell,32.7,41,52.95
CELL_94709,Fibroblast,91.78,12,70.43
CELL_77980,Myocyte,55.18,34,70.68
CELL_44548,Leukocyte,104.54,15,51.1
CELL_62717,Leukocyte,73.49,23,57.72
CELL_37668,Stem Cell,26.08,44,75.97
CELL_93750,Neuron,71.37,43,50.7
CELL_60607,Neuron,8.85,49,51.07
CELL_95298,Fibroblast,86.01,26,90.28
CELL_55650,Erythrocyte,44.1,36,78.52
CELL_87225,Epithelial,51.16,39,56.57
CELL_65291,Fibroblast,57.15,39,54.88
CELL_47188,Leukocyte,110.16,31,89.14
CELL_51709,Leukocyte,94.64,22,99.89
CELL_29751,Stem Cell,44.46,25,71.62
CELL_58143,Fibroblast,11.62,49,63.32
CELL_22006,Myocyte,10.09,37,75.87
CELL_58956,Myocyte,47.86,10,86.65
CELL_39168,Erythrocyte,90.62,36,74.66
CELL_35221,Epithelial,51.34,43,72.34
CELL_72086,Stem Cell,37.79,20,90.79
CELL_29054,Fibroblast,75.78,9,87.12
CELL_40629,Neuron,26.23,46,82.93
CELL_82056,Stem Cell,87.03,14,86.09
CELL_75392,Fibroblast,51.71,5,65.25
CELL_24499,Leukocyte,89.32,45,85.42
CELL_96493,Fibroblast,18.43,23,81.39
CELL_67066,Neuron,108.67,49,82.06
CELL_28347,Leukocyte,115.4,29,60.51
CELL_64321,Erythrocyte,38.01,41,71.78
CELL_87334,Erythrocyte,59.62,13,96.7
CELL_34344,Fibroblast,93.99,21,77.99
CELL_30104,Leukocyte,13.33,19,95.74
CELL_16261,Neuron,89.14,25,97.48
CELL_30325,Epithelial,15.23,10,96.1
CELL_26443,Myocyte,45.5,23,98.9
CELL_12171,Fibroblast,71.93,15,90.98
CELL_51415,Fibroblast,111.16,43,83.82
CELL_91125,Neuron,65.31,43,90.47
CELL_58034,Neuron,27.2,30,90.95
CELL_87002,Neuron,23.52,14,51.07
CELL_77896,Neuron,8.27,30,58.7
CELL_86483,Neuron,48.52,18,71.24
CELL_70465,Myocyte,98.41,38,95.1
CELL_19575,Neuron,45.59,42,66.73
CELL_48563,Fibroblast,67.54,34,84.87
CELL_19550,Fibroblast,85.37,26,73.63
CELL_57244,Neuron,77.72,28,71.32
CELL_94232,Leukocyte,54.19,5,60.85
CELL_98408,Epithelial,60.86,18,54.16
CELL_53825,Myocyte,107.79,19,87.39
CELL_29279,Myocyte,95.09,15,64.48
CELL_50564,Epithelial,56.41,23,73.38
CELL_31127,Fibroblast,112.72,5,69.16
CELL_13474,Fibroblast,33.67,40,70.69
CELL_60837,Fibroblast,103.73,26,76.8
CELL_25904,Erythrocyte,107.77,37,64.59
CELL_54779,Myocyte,42.8,9,94.04
CELL_97344,Leukocyte,91.5,45,52.95
CELL_67277,Stem Cell,100.02,49,72.94
CELL_89020,Leukocyte,48.6,32,58.92
CELL_94378,Stem Cell,82.76,48,82.26
CELL_63858,Myocyte,62.11,36,56.15
CELL_42913,Fibroblast,119.77,20,62.28
CELL_63234,Stem Cell,9.08,25,85.28
CELL_60228,Fibroblast,52.75,12,96.8
CELL_58483,Epithelial,109.5,16,93.46
CELL_82428,Neuron,7.72,48,61.09
CELL_50846,Stem Cell,33.08,16,97.37
CELL_39315,Epithelial,17.22,30,92.0
CELL_84995,Neuron,81.13,39,65.68
CELL_15355,Stem Cell,94.65,10,70.7
CELL_25591,Fibroblast,112.96,23,98.98
CELL_55770,Stem Cell,49.35,44,88.81
CELL_22470,Myocyte,38.38,16,61.13
CELL_46821,Epithelial,5.98,20,85.19
CELL_85528,Leukocyte,89.09,16,88.04
CELL_55155,Erythrocyte,110.32,36,89.7
CELL_30095,Neuron,11.83,35,69.02
CELL_80452,Epithelial,11.68,17,60.32
CELL_31932,Fibroblast,6.26,7,96.07
CELL_52332,Epithelial,65.36,47,89.61
CELL_67262,Fibroblast,59.0,33,80.18
CELL_84549,Myocyte,60.18,34,81.41
CELL_17591,Stem Cell,26.8,39,95.82
CELL_19118,Epithelial,71.09,8,50.75
CELL_39572,Myocyte,14.81,32,59.35
CELL_24864,Leukocyte,82.29,24,80.2
CELL_88517,Stem Cell,43.37,41,72.57
CELL_90529,Epithelial,9.46,31,74.44
CELL_25262,Neuron,97.03,17,77.11
CELL_61360,Epithelial,79.7,22,57.71
CELL_58963,Leukocyte,74.12,10,80.25
CELL_17251,Fibroblast,30.57,45,87.33
CELL_24187,Stem Cell,104.3,34,73.32
CELL_17094,Epithelial,16.85,21,91.64
CELL_40373,Erythrocyte,107.16,34,81.36
CELL_10489,Fibroblast,110.93,27,78.34
CELL_47575,Erythrocyte,115.63,37,92.61
CELL_75460,Leukocyte,94.26,41,50.68
CELL_47686,Fibroblast,65.5,13,85.94
CELL_18803,Leukocyte,74.63,32,59.14
CELL_82847,Epithelial,109.2,14,61.91
CELL_57156,Myocyte,5.25,40,70.92
CELL_97777,Erythrocyte,36.65,20,97.57
CELL_29128,Stem Cell,69.2,45,91.4
CELL_48365,Epithelial,32.22,35,91.44
CELL_89323,Myocyte,23.71,36,63.98
CELL_73362,Myocyte,63.72,45,65.35
CELL_62597,Myocyte,89.07,47,88.28
CELL_27874,Neuron,74.15,12,51.87
CELL_36245,Leukocyte,34.63,26,89.65
CELL_61529,Leukocyte,32.37,27,91.26
CELL_16080,Leukocyte,87.25,41,87.03
CELL_38849,Myocyte,113.89,7,79.81
CELL_27975,Erythrocyte,24.16,37,78.29
CELL_82990,Neuron,16.02,38,67.64
CELL_95439,Neuron,112.41,33,54.71
CELL_91616,Erythrocyte,71.93,17,67.04
CELL_70353,Leukocyte,7.96,46,69.31
CELL_93292,Stem Cell,75.5,24,58.41
CELL_94366,Myocyte,33.64,45,90.29
CELL_35630,Epithelial,31.6,46,60.27
CELL_62992,Epithelial,61.55,13,67.99
CELL_43215,Fibroblast,78.38,45,54.92
CELL_28112,Epithelial,38.93,8,69.92
CELL_80386,Neuron,33.68,37,54.56
CELL_58281,Leukocyte,84.89,38,95.4
CELL_13962,Fibroblast,94.63,46,95.99
CELL_51209,Epithelial,9.36,10,82.1
CELL_38280,Neuron,54.98,15,66.24
CELL_16632,Myocyte,6.98,28,64.64
CELL_17051,Myocyte,97.07,26,78.06
CELL_31742,Fibroblast,86.74,50,80.61
CELL_97991,Leukocyte,39.68,47,52.36
CELL_49273,Myocyte,53.08,27,72.75
CELL_57862,Fibroblast,40.31,21,50.2
CELL_93159,Neuron,106.44,11,91.02
CELL_20208,Epithelial,20.58,26,63.18
CELL_55734,Erythrocyte,33.45,10,81.78
CELL_99156,Epithelial,8.86,36,65.71
CELL_43253,Epithelial,105.99,47,86.45
CELL_70803,Leukocyte,46.21,45,52.53
CELL_33016,Neuron,20.8,13,51.72
CELL_92251,Myocyte,52.66,45,57.11
CELL_23519,Neuron,32.06,22,83.51
CELL_16233,Neuron,97.28,32,73.23
CELL_34148,Epithelial,39.9,46,54.27
CELL_85519,Erythrocyte,97.45,24,68.05
CELL_98604,Erythrocyte,118.13,39,58.99
CELL_33768,Neuron,51.35,50,87.67
CELL_12758,Erythrocyte,44.67,18,61.34
CELL_52595,Stem Cell,56.53,21,94.4
CELL_49834,Erythrocyte,27.45,10,81.46
CELL_60275,Epithelial,66.56,40,98.39
CELL_35713,Leukocyte,28.03,47,85.9
CELL_96643,Myocyte,112.14,40,80.75
CELL_28123,Neuron,31.69,24,63.78
CELL_76338,Leukocyte,35.3,45,50.97
CELL_57051,Leukocyte,35.69,20,88.54
CELL_46211,Myocyte,73.87,5,55.21
CELL_96857,Leukocyte,12.33,44,72.66
CELL_13008,Neuron,107.12,26,90.77
CELL_50861,Myocyte,72.63,15,95.35
CELL_80740,Neuron,115.13,14,71.57
CELL_78284,Leukocyte,88.64,29,51.89
CELL_38312,Epithelial,75.79,39,65.99
CELL_27455,Neuron,102.5,25,71.94
CELL_62644,Neuron,107.35,32,50.29
CELL_43943,Erythrocyte,7.33,47,65.64
CELL_53812,Myocyte,103.99,50,97.46
CELL_55710,Erythrocyte,93.69,17,65.91
CELL_69581,Myocyte,113.0,11,65.23
CELL_25659,Fibroblast,94.87,26,54.59
CELL_18011,Stem Cell,40.98,17,93.04
CELL_10421,Fibroblast,105.71,10,95.35
CELL_13920,Erythrocyte,26.97,41,71.07
CELL_70299,Erythrocyte,79.44,40,69.12
CELL_38440,Fibroblast,63.69,23,80.69
CELL_71381,Leukocyte,8.49,12,59.59
CELL_88827,Neuron,20.52,6,99.7
CELL_19463,Myocyte,47.46,7,88.87
CELL_45758,Neuron,100.24,36,50.59
CELL_28989,Leukocyte,69.3,31,83.25
CELL_97504,Erythrocyte,96.07,21,85.42
CELL_47587,Myocyte,34.21,34,55.66
CELL_63440,Epithelial,105.05,49,89.21
CELL_89983,Stem Cell,91.83,40,96.88
CELL_82412,Epithelial,7.71,14,92.43
CELL_29423,Stem Cell,100.54,7,90.5
CELL_58807,Leukocyte,63.12,14,82.73
CELL_72659,Erythrocyte,60.34,13,85.36
CELL_10780,Leukocyte,95.37,11,79.36
CELL_21076,Stem Cell,27.44,45,87.32
CELL_22178,Epithelial,112.22,36,77.24
CELL_42431,Fibroblast,97.42,14,67.06
CELL_84037,Leukocyte,98.34,8,75.92
CELL_77049,Fibroblast,15.55,22,56.78
CELL_83612,Leukocyte,91.58,11,53.58
CELL_15734,Erythrocyte,18.61,13,83.56
CELL_50300,Stem Cell,73.21,34,91.55
CELL_65037,Fibroblast,72.79,41,99.07
CELL_22989,Stem Cell,60.79,33,77.58
CELL_12444,Myocyte,95.09,45,98.28
CELL_82723,Fibroblast,24.98,41,88.3
CELL_25371,Stem Cell,40.32,17,73.19
CELL_10125,Leukocyte,86.18,35,60.39
CELL_43087,Neuron,74.9,31,55.21
CELL_62435,Epithelial,50.51,5,73.15
CELL_82201,Neuron,59.63,14,65.25
CELL_99099,Epithelial,37.53,32,97.93
CELL_33663,Neuron,64.53,43,89.7
CELL_61626,Leukocyte,70.53,11,66.93
CELL_99110,Erythrocyte,90.65,35,55.96
CELL_60415,Leukocyte,27.49,9,74.21
CELL_40229,Epithelial,48.92,44,89.59
CELL_70025,Erythrocyte,23.24,30,57.85
CELL_38288,Stem Cell,58.72,15,55.37
CELL_95496,Neuron,46.58,36,84.82
CELL_94403,Erythrocyte,66.31,44,98.94
CELL_23961,Leukocyte,104.63,21,85.77
CELL_66160,Leukocyte,21.47,15,85.75
CELL_90597,Fibroblast,22.8,32,54.74
CELL_51443,Erythrocyte,118.33,29,84.27
CELL_87526,Leukocyte,68.44,48,90.71
CELL_10544,Erythrocyte,37.76,10,86.21
CELL_95752,Myocyte,15.03,40,83.31
CELL_20729,Stem Cell,82.44,36,95.61
CELL_36749,Stem Cell,69.55,29,58.32
CELL_93281,Leukocyte,48.19,30,69.21
CELL_96763,Stem Cell,96.6,40,65.48
CELL_71395,Myocyte,74.35,16,53.97
CELL_35512,Epithelial,31.88,38,94.81
CELL_37022,Fibroblast,72.17,20,75.37
CELL_46644,Epithelial,33.19,49,53.69
CELL_67765,Stem Cell,42.07,43,70.43
CELL_73210,Erythrocyte,96.97,34,88.42
CELL_31151,Neuron,55.32,34,53.85
CELL_40215,Fibroblast,40.32,45,61.5
CELL_74969,Epithelial,76.03,49,92.23
CELL_87071,Leukocyte,66.14,5,91.48
CELL_84638,Epithelial,64.39,44,75.0
CELL_20346,Stem Cell,10.35,10,93.67
CELL_30749,Stem Cell,104.67,37,64.96
CELL_61119,Stem Cell,112.14,12,74.22
CELL_48474,Stem Cell,97.03,35,56.59
CELL_62112,Erythrocyte,14.33,39,92.1
CELL_17424,Leukocyte,119.02,39,78.36
CELL_25118,Fibroblast,51.11,7,88.76
CELL_24449,Neuron,119.13,9,68.96
CELL_63100,Stem Cell,48.35,23,71.25
CELL_21230,Myocyte,13.62,41,84.85
CELL_66227,Fibroblast,54.17,37,69.08
CELL_95624,Fibroblast,48.1,43,82.02
CELL_46351,Myocyte,35.8,37,69.58
CELL_52917,Epithelial,112.03,10,99.8
CELL_83711,Epithelial,38.81,8,86.51
CELL_54201,Erythrocyte,50.69,11,96.11
CELL_51147,Myocyte,111.76,7,55.93
CELL_16401,Fibroblast,98.81,15,65.22
CELL_31321,Fibroblast,70.56,11,50.08
CELL_87395,Erythrocyte,29.23,32,58.81
CELL_79627,Erythrocyte,36.16,43,58.34
CELL_93750,Leukocyte,99.51,8,87.12
CELL_14617,Stem Cell,115.72,30,82.35
CELL_80964,Epithelial,10.4,40,79.09
CELL_47739,Fibroblast,22.17,20,78.24
CELL_97443,Leukocyte,17.76,19,62.37
CELL_13485,Stem Cell,11.58,15,57.18
CELL_91749,Erythrocyte,61.08,45,99.4
CELL_92075,Epithelial,96.88,7,56.54
CELL_20955,Erythrocyte,7.1,28,61.01
CELL_80093,Erythrocyte,17.01,36,55.53
CELL_43489,Myocyte,103.61,28,76.8
CELL_84337,Stem Cell,50.22,25,61.68
CELL_82118,Erythrocyte,92.18,50,66.59
CELL_59412,Stem Cell,74.26,22,84.95
CELL_14086,Leukocyte,63.0,46,66.91
CELL_58764,Leukocyte,89.96,26,91.95
CELL_60653,Myocyte,68.77,6,73.23
CELL_89840,Myocyte,65.17,6,73.83
CELL_32992,Fibroblast,60.54,19,56.55
CELL_32478,Epithelial,38.68,18,85.35
CELL_73320,Erythrocyte,88.49,20,54.95
CELL_60864,Fibroblast,111.63,7,61.44
CELL_13054,Myocyte,101.35,50,81.87
CELL_62806,Erythrocyte,63.18,18,50.71
CELL_70422,Stem Cell,80.69,27,64.07
CELL_72789,Stem Cell,64.87,12,87.26
CELL_69044,Leukocyte,71.4,20,74.47
CELL_85771,Stem Cell,119.52,8,52.72
CELL_81725,Epithelial,83.56,31,59.18
CELL_71180,Myocyte,52.22,47,69.59
CELL_19856,Myocyte,84.73,17,85.59
CELL_47092,Myocyte,92.86,38,71.63
CELL_34778,Epithelial,12.22,8,85.11
CELL_24978,Myocyte,42.73,17,72.11
CELL_76004,Fibroblast,114.97,46,89.77
CELL_43542,Epithelial,55.35,9,79.06
CELL_63988,Stem Cell,79.75,20,70.26
CELL_71025,Stem Cell,93.13,21,76.48
CELL_29157,Fibroblast,74.53,13,77.26
CELL_93756,Fibroblast,76.73,17,83.24
CELL_29796,Myocyte,79.35,39,54.45
CELL_92001,Epithelial,95.64,49,90.53
CELL_67201,Neuron,9.53,37,77.45
CELL_69829,Stem Cell,69.36,6,68.98
CELL_79798,Fibroblast,39.01,42,80.46
CELL_49300,Epithelial,95.94,43,52.2
CELL_86663,Leukocyte,38.22,34,62.26
CELL_99509,Myocyte,92.66,29,95.4
CELL_58189,Fibroblast,76.57,22,63.19
CELL_61544,Neuron,91.8,47,72.5
CELL_39261,Erythrocyte,16.64,22,86.76
CELL_11255,Fibroblast,84.75,47,52.41
CELL_99114,Stem Cell,64.69,27,90.81
CELL_85125,Neuron,58.9,41,60.53
CELL_27433,Myocyte,41.87,39,79.95
CELL_86313,Stem Cell,10.68,25,81.25
CELL_77542,Myocyte,35.65,7,65.27
CELL_29206,Epithelial,107.27,19,74.98
CELL_62830,Epithelial,101.41,22,65.05
CELL_81107,Erythrocyte,86.54,38,85.69
CELL_42826,Fibroblast,111.74,49,66.69
CELL_28012,Myocyte,40.46,31,54.72
CELL_75190,Epithelial,48.19,7,58.97
CELL_77819,Stem Cell,79.24,21,78.22
CELL_25823,Stem Cell,104.52,7,52.45
CELL_59260,Neuron,32.57,30,84.96
CELL_86275,Neuron,10.72,8,69.84
CELL_29569,Myocyte,5.01,14,87.64
CELL_82505,Myocyte,93.07,24,73.22
CELL_17615,Epithelial,64.71,11,89.12
CELL_55004,Neuron,50.33,49,75.27
CELL_40251,Erythrocyte,87.12,30,67.56
CELL_45424,Erythrocyte,50.09,8,70.74
CELL_32505,Leukocyte,34.77,23,96.31
CELL_92695,Fibroblast,73.11,49,60.97
CELL_13232,Neuron,41.72,30,74.08
CELL_84714,Neuron,113.89,37,81.88
CELL_24268,Erythrocyte,47.52,29,85.71
CELL_82286,Erythrocyte,8.42,13,71.87
CELL_88453,Fibroblast,97.97,20,86.05
CELL_21547,Fibroblast,82.39,9,91.84
