cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82517,Leukocyte,22.04,13,81.68
CELL_85193,Fibroblast,99.26,35,91.2
CELL_98501,Myocyte,23.41,7,75.65
CELL_67534,Stem Cell,65.07,25,82.28
CELL_14780,Fibroblast,9.5,15,98.57
CELL_55069,Epithelial,39.71,47,60.7
CELL_82128,Epithelial,68.25,17,79.06
CELL_12546,Neuron,31.54,50,61.96
CELL_42848,Myocyte,18.74,30,89.1
CELL_91251,Myocyte,71.18,26,72.43
CELL_17640,Myocyte,94.31,26,96.04
CELL_62877,Fibroblast,36.33,19,69.88
CELL_87394,Stem Cell,51.31,11,72.31
CELL_73950,Epithelial,116.5,13,77.91
CELL_74299,Stem Cell,15.56,38,51.03
CELL_69509,Leukocyte,28.3,34,87.85
CELL_23631,Neuron,108.84,34,63.55
CELL_72689,Leukocyte,65.6,26,83.13
CELL_58770,Epithelial,76.42,14,60.49
CELL_36140,Stem Cell,25.06,37,84.23
CELL_20465,Fibroblast,71.27,10,93.71
CELL_60171,Epithelial,70.93,29,65.98
CELL_54389,Epithelial,99.58,9,59.19
CELL_76773,Myocyte,31.16,33,84.37
CELL_49450,Leukocyte,78.76,16,54.52
CELL_59009,Myocyte,88.86,28,66.42
CELL_20929,Neuron,34.09,45,88.4
CELL_67439,Fibroblast,17.37,44,93.28
CELL_43478,Leukocyte,107.19,42,70.44
CELL_17100,Fibroblast,100.9,14,79.74
CELL_85850,Leukocyte,72.36,7,68.61
CELL_34036,Fibroblast,50.03,15,76.43
CELL_62816,Stem Cell,54.76,37,65.3
CELL_37182,Stem Cell,35.29,23,68.25
CELL_70245,Fibroblast,34.9,27,96.02
CELL_41930,Myocyte,101.22,17,55.13
CELL_96524,Leukocyte,49.3,26,88.45
CELL_59513,Epithelial,66.71,36,89.96
CELL_17488,Leukocyte,16.35,26,84.29
CELL_85551,Leukocyte,18.84,40,98.18
CELL_53473,Leukocyte,101.37,31,99.7
CELL_72196,Fibroblast,114.33,11,81.19
CELL_56658,Neuron,74.57,9,70.39
CELL_14001,Neuron,79.12,19,89.34
CELL_52180,Erythrocyte,67.26,12,52.65
CELL_43381,Fibroblast,68.22,50,98.26
CELL_99124,Neuron,5.91,40,52.81
CELL_25697,Epithelial,6.55,39,82.67
CELL_82829,Erythrocyte,18.07,18,74.59
CELL_78915,Epithelial,37.45,9,93.01
CELL_37341,Fibroblast,104.78,32,90.17
CELL_54660,Fibroblast,97.88,33,56.82
CELL_86295,Neuron,76.23,42,71.8
CELL_49011,Leukocyte,68.3,37,88.57
CELL_31470,Leukocyte,111.36,9,51.46
CELL_21203,Leukocyte,113.78,27,70.68
CELL_65401,Myocyte,39.67,22,70.1
CELL_17487,Leukocyte,70.9,35,88.51
CELL_48707,Leukocyte,38.14,13,94.18
CELL_11140,Erythrocyte,14.82,50,79.16
CELL_79156,Myocyte,83.14,40,57.41
CELL_93802,Neuron,73.95,43,96.35
CELL_12103,Fibroblast,43.83,12,88.95
CELL_72252,Epithelial,93.69,20,76.83
CELL_91643,Neuron,52.24,34,80.33
CELL_54033,Erythrocyte,33.03,35,74.49
CELL_14522,Erythrocyte,75.09,21,54.48
CELL_53597,Myocyte,118.96,21,73.28
CELL_43158,Epithelial,62.65,9,81.62
CELL_12986,Neuron,16.15,9,50.67
CELL_64749,Myocyte,44.27,22,54.45
CELL_99155,Fibroblast,87.39,21,77.11
CELL_81122,Epithelial,36.71,25,79.1
CELL_30356,Erythrocyte,108.68,37,98.48
CELL_35657,Erythrocyte,72.67,43,96.85
CELL_76558,Neuron,38.21,30,53.25
CELL_45996,Myocyte,98.27,45,63.89
CELL_35029,Fibroblast,110.64,32,71.39
CELL_23957,Fibroblast,26.06,22,63.3
CELL_77327,Myocyte,10.18,26,85.31
CELL_54783,Stem Cell,88.63,49,74.0
CELL_81618,Stem Cell,12.66,29,70.77
CELL_34173,Myocyte,85.55,39,77.05
CELL_38133,Stem Cell,15.15,41,73.87
CELL_14134,Stem Cell,71.9,18,85.34
CELL_44108,Erythrocyte,64.88,37,60.5
CELL_20642,Fibroblast,7.57,11,66.89
CELL_50436,Neuron,47.58,40,99.42
CELL_36917,Neuron,23.45,39,62.72
CELL_81102,Neuron,86.06,41,66.07
CELL_98896,Erythrocyte,45.23,11,51.17
CELL_61261,Myocyte,86.41,15,64.32
CELL_64191,Fibroblast,60.07,5,59.52
CELL_99344,Fibroblast,90.99,34,96.54
CELL_47834,Fibroblast,16.05,50,72.32
CELL_79866,Myocyte,8.31,35,75.42
CELL_18908,Neuron,105.02,42,66.34
CELL_53364,Erythrocyte,43.22,41,71.41
CELL_11402,Neuron,61.44,26,92.87
CELL_17378,Erythrocyte,81.29,6,93.43
CELL_34618,Myocyte,76.92,37,80.8
CELL_77293,Stem Cell,34.89,22,93.88
CELL_26538,Erythrocyte,58.94,43,97.22
CELL_47017,Fibroblast,11.15,39,77.73
CELL_16231,Leukocyte,110.34,48,64.98
CELL_73051,Neuron,61.34,16,97.32
CELL_82859,Erythrocyte,60.23,36,96.22
CELL_86525,Neuron,52.68,29,91.4
CELL_61550,Fibroblast,39.79,20,75.4
CELL_45030,Myocyte,98.84,41,68.65
CELL_23538,Myocyte,111.94,45,91.39
CELL_27021,Fibroblast,23.09,26,83.29
CELL_57848,Myocyte,51.86,28,51.56
CELL_79493,Epithelial,98.57,7,74.61
CELL_24882,Erythrocyte,89.71,20,58.21
CELL_33484,Erythrocyte,55.19,29,54.04
CELL_84268,Leukocyte,53.37,7,67.73
CELL_50155,Stem Cell,34.77,18,94.7
CELL_74402,Epithelial,53.49,31,96.71
CELL_53547,Myocyte,69.9,31,76.77
CELL_50726,Stem Cell,106.61,30,52.87
CELL_32218,Myocyte,113.33,42,97.11
CELL_40519,Fibroblast,97.16,7,67.45
CELL_84495,Fibroblast,56.26,17,94.02
CELL_51728,Neuron,13.99,32,98.25
CELL_58424,Erythrocyte,117.92,13,55.32
CELL_21584,Stem Cell,104.21,10,50.11
CELL_53412,Stem Cell,20.24,39,97.51
CELL_85583,Neuron,46.51,9,51.9
CELL_31947,Erythrocyte,24.06,42,51.66
CELL_31042,Leukocyte,55.25,7,50.07
CELL_22008,Erythrocyte,116.23,47,59.09
CELL_73160,Fibroblast,10.88,15,50.33
CELL_19835,Stem Cell,69.84,12,75.93
CELL_75900,Erythrocyte,71.91,28,56.66
CELL_78760,Neuron,11.92,16,84.44
CELL_10057,Leukocyte,62.99,48,60.84
CELL_57361,Leukocyte,114.11,40,71.86
CELL_33689,Leukocyte,89.53,36,95.85
CELL_26096,Myocyte,39.2,34,85.14
CELL_73316,Erythrocyte,58.0,40,63.67
CELL_97785,Erythrocyte,61.91,28,82.38
CELL_83030,Fibroblast,98.65,43,55.32
CELL_60955,Erythrocyte,77.4,27,98.08
CELL_38261,Erythrocyte,66.46,37,64.22
CELL_54214,Stem Cell,74.75,33,94.05
CELL_11737,Myocyte,83.69,31,69.1
CELL_25916,Leukocyte,108.77,38,67.51
CELL_95229,Epithelial,72.35,41,84.4
CELL_49117,Neuron,70.49,21,87.21
CELL_55464,Erythrocyte,107.16,7,86.99
CELL_42369,Leukocyte,51.03,37,99.11
CELL_36864,Stem Cell,106.34,48,86.77
CELL_87234,Leukocyte,103.52,20,61.45
CELL_49649,Epithelial,45.3,32,70.92
CELL_67596,Erythrocyte,65.35,25,52.49
CELL_29347,Neuron,91.62,48,87.78
CELL_36968,Neuron,62.68,40,97.28
CELL_27662,Neuron,100.59,16,85.31
CELL_40698,Myocyte,95.94,29,55.11
CELL_98379,Erythrocyte,119.53,28,57.75
CELL_46854,Neuron,52.12,13,82.57
CELL_50277,Neuron,42.97,28,63.09
CELL_25624,Fibroblast,77.46,39,84.07
CELL_63644,Epithelial,43.72,21,64.37
CELL_12779,Epithelial,29.34,37,55.21
CELL_32481,Neuron,76.41,32,95.23
CELL_61922,Stem Cell,111.5,27,89.05
CELL_50795,Stem Cell,14.29,50,67.57
CELL_95369,Stem Cell,43.32,20,93.66
CELL_66543,Leukocyte,96.14,10,65.81
CELL_74049,Stem Cell,80.96,44,82.55
CELL_25565,Fibroblast,32.75,28,51.18
CELL_92768,Fibroblast,64.69,20,85.88
CELL_57054,Fibroblast,66.95,17,89.62
CELL_81142,Erythrocyte,24.92,25,54.66
CELL_14210,Epithelial,76.2,32,88.99
CELL_60136,Myocyte,13.24,42,68.29
CELL_63324,Stem Cell,57.35,47,77.7
CELL_32031,Fibroblast,72.78,33,69.52
CELL_44862,Myocyte,41.62,18,85.47
CELL_97300,Epithelial,76.91,40,77.05
CELL_61585,Neuron,41.34,31,89.93
CELL_93228,Stem Cell,67.4,49,73.29
CELL_84140,Myocyte,111.62,34,88.36
CELL_71560,Fibroblast,104.55,23,99.48
CELL_46311,Leukocyte,39.01,11,70.16
CELL_26490,Erythrocyte,22.93,28,78.79
CELL_25490,Fibroblast,67.65,10,65.2
CELL_20234,Epithelial,109.39,22,90.76
CELL_79537,Epithelial,22.63,20,64.6
CELL_17967,Stem Cell,35.16,26,80.9
CELL_87795,Neuron,89.74,22,52.51
CELL_88528,Epithelial,79.89,26,79.45
CELL_96249,Epithelial,85.99,8,57.06
CELL_38986,Stem Cell,104.5,10,95.08
CELL_56569,Leukocyte,93.51,38,91.83
CELL_84232,Epithelial,89.57,30,51.63
CELL_50906,Epithelial,57.18,8,80.45
CELL_77554,Leukocyte,36.84,40,80.69
CELL_66768,Erythrocyte,15.89,5,83.49
CELL_69122,Neuron,114.63,10,67.24
CELL_51255,Stem Cell,114.49,8,57.42
CELL_73456,Neuron,80.66,14,95.72
CELL_44282,Fibroblast,40.23,14,90.14
CELL_85480,Leukocyte,42.34,13,70.78
CELL_29552,Erythrocyte,12.65,6,58.51
CELL_54866,Neuron,110.31,21,99.61
CELL_48717,Erythrocyte,19.73,9,87.46
CELL_15709,Leukocyte,38.66,5,96.77
CELL_91084,Epithelial,108.78,45,61.91
CELL_27535,Myocyte,106.73,43,69.13
CELL_69146,Fibroblast,40.6,49,97.72
CELL_49031,Fibroblast,39.32,8,54.55
CELL_61280,Epithelial,82.84,13,64.72
CELL_57919,Epithelial,21.36,32,87.62
CELL_42932,Fibroblast,24.42,33,89.93
CELL_66662,Myocyte,82.68,45,91.94
CELL_80288,Neuron,50.57,39,84.83
CELL_93068,Myocyte,51.88,24,71.24
CELL_97406,Neuron,98.82,45,85.31
CELL_42270,Stem Cell,116.11,19,85.97
CELL_90556,Myocyte,115.32,35,53.26
CELL_72694,Leukocyte,10.02,7,97.19
CELL_87972,Epithelial,9.77,31,64.58
CELL_48050,Erythrocyte,93.46,9,54.03
CELL_67900,Leukocyte,105.44,31,51.62
CELL_25758,Epithelial,79.44,17,96.88
CELL_59496,Leukocyte,91.25,13,71.34
CELL_39348,Stem Cell,61.92,33,76.33
CELL_43944,Neuron,47.45,11,86.61
CELL_16261,Fibroblast,46.94,33,79.73
CELL_32673,Erythrocyte,80.51,30,71.41
CELL_57050,Epithelial,91.08,22,94.73
CELL_22817,Neuron,116.76,48,73.06
CELL_65871,Erythrocyte,71.49,15,68.84
CELL_12141,Myocyte,111.73,46,86.93
CELL_24115,Neuron,101.91,34,91.53
CELL_84835,Fibroblast,75.58,25,74.53
CELL_86079,Fibroblast,42.58,19,75.32
CELL_85919,Neuron,69.37,37,75.49
CELL_76729,Stem Cell,73.35,42,91.73
CELL_45092,Neuron,8.23,46,68.29
CELL_71746,Neuron,7.25,41,68.43
CELL_23056,Neuron,110.45,11,56.62
CELL_98641,Neuron,71.8,12,70.65
CELL_54877,Epithelial,82.61,12,78.88
CELL_87292,Epithelial,15.79,28,50.97
CELL_25043,Stem Cell,28.67,21,57.29
CELL_38422,Fibroblast,52.14,41,77.82
CELL_61620,Neuron,8.59,28,97.83
CELL_40100,Fibroblast,47.93,28,93.34
CELL_82343,Epithelial,99.23,38,63.24
CELL_29382,Myocyte,33.87,14,62.28
CELL_48798,Erythrocyte,92.8,31,59.77
CELL_87428,Epithelial,35.82,14,88.49
CELL_55101,Erythrocyte,6.24,28,79.61
CELL_11996,Myocyte,65.6,12,60.74
CELL_19233,Leukocyte,33.29,39,92.55
CELL_19517,Epithelial,71.84,25,77.31
CELL_65540,Myocyte,48.77,6,68.15
CELL_62688,Fibroblast,17.67,20,67.04
CELL_57143,Myocyte,116.16,20,60.77
CELL_16833,Neuron,93.43,16,69.17
CELL_83389,Stem Cell,8.18,13,57.98
CELL_74322,Leukocyte,22.81,34,71.69
CELL_44953,Leukocyte,90.77,7,55.41
CELL_31952,Epithelial,19.33,40,84.68
CELL_80708,Stem Cell,71.91,28,72.26
CELL_62167,Fibroblast,87.42,22,80.88
CELL_99690,Leukocyte,96.31,17,77.64
CELL_55046,Stem Cell,49.0,14,58.61
CELL_97327,Erythrocyte,103.28,9,59.23
CELL_87428,Fibroblast,43.43,11,61.26
CELL_58461,Erythrocyte,110.81,26,57.08
CELL_70019,Stem Cell,75.04,46,51.04
CELL_76824,Erythrocyte,46.14,29,60.42
CELL_73693,Epithelial,74.68,11,55.18
CELL_60447,Erythrocyte,105.57,33,70.81
CELL_12286,Erythrocyte,5.41,46,55.41
CELL_91106,Neuron,8.86,17,95.99
CELL_89064,Erythrocyte,36.38,30,60.29
CELL_48989,Fibroblast,59.1,12,74.76
CELL_39147,Fibroblast,84.23,7,75.55
CELL_72879,Myocyte,56.03,5,98.75
CELL_63975,Epithelial,33.99,38,74.8
CELL_26192,Myocyte,95.93,18,99.92
CELL_61235,Erythrocyte,11.12,28,59.82
CELL_13623,Myocyte,51.58,7,58.63
CELL_63006,Fibroblast,57.68,22,81.68
CELL_24984,Leukocyte,95.33,48,85.27
CELL_99825,Fibroblast,66.65,39,88.37
CELL_80785,Myocyte,77.39,18,56.06
CELL_94060,Neuron,51.06,49,98.71
CELL_81238,Epithelial,101.62,33,66.18
CELL_74234,Epithelial,79.93,48,62.8
CELL_70098,Leukocyte,36.44,50,63.01
CELL_80945,Epithelial,59.23,15,78.31
CELL_29728,Myocyte,107.44,43,85.27
CELL_32362,Neuron,59.04,16,91.17
CELL_96770,Stem Cell,37.49,5,84.2
CELL_16710,Epithelial,107.42,44,79.65
CELL_18956,Stem Cell,91.41,20,66.01
CELL_50794,Fibroblast,91.84,41,85.53
CELL_75871,Fibroblast,53.39,8,53.68
CELL_78477,Stem Cell,86.17,34,67.05
CELL_23725,Fibroblast,115.87,35,93.18
CELL_26686,Neuron,50.51,20,86.06
CELL_29421,Neuron,118.94,46,77.42
CELL_16126,Erythrocyte,111.98,20,77.52
CELL_74147,Neuron,84.16,23,65.07
CELL_91757,Erythrocyte,21.65,33,62.73
CELL_74622,Erythrocyte,51.65,31,54.5
CELL_71339,Fibroblast,73.6,10,63.88
CELL_20367,Epithelial,50.65,43,79.52
CELL_49744,Leukocyte,110.74,20,75.71
CELL_98886,Neuron,109.47,25,78.4
CELL_44975,Leukocyte,98.87,14,60.12
CELL_63689,Myocyte,35.53,37,75.56
CELL_81436,Stem Cell,38.05,38,62.95
CELL_69597,Epithelial,92.77,7,74.62
CELL_43372,Fibroblast,27.92,13,60.32
CELL_18331,Stem Cell,41.31,21,62.7
CELL_79779,Neuron,88.11,47,91.18
CELL_99189,Fibroblast,11.67,21,66.6
CELL_49592,Epithelial,48.9,43,69.25
CELL_38754,Epithelial,28.44,31,77.03
CELL_58980,Erythrocyte,40.34,45,57.47
CELL_81480,Leukocyte,13.83,32,96.35
CELL_31876,Neuron,104.52,8,58.85
CELL_97594,Neuron,7.24,29,65.35
CELL_13842,Leukocyte,81.99,46,58.83
CELL_84058,Neuron,42.64,40,68.67
CELL_20510,Epithelial,43.32,41,84.58
CELL_11372,Erythrocyte,40.16,14,61.43
CELL_89017,Epithelial,47.77,5,67.44
CELL_31764,Stem Cell,66.35,15,54.55
CELL_84537,Fibroblast,39.81,31,94.22
CELL_28296,Epithelial,6.42,31,68.44
CELL_15434,Fibroblast,78.42,8,53.98
CELL_83983,Fibroblast,90.67,48,78.97
CELL_44970,Neuron,93.03,48,77.48
CELL_19744,Fibroblast,66.12,12,59.42
CELL_22532,Stem Cell,111.28,33,51.72
CELL_20565,Neuron,112.9,19,59.34
CELL_38128,Fibroblast,23.94,32,85.81
CELL_21547,Erythrocyte,116.69,19,56.06
CELL_79455,Erythrocyte,91.73,37,90.75
CELL_95054,Myocyte,59.76,42,97.26
CELL_14185,Erythrocyte,10.9,8,52.83
CELL_62905,Epithelial,9.91,44,77.02
CELL_51560,Neuron,7.48,29,77.21
CELL_26301,Myocyte,56.59,47,71.13
CELL_32627,Leukocyte,69.61,49,67.29
CELL_30298,Erythrocyte,46.69,33,54.31
CELL_14122,Fibroblast,17.87,29,96.14
CELL_13483,Epithelial,5.15,13,68.64
CELL_21966,Epithelial,8.1,43,65.17
CELL_28844,Fibroblast,84.58,27,50.61
CELL_23901,Stem Cell,98.71,37,64.15
CELL_75044,Neuron,58.47,22,92.57
CELL_26826,Stem Cell,35.36,34,94.87
CELL_89106,Neuron,85.36,34,76.19
CELL_83023,Fibroblast,90.83,8,53.4
CELL_13804,Leukocyte,39.05,26,84.65
CELL_24120,Neuron,71.76,36,92.57
CELL_33363,Erythrocyte,114.13,28,74.53
CELL_88247,Epithelial,57.26,11,65.72
CELL_43681,Stem Cell,85.48,48,89.73
CELL_77195,Neuron,73.68,9,81.64
CELL_17689,Epithelial,49.92,30,73.14
CELL_65348,Fibroblast,78.53,29,74.59
CELL_52023,Erythrocyte,95.61,42,59.72
CELL_75276,Myocyte,72.57,23,96.56
CELL_79077,Erythrocyte,83.26,32,67.25
CELL_97191,Leukocyte,89.4,5,53.98
CELL_54268,Myocyte,114.0,32,71.9
CELL_16908,Fibroblast,40.83,8,99.44
CELL_20084,Leukocyte,105.28,21,97.59
CELL_91154,Erythrocyte,28.69,29,65.78
CELL_83468,Erythrocyte,17.49,50,90.29
CELL_28144,Leukocyte,85.15,23,77.57
CELL_96359,Leukocyte,108.4,18,61.11
CELL_72441,Myocyte,74.76,35,93.56
CELL_27449,Leukocyte,40.1,34,93.07
CELL_78076,Leukocyte,109.77,46,59.87
CELL_12297,Neuron,29.41,18,85.26
CELL_50401,Leukocyte,22.53,44,60.14
CELL_31144,Neuron,45.12,40,82.34
CELL_91256,Myocyte,105.09,48,59.51
CELL_33526,Leukocyte,49.02,6,90.95
CELL_34317,Neuron,79.28,30,69.67
CELL_17325,Fibroblast,36.61,13,88.43
CELL_75288,Epithelial,73.2,32,58.04
CELL_55259,Epithelial,36.93,15,76.44
CELL_76636,Erythrocyte,43.57,14,68.1
CELL_69661,Stem Cell,50.88,19,93.47
CELL_68223,Fibroblast,45.49,43,80.59
CELL_71373,Neuron,96.74,22,71.89
CELL_63455,Leukocyte,24.99,36,57.46
CELL_48455,Erythrocyte,93.14,23,56.39
CELL_18198,Epithelial,31.44,38,94.38
CELL_14117,Epithelial,32.89,6,71.17
CELL_94038,Stem Cell,100.34,14,65.99
CELL_92840,Fibroblast,78.16,37,80.56
CELL_47605,Neuron,45.72,24,79.34
CELL_30050,Stem Cell,94.05,45,64.85
CELL_81829,Erythrocyte,53.02,38,70.02
CELL_88734,Stem Cell,113.12,18,97.94
CELL_26540,Neuron,71.58,30,62.51
CELL_41371,Fibroblast,117.86,41,65.54
CELL_82582,Erythrocyte,110.65,20,71.89
CELL_26537,Neuron,55.91,27,73.34
CELL_15777,Epithelial,83.71,38,52.03
CELL_41028,Neuron,32.93,48,88.43
CELL_54351,Leukocyte,92.85,50,71.64
CELL_48654,Erythrocyte,71.32,30,73.96
CELL_18403,Neuron,95.25,42,96.86
CELL_53825,Myocyte,27.49,11,62.07
CELL_16625,Epithelial,30.26,31,81.72
CELL_81740,Stem Cell,37.82,15,76.5
CELL_96969,Stem Cell,60.41,40,76.0
CELL_41744,Erythrocyte,109.01,7,79.4
CELL_50771,Leukocyte,117.94,20,52.69
CELL_41560,Leukocyte,117.0,6,64.42
CELL_99908,Erythrocyte,27.27,45,99.03
CELL_30479,Fibroblast,26.5,35,99.75
CELL_51529,Stem Cell,103.93,34,76.09
CELL_57596,Leukocyte,70.36,21,60.85
CELL_49379,Leukocyte,95.94,11,63.3
CELL_33320,Myocyte,63.0,43,90.12
CELL_82875,Leukocyte,97.37,45,69.93
CELL_95972,Leukocyte,119.05,23,53.83
CELL_53534,Leukocyte,107.98,35,92.95
CELL_54893,Myocyte,8.07,41,64.85
CELL_54688,Epithelial,104.79,14,52.13
CELL_22153,Leukocyte,92.5,29,97.6
CELL_66351,Leukocyte,13.79,20,93.08
CELL_63979,Epithelial,93.75,16,70.13
CELL_74421,Epithelial,113.5,17,81.51
CELL_41575,Epithelial,118.67,6,73.24
CELL_89410,Leukocyte,32.66,19,86.11
CELL_43020,Neuron,54.48,41,87.66
CELL_46370,Stem Cell,61.1,14,52.02
CELL_52916,Epithelial,72.53,27,62.36
CELL_74824,Fibroblast,57.47,41,53.21
CELL_94228,Epithelial,38.49,29,99.32
CELL_39278,Fibroblast,89.71,42,97.4
CELL_34035,Epithelial,75.83,26,96.86
CELL_20146,Stem Cell,105.52,45,94.98
CELL_59654,Epithelial,32.07,33,82.47
CELL_68526,Fibroblast,18.39,43,77.07
CELL_92035,Fibroblast,17.54,26,92.96
CELL_79873,Epithelial,51.77,40,79.16
CELL_13135,Leukocyte,65.08,5,67.77
CELL_61240,Epithelial,6.3,14,60.34
CELL_19590,Myocyte,58.06,27,54.46
CELL_90931,Erythrocyte,21.02,37,61.08
CELL_86629,Erythrocyte,43.8,36,69.89
CELL_82847,Leukocyte,46.89,13,63.13
CELL_83742,Erythrocyte,5.9,10,83.82
CELL_13065,Neuron,23.4,22,90.93
CELL_23154,Erythrocyte,45.89,14,57.81
CELL_57984,Epithelial,91.72,32,71.5
CELL_88352,Leukocyte,55.4,16,56.25
CELL_91120,Fibroblast,65.91,15,53.26
CELL_88061,Erythrocyte,53.81,9,60.65
CELL_55820,Neuron,89.39,10,76.89
CELL_42676,Epithelial,37.29,36,74.22
CELL_86097,Erythrocyte,28.78,10,63.28
CELL_42680,Fibroblast,70.78,33,72.71
CELL_23761,Leukocyte,46.04,28,90.35
CELL_71864,Erythrocyte,89.51,14,71.88
CELL_61861,Leukocyte,18.04,8,77.13
CELL_11473,Epithelial,108.64,5,72.35
CELL_98880,Stem Cell,93.89,12,90.93
CELL_47711,Erythrocyte,76.96,37,60.34
CELL_55820,Leukocyte,12.18,35,54.98
CELL_85618,Erythrocyte,44.13,12,59.53
CELL_37845,Erythrocyte,62.15,12,75.86
CELL_25771,Leukocyte,42.48,27,67.12
CELL_74624,Erythrocyte,101.0,36,91.94
CELL_52343,Epithelial,103.88,35,70.96
