cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53233,Erythrocyte,50.13,36,76.73
CELL_80664,Leukocyte,64.08,5,64.74
CELL_83773,Stem Cell,56.93,34,59.96
CELL_26392,Erythrocyte,31.52,34,68.28
CELL_33112,Myocyte,31.24,33,51.52
CELL_29172,Stem Cell,54.19,7,96.27
CELL_95933,Neuron,9.37,48,62.97
CELL_27303,Stem Cell,45.44,39,86.02
CELL_18488,Erythrocyte,18.06,19,85.85
CELL_74759,Stem Cell,19.49,31,55.26
CELL_81236,Myocyte,109.48,19,96.13
CELL_12657,Stem Cell,43.38,44,93.93
CELL_51820,Myocyte,93.45,17,79.17
CELL_20372,Erythrocyte,12.07,9,87.1
CELL_25472,Fibroblast,112.21,15,73.01
CELL_14036,Stem Cell,72.27,47,98.54
CELL_48931,Erythrocyte,109.64,35,58.86
CELL_33330,Erythrocyte,51.19,32,73.98
CELL_13216,Epithelial,77.41,26,55.58
CELL_56449,Neuron,64.65,49,70.99
CELL_38150,Epithelial,116.82,20,61.5
CELL_63893,Leukocyte,87.91,50,94.43
CELL_19162,Epithelial,58.28,36,53.96
CELL_83317,Epithelial,119.27,14,64.17
CELL_85644,Stem Cell,33.96,43,70.55
CELL_59436,Epithelial,115.65,11,97.47
CELL_43708,Epithelial,31.33,44,63.1
CELL_40806,Fibroblast,9.78,34,52.72
CELL_56681,Fibroblast,99.92,10,79.15
CELL_44149,Epithelial,91.45,37,86.28
CELL_43606,Epithelial,59.3,38,98.72
CELL_43282,Fibroblast,79.56,15,75.25
CELL_36610,Leukocyte,76.3,19,66.55
CELL_18323,Stem Cell,56.74,8,97.21
CELL_18307,Leukocyte,98.24,23,87.05
CELL_93393,Leukocyte,106.82,17,85.96
CELL_72238,Fibroblast,83.58,37,71.13
CELL_45807,Neuron,19.94,9,73.25
CELL_49920,Stem Cell,50.27,25,86.1
CELL_44740,Stem Cell,79.69,10,79.79
CELL_93126,Fibroblast,80.04,50,55.51
CELL_24075,Neuron,5.02,11,90.6
CELL_39815,Stem Cell,50.11,5,62.94
CELL_61893,Epithelial,18.43,43,52.28
CELL_21146,Neuron,115.74,10,60.14
CELL_87181,Leukocyte,40.87,7,94.54
CELL_66487,Stem Cell,42.25,39,84.68
CELL_18877,Neuron,114.4,37,88.76
CELL_16758,Fibroblast,23.12,6,66.39
CELL_71330,Epithelial,62.14,7,52.15
CELL_29549,Fibroblast,104.95,46,97.93
CELL_56143,Neuron,82.97,41,54.32
CELL_33745,Stem Cell,75.14,35,99.06
CELL_52691,Leukocyte,117.25,48,61.47
CELL_46761,Neuron,26.04,34,52.1
CELL_65412,Stem Cell,93.03,36,92.53
CELL_15987,Myocyte,23.27,10,96.32
CELL_56341,Neuron,18.22,28,70.97
CELL_96913,Stem Cell,85.81,22,80.77
CELL_84488,Neuron,95.97,16,93.63
CELL_32264,Epithelial,51.9,46,76.13
CELL_38440,Fibroblast,84.23,32,61.68
CELL_34695,Fibroblast,80.98,34,74.4
CELL_51608,Stem Cell,79.86,41,66.22
CELL_31527,Erythrocyte,14.64,26,76.98
CELL_21494,Fibroblast,20.05,12,85.09
CELL_92735,Fibroblast,49.39,38,72.79
CELL_28513,Myocyte,14.76,16,96.91
CELL_37884,Epithelial,10.19,50,94.06
CELL_67700,Stem Cell,44.43,34,89.77
CELL_38943,Neuron,48.69,6,60.45
CELL_80704,Leukocyte,38.46,36,91.88
CELL_95892,Erythrocyte,9.27,32,93.96
CELL_96664,Epithelial,109.72,27,90.17
CELL_17135,Stem Cell,84.7,23,66.4
CELL_95037,Myocyte,110.32,24,65.34
CELL_52823,Epithelial,68.18,42,82.66
CELL_56085,Erythrocyte,51.29,24,58.64
CELL_67646,Myocyte,70.02,9,57.99
CELL_77902,Epithelial,85.89,24,99.27
CELL_40506,Myocyte,72.46,48,99.63
CELL_95481,Erythrocyte,99.91,8,62.71
CELL_45779,Epithelial,81.21,31,90.52
CELL_43242,Stem Cell,109.42,38,91.34
CELL_92004,Erythrocyte,114.33,23,51.83
CELL_64729,Leukocyte,6.61,28,62.97
CELL_50686,Neuron,18.67,10,67.2
CELL_80360,Epithelial,110.37,19,63.18
CELL_82657,Erythrocyte,89.45,41,85.41
CELL_44309,Neuron,85.33,28,90.54
CELL_79669,Leukocyte,32.12,18,69.56
CELL_43728,Neuron,76.65,26,76.9
CELL_95236,Leukocyte,54.31,30,75.32
CELL_42939,Myocyte,83.48,36,70.65
CELL_67400,Neuron,80.25,5,95.24
CELL_76364,Erythrocyte,46.21,29,85.17
CELL_51552,Neuron,49.16,5,88.52
CELL_13936,Stem Cell,52.41,25,92.85
CELL_12782,Erythrocyte,34.29,27,94.94
CELL_81112,Fibroblast,9.62,15,67.4
CELL_14793,Stem Cell,78.05,21,91.51
CELL_29738,Neuron,102.93,31,98.71
CELL_23746,Myocyte,61.55,14,95.76
CELL_41097,Stem Cell,27.64,47,67.23
CELL_24057,Fibroblast,89.45,40,82.87
CELL_33404,Epithelial,101.76,22,96.17
CELL_79217,Stem Cell,10.32,36,90.61
CELL_70032,Fibroblast,79.07,38,65.02
CELL_46711,Myocyte,8.78,10,74.88
CELL_28521,Leukocyte,68.49,35,86.12
CELL_37093,Neuron,22.67,44,93.29
CELL_12563,Leukocyte,98.17,41,87.89
CELL_50606,Neuron,42.24,29,53.4
CELL_94177,Epithelial,7.06,21,77.79
CELL_54540,Epithelial,90.2,13,51.71
CELL_69862,Epithelial,69.73,11,63.91
CELL_98244,Stem Cell,56.74,47,67.77
CELL_51393,Erythrocyte,94.8,5,89.11
CELL_23371,Erythrocyte,106.51,44,58.69
CELL_67609,Erythrocyte,66.42,8,73.04
CELL_80240,Leukocyte,19.52,34,89.23
CELL_16159,Leukocyte,53.02,35,95.86
CELL_25466,Neuron,99.5,16,61.03
CELL_99502,Fibroblast,100.95,40,95.76
CELL_47415,Stem Cell,113.28,35,74.45
CELL_78375,Stem Cell,104.74,9,69.71
CELL_61623,Neuron,33.85,30,79.54
CELL_20023,Erythrocyte,22.2,48,66.31
CELL_54500,Erythrocyte,38.27,37,83.23
CELL_30273,Erythrocyte,62.24,32,83.75
CELL_87250,Leukocyte,72.71,30,95.74
CELL_12223,Erythrocyte,81.69,49,81.02
CELL_39409,Stem Cell,60.66,22,77.42
CELL_65651,Leukocyte,59.76,14,83.49
CELL_82113,Neuron,29.79,12,98.26
CELL_91179,Neuron,53.72,25,90.47
CELL_34242,Erythrocyte,19.74,32,58.26
CELL_76236,Neuron,91.97,14,64.86
CELL_38705,Leukocyte,82.07,38,62.84
CELL_64161,Epithelial,109.13,35,82.26
CELL_66181,Epithelial,12.13,33,98.83
CELL_78146,Stem Cell,69.69,33,50.8
CELL_88459,Stem Cell,80.6,37,98.84
CELL_92518,Epithelial,23.66,25,82.66
CELL_16229,Leukocyte,52.13,24,54.39
CELL_97902,Leukocyte,62.26,36,50.47
CELL_10128,Erythrocyte,80.19,15,95.07
CELL_55904,Neuron,23.1,25,62.04
CELL_77129,Myocyte,105.41,6,72.53
CELL_58081,Neuron,53.24,17,68.71
CELL_76620,Fibroblast,21.26,32,93.67
CELL_99333,Fibroblast,110.76,18,51.75
CELL_48272,Epithelial,49.51,14,70.27
CELL_36447,Epithelial,46.74,10,50.05
CELL_24450,Leukocyte,116.02,23,85.53
CELL_31809,Stem Cell,104.58,15,68.19
CELL_56267,Epithelial,103.93,9,75.7
CELL_20890,Myocyte,76.42,5,56.24
CELL_73404,Epithelial,41.96,30,53.7
CELL_97467,Myocyte,16.45,27,67.39
CELL_83094,Myocyte,36.17,33,69.42
CELL_27289,Fibroblast,36.41,28,74.78
CELL_19870,Erythrocyte,116.74,49,70.36
CELL_25973,Leukocyte,88.62,23,53.35
CELL_35562,Fibroblast,80.79,25,60.21
CELL_87052,Epithelial,73.96,32,84.06
CELL_25412,Leukocyte,39.79,37,77.26
CELL_40652,Fibroblast,31.22,16,64.3
CELL_23894,Fibroblast,40.05,42,66.38
CELL_56430,Stem Cell,15.44,35,71.46
CELL_53904,Fibroblast,95.66,33,59.83
CELL_22285,Stem Cell,82.84,27,54.09
CELL_22548,Fibroblast,72.44,22,80.24
CELL_80522,Epithelial,69.9,35,77.18
CELL_74371,Leukocyte,101.73,33,81.74
CELL_24074,Epithelial,55.38,42,73.11
CELL_19273,Leukocyte,99.68,21,84.45
CELL_35000,Fibroblast,41.02,41,72.43
CELL_97095,Neuron,37.26,16,67.89
CELL_58982,Leukocyte,85.77,15,95.22
CELL_41318,Myocyte,40.15,25,58.47
CELL_58757,Stem Cell,56.11,48,55.4
CELL_66532,Erythrocyte,27.53,14,92.93
CELL_42688,Erythrocyte,117.25,37,91.05
CELL_95593,Myocyte,71.65,41,74.48
CELL_13641,Erythrocyte,109.38,14,82.38
CELL_85504,Erythrocyte,105.26,29,79.6
CELL_11561,Myocyte,53.69,48,58.04
CELL_26282,Fibroblast,9.91,25,98.09
CELL_63833,Fibroblast,25.31,37,80.57
CELL_68055,Neuron,105.5,5,94.72
CELL_89438,Neuron,51.26,45,62.47
CELL_93581,Fibroblast,27.87,33,94.31
CELL_14766,Epithelial,106.27,33,50.16
CELL_13263,Stem Cell,14.98,8,66.34
CELL_12849,Fibroblast,6.57,14,67.25
CELL_49629,Myocyte,98.08,10,80.53
CELL_25213,Myocyte,7.62,33,70.24
CELL_86930,Neuron,63.51,38,81.52
CELL_13815,Myocyte,41.98,13,52.18
CELL_94270,Erythrocyte,71.27,20,90.96
CELL_11562,Leukocyte,104.26,21,67.61
CELL_18962,Leukocyte,73.37,44,71.28
CELL_73029,Stem Cell,63.58,30,51.57
CELL_47722,Fibroblast,77.96,46,58.25
CELL_42551,Erythrocyte,61.12,16,62.59
CELL_84052,Myocyte,96.94,37,72.86
CELL_84535,Myocyte,59.4,13,98.47
CELL_40867,Fibroblast,79.36,39,84.0
CELL_64664,Neuron,20.83,18,64.55
CELL_73174,Epithelial,59.11,24,94.31
CELL_43045,Erythrocyte,12.79,44,81.98
CELL_34408,Erythrocyte,70.59,31,50.93
CELL_34994,Neuron,8.8,21,96.34
CELL_83278,Leukocyte,115.75,34,92.92
CELL_67499,Stem Cell,20.15,5,80.23
CELL_84785,Stem Cell,36.98,31,56.62
CELL_12094,Erythrocyte,119.3,22,84.37
CELL_38772,Epithelial,79.34,30,79.1
CELL_84188,Myocyte,105.13,23,50.91
CELL_71294,Erythrocyte,40.8,46,57.21
CELL_84625,Stem Cell,111.99,33,65.96
CELL_50154,Stem Cell,38.3,12,79.98
CELL_94870,Fibroblast,91.12,50,65.74
CELL_43857,Neuron,66.01,46,80.39
CELL_40889,Erythrocyte,37.76,8,81.07
CELL_21325,Epithelial,40.02,12,86.54
CELL_51297,Fibroblast,51.79,41,50.74
CELL_21800,Fibroblast,106.83,28,79.98
CELL_89528,Neuron,35.37,24,98.0
CELL_26780,Erythrocyte,95.7,31,61.35
CELL_98334,Fibroblast,96.03,29,71.74
CELL_72136,Leukocyte,9.0,38,69.56
CELL_74153,Stem Cell,22.68,44,82.85
CELL_34766,Erythrocyte,113.91,13,56.91
CELL_27537,Neuron,53.68,47,86.39
CELL_54223,Fibroblast,99.41,7,76.76
CELL_77130,Neuron,84.41,22,92.07
CELL_33700,Fibroblast,96.7,10,62.26
CELL_50178,Myocyte,81.26,9,58.24
CELL_38672,Fibroblast,115.91,40,82.02
CELL_58852,Fibroblast,86.24,11,77.0
CELL_36377,Myocyte,58.0,24,94.69
CELL_25828,Erythrocyte,75.61,5,76.14
CELL_54752,Leukocyte,34.41,33,90.91
CELL_68955,Erythrocyte,6.91,27,70.17
CELL_61979,Leukocyte,106.59,42,91.32
CELL_26790,Fibroblast,102.07,29,64.97
CELL_14442,Stem Cell,101.27,42,54.86
CELL_45895,Epithelial,9.02,42,95.02
CELL_29655,Epithelial,50.26,21,79.46
CELL_66513,Epithelial,119.48,50,86.49
CELL_37449,Stem Cell,66.53,29,56.72
CELL_25304,Stem Cell,78.22,45,96.05
CELL_26509,Myocyte,17.91,31,67.05
CELL_87634,Erythrocyte,19.54,7,54.31
CELL_61137,Fibroblast,41.44,46,73.41
CELL_50484,Neuron,52.12,18,52.69
CELL_77766,Erythrocyte,44.39,36,86.28
CELL_83013,Leukocyte,73.77,44,65.76
CELL_82879,Neuron,41.86,49,80.84
CELL_62006,Neuron,103.6,17,59.24
CELL_76397,Neuron,73.4,23,59.43
CELL_24464,Leukocyte,23.91,43,58.55
CELL_12224,Leukocyte,16.17,19,70.68
CELL_75503,Myocyte,28.05,46,56.17
CELL_38597,Fibroblast,51.92,9,60.16
CELL_49987,Epithelial,49.84,7,82.99
CELL_29281,Leukocyte,69.07,18,73.56
CELL_25693,Stem Cell,75.48,50,94.19
CELL_14874,Erythrocyte,115.45,11,67.03
CELL_73400,Epithelial,96.62,25,78.94
CELL_38410,Epithelial,115.57,30,59.33
CELL_46310,Leukocyte,60.01,11,84.61
CELL_62626,Leukocyte,53.72,37,70.26
CELL_78871,Epithelial,43.75,34,81.98
CELL_63307,Stem Cell,29.95,38,67.69
CELL_34114,Leukocyte,8.97,19,93.08
CELL_35326,Epithelial,79.8,41,87.5
CELL_56604,Leukocyte,77.68,46,75.52
CELL_19355,Leukocyte,83.0,10,94.17
CELL_89503,Myocyte,84.99,11,89.52
CELL_44457,Epithelial,32.94,41,75.41
CELL_31355,Stem Cell,84.31,41,70.43
CELL_63674,Epithelial,103.98,14,56.73
CELL_30124,Erythrocyte,95.13,26,72.68
CELL_92045,Leukocyte,93.05,16,94.38
CELL_53663,Myocyte,5.99,14,57.93
CELL_68943,Stem Cell,48.25,17,57.66
CELL_69333,Stem Cell,80.23,9,72.68
CELL_15493,Epithelial,16.87,30,72.34
CELL_24050,Epithelial,52.34,22,78.12
CELL_37659,Neuron,112.87,49,87.02
CELL_92655,Fibroblast,5.3,7,70.32
CELL_53310,Stem Cell,36.06,32,60.23
CELL_31898,Epithelial,49.35,37,94.67
CELL_84707,Erythrocyte,105.49,34,80.67
CELL_73085,Myocyte,70.48,11,58.34
CELL_99892,Erythrocyte,70.18,21,80.08
CELL_58325,Epithelial,96.7,13,92.3
CELL_82548,Myocyte,77.14,49,59.08
CELL_43488,Leukocyte,40.7,18,68.39
CELL_34229,Epithelial,69.96,48,92.28
CELL_13721,Neuron,88.81,10,99.27
CELL_31255,Leukocyte,11.78,48,80.02
CELL_97880,Fibroblast,65.57,14,70.59
CELL_10014,Fibroblast,32.35,19,53.61
CELL_58381,Epithelial,28.37,41,83.66
CELL_72602,Epithelial,31.94,21,53.43
CELL_29176,Myocyte,22.75,40,76.96
CELL_78492,Myocyte,58.81,15,75.82
CELL_90448,Neuron,80.62,10,52.68
CELL_26670,Myocyte,56.99,42,66.2
CELL_79917,Neuron,46.71,49,94.84
CELL_26239,Myocyte,74.53,20,61.18
CELL_86187,Erythrocyte,25.43,14,64.54
CELL_84567,Neuron,9.88,39,68.24
CELL_62686,Epithelial,96.0,5,92.46
CELL_37735,Leukocyte,69.48,26,55.52
CELL_50203,Myocyte,117.84,39,94.68
CELL_82469,Leukocyte,23.03,24,55.65
CELL_37741,Epithelial,49.83,7,80.5
CELL_95065,Fibroblast,14.05,36,50.2
CELL_78092,Stem Cell,66.6,17,61.94
CELL_93550,Stem Cell,78.97,22,88.43
CELL_11415,Myocyte,60.68,29,78.43
CELL_57744,Erythrocyte,14.88,27,86.92
CELL_53756,Fibroblast,51.09,5,76.36
CELL_97104,Neuron,14.9,38,95.32
CELL_36240,Neuron,81.9,48,57.82
CELL_50863,Neuron,66.52,14,95.53
CELL_64406,Myocyte,106.77,24,53.95
CELL_81213,Epithelial,21.03,5,85.19
CELL_13819,Stem Cell,59.88,22,99.41
CELL_74930,Myocyte,106.07,43,68.91
CELL_50068,Stem Cell,12.29,13,69.88
CELL_71216,Myocyte,60.02,34,95.56
CELL_36652,Stem Cell,74.7,13,65.57
CELL_54875,Epithelial,85.6,43,60.55
CELL_57089,Neuron,44.82,9,64.29
CELL_72078,Erythrocyte,115.22,5,55.1
CELL_48287,Epithelial,89.58,36,87.03
CELL_28778,Stem Cell,62.94,34,98.86
CELL_79965,Epithelial,93.84,14,72.96
CELL_66637,Fibroblast,69.2,43,83.38
CELL_59899,Leukocyte,69.25,41,85.25
CELL_91113,Fibroblast,66.67,46,62.23
CELL_70665,Stem Cell,104.03,35,79.19
CELL_38511,Stem Cell,62.42,27,81.31
CELL_39345,Epithelial,39.22,16,72.38
CELL_22072,Fibroblast,93.74,14,69.75
CELL_49993,Fibroblast,76.84,5,88.72
CELL_88658,Epithelial,53.32,22,68.51
CELL_12065,Stem Cell,57.46,15,77.34
CELL_54154,Neuron,42.59,31,85.79
CELL_66241,Myocyte,23.41,17,81.22
CELL_67594,Stem Cell,19.57,44,86.16
CELL_83273,Neuron,117.28,26,93.07
