cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15140,Fibroblast,21.18,50,88.1
CELL_55251,Epithelial,95.29,41,52.31
CELL_28835,Epithelial,16.06,37,59.15
CELL_79637,Erythrocyte,59.18,19,70.92
CELL_64465,Stem Cell,60.58,27,81.24
CELL_94847,Erythrocyte,17.63,28,57.74
CELL_59860,Erythrocyte,11.39,10,69.67
CELL_63919,Leukocyte,37.39,25,85.84
CELL_97941,Myocyte,97.02,9,86.5
CELL_43186,Leukocyte,117.08,18,76.37
CELL_69033,Epithelial,16.68,11,79.62
CELL_21833,Erythrocyte,97.11,35,93.76
CELL_83264,Myocyte,98.32,37,51.55
CELL_31538,Erythrocyte,35.87,13,84.88
CELL_83699,Leukocyte,63.69,14,93.49
CELL_96910,Myocyte,16.38,17,60.78
CELL_12885,Epithelial,93.6,9,87.89
CELL_93789,Erythrocyte,69.42,13,73.46
CELL_81565,Epithelial,67.74,36,93.42
CELL_43662,Neuron,29.03,11,89.38
CELL_36312,Epithelial,103.1,46,80.43
CELL_23186,Epithelial,16.87,46,59.88
CELL_63057,Myocyte,14.36,6,60.75
CELL_71478,Stem Cell,59.03,19,66.9
CELL_40510,Myocyte,112.4,25,50.97
CELL_80233,Myocyte,61.06,34,63.76
CELL_11975,Stem Cell,78.45,41,84.66
CELL_86273,Epithelial,95.01,8,81.86
CELL_36370,Leukocyte,34.06,11,74.43
CELL_80098,Erythrocyte,71.47,41,96.6
CELL_67107,Epithelial,76.36,31,52.07
CELL_35953,Stem Cell,23.67,42,99.92
CELL_62772,Neuron,59.76,39,56.03
CELL_54523,Neuron,81.39,16,50.49
CELL_61540,Epithelial,61.46,13,66.61
CELL_98571,Fibroblast,11.11,12,78.71
CELL_38490,Fibroblast,29.13,19,99.88
CELL_61432,Myocyte,108.27,41,56.25
CELL_35648,Myocyte,50.56,36,83.01
CELL_54501,Erythrocyte,37.76,17,81.58
CELL_52959,Fibroblast,42.62,18,66.11
CELL_63667,Myocyte,58.97,23,94.43
CELL_45173,Stem Cell,98.03,16,56.59
CELL_14076,Stem Cell,65.11,27,84.65
CELL_10882,Myocyte,111.78,40,68.17
CELL_93002,Stem Cell,86.05,32,91.48
CELL_85918,Fibroblast,27.51,30,79.73
CELL_51914,Fibroblast,38.08,42,94.89
CELL_43523,Myocyte,70.44,27,59.02
CELL_33097,Stem Cell,84.4,23,71.98
CELL_55713,Leukocyte,116.49,46,55.1
CELL_17098,Leukocyte,101.08,27,88.45
CELL_11593,Stem Cell,118.51,50,68.52
CELL_70468,Fibroblast,13.6,25,51.61
CELL_78839,Myocyte,89.55,20,99.13
CELL_14549,Stem Cell,108.49,9,80.75
CELL_98912,Myocyte,82.49,18,82.94
CELL_30386,Epithelial,11.73,43,87.46
CELL_19149,Neuron,41.2,46,78.72
CELL_62682,Neuron,27.24,8,60.58
CELL_44079,Epithelial,58.87,34,61.68
CELL_17446,Fibroblast,80.73,14,57.17
CELL_13842,Stem Cell,94.93,28,98.52
CELL_82213,Epithelial,14.7,49,51.89
CELL_74741,Leukocyte,31.55,28,74.46
CELL_70253,Myocyte,6.02,21,91.27
CELL_71031,Fibroblast,82.26,50,76.66
CELL_50043,Neuron,66.27,33,87.17
CELL_35743,Stem Cell,105.52,7,57.17
CELL_19778,Stem Cell,5.43,23,74.33
CELL_47357,Neuron,72.72,13,93.67
CELL_39655,Epithelial,105.85,20,73.32
CELL_81672,Stem Cell,28.65,19,56.11
CELL_30234,Myocyte,36.62,17,84.22
CELL_59242,Fibroblast,111.19,31,81.05
CELL_26787,Epithelial,14.63,40,60.06
CELL_33888,Stem Cell,37.63,25,57.59
CELL_17075,Stem Cell,93.57,7,73.69
CELL_66346,Erythrocyte,82.23,26,67.9
CELL_97723,Fibroblast,27.74,15,93.04
CELL_99173,Stem Cell,107.21,33,57.96
CELL_79837,Stem Cell,8.01,37,52.16
CELL_81004,Fibroblast,78.5,18,97.37
CELL_54620,Erythrocyte,40.58,37,61.12
CELL_71656,Epithelial,84.07,32,89.84
CELL_41525,Leukocyte,31.82,35,88.19
CELL_54487,Stem Cell,99.73,9,69.51
CELL_76154,Fibroblast,108.38,36,58.61
CELL_70295,Myocyte,70.58,28,99.15
CELL_90244,Stem Cell,69.14,33,76.07
CELL_75002,Epithelial,53.94,34,76.46
CELL_85585,Fibroblast,90.11,31,66.78
CELL_14210,Fibroblast,38.77,31,56.64
CELL_26288,Stem Cell,95.78,19,69.79
CELL_68725,Fibroblast,71.01,29,53.57
CELL_84722,Stem Cell,69.01,28,83.68
CELL_57913,Fibroblast,88.89,33,67.14
CELL_46516,Myocyte,104.94,39,85.29
CELL_62336,Myocyte,68.59,20,53.13
CELL_74087,Fibroblast,48.56,33,78.15
CELL_47757,Erythrocyte,82.89,25,62.25
CELL_76898,Neuron,85.86,42,66.5
CELL_13237,Fibroblast,112.93,18,50.7
CELL_79412,Leukocyte,77.1,37,63.91
CELL_39530,Epithelial,101.76,47,56.91
CELL_57495,Erythrocyte,21.14,34,80.52
CELL_47912,Fibroblast,49.38,22,51.25
CELL_21480,Myocyte,52.93,36,87.91
CELL_89568,Neuron,49.69,46,93.16
CELL_35294,Erythrocyte,49.21,37,57.91
CELL_53940,Myocyte,56.8,13,80.89
CELL_82904,Stem Cell,114.55,41,55.23
CELL_54997,Neuron,55.79,30,75.53
CELL_54865,Leukocyte,7.57,10,74.78
CELL_89824,Neuron,119.67,6,73.81
CELL_88604,Leukocyte,97.97,46,61.75
CELL_78204,Fibroblast,109.61,27,54.0
CELL_97347,Epithelial,68.5,47,83.19
CELL_54838,Fibroblast,61.67,48,61.84
CELL_11087,Myocyte,21.13,32,64.32
CELL_56115,Neuron,29.84,42,63.9
CELL_51127,Neuron,62.09,21,81.34
CELL_94113,Neuron,9.16,33,56.08
CELL_10758,Neuron,85.04,32,62.06
CELL_87169,Myocyte,32.87,34,93.61
CELL_31599,Erythrocyte,83.0,12,54.18
CELL_72437,Erythrocyte,83.38,50,94.51
CELL_84002,Epithelial,17.55,22,53.5
CELL_59350,Myocyte,93.53,19,55.87
CELL_61413,Leukocyte,30.83,27,81.15
CELL_47355,Epithelial,49.53,6,67.54
CELL_68927,Myocyte,82.71,18,69.0
CELL_77036,Epithelial,22.03,8,73.49
CELL_38592,Erythrocyte,38.12,13,85.06
CELL_99386,Leukocyte,108.3,39,60.98
CELL_30332,Epithelial,47.15,46,62.48
CELL_26560,Leukocyte,113.52,38,54.84
CELL_23030,Neuron,118.96,47,94.43
CELL_60068,Fibroblast,38.59,24,78.85
CELL_43024,Erythrocyte,113.56,8,65.54
CELL_14744,Myocyte,64.39,19,87.53
CELL_20688,Fibroblast,66.81,34,57.77
CELL_51733,Erythrocyte,37.74,36,84.46
CELL_79746,Myocyte,17.58,41,96.04
CELL_23285,Fibroblast,31.2,41,88.13
CELL_67494,Fibroblast,22.15,6,84.29
CELL_48508,Neuron,65.3,50,55.26
CELL_29847,Erythrocyte,82.22,21,99.08
CELL_85398,Stem Cell,35.85,44,53.32
CELL_65814,Erythrocyte,14.97,19,58.23
CELL_14800,Stem Cell,84.7,24,97.64
CELL_71378,Neuron,82.37,29,96.72
CELL_57849,Leukocyte,18.36,48,71.84
CELL_80777,Erythrocyte,42.07,21,60.47
CELL_15304,Leukocyte,96.86,50,96.93
CELL_41918,Neuron,80.98,42,59.8
CELL_73848,Epithelial,56.65,27,86.27
CELL_60871,Stem Cell,69.66,44,81.57
CELL_93253,Myocyte,14.98,48,56.13
CELL_12156,Epithelial,84.08,11,81.27
CELL_34711,Leukocyte,105.62,29,66.38
CELL_61736,Neuron,96.28,34,90.11
CELL_73723,Erythrocyte,118.66,46,97.29
CELL_71423,Neuron,92.77,26,85.25
CELL_83593,Erythrocyte,21.41,44,64.52
CELL_20782,Neuron,63.7,41,82.82
CELL_16193,Fibroblast,34.31,40,96.43
CELL_12052,Epithelial,21.36,10,70.26
CELL_41753,Neuron,119.82,5,75.34
CELL_70292,Stem Cell,95.17,26,95.34
CELL_41932,Leukocyte,38.35,35,96.33
CELL_97567,Stem Cell,40.29,18,72.09
CELL_70651,Epithelial,15.32,20,64.11
CELL_60795,Myocyte,33.76,15,56.68
CELL_28375,Fibroblast,19.67,43,83.92
CELL_45066,Epithelial,68.59,20,98.36
CELL_23820,Leukocyte,108.45,11,77.58
CELL_39132,Myocyte,10.59,41,71.68
CELL_53526,Fibroblast,113.65,21,73.09
CELL_69775,Epithelial,57.19,19,77.68
CELL_97204,Neuron,10.94,50,76.56
CELL_76915,Stem Cell,31.58,13,62.87
CELL_53279,Neuron,55.95,44,63.23
CELL_15896,Fibroblast,5.68,14,54.9
CELL_14301,Erythrocyte,24.2,13,62.51
CELL_30070,Erythrocyte,103.73,10,60.32
CELL_23820,Leukocyte,7.81,44,53.42
CELL_32058,Fibroblast,26.11,14,61.22
CELL_68266,Erythrocyte,8.07,7,91.73
CELL_91412,Erythrocyte,19.76,15,76.67
CELL_70366,Fibroblast,29.36,43,82.58
CELL_73456,Erythrocyte,26.14,29,97.4
CELL_35724,Erythrocyte,44.6,32,81.0
CELL_79775,Stem Cell,18.43,14,89.68
CELL_67379,Erythrocyte,49.56,27,75.32
CELL_32849,Myocyte,10.53,26,76.92
CELL_96316,Erythrocyte,39.98,30,86.01
CELL_84438,Erythrocyte,55.41,10,89.36
CELL_70105,Stem Cell,27.55,18,72.16
CELL_99016,Erythrocyte,5.18,5,62.45
CELL_37183,Erythrocyte,56.6,19,50.81
CELL_40771,Epithelial,20.16,17,56.79
CELL_16905,Neuron,21.55,39,76.76
CELL_15879,Stem Cell,34.31,31,79.23
CELL_49219,Neuron,119.45,28,96.08
CELL_74005,Fibroblast,21.36,48,53.89
CELL_89611,Neuron,35.74,15,86.15
CELL_91450,Leukocyte,98.29,16,86.28
CELL_73959,Leukocyte,5.17,41,91.56
CELL_33192,Fibroblast,105.21,15,95.11
CELL_37204,Epithelial,55.68,21,58.69
CELL_96630,Erythrocyte,48.67,34,74.73
CELL_75794,Epithelial,84.83,49,99.72
CELL_24605,Stem Cell,59.7,26,50.82
CELL_62723,Neuron,93.44,11,86.29
CELL_70132,Leukocyte,48.28,32,83.55
CELL_68119,Neuron,77.26,13,77.99
CELL_88702,Myocyte,69.18,19,76.73
CELL_93668,Neuron,104.34,42,56.82
CELL_67269,Epithelial,99.6,5,60.07
CELL_88718,Neuron,75.98,35,94.79
CELL_39852,Myocyte,100.52,49,92.14
CELL_42659,Erythrocyte,48.16,20,76.74
CELL_15565,Epithelial,118.58,41,54.97
CELL_42303,Stem Cell,118.01,50,51.77
CELL_44884,Erythrocyte,55.58,13,80.69
CELL_87900,Fibroblast,84.9,46,68.14
CELL_36695,Myocyte,92.65,42,55.24
CELL_94241,Myocyte,38.04,47,92.33
CELL_43852,Fibroblast,49.86,16,68.88
CELL_19090,Myocyte,28.72,21,51.52
CELL_57834,Stem Cell,73.28,38,59.34
CELL_83879,Leukocyte,111.11,14,64.51
CELL_46739,Neuron,107.81,30,50.39
CELL_11665,Erythrocyte,55.14,19,63.45
CELL_64205,Neuron,43.44,23,94.01
CELL_71279,Myocyte,22.33,23,72.7
CELL_94800,Fibroblast,24.19,13,61.99
CELL_43446,Epithelial,36.12,10,84.12
CELL_63382,Stem Cell,24.74,49,98.11
CELL_84283,Stem Cell,82.19,16,74.6
CELL_47350,Myocyte,37.82,34,88.57
CELL_27158,Myocyte,58.4,17,58.48
CELL_15652,Neuron,30.27,25,72.03
CELL_37257,Erythrocyte,27.83,30,84.6
CELL_76379,Fibroblast,96.85,39,52.16
CELL_24000,Erythrocyte,116.47,18,82.7
CELL_88161,Epithelial,81.42,38,59.32
CELL_54297,Stem Cell,48.67,48,74.28
CELL_32055,Erythrocyte,68.42,12,64.65
CELL_82068,Leukocyte,55.93,15,98.7
CELL_79474,Epithelial,90.07,46,55.73
CELL_36423,Fibroblast,29.94,9,60.74
CELL_95401,Myocyte,84.95,25,61.87
CELL_37344,Neuron,62.84,25,98.02
CELL_41313,Fibroblast,83.36,28,94.37
CELL_95300,Myocyte,107.61,5,93.69
CELL_74332,Epithelial,55.4,50,87.72
CELL_67535,Erythrocyte,118.88,12,58.34
CELL_63486,Erythrocyte,76.75,40,81.88
CELL_46511,Leukocyte,73.68,8,71.81
CELL_64358,Epithelial,79.45,36,95.15
CELL_21784,Leukocyte,95.34,39,54.5
CELL_60462,Fibroblast,76.85,37,61.49
CELL_47642,Neuron,72.86,24,66.14
CELL_25084,Stem Cell,88.86,13,65.64
CELL_11250,Stem Cell,98.71,43,97.69
CELL_77149,Leukocyte,22.59,12,62.93
CELL_80524,Neuron,71.39,40,82.07
CELL_68317,Myocyte,30.29,32,89.94
CELL_79923,Leukocyte,119.98,39,91.49
CELL_70197,Stem Cell,16.69,44,65.72
CELL_97290,Erythrocyte,52.66,16,74.36
CELL_39153,Erythrocyte,95.55,43,88.56
CELL_71319,Neuron,92.02,14,98.87
CELL_44847,Stem Cell,53.24,48,80.79
CELL_86024,Erythrocyte,77.38,16,58.01
CELL_51935,Leukocyte,61.1,7,54.98
CELL_28737,Leukocyte,46.78,18,87.79
CELL_26594,Neuron,110.03,31,91.98
CELL_85783,Fibroblast,84.63,46,56.8
CELL_29493,Myocyte,92.18,18,88.11
CELL_26447,Stem Cell,40.69,48,67.29
CELL_11577,Fibroblast,79.39,45,88.53
CELL_27903,Erythrocyte,14.39,32,88.35
CELL_47959,Fibroblast,20.62,34,93.53
CELL_26573,Myocyte,56.73,39,77.54
CELL_95156,Myocyte,35.42,23,82.71
CELL_44493,Epithelial,45.56,34,79.89
CELL_65566,Erythrocyte,109.3,28,94.12
CELL_36854,Leukocyte,105.5,11,68.13
CELL_48218,Fibroblast,31.47,38,93.39
CELL_99949,Fibroblast,70.68,28,71.37
CELL_53703,Fibroblast,20.32,11,76.9
CELL_96608,Neuron,82.95,16,63.03
CELL_97690,Stem Cell,70.33,11,64.86
CELL_19814,Erythrocyte,13.09,28,69.88
CELL_61233,Myocyte,119.04,37,59.93
CELL_67675,Erythrocyte,41.14,26,93.95
CELL_50606,Leukocyte,57.27,18,52.36
CELL_62413,Stem Cell,21.54,35,80.64
CELL_97950,Myocyte,15.38,46,99.58
CELL_42851,Leukocyte,64.73,14,61.39
CELL_87780,Epithelial,21.5,5,79.86
CELL_30248,Erythrocyte,60.08,36,91.52
CELL_99414,Epithelial,5.18,29,79.65
CELL_47029,Neuron,57.16,39,68.31
CELL_34062,Leukocyte,92.39,47,85.08
CELL_10511,Stem Cell,59.91,18,54.57
CELL_47205,Stem Cell,34.0,44,89.98
CELL_54538,Stem Cell,68.68,22,75.59
CELL_41414,Fibroblast,17.54,47,57.78
CELL_30033,Epithelial,36.59,29,90.51
CELL_34449,Myocyte,59.86,43,66.62
CELL_25297,Myocyte,93.01,23,60.97
CELL_52744,Fibroblast,78.4,41,93.12
CELL_32632,Leukocyte,89.67,25,91.45
CELL_54390,Leukocyte,105.32,36,62.57
CELL_56914,Fibroblast,43.39,5,98.3
CELL_11251,Fibroblast,63.41,20,65.91
CELL_30878,Leukocyte,55.98,47,91.86
CELL_33597,Erythrocyte,104.09,6,63.49
CELL_59110,Stem Cell,98.11,16,89.35
CELL_71027,Epithelial,29.73,10,53.27
CELL_55567,Fibroblast,11.64,7,91.74
CELL_33913,Myocyte,92.67,34,87.54
CELL_85996,Erythrocyte,77.09,16,51.9
CELL_67612,Epithelial,33.66,21,57.5
CELL_60966,Neuron,89.19,38,73.55
CELL_39542,Myocyte,37.48,10,67.86
CELL_44042,Neuron,96.4,22,57.82
CELL_10698,Stem Cell,59.51,38,54.59
CELL_77150,Erythrocyte,12.47,17,52.69
CELL_41551,Erythrocyte,50.75,22,67.55
CELL_15731,Neuron,77.44,11,79.96
CELL_54096,Fibroblast,41.08,29,94.86
CELL_91697,Neuron,50.64,48,89.84
CELL_39629,Neuron,46.46,9,97.18
CELL_22700,Neuron,111.42,43,82.79
CELL_20124,Stem Cell,49.59,30,61.87
CELL_80716,Neuron,31.24,37,75.02
CELL_71838,Leukocyte,43.5,46,97.82
CELL_50413,Neuron,29.04,25,71.86
CELL_95097,Neuron,119.65,41,67.98
CELL_69090,Fibroblast,13.2,18,80.93
CELL_40432,Leukocyte,53.03,15,90.29
CELL_87289,Epithelial,103.2,45,73.79
CELL_74007,Stem Cell,45.22,18,57.3
CELL_12851,Erythrocyte,76.04,44,89.32
CELL_75185,Leukocyte,10.99,31,53.81
CELL_77423,Leukocyte,15.43,21,77.28
CELL_87484,Fibroblast,20.88,35,73.41
CELL_11930,Epithelial,63.51,28,92.05
CELL_13256,Leukocyte,65.23,45,96.49
CELL_60044,Fibroblast,22.48,20,58.85
CELL_79993,Leukocyte,103.47,18,66.12
CELL_35266,Fibroblast,8.71,27,65.85
CELL_36777,Stem Cell,115.08,23,81.55
CELL_10003,Erythrocyte,101.02,33,54.83
CELL_12477,Fibroblast,81.15,38,50.02
CELL_42810,Epithelial,14.92,45,68.82
CELL_72991,Stem Cell,108.05,27,62.45
CELL_45149,Fibroblast,113.08,19,61.05
CELL_10698,Myocyte,95.6,19,55.34
CELL_65425,Erythrocyte,108.3,11,91.64
CELL_54574,Myocyte,27.9,13,85.83
CELL_99656,Myocyte,63.58,23,92.0
CELL_42280,Myocyte,97.82,10,59.06
CELL_57885,Myocyte,7.6,37,64.49
CELL_92305,Epithelial,94.56,42,66.71
CELL_68383,Leukocyte,91.58,46,64.81
CELL_65117,Epithelial,83.72,38,82.91
CELL_75069,Fibroblast,41.16,19,70.35
CELL_68693,Neuron,38.62,8,94.11
CELL_15837,Erythrocyte,16.07,37,59.65
CELL_29011,Epithelial,88.41,20,83.54
CELL_38594,Stem Cell,86.3,39,93.06
CELL_26264,Stem Cell,61.16,13,56.81
CELL_40207,Erythrocyte,12.29,9,91.14
CELL_62277,Epithelial,106.27,47,70.72
CELL_17317,Myocyte,24.46,43,54.73
CELL_93110,Epithelial,13.39,37,83.8
CELL_83106,Myocyte,93.4,37,95.02
CELL_80349,Erythrocyte,68.54,5,63.87
CELL_40284,Myocyte,8.28,40,84.94
CELL_20058,Myocyte,72.8,26,77.68
CELL_24594,Leukocyte,39.62,41,51.1
CELL_43558,Stem Cell,42.14,45,88.46
CELL_69728,Erythrocyte,104.8,35,52.42
CELL_31757,Epithelial,27.41,38,62.39
CELL_79619,Myocyte,27.68,32,84.04
CELL_61522,Erythrocyte,28.09,40,82.8
CELL_60637,Fibroblast,53.33,38,97.48
CELL_21511,Neuron,10.62,9,83.13
CELL_92334,Epithelial,112.59,34,73.55
CELL_91627,Neuron,20.06,35,50.58
CELL_79932,Epithelial,12.41,41,71.56
CELL_74308,Epithelial,27.96,23,96.26
CELL_96708,Stem Cell,114.26,40,98.57
CELL_10206,Neuron,15.9,22,54.53
CELL_75700,Myocyte,55.06,37,65.17
CELL_78460,Leukocyte,85.97,23,96.09
CELL_19356,Erythrocyte,16.57,24,53.22
CELL_76630,Epithelial,36.51,44,52.27
CELL_51220,Myocyte,40.23,18,61.94
CELL_43369,Leukocyte,72.43,42,50.93
CELL_28682,Leukocyte,55.83,43,51.66
CELL_43059,Myocyte,80.16,13,94.85
CELL_44678,Leukocyte,8.73,48,96.94
CELL_40684,Leukocyte,85.33,47,90.97
CELL_95246,Fibroblast,40.59,9,57.52
CELL_72540,Leukocyte,35.82,35,94.17
CELL_26080,Erythrocyte,16.79,45,73.12
CELL_27097,Myocyte,107.69,23,78.39
CELL_66155,Erythrocyte,27.12,25,60.31
CELL_68255,Stem Cell,9.03,43,86.01
CELL_77617,Neuron,119.23,7,85.05
CELL_47655,Stem Cell,9.78,24,92.09
CELL_88695,Epithelial,47.62,41,75.49
CELL_17032,Epithelial,22.66,23,93.07
CELL_55284,Myocyte,106.17,14,50.99
CELL_87857,Leukocyte,89.01,33,60.41
CELL_31947,Epithelial,71.78,37,85.32
CELL_13867,Epithelial,69.41,40,83.18
CELL_16520,Erythrocyte,106.64,21,88.37
CELL_29409,Epithelial,86.52,17,83.65
CELL_63744,Leukocyte,105.58,33,57.84
CELL_28787,Myocyte,57.15,19,59.34
CELL_66558,Fibroblast,63.48,9,61.62
CELL_45389,Erythrocyte,98.98,39,94.47
CELL_55899,Myocyte,35.6,37,89.89
CELL_70598,Epithelial,68.83,17,75.94
CELL_20255,Fibroblast,42.89,30,81.86
CELL_67900,Erythrocyte,75.37,20,62.72
CELL_25309,Leukocyte,51.98,39,78.92
CELL_70398,Epithelial,76.87,34,64.29
CELL_75550,Erythrocyte,20.07,44,70.46
CELL_71408,Epithelial,64.8,41,54.46
CELL_26635,Stem Cell,79.7,39,50.55
CELL_49519,Myocyte,93.54,14,60.24
CELL_77786,Stem Cell,80.93,50,74.57
CELL_84257,Myocyte,94.67,35,96.9
CELL_21999,Stem Cell,16.83,40,96.06
CELL_72967,Myocyte,18.27,32,82.44
CELL_50625,Fibroblast,16.49,48,80.8
CELL_76221,Epithelial,100.5,44,73.92
CELL_35786,Erythrocyte,113.74,41,87.82
CELL_24073,Leukocyte,27.26,18,88.97
CELL_78595,Leukocyte,60.72,39,52.6
CELL_52590,Erythrocyte,7.63,36,99.7
CELL_37082,Leukocyte,73.22,40,73.83
CELL_79721,Epithelial,6.88,40,66.83
CELL_83881,Erythrocyte,24.46,37,54.91
CELL_30727,Leukocyte,29.83,6,98.4
CELL_21089,Erythrocyte,97.79,26,82.65
CELL_23988,Epithelial,87.23,30,54.39
CELL_77458,Myocyte,116.96,28,84.03
CELL_24049,Leukocyte,107.19,22,79.0
CELL_24298,Leukocyte,70.42,6,78.59
CELL_17932,Myocyte,119.16,6,53.62
CELL_22288,Stem Cell,15.43,32,52.8
CELL_92321,Myocyte,64.05,10,72.29
CELL_39111,Erythrocyte,55.48,40,78.39
CELL_21957,Myocyte,52.0,47,61.08
CELL_86294,Epithelial,101.43,43,78.09
CELL_36453,Epithelial,11.62,16,66.93
CELL_98302,Stem Cell,28.31,30,93.89
CELL_72517,Leukocyte,107.33,48,66.18
CELL_76548,Leukocyte,16.92,7,76.82
CELL_68464,Stem Cell,18.72,25,50.97
CELL_55251,Erythrocyte,63.12,39,69.42
CELL_69851,Myocyte,25.39,42,51.04
CELL_40781,Leukocyte,83.89,7,82.23
CELL_41956,Erythrocyte,86.24,30,90.97
CELL_82405,Fibroblast,11.19,14,72.71
CELL_73208,Erythrocyte,16.96,43,97.93
CELL_12736,Myocyte,36.76,9,66.54
CELL_66291,Epithelial,32.12,22,76.33
CELL_10783,Neuron,108.42,5,64.94
CELL_44717,Stem Cell,52.59,22,67.44
CELL_89673,Neuron,44.36,26,75.66
CELL_53468,Neuron,7.68,29,90.59
CELL_49940,Neuron,113.87,17,56.65
CELL_55095,Erythrocyte,80.0,23,75.91
CELL_85418,Fibroblast,24.0,10,92.82
CELL_82354,Leukocyte,68.18,11,67.1
CELL_24466,Fibroblast,64.03,13,60.82
CELL_72928,Neuron,26.41,7,53.95
CELL_19360,Myocyte,68.79,10,95.3
CELL_50818,Leukocyte,20.88,41,52.48
CELL_73174,Leukocyte,29.71,32,64.67
CELL_24221,Stem Cell,42.69,49,70.07
CELL_70299,Leukocyte,11.47,31,69.45
CELL_34456,Erythrocyte,66.56,16,78.42
CELL_85788,Myocyte,21.83,50,56.31
CELL_82727,Myocyte,37.44,25,91.53
CELL_60715,Neuron,115.21,32,89.81
CELL_60655,Erythrocyte,119.43,8,83.76
CELL_54267,Myocyte,81.14,18,84.43
CELL_64433,Erythrocyte,115.62,32,52.0
CELL_27183,Erythrocyte,117.39,27,77.95
CELL_34707,Stem Cell,45.39,26,51.1
CELL_81509,Fibroblast,29.03,23,68.62
CELL_99808,Leukocyte,36.55,46,64.2
CELL_47039,Erythrocyte,73.63,27,84.87
CELL_89945,Erythrocyte,100.8,42,77.76
CELL_48224,Fibroblast,56.77,19,69.98
CELL_19654,Neuron,43.27,23,82.75
CELL_97260,Leukocyte,90.19,12,62.04
CELL_80360,Leukocyte,50.48,35,75.43
CELL_36596,Neuron,76.46,12,96.65
CELL_50813,Stem Cell,72.76,14,81.06
CELL_80682,Epithelial,67.78,49,80.45
CELL_26208,Stem Cell,84.87,42,97.0
CELL_79717,Erythrocyte,62.31,22,87.14
CELL_74491,Neuron,58.23,15,65.75
CELL_47230,Leukocyte,104.24,38,97.07
CELL_64174,Neuron,104.83,31,57.73
CELL_50133,Stem Cell,83.54,11,64.25
CELL_49700,Epithelial,66.25,23,94.99
CELL_84888,Fibroblast,69.8,9,78.16
CELL_14330,Epithelial,69.69,34,67.89
CELL_68856,Neuron,20.31,10,62.29
CELL_84683,Epithelial,95.79,31,51.06
CELL_16966,Epithelial,60.54,26,66.31
CELL_66374,Leukocyte,103.0,26,76.21
CELL_28999,Erythrocyte,33.74,31,59.9
CELL_89118,Epithelial,61.59,34,56.88
CELL_40898,Epithelial,5.35,42,68.13
CELL_56875,Myocyte,114.26,15,73.89
CELL_67665,Erythrocyte,88.48,40,97.57
CELL_45605,Stem Cell,93.68,30,98.03
CELL_97927,Epithelial,117.91,12,71.75
CELL_84413,Leukocyte,91.8,24,91.47
CELL_22398,Erythrocyte,101.32,16,73.92
CELL_28605,Epithelial,13.76,10,59.74
CELL_57434,Fibroblast,27.57,48,61.15
CELL_18931,Leukocyte,78.15,34,51.98
CELL_38503,Fibroblast,23.78,6,68.22
CELL_40051,Leukocyte,22.01,35,98.17
CELL_98744,Neuron,90.91,28,66.12
CELL_99650,Fibroblast,30.22,48,95.34
CELL_19109,Myocyte,86.53,32,97.86
CELL_45183,Neuron,37.12,22,90.42
CELL_73443,Erythrocyte,54.96,34,54.19
CELL_47818,Myocyte,92.5,33,70.65
CELL_84463,Neuron,41.79,23,85.84
CELL_28599,Stem Cell,16.51,19,60.57
CELL_97367,Neuron,79.45,26,67.75
CELL_10355,Stem Cell,43.49,47,96.86
CELL_34991,Neuron,15.73,32,57.53
CELL_87635,Fibroblast,116.44,30,97.32
CELL_80836,Fibroblast,61.19,32,56.94
CELL_73893,Stem Cell,97.16,39,82.5
CELL_52577,Neuron,47.87,18,78.69
CELL_47080,Fibroblast,76.05,8,62.05
CELL_34965,Neuron,26.73,33,91.15
CELL_15720,Neuron,112.22,37,81.14
CELL_50252,Myocyte,21.61,13,79.39
CELL_83782,Stem Cell,60.77,46,75.66
CELL_86178,Neuron,60.57,27,63.6
CELL_46531,Stem Cell,76.18,45,81.75
CELL_78649,Leukocyte,98.33,38,70.44
CELL_94804,Leukocyte,111.77,39,93.87
CELL_96839,Epithelial,101.56,11,66.63
CELL_66173,Myocyte,75.5,28,66.12
CELL_30638,Neuron,10.98,33,96.92
CELL_57745,Stem Cell,21.0,21,51.7
CELL_52597,Erythrocyte,16.33,37,61.23
CELL_35918,Myocyte,58.01,21,93.7
CELL_96489,Myocyte,118.66,20,75.15
CELL_67066,Leukocyte,68.11,10,73.01
CELL_29429,Epithelial,77.39,37,76.64
CELL_34539,Myocyte,20.66,18,60.71
CELL_63436,Epithelial,96.5,35,68.5
CELL_81965,Epithelial,46.83,27,73.92
CELL_55052,Fibroblast,115.56,22,79.2
CELL_90598,Leukocyte,107.69,16,83.33
CELL_78359,Myocyte,73.22,43,94.68
CELL_30116,Leukocyte,73.4,32,52.18
CELL_62887,Leukocyte,68.73,11,84.89
CELL_82537,Stem Cell,64.77,36,99.39
CELL_86925,Epithelial,24.69,30,58.08
CELL_13277,Fibroblast,94.57,43,86.14
CELL_27565,Myocyte,12.99,19,94.76
CELL_29582,Neuron,33.16,13,57.25
CELL_29469,Stem Cell,90.96,49,58.39
CELL_48286,Myocyte,101.89,5,89.74
CELL_52951,Fibroblast,29.54,23,73.64
CELL_72178,Stem Cell,25.08,40,89.01
CELL_86662,Stem Cell,20.69,20,92.46
CELL_19625,Leukocyte,34.31,15,56.7
