cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45338,Neuron,73.02,7,89.61
CELL_90814,Myocyte,42.81,16,66.73
CELL_18558,Stem Cell,100.04,20,66.55
CELL_69357,Neuron,108.71,31,57.42
CELL_20207,Erythrocyte,110.37,14,99.13
CELL_84200,Myocyte,26.45,50,86.94
CELL_26002,Neuron,19.69,35,77.8
CELL_18197,Leukocyte,11.33,46,78.04
CELL_41055,Neuron,62.03,14,61.82
CELL_80639,Epithelial,46.23,39,78.51
CELL_66892,Myocyte,76.22,47,55.14
CELL_26066,Neuron,22.7,37,85.8
CELL_55147,Fibroblast,91.66,20,87.98
CELL_36295,Myocyte,41.33,9,66.28
CELL_75110,Neuron,68.12,23,50.87
CELL_13903,Neuron,69.78,24,58.3
CELL_40450,Erythrocyte,114.57,6,57.93
CELL_37298,Leukocyte,61.42,12,92.55
CELL_17313,Leukocyte,35.67,5,64.06
CELL_94707,Leukocyte,105.33,36,94.68
CELL_79492,Epithelial,104.5,33,67.32
CELL_78193,Fibroblast,87.34,36,94.62
CELL_49586,Stem Cell,22.02,38,83.97
CELL_46479,Neuron,70.68,36,84.55
CELL_65634,Leukocyte,25.96,35,93.06
CELL_27911,Epithelial,119.64,50,61.08
CELL_21017,Stem Cell,28.54,8,75.35
CELL_51158,Erythrocyte,37.49,9,53.78
CELL_35177,Myocyte,5.78,49,68.5
CELL_19788,Erythrocyte,91.43,34,60.47
CELL_88580,Neuron,38.72,37,93.05
CELL_72403,Erythrocyte,45.56,7,67.4
CELL_26109,Epithelial,68.52,23,83.76
CELL_56425,Erythrocyte,55.1,40,91.58
