cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87364,Epithelial,106.44,39,93.6
CELL_76167,Erythrocyte,48.32,50,58.37
CELL_17355,Leukocyte,40.23,42,74.33
CELL_58957,Epithelial,71.45,27,57.35
CELL_18632,Erythrocyte,74.56,47,96.61
CELL_54870,Myocyte,54.64,8,62.13
CELL_48353,Neuron,41.65,39,72.94
CELL_94805,Stem Cell,93.26,17,63.57
CELL_87397,Stem Cell,59.84,6,60.21
CELL_96802,Epithelial,7.8,9,98.1
CELL_77920,Erythrocyte,16.99,13,95.57
CELL_82667,Neuron,99.33,9,77.32
CELL_98606,Erythrocyte,79.54,17,92.09
CELL_42628,Myocyte,44.04,19,52.91
CELL_92339,Leukocyte,103.63,10,85.47
CELL_65718,Myocyte,19.08,39,56.33
CELL_35170,Stem Cell,116.09,18,56.44
CELL_58698,Epithelial,42.05,11,60.56
CELL_34212,Neuron,95.3,7,80.58
CELL_81726,Fibroblast,46.91,10,68.78
CELL_72269,Stem Cell,62.33,31,94.71
CELL_14981,Leukocyte,91.78,7,69.48
CELL_26879,Epithelial,100.91,25,58.17
CELL_80199,Epithelial,104.1,15,50.52
CELL_31554,Stem Cell,119.12,48,94.1
CELL_74584,Neuron,40.8,44,69.02
CELL_14442,Neuron,57.33,43,66.25
CELL_20099,Leukocyte,9.17,42,62.08
CELL_57885,Neuron,111.87,6,80.77
CELL_83656,Neuron,68.94,19,80.42
CELL_88178,Fibroblast,96.06,9,97.7
CELL_97081,Epithelial,12.21,32,67.72
CELL_84603,Leukocyte,80.99,23,63.29
CELL_99382,Myocyte,46.31,21,89.9
CELL_42707,Fibroblast,97.18,24,91.79
CELL_87632,Neuron,48.58,43,77.68
CELL_93469,Erythrocyte,95.48,27,67.75
CELL_94084,Neuron,86.56,42,82.43
CELL_98213,Stem Cell,75.53,14,61.82
CELL_54854,Myocyte,92.19,17,66.06
CELL_20660,Epithelial,75.55,38,51.64
CELL_63289,Stem Cell,81.93,40,81.69
CELL_48257,Epithelial,61.91,19,82.29
CELL_50849,Fibroblast,62.87,17,50.08
CELL_28697,Stem Cell,74.09,37,53.49
CELL_27293,Leukocyte,79.55,18,80.77
CELL_82280,Stem Cell,104.18,13,57.77
CELL_68212,Leukocyte,107.59,22,79.42
CELL_59139,Stem Cell,21.59,5,58.04
CELL_94764,Fibroblast,116.41,25,77.73
CELL_36452,Leukocyte,67.24,7,55.98
CELL_19300,Epithelial,112.75,5,94.98
CELL_89497,Stem Cell,15.66,5,67.35
CELL_24988,Erythrocyte,114.03,50,95.75
CELL_88460,Erythrocyte,101.08,20,55.49
CELL_44193,Epithelial,69.05,14,76.48
CELL_86780,Erythrocyte,91.12,47,98.52
CELL_98817,Erythrocyte,40.23,22,58.11
CELL_39150,Epithelial,51.42,19,99.34
CELL_81337,Stem Cell,6.86,37,91.17
CELL_81922,Leukocyte,80.91,6,65.87
CELL_33987,Leukocyte,103.45,40,92.97
CELL_46449,Erythrocyte,89.5,27,59.62
CELL_71045,Epithelial,116.89,16,60.56
CELL_45277,Epithelial,29.14,7,92.82
CELL_75472,Epithelial,22.03,28,88.55
CELL_91148,Myocyte,99.43,15,93.35
CELL_32743,Erythrocyte,49.51,36,99.22
CELL_50116,Erythrocyte,76.36,24,61.45
CELL_30204,Erythrocyte,15.75,37,55.34
CELL_16207,Fibroblast,101.21,22,84.76
CELL_88077,Leukocyte,34.62,47,68.88
CELL_83535,Neuron,11.6,46,53.59
CELL_63498,Leukocyte,92.27,25,88.54
CELL_49933,Fibroblast,68.79,25,99.25
CELL_43869,Erythrocyte,105.54,34,71.7
CELL_86504,Stem Cell,116.73,48,96.03
CELL_31674,Leukocyte,97.43,16,97.05
CELL_35714,Erythrocyte,95.02,26,78.66
CELL_53959,Stem Cell,9.38,24,59.91
CELL_79771,Stem Cell,17.81,42,75.08
CELL_64318,Neuron,111.9,27,53.53
CELL_97455,Neuron,105.59,25,69.21
CELL_86606,Erythrocyte,96.61,11,63.12
CELL_86666,Neuron,80.25,25,66.28
CELL_69297,Stem Cell,25.32,27,88.31
CELL_63947,Stem Cell,84.6,12,76.95
CELL_56257,Myocyte,99.84,17,55.45
CELL_15990,Fibroblast,28.77,29,58.95
CELL_64851,Leukocyte,115.95,50,72.28
CELL_96983,Erythrocyte,101.66,28,80.94
CELL_78358,Neuron,30.83,30,58.58
CELL_94887,Stem Cell,74.81,9,95.26
CELL_28690,Fibroblast,73.01,12,95.14
CELL_82273,Leukocyte,46.23,12,88.69
CELL_65310,Epithelial,80.66,16,55.09
CELL_96426,Myocyte,53.18,35,62.9
CELL_60894,Leukocyte,40.13,34,79.41
CELL_62094,Neuron,46.17,37,69.48
CELL_39685,Epithelial,104.25,35,94.48
CELL_32047,Erythrocyte,112.47,10,58.61
CELL_90757,Epithelial,71.36,36,68.56
CELL_30673,Erythrocyte,86.78,13,87.65
CELL_31554,Myocyte,64.95,30,70.4
CELL_18253,Stem Cell,111.35,49,61.41
CELL_73594,Leukocyte,52.71,5,62.28
CELL_73285,Fibroblast,80.99,6,83.1
CELL_79692,Leukocyte,87.81,16,55.2
CELL_44564,Stem Cell,84.76,20,75.86
CELL_63519,Fibroblast,43.73,30,54.2
CELL_70902,Erythrocyte,96.45,27,69.41
CELL_93559,Epithelial,46.62,48,58.27
CELL_37013,Fibroblast,16.82,6,60.9
CELL_33310,Neuron,100.99,35,72.1
CELL_44081,Epithelial,111.64,17,61.42
CELL_93501,Erythrocyte,48.44,25,81.53
CELL_24106,Stem Cell,80.23,20,75.21
CELL_48761,Epithelial,46.48,33,99.89
CELL_22927,Leukocyte,19.58,18,94.64
CELL_87191,Neuron,69.37,13,71.03
CELL_33007,Neuron,76.8,50,92.06
CELL_25106,Erythrocyte,14.5,28,62.23
CELL_69621,Myocyte,66.12,39,83.44
CELL_51660,Fibroblast,67.48,26,62.07
CELL_53810,Fibroblast,69.41,41,67.96
CELL_87114,Epithelial,21.72,35,89.15
CELL_94661,Fibroblast,41.32,48,79.68
CELL_93042,Myocyte,70.01,38,83.5
CELL_58822,Myocyte,53.71,14,57.76
CELL_18217,Fibroblast,31.28,14,63.55
CELL_70772,Fibroblast,115.06,5,55.42
CELL_27549,Stem Cell,36.58,19,66.07
CELL_78420,Neuron,52.15,15,74.63
CELL_10661,Myocyte,50.74,38,59.65
CELL_37952,Epithelial,114.63,7,71.84
CELL_24845,Myocyte,39.58,6,76.88
CELL_43188,Neuron,86.7,8,71.64
CELL_52159,Stem Cell,74.76,37,57.52
CELL_31160,Epithelial,25.63,39,68.96
CELL_67986,Epithelial,63.44,46,75.26
CELL_51816,Stem Cell,117.1,41,52.69
CELL_46763,Leukocyte,75.05,14,84.04
CELL_82868,Stem Cell,15.15,31,91.44
CELL_93465,Leukocyte,46.17,9,55.37
CELL_21799,Neuron,74.88,38,78.37
CELL_10930,Fibroblast,49.16,15,87.66
CELL_52588,Leukocyte,99.87,9,91.27
CELL_56762,Erythrocyte,103.56,15,90.32
CELL_92059,Stem Cell,41.92,16,86.76
CELL_40097,Neuron,52.88,12,76.67
CELL_32239,Erythrocyte,87.29,12,84.7
CELL_44512,Myocyte,22.34,17,81.05
CELL_85659,Leukocyte,8.45,24,59.4
CELL_40858,Neuron,74.26,5,87.11
CELL_55032,Leukocyte,41.1,37,88.85
CELL_27288,Erythrocyte,85.83,46,86.16
CELL_60622,Leukocyte,104.77,41,53.48
CELL_68430,Erythrocyte,111.83,47,96.89
CELL_30667,Erythrocyte,34.64,11,81.73
CELL_88310,Epithelial,46.13,5,55.43
CELL_75424,Fibroblast,94.04,21,59.04
CELL_55858,Erythrocyte,20.76,29,66.8
CELL_86245,Erythrocyte,108.81,20,62.21
CELL_11193,Erythrocyte,22.65,24,95.34
CELL_27969,Myocyte,104.23,9,63.94
CELL_30455,Fibroblast,29.95,33,95.57
CELL_81141,Stem Cell,111.52,32,92.11
CELL_64059,Leukocyte,53.83,5,57.06
CELL_12498,Myocyte,6.91,32,65.04
CELL_58491,Leukocyte,35.5,45,89.42
CELL_32876,Leukocyte,93.86,34,57.92
CELL_59086,Leukocyte,9.47,7,71.1
CELL_34639,Neuron,39.16,36,91.59
CELL_45590,Epithelial,114.61,46,54.15
CELL_75543,Leukocyte,88.69,44,98.05
CELL_36494,Myocyte,72.72,35,88.43
CELL_88179,Leukocyte,55.63,19,63.82
CELL_21070,Myocyte,79.62,18,93.03
CELL_64858,Myocyte,15.5,29,68.78
CELL_30250,Neuron,109.46,50,72.5
CELL_44174,Myocyte,66.37,50,59.94
CELL_27543,Epithelial,104.18,42,84.37
CELL_30404,Stem Cell,65.5,49,96.36
CELL_57617,Neuron,116.88,38,99.69
CELL_99976,Neuron,49.45,31,82.9
CELL_63343,Leukocyte,110.42,14,96.75
CELL_39354,Neuron,77.38,28,93.21
CELL_99933,Fibroblast,82.92,22,88.9
CELL_39180,Leukocyte,65.87,41,81.69
CELL_56397,Neuron,15.82,50,72.47
CELL_88321,Epithelial,106.86,36,88.67
CELL_65093,Stem Cell,82.09,44,83.57
CELL_39567,Erythrocyte,104.05,18,90.42
CELL_91259,Erythrocyte,45.73,7,59.79
CELL_77979,Epithelial,82.12,35,65.86
CELL_85181,Fibroblast,119.9,23,88.86
CELL_93947,Erythrocyte,68.53,31,94.21
CELL_77243,Neuron,7.18,44,99.51
CELL_33298,Erythrocyte,26.81,36,59.56
CELL_38775,Stem Cell,116.15,33,50.5
CELL_76142,Stem Cell,79.4,5,78.86
CELL_35610,Stem Cell,29.82,26,51.42
CELL_94891,Stem Cell,113.89,32,81.3
CELL_48681,Stem Cell,62.82,28,66.39
CELL_22576,Myocyte,113.33,18,70.74
CELL_66211,Stem Cell,111.6,43,54.59
CELL_43359,Epithelial,24.89,14,76.88
CELL_55360,Myocyte,7.79,22,53.54
CELL_88415,Leukocyte,117.35,17,64.03
CELL_47175,Erythrocyte,66.4,31,64.47
CELL_95926,Epithelial,117.01,6,69.51
CELL_91439,Myocyte,113.45,8,84.08
CELL_40454,Myocyte,85.96,8,68.83
CELL_49473,Epithelial,92.94,20,76.4
CELL_75983,Myocyte,15.37,45,79.45
CELL_21588,Stem Cell,15.08,45,63.06
CELL_88924,Erythrocyte,11.88,17,84.51
CELL_32399,Erythrocyte,95.48,46,79.99
CELL_30895,Myocyte,56.84,19,69.84
CELL_76215,Stem Cell,15.72,13,56.3
CELL_18099,Erythrocyte,104.34,10,74.0
CELL_76294,Myocyte,19.6,50,98.25
CELL_12735,Erythrocyte,78.81,5,77.44
CELL_24370,Epithelial,92.7,38,75.6
CELL_34608,Neuron,102.79,25,53.43
CELL_62650,Leukocyte,5.71,10,59.53
CELL_18558,Neuron,31.8,39,61.93
CELL_31369,Epithelial,58.0,49,96.3
CELL_10689,Fibroblast,64.46,36,79.33
CELL_78298,Epithelial,15.32,24,83.55
CELL_90661,Myocyte,78.48,48,54.86
CELL_46263,Stem Cell,72.73,39,71.71
CELL_45878,Erythrocyte,64.23,45,53.22
CELL_27075,Neuron,46.98,43,74.97
CELL_10802,Stem Cell,109.74,18,70.5
CELL_90873,Neuron,38.33,37,54.53
CELL_53209,Myocyte,70.45,45,86.64
CELL_91738,Myocyte,53.99,42,54.46
CELL_78206,Stem Cell,12.9,39,69.98
CELL_59484,Fibroblast,83.01,12,94.04
CELL_44675,Neuron,21.64,33,71.2
CELL_53398,Stem Cell,84.46,39,72.04
CELL_91683,Neuron,82.64,38,52.78
CELL_95872,Erythrocyte,21.14,47,67.29
CELL_37656,Neuron,117.67,15,65.72
CELL_93340,Neuron,30.67,27,65.33
CELL_56631,Myocyte,112.91,33,79.98
CELL_34166,Fibroblast,109.87,9,54.4
CELL_68419,Stem Cell,5.72,41,65.46
CELL_36220,Neuron,11.35,44,66.66
CELL_69158,Epithelial,7.2,15,70.97
CELL_75435,Epithelial,118.37,19,82.26
CELL_81491,Erythrocyte,43.36,50,54.45
CELL_78148,Fibroblast,45.23,13,83.84
CELL_29810,Neuron,114.02,10,58.66
CELL_73674,Stem Cell,45.49,33,92.42
CELL_59870,Stem Cell,117.66,32,87.73
CELL_50571,Erythrocyte,36.3,29,79.2
CELL_47430,Myocyte,50.45,13,81.17
CELL_33117,Neuron,86.22,43,99.8
CELL_21287,Stem Cell,25.21,34,57.99
CELL_45632,Neuron,109.32,36,59.78
CELL_91002,Myocyte,66.99,41,85.89
CELL_21185,Neuron,94.03,41,58.84
CELL_47577,Myocyte,111.48,21,73.56
CELL_15700,Leukocyte,55.24,46,77.74
CELL_17304,Myocyte,75.95,18,78.82
CELL_41676,Fibroblast,79.77,29,93.8
CELL_43878,Leukocyte,78.93,29,61.15
CELL_48132,Epithelial,65.62,44,63.28
CELL_58180,Erythrocyte,14.39,49,85.51
CELL_34834,Erythrocyte,107.71,20,84.21
CELL_14021,Erythrocyte,66.69,31,79.04
CELL_26633,Leukocyte,118.77,47,69.23
CELL_21458,Neuron,42.09,22,80.61
CELL_57910,Erythrocyte,28.52,47,61.61
CELL_92271,Fibroblast,85.64,8,99.39
CELL_75354,Erythrocyte,11.56,12,65.7
CELL_36571,Leukocyte,23.42,26,61.05
CELL_32126,Epithelial,93.35,6,95.73
CELL_86070,Epithelial,116.99,40,75.23
CELL_43470,Epithelial,42.39,49,95.87
CELL_85091,Myocyte,57.46,20,52.33
CELL_41919,Epithelial,86.52,10,72.21
CELL_55792,Fibroblast,66.83,46,60.68
CELL_92613,Fibroblast,94.96,35,80.12
CELL_99342,Stem Cell,29.21,20,57.26
CELL_21607,Fibroblast,66.8,9,57.59
CELL_72934,Myocyte,30.84,18,67.6
CELL_89402,Leukocyte,83.16,41,95.42
CELL_31463,Neuron,79.15,11,95.67
CELL_38126,Stem Cell,101.6,38,80.61
CELL_65943,Epithelial,88.15,29,62.79
CELL_20502,Erythrocyte,27.21,8,56.58
CELL_57836,Fibroblast,67.31,23,84.2
CELL_49270,Erythrocyte,17.46,38,76.49
CELL_49385,Epithelial,91.35,23,80.97
CELL_27759,Erythrocyte,10.14,48,57.24
CELL_51527,Leukocyte,44.57,26,80.23
CELL_52520,Neuron,10.6,31,71.79
CELL_68994,Neuron,109.59,8,50.84
CELL_37475,Myocyte,33.98,20,95.91
CELL_33653,Epithelial,78.23,23,71.58
CELL_21508,Myocyte,67.84,38,56.8
CELL_68204,Fibroblast,59.86,10,91.5
CELL_18366,Fibroblast,119.36,9,93.32
CELL_12289,Epithelial,68.66,7,93.01
CELL_63439,Erythrocyte,8.04,30,75.93
CELL_58832,Epithelial,110.67,32,77.85
CELL_19268,Leukocyte,35.55,25,80.7
CELL_59972,Myocyte,40.7,39,56.24
CELL_67141,Leukocyte,111.86,29,97.28
CELL_31908,Erythrocyte,112.08,34,61.89
CELL_39712,Leukocyte,6.11,44,59.97
CELL_94385,Stem Cell,42.75,46,50.74
CELL_84962,Myocyte,119.32,14,89.66
CELL_39127,Neuron,20.72,8,80.5
CELL_37501,Myocyte,47.23,33,52.3
CELL_92275,Epithelial,25.4,33,81.22
CELL_74077,Neuron,101.04,28,73.73
CELL_62134,Fibroblast,21.87,41,71.5
CELL_89918,Fibroblast,119.83,39,96.88
CELL_14627,Neuron,83.57,42,67.11
CELL_94813,Fibroblast,105.36,7,55.55
CELL_34490,Epithelial,85.19,16,83.11
CELL_14214,Epithelial,82.33,19,56.48
CELL_48287,Myocyte,115.45,50,63.43
CELL_33761,Neuron,57.05,39,71.85
CELL_72426,Fibroblast,73.64,7,84.47
CELL_10120,Stem Cell,16.84,31,76.71
CELL_82567,Leukocyte,103.4,48,84.92
CELL_11248,Stem Cell,85.67,31,74.37
CELL_95671,Stem Cell,83.78,7,80.74
CELL_80538,Epithelial,53.72,36,66.61
CELL_79647,Myocyte,66.58,12,62.34
CELL_76629,Leukocyte,114.77,44,95.07
CELL_25192,Leukocyte,75.64,25,84.55
CELL_58266,Stem Cell,58.43,9,96.4
CELL_14836,Fibroblast,98.66,46,94.79
CELL_30794,Fibroblast,14.04,45,77.04
CELL_97797,Myocyte,47.87,35,73.9
CELL_38708,Neuron,20.4,32,71.0
CELL_18906,Erythrocyte,28.68,9,86.75
CELL_83422,Myocyte,68.63,38,92.44
CELL_60942,Leukocyte,23.51,11,92.25
CELL_30408,Epithelial,23.45,35,61.29
CELL_16552,Epithelial,119.52,41,57.9
CELL_80701,Myocyte,30.27,39,64.92
CELL_75266,Stem Cell,49.35,21,85.69
CELL_41405,Neuron,47.33,27,60.83
CELL_77630,Epithelial,56.54,20,60.89
CELL_55080,Epithelial,44.38,19,75.48
CELL_95010,Fibroblast,24.09,30,65.12
CELL_76855,Neuron,72.63,46,57.3
CELL_53284,Fibroblast,82.85,34,83.57
CELL_27733,Stem Cell,113.96,35,56.05
CELL_35065,Leukocyte,89.1,25,97.85
CELL_25606,Neuron,7.95,10,51.12
CELL_60255,Leukocyte,108.12,42,83.19
CELL_11390,Stem Cell,70.35,45,62.09
CELL_84242,Myocyte,61.17,8,86.62
CELL_20532,Erythrocyte,110.84,12,93.64
CELL_71588,Epithelial,84.2,25,50.87
CELL_34315,Stem Cell,44.69,44,97.44
CELL_21590,Epithelial,23.45,19,57.61
CELL_21499,Leukocyte,32.52,27,91.97
CELL_11792,Epithelial,31.16,5,96.76
CELL_34241,Leukocyte,88.54,29,73.02
CELL_42897,Erythrocyte,20.94,25,84.82
CELL_16377,Erythrocyte,65.83,8,92.86
CELL_51987,Neuron,84.67,31,68.47
CELL_69927,Leukocyte,35.19,24,50.49
CELL_99264,Leukocyte,61.02,50,53.98
CELL_74165,Neuron,9.16,24,92.46
CELL_37432,Erythrocyte,116.36,13,78.35
CELL_12040,Leukocyte,52.0,48,68.73
CELL_97906,Stem Cell,86.89,22,54.48
CELL_68702,Fibroblast,58.83,8,63.22
CELL_74760,Neuron,71.22,41,95.59
CELL_17470,Neuron,99.81,10,74.57
CELL_39853,Fibroblast,5.42,9,87.79
CELL_28155,Fibroblast,71.66,37,77.35
CELL_85163,Epithelial,112.85,28,78.0
CELL_96468,Leukocyte,50.19,27,52.39
CELL_84001,Myocyte,83.16,48,64.41
CELL_81139,Erythrocyte,30.76,10,97.16
CELL_83664,Leukocyte,90.93,14,81.36
CELL_70242,Stem Cell,79.39,28,73.62
CELL_47517,Stem Cell,116.13,18,91.09
CELL_93810,Fibroblast,95.12,10,93.0
CELL_34417,Myocyte,118.92,22,76.36
CELL_52840,Epithelial,7.02,19,92.18
CELL_73203,Erythrocyte,79.91,18,59.58
CELL_35911,Fibroblast,15.81,5,95.89
CELL_18772,Erythrocyte,88.84,21,79.45
CELL_84240,Leukocyte,95.2,23,57.39
CELL_43613,Leukocyte,6.63,18,87.7
CELL_45859,Neuron,102.8,10,95.96
CELL_89746,Neuron,49.51,26,75.9
CELL_80008,Myocyte,93.91,18,81.6
CELL_20014,Fibroblast,60.16,18,62.45
CELL_42407,Epithelial,10.69,7,82.6
CELL_78791,Leukocyte,110.7,7,96.67
CELL_18070,Erythrocyte,109.96,39,73.76
CELL_77063,Neuron,56.42,32,58.07
CELL_31816,Epithelial,114.47,9,81.98
CELL_42641,Leukocyte,115.94,27,96.7
CELL_77677,Leukocyte,58.98,47,54.59
CELL_95199,Stem Cell,82.66,26,82.64
CELL_51655,Epithelial,81.58,45,56.72
CELL_65747,Erythrocyte,70.98,18,91.55
CELL_13948,Leukocyte,31.98,49,96.52
CELL_18393,Epithelial,16.7,43,91.03
CELL_60185,Epithelial,39.01,23,77.84
CELL_48847,Myocyte,117.31,44,71.51
CELL_95125,Fibroblast,45.53,16,51.31
CELL_54671,Epithelial,42.48,39,72.87
CELL_69960,Myocyte,28.23,43,68.07
CELL_83005,Leukocyte,80.3,12,58.59
CELL_84732,Leukocyte,74.25,15,72.47
CELL_18323,Leukocyte,118.21,47,88.73
CELL_51096,Myocyte,88.67,29,72.75
CELL_46181,Erythrocyte,45.58,48,91.68
CELL_13804,Myocyte,76.02,24,97.3
CELL_66859,Neuron,29.58,30,52.03
CELL_96110,Erythrocyte,25.92,25,94.35
CELL_70585,Leukocyte,10.08,42,98.94
CELL_50033,Fibroblast,49.63,39,52.54
CELL_55043,Leukocyte,95.9,24,60.53
CELL_98513,Leukocyte,74.66,32,66.44
CELL_66664,Fibroblast,8.05,32,81.76
CELL_36628,Stem Cell,78.61,22,61.94
CELL_50344,Epithelial,93.62,34,70.44
CELL_87298,Leukocyte,23.78,36,61.33
CELL_16852,Fibroblast,22.33,24,89.95
CELL_84682,Epithelial,6.44,30,69.71
CELL_39797,Myocyte,55.6,37,59.35
CELL_35232,Fibroblast,106.8,20,92.87
CELL_40976,Erythrocyte,30.96,9,76.82
CELL_11874,Leukocyte,8.25,25,84.11
CELL_63042,Epithelial,90.07,19,64.31
CELL_20680,Myocyte,87.86,30,53.95
CELL_93983,Myocyte,59.73,15,91.7
CELL_85342,Epithelial,89.04,12,85.45
CELL_96339,Erythrocyte,114.41,44,87.14
CELL_87654,Stem Cell,86.14,18,68.13
CELL_22573,Epithelial,63.69,29,69.47
CELL_68533,Leukocyte,99.93,47,95.29
CELL_18395,Fibroblast,55.96,43,60.94
CELL_12846,Fibroblast,23.75,17,62.8
CELL_29833,Erythrocyte,16.74,33,80.06
CELL_48742,Stem Cell,119.96,49,57.15
CELL_13617,Fibroblast,34.63,8,50.67
CELL_51424,Myocyte,112.54,17,78.26
CELL_65682,Fibroblast,103.34,9,88.67
CELL_81340,Myocyte,90.56,35,65.29
CELL_75292,Leukocyte,40.56,10,67.21
CELL_32248,Myocyte,58.52,45,60.2
CELL_30097,Stem Cell,119.26,13,89.83
CELL_62998,Myocyte,13.44,12,75.51
CELL_27793,Epithelial,83.94,40,57.4
CELL_29259,Neuron,34.18,34,61.05
CELL_96065,Neuron,35.01,11,50.12
CELL_75494,Neuron,111.64,46,55.27
CELL_51704,Erythrocyte,25.81,11,52.51
CELL_63756,Fibroblast,53.66,11,81.3
CELL_73630,Fibroblast,40.26,30,54.48
CELL_99959,Fibroblast,48.4,16,98.34
CELL_20109,Fibroblast,64.25,10,82.51
CELL_49541,Neuron,64.58,13,57.72
CELL_71846,Leukocyte,71.18,8,54.55
CELL_74598,Erythrocyte,83.32,15,81.11
CELL_70688,Epithelial,87.87,38,96.94
CELL_94851,Epithelial,33.06,35,97.87
CELL_85352,Epithelial,24.42,36,68.17
CELL_60214,Erythrocyte,90.07,44,63.63
CELL_91711,Myocyte,50.99,31,59.44
CELL_36873,Erythrocyte,79.22,20,89.35
CELL_43050,Stem Cell,58.09,43,63.2
CELL_58008,Epithelial,9.98,49,85.6
CELL_54898,Epithelial,14.98,32,93.46
CELL_44433,Neuron,36.42,48,78.32
CELL_21434,Stem Cell,85.01,14,82.85
CELL_90235,Stem Cell,94.82,40,60.79
CELL_88531,Erythrocyte,88.17,30,88.54
CELL_83871,Epithelial,97.58,18,52.15
CELL_46583,Erythrocyte,103.54,21,54.09
CELL_11909,Leukocyte,117.89,13,87.49
CELL_31974,Myocyte,60.09,36,71.29
CELL_76899,Leukocyte,54.6,32,77.67
CELL_54886,Leukocyte,19.63,23,83.82
CELL_14710,Stem Cell,57.18,21,88.21
CELL_52603,Fibroblast,67.74,10,89.95
CELL_99936,Myocyte,106.92,25,67.33
CELL_39425,Stem Cell,104.91,42,64.53
CELL_45258,Myocyte,9.24,37,91.08
CELL_72714,Stem Cell,99.76,43,94.6
CELL_48181,Myocyte,10.47,33,55.52
CELL_39993,Neuron,6.76,43,82.97
CELL_50901,Erythrocyte,47.39,6,99.07
CELL_19156,Leukocyte,28.05,11,84.39
CELL_32844,Myocyte,18.51,11,54.56
CELL_30867,Leukocyte,74.3,42,71.33
CELL_41534,Epithelial,28.33,45,65.13
CELL_64846,Epithelial,49.72,24,93.09
CELL_98713,Erythrocyte,59.66,12,99.28
CELL_63401,Erythrocyte,73.6,20,52.6
CELL_60377,Leukocyte,49.06,47,57.99
CELL_73721,Myocyte,28.53,46,83.61
CELL_82465,Stem Cell,87.71,21,62.84
CELL_30875,Leukocyte,114.38,43,83.91
CELL_39873,Myocyte,108.57,6,76.24
CELL_63416,Stem Cell,45.74,30,86.15
CELL_34280,Erythrocyte,19.36,8,71.64
CELL_78450,Neuron,10.76,27,63.4
CELL_70625,Fibroblast,80.22,26,80.18
CELL_65215,Stem Cell,22.89,21,64.51
CELL_29766,Neuron,93.54,40,93.1
CELL_25254,Fibroblast,11.34,33,52.42
CELL_36033,Fibroblast,9.05,37,66.14
CELL_64948,Stem Cell,54.54,48,86.9
CELL_68797,Leukocyte,114.23,30,57.87
CELL_83974,Stem Cell,106.69,41,66.32
CELL_60377,Neuron,92.94,38,57.22
CELL_93442,Stem Cell,89.23,33,90.09
CELL_76978,Epithelial,10.54,50,80.09
CELL_11517,Stem Cell,27.21,7,67.82
CELL_14278,Fibroblast,77.27,17,50.19
CELL_18332,Neuron,103.71,41,74.72
CELL_18132,Myocyte,80.79,29,65.42
CELL_71231,Neuron,32.91,35,97.77
CELL_38747,Erythrocyte,82.6,25,70.08
CELL_35093,Stem Cell,101.85,6,97.74
CELL_15219,Fibroblast,73.62,34,91.54
CELL_54850,Epithelial,46.3,43,79.59
CELL_99120,Fibroblast,65.16,13,82.94
CELL_10253,Fibroblast,22.28,35,95.32
CELL_76673,Fibroblast,82.19,21,89.28
CELL_53812,Neuron,17.7,38,80.98
CELL_29644,Erythrocyte,98.05,43,73.42
CELL_46755,Fibroblast,78.36,20,87.4
CELL_33595,Fibroblast,71.7,10,64.81
CELL_35417,Neuron,52.93,39,63.61
CELL_26013,Leukocyte,49.32,25,76.35
CELL_22185,Stem Cell,12.33,39,54.31
CELL_81783,Erythrocyte,90.12,5,85.41
CELL_25401,Myocyte,35.27,36,80.75
CELL_40456,Neuron,18.02,48,59.06
CELL_71445,Epithelial,113.05,49,64.91
CELL_52693,Epithelial,65.74,15,66.99
CELL_70769,Myocyte,81.36,39,56.49
CELL_31861,Neuron,51.05,8,99.47
CELL_41301,Epithelial,112.95,39,97.59
CELL_93474,Erythrocyte,8.14,15,97.47
CELL_58715,Stem Cell,29.02,26,96.11
CELL_22767,Epithelial,77.27,9,85.08
CELL_16086,Erythrocyte,64.92,40,54.9
CELL_92270,Neuron,67.94,6,85.16
CELL_16008,Myocyte,25.99,34,85.16
CELL_81468,Fibroblast,6.2,11,98.61
CELL_89765,Stem Cell,42.64,20,58.66
CELL_62721,Leukocyte,96.32,41,54.26
CELL_89895,Erythrocyte,10.64,18,58.01
CELL_16076,Fibroblast,102.57,16,95.12
CELL_12829,Neuron,72.13,27,78.45
CELL_70853,Myocyte,77.83,19,69.13
CELL_41357,Erythrocyte,50.95,15,71.38
CELL_20325,Fibroblast,51.54,8,77.97
CELL_34289,Stem Cell,72.02,28,87.29
CELL_37449,Erythrocyte,10.33,29,99.87
CELL_13250,Fibroblast,18.8,31,50.94
CELL_84250,Fibroblast,94.73,29,75.5
CELL_39937,Epithelial,38.04,50,53.71
CELL_98697,Leukocyte,59.23,28,52.03
CELL_48481,Stem Cell,83.38,12,77.3
CELL_76142,Fibroblast,85.68,12,64.59
CELL_65058,Fibroblast,56.54,19,87.28
CELL_71767,Fibroblast,27.87,40,52.79
CELL_49645,Leukocyte,27.13,48,76.47
CELL_83663,Myocyte,86.22,42,58.43
CELL_21067,Fibroblast,77.51,33,99.39
CELL_76073,Stem Cell,109.96,42,79.38
CELL_70955,Erythrocyte,48.58,46,54.64
CELL_91634,Fibroblast,119.89,17,82.96
CELL_42938,Erythrocyte,84.73,34,61.52
CELL_85978,Erythrocyte,22.93,13,80.46
CELL_94418,Myocyte,83.6,34,98.23
CELL_83933,Fibroblast,101.41,19,69.67
CELL_90940,Erythrocyte,15.12,37,85.83
CELL_43101,Epithelial,12.17,33,96.11
CELL_60163,Fibroblast,94.22,48,54.54
CELL_59197,Stem Cell,63.21,9,85.7
