cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59504,Leukocyte,58.59,12,65.76
CELL_55093,Stem Cell,52.48,18,90.51
CELL_27476,Fibroblast,45.04,22,92.01
CELL_91512,Leukocyte,46.44,21,71.82
CELL_98954,Leukocyte,99.57,29,76.45
CELL_68858,Fibroblast,23.85,5,50.23
CELL_44683,Erythrocyte,48.6,26,67.46
CELL_34196,Epithelial,105.66,18,94.92
CELL_61301,Erythrocyte,104.64,50,52.01
CELL_61717,Leukocyte,112.22,7,89.4
CELL_65477,Leukocyte,75.16,35,67.94
CELL_65472,Myocyte,12.58,14,66.1
CELL_62673,Leukocyte,41.39,25,79.2
CELL_10732,Myocyte,50.12,48,75.12
CELL_99996,Neuron,6.46,41,84.57
CELL_46641,Stem Cell,89.58,45,83.87
CELL_60620,Leukocyte,76.06,10,63.35
CELL_70362,Neuron,49.76,13,82.8
CELL_87685,Fibroblast,49.31,11,97.5
CELL_30354,Fibroblast,50.85,29,61.74
CELL_48460,Myocyte,90.61,13,55.9
CELL_36334,Epithelial,90.37,20,74.52
CELL_58612,Neuron,67.96,26,75.22
CELL_90841,Neuron,67.76,13,80.58
CELL_79966,Neuron,73.59,18,61.76
CELL_45075,Epithelial,31.82,32,75.24
CELL_87944,Stem Cell,16.05,39,50.87
CELL_69902,Stem Cell,20.86,8,73.25
CELL_67646,Leukocyte,70.84,49,78.38
CELL_85058,Myocyte,53.75,41,92.89
CELL_16073,Stem Cell,65.69,28,73.8
CELL_63497,Myocyte,6.16,50,88.6
CELL_42264,Neuron,89.67,34,90.81
CELL_64092,Fibroblast,91.18,13,57.5
CELL_24753,Stem Cell,77.15,30,90.8
CELL_95533,Leukocyte,56.8,8,70.0
CELL_41205,Stem Cell,100.54,15,72.51
CELL_26718,Myocyte,10.77,15,54.08
CELL_44035,Fibroblast,76.76,15,54.97
CELL_85355,Epithelial,41.83,48,71.86
CELL_17504,Stem Cell,92.01,25,77.25
CELL_34935,Neuron,18.62,43,65.87
CELL_65754,Neuron,82.05,25,73.08
CELL_50778,Epithelial,26.77,5,62.96
CELL_22983,Stem Cell,23.52,34,64.89
CELL_42967,Stem Cell,111.32,5,97.88
CELL_12512,Erythrocyte,39.77,8,89.03
CELL_49112,Erythrocyte,45.09,10,84.14
CELL_67267,Epithelial,12.44,10,82.03
CELL_38933,Epithelial,92.05,45,74.95
CELL_47180,Erythrocyte,49.32,26,82.77
CELL_58657,Fibroblast,62.49,47,93.72
CELL_32038,Erythrocyte,119.54,6,66.21
CELL_22523,Leukocyte,77.09,25,76.63
CELL_48344,Leukocyte,39.67,9,82.25
CELL_24140,Neuron,83.28,19,95.45
CELL_33420,Fibroblast,109.79,38,70.37
CELL_17121,Neuron,35.34,5,71.92
CELL_57898,Myocyte,118.91,23,79.52
CELL_48946,Stem Cell,52.51,38,85.55
CELL_48391,Epithelial,59.19,15,79.55
CELL_86069,Stem Cell,17.5,7,63.5
CELL_46068,Leukocyte,104.91,33,96.37
CELL_40712,Stem Cell,84.23,23,99.33
CELL_57352,Stem Cell,81.08,11,91.0
CELL_54022,Epithelial,88.79,16,78.38
CELL_23309,Stem Cell,84.68,7,84.75
CELL_94972,Fibroblast,49.76,5,66.54
CELL_90705,Erythrocyte,51.04,45,78.59
CELL_97480,Leukocyte,20.59,18,93.28
CELL_67515,Neuron,73.77,10,66.34
CELL_40807,Neuron,19.54,48,63.65
CELL_17517,Neuron,62.22,32,83.61
CELL_55052,Neuron,91.43,45,95.47
CELL_15737,Fibroblast,57.18,12,74.94
CELL_94367,Stem Cell,96.56,34,99.82
CELL_45517,Fibroblast,19.67,38,55.83
CELL_33587,Stem Cell,104.45,9,56.92
CELL_40720,Stem Cell,96.16,26,85.25
CELL_56446,Myocyte,66.27,17,65.56
CELL_10317,Neuron,85.09,16,54.76
CELL_99181,Leukocyte,89.77,18,68.74
CELL_23332,Neuron,45.84,9,78.27
CELL_20322,Myocyte,99.36,37,52.73
CELL_98215,Fibroblast,78.41,17,61.09
CELL_81077,Stem Cell,19.68,43,64.22
CELL_95738,Epithelial,108.74,23,59.31
CELL_32511,Leukocyte,21.33,28,66.47
CELL_24132,Fibroblast,39.85,12,82.95
CELL_72184,Fibroblast,47.08,26,70.09
CELL_24464,Fibroblast,18.21,37,50.68
CELL_34759,Erythrocyte,82.05,20,91.45
CELL_66198,Epithelial,88.71,30,72.14
CELL_84529,Myocyte,25.46,16,70.98
CELL_10271,Myocyte,66.16,37,56.21
CELL_50166,Erythrocyte,113.75,27,55.06
CELL_35545,Erythrocyte,79.14,23,52.71
CELL_35176,Neuron,12.82,32,67.57
CELL_78854,Leukocyte,75.0,26,58.59
CELL_91224,Leukocyte,94.28,20,77.67
CELL_41306,Fibroblast,72.39,7,93.17
CELL_54657,Erythrocyte,26.94,30,64.35
CELL_41263,Fibroblast,117.92,17,85.53
CELL_71014,Myocyte,102.8,30,58.33
CELL_11029,Epithelial,46.75,26,90.22
CELL_85029,Erythrocyte,77.44,43,73.93
CELL_53202,Leukocyte,23.67,39,80.4
CELL_65513,Fibroblast,24.64,9,98.71
CELL_69635,Stem Cell,59.34,10,85.93
CELL_66067,Neuron,16.1,19,75.25
CELL_39002,Neuron,60.84,40,66.95
CELL_14210,Myocyte,53.04,28,72.36
CELL_86894,Myocyte,53.27,50,80.8
CELL_53877,Fibroblast,68.85,17,51.22
CELL_66908,Neuron,74.04,25,51.0
CELL_94819,Epithelial,29.11,43,55.83
CELL_32515,Neuron,107.04,31,94.46
CELL_17206,Neuron,24.85,22,96.71
CELL_70277,Fibroblast,92.07,38,50.44
CELL_58967,Epithelial,65.94,7,72.14
CELL_12635,Stem Cell,115.98,47,63.9
CELL_87524,Leukocyte,26.33,16,76.47
CELL_93393,Myocyte,14.25,12,54.77
CELL_73298,Stem Cell,107.52,13,79.98
CELL_59131,Stem Cell,93.89,45,51.04
CELL_75725,Stem Cell,96.55,41,59.53
CELL_25531,Stem Cell,15.9,50,74.68
CELL_87644,Epithelial,104.42,9,56.41
CELL_82354,Epithelial,43.07,32,72.43
CELL_99925,Epithelial,115.69,28,50.77
CELL_41088,Myocyte,16.79,35,53.37
CELL_24687,Neuron,13.51,37,95.39
CELL_28127,Stem Cell,87.57,27,56.91
CELL_98686,Myocyte,66.33,6,85.73
CELL_60113,Epithelial,81.92,8,87.09
CELL_81948,Erythrocyte,102.92,46,82.34
CELL_36354,Leukocyte,64.16,32,89.98
CELL_77652,Leukocyte,13.16,13,61.15
CELL_51560,Epithelial,32.25,12,58.55
CELL_98625,Fibroblast,26.48,21,88.36
CELL_14192,Myocyte,75.21,9,53.31
CELL_95501,Leukocyte,45.1,26,74.25
CELL_16586,Fibroblast,25.12,47,54.05
CELL_28067,Leukocyte,7.24,15,88.97
CELL_86843,Fibroblast,45.4,50,71.29
CELL_42983,Erythrocyte,24.25,12,52.76
CELL_92578,Fibroblast,43.86,17,71.83
CELL_41092,Epithelial,62.7,50,96.51
CELL_73882,Myocyte,22.35,5,64.79
CELL_66810,Stem Cell,38.88,11,91.15
CELL_40813,Stem Cell,77.76,17,92.29
CELL_47137,Leukocyte,52.54,23,87.71
CELL_97557,Epithelial,79.44,16,61.17
CELL_78463,Stem Cell,88.72,25,91.97
CELL_85161,Neuron,52.36,50,82.71
CELL_21620,Neuron,62.82,15,77.81
CELL_92114,Stem Cell,9.46,45,99.67
CELL_76459,Erythrocyte,39.92,27,73.69
CELL_85262,Fibroblast,29.65,44,77.08
CELL_80146,Myocyte,10.07,21,65.51
CELL_49376,Stem Cell,60.62,15,54.61
CELL_98054,Erythrocyte,16.49,32,89.21
CELL_48444,Fibroblast,90.89,46,97.57
CELL_43053,Neuron,62.15,39,54.84
CELL_68318,Epithelial,115.06,41,58.8
CELL_90647,Myocyte,60.25,31,75.0
CELL_11921,Myocyte,102.5,6,67.51
CELL_62084,Epithelial,73.52,43,57.84
CELL_49902,Erythrocyte,33.92,44,99.84
CELL_32315,Stem Cell,58.21,41,80.44
CELL_39107,Neuron,23.07,44,51.09
CELL_77090,Epithelial,98.02,42,62.28
CELL_19070,Erythrocyte,80.58,11,80.93
CELL_60229,Stem Cell,60.99,20,82.96
CELL_86244,Epithelial,109.1,39,96.67
CELL_97699,Neuron,100.54,21,91.4
CELL_24471,Neuron,28.21,28,73.85
CELL_85210,Neuron,90.63,47,92.3
CELL_79661,Erythrocyte,51.6,41,52.01
CELL_61786,Myocyte,53.7,20,67.62
CELL_38348,Stem Cell,30.15,10,53.91
CELL_53988,Erythrocyte,66.02,44,90.95
CELL_92557,Epithelial,110.35,12,81.35
CELL_26292,Stem Cell,10.96,18,61.64
CELL_17857,Stem Cell,87.29,29,67.33
CELL_31104,Myocyte,84.2,14,92.64
CELL_25768,Fibroblast,52.53,17,74.05
CELL_44148,Erythrocyte,15.91,22,91.23
CELL_11662,Fibroblast,107.05,11,63.18
CELL_75064,Neuron,72.56,41,90.82
CELL_46804,Erythrocyte,25.29,25,73.83
CELL_31105,Neuron,23.38,26,55.61
CELL_98336,Erythrocyte,59.1,37,51.24
CELL_58176,Stem Cell,108.22,40,58.39
CELL_24501,Erythrocyte,75.49,24,89.72
CELL_86209,Leukocyte,67.84,10,97.13
CELL_91615,Neuron,110.83,45,58.51
CELL_78217,Neuron,97.56,38,86.58
CELL_12183,Leukocyte,15.19,35,60.76
CELL_41221,Epithelial,81.83,38,84.63
CELL_40679,Leukocyte,6.75,25,97.53
CELL_77539,Neuron,119.19,30,71.6
CELL_94549,Myocyte,104.88,15,89.15
CELL_58079,Leukocyte,32.13,8,82.31
CELL_64810,Erythrocyte,12.7,47,75.34
CELL_71313,Neuron,104.29,32,66.94
CELL_12974,Erythrocyte,88.53,18,68.65
CELL_86189,Neuron,93.02,33,85.4
CELL_76862,Stem Cell,83.04,49,93.8
CELL_23064,Epithelial,75.64,28,69.2
CELL_72516,Fibroblast,22.28,13,84.53
CELL_59694,Neuron,9.86,17,75.07
CELL_26284,Leukocyte,109.67,33,54.92
CELL_27518,Fibroblast,94.68,33,84.44
CELL_79881,Erythrocyte,79.76,37,81.56
CELL_34332,Epithelial,14.26,36,72.18
CELL_76297,Epithelial,26.97,27,70.87
CELL_17583,Epithelial,36.75,13,65.05
CELL_19028,Stem Cell,11.4,40,71.08
CELL_57176,Epithelial,108.29,32,70.58
CELL_79894,Neuron,55.65,35,90.54
CELL_86264,Myocyte,110.69,34,98.85
CELL_47432,Neuron,50.16,49,51.68
CELL_25742,Myocyte,112.56,21,76.02
CELL_13938,Neuron,89.35,14,86.45
CELL_93989,Fibroblast,109.84,15,73.47
CELL_54500,Neuron,67.92,17,71.27
CELL_58205,Epithelial,83.45,48,55.31
CELL_45887,Fibroblast,8.11,11,75.34
CELL_87466,Stem Cell,39.44,46,58.86
CELL_97051,Fibroblast,55.21,27,75.41
CELL_49554,Neuron,36.92,48,74.65
CELL_99352,Fibroblast,77.35,34,79.49
CELL_97158,Erythrocyte,40.54,30,77.37
CELL_70986,Myocyte,7.62,9,92.59
CELL_90888,Myocyte,90.49,24,89.21
CELL_15519,Neuron,58.44,48,61.41
CELL_46481,Erythrocyte,42.9,39,81.15
CELL_82252,Neuron,34.19,29,60.56
CELL_20927,Leukocyte,9.83,26,90.16
CELL_10469,Epithelial,113.4,32,98.72
CELL_34439,Epithelial,6.43,37,90.72
CELL_79366,Stem Cell,92.02,6,87.51
CELL_81248,Neuron,21.95,37,91.36
CELL_73079,Neuron,104.4,21,85.89
CELL_97931,Erythrocyte,93.06,29,51.42
CELL_77782,Epithelial,74.8,29,89.01
CELL_90804,Epithelial,40.43,38,64.37
CELL_61308,Neuron,58.69,43,72.24
CELL_72554,Stem Cell,52.22,22,91.07
CELL_28547,Myocyte,102.83,43,56.96
CELL_29616,Myocyte,84.78,15,53.62
CELL_77559,Myocyte,98.33,12,81.17
CELL_51017,Leukocyte,44.76,41,76.28
CELL_83311,Erythrocyte,52.2,47,86.89
CELL_30300,Leukocyte,78.77,31,99.38
CELL_82906,Leukocyte,61.4,31,53.15
CELL_80589,Fibroblast,15.13,35,98.13
CELL_35093,Stem Cell,59.57,15,51.09
CELL_64943,Stem Cell,17.07,19,87.54
CELL_87540,Fibroblast,48.64,18,67.95
CELL_57556,Erythrocyte,75.48,49,90.38
CELL_90095,Epithelial,8.54,32,59.66
CELL_55089,Leukocyte,75.17,22,70.54
CELL_17579,Epithelial,110.2,32,82.24
CELL_80079,Neuron,117.23,15,57.12
CELL_52428,Neuron,110.57,37,52.11
CELL_38517,Epithelial,43.03,11,89.55
CELL_22470,Stem Cell,21.94,38,56.22
CELL_56037,Erythrocyte,98.8,42,51.66
CELL_95931,Stem Cell,67.63,41,73.18
CELL_44750,Myocyte,40.27,45,86.39
CELL_63477,Epithelial,51.52,15,76.52
CELL_68755,Leukocyte,104.3,49,75.22
CELL_42186,Leukocyte,47.46,30,64.72
CELL_70178,Erythrocyte,19.51,6,68.55
CELL_36371,Stem Cell,53.01,24,54.53
CELL_67897,Erythrocyte,93.03,19,90.45
CELL_25631,Leukocyte,108.33,33,95.97
CELL_47959,Fibroblast,29.15,35,83.89
CELL_96129,Erythrocyte,71.33,8,53.03
CELL_56196,Fibroblast,118.59,20,57.21
CELL_21234,Stem Cell,68.23,41,75.99
CELL_63731,Erythrocyte,114.47,38,61.8
CELL_61189,Leukocyte,39.61,41,56.48
CELL_16305,Myocyte,75.2,44,91.36
CELL_32563,Myocyte,38.83,25,60.54
CELL_20884,Epithelial,94.59,7,69.07
CELL_14859,Myocyte,45.27,28,84.84
CELL_69116,Erythrocyte,14.19,15,53.8
CELL_21300,Neuron,87.23,23,50.61
CELL_67216,Fibroblast,86.08,32,98.0
CELL_92211,Neuron,11.29,30,77.84
CELL_95523,Epithelial,88.71,30,88.83
CELL_43381,Neuron,68.46,38,53.07
CELL_52075,Neuron,111.71,10,67.65
CELL_91466,Erythrocyte,41.31,30,93.68
CELL_95077,Stem Cell,19.7,26,54.15
CELL_67415,Fibroblast,51.09,43,61.93
CELL_25642,Epithelial,39.3,9,50.83
CELL_91236,Fibroblast,18.49,32,87.28
CELL_40783,Neuron,28.02,39,98.78
CELL_90384,Erythrocyte,109.08,44,65.26
CELL_59469,Myocyte,103.6,8,52.95
CELL_26200,Epithelial,75.83,50,97.99
CELL_94399,Leukocyte,5.22,41,95.72
CELL_78405,Myocyte,119.55,22,91.82
CELL_88179,Epithelial,84.0,19,94.33
CELL_72660,Neuron,100.23,26,51.25
CELL_45181,Fibroblast,42.56,49,77.9
CELL_59789,Erythrocyte,79.77,8,82.83
CELL_39766,Fibroblast,103.89,23,88.4
CELL_25388,Myocyte,102.34,13,62.65
CELL_58073,Myocyte,65.69,22,94.44
CELL_38256,Neuron,7.83,30,76.82
CELL_88472,Myocyte,79.84,21,69.17
CELL_36852,Myocyte,80.76,30,66.02
CELL_99764,Epithelial,49.28,23,55.01
CELL_52598,Myocyte,87.89,6,62.01
CELL_89842,Leukocyte,54.43,8,75.2
CELL_42237,Neuron,16.33,48,76.04
CELL_81672,Fibroblast,95.49,18,50.37
CELL_26225,Leukocyte,89.19,12,76.74
CELL_12933,Erythrocyte,91.36,11,63.57
CELL_85988,Erythrocyte,63.23,7,64.09
CELL_27688,Myocyte,25.95,16,95.32
CELL_69830,Myocyte,97.32,18,89.03
CELL_93182,Myocyte,45.65,24,60.41
CELL_81607,Myocyte,112.92,34,82.08
CELL_93353,Erythrocyte,67.58,22,59.63
CELL_21172,Leukocyte,17.63,48,66.95
CELL_28390,Myocyte,39.17,9,63.31
CELL_49410,Epithelial,44.23,20,98.66
CELL_39634,Neuron,76.29,24,84.99
CELL_77166,Epithelial,101.03,41,59.31
CELL_69401,Neuron,21.3,11,83.71
CELL_18421,Fibroblast,5.79,25,67.27
CELL_39365,Epithelial,90.1,12,51.66
CELL_93200,Fibroblast,116.29,41,77.41
CELL_60521,Myocyte,92.09,37,57.06
CELL_65333,Leukocyte,88.33,43,98.38
CELL_27459,Leukocyte,73.35,28,78.21
CELL_72997,Neuron,29.29,25,67.8
CELL_29128,Leukocyte,109.56,48,64.53
CELL_21027,Myocyte,55.9,20,75.0
CELL_82730,Erythrocyte,85.33,33,58.1
CELL_68124,Neuron,62.81,38,58.86
CELL_47763,Erythrocyte,28.89,30,75.01
CELL_66225,Fibroblast,43.81,8,61.93
CELL_40532,Neuron,14.34,42,64.48
CELL_46712,Myocyte,112.16,22,97.26
CELL_48406,Leukocyte,27.51,14,94.57
CELL_95048,Erythrocyte,40.08,11,61.97
CELL_92771,Fibroblast,66.02,31,61.69
CELL_63434,Neuron,71.18,10,77.89
CELL_61174,Erythrocyte,31.58,36,72.46
CELL_10121,Fibroblast,106.31,20,74.55
CELL_89326,Erythrocyte,108.15,30,58.47
CELL_99875,Epithelial,47.2,26,52.21
CELL_29118,Epithelial,34.23,48,96.83
CELL_72484,Epithelial,22.12,47,84.29
CELL_47563,Neuron,109.76,13,79.03
CELL_94293,Leukocyte,73.01,28,52.02
CELL_53372,Neuron,38.23,29,60.36
CELL_45377,Erythrocyte,17.57,31,82.11
CELL_95086,Epithelial,27.76,16,64.15
CELL_45185,Fibroblast,100.73,47,63.54
CELL_97802,Neuron,26.5,19,80.5
CELL_42117,Stem Cell,94.02,15,85.43
CELL_47294,Leukocyte,28.78,29,52.08
CELL_62577,Fibroblast,57.08,20,66.9
CELL_22409,Epithelial,41.7,29,72.41
CELL_14945,Leukocyte,107.37,12,90.96
CELL_29348,Leukocyte,55.24,31,58.99
CELL_18558,Stem Cell,38.79,12,54.93
CELL_50999,Leukocyte,104.68,23,53.48
CELL_97568,Myocyte,12.72,20,99.08
CELL_91725,Neuron,108.89,48,59.75
CELL_25628,Erythrocyte,119.24,12,85.17
CELL_21830,Erythrocyte,92.33,35,84.92
CELL_75005,Stem Cell,17.62,27,84.05
CELL_24729,Epithelial,49.66,33,99.78
CELL_10911,Leukocyte,53.09,8,66.0
CELL_99769,Myocyte,70.47,39,60.32
CELL_51231,Fibroblast,35.86,31,93.12
CELL_58711,Erythrocyte,62.67,40,86.61
CELL_67006,Erythrocyte,113.79,27,65.4
CELL_52732,Stem Cell,71.92,34,57.62
CELL_72747,Fibroblast,36.44,25,60.86
CELL_32322,Erythrocyte,89.78,6,55.8
CELL_57911,Stem Cell,59.11,37,68.91
CELL_55110,Myocyte,64.29,13,68.76
CELL_72281,Myocyte,19.49,12,56.74
CELL_63564,Myocyte,101.98,20,53.77
CELL_38487,Epithelial,28.39,40,99.81
CELL_86570,Erythrocyte,54.91,46,89.94
CELL_55783,Myocyte,44.38,34,90.7
CELL_32961,Erythrocyte,16.2,29,89.79
CELL_21005,Stem Cell,7.62,26,93.88
CELL_20976,Erythrocyte,88.37,41,80.91
CELL_56163,Epithelial,61.89,42,96.53
CELL_58241,Leukocyte,42.16,8,70.49
CELL_59000,Stem Cell,87.2,10,94.09
CELL_29666,Stem Cell,13.83,18,87.83
CELL_12921,Myocyte,25.74,13,90.88
CELL_63911,Neuron,56.0,49,91.54
CELL_93790,Erythrocyte,79.09,10,89.37
CELL_59206,Epithelial,119.35,25,72.82
CELL_12960,Stem Cell,46.16,26,69.57
CELL_84779,Epithelial,24.52,34,63.45
CELL_58543,Epithelial,62.6,50,62.68
CELL_20171,Epithelial,82.18,33,96.86
CELL_94656,Erythrocyte,64.95,24,83.36
CELL_70288,Epithelial,24.42,21,65.92
CELL_62005,Neuron,10.92,21,87.37
CELL_79244,Erythrocyte,46.71,30,81.4
CELL_58445,Fibroblast,67.32,47,51.61
CELL_11467,Neuron,29.05,45,81.44
CELL_78316,Epithelial,48.77,26,63.84
CELL_58601,Fibroblast,21.86,45,65.54
CELL_89724,Myocyte,8.21,29,67.68
CELL_64964,Neuron,6.45,18,56.89
CELL_30624,Erythrocyte,70.9,30,92.0
CELL_89808,Stem Cell,74.51,44,52.59
CELL_24587,Epithelial,91.28,41,87.27
CELL_35371,Stem Cell,51.0,29,63.86
CELL_40421,Stem Cell,11.48,28,58.87
CELL_82313,Erythrocyte,57.18,21,84.72
CELL_60039,Erythrocyte,67.16,11,56.53
CELL_72069,Neuron,74.69,48,82.18
CELL_44696,Leukocyte,109.9,8,60.96
CELL_89968,Fibroblast,56.35,7,89.54
CELL_22431,Stem Cell,58.67,33,84.14
CELL_46020,Erythrocyte,115.52,26,88.0
CELL_46160,Fibroblast,7.29,9,76.71
CELL_23050,Erythrocyte,79.86,21,76.99
CELL_60198,Neuron,22.76,26,84.1
CELL_26320,Stem Cell,33.29,50,89.24
CELL_71386,Stem Cell,17.95,23,68.1
CELL_15219,Epithelial,80.22,46,53.14
CELL_72935,Erythrocyte,67.63,8,91.32
CELL_91510,Neuron,109.4,39,96.24
CELL_14797,Fibroblast,57.76,40,96.92
CELL_18976,Leukocyte,113.94,48,51.5
CELL_44965,Stem Cell,102.08,9,63.71
CELL_33174,Erythrocyte,110.03,36,63.02
CELL_84701,Erythrocyte,28.56,16,98.03
CELL_91756,Epithelial,9.51,34,75.35
CELL_18454,Myocyte,57.73,12,72.45
CELL_79231,Epithelial,41.66,41,99.32
CELL_42632,Fibroblast,48.06,23,66.84
CELL_14087,Fibroblast,32.73,11,95.57
CELL_59138,Myocyte,59.37,10,79.45
CELL_39596,Neuron,26.83,17,84.16
CELL_65891,Fibroblast,114.09,42,55.76
CELL_35996,Neuron,57.87,25,72.3
CELL_53990,Epithelial,56.97,35,84.53
CELL_20554,Epithelial,31.13,42,79.46
CELL_31989,Fibroblast,103.05,39,58.13
CELL_98995,Myocyte,17.96,19,87.1
CELL_66813,Stem Cell,7.64,35,65.48
CELL_32407,Leukocyte,44.96,45,63.62
CELL_36452,Leukocyte,73.96,14,64.94
CELL_30552,Myocyte,17.49,24,70.38
CELL_29462,Myocyte,40.78,8,69.75
CELL_49010,Stem Cell,23.43,18,59.63
CELL_82840,Leukocyte,32.27,12,79.01
CELL_41024,Erythrocyte,24.09,5,53.41
CELL_36522,Myocyte,8.98,7,66.97
CELL_72049,Erythrocyte,71.42,36,60.61
CELL_18473,Stem Cell,30.72,17,58.07
CELL_53167,Epithelial,46.77,28,70.69
CELL_42030,Erythrocyte,56.45,46,69.41
CELL_63846,Fibroblast,50.09,41,80.99
CELL_84920,Erythrocyte,100.2,40,86.14
CELL_10575,Fibroblast,114.47,46,97.31
CELL_74922,Fibroblast,9.23,44,80.04
CELL_46463,Leukocyte,91.74,9,62.26
CELL_11159,Myocyte,18.07,38,70.58
CELL_46092,Neuron,15.53,25,53.6
CELL_76791,Leukocyte,65.92,10,57.11
CELL_78829,Myocyte,26.4,13,99.49
CELL_41853,Myocyte,23.41,41,52.25
CELL_26288,Leukocyte,80.86,49,52.32
CELL_32677,Fibroblast,21.66,50,54.53
CELL_39054,Erythrocyte,119.49,31,75.46
CELL_90395,Neuron,108.97,30,60.98
CELL_12642,Leukocyte,20.94,45,66.38
CELL_11623,Myocyte,34.21,9,81.24
CELL_53856,Stem Cell,31.78,35,67.04
CELL_15325,Myocyte,72.24,49,89.4
CELL_54978,Stem Cell,70.98,24,54.12
CELL_56177,Epithelial,40.15,5,86.82
CELL_40257,Fibroblast,97.25,28,73.28
CELL_18947,Epithelial,71.49,43,95.37
CELL_91828,Epithelial,49.89,47,85.93
CELL_27350,Epithelial,7.11,32,97.01
CELL_67999,Myocyte,116.41,40,50.74
CELL_48229,Erythrocyte,50.96,11,99.4
CELL_52069,Erythrocyte,70.11,19,61.84
CELL_89061,Neuron,33.13,49,78.35
CELL_69501,Myocyte,29.7,35,83.99
CELL_17358,Neuron,41.2,28,53.4
CELL_98121,Myocyte,63.68,9,73.62
CELL_21354,Fibroblast,11.13,39,73.9
CELL_25063,Stem Cell,5.56,40,53.97
CELL_80021,Neuron,113.7,26,58.91
CELL_24276,Leukocyte,84.34,25,50.49
CELL_21086,Erythrocyte,25.81,20,76.24
CELL_81551,Fibroblast,36.75,41,87.5
CELL_96605,Fibroblast,110.9,5,71.63
CELL_80327,Epithelial,93.42,21,88.5
CELL_38181,Myocyte,85.86,14,89.06
CELL_77941,Epithelial,101.9,47,62.32
CELL_56728,Epithelial,115.66,20,57.96
CELL_38492,Fibroblast,63.11,17,77.95
CELL_64644,Erythrocyte,83.54,44,50.42
CELL_65777,Leukocyte,5.85,17,95.21
CELL_39156,Neuron,116.21,16,92.76
CELL_19951,Stem Cell,100.21,19,56.58
CELL_54283,Epithelial,64.53,20,81.96
CELL_37218,Stem Cell,71.57,32,70.55
CELL_94847,Leukocyte,23.74,11,50.75
CELL_60569,Neuron,95.99,41,78.07
CELL_61470,Stem Cell,108.11,40,93.36
CELL_23034,Leukocyte,87.27,45,69.59
CELL_62633,Stem Cell,5.15,49,90.4
CELL_58127,Erythrocyte,97.06,14,53.1
CELL_57946,Erythrocyte,87.07,16,67.3
CELL_53194,Epithelial,7.44,37,73.5
CELL_81182,Leukocyte,21.97,22,61.86
CELL_37848,Myocyte,60.98,27,92.08
CELL_30287,Myocyte,45.43,34,54.13
CELL_10998,Epithelial,11.55,26,78.02
CELL_34979,Fibroblast,15.3,32,70.38
CELL_52270,Fibroblast,106.35,46,75.91
CELL_21305,Epithelial,50.65,48,69.71
CELL_99876,Erythrocyte,64.5,5,88.59
CELL_81114,Fibroblast,82.2,24,62.28
CELL_83612,Fibroblast,84.35,34,84.61
CELL_91602,Myocyte,11.38,46,94.47
CELL_92413,Fibroblast,63.17,12,59.12
CELL_55674,Myocyte,14.08,27,69.23
CELL_11139,Epithelial,81.18,15,69.81
CELL_49490,Epithelial,53.76,40,80.72
CELL_71260,Epithelial,85.07,19,77.09
CELL_48657,Erythrocyte,99.03,24,82.6
CELL_71372,Epithelial,76.5,21,53.9
CELL_21936,Erythrocyte,28.24,44,74.3
CELL_80734,Fibroblast,98.84,50,86.97
CELL_28333,Erythrocyte,20.28,19,81.71
CELL_71662,Myocyte,93.73,42,79.29
CELL_62152,Leukocyte,94.75,15,52.96
CELL_23847,Stem Cell,54.32,38,76.88
CELL_74202,Erythrocyte,78.74,45,62.35
CELL_68615,Epithelial,44.37,14,99.34
CELL_57503,Neuron,101.32,16,90.4
CELL_53266,Myocyte,85.46,39,77.88
CELL_19212,Fibroblast,36.72,13,97.88
CELL_39126,Leukocyte,14.67,9,98.72
CELL_44118,Epithelial,38.44,29,99.62
CELL_90237,Stem Cell,53.66,34,73.99
CELL_78559,Myocyte,90.35,34,80.7
CELL_20785,Myocyte,108.44,14,53.15
CELL_11335,Stem Cell,56.33,12,89.74
CELL_93695,Stem Cell,90.69,31,97.91
CELL_83886,Stem Cell,48.35,15,51.45
CELL_34322,Neuron,6.03,36,97.77
CELL_70088,Neuron,89.01,22,60.96
CELL_70161,Erythrocyte,36.82,36,92.08
CELL_21055,Neuron,59.43,45,99.69
CELL_15667,Leukocyte,53.89,25,98.88
CELL_34229,Leukocyte,98.92,5,56.08
CELL_46847,Leukocyte,27.18,21,76.98
CELL_74590,Stem Cell,5.18,26,88.13
CELL_66431,Epithelial,81.88,6,88.73
CELL_26680,Leukocyte,87.94,50,64.18
CELL_39823,Leukocyte,34.71,42,59.84
CELL_45724,Stem Cell,23.64,9,89.45
CELL_57752,Fibroblast,18.7,42,55.64
CELL_53875,Erythrocyte,50.57,8,97.89
CELL_29230,Neuron,104.29,7,90.74
CELL_63942,Fibroblast,68.77,28,88.73
CELL_38959,Stem Cell,11.96,10,59.83
CELL_34454,Myocyte,111.79,5,61.79
CELL_73106,Stem Cell,96.18,37,73.75
CELL_50226,Myocyte,93.86,24,52.04
CELL_62783,Leukocyte,78.94,13,97.77
CELL_19132,Fibroblast,119.0,24,72.62
CELL_33138,Erythrocyte,77.48,31,84.92
CELL_76231,Fibroblast,97.42,28,61.22
CELL_21131,Leukocyte,92.64,40,69.65
CELL_86051,Myocyte,56.95,9,61.85
