cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30525,Myocyte,67.61,36,93.42
CELL_81751,Epithelial,118.92,18,70.93
CELL_25040,Neuron,113.77,48,57.1
CELL_32995,Neuron,42.11,29,97.63
CELL_16214,Erythrocyte,50.67,21,99.67
CELL_29449,Epithelial,92.51,15,81.48
CELL_80362,Stem Cell,68.12,37,66.25
CELL_87681,Fibroblast,89.74,24,86.94
CELL_90293,Fibroblast,59.49,40,94.7
CELL_46931,Erythrocyte,77.27,28,64.98
CELL_34767,Erythrocyte,69.38,7,84.61
CELL_87984,Fibroblast,20.48,31,84.56
CELL_34498,Erythrocyte,110.66,44,65.71
CELL_47474,Leukocyte,48.26,27,55.02
CELL_92575,Epithelial,44.39,24,54.45
CELL_68729,Leukocyte,95.45,10,64.97
CELL_44288,Leukocyte,89.57,35,56.94
CELL_78128,Stem Cell,55.22,41,85.73
CELL_93429,Fibroblast,56.9,18,90.28
CELL_72088,Leukocyte,105.12,47,89.48
CELL_23331,Epithelial,60.13,33,72.93
CELL_48599,Neuron,81.94,20,93.68
CELL_82388,Leukocyte,79.8,17,72.08
CELL_41805,Leukocyte,15.08,29,73.9
CELL_27221,Epithelial,11.76,49,62.96
CELL_53599,Erythrocyte,76.61,50,66.12
CELL_44469,Neuron,57.14,19,94.9
CELL_70071,Erythrocyte,24.11,49,73.97
CELL_65603,Leukocyte,55.06,14,58.11
CELL_98165,Erythrocyte,74.43,20,53.19
CELL_64733,Fibroblast,99.83,35,55.5
CELL_24025,Fibroblast,93.96,50,84.04
CELL_42513,Leukocyte,22.49,10,92.07
CELL_69643,Myocyte,103.39,35,77.36
CELL_21494,Erythrocyte,116.54,5,84.64
CELL_92948,Fibroblast,45.17,35,59.09
CELL_94755,Epithelial,119.52,38,66.13
CELL_72407,Stem Cell,103.44,21,70.13
CELL_36848,Neuron,47.57,21,76.67
CELL_96493,Fibroblast,61.28,16,93.25
CELL_71634,Epithelial,50.95,22,88.86
CELL_79633,Neuron,96.15,46,99.54
CELL_39899,Neuron,85.62,45,71.65
CELL_22676,Stem Cell,46.48,41,94.73
CELL_30996,Fibroblast,22.23,23,87.85
CELL_13667,Stem Cell,9.27,30,58.02
CELL_66832,Stem Cell,54.21,15,84.94
CELL_82497,Neuron,71.81,38,59.65
CELL_72484,Erythrocyte,106.74,25,92.98
CELL_29289,Leukocyte,62.14,31,55.73
CELL_27257,Erythrocyte,85.08,35,75.15
CELL_53744,Fibroblast,39.41,42,92.9
CELL_63814,Neuron,89.48,9,52.56
CELL_32703,Myocyte,7.23,25,84.45
CELL_31907,Myocyte,48.89,38,57.26
CELL_23917,Stem Cell,40.04,31,70.33
CELL_16659,Myocyte,57.58,47,94.78
CELL_18728,Neuron,23.43,16,86.35
CELL_22758,Stem Cell,80.74,34,97.53
CELL_28330,Neuron,55.31,48,54.45
CELL_11085,Stem Cell,34.75,43,70.98
CELL_85370,Myocyte,22.47,24,92.7
CELL_85750,Epithelial,10.51,13,69.48
CELL_73461,Stem Cell,37.06,44,89.02
CELL_55180,Epithelial,117.0,30,59.31
CELL_72289,Erythrocyte,5.55,50,83.96
CELL_88258,Erythrocyte,18.59,36,79.52
CELL_61852,Fibroblast,57.82,28,69.97
CELL_27754,Fibroblast,35.07,16,86.62
CELL_36287,Stem Cell,16.51,12,51.46
CELL_98649,Epithelial,32.0,45,73.15
CELL_66213,Epithelial,19.77,9,97.51
CELL_15500,Epithelial,54.28,31,96.08
CELL_10289,Epithelial,113.84,20,59.28
CELL_61485,Stem Cell,62.17,23,71.08
CELL_85600,Neuron,53.05,27,89.6
CELL_93739,Erythrocyte,44.69,38,79.58
