cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96216,Leukocyte,19.9,9,61.14
CELL_63136,Fibroblast,109.18,39,54.46
CELL_51433,Fibroblast,61.95,39,80.86
CELL_20320,Stem Cell,96.13,6,55.0
CELL_84141,Fibroblast,25.55,13,64.46
CELL_20189,Epithelial,55.58,8,98.0
CELL_62864,Myocyte,34.16,6,68.69
CELL_11971,Fibroblast,64.15,11,89.64
CELL_29689,Fibroblast,76.9,25,85.91
CELL_94043,Epithelial,56.7,40,81.73
CELL_15252,Neuron,52.77,44,90.07
CELL_70855,Erythrocyte,83.85,18,98.29
CELL_11239,Neuron,57.53,30,69.29
CELL_33050,Leukocyte,117.69,32,66.49
CELL_38336,Fibroblast,113.57,39,75.64
CELL_12501,Neuron,78.92,38,68.07
CELL_45100,Stem Cell,103.54,30,91.53
CELL_54756,Neuron,24.41,5,75.09
CELL_53655,Stem Cell,102.69,21,99.26
CELL_99868,Stem Cell,58.93,41,54.77
CELL_41331,Leukocyte,67.81,19,69.84
CELL_46597,Epithelial,56.78,19,97.11
CELL_78828,Myocyte,32.74,39,84.59
CELL_21775,Neuron,90.61,21,64.13
CELL_68159,Myocyte,97.48,14,59.84
CELL_57822,Myocyte,86.8,27,56.12
CELL_49488,Stem Cell,48.54,8,83.06
CELL_61154,Epithelial,19.42,41,92.7
CELL_64882,Erythrocyte,111.99,42,81.55
CELL_71116,Fibroblast,48.94,10,65.69
CELL_72263,Myocyte,7.98,50,73.98
CELL_73846,Fibroblast,114.61,7,70.32
CELL_63354,Leukocyte,68.59,38,60.45
CELL_92865,Neuron,113.14,18,81.99
CELL_32372,Erythrocyte,102.76,25,67.3
CELL_10814,Stem Cell,80.66,23,58.38
CELL_83400,Fibroblast,55.54,7,95.36
CELL_48533,Stem Cell,88.48,24,99.09
CELL_79172,Epithelial,5.97,35,75.41
CELL_46849,Myocyte,56.53,27,61.93
CELL_29083,Fibroblast,52.36,10,66.3
CELL_42906,Stem Cell,116.72,22,55.74
CELL_92357,Epithelial,39.91,42,76.85
CELL_77750,Epithelial,104.01,15,89.39
CELL_13477,Stem Cell,13.15,22,62.68
CELL_34324,Fibroblast,36.51,11,51.17
CELL_70716,Myocyte,44.96,6,62.7
CELL_54218,Stem Cell,12.97,42,91.91
CELL_18139,Epithelial,59.42,10,93.39
CELL_27414,Fibroblast,6.89,40,55.9
CELL_78682,Erythrocyte,118.35,34,63.97
CELL_98017,Erythrocyte,106.24,6,53.98
CELL_37529,Erythrocyte,37.92,22,63.31
CELL_12003,Epithelial,34.94,6,99.73
CELL_56044,Myocyte,26.47,14,50.58
CELL_38491,Epithelial,70.2,47,74.8
CELL_26213,Fibroblast,67.35,39,79.45
CELL_33798,Erythrocyte,35.9,26,89.67
CELL_67279,Neuron,70.8,6,65.74
CELL_89649,Leukocyte,74.63,45,77.17
CELL_26474,Myocyte,77.63,49,84.97
CELL_30274,Neuron,43.43,33,90.99
CELL_69929,Neuron,8.91,27,73.27
CELL_87026,Fibroblast,80.55,22,85.0
CELL_86236,Myocyte,109.8,15,68.1
CELL_84503,Leukocyte,50.31,35,97.49
CELL_90247,Erythrocyte,51.16,12,70.5
CELL_36910,Epithelial,118.4,37,81.45
CELL_87899,Stem Cell,63.85,49,73.34
CELL_22279,Leukocyte,31.98,32,95.07
CELL_59032,Stem Cell,72.62,46,74.38
CELL_33064,Leukocyte,102.63,28,68.38
CELL_31629,Erythrocyte,81.13,37,53.46
CELL_12307,Neuron,104.79,37,77.37
CELL_30884,Leukocyte,103.26,39,95.16
CELL_59461,Erythrocyte,42.06,37,89.72
CELL_18269,Neuron,117.72,15,51.07
CELL_90899,Leukocyte,34.68,46,97.65
CELL_60505,Epithelial,62.56,5,95.81
CELL_63488,Fibroblast,19.84,29,84.21
CELL_18520,Myocyte,44.62,33,73.9
CELL_47076,Stem Cell,73.51,34,88.06
CELL_95548,Stem Cell,19.12,5,79.1
CELL_80075,Erythrocyte,108.26,49,75.25
CELL_26440,Erythrocyte,104.81,43,56.8
CELL_94492,Epithelial,100.97,33,59.39
CELL_74220,Epithelial,26.93,24,87.1
CELL_80202,Leukocyte,50.18,34,52.91
CELL_28319,Stem Cell,60.11,11,53.87
CELL_16852,Neuron,100.1,8,69.42
CELL_34983,Neuron,104.17,43,78.11
CELL_95799,Myocyte,49.01,44,68.86
CELL_24999,Epithelial,27.18,19,94.59
CELL_23675,Neuron,38.51,31,77.98
CELL_46038,Epithelial,104.48,33,79.76
CELL_53793,Neuron,91.72,36,56.25
CELL_12761,Erythrocyte,30.14,50,55.42
CELL_53958,Myocyte,72.7,34,74.21
CELL_79268,Erythrocyte,58.24,43,56.53
CELL_90953,Myocyte,53.8,29,55.2
CELL_40775,Stem Cell,15.35,25,74.63
CELL_40746,Stem Cell,12.69,18,72.86
CELL_75331,Myocyte,83.28,7,73.38
CELL_90889,Fibroblast,70.83,25,90.93
CELL_65495,Leukocyte,29.23,38,83.43
CELL_17973,Stem Cell,86.51,12,73.96
CELL_59028,Leukocyte,68.73,8,95.48
CELL_81614,Neuron,13.18,23,65.44
CELL_88042,Epithelial,116.4,19,59.57
CELL_53401,Myocyte,21.36,36,62.14
CELL_32897,Leukocyte,23.01,28,80.58
CELL_56502,Stem Cell,118.03,25,85.23
CELL_39592,Epithelial,43.36,33,68.98
CELL_16432,Fibroblast,50.78,13,95.58
CELL_88932,Epithelial,86.11,29,56.95
CELL_62945,Erythrocyte,10.07,44,72.68
CELL_88841,Erythrocyte,73.46,21,91.47
CELL_16498,Fibroblast,76.97,30,76.89
CELL_15800,Neuron,44.99,13,58.93
CELL_89527,Stem Cell,6.8,14,65.66
CELL_47325,Fibroblast,79.75,18,68.02
CELL_58100,Erythrocyte,69.44,8,56.48
CELL_85759,Stem Cell,56.65,25,63.54
CELL_26724,Myocyte,74.4,45,58.78
CELL_58950,Stem Cell,88.25,13,68.11
CELL_51802,Myocyte,57.4,16,76.14
CELL_15734,Fibroblast,98.69,20,52.66
CELL_12921,Neuron,8.37,20,97.28
CELL_36674,Myocyte,100.31,10,82.38
CELL_59766,Leukocyte,57.76,6,69.71
CELL_27569,Leukocyte,52.57,26,50.25
CELL_42940,Erythrocyte,106.17,8,65.86
CELL_93293,Stem Cell,110.18,19,51.32
CELL_91280,Neuron,91.08,30,75.3
CELL_23923,Leukocyte,100.68,39,72.59
CELL_89180,Neuron,26.24,36,64.02
CELL_56910,Myocyte,27.83,6,81.37
CELL_52502,Leukocyte,35.39,28,60.94
CELL_63500,Stem Cell,93.81,24,86.02
CELL_29641,Myocyte,55.11,48,59.34
CELL_77470,Stem Cell,77.75,21,81.7
CELL_91790,Fibroblast,8.95,39,66.64
CELL_61983,Epithelial,100.87,29,90.35
CELL_59256,Myocyte,68.28,50,89.33
CELL_56092,Myocyte,41.0,33,77.05
CELL_37235,Neuron,28.34,22,83.59
CELL_86766,Fibroblast,49.28,15,68.68
CELL_16465,Fibroblast,24.53,31,67.96
CELL_70066,Erythrocyte,103.33,13,90.41
CELL_21734,Erythrocyte,54.09,18,78.57
CELL_52541,Epithelial,36.01,40,56.59
CELL_35681,Fibroblast,114.6,29,69.77
CELL_86180,Neuron,21.92,45,62.1
CELL_15654,Myocyte,105.63,46,53.07
CELL_34375,Myocyte,83.73,47,69.37
CELL_76765,Epithelial,38.06,41,76.04
CELL_20794,Epithelial,26.31,5,89.14
CELL_87748,Erythrocyte,30.26,21,92.42
CELL_40838,Fibroblast,67.05,30,96.36
CELL_54840,Epithelial,41.37,8,90.23
CELL_11512,Neuron,75.43,24,63.27
CELL_95735,Stem Cell,22.05,46,99.05
CELL_94129,Fibroblast,94.85,41,98.4
CELL_83125,Epithelial,99.34,10,99.71
CELL_82345,Leukocyte,92.11,45,67.97
CELL_64404,Epithelial,61.61,37,63.37
CELL_34104,Neuron,114.47,6,93.52
CELL_53521,Erythrocyte,13.07,36,64.71
CELL_54912,Epithelial,23.24,14,83.11
CELL_25967,Leukocyte,77.69,10,87.24
CELL_39057,Leukocyte,6.11,17,87.5
CELL_76772,Stem Cell,81.57,27,58.42
CELL_43585,Myocyte,37.76,7,87.15
CELL_64885,Neuron,12.67,24,79.3
CELL_30959,Epithelial,101.24,17,58.39
CELL_83875,Epithelial,109.06,31,81.64
CELL_76726,Fibroblast,10.47,30,60.23
CELL_50027,Leukocyte,84.92,9,75.19
CELL_28618,Neuron,96.55,11,65.05
CELL_26639,Neuron,113.7,46,56.72
CELL_57793,Stem Cell,108.83,11,92.94
CELL_93202,Erythrocyte,102.24,38,62.29
CELL_80438,Neuron,81.42,11,83.66
CELL_61332,Erythrocyte,84.73,19,81.65
CELL_35208,Leukocyte,43.48,12,71.75
CELL_59948,Erythrocyte,52.2,42,97.6
CELL_41464,Fibroblast,111.89,46,94.99
CELL_36818,Neuron,97.46,12,72.33
CELL_16133,Myocyte,27.86,15,86.25
CELL_88727,Leukocyte,119.49,19,67.24
CELL_62357,Neuron,12.91,49,72.48
CELL_42088,Erythrocyte,82.02,39,87.54
CELL_29186,Neuron,109.22,26,78.49
CELL_70910,Myocyte,86.68,26,71.53
CELL_51818,Fibroblast,101.17,42,69.99
CELL_64990,Epithelial,47.04,20,51.14
CELL_31117,Myocyte,19.36,13,87.89
CELL_27985,Epithelial,102.81,38,61.99
CELL_54890,Erythrocyte,82.4,18,82.11
CELL_63973,Erythrocyte,102.13,22,63.22
CELL_69747,Leukocyte,93.9,16,80.51
CELL_60841,Epithelial,8.59,19,98.04
CELL_30240,Neuron,56.98,6,66.58
CELL_77033,Epithelial,24.53,44,85.47
CELL_34794,Myocyte,81.18,48,93.88
CELL_73514,Epithelial,113.14,40,80.45
CELL_47711,Epithelial,42.84,24,58.32
CELL_81965,Neuron,23.13,17,69.37
CELL_56593,Myocyte,97.65,41,96.14
CELL_46032,Fibroblast,110.52,12,57.77
CELL_54500,Stem Cell,54.36,33,63.24
CELL_74345,Leukocyte,47.67,45,64.39
CELL_22872,Epithelial,118.54,6,89.71
CELL_91976,Epithelial,45.65,13,58.64
CELL_89807,Fibroblast,88.09,33,55.47
CELL_61781,Neuron,25.83,40,57.94
CELL_89911,Stem Cell,75.61,36,50.68
CELL_88538,Leukocyte,70.34,7,51.33
CELL_41669,Leukocyte,107.51,31,68.03
CELL_16267,Epithelial,32.2,32,60.55
CELL_67930,Epithelial,113.67,34,78.73
CELL_20067,Epithelial,43.6,26,90.8
CELL_94700,Stem Cell,58.88,32,85.62
CELL_59149,Stem Cell,9.12,45,82.37
CELL_29904,Epithelial,114.52,5,61.28
CELL_97264,Neuron,49.77,16,96.7
CELL_78373,Epithelial,25.82,6,87.55
CELL_66101,Leukocyte,89.14,35,59.66
CELL_25440,Erythrocyte,9.1,17,65.22
CELL_66973,Erythrocyte,91.22,39,95.39
CELL_42961,Fibroblast,98.46,16,68.63
CELL_31957,Epithelial,48.21,50,70.73
CELL_29349,Leukocyte,85.75,12,54.79
CELL_72264,Erythrocyte,119.56,14,51.35
CELL_84158,Epithelial,89.94,5,74.28
CELL_71255,Erythrocyte,89.25,48,85.16
CELL_99037,Fibroblast,103.39,18,99.49
CELL_14996,Stem Cell,75.49,16,81.78
CELL_35622,Stem Cell,103.66,50,53.36
CELL_69949,Stem Cell,92.06,44,79.59
CELL_73004,Erythrocyte,89.67,5,88.83
CELL_54413,Fibroblast,73.5,13,74.09
CELL_94373,Leukocyte,87.74,12,99.56
CELL_11904,Epithelial,106.48,23,70.04
CELL_10866,Erythrocyte,16.61,17,90.55
CELL_16904,Erythrocyte,91.28,29,77.15
CELL_72671,Epithelial,21.24,28,99.14
CELL_85012,Epithelial,101.43,41,89.14
CELL_90014,Myocyte,14.82,11,58.23
CELL_44379,Erythrocyte,50.23,44,78.92
CELL_67393,Myocyte,96.86,31,52.68
CELL_53244,Neuron,100.94,11,66.15
CELL_82684,Fibroblast,102.25,25,72.86
CELL_68124,Epithelial,5.13,44,88.97
CELL_42613,Stem Cell,87.66,34,97.26
CELL_85485,Neuron,14.29,47,86.58
CELL_16130,Erythrocyte,111.32,47,94.74
CELL_14290,Leukocyte,88.78,38,65.5
CELL_49630,Epithelial,82.89,46,78.44
CELL_34604,Neuron,13.8,40,62.4
CELL_43533,Epithelial,98.78,7,84.35
CELL_96683,Epithelial,80.98,30,96.39
CELL_16438,Fibroblast,19.86,24,58.52
CELL_37030,Myocyte,78.4,35,75.15
CELL_22320,Myocyte,52.43,32,79.2
CELL_74022,Myocyte,44.79,15,92.39
CELL_15611,Erythrocyte,36.11,30,75.05
CELL_36691,Leukocyte,38.32,14,78.99
CELL_32500,Myocyte,103.99,26,85.5
CELL_68212,Epithelial,47.64,17,72.02
CELL_29302,Leukocyte,41.25,12,78.99
CELL_88901,Erythrocyte,24.83,43,76.87
CELL_98259,Myocyte,34.3,40,98.53
CELL_28722,Leukocyte,9.81,21,85.2
CELL_42200,Neuron,68.15,21,52.75
CELL_17230,Erythrocyte,91.9,17,66.99
CELL_50793,Stem Cell,51.91,7,93.62
CELL_78878,Myocyte,83.13,35,57.4
CELL_74411,Fibroblast,109.62,16,73.7
CELL_87596,Myocyte,45.71,23,94.7
CELL_79832,Myocyte,95.96,33,51.74
CELL_81761,Fibroblast,102.5,49,56.72
CELL_45535,Stem Cell,50.06,32,56.43
CELL_50772,Erythrocyte,38.51,11,83.6
CELL_86684,Stem Cell,8.18,34,90.21
CELL_57735,Erythrocyte,68.67,49,57.81
CELL_36191,Myocyte,76.47,11,98.6
CELL_70655,Leukocyte,90.37,5,62.04
CELL_91859,Fibroblast,26.92,18,99.17
CELL_92098,Fibroblast,119.39,22,60.01
CELL_60146,Epithelial,81.64,6,85.8
CELL_87421,Myocyte,62.07,5,70.38
CELL_76309,Neuron,84.9,8,75.25
CELL_24418,Leukocyte,111.79,28,83.01
CELL_72718,Fibroblast,82.39,34,52.61
CELL_30933,Erythrocyte,12.58,28,82.98
CELL_72297,Epithelial,40.92,46,76.07
CELL_39860,Erythrocyte,29.59,35,70.7
CELL_42592,Epithelial,9.86,15,56.26
CELL_85744,Leukocyte,58.24,12,56.78
CELL_55136,Leukocyte,33.32,16,98.21
CELL_59662,Neuron,89.61,15,91.15
CELL_14264,Stem Cell,65.18,13,68.67
CELL_13212,Epithelial,102.93,42,60.16
CELL_38563,Fibroblast,48.47,28,71.87
CELL_42055,Erythrocyte,8.39,27,77.7
CELL_33840,Neuron,115.45,26,70.31
CELL_37967,Myocyte,17.2,34,61.68
CELL_25036,Erythrocyte,35.17,19,57.49
CELL_58927,Fibroblast,27.19,42,64.97
CELL_72315,Myocyte,52.27,45,98.37
CELL_53317,Neuron,88.96,35,67.6
CELL_74571,Fibroblast,65.07,32,81.54
CELL_93728,Myocyte,86.51,29,79.34
CELL_49279,Myocyte,73.01,48,55.43
CELL_39302,Neuron,81.44,27,79.08
CELL_77559,Myocyte,42.67,33,89.33
CELL_46881,Leukocyte,115.7,36,55.36
CELL_81701,Neuron,26.5,47,58.8
CELL_77560,Erythrocyte,103.84,32,55.4
CELL_60716,Erythrocyte,7.44,26,90.98
CELL_33419,Fibroblast,11.23,39,82.4
CELL_32092,Epithelial,98.41,49,62.68
CELL_74688,Myocyte,109.65,22,65.34
CELL_99413,Myocyte,59.67,25,50.28
CELL_49839,Fibroblast,23.7,49,69.13
CELL_85450,Erythrocyte,54.03,19,66.7
CELL_48724,Epithelial,37.69,50,68.31
CELL_46072,Erythrocyte,76.95,41,73.77
CELL_51056,Leukocyte,28.97,10,72.51
CELL_33337,Erythrocyte,83.99,25,53.01
CELL_24871,Stem Cell,63.89,28,77.38
CELL_30126,Erythrocyte,16.17,24,65.81
CELL_10362,Epithelial,52.98,16,64.14
CELL_11426,Leukocyte,16.06,30,66.72
CELL_24460,Myocyte,108.64,11,53.73
CELL_99943,Stem Cell,18.44,32,99.38
CELL_23230,Fibroblast,75.04,25,77.11
CELL_29854,Leukocyte,87.86,22,60.83
CELL_37417,Fibroblast,106.74,22,95.15
CELL_64872,Epithelial,99.26,23,78.49
CELL_27231,Erythrocyte,33.03,44,77.93
CELL_29195,Leukocyte,62.27,16,60.01
CELL_76593,Stem Cell,55.52,7,82.76
CELL_14059,Leukocyte,81.34,26,90.41
CELL_51278,Epithelial,72.56,18,90.75
CELL_26709,Fibroblast,20.3,39,57.85
CELL_11982,Epithelial,44.52,10,93.31
CELL_45108,Fibroblast,96.71,43,61.59
CELL_87058,Epithelial,53.45,15,96.28
CELL_87288,Stem Cell,102.03,10,85.94
CELL_41434,Neuron,25.92,29,72.41
CELL_11803,Leukocyte,78.45,34,65.38
CELL_71057,Myocyte,78.04,37,94.76
CELL_59564,Fibroblast,44.83,33,53.25
CELL_88451,Fibroblast,49.32,50,83.12
CELL_55681,Fibroblast,39.55,35,52.59
CELL_34418,Neuron,91.82,50,65.48
CELL_28207,Epithelial,37.77,34,85.85
CELL_74156,Neuron,35.39,41,57.26
CELL_10543,Epithelial,68.97,34,65.58
CELL_36786,Leukocyte,119.25,29,97.37
CELL_95107,Erythrocyte,81.05,33,76.89
CELL_25574,Leukocyte,92.98,47,82.07
CELL_85002,Myocyte,16.07,20,78.13
CELL_13123,Fibroblast,24.13,33,82.46
CELL_69617,Myocyte,87.66,9,55.83
CELL_70606,Myocyte,57.92,49,61.78
CELL_37020,Fibroblast,117.45,5,93.47
CELL_65706,Epithelial,115.43,25,55.49
CELL_44679,Epithelial,83.1,34,96.98
CELL_16018,Myocyte,11.4,40,86.02
CELL_10635,Leukocyte,114.93,43,88.85
CELL_30969,Fibroblast,41.53,17,65.15
CELL_48295,Epithelial,15.33,46,92.3
CELL_66093,Myocyte,32.54,10,77.92
CELL_96905,Myocyte,29.56,44,51.46
CELL_50732,Erythrocyte,55.68,11,74.19
CELL_35160,Neuron,103.34,8,80.03
CELL_58619,Leukocyte,105.68,19,98.99
CELL_19921,Leukocyte,103.67,46,74.85
CELL_16025,Epithelial,7.19,36,96.73
CELL_56937,Erythrocyte,66.44,18,97.57
CELL_47736,Neuron,9.41,13,82.58
CELL_49523,Myocyte,81.87,8,96.75
CELL_41753,Neuron,49.57,19,63.95
CELL_19044,Erythrocyte,12.93,40,69.17
CELL_66080,Fibroblast,19.61,17,63.46
CELL_53203,Epithelial,68.31,31,81.49
CELL_24009,Epithelial,114.68,11,51.22
CELL_76857,Myocyte,28.98,7,50.8
CELL_86220,Leukocyte,109.26,18,66.06
CELL_87955,Fibroblast,84.14,22,53.32
CELL_11640,Myocyte,85.59,16,93.85
CELL_36360,Leukocyte,24.07,19,66.13
CELL_33274,Myocyte,21.08,36,93.45
CELL_42144,Erythrocyte,18.05,30,78.26
CELL_89889,Fibroblast,101.22,23,68.61
CELL_41986,Epithelial,87.45,14,60.01
CELL_33082,Neuron,6.01,24,94.28
CELL_83778,Stem Cell,37.69,14,66.94
CELL_94130,Neuron,55.23,39,53.61
CELL_77531,Myocyte,81.27,14,59.65
CELL_25755,Epithelial,82.21,27,98.11
CELL_27204,Fibroblast,62.56,36,73.03
CELL_66006,Fibroblast,98.42,5,86.7
CELL_46259,Fibroblast,34.46,22,76.33
CELL_57383,Neuron,100.9,27,91.42
CELL_13428,Leukocyte,114.56,47,52.36
CELL_11824,Myocyte,72.8,22,50.62
CELL_40723,Epithelial,61.83,38,93.65
CELL_49898,Fibroblast,43.88,33,88.64
CELL_65491,Neuron,24.24,25,80.77
CELL_17180,Stem Cell,25.87,37,69.19
CELL_86751,Fibroblast,25.1,29,64.17
CELL_92687,Fibroblast,85.01,36,59.72
CELL_92231,Stem Cell,73.36,27,88.27
CELL_26048,Erythrocyte,101.86,11,74.1
CELL_78816,Stem Cell,72.2,49,74.93
CELL_12667,Stem Cell,106.89,22,63.05
CELL_40243,Fibroblast,28.44,16,80.47
CELL_72723,Fibroblast,89.43,10,80.33
CELL_56295,Stem Cell,58.56,31,53.72
CELL_55779,Leukocyte,63.31,29,75.5
CELL_66348,Epithelial,78.19,16,66.49
CELL_71872,Stem Cell,32.54,23,61.49
CELL_37839,Stem Cell,118.26,14,60.56
CELL_70521,Neuron,39.2,47,69.36
CELL_98370,Leukocyte,110.87,20,60.45
CELL_31441,Myocyte,78.53,27,51.17
CELL_51496,Epithelial,88.61,19,55.74
CELL_62649,Leukocyte,15.38,34,56.29
CELL_43913,Fibroblast,111.22,22,60.01
CELL_83608,Leukocyte,50.89,26,76.93
CELL_95761,Fibroblast,27.74,15,98.49
CELL_91899,Fibroblast,118.7,9,58.01
CELL_85248,Leukocyte,83.61,14,79.57
CELL_79756,Erythrocyte,78.51,33,69.88
CELL_74230,Epithelial,95.97,40,80.15
CELL_70348,Erythrocyte,34.55,18,98.19
CELL_94879,Myocyte,69.04,20,53.57
CELL_54943,Leukocyte,23.75,19,55.75
CELL_35012,Epithelial,55.23,14,71.76
CELL_91049,Fibroblast,60.25,44,67.77
CELL_41184,Erythrocyte,103.6,14,56.35
CELL_90196,Leukocyte,81.93,11,81.08
CELL_93935,Fibroblast,80.07,7,95.13
CELL_20942,Leukocyte,20.72,28,75.02
CELL_28604,Stem Cell,104.77,11,60.79
CELL_87846,Epithelial,53.8,14,55.94
CELL_75743,Leukocyte,72.43,5,91.03
CELL_60869,Neuron,70.78,30,93.59
CELL_98214,Erythrocyte,32.29,24,56.75
CELL_69959,Stem Cell,65.15,6,64.65
CELL_45623,Erythrocyte,74.74,10,59.18
CELL_91301,Myocyte,55.19,17,56.34
CELL_60276,Myocyte,109.78,5,55.54
CELL_79744,Neuron,38.99,41,54.97
CELL_40070,Erythrocyte,66.82,14,63.82
CELL_23794,Myocyte,13.26,48,79.3
CELL_96950,Epithelial,71.02,8,82.0
CELL_29523,Erythrocyte,51.79,13,69.59
CELL_83858,Myocyte,108.08,18,62.83
CELL_27173,Erythrocyte,23.29,12,78.99
CELL_58088,Fibroblast,65.15,20,69.0
CELL_20366,Fibroblast,75.73,48,85.5
CELL_38153,Stem Cell,8.61,5,94.17
CELL_93373,Fibroblast,53.01,40,68.51
CELL_29901,Neuron,28.67,23,59.2
CELL_72817,Leukocyte,116.25,9,94.8
CELL_70238,Epithelial,92.98,26,73.09
CELL_34896,Fibroblast,55.19,44,90.22
CELL_67185,Myocyte,109.29,50,51.4
CELL_69474,Leukocyte,110.15,25,82.91
CELL_99807,Neuron,46.63,18,55.44
CELL_62562,Leukocyte,64.78,37,82.36
CELL_43578,Myocyte,96.19,10,97.9
CELL_36044,Fibroblast,20.36,31,51.25
CELL_18627,Myocyte,69.22,48,78.23
CELL_20579,Myocyte,114.51,6,95.16
CELL_69800,Stem Cell,40.89,29,98.85
CELL_62612,Neuron,84.36,21,65.72
CELL_47083,Erythrocyte,77.2,27,78.23
CELL_37947,Leukocyte,43.75,34,84.46
CELL_87530,Neuron,16.08,50,69.17
CELL_24080,Fibroblast,66.44,29,68.35
CELL_59955,Stem Cell,94.99,49,80.97
CELL_99334,Neuron,112.35,14,69.28
CELL_78596,Myocyte,80.83,39,70.87
CELL_30673,Myocyte,42.78,27,85.32
CELL_51033,Leukocyte,34.16,11,77.29
CELL_32979,Myocyte,32.67,19,86.91
CELL_98203,Leukocyte,103.54,20,54.81
CELL_25382,Leukocyte,118.74,6,71.76
CELL_13148,Leukocyte,92.38,28,75.06
CELL_62685,Neuron,37.27,40,92.02
CELL_42795,Myocyte,8.72,32,60.93
CELL_12181,Epithelial,6.94,8,72.29
CELL_43947,Epithelial,19.34,42,92.81
CELL_90019,Neuron,54.09,6,70.26
CELL_80262,Epithelial,22.5,35,78.87
CELL_23901,Leukocyte,6.62,35,97.47
CELL_56028,Neuron,113.38,49,65.82
CELL_77411,Erythrocyte,61.78,45,69.97
CELL_78733,Neuron,45.23,19,76.5
CELL_35104,Leukocyte,41.97,26,84.86
CELL_64924,Epithelial,41.78,44,91.82
CELL_59183,Myocyte,58.79,28,78.62
CELL_73904,Stem Cell,33.63,5,87.3
CELL_13922,Leukocyte,119.14,19,73.14
CELL_58077,Neuron,21.49,14,71.84
CELL_40706,Epithelial,89.65,14,88.02
CELL_69619,Fibroblast,15.75,37,99.16
CELL_10911,Erythrocyte,62.92,16,86.32
CELL_92631,Leukocyte,36.41,37,59.91
CELL_16882,Erythrocyte,93.95,33,71.82
CELL_77193,Stem Cell,78.11,47,91.98
CELL_30378,Stem Cell,84.9,19,55.8
CELL_39937,Myocyte,36.99,50,59.42
CELL_83328,Myocyte,101.05,13,82.98
CELL_66974,Neuron,93.67,37,54.62
CELL_71204,Erythrocyte,12.59,34,89.3
CELL_90270,Myocyte,70.27,47,97.51
CELL_79131,Stem Cell,59.0,30,61.15
CELL_14694,Fibroblast,91.18,30,88.73
CELL_68847,Stem Cell,15.4,27,80.99
CELL_96779,Leukocyte,67.2,5,67.45
CELL_11552,Fibroblast,86.39,31,57.23
CELL_56988,Leukocyte,80.58,19,76.69
CELL_44411,Epithelial,67.14,10,62.15
CELL_82749,Myocyte,31.17,36,93.87
CELL_22276,Stem Cell,13.42,37,68.86
CELL_45432,Epithelial,63.25,36,97.07
CELL_59506,Epithelial,86.23,23,93.0
CELL_48031,Myocyte,18.61,17,82.39
CELL_69705,Fibroblast,27.65,47,73.97
CELL_81944,Erythrocyte,68.06,32,60.63
CELL_50695,Myocyte,55.28,14,73.17
CELL_49570,Fibroblast,118.91,45,79.76
CELL_96337,Leukocyte,69.45,15,82.72
CELL_56368,Myocyte,43.43,49,50.96
CELL_72945,Stem Cell,73.19,27,72.24
CELL_55799,Fibroblast,62.39,37,76.83
CELL_90695,Leukocyte,51.31,6,55.65
CELL_40916,Fibroblast,33.37,22,83.05
CELL_50512,Erythrocyte,32.11,32,64.0
CELL_88903,Erythrocyte,100.0,30,67.95
CELL_77301,Neuron,5.97,16,62.9
CELL_99814,Leukocyte,100.94,28,68.66
CELL_31825,Leukocyte,92.82,37,83.91
CELL_99757,Stem Cell,67.47,34,53.66
CELL_40082,Myocyte,86.26,18,50.56
CELL_13505,Neuron,30.86,50,69.29
CELL_21652,Myocyte,21.75,45,75.83
CELL_24856,Myocyte,34.38,13,72.94
CELL_23352,Leukocyte,72.78,9,70.86
CELL_31098,Leukocyte,34.05,19,67.59
CELL_78159,Neuron,102.29,39,58.23
CELL_59446,Stem Cell,64.38,36,64.69
CELL_59269,Stem Cell,28.52,8,91.14
CELL_58586,Erythrocyte,83.95,26,81.09
CELL_91717,Fibroblast,21.87,5,94.12
CELL_33957,Neuron,35.32,7,89.64
CELL_63331,Fibroblast,54.75,47,92.86
CELL_22281,Leukocyte,92.13,32,51.96
CELL_77260,Epithelial,117.95,29,66.45
CELL_28557,Leukocyte,52.9,32,53.41
CELL_80708,Fibroblast,119.16,38,97.27
CELL_89966,Stem Cell,5.74,16,95.81
CELL_58097,Leukocyte,97.88,12,99.12
CELL_96896,Stem Cell,30.98,31,79.48
CELL_57073,Epithelial,40.33,8,80.82
CELL_18950,Fibroblast,24.29,20,91.46
CELL_40152,Neuron,97.81,16,67.23
CELL_71130,Erythrocyte,30.22,39,72.16
CELL_77557,Epithelial,66.62,17,74.75
CELL_92821,Neuron,62.31,38,65.88
CELL_63281,Fibroblast,83.34,40,86.03
CELL_37869,Myocyte,58.64,7,73.39
CELL_78319,Erythrocyte,75.2,26,93.54
CELL_10343,Stem Cell,16.5,23,71.99
CELL_52331,Myocyte,25.43,35,90.09
CELL_96202,Stem Cell,104.92,8,70.22
CELL_97167,Leukocyte,17.13,34,97.45
CELL_84827,Myocyte,85.31,48,99.98
CELL_30138,Myocyte,45.76,40,90.62
CELL_57976,Erythrocyte,33.84,5,79.37
CELL_15094,Neuron,89.91,20,64.76
CELL_82667,Epithelial,51.61,50,90.56
CELL_49214,Neuron,53.5,33,67.93
CELL_56799,Erythrocyte,96.63,28,75.82
CELL_47249,Neuron,23.36,15,68.58
CELL_44502,Erythrocyte,113.5,19,89.65
