cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96774,Fibroblast,62.73,10,51.81
CELL_54007,Epithelial,35.87,30,60.72
CELL_25656,Erythrocyte,27.99,25,71.76
CELL_48632,Fibroblast,47.49,45,51.6
CELL_85369,Fibroblast,111.74,12,60.34
CELL_66251,Neuron,96.93,33,71.69
CELL_38546,Leukocyte,46.42,47,63.22
CELL_43000,Stem Cell,115.9,50,51.69
CELL_25941,Myocyte,63.27,33,95.2
CELL_35919,Epithelial,67.0,24,58.94
CELL_87450,Stem Cell,62.95,7,57.13
CELL_99044,Fibroblast,105.14,30,59.08
CELL_15251,Epithelial,6.81,28,87.29
CELL_12370,Fibroblast,51.32,21,78.74
CELL_77343,Myocyte,96.69,35,97.88
CELL_64814,Neuron,29.02,9,83.02
CELL_80212,Myocyte,24.22,28,79.87
CELL_61393,Fibroblast,83.83,48,90.55
CELL_72863,Fibroblast,6.29,40,76.11
CELL_74421,Fibroblast,62.17,31,87.24
CELL_55683,Leukocyte,106.26,9,98.88
CELL_66832,Epithelial,119.63,37,50.73
CELL_25799,Myocyte,38.22,32,81.21
CELL_25914,Leukocyte,63.74,24,93.86
CELL_22818,Fibroblast,70.01,8,99.86
CELL_67033,Epithelial,57.94,32,79.37
CELL_59241,Epithelial,27.42,26,67.09
CELL_23330,Leukocyte,7.23,41,93.62
CELL_36649,Epithelial,10.55,24,78.49
CELL_54083,Erythrocyte,79.86,32,79.31
CELL_84718,Stem Cell,86.57,44,95.07
CELL_50408,Fibroblast,38.76,31,92.38
CELL_73412,Epithelial,102.4,48,55.4
CELL_56750,Myocyte,48.71,17,67.64
CELL_62827,Fibroblast,46.48,46,88.83
CELL_13389,Erythrocyte,90.75,35,71.31
CELL_83779,Neuron,97.06,28,97.19
CELL_24390,Stem Cell,33.55,49,87.61
CELL_11918,Fibroblast,86.98,12,99.91
CELL_36048,Epithelial,58.94,18,86.3
CELL_49941,Epithelial,70.79,40,98.5
CELL_38301,Stem Cell,23.22,33,90.86
CELL_49051,Fibroblast,9.2,16,85.2
CELL_69132,Fibroblast,50.57,28,86.59
CELL_82098,Stem Cell,46.07,17,52.8
CELL_40461,Erythrocyte,101.15,5,60.13
CELL_38776,Stem Cell,7.47,9,63.3
CELL_74141,Neuron,10.06,21,53.89
CELL_34921,Leukocyte,84.86,8,75.17
CELL_52781,Leukocyte,7.39,5,72.22
CELL_31608,Neuron,105.21,35,58.24
CELL_37189,Stem Cell,114.2,17,81.02
CELL_48895,Epithelial,29.27,40,84.78
CELL_82180,Fibroblast,87.16,41,76.85
CELL_52286,Epithelial,49.2,46,86.53
CELL_33872,Epithelial,90.84,41,85.99
CELL_35875,Fibroblast,53.44,15,95.44
CELL_67928,Myocyte,81.37,30,66.66
CELL_92591,Stem Cell,80.58,47,62.76
CELL_48750,Stem Cell,15.67,42,55.61
CELL_52038,Erythrocyte,108.83,15,85.21
CELL_64548,Neuron,30.01,15,51.09
CELL_85360,Stem Cell,21.31,34,69.21
CELL_70948,Neuron,88.04,50,76.21
CELL_83378,Erythrocyte,114.08,33,81.12
CELL_53899,Erythrocyte,48.82,15,71.83
CELL_16797,Fibroblast,22.05,29,79.47
CELL_52739,Stem Cell,50.68,34,89.63
CELL_31800,Leukocyte,37.52,20,64.83
CELL_17631,Fibroblast,98.91,11,69.2
CELL_15714,Erythrocyte,71.01,16,90.71
CELL_29001,Leukocyte,95.77,20,50.62
CELL_52917,Stem Cell,108.81,50,57.99
CELL_33155,Myocyte,115.9,43,98.38
CELL_66621,Erythrocyte,50.3,33,83.22
CELL_78663,Neuron,38.44,13,70.81
CELL_25583,Stem Cell,10.59,29,64.44
CELL_36393,Fibroblast,36.92,8,62.26
CELL_90264,Leukocyte,51.7,17,86.61
CELL_79872,Neuron,42.11,46,68.21
CELL_69730,Leukocyte,51.41,29,80.44
CELL_29551,Leukocyte,95.8,34,71.58
CELL_41466,Stem Cell,79.02,29,77.22
CELL_73329,Neuron,115.63,34,83.08
CELL_54700,Neuron,86.1,19,82.78
CELL_77189,Fibroblast,6.84,41,55.8
CELL_54668,Stem Cell,116.01,17,73.0
CELL_15065,Leukocyte,49.88,21,98.11
CELL_40412,Stem Cell,39.48,41,95.22
CELL_40635,Leukocyte,67.53,43,82.98
CELL_32883,Stem Cell,110.39,30,86.85
CELL_73536,Epithelial,20.26,18,92.23
CELL_70221,Myocyte,53.11,15,65.35
CELL_86386,Leukocyte,9.66,43,83.46
CELL_89160,Stem Cell,70.01,21,84.98
CELL_54931,Leukocyte,12.73,35,81.34
CELL_92980,Stem Cell,43.62,5,91.78
CELL_90917,Myocyte,110.65,23,71.2
CELL_72455,Erythrocyte,97.93,15,73.58
CELL_14383,Erythrocyte,87.33,23,76.0
CELL_71805,Erythrocyte,33.67,28,55.86
CELL_98620,Erythrocyte,117.55,25,55.54
CELL_88554,Myocyte,25.86,7,55.87
CELL_72675,Fibroblast,28.8,49,85.41
CELL_55211,Epithelial,77.49,12,82.27
CELL_23861,Neuron,98.75,12,90.0
CELL_66583,Fibroblast,103.08,21,57.2
CELL_23191,Erythrocyte,109.73,22,94.01
CELL_44412,Fibroblast,64.88,43,66.13
CELL_58027,Fibroblast,7.8,32,60.72
CELL_19537,Stem Cell,5.05,34,78.9
CELL_86868,Stem Cell,46.66,34,61.67
CELL_81550,Neuron,108.68,30,95.38
CELL_20810,Stem Cell,106.5,12,94.22
CELL_41902,Epithelial,13.15,45,95.9
CELL_54565,Fibroblast,90.53,6,60.42
CELL_55654,Leukocyte,18.79,7,78.04
CELL_14629,Stem Cell,76.31,15,90.36
CELL_47965,Leukocyte,92.11,44,69.39
CELL_18692,Neuron,109.59,50,89.4
CELL_75026,Erythrocyte,25.97,13,57.74
CELL_15618,Fibroblast,78.95,18,69.09
CELL_70565,Leukocyte,44.75,21,88.45
CELL_36829,Epithelial,76.93,8,60.51
CELL_84938,Epithelial,92.11,45,78.89
CELL_69962,Myocyte,31.53,25,74.89
CELL_12453,Fibroblast,51.71,42,57.04
CELL_21586,Stem Cell,78.33,24,85.43
CELL_71315,Fibroblast,86.89,14,76.77
CELL_37988,Myocyte,101.66,35,87.89
CELL_46693,Epithelial,17.02,25,92.84
CELL_48393,Epithelial,115.53,19,66.42
CELL_99912,Fibroblast,15.79,48,54.5
CELL_30575,Fibroblast,37.55,42,52.94
CELL_21081,Neuron,95.96,43,62.55
CELL_60050,Epithelial,72.68,35,85.21
CELL_76202,Fibroblast,53.92,10,79.61
CELL_29420,Erythrocyte,54.02,27,68.59
CELL_26713,Myocyte,66.66,6,52.63
CELL_38503,Epithelial,104.93,29,80.34
CELL_47942,Neuron,55.1,36,86.09
CELL_80902,Fibroblast,75.64,12,96.07
CELL_14149,Stem Cell,26.09,7,95.96
CELL_42212,Fibroblast,54.82,49,98.27
CELL_64859,Erythrocyte,76.06,43,91.72
CELL_79407,Neuron,47.07,17,67.74
CELL_12402,Leukocyte,61.04,44,71.17
CELL_51905,Epithelial,59.56,45,53.49
CELL_64508,Epithelial,14.39,10,76.0
CELL_13118,Stem Cell,111.64,6,79.23
CELL_74783,Epithelial,50.98,18,58.74
CELL_31978,Neuron,21.5,12,53.28
CELL_77844,Myocyte,36.6,24,70.02
CELL_31085,Leukocyte,52.72,16,80.91
CELL_71254,Epithelial,26.53,40,81.88
CELL_29743,Myocyte,95.36,14,84.83
CELL_48604,Neuron,7.03,29,64.1
CELL_48142,Leukocyte,59.29,34,70.02
CELL_84984,Leukocyte,82.54,44,58.2
CELL_83279,Fibroblast,30.19,41,84.91
CELL_31375,Fibroblast,80.98,46,56.19
CELL_71019,Epithelial,109.74,42,58.3
CELL_93065,Myocyte,23.09,45,50.04
CELL_65173,Leukocyte,115.93,40,71.54
CELL_33723,Stem Cell,9.98,6,62.69
CELL_69225,Stem Cell,55.69,23,92.64
CELL_91807,Neuron,18.28,5,81.69
CELL_91011,Leukocyte,56.8,40,56.29
CELL_31318,Stem Cell,100.71,28,87.53
CELL_58598,Leukocyte,113.96,6,95.79
CELL_65940,Neuron,49.97,29,98.39
CELL_90194,Neuron,22.04,14,50.37
CELL_75664,Fibroblast,36.73,48,57.93
CELL_61946,Fibroblast,87.59,37,98.8
CELL_82598,Erythrocyte,15.2,11,66.62
CELL_66652,Erythrocyte,113.3,42,54.85
CELL_55717,Erythrocyte,15.93,7,83.51
CELL_35554,Epithelial,25.49,21,93.44
CELL_78887,Epithelial,41.79,28,76.39
CELL_57040,Neuron,33.23,17,93.41
CELL_76493,Fibroblast,92.72,7,62.99
CELL_38729,Myocyte,39.95,15,82.8
CELL_48723,Fibroblast,19.96,11,55.92
CELL_61323,Myocyte,7.95,18,89.9
CELL_82815,Erythrocyte,87.78,25,81.76
CELL_98537,Erythrocyte,22.12,30,50.1
CELL_13805,Myocyte,119.16,24,88.89
CELL_51318,Leukocyte,36.12,16,95.81
CELL_68666,Epithelial,70.4,50,94.45
CELL_50087,Epithelial,10.31,23,78.73
CELL_85135,Erythrocyte,88.75,15,89.91
CELL_25720,Epithelial,27.94,39,67.54
CELL_89279,Myocyte,22.59,45,78.0
CELL_93194,Erythrocyte,92.09,48,96.5
CELL_57057,Stem Cell,79.21,37,62.07
CELL_82003,Neuron,85.02,26,61.45
CELL_10883,Stem Cell,20.21,20,78.11
CELL_28733,Myocyte,50.22,46,51.14
CELL_27799,Stem Cell,94.57,31,67.16
CELL_49140,Erythrocyte,38.13,28,93.44
CELL_80493,Leukocyte,16.7,50,63.7
CELL_62749,Neuron,21.35,8,67.44
CELL_35695,Leukocyte,28.08,13,74.28
CELL_21941,Stem Cell,101.71,13,74.43
CELL_60729,Fibroblast,95.76,39,58.29
CELL_79520,Myocyte,43.06,12,56.58
CELL_18060,Stem Cell,59.03,43,57.25
CELL_67351,Leukocyte,22.24,30,65.25
CELL_58227,Stem Cell,102.29,28,67.43
CELL_49811,Leukocyte,35.04,23,52.0
CELL_27806,Erythrocyte,18.04,28,76.5
CELL_79648,Stem Cell,69.7,23,53.69
CELL_63817,Neuron,11.68,25,91.3
CELL_82994,Fibroblast,105.5,21,93.71
CELL_51947,Stem Cell,111.87,28,67.34
CELL_97769,Stem Cell,24.21,18,55.66
CELL_66748,Neuron,92.01,23,79.08
CELL_20736,Fibroblast,106.51,10,77.89
CELL_20692,Erythrocyte,7.21,39,88.95
CELL_81613,Epithelial,89.83,22,72.67
CELL_49729,Leukocyte,68.09,6,66.31
CELL_50548,Stem Cell,79.47,48,97.58
CELL_47112,Neuron,45.02,30,62.89
CELL_71533,Fibroblast,63.87,31,78.46
CELL_86271,Leukocyte,78.37,17,80.42
CELL_48005,Stem Cell,70.3,20,94.75
CELL_95221,Epithelial,24.58,10,60.74
CELL_15103,Neuron,97.47,28,55.65
CELL_30640,Erythrocyte,70.59,33,91.4
CELL_30481,Fibroblast,83.85,44,60.25
CELL_57021,Myocyte,13.43,27,89.25
CELL_31270,Epithelial,112.38,44,72.84
CELL_45813,Stem Cell,45.59,14,84.09
CELL_62170,Neuron,63.36,11,94.04
CELL_81160,Erythrocyte,116.75,19,56.19
CELL_95804,Epithelial,34.67,23,83.72
CELL_49632,Myocyte,29.56,8,63.95
CELL_91391,Stem Cell,57.3,8,79.27
CELL_31717,Neuron,104.47,47,54.38
CELL_33175,Myocyte,54.19,37,98.21
CELL_71100,Fibroblast,102.11,46,75.0
CELL_93563,Myocyte,103.63,5,94.52
CELL_24074,Epithelial,22.46,34,93.06
CELL_76056,Neuron,43.64,23,57.75
CELL_97081,Myocyte,72.38,39,56.53
CELL_85142,Neuron,84.6,14,98.19
CELL_76184,Myocyte,21.11,32,72.35
CELL_50028,Myocyte,41.22,12,79.59
CELL_79003,Stem Cell,31.22,39,89.61
CELL_75806,Fibroblast,92.32,10,87.6
CELL_47424,Neuron,88.86,39,67.13
CELL_23260,Myocyte,47.55,42,50.65
CELL_46629,Fibroblast,18.29,15,64.82
CELL_92778,Epithelial,23.97,49,62.87
CELL_82188,Leukocyte,40.61,35,93.25
CELL_88330,Neuron,7.66,29,73.86
CELL_25844,Leukocyte,26.33,32,95.24
CELL_28656,Fibroblast,49.58,40,85.25
CELL_83971,Stem Cell,99.03,39,61.11
CELL_16653,Myocyte,119.91,28,81.21
CELL_31512,Neuron,35.73,22,67.07
CELL_78185,Stem Cell,84.67,29,94.45
CELL_55128,Myocyte,95.43,9,65.19
CELL_46094,Fibroblast,77.67,32,82.91
CELL_38739,Epithelial,17.65,10,67.28
CELL_81517,Epithelial,92.66,44,73.46
CELL_86065,Fibroblast,112.92,10,71.21
CELL_10172,Stem Cell,9.19,30,80.96
CELL_80026,Stem Cell,59.73,7,60.55
CELL_52561,Erythrocyte,75.78,45,71.22
CELL_83798,Myocyte,24.8,16,69.92
CELL_24311,Leukocyte,15.74,6,56.74
CELL_25533,Neuron,65.88,45,57.9
CELL_87553,Neuron,94.9,17,95.66
CELL_97222,Fibroblast,102.67,6,85.67
CELL_94752,Myocyte,113.8,19,59.75
CELL_32745,Leukocyte,56.46,11,88.96
CELL_86181,Myocyte,53.69,44,78.94
CELL_50766,Fibroblast,37.32,47,76.05
CELL_12829,Myocyte,45.76,42,72.97
CELL_47500,Epithelial,100.96,25,85.51
CELL_35770,Stem Cell,35.46,7,93.2
CELL_38971,Neuron,108.91,42,59.94
CELL_64436,Stem Cell,48.99,38,67.82
CELL_65171,Epithelial,86.07,31,55.31
CELL_47955,Neuron,32.0,13,85.58
CELL_35611,Stem Cell,89.59,17,61.1
CELL_44900,Leukocyte,64.9,47,70.56
CELL_65440,Epithelial,118.61,45,76.04
CELL_49311,Fibroblast,111.34,37,83.66
CELL_89948,Erythrocyte,80.51,15,99.9
CELL_95291,Erythrocyte,12.54,5,59.12
CELL_38992,Myocyte,103.2,25,94.83
CELL_65622,Fibroblast,81.63,11,76.14
CELL_84958,Stem Cell,23.04,5,94.28
CELL_42846,Stem Cell,82.85,16,99.69
CELL_51585,Myocyte,104.22,43,57.72
CELL_45422,Fibroblast,79.77,49,84.59
CELL_91675,Stem Cell,55.34,38,96.25
CELL_60987,Myocyte,76.71,46,74.74
CELL_97037,Epithelial,93.31,46,81.83
CELL_87277,Fibroblast,67.07,13,58.18
CELL_18539,Erythrocyte,88.6,29,94.13
CELL_20791,Fibroblast,112.07,19,58.86
CELL_77340,Neuron,33.23,44,60.97
CELL_51102,Neuron,60.3,30,80.69
CELL_88997,Myocyte,41.35,27,62.19
CELL_73277,Leukocyte,33.56,48,80.8
CELL_49674,Myocyte,53.25,5,52.2
CELL_84442,Leukocyte,37.4,16,79.51
CELL_73826,Leukocyte,49.81,13,51.7
CELL_10548,Epithelial,65.86,18,68.93
CELL_32335,Stem Cell,81.16,7,70.12
CELL_36129,Neuron,83.96,36,71.33
CELL_16283,Stem Cell,86.65,37,54.29
CELL_92433,Myocyte,49.4,15,54.82
CELL_40239,Epithelial,23.37,21,68.82
CELL_62512,Epithelial,57.0,48,74.0
CELL_61154,Epithelial,44.33,45,56.81
CELL_83248,Erythrocyte,105.26,11,60.46
CELL_46349,Neuron,114.07,34,74.68
CELL_33753,Myocyte,19.17,27,97.87
CELL_58785,Fibroblast,66.15,6,96.73
CELL_89107,Stem Cell,119.54,24,66.94
CELL_22263,Stem Cell,94.93,14,57.56
CELL_66032,Stem Cell,80.05,18,51.07
CELL_97814,Erythrocyte,44.35,14,52.1
CELL_95500,Neuron,99.13,47,99.0
CELL_69146,Stem Cell,85.05,6,61.9
CELL_10562,Neuron,48.68,37,53.24
CELL_36265,Leukocyte,30.41,36,84.44
CELL_18395,Neuron,104.37,21,72.94
CELL_76425,Epithelial,89.99,39,76.32
CELL_70978,Fibroblast,113.56,47,55.21
CELL_73780,Erythrocyte,69.29,20,54.6
CELL_85982,Epithelial,9.27,47,50.26
CELL_10421,Leukocyte,36.08,30,82.51
CELL_64197,Myocyte,84.46,43,84.34
CELL_48975,Fibroblast,80.57,8,73.01
CELL_17132,Neuron,83.47,32,85.72
CELL_78987,Neuron,28.09,14,83.36
CELL_79668,Erythrocyte,36.27,40,61.41
CELL_58412,Stem Cell,36.47,44,73.28
CELL_45674,Leukocyte,60.59,26,88.91
CELL_36311,Myocyte,115.76,48,86.9
CELL_29647,Fibroblast,5.46,42,51.39
CELL_85177,Erythrocyte,26.94,33,73.25
CELL_42497,Stem Cell,90.8,9,57.2
CELL_39715,Leukocyte,50.69,24,79.3
CELL_57028,Leukocyte,68.39,37,94.53
CELL_69414,Neuron,86.81,44,88.24
CELL_76421,Myocyte,31.19,43,73.72
CELL_68942,Erythrocyte,93.94,15,74.41
CELL_27271,Erythrocyte,27.84,33,58.6
CELL_47897,Stem Cell,44.72,16,59.55
CELL_76715,Neuron,7.55,20,93.7
CELL_91982,Leukocyte,50.15,48,95.64
CELL_74951,Epithelial,77.52,15,87.94
CELL_68910,Fibroblast,45.79,32,96.4
CELL_11578,Stem Cell,100.93,21,60.78
CELL_74636,Epithelial,104.2,50,64.83
CELL_56934,Neuron,51.7,7,87.16
CELL_84287,Neuron,71.57,43,98.79
CELL_56609,Stem Cell,112.74,18,70.95
CELL_46246,Myocyte,9.08,8,70.75
CELL_38386,Erythrocyte,82.2,28,67.4
CELL_90916,Fibroblast,110.4,37,78.46
CELL_82812,Epithelial,79.74,19,63.39
CELL_18936,Leukocyte,63.04,5,86.14
CELL_76153,Leukocyte,92.11,6,92.19
CELL_39536,Myocyte,79.74,36,66.59
CELL_91484,Epithelial,96.46,43,68.95
CELL_60665,Fibroblast,7.85,49,89.95
CELL_94914,Myocyte,8.85,8,95.76
CELL_92940,Neuron,46.42,41,55.72
CELL_36929,Neuron,54.85,30,77.94
CELL_68892,Myocyte,40.2,23,72.79
CELL_61225,Epithelial,39.28,12,85.59
CELL_25529,Neuron,107.43,19,93.57
CELL_48538,Myocyte,53.79,23,78.17
CELL_19258,Stem Cell,48.74,10,64.76
CELL_37701,Leukocyte,62.91,16,52.89
CELL_21712,Leukocyte,74.94,19,58.02
CELL_39829,Stem Cell,58.6,9,80.39
CELL_13377,Stem Cell,43.23,7,91.79
CELL_94476,Stem Cell,21.69,10,89.77
CELL_67988,Leukocyte,62.29,12,54.38
CELL_67125,Fibroblast,60.85,20,89.13
CELL_26355,Leukocyte,65.96,13,54.27
CELL_29659,Stem Cell,12.5,21,71.2
CELL_98768,Epithelial,102.12,22,93.93
CELL_54531,Neuron,38.55,30,98.64
CELL_42612,Fibroblast,67.51,13,73.7
CELL_77565,Leukocyte,87.31,19,82.47
CELL_29442,Neuron,66.27,48,55.38
CELL_88494,Stem Cell,72.56,10,90.66
CELL_77318,Epithelial,90.41,5,80.39
CELL_84750,Epithelial,116.95,26,65.02
CELL_38303,Stem Cell,13.85,27,99.21
CELL_93594,Neuron,45.5,19,78.15
CELL_18870,Stem Cell,105.09,22,84.91
CELL_68062,Fibroblast,79.42,33,92.78
CELL_74374,Fibroblast,10.08,40,58.6
CELL_93662,Myocyte,64.17,5,52.51
CELL_79266,Erythrocyte,117.06,22,65.41
CELL_31355,Leukocyte,26.53,9,89.82
CELL_46544,Myocyte,51.23,47,89.71
CELL_81513,Fibroblast,43.87,34,96.23
CELL_89958,Leukocyte,55.86,36,75.57
CELL_78034,Epithelial,34.16,46,79.53
CELL_60866,Fibroblast,62.97,21,61.25
CELL_63554,Neuron,116.6,49,59.32
CELL_61621,Fibroblast,72.61,14,53.19
CELL_44730,Stem Cell,79.96,9,89.32
CELL_59980,Erythrocyte,103.8,14,84.63
CELL_58051,Neuron,21.9,5,94.56
CELL_62703,Epithelial,30.34,11,51.64
CELL_19077,Neuron,76.89,13,55.33
CELL_75774,Stem Cell,8.97,36,77.52
CELL_60856,Leukocyte,85.45,33,51.15
CELL_37839,Erythrocyte,75.02,5,91.79
CELL_91933,Neuron,84.88,22,88.16
CELL_26301,Epithelial,40.58,15,80.56
CELL_26140,Leukocyte,33.65,20,60.81
CELL_46659,Leukocyte,94.8,43,68.77
CELL_18304,Erythrocyte,110.13,15,59.76
CELL_19055,Myocyte,55.21,12,53.8
CELL_84456,Neuron,41.79,30,84.76
CELL_81561,Stem Cell,70.04,22,67.79
CELL_53246,Leukocyte,60.26,34,93.06
CELL_18776,Myocyte,76.61,39,68.87
CELL_60796,Neuron,18.91,38,90.39
CELL_48611,Epithelial,68.98,26,54.65
CELL_39668,Stem Cell,46.1,15,84.01
CELL_62416,Myocyte,51.55,11,56.99
CELL_87050,Myocyte,72.33,34,83.13
CELL_91879,Stem Cell,100.11,27,72.33
CELL_54590,Leukocyte,111.75,34,97.74
CELL_22656,Leukocyte,36.36,48,54.27
CELL_11459,Epithelial,89.41,22,67.56
CELL_73455,Epithelial,98.0,46,72.76
CELL_17592,Epithelial,80.52,25,64.48
CELL_40572,Myocyte,54.4,27,82.08
CELL_76848,Epithelial,51.01,37,59.32
CELL_69808,Epithelial,68.22,17,61.99
CELL_32458,Fibroblast,92.93,38,69.76
CELL_20964,Myocyte,88.63,43,85.33
CELL_27597,Fibroblast,19.49,46,67.43
CELL_90291,Neuron,81.26,12,52.11
CELL_80848,Epithelial,10.06,25,69.57
CELL_83346,Fibroblast,98.73,33,60.01
CELL_19183,Epithelial,115.0,48,90.92
CELL_45655,Erythrocyte,112.91,12,68.08
CELL_67406,Myocyte,100.82,41,99.79
CELL_34887,Myocyte,108.1,20,75.85
CELL_70720,Epithelial,26.75,19,79.65
CELL_75774,Neuron,72.41,50,64.95
CELL_11095,Myocyte,90.79,43,77.54
CELL_47849,Fibroblast,94.91,34,97.54
CELL_23698,Myocyte,116.6,31,54.18
CELL_51119,Myocyte,72.99,32,94.69
CELL_21408,Erythrocyte,10.03,40,95.53
CELL_83396,Erythrocyte,118.64,24,86.97
CELL_35241,Leukocyte,76.43,47,53.43
CELL_70466,Fibroblast,88.8,14,89.59
CELL_77768,Fibroblast,110.54,25,71.58
CELL_51775,Erythrocyte,87.74,36,81.14
CELL_95109,Fibroblast,109.03,18,94.12
CELL_47494,Epithelial,11.25,18,91.12
CELL_25918,Epithelial,91.33,42,66.3
CELL_36329,Leukocyte,78.56,18,67.27
CELL_34607,Epithelial,10.62,17,84.3
CELL_59100,Fibroblast,77.55,26,97.55
CELL_89809,Epithelial,10.67,22,74.16
CELL_80184,Neuron,6.62,26,97.3
CELL_45136,Stem Cell,95.86,14,51.49
CELL_93650,Leukocyte,18.38,32,84.71
CELL_34498,Leukocyte,43.79,11,81.45
CELL_33837,Erythrocyte,24.86,14,69.3
CELL_47579,Leukocyte,51.27,18,67.53
CELL_24669,Erythrocyte,109.46,21,53.45
CELL_13484,Epithelial,16.41,48,61.56
CELL_74610,Myocyte,83.89,49,56.71
CELL_29636,Erythrocyte,93.1,15,76.06
CELL_63586,Leukocyte,105.27,22,92.43
CELL_61341,Neuron,12.39,34,61.45
CELL_51594,Fibroblast,64.7,44,84.46
CELL_12598,Fibroblast,113.1,7,70.2
CELL_34001,Neuron,48.13,26,68.32
CELL_47314,Stem Cell,105.36,33,86.41
CELL_30322,Fibroblast,69.56,41,72.71
CELL_39204,Epithelial,99.82,36,51.89
CELL_57437,Stem Cell,56.68,35,76.3
CELL_63295,Leukocyte,43.19,49,97.21
CELL_63130,Stem Cell,34.28,6,76.75
CELL_56409,Erythrocyte,32.0,29,86.9
CELL_33434,Leukocyte,74.18,15,69.92
CELL_90211,Myocyte,57.58,31,86.42
CELL_84613,Epithelial,61.6,5,76.63
CELL_26860,Epithelial,23.58,26,57.22
CELL_35721,Stem Cell,40.59,23,71.51
CELL_78078,Leukocyte,57.93,50,80.51
CELL_21302,Erythrocyte,32.12,42,71.86
CELL_73486,Leukocyte,66.86,50,54.46
CELL_93718,Myocyte,66.54,14,75.2
CELL_24295,Stem Cell,63.91,9,68.5
CELL_98603,Myocyte,27.48,20,54.6
CELL_89744,Myocyte,63.2,21,95.26
CELL_87603,Epithelial,72.44,50,87.28
CELL_29160,Neuron,71.69,37,58.9
CELL_41689,Neuron,81.29,46,98.9
CELL_71876,Epithelial,33.66,47,56.18
CELL_21668,Neuron,46.87,16,63.21
CELL_91323,Epithelial,60.32,26,60.25
CELL_26325,Stem Cell,50.25,44,70.47
CELL_93433,Leukocyte,77.53,46,66.48
CELL_84724,Leukocyte,117.7,43,54.22
CELL_77998,Stem Cell,31.67,23,63.02
CELL_65896,Epithelial,83.76,42,81.5
CELL_71061,Neuron,112.92,12,53.42
CELL_41852,Stem Cell,118.89,10,59.19
CELL_70838,Myocyte,108.41,49,78.81
CELL_40347,Erythrocyte,71.25,16,94.88
CELL_50493,Epithelial,68.92,45,89.91
CELL_59897,Fibroblast,20.36,7,60.86
CELL_97628,Erythrocyte,74.22,18,89.98
CELL_80572,Epithelial,110.51,7,88.28
CELL_69677,Leukocyte,102.01,21,72.61
CELL_17466,Erythrocyte,116.46,34,75.0
CELL_12841,Myocyte,83.26,5,93.03
CELL_32314,Myocyte,5.75,18,82.66
CELL_83536,Stem Cell,66.51,23,95.22
CELL_37318,Stem Cell,28.12,24,95.33
CELL_81135,Erythrocyte,57.68,9,86.02
CELL_29714,Fibroblast,33.13,23,50.37
CELL_68099,Myocyte,20.93,31,70.67
CELL_80907,Myocyte,89.78,12,62.1
CELL_96924,Fibroblast,103.55,40,68.12
CELL_77523,Neuron,7.52,26,78.25
CELL_65915,Epithelial,106.82,15,63.84
CELL_66862,Fibroblast,23.84,20,69.0
CELL_98143,Fibroblast,74.68,22,80.24
CELL_36654,Stem Cell,7.57,34,77.36
CELL_73428,Erythrocyte,39.66,17,86.5
CELL_77166,Leukocyte,67.94,10,87.76
CELL_31129,Leukocyte,34.99,19,75.11
CELL_90646,Erythrocyte,21.81,22,83.82
CELL_88122,Leukocyte,40.43,31,54.96
CELL_43329,Stem Cell,53.28,40,69.75
CELL_72668,Myocyte,11.41,45,88.18
CELL_85163,Neuron,59.42,24,53.27
CELL_96010,Epithelial,57.77,32,92.49
CELL_59011,Epithelial,73.57,28,78.5
CELL_76277,Epithelial,100.48,30,59.58
CELL_19397,Leukocyte,100.7,25,99.93
CELL_83423,Fibroblast,108.97,40,66.13
CELL_54995,Erythrocyte,94.8,18,82.81
CELL_47884,Erythrocyte,25.93,35,63.67
CELL_51352,Erythrocyte,31.11,13,88.34
CELL_87501,Erythrocyte,50.86,26,59.72
CELL_22000,Neuron,86.67,45,63.41
CELL_18374,Epithelial,109.24,17,79.08
CELL_72058,Myocyte,67.68,23,52.22
CELL_11629,Fibroblast,7.35,50,80.81
CELL_83942,Erythrocyte,108.23,36,93.72
CELL_51605,Erythrocyte,14.47,23,99.58
CELL_79922,Neuron,58.75,8,80.87
CELL_20190,Stem Cell,59.78,5,57.66
CELL_19575,Neuron,116.01,11,83.06
CELL_30107,Epithelial,15.02,26,70.86
CELL_54194,Neuron,119.98,27,69.87
CELL_65558,Epithelial,21.82,27,55.82
CELL_16717,Leukocyte,110.44,21,65.56
CELL_62670,Stem Cell,91.11,29,92.61
CELL_26621,Fibroblast,10.65,42,74.65
CELL_44507,Erythrocyte,113.75,46,92.05
CELL_31667,Neuron,10.86,30,62.51
CELL_68868,Leukocyte,106.35,15,58.24
CELL_25252,Stem Cell,11.07,31,87.82
CELL_67707,Erythrocyte,14.9,19,60.71
CELL_43155,Leukocyte,74.79,45,77.91
CELL_39195,Leukocyte,44.98,8,74.37
CELL_44136,Neuron,35.27,33,60.38
CELL_27835,Stem Cell,118.28,11,83.9
CELL_57227,Epithelial,60.88,37,82.49
CELL_21443,Stem Cell,55.39,33,89.55
CELL_22587,Leukocyte,89.26,13,90.42
CELL_34786,Fibroblast,20.84,31,75.99
CELL_30031,Neuron,93.39,8,90.94
CELL_87965,Erythrocyte,5.41,7,81.19
CELL_29932,Fibroblast,113.86,6,92.92
CELL_59261,Leukocyte,61.19,36,66.06
CELL_72614,Leukocyte,21.03,12,66.97
