cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17408,Erythrocyte,26.04,34,65.67
CELL_82834,Leukocyte,55.49,22,51.16
CELL_23697,Myocyte,51.84,41,74.88
CELL_59695,Myocyte,66.65,36,93.11
CELL_11276,Epithelial,50.87,17,77.12
CELL_64363,Epithelial,54.01,49,91.4
CELL_47596,Fibroblast,32.05,6,92.44
CELL_37581,Neuron,97.77,46,74.45
CELL_15067,Leukocyte,93.94,49,56.16
CELL_51290,Myocyte,98.99,28,56.88
CELL_99255,Myocyte,86.28,20,95.89
CELL_17404,Myocyte,57.29,35,83.1
CELL_19664,Leukocyte,91.37,5,73.64
CELL_88370,Erythrocyte,107.01,30,98.92
CELL_17536,Neuron,108.99,40,88.95
CELL_38141,Neuron,21.05,25,90.59
CELL_65507,Erythrocyte,104.11,6,51.2
CELL_72128,Epithelial,33.55,8,91.95
CELL_35282,Stem Cell,52.11,27,74.12
CELL_95094,Stem Cell,110.39,42,82.95
CELL_61839,Fibroblast,65.48,46,69.07
CELL_39527,Stem Cell,29.41,13,52.42
CELL_95064,Erythrocyte,9.16,7,56.25
CELL_78550,Myocyte,30.8,35,65.99
CELL_97392,Leukocyte,116.16,46,92.52
CELL_14335,Leukocyte,35.35,11,86.82
CELL_98793,Neuron,16.46,17,64.66
CELL_24347,Stem Cell,46.18,37,93.71
CELL_21767,Erythrocyte,40.78,8,78.33
CELL_49963,Epithelial,58.76,45,85.3
CELL_74530,Erythrocyte,7.63,9,73.14
CELL_81953,Fibroblast,9.84,20,72.76
CELL_90723,Stem Cell,54.46,18,60.55
CELL_11869,Stem Cell,30.5,22,80.64
CELL_32875,Myocyte,26.92,16,84.51
CELL_86994,Leukocyte,74.05,10,79.13
CELL_22330,Fibroblast,80.08,22,81.74
CELL_32648,Epithelial,97.49,11,52.21
CELL_93392,Erythrocyte,76.35,34,74.78
CELL_35265,Myocyte,88.38,30,91.04
CELL_66557,Erythrocyte,6.96,27,95.54
CELL_49416,Epithelial,26.57,18,85.99
CELL_33073,Stem Cell,102.63,16,84.56
CELL_72642,Myocyte,14.22,27,70.56
CELL_76047,Stem Cell,34.95,11,81.74
CELL_41775,Myocyte,14.52,25,74.3
CELL_23992,Erythrocyte,79.82,6,92.16
CELL_85850,Myocyte,106.12,14,74.7
CELL_40825,Erythrocyte,12.55,17,72.48
CELL_33501,Epithelial,11.48,13,78.09
CELL_11422,Erythrocyte,25.44,30,54.91
CELL_27900,Neuron,16.13,13,52.22
CELL_83348,Leukocyte,55.48,38,54.22
CELL_51474,Erythrocyte,8.52,16,74.71
CELL_70261,Erythrocyte,106.84,37,66.62
CELL_41402,Stem Cell,27.29,27,54.67
CELL_98235,Leukocyte,19.08,50,95.78
CELL_19467,Neuron,43.42,19,59.77
CELL_46050,Leukocyte,5.98,33,95.94
CELL_48342,Epithelial,83.92,40,84.06
CELL_57832,Erythrocyte,43.05,24,76.49
CELL_72767,Stem Cell,34.86,34,77.02
CELL_84398,Stem Cell,103.41,19,80.32
CELL_58816,Epithelial,69.53,33,58.71
CELL_31436,Leukocyte,53.16,47,78.72
CELL_77771,Erythrocyte,88.54,38,55.24
CELL_84683,Myocyte,118.64,36,59.53
CELL_60211,Neuron,117.15,50,83.6
CELL_89533,Myocyte,108.37,45,77.84
CELL_56933,Neuron,23.94,18,86.75
CELL_45379,Fibroblast,46.83,42,95.46
CELL_28972,Neuron,56.19,19,69.03
CELL_62248,Leukocyte,80.46,44,96.39
CELL_27521,Myocyte,71.57,43,54.31
CELL_42429,Erythrocyte,87.14,19,72.61
CELL_67214,Epithelial,97.52,7,54.77
CELL_96802,Epithelial,33.9,18,95.35
CELL_27339,Myocyte,68.46,50,76.0
CELL_57814,Erythrocyte,115.94,25,78.56
CELL_28456,Leukocyte,51.48,49,51.33
CELL_22578,Myocyte,19.05,17,78.47
CELL_16173,Epithelial,87.87,21,77.85
CELL_64742,Neuron,34.78,18,64.32
CELL_63968,Epithelial,77.72,20,70.56
CELL_48324,Epithelial,72.83,45,72.98
CELL_48958,Erythrocyte,83.14,18,94.01
CELL_78362,Stem Cell,62.93,35,85.57
CELL_70784,Erythrocyte,55.45,11,70.44
CELL_20204,Epithelial,110.57,19,53.18
CELL_62300,Epithelial,66.32,19,90.1
CELL_34050,Leukocyte,58.43,22,50.47
CELL_23320,Myocyte,71.49,5,76.15
CELL_52665,Epithelial,109.47,34,78.03
CELL_66203,Leukocyte,83.93,33,81.59
CELL_24143,Fibroblast,89.54,5,63.91
CELL_27299,Leukocyte,115.97,6,61.5
CELL_37711,Epithelial,95.31,29,92.05
CELL_70948,Leukocyte,114.61,38,83.26
CELL_43177,Stem Cell,21.12,7,99.11
CELL_54484,Neuron,35.98,27,91.78
CELL_64557,Myocyte,52.15,7,51.18
CELL_40343,Leukocyte,99.15,31,74.95
CELL_93048,Leukocyte,61.7,8,93.99
CELL_10956,Leukocyte,15.62,9,86.64
CELL_34026,Fibroblast,46.89,15,66.45
CELL_32624,Neuron,13.51,30,91.64
CELL_19516,Erythrocyte,65.69,34,80.01
CELL_66873,Epithelial,30.36,24,78.93
CELL_63329,Myocyte,32.73,34,71.97
CELL_51716,Fibroblast,16.99,49,80.88
CELL_50931,Neuron,119.14,25,63.78
CELL_98111,Stem Cell,26.23,22,86.31
CELL_74324,Leukocyte,7.26,23,70.13
CELL_91445,Leukocyte,76.69,43,77.7
CELL_55289,Erythrocyte,9.91,50,71.81
CELL_26965,Neuron,32.64,22,67.47
CELL_55647,Erythrocyte,8.69,18,94.3
CELL_87119,Erythrocyte,112.65,15,62.47
CELL_18601,Myocyte,100.93,45,83.73
CELL_94659,Erythrocyte,80.1,27,83.15
CELL_17243,Neuron,75.64,34,67.77
CELL_96303,Leukocyte,60.21,37,54.49
CELL_64954,Neuron,29.67,18,75.29
CELL_44794,Myocyte,63.26,34,83.37
CELL_62080,Erythrocyte,93.58,21,71.2
CELL_62548,Leukocyte,51.21,5,70.53
CELL_47963,Leukocyte,72.56,30,71.39
CELL_34056,Myocyte,110.34,44,91.34
CELL_81102,Neuron,55.77,17,87.47
CELL_34273,Leukocyte,74.57,18,64.59
CELL_13025,Leukocyte,72.59,34,86.22
CELL_43992,Fibroblast,94.12,18,84.91
CELL_51259,Leukocyte,45.04,18,92.0
CELL_62747,Fibroblast,105.28,23,60.23
CELL_62432,Stem Cell,81.86,50,84.67
CELL_46925,Myocyte,107.18,48,77.6
CELL_74036,Erythrocyte,65.37,39,84.16
CELL_86910,Erythrocyte,41.44,10,58.35
CELL_94102,Epithelial,77.64,19,69.16
CELL_61803,Leukocyte,108.42,26,79.26
CELL_63146,Epithelial,93.7,26,90.16
CELL_91159,Neuron,116.76,36,58.7
CELL_19018,Fibroblast,110.42,49,75.86
CELL_59629,Fibroblast,110.35,42,93.28
CELL_24900,Stem Cell,34.2,49,82.25
CELL_18066,Leukocyte,42.76,39,55.78
CELL_63782,Neuron,108.66,48,87.44
CELL_24208,Stem Cell,50.38,17,86.95
CELL_33950,Leukocyte,64.04,43,89.73
CELL_86740,Fibroblast,108.17,12,58.16
CELL_62452,Epithelial,8.22,19,85.74
CELL_70717,Neuron,68.54,7,64.1
CELL_43387,Neuron,76.48,14,64.37
CELL_45601,Neuron,14.15,27,57.41
CELL_80564,Erythrocyte,95.35,48,76.87
CELL_35657,Myocyte,26.2,43,71.5
CELL_59566,Fibroblast,14.02,43,71.91
CELL_21058,Erythrocyte,37.22,44,84.34
CELL_81426,Neuron,84.06,14,96.95
CELL_53889,Epithelial,67.24,39,78.43
CELL_91814,Fibroblast,66.29,10,63.89
CELL_30091,Stem Cell,19.81,45,89.81
CELL_53242,Myocyte,68.6,41,85.4
CELL_52013,Neuron,118.97,20,87.49
CELL_27142,Myocyte,118.83,26,84.79
CELL_38292,Epithelial,15.21,40,82.3
CELL_18362,Fibroblast,35.43,28,98.48
CELL_34237,Epithelial,89.55,25,80.03
CELL_24458,Fibroblast,31.93,24,68.01
CELL_36450,Stem Cell,114.27,21,70.34
CELL_24154,Erythrocyte,66.84,33,61.15
CELL_37992,Fibroblast,90.29,13,52.2
CELL_83686,Stem Cell,105.84,32,82.63
CELL_59023,Myocyte,80.6,48,97.86
CELL_52593,Fibroblast,111.68,22,57.95
CELL_62067,Epithelial,94.11,6,90.84
CELL_63382,Epithelial,54.94,28,55.07
CELL_59529,Leukocyte,23.2,35,94.12
CELL_39101,Erythrocyte,106.72,14,72.78
CELL_63076,Myocyte,85.76,12,99.96
CELL_46550,Fibroblast,11.53,21,77.77
CELL_44220,Myocyte,24.26,27,74.87
CELL_37583,Stem Cell,111.11,27,56.28
CELL_54567,Neuron,24.21,16,60.11
CELL_14452,Erythrocyte,90.52,30,99.1
CELL_39659,Leukocyte,9.34,39,78.22
CELL_14852,Myocyte,47.36,19,96.57
CELL_40251,Erythrocyte,69.93,19,70.01
CELL_55270,Leukocyte,117.95,24,81.87
CELL_65509,Epithelial,86.96,20,69.15
CELL_45449,Erythrocyte,89.34,45,99.99
CELL_79599,Epithelial,114.11,20,88.0
CELL_32152,Leukocyte,14.09,31,92.35
CELL_89355,Erythrocyte,119.7,22,70.14
CELL_65592,Leukocyte,94.1,21,69.07
CELL_16170,Fibroblast,13.97,5,55.59
CELL_91170,Fibroblast,68.28,29,97.56
CELL_60223,Erythrocyte,114.52,11,90.33
CELL_92104,Leukocyte,90.45,11,55.43
CELL_22750,Myocyte,14.73,36,92.26
CELL_66193,Myocyte,18.89,23,90.06
CELL_68171,Myocyte,53.04,15,88.16
CELL_39923,Stem Cell,37.44,17,73.35
CELL_89153,Stem Cell,47.42,25,84.54
CELL_90492,Leukocyte,73.73,9,75.24
CELL_73999,Epithelial,73.12,31,71.23
CELL_41171,Neuron,113.48,50,54.47
CELL_38482,Epithelial,108.62,46,78.05
CELL_41977,Myocyte,61.3,45,89.67
CELL_10811,Neuron,98.64,29,90.37
CELL_80246,Stem Cell,72.74,10,58.82
CELL_83171,Neuron,5.96,39,89.41
CELL_27167,Myocyte,24.93,15,94.87
CELL_52678,Neuron,29.2,28,91.81
CELL_73596,Leukocyte,54.04,20,83.29
CELL_40098,Erythrocyte,75.02,30,57.27
CELL_99878,Stem Cell,12.97,26,94.88
CELL_16851,Fibroblast,23.0,9,70.57
CELL_84172,Fibroblast,94.24,11,81.97
CELL_91026,Epithelial,49.84,13,62.18
CELL_55053,Leukocyte,87.96,48,88.93
CELL_45941,Erythrocyte,87.45,29,83.75
CELL_13706,Stem Cell,51.44,25,59.39
CELL_27498,Stem Cell,15.48,42,63.39
CELL_89501,Myocyte,56.08,26,93.21
CELL_81532,Fibroblast,20.66,44,78.33
CELL_93281,Stem Cell,28.58,40,90.72
CELL_95936,Neuron,108.52,36,73.85
CELL_45481,Neuron,50.65,19,56.96
CELL_65692,Stem Cell,51.86,35,68.95
CELL_12596,Neuron,48.71,9,88.89
CELL_50841,Neuron,5.69,36,89.21
CELL_23848,Stem Cell,24.69,11,68.17
CELL_23144,Stem Cell,87.36,39,78.02
CELL_32349,Fibroblast,32.5,9,85.47
CELL_37537,Neuron,73.13,30,82.26
CELL_50369,Erythrocyte,81.54,33,80.89
CELL_55780,Leukocyte,28.6,20,63.69
CELL_98339,Erythrocyte,68.81,25,86.78
CELL_96198,Erythrocyte,47.96,24,57.61
CELL_12288,Stem Cell,81.2,7,79.65
CELL_35369,Fibroblast,7.33,39,59.53
CELL_53393,Erythrocyte,39.18,47,69.07
CELL_83696,Neuron,61.91,27,57.52
CELL_19183,Erythrocyte,54.05,43,94.22
CELL_62127,Erythrocyte,67.68,35,55.91
CELL_15063,Neuron,102.21,16,89.27
CELL_36582,Epithelial,63.82,48,72.75
CELL_11852,Epithelial,117.1,46,78.08
CELL_90789,Myocyte,44.45,32,86.47
CELL_18105,Neuron,41.7,13,68.99
CELL_41284,Epithelial,32.62,46,57.23
CELL_24226,Epithelial,10.48,24,57.28
CELL_64006,Erythrocyte,119.12,37,74.89
CELL_73584,Stem Cell,100.63,27,66.94
CELL_49517,Leukocyte,113.83,47,98.68
CELL_13622,Neuron,115.52,12,70.59
CELL_91403,Stem Cell,68.69,14,71.27
CELL_91545,Fibroblast,107.88,12,56.42
CELL_41629,Stem Cell,89.43,41,90.71
CELL_42785,Stem Cell,12.07,40,76.79
CELL_38493,Stem Cell,77.05,40,88.43
CELL_57252,Leukocyte,73.83,18,77.43
CELL_51629,Erythrocyte,61.94,39,79.89
CELL_69424,Myocyte,49.89,24,62.97
CELL_70504,Erythrocyte,106.22,28,63.78
CELL_34992,Fibroblast,51.74,47,71.45
CELL_25281,Myocyte,24.46,11,87.13
CELL_97015,Erythrocyte,96.34,36,58.31
CELL_84757,Neuron,110.97,32,95.76
CELL_23257,Erythrocyte,17.78,37,63.57
CELL_10810,Myocyte,80.56,37,98.31
CELL_36424,Myocyte,86.8,43,61.95
CELL_86932,Myocyte,96.59,45,55.23
CELL_39263,Neuron,105.04,47,81.25
CELL_13501,Fibroblast,13.42,11,91.03
CELL_42784,Leukocyte,56.7,17,91.28
CELL_25121,Fibroblast,91.93,6,60.19
CELL_76138,Stem Cell,14.71,46,71.37
CELL_19699,Erythrocyte,39.87,18,88.83
CELL_29362,Fibroblast,66.42,7,64.1
CELL_19660,Leukocyte,34.92,41,96.83
CELL_75059,Stem Cell,72.51,16,65.67
CELL_56182,Stem Cell,38.01,27,91.53
CELL_23814,Erythrocyte,100.84,16,65.97
CELL_91295,Erythrocyte,51.62,11,80.3
CELL_69778,Leukocyte,20.0,47,87.28
CELL_80591,Fibroblast,96.08,47,83.83
CELL_24560,Erythrocyte,12.46,26,86.14
CELL_42367,Neuron,9.16,8,91.22
CELL_75664,Epithelial,23.71,50,88.91
CELL_66824,Stem Cell,5.59,45,57.23
CELL_21592,Leukocyte,96.12,44,81.47
CELL_54661,Stem Cell,44.7,31,62.35
CELL_13169,Erythrocyte,10.98,30,85.05
CELL_66723,Erythrocyte,95.65,6,81.71
CELL_52883,Neuron,38.57,27,66.29
CELL_91322,Stem Cell,82.21,16,57.42
CELL_43688,Leukocyte,57.15,9,57.05
CELL_99050,Neuron,66.39,49,93.7
CELL_63224,Leukocyte,84.85,5,89.24
CELL_47320,Stem Cell,72.62,47,88.14
CELL_13129,Erythrocyte,15.22,15,77.64
CELL_54979,Myocyte,115.01,43,95.45
CELL_42348,Neuron,29.97,13,60.16
CELL_94492,Myocyte,68.63,42,88.82
CELL_92480,Fibroblast,41.34,6,95.52
CELL_41031,Erythrocyte,113.99,47,78.0
CELL_73959,Myocyte,103.11,16,64.35
CELL_56511,Fibroblast,83.6,26,63.04
CELL_17889,Leukocyte,40.37,27,50.73
CELL_92556,Leukocyte,47.31,18,52.74
CELL_16343,Myocyte,107.82,33,80.57
CELL_34701,Fibroblast,49.61,23,54.53
CELL_43143,Stem Cell,90.42,7,59.86
CELL_49174,Leukocyte,91.28,5,62.06
CELL_24970,Myocyte,64.72,10,86.45
CELL_87373,Myocyte,86.33,33,66.5
CELL_80266,Epithelial,66.75,48,56.6
CELL_18668,Stem Cell,83.06,22,55.6
CELL_92502,Myocyte,94.43,5,56.82
CELL_48958,Leukocyte,13.92,20,67.84
CELL_89335,Stem Cell,43.16,44,52.5
CELL_49024,Erythrocyte,105.01,41,60.51
CELL_43467,Myocyte,47.3,48,60.22
CELL_44357,Stem Cell,24.17,29,93.29
CELL_85586,Erythrocyte,43.51,8,95.48
CELL_40686,Leukocyte,80.31,7,89.07
CELL_47951,Erythrocyte,55.77,9,74.9
CELL_22614,Myocyte,116.18,41,59.32
CELL_38956,Epithelial,25.33,24,99.36
CELL_15939,Myocyte,78.05,35,77.52
CELL_18979,Erythrocyte,97.23,24,69.77
CELL_34787,Erythrocyte,34.22,32,80.47
CELL_31683,Myocyte,114.71,38,74.23
CELL_42685,Neuron,57.09,41,65.56
CELL_85464,Stem Cell,45.08,46,72.05
CELL_20763,Neuron,89.64,7,61.28
CELL_48853,Fibroblast,19.94,13,94.68
CELL_80242,Fibroblast,60.47,28,58.38
CELL_91033,Stem Cell,57.94,38,98.56
CELL_50535,Neuron,65.02,28,50.69
CELL_96129,Epithelial,74.4,11,50.07
CELL_67231,Myocyte,55.7,22,61.67
CELL_69451,Myocyte,50.84,46,53.0
CELL_83898,Fibroblast,79.02,41,78.51
CELL_27191,Erythrocyte,46.37,38,63.83
CELL_11048,Neuron,97.84,39,60.77
CELL_92506,Leukocyte,73.38,40,63.95
CELL_75506,Leukocyte,86.0,35,56.76
CELL_74636,Leukocyte,106.22,49,86.04
CELL_65223,Fibroblast,62.31,39,80.32
CELL_29263,Neuron,72.13,10,98.19
CELL_17748,Erythrocyte,110.27,46,65.03
CELL_63125,Neuron,55.18,27,56.13
CELL_37687,Fibroblast,72.73,15,68.98
CELL_64272,Epithelial,112.4,10,90.78
CELL_53852,Leukocyte,29.94,38,74.21
CELL_60077,Epithelial,94.53,42,61.65
CELL_95115,Epithelial,56.44,13,64.76
CELL_96236,Stem Cell,32.35,26,69.92
CELL_66751,Neuron,75.39,5,75.84
CELL_70487,Epithelial,115.87,6,70.13
CELL_86031,Stem Cell,118.06,38,96.3
CELL_35875,Neuron,36.2,5,96.83
CELL_15582,Leukocyte,25.48,35,61.43
CELL_75538,Erythrocyte,55.09,31,71.55
CELL_21054,Leukocyte,84.73,8,72.0
CELL_26537,Leukocyte,111.51,5,85.67
CELL_74743,Neuron,13.1,7,96.65
CELL_17117,Neuron,19.46,14,61.02
CELL_57609,Fibroblast,89.98,11,84.33
CELL_94381,Leukocyte,76.62,13,80.93
CELL_16220,Fibroblast,85.18,5,56.55
CELL_93832,Myocyte,51.46,22,57.04
CELL_60607,Neuron,41.58,13,63.11
CELL_31192,Erythrocyte,51.86,6,96.09
CELL_37888,Stem Cell,68.0,20,81.62
CELL_61417,Stem Cell,70.05,50,90.08
CELL_28652,Epithelial,58.07,38,99.2
CELL_12187,Neuron,108.4,10,50.2
CELL_76629,Epithelial,44.82,22,90.39
CELL_57624,Stem Cell,95.75,6,97.23
CELL_76585,Leukocyte,94.88,13,76.58
CELL_95368,Fibroblast,58.76,23,51.2
CELL_92544,Neuron,97.43,9,71.57
CELL_57957,Erythrocyte,36.14,6,90.38
CELL_30686,Epithelial,35.6,50,87.6
CELL_21234,Stem Cell,49.12,10,58.58
CELL_76509,Stem Cell,74.78,35,86.56
CELL_35410,Epithelial,38.42,45,64.19
CELL_35223,Neuron,59.86,17,76.49
CELL_52880,Stem Cell,63.44,9,95.28
CELL_34658,Myocyte,51.1,25,74.37
CELL_38513,Epithelial,65.35,5,99.71
CELL_98774,Fibroblast,32.27,29,54.78
CELL_76596,Neuron,70.42,14,95.86
CELL_35491,Epithelial,20.42,6,69.25
CELL_94573,Neuron,83.4,30,55.83
CELL_65549,Fibroblast,31.04,5,84.64
CELL_53103,Myocyte,65.11,17,50.79
CELL_76523,Epithelial,107.85,22,86.84
CELL_98866,Stem Cell,113.83,36,65.46
CELL_50372,Erythrocyte,88.56,9,96.99
CELL_34819,Stem Cell,60.37,19,54.09
CELL_24420,Neuron,70.83,30,54.43
CELL_23674,Myocyte,32.71,43,94.65
CELL_55438,Myocyte,104.39,7,66.74
CELL_76725,Stem Cell,48.12,10,56.76
CELL_46260,Neuron,52.37,23,81.66
CELL_45326,Fibroblast,84.15,21,86.1
CELL_12246,Myocyte,94.89,29,86.21
CELL_63166,Erythrocyte,96.06,38,50.17
CELL_12100,Myocyte,117.25,27,73.45
CELL_17453,Epithelial,76.54,20,66.09
CELL_74072,Stem Cell,35.32,9,63.15
CELL_29963,Leukocyte,100.31,44,81.46
CELL_74030,Erythrocyte,71.21,30,94.23
CELL_16103,Stem Cell,42.64,40,90.8
CELL_92867,Myocyte,50.69,10,75.53
CELL_68434,Leukocyte,65.83,5,70.08
CELL_17629,Erythrocyte,84.02,16,88.13
CELL_74280,Epithelial,118.96,39,78.35
CELL_64234,Fibroblast,22.79,35,51.89
CELL_68247,Neuron,84.47,21,66.47
CELL_38074,Myocyte,15.39,19,88.21
CELL_75105,Neuron,12.72,26,69.74
CELL_58144,Epithelial,30.47,35,99.85
CELL_87158,Epithelial,93.62,24,95.49
CELL_13966,Erythrocyte,13.99,26,91.85
CELL_30096,Neuron,9.29,22,67.14
CELL_18557,Epithelial,53.01,9,51.71
CELL_69877,Myocyte,5.22,30,50.08
CELL_35551,Erythrocyte,14.24,48,69.47
CELL_51201,Fibroblast,118.13,8,74.17
CELL_92217,Neuron,5.06,6,50.78
CELL_20239,Stem Cell,64.13,29,78.75
CELL_61288,Fibroblast,66.69,47,68.65
CELL_94190,Leukocyte,12.25,42,57.73
CELL_13611,Neuron,25.63,19,85.09
CELL_23765,Epithelial,76.27,36,84.23
CELL_31381,Neuron,108.44,22,57.76
CELL_36104,Neuron,61.05,15,75.15
CELL_74432,Stem Cell,15.48,6,81.19
CELL_93903,Erythrocyte,19.75,7,99.77
CELL_12260,Neuron,13.7,20,70.53
CELL_67572,Myocyte,66.88,39,50.96
CELL_44069,Neuron,10.81,48,96.9
CELL_69614,Neuron,27.65,10,65.91
CELL_37173,Epithelial,85.92,17,51.27
CELL_95599,Stem Cell,74.46,27,64.02
CELL_41554,Myocyte,19.8,15,52.83
CELL_56654,Erythrocyte,32.57,15,63.19
CELL_29316,Epithelial,11.41,17,55.35
CELL_66084,Stem Cell,107.75,12,90.92
CELL_75823,Epithelial,70.33,6,77.76
CELL_16568,Epithelial,20.89,20,50.0
CELL_95661,Erythrocyte,113.4,20,63.75
CELL_19185,Myocyte,114.05,49,63.46
CELL_16680,Neuron,72.14,20,79.92
CELL_54049,Erythrocyte,43.64,17,76.65
CELL_97869,Erythrocyte,35.12,34,51.49
CELL_10469,Leukocyte,73.93,44,81.23
CELL_46032,Leukocyte,114.11,48,59.95
CELL_77983,Fibroblast,16.54,34,67.46
CELL_95614,Stem Cell,86.73,5,62.07
CELL_34803,Fibroblast,47.61,31,80.14
CELL_13873,Erythrocyte,105.71,30,50.48
CELL_82692,Erythrocyte,88.13,29,51.16
CELL_60108,Epithelial,97.25,28,62.63
CELL_92691,Erythrocyte,61.1,43,50.9
CELL_22052,Leukocyte,34.9,27,94.97
CELL_91675,Myocyte,44.0,44,63.35
CELL_55160,Neuron,105.27,49,67.87
CELL_44862,Leukocyte,73.5,14,98.91
CELL_38726,Leukocyte,101.04,43,59.08
CELL_91682,Stem Cell,5.66,24,94.37
CELL_36225,Leukocyte,92.99,31,54.02
CELL_68867,Neuron,119.3,13,71.77
CELL_96452,Fibroblast,108.15,20,77.16
CELL_12643,Erythrocyte,56.76,41,57.1
CELL_52297,Stem Cell,43.33,33,64.21
CELL_90968,Leukocyte,50.0,8,63.66
CELL_84976,Erythrocyte,11.73,37,78.62
CELL_98696,Erythrocyte,89.05,14,62.92
CELL_96218,Epithelial,38.15,32,67.86
CELL_38235,Stem Cell,17.52,14,58.27
CELL_18491,Myocyte,73.08,35,95.04
CELL_72378,Neuron,11.1,37,70.95
CELL_62203,Fibroblast,12.92,44,53.89
CELL_82610,Myocyte,73.56,21,90.31
CELL_42648,Neuron,104.85,13,86.67
CELL_85623,Epithelial,119.42,41,91.62
CELL_68033,Fibroblast,26.3,22,99.34
CELL_56656,Neuron,70.05,39,55.72
CELL_84300,Fibroblast,28.09,33,80.3
CELL_83275,Erythrocyte,109.91,39,63.41
CELL_44201,Leukocyte,73.08,23,71.4
CELL_44154,Fibroblast,19.73,48,65.82
CELL_13354,Erythrocyte,107.5,8,52.73
CELL_60870,Neuron,57.72,50,63.5
CELL_99560,Neuron,48.32,26,94.8
CELL_97893,Epithelial,108.69,19,87.57
CELL_64090,Leukocyte,11.5,6,84.86
CELL_53347,Neuron,89.25,10,99.86
CELL_78046,Epithelial,77.41,31,76.12
CELL_92806,Stem Cell,62.86,11,84.01
CELL_49151,Fibroblast,33.63,40,82.61
CELL_41639,Myocyte,22.43,41,60.47
CELL_49049,Neuron,5.18,20,74.37
CELL_19820,Neuron,28.07,21,66.83
CELL_35713,Fibroblast,104.78,23,74.25
CELL_96282,Erythrocyte,75.75,18,55.71
CELL_57019,Myocyte,53.3,36,89.36
CELL_25731,Erythrocyte,90.24,9,79.32
CELL_24901,Stem Cell,87.66,39,73.15
CELL_99797,Erythrocyte,112.97,50,56.55
CELL_83386,Erythrocyte,17.73,18,94.84
CELL_87701,Myocyte,84.97,46,91.79
CELL_98203,Stem Cell,9.09,26,98.69
CELL_65691,Erythrocyte,32.78,29,66.79
CELL_71026,Erythrocyte,85.09,33,98.65
CELL_46729,Epithelial,33.84,23,92.0
CELL_90171,Myocyte,65.1,15,69.74
CELL_96623,Erythrocyte,44.91,17,91.99
CELL_39459,Leukocyte,22.63,36,55.81
CELL_21276,Myocyte,58.81,31,86.27
CELL_16688,Fibroblast,107.16,7,60.92
CELL_98367,Leukocyte,119.01,31,92.5
CELL_22980,Stem Cell,85.72,33,80.92
CELL_17198,Myocyte,32.27,26,63.54
CELL_98512,Neuron,118.79,16,54.03
CELL_64160,Stem Cell,109.35,37,72.42
CELL_92311,Stem Cell,75.87,30,57.9
CELL_57570,Fibroblast,86.1,8,61.41
CELL_93103,Erythrocyte,44.27,20,56.08
CELL_42938,Stem Cell,99.86,11,58.31
CELL_53380,Erythrocyte,98.81,36,74.48
CELL_51111,Neuron,45.34,9,60.2
CELL_45448,Stem Cell,40.95,19,85.88
CELL_78888,Myocyte,78.56,6,60.25
CELL_90607,Neuron,84.18,22,75.31
CELL_91809,Fibroblast,88.56,24,93.32
CELL_53035,Stem Cell,28.86,11,79.67
CELL_57314,Erythrocyte,9.23,30,83.44
CELL_51786,Epithelial,88.35,41,90.03
CELL_28444,Leukocyte,66.92,21,69.87
CELL_57740,Erythrocyte,70.92,9,83.44
CELL_58210,Epithelial,100.16,39,62.4
CELL_46566,Stem Cell,27.28,20,53.4
CELL_91854,Leukocyte,5.05,5,50.82
CELL_32983,Fibroblast,6.93,45,72.29
CELL_86516,Erythrocyte,35.34,16,65.81
CELL_29137,Fibroblast,95.38,32,83.81
CELL_62839,Erythrocyte,28.86,13,52.1
CELL_40366,Erythrocyte,92.51,48,80.47
CELL_32184,Neuron,33.19,5,88.32
CELL_75043,Fibroblast,23.97,11,71.58
CELL_68082,Epithelial,71.1,47,97.13
CELL_90454,Fibroblast,84.43,43,58.67
CELL_58388,Fibroblast,119.54,11,67.06
CELL_96863,Leukocyte,26.29,27,75.38
CELL_94634,Stem Cell,66.57,21,83.59
CELL_89265,Stem Cell,8.75,9,59.7
CELL_69503,Epithelial,116.77,22,75.34
CELL_68565,Fibroblast,77.25,30,62.23
CELL_36785,Epithelial,30.94,10,70.5
CELL_93321,Leukocyte,47.79,8,65.35
CELL_16140,Myocyte,37.47,46,98.42
CELL_49556,Epithelial,100.45,8,51.16
CELL_85127,Stem Cell,85.08,35,73.2
CELL_27189,Fibroblast,60.12,9,92.76
CELL_77986,Leukocyte,79.22,42,95.91
CELL_12869,Fibroblast,77.48,45,60.55
CELL_30340,Neuron,68.45,13,50.96
CELL_93243,Myocyte,58.16,31,95.73
CELL_70464,Leukocyte,111.69,41,58.84
CELL_83529,Myocyte,75.23,22,69.36
CELL_30768,Leukocyte,66.96,21,52.02
CELL_99926,Stem Cell,66.75,11,79.04
CELL_51722,Erythrocyte,99.83,6,84.16
CELL_63195,Neuron,114.06,26,76.47
CELL_20105,Neuron,23.67,32,75.81
CELL_57194,Fibroblast,117.45,34,72.13
CELL_21036,Epithelial,31.84,34,61.52
CELL_64548,Neuron,55.7,19,64.14
CELL_74819,Erythrocyte,95.99,29,64.19
CELL_59821,Myocyte,34.6,35,94.52
CELL_90961,Stem Cell,99.55,30,84.02
CELL_65984,Fibroblast,76.04,7,98.29
CELL_42494,Stem Cell,61.31,12,63.02
CELL_25623,Epithelial,24.47,9,97.18
