cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88110,Myocyte,110.21,49,50.33
CELL_69556,Stem Cell,115.01,39,88.85
CELL_40356,Neuron,19.59,41,81.18
CELL_70684,Stem Cell,71.03,5,79.74
CELL_74165,Stem Cell,97.56,7,87.91
CELL_10131,Epithelial,26.86,44,71.24
CELL_84417,Erythrocyte,70.91,39,60.99
CELL_33797,Myocyte,31.61,31,77.14
CELL_29088,Stem Cell,43.47,43,65.38
CELL_17332,Leukocyte,99.21,38,62.96
CELL_44271,Fibroblast,113.18,46,91.38
CELL_24770,Leukocyte,7.49,33,55.96
CELL_56606,Neuron,114.41,18,52.79
CELL_91352,Erythrocyte,64.08,38,61.66
CELL_27376,Fibroblast,108.72,16,92.14
CELL_51136,Leukocyte,52.04,41,93.86
CELL_51198,Fibroblast,37.6,34,96.06
CELL_26790,Neuron,91.94,35,77.93
CELL_88775,Epithelial,10.23,16,98.34
CELL_84360,Erythrocyte,111.85,25,85.25
CELL_94121,Erythrocyte,35.35,5,87.51
CELL_90667,Epithelial,114.3,38,55.6
CELL_78063,Stem Cell,63.33,36,77.48
CELL_51026,Epithelial,7.75,46,61.93
CELL_71581,Myocyte,81.69,17,82.44
CELL_33446,Fibroblast,118.69,11,95.64
CELL_69606,Erythrocyte,30.88,10,74.4
CELL_53827,Myocyte,106.08,6,94.84
CELL_78965,Neuron,40.29,15,69.74
CELL_14651,Neuron,60.49,18,90.82
CELL_59046,Myocyte,102.05,5,86.21
CELL_57186,Epithelial,83.46,26,92.22
CELL_29891,Stem Cell,113.4,21,71.43
CELL_61121,Epithelial,55.15,17,80.24
CELL_41061,Stem Cell,36.52,27,66.4
CELL_92951,Erythrocyte,107.37,48,85.33
CELL_46899,Fibroblast,107.09,45,89.82
CELL_63841,Epithelial,98.43,37,71.98
CELL_21507,Erythrocyte,63.54,14,94.4
CELL_33329,Myocyte,23.29,6,88.78
CELL_47243,Fibroblast,9.54,19,94.33
CELL_26518,Neuron,27.41,7,59.65
CELL_79452,Erythrocyte,110.28,26,96.14
CELL_41884,Fibroblast,18.69,23,56.91
CELL_20929,Leukocyte,79.77,28,54.97
CELL_43711,Leukocyte,115.96,10,79.1
CELL_36331,Epithelial,99.27,15,77.42
CELL_83823,Erythrocyte,7.65,28,91.13
CELL_17400,Epithelial,107.62,24,84.24
CELL_20643,Stem Cell,110.62,27,62.03
CELL_76375,Stem Cell,94.25,14,65.88
CELL_17542,Epithelial,26.91,20,60.23
CELL_40498,Stem Cell,96.09,21,96.72
CELL_32445,Myocyte,11.19,47,53.39
CELL_27858,Neuron,105.81,47,51.73
CELL_89786,Myocyte,60.71,47,90.46
CELL_15501,Erythrocyte,46.68,49,61.72
CELL_19053,Myocyte,83.72,45,64.36
CELL_43156,Epithelial,56.41,27,56.16
CELL_10630,Epithelial,83.49,41,55.98
CELL_81307,Neuron,103.04,21,69.44
CELL_29879,Myocyte,109.1,30,90.93
CELL_50717,Neuron,39.69,9,68.63
CELL_26429,Epithelial,94.96,12,71.76
CELL_23526,Stem Cell,112.86,35,78.27
CELL_34370,Neuron,86.21,19,81.39
CELL_62597,Epithelial,63.13,12,82.55
CELL_29425,Fibroblast,71.56,7,55.91
CELL_80174,Erythrocyte,49.73,11,96.64
CELL_73296,Fibroblast,17.55,9,66.7
CELL_16090,Erythrocyte,93.2,38,94.18
CELL_47294,Neuron,30.04,39,73.04
CELL_10540,Fibroblast,6.6,47,85.47
CELL_53203,Myocyte,79.81,28,66.13
CELL_54373,Myocyte,17.74,33,89.77
CELL_68447,Neuron,91.66,5,98.67
CELL_57115,Neuron,18.26,12,99.0
CELL_67845,Fibroblast,76.31,27,89.73
CELL_55498,Epithelial,70.16,13,98.4
CELL_33236,Myocyte,11.34,48,91.25
CELL_60411,Erythrocyte,117.06,9,53.83
CELL_53207,Epithelial,8.47,12,82.03
CELL_10640,Epithelial,39.13,26,92.51
CELL_97611,Erythrocyte,116.45,31,81.95
CELL_22586,Myocyte,14.0,39,69.07
CELL_96953,Epithelial,15.44,43,94.08
CELL_18989,Epithelial,33.48,37,71.82
CELL_67869,Myocyte,58.57,41,66.5
CELL_21616,Fibroblast,43.92,21,83.1
CELL_65117,Stem Cell,18.58,13,85.99
CELL_21743,Fibroblast,115.22,44,98.16
CELL_76785,Neuron,118.95,41,60.13
CELL_56602,Epithelial,95.18,34,88.08
CELL_12601,Erythrocyte,73.53,17,55.1
CELL_71956,Erythrocyte,57.35,28,72.25
CELL_94233,Erythrocyte,99.37,21,62.6
CELL_85167,Epithelial,30.41,24,50.02
CELL_98253,Epithelial,52.22,5,72.39
CELL_10277,Fibroblast,105.26,9,94.54
CELL_93796,Epithelial,74.36,40,71.63
CELL_48106,Leukocyte,10.39,7,76.14
CELL_51880,Fibroblast,26.28,37,94.97
CELL_98249,Leukocyte,88.52,29,95.63
CELL_82892,Erythrocyte,97.85,25,70.04
CELL_83269,Leukocyte,94.43,34,76.15
CELL_94729,Stem Cell,67.49,41,78.4
CELL_49278,Erythrocyte,115.92,42,70.09
CELL_24484,Stem Cell,11.67,9,95.6
CELL_50274,Myocyte,40.45,28,61.14
CELL_55465,Leukocyte,105.62,30,53.24
CELL_97477,Erythrocyte,70.03,48,73.23
CELL_12598,Fibroblast,27.54,32,50.19
CELL_79720,Epithelial,99.39,35,77.65
CELL_26600,Erythrocyte,9.55,11,85.42
CELL_59913,Fibroblast,75.39,36,56.5
CELL_83994,Stem Cell,27.41,42,81.16
CELL_42845,Fibroblast,66.2,28,63.93
CELL_14338,Stem Cell,57.19,6,55.11
CELL_78598,Erythrocyte,26.85,48,74.05
CELL_85918,Neuron,102.62,36,70.91
CELL_70188,Fibroblast,37.31,34,65.06
CELL_60823,Epithelial,17.59,29,97.94
CELL_12614,Stem Cell,70.51,39,55.29
CELL_11166,Leukocyte,45.55,24,66.57
CELL_69573,Erythrocyte,5.33,6,98.34
CELL_67204,Fibroblast,25.67,32,72.42
CELL_49604,Leukocyte,45.65,23,94.35
CELL_41514,Stem Cell,42.63,30,80.15
CELL_18133,Stem Cell,50.82,34,95.9
CELL_45971,Erythrocyte,56.64,13,73.38
CELL_10253,Leukocyte,30.23,7,89.77
CELL_72236,Erythrocyte,95.6,27,75.56
CELL_31686,Leukocyte,68.79,23,51.13
CELL_66192,Fibroblast,61.81,50,89.91
CELL_93867,Stem Cell,29.68,29,92.56
CELL_98989,Fibroblast,82.43,13,56.64
CELL_17482,Neuron,103.33,27,79.75
CELL_16709,Neuron,93.28,12,97.93
CELL_41373,Fibroblast,102.25,13,58.29
CELL_89118,Epithelial,52.75,12,83.36
CELL_68488,Leukocyte,35.69,27,85.34
CELL_40290,Myocyte,64.5,17,54.26
CELL_24862,Epithelial,103.97,6,70.29
CELL_32540,Epithelial,55.08,42,52.15
CELL_89788,Fibroblast,42.19,12,52.74
CELL_81825,Leukocyte,83.0,27,59.35
CELL_49789,Epithelial,107.77,23,57.53
CELL_74121,Fibroblast,13.41,8,70.24
CELL_84323,Fibroblast,83.91,40,81.3
CELL_53680,Fibroblast,75.82,22,53.14
CELL_79249,Erythrocyte,68.04,42,96.23
CELL_75918,Epithelial,26.35,11,86.26
CELL_42854,Myocyte,74.09,40,94.48
CELL_29832,Myocyte,109.26,14,94.0
CELL_32941,Fibroblast,47.45,49,65.51
CELL_23706,Leukocyte,113.52,21,52.22
CELL_33567,Stem Cell,63.05,17,73.18
CELL_49785,Erythrocyte,20.91,20,78.64
CELL_35036,Fibroblast,117.48,13,66.56
CELL_36326,Fibroblast,40.86,45,54.38
CELL_16428,Epithelial,110.56,31,72.49
CELL_48710,Erythrocyte,89.83,40,69.72
CELL_94612,Stem Cell,107.92,37,83.16
CELL_86368,Stem Cell,91.14,18,68.88
CELL_56877,Stem Cell,47.92,44,70.8
CELL_86600,Epithelial,86.72,43,96.83
CELL_61861,Epithelial,111.37,33,79.56
CELL_91254,Erythrocyte,51.73,17,88.49
CELL_35632,Stem Cell,6.92,24,73.24
CELL_13077,Fibroblast,32.83,24,65.07
CELL_81784,Leukocyte,39.68,22,90.35
CELL_21445,Erythrocyte,46.01,21,54.54
CELL_90908,Erythrocyte,46.31,33,74.94
CELL_91199,Fibroblast,84.78,50,56.78
CELL_31286,Leukocyte,18.99,5,81.55
CELL_34110,Epithelial,54.9,45,57.34
CELL_30280,Neuron,30.62,19,58.15
CELL_64149,Myocyte,78.07,19,66.93
CELL_60424,Leukocyte,9.82,8,60.3
CELL_88905,Fibroblast,67.16,46,58.81
CELL_92020,Neuron,39.04,47,50.07
CELL_81949,Erythrocyte,62.34,36,59.57
CELL_13457,Leukocyte,49.13,20,61.61
CELL_45394,Fibroblast,55.09,18,68.23
CELL_27720,Epithelial,56.32,48,68.76
CELL_92845,Neuron,26.58,13,53.38
CELL_31822,Myocyte,82.24,44,93.82
CELL_34680,Fibroblast,113.66,33,65.76
CELL_76192,Stem Cell,88.47,6,62.63
CELL_41399,Myocyte,65.82,8,97.02
CELL_33147,Stem Cell,41.77,48,69.79
CELL_21377,Neuron,57.26,35,68.42
CELL_52723,Stem Cell,53.81,50,94.1
CELL_50790,Leukocyte,27.94,48,71.3
CELL_96637,Neuron,98.1,10,87.03
CELL_82623,Epithelial,50.92,16,74.19
CELL_88623,Neuron,117.64,8,72.02
CELL_39175,Epithelial,79.94,11,83.63
CELL_24772,Leukocyte,10.36,38,68.57
CELL_35166,Myocyte,41.51,39,63.4
CELL_18454,Leukocyte,61.73,37,62.89
CELL_78849,Stem Cell,109.84,22,74.39
CELL_27115,Myocyte,21.39,21,91.18
CELL_77387,Erythrocyte,75.37,42,70.83
CELL_78507,Epithelial,94.53,34,64.45
CELL_91899,Leukocyte,59.51,17,66.1
CELL_86437,Epithelial,9.24,47,72.71
CELL_51290,Epithelial,14.92,42,92.27
CELL_28042,Fibroblast,44.59,16,68.49
CELL_46288,Leukocyte,116.48,13,65.12
CELL_21814,Epithelial,31.87,47,56.92
CELL_91992,Erythrocyte,44.11,16,51.83
CELL_28061,Myocyte,28.33,29,62.01
CELL_75328,Leukocyte,11.69,23,70.28
CELL_55666,Epithelial,101.29,29,73.93
CELL_87085,Myocyte,6.63,25,88.25
CELL_66512,Myocyte,73.74,18,94.88
CELL_70709,Stem Cell,115.01,24,63.54
CELL_48399,Leukocyte,23.08,32,87.96
CELL_74258,Stem Cell,84.11,37,50.91
CELL_60640,Stem Cell,96.15,28,70.25
CELL_40737,Fibroblast,112.04,48,90.65
CELL_33110,Neuron,69.98,19,77.13
CELL_23966,Leukocyte,43.83,30,73.4
CELL_33325,Myocyte,49.3,23,72.0
CELL_86024,Stem Cell,24.92,15,67.05
CELL_62654,Myocyte,39.03,30,74.61
CELL_59448,Neuron,92.42,17,58.01
CELL_58375,Erythrocyte,74.45,29,58.0
CELL_30838,Erythrocyte,94.1,23,55.26
CELL_11740,Erythrocyte,100.26,50,78.11
CELL_39951,Epithelial,117.36,20,63.42
CELL_48008,Stem Cell,50.33,19,65.91
CELL_68289,Stem Cell,81.75,26,90.31
CELL_47106,Epithelial,108.5,43,64.84
CELL_36826,Neuron,98.9,37,74.67
CELL_46601,Erythrocyte,76.89,12,86.21
CELL_16466,Neuron,8.19,40,77.31
CELL_30662,Neuron,85.14,9,77.38
CELL_58297,Fibroblast,61.16,28,52.89
CELL_75479,Myocyte,41.13,46,69.99
CELL_70304,Myocyte,119.01,22,51.84
CELL_80812,Fibroblast,70.22,19,55.79
CELL_80900,Epithelial,48.63,10,92.9
CELL_94790,Leukocyte,79.84,34,79.77
CELL_56350,Fibroblast,19.58,6,95.42
CELL_37308,Fibroblast,81.44,50,99.32
CELL_66758,Myocyte,21.53,46,66.57
CELL_49327,Leukocyte,57.55,16,58.67
CELL_57074,Fibroblast,17.54,34,82.62
CELL_37106,Myocyte,19.08,34,97.68
CELL_38425,Leukocyte,109.01,36,74.59
CELL_60719,Epithelial,98.08,42,90.13
CELL_32432,Stem Cell,78.21,35,79.16
CELL_48348,Myocyte,11.16,21,58.87
CELL_79143,Neuron,57.77,23,53.28
CELL_61608,Fibroblast,111.34,48,53.26
CELL_15761,Stem Cell,15.7,9,73.52
CELL_98260,Neuron,114.17,17,69.1
CELL_80248,Epithelial,15.1,36,71.59
CELL_96201,Fibroblast,30.85,6,75.37
CELL_18004,Leukocyte,18.48,14,58.73
CELL_78399,Leukocyte,100.84,20,62.47
CELL_49861,Epithelial,80.77,12,99.24
CELL_27234,Neuron,118.07,41,92.22
CELL_11094,Fibroblast,65.72,33,58.78
CELL_15722,Neuron,17.16,29,84.2
CELL_97437,Erythrocyte,103.62,15,93.92
CELL_43308,Leukocyte,71.75,49,61.36
CELL_94413,Neuron,114.72,20,85.85
CELL_27420,Stem Cell,19.18,40,66.95
CELL_41385,Neuron,100.38,20,55.57
CELL_86712,Erythrocyte,41.76,6,96.57
CELL_30406,Stem Cell,20.23,37,75.72
CELL_36341,Leukocyte,57.24,48,59.16
CELL_83935,Leukocyte,67.63,19,98.95
CELL_91086,Erythrocyte,41.01,20,99.64
CELL_45065,Epithelial,73.37,14,77.83
CELL_72822,Erythrocyte,21.82,21,99.68
CELL_11093,Erythrocyte,69.23,47,65.64
CELL_74080,Epithelial,21.14,24,81.56
CELL_16366,Stem Cell,56.39,19,76.77
CELL_63057,Fibroblast,92.39,47,71.77
CELL_16465,Myocyte,91.0,45,78.57
CELL_84219,Myocyte,107.17,15,59.78
CELL_31568,Myocyte,8.85,29,92.46
CELL_65181,Neuron,106.11,33,84.36
CELL_41655,Myocyte,75.22,47,61.91
CELL_80333,Fibroblast,33.73,25,52.44
CELL_56580,Erythrocyte,56.95,5,52.29
CELL_69991,Myocyte,100.15,26,95.03
CELL_69751,Erythrocyte,68.12,16,60.96
CELL_28163,Leukocyte,103.43,44,98.51
CELL_96010,Stem Cell,37.69,23,70.16
CELL_26170,Myocyte,73.71,22,84.14
CELL_30801,Fibroblast,46.36,12,64.0
CELL_69540,Stem Cell,13.74,35,57.58
CELL_23953,Stem Cell,86.31,32,58.92
CELL_58021,Fibroblast,80.02,46,88.95
CELL_74790,Erythrocyte,101.76,48,66.04
CELL_85289,Myocyte,16.4,34,83.61
CELL_79722,Leukocyte,82.88,50,73.41
CELL_55747,Stem Cell,59.74,15,62.33
CELL_66743,Erythrocyte,64.6,5,84.63
CELL_12884,Epithelial,24.59,42,64.47
CELL_53525,Fibroblast,119.33,9,79.63
CELL_95705,Myocyte,79.14,30,80.08
CELL_82349,Neuron,40.88,39,70.02
CELL_76877,Leukocyte,37.15,8,61.12
CELL_83221,Fibroblast,65.42,12,63.31
CELL_70139,Stem Cell,100.75,38,83.41
CELL_60485,Leukocyte,30.67,43,95.35
CELL_87309,Epithelial,108.15,16,60.3
CELL_13877,Stem Cell,76.53,23,72.81
CELL_26309,Leukocyte,73.13,13,64.33
CELL_64359,Stem Cell,69.12,21,57.12
CELL_96982,Fibroblast,103.1,11,51.55
CELL_22665,Epithelial,19.81,18,62.8
CELL_70377,Epithelial,86.65,10,71.68
CELL_72906,Myocyte,37.33,42,73.8
CELL_17534,Epithelial,116.9,11,92.79
CELL_45724,Leukocyte,102.04,25,80.98
CELL_33416,Epithelial,115.48,18,51.91
CELL_54393,Stem Cell,31.29,8,57.31
CELL_40784,Erythrocyte,33.12,35,82.02
CELL_61371,Erythrocyte,71.39,40,95.37
CELL_51622,Myocyte,45.88,33,50.46
CELL_81479,Erythrocyte,14.54,32,70.28
CELL_90737,Erythrocyte,64.91,48,83.9
CELL_92007,Fibroblast,10.14,37,55.37
CELL_91130,Erythrocyte,100.58,21,52.95
CELL_27352,Stem Cell,15.5,28,94.7
CELL_38342,Erythrocyte,23.35,36,93.69
CELL_16964,Myocyte,62.42,15,87.25
CELL_59483,Fibroblast,77.4,40,69.6
CELL_55810,Fibroblast,18.43,35,77.22
CELL_52930,Leukocyte,37.13,32,87.94
CELL_70558,Erythrocyte,54.3,26,80.25
CELL_83664,Leukocyte,71.01,17,63.46
CELL_78908,Leukocyte,48.94,21,83.21
CELL_58819,Leukocyte,108.49,16,65.66
CELL_86913,Fibroblast,63.54,15,95.0
CELL_82653,Stem Cell,104.05,46,63.78
CELL_68598,Erythrocyte,81.87,9,88.62
CELL_98168,Neuron,82.47,7,60.54
CELL_18551,Erythrocyte,72.16,22,58.2
CELL_15857,Epithelial,15.92,20,63.51
CELL_23677,Neuron,36.61,5,58.88
CELL_86682,Neuron,119.02,48,53.56
CELL_50740,Epithelial,42.34,50,90.57
CELL_12160,Erythrocyte,101.49,42,67.74
CELL_95727,Epithelial,46.84,14,98.87
CELL_25953,Stem Cell,32.24,32,83.67
CELL_47505,Erythrocyte,23.07,6,71.05
CELL_61260,Stem Cell,35.99,18,60.56
CELL_15898,Myocyte,5.83,9,93.01
CELL_19153,Neuron,108.3,42,99.77
CELL_61674,Leukocyte,24.16,34,59.03
CELL_90461,Fibroblast,117.19,50,98.5
CELL_82319,Epithelial,34.6,24,64.68
CELL_31300,Stem Cell,81.93,17,86.39
CELL_81877,Myocyte,25.2,32,67.06
CELL_87529,Myocyte,7.36,42,80.05
CELL_10125,Neuron,46.3,50,69.17
CELL_18457,Stem Cell,100.64,9,98.76
CELL_27167,Myocyte,14.71,28,73.3
CELL_67910,Leukocyte,118.27,10,70.95
CELL_54729,Myocyte,105.22,21,54.12
CELL_90986,Leukocyte,106.65,22,63.72
CELL_80442,Leukocyte,22.84,45,84.85
CELL_72374,Neuron,48.04,30,55.69
CELL_61973,Stem Cell,62.98,46,96.44
CELL_71683,Neuron,80.56,7,88.14
CELL_37889,Epithelial,11.61,14,99.0
CELL_85977,Erythrocyte,100.81,46,74.5
CELL_62211,Epithelial,32.24,36,72.43
CELL_85978,Fibroblast,69.26,34,87.48
CELL_78446,Neuron,6.88,7,74.77
CELL_25077,Leukocyte,66.42,14,56.48
CELL_29479,Stem Cell,70.33,33,61.52
CELL_45177,Erythrocyte,54.79,26,69.58
CELL_69902,Neuron,24.35,20,87.87
CELL_55375,Myocyte,69.08,37,97.49
CELL_95192,Leukocyte,92.12,39,96.8
CELL_73851,Myocyte,101.59,8,90.01
CELL_51473,Neuron,62.09,20,73.45
CELL_71352,Neuron,51.11,49,78.43
CELL_71835,Neuron,59.63,20,78.28
CELL_94385,Stem Cell,87.85,47,87.14
CELL_92757,Fibroblast,109.73,26,71.05
CELL_83546,Neuron,104.34,12,64.19
CELL_66046,Erythrocyte,92.89,30,80.24
CELL_80083,Neuron,34.55,32,99.62
CELL_34754,Myocyte,10.15,48,65.78
CELL_45935,Stem Cell,61.68,10,70.12
CELL_45883,Leukocyte,86.88,30,95.06
CELL_67483,Erythrocyte,110.84,34,94.45
CELL_79077,Epithelial,25.26,38,93.06
CELL_89188,Leukocyte,87.87,39,72.93
CELL_21735,Myocyte,69.65,10,69.12
CELL_70729,Epithelial,104.07,40,55.31
CELL_94945,Epithelial,33.97,26,59.54
CELL_12143,Stem Cell,54.11,48,70.4
CELL_86767,Erythrocyte,19.24,22,80.28
CELL_62305,Myocyte,86.95,19,82.95
CELL_85599,Neuron,60.24,32,57.81
CELL_32732,Erythrocyte,94.08,38,75.71
CELL_17487,Erythrocyte,75.0,37,62.47
CELL_17502,Neuron,86.79,39,92.56
CELL_82041,Stem Cell,67.57,30,84.38
CELL_27727,Epithelial,54.66,7,81.17
CELL_72225,Fibroblast,59.79,44,66.06
CELL_51373,Myocyte,41.22,30,90.14
CELL_15114,Neuron,15.33,37,85.61
CELL_83604,Myocyte,36.27,18,94.95
CELL_86149,Epithelial,98.59,14,89.8
CELL_44739,Leukocyte,51.87,10,73.88
CELL_88149,Myocyte,59.8,17,78.09
CELL_95067,Erythrocyte,21.37,23,85.54
CELL_66582,Fibroblast,99.49,8,81.19
CELL_77930,Fibroblast,8.55,21,50.43
CELL_71899,Myocyte,117.86,21,68.03
CELL_19620,Erythrocyte,52.84,11,79.19
CELL_31501,Myocyte,71.51,20,69.95
CELL_98037,Epithelial,69.15,28,69.97
CELL_75933,Myocyte,85.46,27,82.69
CELL_99221,Neuron,89.33,35,70.75
CELL_64378,Myocyte,37.23,23,52.79
CELL_62992,Neuron,38.3,16,76.01
CELL_68158,Erythrocyte,52.05,22,52.98
CELL_55283,Neuron,10.17,43,68.34
CELL_28670,Fibroblast,41.6,21,62.64
CELL_40909,Leukocyte,65.79,45,54.62
CELL_80820,Fibroblast,49.41,6,64.35
CELL_18234,Epithelial,116.61,20,56.35
CELL_39457,Erythrocyte,35.5,10,69.03
CELL_18552,Erythrocyte,46.27,41,61.94
CELL_92906,Epithelial,49.61,22,83.52
CELL_25115,Neuron,51.01,41,63.61
CELL_64431,Erythrocyte,46.67,36,96.47
CELL_26026,Myocyte,49.11,37,96.83
CELL_98811,Epithelial,65.89,23,84.47
CELL_46590,Leukocyte,29.67,41,51.32
CELL_34565,Stem Cell,59.39,14,73.87
CELL_91584,Myocyte,116.84,9,74.71
CELL_88527,Myocyte,56.31,19,96.65
CELL_62798,Erythrocyte,64.39,15,56.67
CELL_68455,Neuron,115.25,25,78.85
CELL_81958,Stem Cell,79.33,40,95.25
CELL_68504,Erythrocyte,17.39,49,95.19
CELL_24808,Epithelial,118.63,33,95.17
CELL_37027,Myocyte,6.2,32,89.72
CELL_77740,Stem Cell,113.39,32,66.16
CELL_59210,Neuron,50.41,22,59.3
CELL_36662,Erythrocyte,64.58,5,99.18
CELL_88327,Stem Cell,59.38,28,55.02
CELL_92746,Leukocyte,86.82,34,91.47
CELL_12119,Fibroblast,84.04,21,90.57
CELL_12959,Leukocyte,91.01,25,95.21
CELL_32871,Fibroblast,6.17,40,72.09
CELL_52978,Epithelial,119.06,50,71.24
CELL_84908,Neuron,69.86,38,69.99
CELL_37715,Stem Cell,118.73,27,80.87
CELL_13281,Myocyte,89.99,6,92.6
CELL_48132,Epithelial,69.92,13,61.26
CELL_61827,Stem Cell,24.49,32,67.45
CELL_26352,Leukocyte,56.1,25,85.11
CELL_66428,Fibroblast,57.65,11,72.15
CELL_31137,Leukocyte,29.11,6,93.5
CELL_51550,Leukocyte,46.22,45,92.57
CELL_90709,Epithelial,99.93,30,54.65
CELL_85301,Leukocyte,13.57,37,64.55
CELL_48317,Fibroblast,95.35,18,95.44
CELL_77095,Stem Cell,102.11,25,98.38
CELL_63741,Neuron,94.26,48,69.79
CELL_10938,Leukocyte,50.5,43,72.35
CELL_17616,Stem Cell,16.75,42,58.58
CELL_49719,Fibroblast,97.47,41,52.44
CELL_87997,Myocyte,103.2,24,80.51
CELL_83447,Stem Cell,100.83,34,60.52
CELL_89048,Myocyte,19.47,45,98.28
CELL_97190,Myocyte,35.98,27,83.37
CELL_70645,Leukocyte,37.07,31,60.8
CELL_84391,Fibroblast,19.65,34,75.81
CELL_49737,Stem Cell,84.68,40,77.15
CELL_49136,Stem Cell,79.2,35,62.24
CELL_65142,Erythrocyte,111.16,9,79.39
CELL_66732,Stem Cell,38.6,40,66.93
CELL_84634,Fibroblast,47.47,18,84.28
CELL_15773,Myocyte,77.32,37,53.85
CELL_50166,Erythrocyte,76.55,39,54.59
CELL_87203,Myocyte,48.84,28,85.3
CELL_83773,Epithelial,90.88,39,95.25
CELL_58256,Myocyte,43.64,37,69.17
CELL_10756,Fibroblast,86.06,21,69.52
CELL_40026,Neuron,99.34,43,74.34
CELL_44337,Leukocyte,41.94,15,81.66
CELL_14378,Stem Cell,98.91,39,79.35
CELL_61775,Epithelial,28.14,14,67.28
CELL_91476,Stem Cell,29.15,40,87.61
CELL_80864,Stem Cell,103.67,22,89.02
CELL_91826,Fibroblast,35.38,20,85.08
CELL_76914,Epithelial,95.65,33,97.94
CELL_86809,Epithelial,22.23,41,82.7
CELL_18475,Erythrocyte,37.89,39,57.41
CELL_51769,Fibroblast,107.99,46,86.7
CELL_98509,Neuron,48.67,37,88.15
CELL_75284,Stem Cell,25.73,18,85.21
CELL_73622,Myocyte,94.17,21,82.68
CELL_59989,Stem Cell,117.94,18,74.18
CELL_18925,Myocyte,72.74,30,67.92
CELL_75321,Epithelial,110.47,15,70.64
CELL_39800,Leukocyte,81.03,12,91.86
CELL_13857,Erythrocyte,107.93,7,80.5
CELL_51380,Stem Cell,54.24,17,99.96
CELL_87498,Stem Cell,97.54,31,77.49
CELL_89551,Neuron,58.67,34,53.6
CELL_56885,Epithelial,72.22,18,93.14
CELL_10996,Erythrocyte,90.2,24,61.02
CELL_16998,Epithelial,42.49,39,58.1
CELL_68015,Neuron,87.25,38,74.89
CELL_45518,Erythrocyte,49.07,31,91.34
CELL_53117,Leukocyte,64.92,28,86.02
CELL_53435,Myocyte,47.59,49,96.85
CELL_53792,Epithelial,81.44,31,90.05
CELL_12912,Stem Cell,62.33,38,58.27
CELL_50824,Myocyte,11.63,33,78.25
CELL_45156,Erythrocyte,28.04,20,75.66
CELL_47728,Erythrocyte,11.8,49,92.26
CELL_83633,Myocyte,34.31,21,90.6
CELL_35858,Leukocyte,73.38,39,78.44
CELL_82935,Myocyte,21.53,16,69.98
CELL_33216,Erythrocyte,52.58,18,78.98
CELL_85124,Leukocyte,5.79,45,63.53
CELL_94981,Fibroblast,56.15,10,96.34
CELL_42541,Stem Cell,43.19,28,94.81
CELL_15548,Erythrocyte,50.47,22,60.87
CELL_26604,Epithelial,65.71,13,68.56
CELL_82456,Leukocyte,74.31,36,96.39
CELL_23222,Fibroblast,75.37,12,96.03
CELL_78734,Fibroblast,99.25,9,76.1
CELL_96189,Erythrocyte,67.85,42,51.47
CELL_34175,Neuron,74.05,30,83.39
CELL_21506,Erythrocyte,85.08,50,78.48
CELL_30797,Myocyte,112.4,27,83.54
CELL_34537,Neuron,66.13,31,79.93
CELL_38791,Stem Cell,17.58,46,82.49
CELL_48151,Epithelial,21.02,19,77.06
CELL_16956,Fibroblast,52.5,6,66.69
CELL_82504,Leukocyte,76.68,19,65.77
CELL_53666,Stem Cell,68.97,47,90.93
CELL_24345,Neuron,119.96,12,73.05
CELL_18218,Fibroblast,33.16,17,57.6
CELL_18351,Stem Cell,25.7,34,87.89
CELL_16470,Myocyte,69.81,20,79.68
CELL_46686,Leukocyte,69.86,45,56.81
CELL_93980,Leukocyte,16.34,18,67.07
CELL_24133,Neuron,73.89,6,83.47
CELL_52746,Stem Cell,23.07,37,93.97
CELL_35427,Myocyte,20.77,49,58.21
CELL_31693,Myocyte,108.68,35,85.67
CELL_65098,Myocyte,51.15,19,91.14
CELL_77108,Myocyte,26.52,36,66.38
CELL_51888,Neuron,113.73,36,93.24
CELL_50927,Epithelial,65.35,39,55.68
CELL_53794,Fibroblast,101.45,49,76.17
CELL_89629,Leukocyte,70.63,15,84.59
CELL_33440,Neuron,80.73,29,62.92
CELL_41816,Epithelial,27.1,26,61.11
CELL_52295,Erythrocyte,49.97,34,53.59
CELL_12036,Neuron,61.13,11,71.59
CELL_71974,Fibroblast,58.0,42,64.39
CELL_42811,Myocyte,105.83,11,60.27
CELL_59080,Neuron,32.13,14,71.05
CELL_30015,Erythrocyte,100.45,32,95.68
CELL_17014,Epithelial,92.93,12,98.08
CELL_32557,Neuron,57.37,37,55.62
CELL_85121,Epithelial,23.32,9,81.87
CELL_92560,Myocyte,21.28,41,65.82
CELL_42802,Neuron,33.16,46,50.61
CELL_79082,Epithelial,117.04,13,84.17
CELL_51615,Stem Cell,41.09,13,54.18
CELL_87747,Stem Cell,40.01,14,79.74
CELL_87279,Neuron,22.71,17,55.57
CELL_37234,Stem Cell,113.98,22,75.3
CELL_27935,Stem Cell,48.31,30,81.19
CELL_23582,Epithelial,69.34,22,76.54
CELL_75311,Epithelial,6.71,23,99.17
CELL_71687,Neuron,69.51,5,89.54
CELL_74887,Neuron,88.09,28,74.01
CELL_81507,Neuron,115.11,38,89.48
CELL_42140,Leukocyte,20.33,27,52.0
