cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57327,Myocyte,86.03,44,75.01
CELL_39011,Erythrocyte,105.52,43,59.46
CELL_66188,Erythrocyte,18.14,14,69.63
CELL_10544,Epithelial,49.82,6,78.19
CELL_75540,Erythrocyte,92.22,6,78.23
CELL_14887,Stem Cell,105.53,7,66.23
CELL_54412,Epithelial,9.14,27,79.91
CELL_41828,Erythrocyte,12.44,46,51.81
CELL_38000,Erythrocyte,39.35,16,72.45
CELL_10203,Epithelial,54.47,33,89.4
CELL_31858,Epithelial,50.92,27,53.54
CELL_94139,Neuron,15.96,25,56.12
CELL_49070,Neuron,100.32,21,63.43
CELL_78555,Erythrocyte,87.75,6,90.52
CELL_71214,Fibroblast,26.78,15,72.52
CELL_57652,Erythrocyte,92.38,43,72.64
CELL_13687,Fibroblast,44.66,43,73.77
CELL_82896,Fibroblast,97.7,23,82.59
CELL_55591,Leukocyte,10.18,6,96.38
CELL_32583,Erythrocyte,84.89,17,90.12
CELL_81005,Erythrocyte,83.88,24,57.59
CELL_70217,Fibroblast,57.33,8,51.44
CELL_98053,Stem Cell,28.41,31,74.97
CELL_54434,Erythrocyte,67.45,35,80.5
CELL_80245,Stem Cell,117.97,17,96.37
CELL_68779,Fibroblast,90.33,15,79.91
CELL_21765,Fibroblast,111.78,9,63.75
CELL_67493,Fibroblast,16.06,40,76.66
CELL_32616,Leukocyte,42.4,24,66.18
CELL_34585,Leukocyte,61.64,33,56.7
CELL_82246,Fibroblast,58.45,15,99.87
CELL_61874,Neuron,92.45,16,66.23
CELL_18126,Leukocyte,95.33,45,94.14
CELL_23963,Erythrocyte,48.81,30,82.15
CELL_70720,Stem Cell,96.86,27,60.13
CELL_11360,Epithelial,68.63,23,94.63
CELL_48286,Neuron,100.42,18,61.43
CELL_50008,Stem Cell,49.24,14,54.87
CELL_75300,Erythrocyte,75.35,19,71.17
CELL_54160,Epithelial,116.63,49,53.84
CELL_23924,Neuron,60.81,33,78.45
CELL_47269,Erythrocyte,25.38,11,55.15
CELL_35745,Neuron,118.98,30,57.29
CELL_21888,Erythrocyte,82.34,27,82.84
CELL_21238,Epithelial,49.7,50,92.21
CELL_88486,Myocyte,98.94,25,58.51
CELL_28122,Neuron,74.68,5,57.73
CELL_74814,Stem Cell,98.82,16,79.89
CELL_82166,Myocyte,13.65,29,95.74
CELL_82828,Fibroblast,34.73,44,75.69
CELL_42625,Epithelial,98.8,28,55.64
CELL_35433,Erythrocyte,44.47,45,66.1
CELL_33589,Neuron,76.09,10,85.52
CELL_21017,Myocyte,74.78,29,51.99
CELL_19482,Erythrocyte,78.3,27,69.21
CELL_63123,Neuron,39.95,34,77.47
CELL_33953,Fibroblast,22.14,39,73.08
CELL_95625,Leukocyte,65.73,28,58.1
CELL_34368,Epithelial,97.03,19,61.43
CELL_39768,Leukocyte,35.73,34,77.82
CELL_25506,Myocyte,13.74,46,70.9
CELL_63610,Neuron,118.75,14,64.64
CELL_79802,Leukocyte,91.02,31,58.97
CELL_64918,Fibroblast,67.36,11,72.28
CELL_63803,Epithelial,67.27,9,75.64
CELL_57596,Myocyte,77.45,5,80.83
CELL_76196,Fibroblast,89.07,15,75.0
CELL_11565,Fibroblast,74.01,26,99.45
CELL_88920,Leukocyte,63.13,13,85.39
CELL_71661,Stem Cell,70.4,38,84.27
CELL_43008,Erythrocyte,49.66,30,60.1
CELL_71564,Leukocyte,65.77,26,79.44
CELL_61383,Myocyte,80.65,26,62.88
CELL_39366,Neuron,82.29,38,66.71
CELL_25639,Stem Cell,57.37,8,55.1
CELL_51986,Fibroblast,39.02,27,55.88
CELL_76333,Fibroblast,62.5,13,72.44
CELL_69784,Erythrocyte,82.2,49,90.86
CELL_64928,Stem Cell,53.89,19,60.03
CELL_33104,Neuron,58.38,12,61.41
CELL_27980,Myocyte,97.09,22,99.36
CELL_20118,Erythrocyte,42.77,42,87.75
CELL_62678,Epithelial,64.27,16,85.65
CELL_96053,Myocyte,47.94,42,50.15
CELL_80875,Leukocyte,104.0,20,72.5
CELL_94926,Neuron,78.49,16,63.79
CELL_55916,Neuron,85.44,49,58.87
CELL_15433,Myocyte,63.17,45,79.64
CELL_49464,Stem Cell,114.35,16,50.96
CELL_80802,Stem Cell,56.89,45,99.44
CELL_33723,Myocyte,113.28,40,68.44
CELL_44255,Epithelial,99.03,21,71.87
CELL_21501,Neuron,39.45,32,64.54
CELL_27725,Erythrocyte,69.49,6,61.9
CELL_29118,Neuron,37.28,16,55.2
CELL_98566,Neuron,111.1,47,98.99
CELL_59714,Fibroblast,97.23,48,96.33
CELL_40407,Epithelial,23.44,49,55.17
CELL_85210,Neuron,38.61,38,70.6
CELL_76996,Erythrocyte,90.52,40,92.15
CELL_64932,Erythrocyte,32.7,7,65.44
CELL_88207,Neuron,9.75,26,54.81
CELL_92929,Stem Cell,28.12,42,86.19
CELL_93472,Neuron,87.79,12,96.5
CELL_53849,Stem Cell,28.33,47,57.79
CELL_13757,Epithelial,119.7,47,97.91
CELL_11798,Myocyte,78.26,47,96.73
CELL_19675,Epithelial,86.6,46,52.08
CELL_34078,Neuron,87.77,37,74.94
CELL_10853,Fibroblast,88.3,40,66.68
CELL_60739,Fibroblast,11.19,38,64.65
CELL_70068,Neuron,83.82,24,55.75
CELL_69523,Erythrocyte,119.39,26,93.52
CELL_96629,Fibroblast,50.8,40,89.87
CELL_43461,Neuron,56.75,12,67.1
CELL_18535,Fibroblast,63.02,34,95.97
CELL_51708,Erythrocyte,56.16,9,90.83
CELL_24868,Fibroblast,39.89,40,92.92
CELL_66887,Fibroblast,96.44,5,82.58
CELL_99317,Fibroblast,107.31,35,75.21
CELL_31134,Myocyte,24.41,23,86.72
CELL_27162,Epithelial,54.63,23,50.22
CELL_47428,Stem Cell,117.73,36,56.93
CELL_34240,Erythrocyte,105.69,47,83.15
CELL_78189,Myocyte,85.11,31,70.5
CELL_87075,Leukocyte,106.4,33,69.24
CELL_52816,Fibroblast,14.81,17,51.92
CELL_18935,Stem Cell,91.29,31,63.73
CELL_19597,Stem Cell,45.76,7,97.24
CELL_97854,Erythrocyte,109.05,17,56.05
CELL_20713,Epithelial,40.66,12,90.71
CELL_78099,Erythrocyte,23.38,32,81.86
CELL_29809,Fibroblast,37.57,11,99.37
CELL_99210,Stem Cell,32.05,12,65.51
CELL_17454,Stem Cell,77.0,36,85.58
CELL_13349,Erythrocyte,66.11,32,60.68
CELL_56149,Myocyte,58.98,24,55.87
CELL_46736,Neuron,100.99,42,60.84
CELL_93630,Myocyte,71.44,14,98.11
CELL_10770,Neuron,31.66,33,81.81
CELL_91029,Epithelial,8.49,46,61.32
CELL_59172,Leukocyte,67.65,50,96.36
CELL_23423,Erythrocyte,111.82,42,88.25
CELL_31381,Neuron,113.07,11,51.9
CELL_64413,Leukocyte,51.7,37,56.52
CELL_57339,Leukocyte,70.17,17,99.9
CELL_97530,Erythrocyte,13.47,19,89.27
CELL_15177,Fibroblast,89.74,42,84.92
CELL_41996,Stem Cell,80.06,18,77.17
CELL_92025,Epithelial,97.47,19,87.09
CELL_85876,Neuron,109.85,40,63.71
CELL_26312,Erythrocyte,118.64,6,65.21
CELL_14785,Epithelial,21.24,32,98.46
CELL_86800,Epithelial,75.61,11,60.75
CELL_86138,Myocyte,35.55,31,71.88
CELL_15781,Epithelial,33.37,8,61.8
CELL_57546,Epithelial,37.72,39,90.04
CELL_67662,Epithelial,92.99,27,98.95
CELL_63956,Myocyte,95.57,48,56.61
CELL_14682,Fibroblast,65.9,10,78.84
CELL_55234,Erythrocyte,21.42,41,86.58
CELL_44215,Leukocyte,63.6,15,95.76
CELL_66739,Epithelial,16.75,17,67.0
CELL_28887,Myocyte,92.82,50,50.07
CELL_50267,Stem Cell,12.49,41,85.28
CELL_51629,Leukocyte,71.4,48,53.44
CELL_49246,Leukocyte,42.76,5,94.37
CELL_48234,Stem Cell,8.18,14,70.24
CELL_96976,Myocyte,65.13,24,50.58
CELL_29513,Leukocyte,75.64,12,63.71
CELL_35525,Erythrocyte,12.59,32,99.24
CELL_16619,Erythrocyte,8.79,48,73.08
CELL_27932,Stem Cell,107.42,50,83.67
CELL_88599,Neuron,10.57,35,99.17
CELL_28363,Erythrocyte,95.06,35,84.35
CELL_45172,Erythrocyte,58.02,47,72.45
CELL_99502,Erythrocyte,106.74,36,53.45
CELL_88346,Myocyte,25.79,34,71.92
CELL_81686,Stem Cell,100.04,47,72.39
CELL_53528,Fibroblast,88.15,42,71.5
CELL_26075,Stem Cell,87.34,48,56.34
CELL_83418,Stem Cell,44.74,16,77.51
CELL_49940,Stem Cell,34.33,15,91.35
CELL_78621,Epithelial,34.76,49,57.07
CELL_65083,Leukocyte,50.49,20,73.88
CELL_99778,Stem Cell,76.4,32,66.61
CELL_36961,Epithelial,117.33,50,65.77
CELL_57568,Fibroblast,25.98,47,92.78
CELL_69352,Erythrocyte,41.6,44,89.53
CELL_15306,Leukocyte,39.78,43,52.04
CELL_32267,Myocyte,58.83,27,54.82
CELL_13700,Epithelial,65.98,23,78.32
CELL_95534,Epithelial,8.66,22,94.83
CELL_18758,Neuron,30.39,11,52.85
CELL_27228,Myocyte,63.54,28,82.83
CELL_74994,Epithelial,61.73,7,90.82
CELL_18077,Stem Cell,28.96,6,71.76
CELL_30586,Fibroblast,74.44,16,56.36
CELL_65320,Erythrocyte,85.53,45,67.01
CELL_92240,Epithelial,101.2,31,96.54
CELL_26357,Neuron,80.78,23,76.54
CELL_49978,Myocyte,33.98,37,89.95
CELL_48892,Stem Cell,48.68,5,51.38
CELL_88027,Fibroblast,103.03,34,61.39
CELL_72749,Stem Cell,73.48,14,51.18
CELL_72967,Epithelial,81.87,35,91.3
CELL_49480,Stem Cell,14.74,8,89.05
CELL_23718,Neuron,22.18,25,98.49
CELL_16761,Erythrocyte,70.49,41,92.2
CELL_46907,Myocyte,72.99,41,85.9
CELL_45434,Erythrocyte,49.97,20,85.03
CELL_82333,Leukocyte,55.52,32,56.73
CELL_33786,Leukocyte,37.03,31,81.55
CELL_19802,Erythrocyte,44.46,14,84.36
CELL_72578,Neuron,77.8,41,71.95
CELL_52852,Erythrocyte,41.9,18,72.21
CELL_35766,Stem Cell,55.18,36,86.96
CELL_97718,Neuron,50.6,20,90.75
CELL_37072,Leukocyte,91.69,8,59.37
CELL_13915,Stem Cell,39.04,7,64.56
CELL_37121,Myocyte,7.21,10,79.17
CELL_61561,Fibroblast,74.55,32,64.3
CELL_50509,Myocyte,31.94,23,68.52
CELL_10959,Myocyte,11.7,41,69.85
CELL_22370,Stem Cell,27.83,32,62.86
CELL_99154,Erythrocyte,25.89,50,54.34
CELL_73694,Erythrocyte,119.04,28,87.37
CELL_91170,Epithelial,46.25,37,55.37
CELL_93665,Fibroblast,29.02,43,80.41
CELL_34358,Leukocyte,56.47,27,54.09
CELL_52699,Myocyte,74.08,19,87.21
CELL_50156,Neuron,64.74,36,67.0
CELL_63041,Myocyte,32.37,5,93.4
CELL_95062,Epithelial,6.57,25,52.51
CELL_78915,Stem Cell,92.35,19,62.78
CELL_20550,Fibroblast,26.13,25,98.85
CELL_88859,Myocyte,73.27,16,63.5
CELL_29965,Epithelial,47.99,50,97.78
CELL_82423,Epithelial,26.25,16,80.97
CELL_31926,Myocyte,38.15,23,54.96
CELL_42912,Erythrocyte,77.16,20,94.09
CELL_77858,Epithelial,15.54,8,59.23
CELL_37851,Neuron,112.23,23,52.48
CELL_20219,Neuron,32.72,38,90.44
CELL_73293,Erythrocyte,49.65,33,69.07
CELL_55943,Epithelial,117.22,15,85.77
CELL_78722,Erythrocyte,61.73,26,65.2
CELL_87641,Stem Cell,88.8,43,77.44
CELL_52393,Stem Cell,28.11,31,52.5
CELL_85147,Epithelial,5.5,28,96.01
CELL_19386,Epithelial,95.57,25,85.35
CELL_28956,Leukocyte,5.37,49,90.55
CELL_22756,Neuron,95.71,38,57.46
CELL_85206,Myocyte,7.01,35,76.76
CELL_18018,Neuron,41.92,36,81.98
CELL_26618,Neuron,97.12,9,54.2
CELL_46098,Myocyte,32.23,40,64.87
CELL_62282,Stem Cell,112.75,27,69.06
CELL_63047,Erythrocyte,54.19,15,69.64
CELL_66632,Erythrocyte,42.97,48,77.77
CELL_73232,Fibroblast,18.15,22,54.26
CELL_12889,Neuron,118.2,37,68.61
CELL_14745,Fibroblast,84.46,40,82.74
CELL_55946,Fibroblast,83.26,26,66.72
CELL_30085,Erythrocyte,64.67,31,53.32
CELL_60949,Stem Cell,115.46,35,97.63
CELL_95634,Leukocyte,116.74,22,65.49
CELL_72433,Neuron,56.67,17,84.98
CELL_47653,Myocyte,5.97,45,65.68
CELL_23833,Stem Cell,47.39,29,51.99
CELL_40761,Leukocyte,19.35,5,56.48
CELL_33475,Leukocyte,61.69,37,70.92
CELL_67011,Erythrocyte,89.36,24,96.77
CELL_47106,Leukocyte,44.97,18,96.28
CELL_37584,Erythrocyte,11.31,47,68.45
CELL_95606,Erythrocyte,35.93,26,77.22
CELL_89107,Stem Cell,8.41,33,66.04
CELL_23257,Leukocyte,28.75,5,70.96
CELL_93015,Myocyte,41.99,48,63.28
CELL_27650,Neuron,33.33,32,77.89
CELL_29553,Stem Cell,47.23,23,65.71
CELL_90803,Leukocyte,52.87,11,89.94
CELL_70376,Leukocyte,5.79,36,50.22
CELL_54869,Leukocyte,111.46,16,54.54
CELL_82072,Erythrocyte,39.2,45,94.1
CELL_72022,Neuron,80.84,16,91.2
CELL_49994,Neuron,9.26,12,72.07
CELL_70153,Fibroblast,74.86,16,92.21
CELL_55856,Myocyte,73.99,30,52.11
CELL_96162,Leukocyte,102.47,26,76.74
CELL_99771,Myocyte,73.25,34,90.83
CELL_94283,Stem Cell,81.26,28,58.63
CELL_36207,Epithelial,18.98,43,79.21
CELL_21612,Leukocyte,79.63,35,62.15
CELL_64066,Myocyte,45.5,39,87.17
CELL_19693,Leukocyte,74.57,6,72.51
CELL_67196,Neuron,44.29,21,90.15
CELL_46105,Epithelial,54.1,28,97.67
CELL_37483,Leukocyte,79.24,42,56.92
CELL_43005,Leukocyte,59.22,32,64.96
CELL_74460,Neuron,13.69,37,66.31
CELL_15768,Erythrocyte,73.68,30,73.54
CELL_96758,Leukocyte,110.68,8,65.43
CELL_32760,Epithelial,90.51,45,67.0
CELL_18115,Neuron,11.82,8,62.94
CELL_38467,Erythrocyte,79.02,18,60.35
CELL_26565,Myocyte,28.46,6,90.79
CELL_19764,Myocyte,29.73,41,63.21
CELL_45270,Myocyte,108.78,36,69.34
CELL_42398,Fibroblast,5.23,15,58.65
CELL_67531,Leukocyte,47.89,20,59.23
CELL_56380,Epithelial,103.58,48,84.41
CELL_62990,Epithelial,53.36,42,97.13
CELL_88993,Fibroblast,15.54,8,97.79
CELL_28112,Stem Cell,10.02,22,58.72
CELL_29591,Stem Cell,14.64,49,79.94
CELL_21955,Neuron,39.67,5,56.12
CELL_54252,Fibroblast,53.88,35,70.47
CELL_61443,Neuron,72.41,14,55.26
CELL_62392,Epithelial,84.08,19,55.41
CELL_52245,Erythrocyte,95.05,21,94.1
CELL_61016,Leukocyte,79.26,25,73.45
CELL_91836,Stem Cell,29.53,6,84.27
CELL_57935,Epithelial,100.05,36,83.31
CELL_29242,Stem Cell,52.89,22,65.11
CELL_42271,Stem Cell,5.09,46,74.47
CELL_25230,Erythrocyte,103.93,50,78.25
CELL_88439,Neuron,100.48,28,97.29
CELL_28959,Myocyte,23.95,47,52.65
CELL_32968,Myocyte,94.41,23,53.13
CELL_25495,Myocyte,58.54,12,85.86
CELL_79038,Myocyte,81.22,15,73.43
CELL_86187,Myocyte,15.66,9,62.94
CELL_93781,Leukocyte,105.12,42,56.12
CELL_32258,Myocyte,114.02,49,96.78
CELL_44021,Fibroblast,89.34,33,54.5
CELL_70382,Epithelial,40.0,49,83.64
CELL_56259,Stem Cell,14.6,6,56.18
CELL_35967,Erythrocyte,97.92,38,92.88
CELL_90297,Myocyte,19.94,46,81.72
CELL_54697,Epithelial,20.22,18,78.81
CELL_23206,Leukocyte,79.92,39,88.66
CELL_60316,Epithelial,93.92,13,61.22
CELL_75518,Fibroblast,93.36,42,79.11
CELL_49442,Epithelial,58.28,38,69.71
CELL_48538,Epithelial,48.71,44,80.32
CELL_48600,Myocyte,46.57,18,92.86
CELL_54271,Myocyte,51.38,8,85.32
CELL_54159,Myocyte,82.98,39,52.48
CELL_95403,Neuron,94.35,34,82.54
CELL_94073,Leukocyte,107.83,48,93.53
CELL_91165,Epithelial,117.13,19,58.62
CELL_22178,Erythrocyte,20.04,18,65.77
CELL_54711,Leukocyte,69.0,7,97.7
CELL_38551,Leukocyte,18.57,6,70.76
CELL_80556,Myocyte,79.45,23,78.4
CELL_76304,Stem Cell,85.66,45,81.5
CELL_29276,Neuron,72.23,21,68.67
CELL_55210,Fibroblast,44.74,25,92.38
CELL_70931,Stem Cell,100.76,10,68.35
CELL_61458,Stem Cell,106.14,23,50.61
CELL_94371,Leukocyte,10.76,31,51.2
CELL_10630,Neuron,100.64,6,68.67
CELL_21045,Stem Cell,96.81,41,78.19
CELL_87609,Erythrocyte,83.98,48,73.81
CELL_87984,Fibroblast,107.77,50,90.58
CELL_77605,Myocyte,37.93,31,61.58
CELL_66996,Epithelial,63.26,39,76.97
CELL_56885,Epithelial,35.47,27,53.4
CELL_53274,Leukocyte,73.69,29,67.13
CELL_11939,Epithelial,20.64,44,87.49
CELL_18462,Neuron,117.05,47,50.9
CELL_56845,Myocyte,108.7,40,59.67
CELL_53335,Fibroblast,22.25,35,67.52
CELL_40630,Erythrocyte,60.66,39,71.38
CELL_65021,Stem Cell,23.49,5,84.22
CELL_83142,Myocyte,45.18,33,74.4
CELL_37833,Fibroblast,61.28,24,76.07
CELL_23141,Neuron,102.57,44,88.39
CELL_58020,Neuron,26.1,40,57.65
CELL_21660,Erythrocyte,51.2,19,73.58
CELL_45561,Epithelial,72.39,36,59.85
CELL_55903,Epithelial,103.49,43,61.98
CELL_29814,Myocyte,78.19,39,88.98
CELL_99911,Neuron,80.46,11,56.01
CELL_66906,Neuron,11.22,34,65.29
CELL_55235,Epithelial,67.67,9,63.22
CELL_20522,Fibroblast,104.64,8,90.4
CELL_72643,Leukocyte,80.84,13,63.67
CELL_26071,Myocyte,20.6,12,56.86
CELL_70260,Epithelial,92.61,31,64.85
CELL_73144,Stem Cell,119.32,5,71.52
CELL_12289,Neuron,10.21,33,84.06
CELL_23494,Erythrocyte,62.79,44,93.25
CELL_68131,Erythrocyte,25.31,5,88.39
CELL_19207,Erythrocyte,64.14,12,98.12
CELL_40292,Stem Cell,70.41,37,74.62
CELL_69762,Leukocyte,66.66,22,72.38
CELL_82803,Leukocyte,115.99,30,52.28
CELL_27389,Neuron,103.45,41,99.61
CELL_15069,Myocyte,23.63,37,70.66
CELL_28551,Fibroblast,28.68,11,59.96
CELL_69018,Fibroblast,57.76,13,55.33
CELL_92795,Fibroblast,10.44,13,81.13
CELL_97106,Fibroblast,118.59,17,97.62
CELL_75363,Stem Cell,34.95,12,74.95
CELL_66256,Stem Cell,63.78,11,78.87
CELL_71728,Stem Cell,22.49,23,60.55
CELL_56329,Neuron,16.34,24,66.67
CELL_18167,Myocyte,54.9,45,62.39
CELL_35033,Myocyte,49.5,28,64.77
CELL_34565,Myocyte,70.08,49,99.89
CELL_93901,Stem Cell,28.46,22,87.84
CELL_30849,Epithelial,37.1,23,70.76
CELL_43096,Neuron,20.92,31,84.85
CELL_20839,Myocyte,101.43,16,53.43
CELL_38717,Epithelial,66.32,24,58.11
CELL_81850,Stem Cell,61.49,7,52.08
CELL_36398,Erythrocyte,100.58,20,64.83
CELL_74098,Stem Cell,59.01,7,93.83
CELL_78032,Fibroblast,114.52,8,87.55
CELL_81738,Erythrocyte,6.13,14,98.01
CELL_67512,Epithelial,117.21,24,61.3
CELL_21926,Neuron,68.04,50,86.18
CELL_79883,Fibroblast,27.2,20,89.4
CELL_12441,Neuron,112.26,30,70.27
CELL_28038,Fibroblast,67.18,47,75.05
CELL_52669,Epithelial,65.28,49,58.73
CELL_16709,Epithelial,102.65,22,86.01
CELL_21484,Stem Cell,76.43,27,81.54
CELL_23580,Erythrocyte,114.22,45,79.47
CELL_78846,Stem Cell,17.35,33,91.08
CELL_63146,Myocyte,25.6,48,81.12
CELL_84839,Myocyte,55.27,27,90.96
CELL_70187,Neuron,92.4,48,54.58
CELL_78498,Erythrocyte,103.67,19,65.37
CELL_38721,Neuron,116.18,26,83.44
CELL_52135,Epithelial,7.55,22,84.99
CELL_44212,Epithelial,27.1,26,85.95
CELL_32943,Myocyte,19.2,20,64.2
CELL_47369,Leukocyte,86.8,34,87.0
CELL_64730,Stem Cell,34.49,23,84.68
CELL_30557,Fibroblast,47.43,33,76.8
CELL_56474,Stem Cell,32.72,37,88.77
CELL_81201,Stem Cell,42.83,20,59.9
CELL_99048,Myocyte,18.56,48,63.88
CELL_55857,Stem Cell,24.62,7,90.97
CELL_62201,Erythrocyte,23.06,39,61.87
CELL_15072,Myocyte,60.45,26,90.35
CELL_57347,Neuron,119.98,25,54.35
CELL_71312,Stem Cell,18.08,22,58.45
CELL_30855,Leukocyte,70.79,16,54.01
CELL_48305,Stem Cell,96.7,27,58.45
CELL_85426,Epithelial,39.55,13,63.86
CELL_25750,Myocyte,58.62,48,53.73
CELL_81266,Stem Cell,30.25,20,72.64
CELL_22289,Erythrocyte,58.48,17,71.89
CELL_73370,Fibroblast,108.29,43,51.26
CELL_75906,Epithelial,86.84,9,58.92
CELL_90648,Myocyte,37.37,33,93.41
CELL_14797,Fibroblast,26.37,24,95.54
CELL_44026,Erythrocyte,104.63,32,73.49
CELL_58347,Leukocyte,118.33,41,93.47
CELL_27066,Epithelial,73.54,28,91.21
CELL_79972,Leukocyte,68.59,18,51.71
CELL_26778,Stem Cell,108.82,41,54.96
CELL_68305,Myocyte,16.23,32,83.25
CELL_63544,Leukocyte,104.48,42,65.26
CELL_32935,Epithelial,118.27,16,66.92
CELL_21713,Erythrocyte,34.9,28,74.52
CELL_94128,Leukocyte,104.83,20,82.06
CELL_82578,Epithelial,83.43,23,82.74
CELL_41664,Leukocyte,116.87,45,59.71
CELL_92042,Erythrocyte,7.63,38,74.38
CELL_44015,Erythrocyte,45.14,38,77.79
CELL_17725,Neuron,21.4,34,99.66
CELL_67550,Neuron,48.96,15,64.45
CELL_45641,Fibroblast,48.38,22,52.7
CELL_77180,Leukocyte,108.63,13,66.05
CELL_18279,Fibroblast,114.61,7,61.85
CELL_32727,Myocyte,27.09,31,96.71
CELL_76096,Myocyte,95.11,17,95.39
CELL_60753,Erythrocyte,91.79,8,83.14
CELL_33909,Leukocyte,90.88,41,99.77
CELL_25498,Fibroblast,61.59,22,57.07
CELL_26090,Epithelial,89.75,33,53.61
CELL_55013,Neuron,114.17,12,75.98
CELL_55035,Leukocyte,14.26,30,62.94
CELL_59362,Stem Cell,39.05,24,86.15
CELL_96463,Fibroblast,101.57,16,90.44
CELL_43955,Stem Cell,13.08,5,63.79
CELL_94316,Myocyte,106.39,21,64.27
CELL_83873,Epithelial,51.25,49,76.28
CELL_63978,Epithelial,47.55,23,85.9
CELL_93999,Myocyte,32.88,28,93.4
CELL_81117,Epithelial,24.17,17,81.46
CELL_33271,Stem Cell,89.76,36,97.42
CELL_75153,Erythrocyte,25.15,29,65.51
CELL_75930,Fibroblast,11.61,15,62.05
CELL_35193,Stem Cell,53.02,8,95.16
CELL_99505,Myocyte,71.73,41,91.11
CELL_10656,Stem Cell,15.7,33,90.16
CELL_92041,Neuron,7.09,48,77.56
CELL_28164,Erythrocyte,90.6,11,76.58
CELL_24293,Erythrocyte,111.68,44,92.72
CELL_92883,Stem Cell,51.2,12,76.78
CELL_27802,Stem Cell,87.2,29,52.75
CELL_53490,Fibroblast,105.71,21,99.85
CELL_87115,Stem Cell,86.57,47,93.23
CELL_95536,Stem Cell,40.17,24,95.41
CELL_41747,Erythrocyte,33.14,34,85.33
CELL_65643,Neuron,97.25,27,53.78
CELL_24086,Epithelial,40.97,48,91.08
CELL_91871,Epithelial,31.53,6,56.58
CELL_20655,Myocyte,47.38,15,86.9
CELL_80181,Erythrocyte,97.87,26,54.22
CELL_25068,Erythrocyte,23.23,7,58.22
CELL_32093,Erythrocyte,33.2,25,57.33
CELL_59728,Myocyte,69.25,31,76.62
CELL_45753,Epithelial,91.46,23,88.51
CELL_16892,Fibroblast,103.55,32,57.41
CELL_39283,Erythrocyte,17.89,15,69.13
CELL_54487,Epithelial,99.85,44,57.49
CELL_90460,Neuron,47.18,44,68.97
CELL_75500,Fibroblast,111.03,39,72.94
CELL_17432,Stem Cell,41.56,39,89.91
CELL_44155,Erythrocyte,101.02,23,60.56
CELL_55200,Epithelial,37.94,34,84.86
CELL_54108,Leukocyte,20.01,9,93.48
CELL_80826,Epithelial,92.49,6,51.92
CELL_62516,Neuron,52.24,43,81.44
CELL_33994,Fibroblast,8.58,17,87.58
CELL_96015,Epithelial,63.76,11,61.19
CELL_87650,Erythrocyte,34.76,24,59.12
CELL_25539,Fibroblast,87.92,7,82.53
CELL_91194,Epithelial,20.55,46,90.29
CELL_90432,Stem Cell,94.76,14,64.26
CELL_84522,Fibroblast,49.59,24,70.65
CELL_42574,Fibroblast,83.88,23,66.62
CELL_62938,Neuron,66.26,11,95.99
CELL_70669,Myocyte,36.94,32,52.1
CELL_42578,Leukocyte,30.36,15,74.21
CELL_80817,Neuron,118.64,5,64.88
CELL_92003,Fibroblast,93.5,47,97.39
CELL_47874,Fibroblast,80.16,37,53.76
CELL_90590,Erythrocyte,103.05,7,77.3
CELL_30467,Erythrocyte,69.29,12,96.33
CELL_53964,Epithelial,85.41,18,59.4
CELL_92968,Stem Cell,56.25,10,62.37
CELL_41620,Neuron,103.87,11,57.07
CELL_32302,Neuron,45.6,38,67.18
CELL_98308,Leukocyte,103.93,28,81.23
CELL_70234,Fibroblast,101.38,31,59.89
CELL_22850,Myocyte,65.84,18,52.28
CELL_99473,Erythrocyte,33.09,17,64.3
CELL_34361,Erythrocyte,30.22,15,72.37
CELL_68808,Epithelial,67.77,36,78.99
CELL_12741,Fibroblast,18.89,32,74.33
CELL_59675,Fibroblast,42.02,6,74.85
CELL_30428,Neuron,71.47,47,79.53
CELL_78351,Neuron,60.11,22,64.03
CELL_39514,Erythrocyte,76.09,36,94.2
CELL_26907,Epithelial,61.97,18,95.97
CELL_37089,Stem Cell,18.56,10,78.94
CELL_88553,Epithelial,56.4,50,80.19
CELL_87447,Neuron,31.55,13,95.92
CELL_43971,Leukocyte,96.79,11,83.1
CELL_26947,Neuron,102.0,30,80.21
CELL_88594,Erythrocyte,39.64,37,61.21
CELL_82597,Erythrocyte,105.12,14,73.0
CELL_61734,Epithelial,10.82,8,84.07
CELL_43206,Erythrocyte,118.76,35,55.9
CELL_56657,Leukocyte,66.59,19,85.63
CELL_52433,Leukocyte,67.4,6,81.75
CELL_53892,Neuron,76.4,27,99.97
CELL_30743,Epithelial,95.18,44,90.85
CELL_36025,Leukocyte,101.66,6,96.6
CELL_54271,Myocyte,37.49,16,72.15
CELL_27542,Stem Cell,56.24,38,58.25
CELL_29122,Stem Cell,37.86,40,69.45
CELL_90012,Fibroblast,117.72,18,71.26
CELL_29044,Leukocyte,83.48,46,92.46
CELL_37438,Myocyte,106.27,40,51.13
CELL_13984,Erythrocyte,108.28,47,68.09
CELL_65153,Myocyte,20.68,36,76.65
CELL_93174,Leukocyte,57.8,35,62.98
CELL_67321,Stem Cell,24.4,26,63.54
CELL_92344,Erythrocyte,65.63,5,73.86
CELL_13570,Neuron,96.58,16,71.77
CELL_94675,Stem Cell,36.54,38,85.01
CELL_77985,Leukocyte,59.47,29,56.87
CELL_28695,Leukocyte,32.89,25,80.0
