cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59236,Neuron,116.32,6,59.99
CELL_11344,Myocyte,70.43,28,86.05
CELL_96430,Myocyte,91.27,48,94.91
CELL_70127,Myocyte,96.31,35,65.0
CELL_64792,Fibroblast,42.21,16,98.66
CELL_64585,Stem Cell,101.12,41,88.57
CELL_35598,Neuron,55.44,10,94.54
CELL_50407,Neuron,66.27,21,63.81
CELL_61052,Myocyte,30.6,8,62.21
CELL_11856,Myocyte,116.49,7,54.3
CELL_38061,Stem Cell,88.09,41,90.44
CELL_61917,Neuron,67.07,23,51.33
CELL_99203,Stem Cell,98.57,38,76.96
CELL_46220,Leukocyte,64.63,6,90.02
CELL_18710,Stem Cell,91.37,32,89.64
CELL_95125,Myocyte,43.18,36,99.8
CELL_44014,Myocyte,98.16,34,89.78
CELL_43954,Myocyte,75.89,34,52.17
CELL_73571,Neuron,38.0,20,79.74
CELL_47002,Epithelial,19.62,13,55.22
CELL_97412,Neuron,112.17,40,86.9
CELL_28991,Leukocyte,81.93,15,76.5
CELL_38686,Erythrocyte,13.75,34,72.89
CELL_52664,Stem Cell,63.81,24,51.56
CELL_61812,Stem Cell,90.37,40,91.72
CELL_12451,Erythrocyte,104.93,40,74.16
CELL_50974,Epithelial,77.88,18,50.36
CELL_66403,Erythrocyte,73.27,28,67.67
CELL_41403,Neuron,22.17,23,83.13
CELL_71623,Myocyte,54.9,17,79.0
CELL_15958,Leukocyte,52.59,23,82.91
CELL_46725,Erythrocyte,80.03,36,87.01
CELL_22576,Erythrocyte,11.95,19,55.47
CELL_88317,Fibroblast,29.95,49,93.82
CELL_95240,Epithelial,57.51,45,93.2
CELL_55616,Myocyte,58.01,49,59.21
CELL_21037,Fibroblast,111.61,5,74.78
CELL_16231,Erythrocyte,41.05,24,94.81
CELL_12518,Myocyte,9.96,20,94.19
CELL_68753,Fibroblast,100.09,19,96.03
CELL_12238,Leukocyte,117.81,32,64.61
CELL_56161,Neuron,64.82,33,92.23
CELL_56957,Epithelial,34.47,24,51.47
CELL_90273,Epithelial,27.25,48,54.48
CELL_25986,Neuron,56.31,42,71.46
CELL_24025,Myocyte,110.26,28,61.09
CELL_49573,Stem Cell,36.48,35,82.83
CELL_89985,Neuron,17.82,42,95.22
CELL_51026,Leukocyte,80.29,47,51.96
CELL_77707,Leukocyte,11.83,50,76.46
CELL_14132,Fibroblast,88.38,5,81.3
CELL_10794,Stem Cell,15.12,5,77.73
CELL_26458,Neuron,95.31,35,76.34
CELL_81729,Epithelial,48.27,43,71.53
CELL_48662,Neuron,110.93,42,96.04
CELL_75682,Epithelial,115.71,18,75.23
CELL_71787,Fibroblast,75.91,36,78.83
CELL_66095,Leukocyte,73.48,24,83.43
CELL_50744,Neuron,119.12,32,92.18
CELL_49344,Leukocyte,110.1,12,64.71
CELL_96919,Neuron,26.49,14,68.95
CELL_72015,Erythrocyte,36.4,20,84.11
CELL_37852,Epithelial,105.5,37,90.62
CELL_17744,Erythrocyte,33.15,5,68.39
CELL_40113,Erythrocyte,113.85,50,52.41
CELL_11394,Fibroblast,118.16,23,83.62
CELL_20930,Myocyte,16.58,36,56.38
CELL_97445,Fibroblast,66.44,18,62.9
CELL_16014,Leukocyte,39.09,19,60.53
CELL_86980,Leukocyte,71.58,35,55.21
CELL_98352,Fibroblast,109.91,5,58.4
CELL_15644,Leukocyte,36.36,17,57.78
CELL_19780,Erythrocyte,95.79,20,57.03
CELL_20385,Myocyte,20.23,33,57.45
CELL_99595,Fibroblast,10.05,41,86.59
CELL_45874,Fibroblast,62.5,18,84.33
CELL_19275,Fibroblast,98.72,31,87.59
CELL_92202,Myocyte,112.93,13,79.8
CELL_57206,Erythrocyte,9.49,15,54.18
CELL_14945,Epithelial,22.31,6,99.73
CELL_41067,Epithelial,94.23,45,70.14
CELL_40271,Neuron,82.24,26,74.25
CELL_37948,Erythrocyte,6.17,24,51.03
CELL_81032,Epithelial,73.07,49,79.75
CELL_54426,Epithelial,69.87,31,72.68
CELL_33223,Stem Cell,79.62,17,74.85
CELL_58985,Epithelial,65.45,40,55.44
CELL_15225,Stem Cell,16.37,40,68.2
CELL_43603,Leukocyte,40.49,18,86.21
CELL_20233,Erythrocyte,5.99,27,58.85
CELL_73106,Epithelial,16.91,40,55.15
CELL_60536,Epithelial,44.62,37,72.42
CELL_91669,Epithelial,106.13,23,85.77
CELL_65302,Stem Cell,6.18,40,67.6
CELL_29941,Epithelial,45.68,9,85.77
CELL_76047,Epithelial,75.49,8,56.84
CELL_90391,Stem Cell,94.84,42,93.9
CELL_54731,Fibroblast,75.66,18,66.97
CELL_50737,Neuron,9.85,40,55.52
CELL_89975,Stem Cell,110.75,34,71.47
CELL_12326,Leukocyte,115.88,27,72.22
CELL_77694,Stem Cell,27.1,25,82.4
CELL_65814,Stem Cell,50.32,35,94.3
CELL_29803,Leukocyte,74.36,48,53.05
CELL_35529,Neuron,29.32,11,73.15
CELL_10254,Epithelial,84.82,44,91.48
CELL_15689,Stem Cell,32.98,48,74.65
CELL_92699,Leukocyte,101.9,25,51.28
CELL_30078,Myocyte,18.85,10,71.51
CELL_19197,Neuron,61.85,20,52.71
CELL_86881,Epithelial,21.29,43,93.64
CELL_15566,Leukocyte,77.48,38,74.27
CELL_55454,Erythrocyte,28.05,21,66.17
CELL_24773,Leukocyte,59.82,40,98.25
CELL_90634,Leukocyte,44.76,33,53.07
CELL_41100,Erythrocyte,115.7,16,73.17
CELL_67031,Neuron,33.03,18,71.09
CELL_65054,Erythrocyte,81.2,7,82.06
CELL_71736,Fibroblast,19.29,28,95.91
CELL_82944,Epithelial,88.77,38,52.33
CELL_77675,Fibroblast,107.8,10,80.35
CELL_59456,Myocyte,61.71,47,95.69
CELL_81029,Myocyte,14.27,34,62.79
CELL_72178,Epithelial,66.26,25,78.81
CELL_13988,Myocyte,93.38,32,74.31
CELL_39334,Leukocyte,89.56,31,87.17
CELL_13955,Stem Cell,104.09,35,53.79
CELL_14430,Stem Cell,44.2,21,59.6
CELL_52638,Leukocyte,47.35,7,51.86
CELL_22053,Stem Cell,85.68,7,59.8
CELL_75555,Neuron,25.64,31,90.29
CELL_81193,Stem Cell,17.26,40,84.97
CELL_18361,Neuron,111.19,14,81.68
CELL_68547,Fibroblast,10.02,6,64.87
CELL_34642,Epithelial,108.5,6,87.48
CELL_30534,Erythrocyte,93.66,29,95.76
CELL_84180,Stem Cell,74.67,34,65.36
CELL_70507,Erythrocyte,106.99,35,81.8
CELL_24180,Epithelial,56.83,12,78.62
CELL_98861,Leukocyte,86.74,8,63.21
CELL_59751,Leukocyte,43.34,46,70.64
CELL_51192,Leukocyte,109.28,22,67.04
CELL_54282,Fibroblast,65.82,34,66.31
CELL_43638,Leukocyte,111.13,38,72.09
CELL_79259,Erythrocyte,91.51,29,52.21
CELL_33500,Epithelial,109.97,25,64.18
CELL_31110,Erythrocyte,109.82,36,86.49
CELL_12557,Fibroblast,55.14,22,77.93
CELL_53811,Leukocyte,81.13,36,55.83
CELL_92712,Leukocyte,102.03,45,53.41
CELL_48060,Neuron,115.14,50,61.23
CELL_90783,Leukocyte,7.36,33,98.74
CELL_44233,Epithelial,14.48,8,56.7
CELL_48664,Epithelial,112.36,33,91.33
CELL_77736,Neuron,39.08,26,64.63
CELL_79112,Erythrocyte,21.15,10,57.51
CELL_64071,Epithelial,96.43,30,59.87
CELL_56333,Stem Cell,113.82,28,59.92
CELL_29504,Stem Cell,108.17,38,99.04
CELL_88450,Neuron,53.99,42,75.64
CELL_85046,Stem Cell,87.87,47,78.61
CELL_58134,Epithelial,45.35,5,82.6
CELL_97859,Epithelial,115.98,47,88.95
CELL_22252,Stem Cell,119.87,14,79.51
CELL_86929,Leukocyte,7.03,10,82.37
CELL_29864,Stem Cell,88.53,5,96.61
CELL_50143,Erythrocyte,68.49,22,68.23
CELL_94538,Neuron,46.93,41,84.09
CELL_93028,Neuron,116.04,34,57.87
CELL_80506,Stem Cell,27.48,42,76.22
CELL_81257,Erythrocyte,101.19,23,73.82
CELL_90357,Neuron,33.88,46,69.87
CELL_65519,Erythrocyte,53.56,12,60.17
CELL_75236,Myocyte,36.61,25,89.68
CELL_13538,Neuron,31.67,20,61.57
CELL_40530,Neuron,7.03,29,84.15
CELL_23694,Stem Cell,8.41,50,79.01
CELL_31053,Erythrocyte,40.21,16,98.13
CELL_10077,Fibroblast,117.1,12,51.41
CELL_26874,Stem Cell,47.0,43,79.56
CELL_52416,Stem Cell,15.96,34,59.18
CELL_94630,Epithelial,76.22,40,51.56
CELL_83630,Stem Cell,29.61,49,94.48
CELL_40530,Myocyte,27.81,34,75.57
CELL_25255,Leukocyte,114.99,10,98.32
CELL_98277,Leukocyte,90.2,9,97.69
CELL_78984,Epithelial,29.02,45,52.98
CELL_59070,Leukocyte,119.3,23,60.45
CELL_32448,Neuron,117.15,15,89.65
CELL_92081,Epithelial,49.41,5,75.51
CELL_61053,Fibroblast,97.78,47,72.61
CELL_69741,Stem Cell,59.2,47,94.07
CELL_35681,Neuron,98.08,44,90.02
CELL_64025,Neuron,81.3,33,59.16
CELL_23321,Stem Cell,57.31,24,68.06
CELL_50297,Erythrocyte,78.08,18,84.24
CELL_71719,Myocyte,99.45,34,85.69
CELL_74778,Leukocyte,34.69,20,77.24
CELL_19036,Stem Cell,70.5,38,62.25
CELL_40881,Erythrocyte,73.91,26,76.83
CELL_90675,Leukocyte,104.45,38,50.69
CELL_21321,Fibroblast,47.26,43,81.7
CELL_12043,Fibroblast,109.44,10,86.62
CELL_22784,Myocyte,118.75,47,64.33
CELL_19415,Erythrocyte,115.21,26,71.55
CELL_42338,Stem Cell,21.71,50,64.13
CELL_67312,Neuron,91.3,47,60.49
CELL_35309,Leukocyte,70.36,27,57.02
CELL_29476,Fibroblast,88.18,28,97.32
CELL_88922,Fibroblast,46.34,12,89.96
CELL_83500,Leukocyte,87.96,35,72.56
CELL_48922,Myocyte,87.04,6,80.4
CELL_70245,Leukocyte,111.36,44,81.38
CELL_67577,Myocyte,54.22,22,59.38
CELL_18338,Myocyte,25.88,36,53.24
CELL_47753,Fibroblast,14.36,41,68.34
CELL_56440,Neuron,106.12,8,92.88
CELL_71421,Epithelial,64.13,8,68.73
CELL_31523,Leukocyte,84.36,50,87.87
CELL_65065,Leukocyte,52.21,14,84.6
CELL_89851,Erythrocyte,34.38,22,95.95
CELL_89013,Epithelial,98.67,42,68.21
CELL_98667,Myocyte,114.6,20,81.93
CELL_82109,Fibroblast,106.03,10,67.21
CELL_39591,Myocyte,70.99,38,97.9
CELL_13728,Leukocyte,54.45,38,62.25
CELL_22720,Fibroblast,96.69,22,62.96
CELL_24615,Leukocyte,22.74,29,82.69
CELL_72952,Fibroblast,74.18,46,59.04
CELL_49719,Fibroblast,15.47,25,57.63
CELL_50074,Erythrocyte,16.24,21,96.57
CELL_73545,Leukocyte,13.0,48,81.64
CELL_77615,Myocyte,30.03,23,98.4
CELL_32016,Erythrocyte,5.9,39,66.66
CELL_22255,Stem Cell,20.38,25,66.54
CELL_24508,Myocyte,97.56,29,97.84
CELL_11321,Fibroblast,31.79,34,86.83
CELL_53888,Stem Cell,86.68,26,71.82
CELL_18536,Myocyte,41.38,28,50.3
CELL_44272,Epithelial,86.37,40,84.6
CELL_94867,Myocyte,77.11,28,90.9
CELL_62168,Epithelial,64.55,48,78.45
CELL_87757,Leukocyte,119.26,42,71.44
CELL_32211,Epithelial,77.05,20,99.83
CELL_63704,Fibroblast,63.13,8,65.68
CELL_71844,Myocyte,72.43,35,96.61
CELL_32326,Erythrocyte,26.97,14,73.51
CELL_88235,Epithelial,91.43,38,77.48
CELL_65913,Stem Cell,101.13,16,78.74
CELL_30997,Epithelial,62.61,10,81.53
CELL_72052,Epithelial,119.33,34,80.09
CELL_26671,Fibroblast,43.21,32,63.54
CELL_51201,Myocyte,83.74,34,67.99
CELL_72429,Myocyte,116.74,42,56.03
CELL_95558,Neuron,78.26,6,69.45
CELL_84923,Myocyte,64.51,38,68.22
CELL_16008,Fibroblast,98.1,32,69.16
CELL_80039,Epithelial,97.8,22,81.84
CELL_30059,Myocyte,82.98,38,82.1
CELL_35523,Myocyte,50.68,20,62.39
CELL_56431,Leukocyte,57.41,8,61.49
CELL_33366,Leukocyte,25.82,41,50.28
CELL_20939,Erythrocyte,60.83,6,59.36
CELL_27105,Epithelial,110.75,48,52.44
CELL_83869,Erythrocyte,74.92,26,51.41
CELL_54199,Epithelial,23.71,44,71.87
CELL_76062,Neuron,41.16,19,66.49
CELL_16178,Epithelial,6.79,21,54.18
CELL_77856,Myocyte,66.24,10,55.83
CELL_21607,Erythrocyte,71.8,22,59.64
CELL_90324,Erythrocyte,82.33,26,58.44
CELL_12868,Stem Cell,21.77,48,95.23
CELL_35493,Erythrocyte,76.57,21,86.27
CELL_25006,Epithelial,112.87,22,86.76
CELL_59993,Stem Cell,7.22,23,51.94
CELL_31375,Leukocyte,84.67,35,63.55
CELL_55579,Epithelial,98.85,46,78.95
CELL_51852,Neuron,78.39,6,83.27
CELL_85782,Leukocyte,74.72,50,69.98
CELL_47838,Leukocyte,89.92,50,77.47
CELL_99068,Neuron,12.88,26,74.08
CELL_16405,Stem Cell,71.83,33,62.92
CELL_13540,Stem Cell,77.81,32,55.85
CELL_14124,Myocyte,93.58,26,84.99
CELL_19448,Epithelial,87.23,42,88.42
CELL_49838,Stem Cell,52.0,26,98.01
CELL_71949,Stem Cell,33.62,29,54.22
CELL_63724,Epithelial,36.86,32,57.66
CELL_69590,Neuron,107.71,28,76.64
CELL_76712,Erythrocyte,112.12,43,86.92
CELL_17589,Epithelial,82.36,18,51.98
CELL_48187,Leukocyte,8.99,21,83.91
CELL_61009,Erythrocyte,43.39,19,85.99
CELL_75944,Erythrocyte,23.26,23,67.61
CELL_29343,Leukocyte,83.53,8,68.32
CELL_22921,Stem Cell,21.92,10,80.1
CELL_46828,Neuron,80.3,5,59.81
CELL_55285,Leukocyte,11.74,41,96.02
CELL_46929,Stem Cell,76.0,8,84.26
CELL_65115,Myocyte,36.93,18,57.17
CELL_56797,Erythrocyte,101.2,17,60.3
CELL_95218,Stem Cell,58.47,19,54.52
CELL_79555,Fibroblast,69.11,24,69.43
CELL_46447,Stem Cell,30.25,12,59.91
CELL_29879,Leukocyte,34.1,5,51.39
CELL_34545,Epithelial,18.65,23,55.54
CELL_60749,Epithelial,42.49,7,53.41
CELL_80666,Leukocyte,8.59,46,75.88
CELL_84686,Stem Cell,81.36,26,84.02
CELL_56527,Myocyte,88.97,10,56.62
CELL_44855,Erythrocyte,20.26,35,85.35
CELL_92166,Myocyte,69.13,19,53.0
CELL_26384,Myocyte,33.1,29,96.94
CELL_17459,Myocyte,91.73,43,90.49
CELL_37334,Neuron,52.85,14,92.56
CELL_86456,Fibroblast,97.46,46,57.69
CELL_93881,Myocyte,82.3,27,59.7
CELL_66536,Myocyte,13.65,7,67.56
CELL_15671,Neuron,85.38,30,85.68
CELL_86033,Stem Cell,74.73,6,74.5
CELL_73503,Epithelial,72.11,43,68.92
CELL_13591,Stem Cell,97.22,15,73.11
CELL_28100,Fibroblast,31.92,11,95.96
CELL_22519,Stem Cell,113.61,18,83.78
CELL_37211,Leukocyte,56.98,33,92.51
CELL_63621,Epithelial,79.69,16,50.86
CELL_20834,Neuron,58.07,42,75.74
CELL_44270,Erythrocyte,9.91,30,79.81
CELL_18311,Myocyte,82.42,21,94.57
CELL_34122,Leukocyte,79.56,47,82.24
CELL_38764,Neuron,38.53,37,63.98
CELL_81389,Fibroblast,68.7,31,78.1
CELL_87663,Stem Cell,105.52,35,92.15
CELL_33324,Myocyte,18.31,17,62.6
CELL_22835,Leukocyte,66.62,37,50.71
CELL_95827,Neuron,83.17,39,77.57
CELL_36869,Epithelial,104.03,8,91.43
CELL_82744,Stem Cell,34.39,39,70.12
CELL_84454,Stem Cell,52.33,8,93.38
CELL_82549,Neuron,45.59,28,98.45
CELL_33462,Stem Cell,102.6,32,93.06
CELL_79368,Leukocyte,22.44,40,65.3
CELL_23122,Erythrocyte,18.62,16,61.63
CELL_57445,Erythrocyte,112.47,25,53.38
CELL_38719,Epithelial,42.16,43,95.39
CELL_85405,Neuron,26.9,18,88.13
CELL_43997,Epithelial,81.21,19,83.85
CELL_54050,Fibroblast,79.95,48,69.36
CELL_25046,Epithelial,100.79,34,61.48
CELL_66442,Fibroblast,109.96,38,97.99
CELL_94490,Neuron,89.61,22,60.97
CELL_91831,Erythrocyte,43.65,13,85.75
CELL_78345,Neuron,119.02,31,82.67
CELL_14215,Fibroblast,44.52,21,81.63
CELL_58321,Neuron,63.87,21,99.66
CELL_18525,Epithelial,17.17,26,67.52
CELL_27526,Leukocyte,30.38,14,90.22
CELL_73961,Epithelial,51.61,35,95.37
CELL_18933,Stem Cell,5.44,30,92.43
CELL_63467,Neuron,40.09,26,72.08
CELL_96531,Epithelial,71.89,7,94.9
CELL_47381,Stem Cell,40.87,13,72.04
CELL_86308,Myocyte,79.42,33,51.63
CELL_23763,Stem Cell,83.8,14,65.67
CELL_25417,Leukocyte,79.63,44,63.68
CELL_61336,Myocyte,58.67,50,94.36
CELL_50292,Myocyte,113.39,34,66.24
CELL_21047,Neuron,106.32,45,75.41
CELL_67529,Fibroblast,67.2,13,87.64
CELL_40143,Leukocyte,9.83,20,80.77
CELL_40672,Neuron,58.66,15,60.77
CELL_26309,Stem Cell,9.13,47,76.76
CELL_97171,Myocyte,111.5,39,97.37
CELL_70924,Leukocyte,76.56,28,78.37
CELL_34238,Myocyte,103.78,39,74.33
CELL_53663,Neuron,70.88,48,85.12
CELL_76198,Leukocyte,82.0,28,86.48
CELL_63003,Leukocyte,51.97,14,98.32
CELL_75420,Epithelial,30.95,36,85.23
CELL_22478,Fibroblast,56.07,41,77.78
CELL_58263,Stem Cell,42.53,10,74.26
CELL_63467,Myocyte,10.54,27,67.82
CELL_45554,Myocyte,76.95,22,75.42
CELL_79084,Neuron,81.36,45,65.79
CELL_57495,Leukocyte,91.15,26,81.19
CELL_19697,Neuron,106.91,35,64.48
CELL_95501,Myocyte,36.9,18,88.44
CELL_38578,Epithelial,21.76,21,76.75
CELL_87667,Myocyte,105.79,41,88.49
CELL_50522,Leukocyte,11.87,6,94.36
CELL_46067,Fibroblast,27.18,18,51.34
CELL_13920,Fibroblast,15.9,34,74.31
CELL_22103,Erythrocyte,63.63,27,92.52
CELL_91307,Fibroblast,88.54,27,96.36
CELL_23559,Fibroblast,25.45,19,66.94
CELL_81864,Neuron,48.74,29,51.07
CELL_73655,Stem Cell,37.41,16,96.78
CELL_28750,Erythrocyte,76.26,6,50.77
CELL_34153,Myocyte,64.62,29,56.34
CELL_27927,Stem Cell,92.05,33,54.87
CELL_88447,Epithelial,40.71,18,77.0
CELL_50138,Fibroblast,53.13,25,98.8
CELL_75168,Epithelial,20.79,39,97.7
CELL_60751,Myocyte,45.38,45,81.76
CELL_68675,Neuron,13.02,24,70.33
CELL_66383,Myocyte,8.36,25,61.08
CELL_95422,Stem Cell,114.87,48,59.23
CELL_95701,Neuron,100.95,9,79.84
CELL_90567,Stem Cell,69.95,19,74.36
CELL_52072,Epithelial,38.27,28,83.64
CELL_74287,Fibroblast,10.01,25,76.73
CELL_69492,Erythrocyte,85.39,36,62.13
CELL_63335,Epithelial,34.25,24,89.51
CELL_17855,Epithelial,80.75,49,81.25
CELL_30954,Myocyte,103.03,10,55.49
CELL_14594,Erythrocyte,34.08,44,54.76
CELL_86725,Stem Cell,29.62,24,79.59
CELL_55553,Erythrocyte,48.84,26,95.18
CELL_74053,Stem Cell,73.16,5,72.23
CELL_28048,Neuron,109.8,20,59.43
CELL_22678,Myocyte,21.46,21,51.89
CELL_80653,Leukocyte,92.94,30,91.64
CELL_52027,Fibroblast,17.54,40,95.22
CELL_50739,Epithelial,24.72,43,98.77
CELL_12592,Erythrocyte,105.7,42,80.52
CELL_43366,Myocyte,88.71,23,53.31
CELL_77761,Fibroblast,32.89,44,99.57
CELL_40627,Fibroblast,27.69,45,70.15
CELL_34558,Stem Cell,93.28,47,52.33
CELL_74675,Fibroblast,119.96,15,95.98
CELL_20406,Neuron,87.93,12,95.69
CELL_16365,Fibroblast,100.46,46,90.45
CELL_33304,Stem Cell,31.7,48,99.93
CELL_43763,Neuron,77.95,40,78.57
CELL_57907,Fibroblast,31.69,23,64.54
CELL_53423,Epithelial,37.37,42,74.7
CELL_57580,Leukocyte,92.61,7,62.39
CELL_91652,Leukocyte,60.31,34,59.92
CELL_60287,Fibroblast,49.15,11,69.52
CELL_35990,Leukocyte,34.56,23,76.66
CELL_69107,Erythrocyte,16.36,40,73.19
CELL_76713,Myocyte,73.14,11,71.6
CELL_60590,Neuron,91.89,20,83.44
CELL_49315,Myocyte,62.92,34,80.21
CELL_74469,Stem Cell,81.57,36,68.48
CELL_29027,Epithelial,106.51,20,89.75
CELL_19085,Stem Cell,93.14,34,55.48
CELL_10799,Fibroblast,67.79,24,72.56
CELL_81681,Epithelial,12.92,12,70.97
CELL_40637,Leukocyte,61.46,31,65.52
CELL_62547,Fibroblast,75.98,33,75.06
CELL_50496,Erythrocyte,78.02,14,77.42
CELL_17412,Myocyte,97.9,26,77.94
CELL_44516,Fibroblast,79.23,23,56.82
CELL_28713,Epithelial,69.11,50,58.43
CELL_73842,Epithelial,70.96,6,66.46
CELL_22060,Stem Cell,51.29,6,89.71
CELL_97115,Myocyte,94.49,14,93.91
CELL_66211,Stem Cell,45.3,46,50.74
CELL_66333,Myocyte,57.03,50,71.66
CELL_33999,Stem Cell,103.89,11,86.41
CELL_74849,Erythrocyte,71.54,30,78.38
CELL_87394,Neuron,42.6,28,87.88
CELL_98552,Fibroblast,37.74,10,53.49
CELL_61556,Stem Cell,5.26,20,67.91
CELL_47229,Leukocyte,86.25,28,97.16
CELL_37266,Epithelial,49.44,35,78.76
CELL_62589,Epithelial,62.94,37,72.89
CELL_76978,Fibroblast,73.39,43,51.04
CELL_12398,Erythrocyte,71.29,14,58.17
CELL_43115,Myocyte,65.57,50,84.92
CELL_45568,Epithelial,29.71,10,97.31
CELL_47616,Neuron,29.62,30,66.62
CELL_69556,Fibroblast,5.08,29,77.91
CELL_96469,Leukocyte,51.09,17,82.8
CELL_61888,Stem Cell,57.07,20,87.87
CELL_90722,Leukocyte,77.44,17,99.95
CELL_48367,Fibroblast,101.55,18,82.47
CELL_90260,Neuron,32.24,12,81.99
CELL_73908,Fibroblast,36.72,23,83.84
CELL_19614,Epithelial,88.27,22,76.61
CELL_65714,Stem Cell,115.14,30,63.02
CELL_32013,Erythrocyte,108.91,14,59.77
CELL_27451,Stem Cell,5.85,9,83.5
CELL_59851,Myocyte,9.23,17,95.45
CELL_39023,Stem Cell,87.81,43,61.19
CELL_50720,Myocyte,37.99,26,88.49
CELL_97922,Stem Cell,6.22,26,87.11
CELL_60271,Neuron,71.61,33,82.59
CELL_97813,Erythrocyte,34.03,45,53.59
CELL_55174,Fibroblast,55.21,48,56.32
CELL_82562,Erythrocyte,22.52,8,75.91
CELL_86709,Erythrocyte,79.35,43,78.69
CELL_62415,Myocyte,64.92,40,88.72
CELL_63941,Stem Cell,65.76,35,50.32
CELL_98443,Stem Cell,64.85,32,90.48
CELL_11680,Myocyte,28.77,13,93.56
CELL_14038,Neuron,91.28,39,65.55
CELL_48448,Erythrocyte,41.56,48,97.55
CELL_13757,Myocyte,24.15,24,57.42
CELL_10573,Erythrocyte,59.79,49,57.22
CELL_53536,Neuron,6.71,22,91.46
CELL_68133,Erythrocyte,38.94,15,72.54
CELL_60387,Fibroblast,89.33,40,55.01
CELL_13818,Epithelial,82.14,10,85.64
CELL_34793,Neuron,7.63,19,73.13
CELL_31823,Myocyte,94.2,15,55.5
CELL_71068,Myocyte,92.23,21,53.09
CELL_99791,Epithelial,104.16,20,69.1
CELL_27891,Stem Cell,24.96,23,85.95
CELL_11793,Myocyte,100.31,29,80.17
CELL_11685,Myocyte,84.24,40,78.31
CELL_59474,Erythrocyte,54.89,5,86.4
CELL_40191,Leukocyte,99.64,26,64.32
CELL_73732,Neuron,88.52,7,51.57
CELL_72937,Neuron,91.72,6,60.82
CELL_38723,Leukocyte,110.57,16,79.2
CELL_96214,Fibroblast,79.95,24,58.34
CELL_28439,Stem Cell,81.11,12,87.2
CELL_46898,Stem Cell,19.7,26,69.1
CELL_37377,Erythrocyte,42.22,37,78.93
CELL_87340,Leukocyte,114.56,31,62.1
CELL_42148,Myocyte,76.24,14,77.15
CELL_36872,Fibroblast,33.35,38,69.74
CELL_31386,Neuron,35.31,10,90.71
CELL_56274,Stem Cell,16.4,18,71.79
CELL_18857,Epithelial,107.37,36,57.67
CELL_31643,Neuron,33.98,8,72.44
CELL_88165,Leukocyte,77.23,10,62.31
CELL_62180,Fibroblast,114.83,23,70.74
CELL_24603,Leukocyte,23.13,37,95.45
CELL_96644,Neuron,76.54,46,64.36
CELL_50459,Leukocyte,58.73,26,76.8
CELL_65820,Fibroblast,32.47,25,85.42
CELL_74131,Epithelial,41.74,5,59.93
CELL_74648,Stem Cell,89.73,34,67.59
CELL_96984,Epithelial,39.32,49,95.0
CELL_50518,Epithelial,28.63,43,88.72
CELL_81657,Leukocyte,52.32,18,88.27
CELL_29066,Leukocyte,117.95,30,65.98
CELL_11632,Erythrocyte,85.95,36,60.74
CELL_50273,Myocyte,104.37,26,75.41
CELL_13166,Epithelial,104.86,9,95.26
CELL_60941,Leukocyte,38.67,40,60.29
CELL_87368,Erythrocyte,96.26,21,73.29
CELL_99586,Erythrocyte,8.01,40,91.74
CELL_20033,Leukocyte,34.76,48,81.51
CELL_78308,Erythrocyte,53.41,48,79.26
CELL_57489,Myocyte,12.76,11,71.22
CELL_34317,Erythrocyte,27.66,12,58.92
CELL_42149,Stem Cell,72.23,33,69.94
CELL_16118,Fibroblast,107.81,21,69.35
CELL_91065,Erythrocyte,7.8,44,69.44
CELL_86452,Neuron,29.92,31,84.45
CELL_38818,Leukocyte,59.4,14,62.05
CELL_41750,Fibroblast,49.37,29,79.2
CELL_91982,Epithelial,21.17,21,66.84
CELL_88947,Fibroblast,65.13,46,87.29
CELL_65011,Myocyte,52.36,11,95.33
CELL_64240,Myocyte,5.71,32,73.13
CELL_39538,Myocyte,20.37,12,52.02
CELL_40670,Stem Cell,63.37,46,83.68
CELL_50473,Myocyte,85.6,32,88.74
CELL_39585,Neuron,104.97,34,87.84
CELL_28089,Leukocyte,65.07,26,65.42
CELL_63631,Epithelial,29.14,25,50.96
CELL_31985,Erythrocyte,59.19,36,80.3
CELL_50455,Leukocyte,101.65,7,85.8
CELL_44774,Neuron,105.43,5,92.1
CELL_72422,Leukocyte,36.12,43,66.06
CELL_87059,Neuron,44.71,38,60.66
CELL_89434,Fibroblast,22.73,44,61.49
CELL_31309,Fibroblast,33.54,30,85.31
CELL_69776,Erythrocyte,84.17,40,82.67
CELL_14454,Fibroblast,75.11,34,67.88
CELL_37963,Epithelial,57.27,41,86.96
CELL_21694,Myocyte,10.66,10,62.43
CELL_97167,Myocyte,107.93,15,86.15
CELL_90724,Leukocyte,85.49,12,85.81
CELL_92753,Neuron,39.88,41,76.69
CELL_77343,Neuron,93.11,15,60.49
CELL_61126,Leukocyte,26.26,48,57.51
CELL_96613,Epithelial,40.04,41,79.97
CELL_86356,Erythrocyte,8.28,34,77.02
CELL_24108,Myocyte,100.02,24,83.03
CELL_88607,Epithelial,73.0,50,51.48
CELL_48379,Erythrocyte,30.3,30,59.61
CELL_94538,Stem Cell,43.95,42,99.62
CELL_56436,Epithelial,28.18,45,81.9
CELL_51217,Leukocyte,101.49,41,61.18
CELL_87575,Epithelial,20.57,47,90.76
CELL_78127,Myocyte,19.03,28,91.51
CELL_21421,Leukocyte,52.74,25,75.59
