cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42533,Fibroblast,109.83,33,76.29
CELL_43314,Epithelial,101.47,48,68.93
CELL_18950,Leukocyte,105.12,39,86.56
CELL_29951,Myocyte,85.65,13,60.12
CELL_42025,Myocyte,72.69,48,67.93
CELL_62950,Fibroblast,13.83,32,94.13
CELL_45501,Epithelial,17.73,15,66.86
CELL_91352,Stem Cell,29.96,19,85.58
CELL_95621,Leukocyte,14.67,41,75.52
CELL_92276,Erythrocyte,76.94,36,83.41
CELL_57280,Fibroblast,75.32,21,64.78
CELL_38204,Neuron,20.07,7,99.6
CELL_77305,Leukocyte,28.58,37,77.66
CELL_34378,Myocyte,114.46,29,63.44
CELL_43150,Myocyte,84.76,27,50.4
CELL_83252,Fibroblast,28.37,10,55.58
CELL_46291,Neuron,63.98,18,99.34
CELL_49644,Stem Cell,46.93,36,55.05
CELL_70552,Erythrocyte,64.74,48,55.71
CELL_94435,Myocyte,98.39,18,61.5
CELL_93710,Leukocyte,39.99,46,79.65
CELL_77746,Epithelial,24.77,43,66.06
CELL_40373,Neuron,93.98,48,63.58
CELL_10872,Erythrocyte,34.97,28,66.3
CELL_12383,Fibroblast,95.17,44,53.56
CELL_30475,Stem Cell,76.1,10,60.05
CELL_84564,Fibroblast,48.49,14,84.75
CELL_35719,Myocyte,33.03,6,98.59
CELL_47417,Myocyte,24.65,46,89.54
CELL_67837,Stem Cell,31.27,43,66.47
CELL_38863,Erythrocyte,16.1,5,78.85
CELL_61536,Epithelial,33.6,43,58.12
CELL_75700,Fibroblast,40.66,7,99.38
CELL_47684,Myocyte,17.07,43,61.97
CELL_88904,Erythrocyte,113.66,34,99.67
CELL_91433,Neuron,72.13,11,59.0
CELL_43885,Neuron,96.87,8,99.88
CELL_94511,Fibroblast,55.09,45,52.66
CELL_16531,Erythrocyte,55.25,34,89.02
CELL_77367,Leukocyte,105.18,13,94.54
CELL_95128,Fibroblast,26.67,12,62.09
CELL_45777,Erythrocyte,95.18,17,99.17
CELL_40512,Stem Cell,37.7,19,97.66
CELL_18604,Erythrocyte,43.49,48,57.06
CELL_67905,Leukocyte,13.68,11,59.14
CELL_58393,Stem Cell,76.17,28,52.69
CELL_82109,Myocyte,66.29,11,80.15
CELL_81376,Erythrocyte,112.52,5,92.92
CELL_68270,Myocyte,35.43,6,71.08
CELL_89393,Erythrocyte,30.33,17,88.48
CELL_51695,Leukocyte,64.69,48,92.23
CELL_58205,Stem Cell,81.81,18,84.45
CELL_96316,Epithelial,57.52,34,79.99
CELL_48947,Neuron,43.38,31,63.0
CELL_80182,Erythrocyte,15.28,38,94.11
CELL_92896,Leukocyte,81.68,5,61.27
CELL_73292,Neuron,103.86,21,78.35
CELL_52597,Stem Cell,8.22,32,73.34
CELL_86891,Myocyte,10.33,19,66.45
CELL_24110,Stem Cell,68.27,16,94.74
CELL_57690,Myocyte,26.76,27,51.75
CELL_31254,Leukocyte,65.84,34,77.22
CELL_27179,Erythrocyte,22.94,26,71.48
CELL_47633,Neuron,83.23,34,98.42
CELL_60770,Erythrocyte,105.62,27,55.81
CELL_69785,Stem Cell,15.39,27,53.82
CELL_21453,Stem Cell,96.09,22,87.09
CELL_83418,Neuron,68.14,32,89.02
CELL_97176,Leukocyte,56.44,34,76.56
CELL_97127,Erythrocyte,50.83,44,84.82
CELL_14318,Fibroblast,71.57,46,73.38
CELL_68574,Fibroblast,85.2,24,78.4
CELL_41469,Leukocyte,59.24,24,84.2
CELL_49508,Erythrocyte,105.18,18,87.85
CELL_84942,Epithelial,111.83,49,68.53
CELL_31116,Neuron,66.74,44,62.11
CELL_61647,Neuron,83.64,45,52.9
CELL_19094,Myocyte,41.29,18,59.96
CELL_81939,Fibroblast,84.88,45,76.92
CELL_95976,Myocyte,31.63,23,54.37
CELL_17214,Fibroblast,5.8,13,50.18
CELL_33640,Epithelial,30.86,45,78.02
CELL_37801,Erythrocyte,115.55,20,91.08
CELL_93735,Fibroblast,58.05,5,91.0
CELL_81904,Erythrocyte,71.62,23,73.68
CELL_71739,Neuron,93.24,43,88.07
CELL_84036,Stem Cell,106.11,13,80.42
CELL_50763,Epithelial,35.32,42,77.04
CELL_53606,Stem Cell,52.67,12,52.64
CELL_45305,Epithelial,13.82,9,53.56
CELL_20068,Epithelial,110.45,32,63.44
CELL_91436,Neuron,108.49,13,71.35
CELL_21361,Neuron,36.36,34,53.51
CELL_36161,Stem Cell,84.0,33,86.64
CELL_72225,Erythrocyte,109.66,50,77.83
CELL_45590,Epithelial,63.4,37,51.54
CELL_51108,Epithelial,37.74,37,58.18
CELL_15706,Fibroblast,55.5,19,63.24
CELL_64841,Stem Cell,11.78,6,53.75
CELL_46667,Leukocyte,88.47,38,71.04
CELL_78140,Erythrocyte,45.32,47,63.38
CELL_21523,Neuron,18.72,36,96.11
CELL_29824,Fibroblast,28.83,47,54.93
CELL_85182,Erythrocyte,116.97,22,94.0
CELL_46246,Erythrocyte,7.46,9,78.21
CELL_35379,Epithelial,101.24,45,74.93
CELL_37918,Erythrocyte,31.75,13,84.47
CELL_95378,Neuron,90.38,36,85.46
CELL_37145,Myocyte,32.14,36,74.63
CELL_47447,Myocyte,40.36,22,82.58
CELL_82439,Myocyte,69.46,5,70.07
CELL_56323,Myocyte,107.68,19,65.9
CELL_71346,Myocyte,13.39,13,73.21
CELL_92277,Erythrocyte,9.38,8,76.83
CELL_10305,Erythrocyte,84.57,45,50.24
CELL_95639,Epithelial,90.04,23,54.09
CELL_74763,Fibroblast,113.8,18,97.95
CELL_54526,Erythrocyte,90.63,50,79.29
CELL_40701,Myocyte,76.19,11,64.75
CELL_53134,Epithelial,34.07,14,98.47
CELL_63207,Leukocyte,67.98,36,68.29
CELL_15986,Stem Cell,92.97,35,79.73
CELL_55246,Fibroblast,94.67,14,88.85
CELL_11225,Erythrocyte,64.67,49,85.84
CELL_26153,Stem Cell,45.19,29,77.23
CELL_50873,Fibroblast,13.4,45,86.12
CELL_27369,Erythrocyte,98.72,21,83.41
CELL_46937,Epithelial,36.36,44,65.12
CELL_97508,Epithelial,77.24,14,97.34
CELL_70791,Fibroblast,95.32,19,81.03
CELL_19679,Epithelial,44.8,7,51.03
CELL_74638,Myocyte,17.82,27,81.52
CELL_27760,Fibroblast,91.82,24,97.32
CELL_86728,Fibroblast,118.54,15,82.84
CELL_65796,Neuron,39.05,7,53.94
CELL_65208,Neuron,75.71,29,60.88
CELL_98209,Neuron,111.65,13,68.75
CELL_65176,Leukocyte,76.32,33,87.45
CELL_62110,Stem Cell,96.26,22,61.73
CELL_90204,Myocyte,112.09,33,82.32
CELL_93765,Neuron,38.37,48,97.39
CELL_72414,Epithelial,34.6,13,70.44
CELL_48506,Neuron,31.14,39,56.74
CELL_48474,Fibroblast,81.07,31,79.79
CELL_56999,Stem Cell,66.42,23,71.05
CELL_47542,Neuron,95.86,8,51.44
CELL_80162,Leukocyte,59.75,21,68.91
CELL_93006,Stem Cell,85.98,10,52.81
CELL_10589,Epithelial,62.09,14,72.08
CELL_93091,Erythrocyte,101.65,38,89.14
CELL_83661,Leukocyte,87.81,17,79.09
CELL_96736,Epithelial,6.4,39,97.87
CELL_42143,Epithelial,49.4,21,60.92
CELL_14311,Erythrocyte,60.31,50,83.57
CELL_31430,Myocyte,86.91,32,50.23
CELL_98102,Epithelial,62.65,50,50.6
CELL_98477,Erythrocyte,78.01,49,88.32
CELL_73518,Erythrocyte,37.05,8,68.7
CELL_81667,Leukocyte,38.18,6,98.57
CELL_74677,Erythrocyte,100.83,45,93.99
CELL_95517,Stem Cell,97.45,33,83.61
CELL_56991,Leukocyte,7.73,16,65.15
CELL_55226,Stem Cell,119.38,19,53.56
CELL_60441,Stem Cell,5.58,28,74.22
CELL_59276,Leukocyte,45.1,40,77.61
CELL_19722,Myocyte,43.04,19,78.47
CELL_84876,Leukocyte,32.09,21,75.31
CELL_21179,Fibroblast,72.61,13,84.67
CELL_35510,Fibroblast,108.68,41,73.19
CELL_46270,Fibroblast,56.37,17,95.02
CELL_77658,Leukocyte,13.24,39,95.39
CELL_25645,Erythrocyte,41.85,44,64.93
CELL_15130,Erythrocyte,51.93,49,96.09
CELL_81217,Stem Cell,58.72,27,75.69
CELL_51913,Neuron,74.86,50,72.46
CELL_89408,Stem Cell,81.53,46,57.04
CELL_82361,Leukocyte,30.68,41,83.08
CELL_23355,Neuron,59.64,23,51.42
CELL_51488,Leukocyte,45.92,16,93.3
CELL_26414,Neuron,64.92,13,57.61
CELL_77512,Epithelial,34.05,44,86.17
CELL_60138,Stem Cell,11.46,45,65.53
CELL_29256,Neuron,75.97,24,73.82
CELL_91162,Stem Cell,20.12,49,70.91
CELL_71970,Erythrocyte,88.11,8,74.74
CELL_55682,Stem Cell,44.02,7,92.54
CELL_55177,Neuron,113.07,8,66.31
CELL_49210,Fibroblast,19.49,17,68.39
CELL_10199,Fibroblast,99.08,17,56.82
CELL_89409,Neuron,65.68,45,75.53
CELL_59939,Erythrocyte,8.57,33,94.01
CELL_78626,Epithelial,117.08,37,73.56
CELL_62175,Erythrocyte,28.1,49,94.18
CELL_13878,Erythrocyte,88.33,39,65.01
CELL_46677,Leukocyte,84.99,30,97.94
CELL_72046,Leukocyte,46.9,14,81.82
CELL_52065,Epithelial,38.48,12,56.48
CELL_30293,Epithelial,73.65,8,94.84
CELL_89648,Erythrocyte,36.06,37,66.13
CELL_28856,Stem Cell,64.52,43,66.94
CELL_42299,Stem Cell,41.66,50,71.27
CELL_26653,Erythrocyte,43.23,39,90.53
CELL_81795,Leukocyte,16.63,21,70.83
CELL_96478,Erythrocyte,73.08,8,61.07
CELL_46493,Stem Cell,19.62,33,73.45
CELL_44007,Myocyte,40.06,34,68.68
CELL_34096,Epithelial,108.02,43,99.42
CELL_33582,Epithelial,38.93,48,66.96
CELL_73184,Fibroblast,118.51,5,75.8
CELL_80414,Leukocyte,96.61,40,61.06
CELL_14632,Erythrocyte,17.43,13,67.2
CELL_78866,Epithelial,27.4,41,56.47
CELL_93035,Erythrocyte,86.35,34,52.97
CELL_29966,Neuron,12.29,49,51.63
CELL_42931,Erythrocyte,104.44,36,81.12
CELL_89457,Fibroblast,44.7,35,92.89
CELL_81400,Leukocyte,95.31,37,78.53
CELL_21358,Epithelial,25.81,50,82.83
CELL_90607,Erythrocyte,59.24,50,53.63
CELL_73787,Fibroblast,60.74,43,59.1
CELL_82751,Erythrocyte,16.58,27,72.02
CELL_25729,Leukocyte,62.75,20,81.02
CELL_12705,Fibroblast,33.99,36,82.04
CELL_67816,Stem Cell,55.78,40,53.15
CELL_11262,Neuron,70.13,6,61.18
CELL_62969,Leukocyte,84.22,15,68.67
CELL_41479,Leukocyte,55.32,33,65.94
CELL_54053,Leukocyte,84.28,36,75.95
CELL_58146,Neuron,56.26,8,64.94
CELL_57401,Neuron,117.5,38,73.92
CELL_77055,Neuron,100.69,50,78.81
CELL_28803,Leukocyte,91.69,14,78.69
CELL_19155,Neuron,89.13,25,67.75
CELL_57939,Leukocyte,37.28,49,63.82
CELL_42695,Leukocyte,25.72,34,61.91
CELL_42665,Neuron,103.74,44,84.54
CELL_11738,Stem Cell,111.34,12,64.23
CELL_11448,Stem Cell,33.59,30,94.21
CELL_71700,Epithelial,69.66,6,89.59
CELL_41011,Epithelial,14.75,36,83.69
CELL_49809,Leukocyte,27.3,39,83.07
CELL_10893,Epithelial,24.48,11,61.97
CELL_52577,Fibroblast,45.99,29,56.33
CELL_28795,Leukocyte,119.25,13,83.95
CELL_11754,Leukocyte,61.12,48,78.52
CELL_77379,Neuron,83.43,43,64.16
CELL_80002,Epithelial,89.49,45,64.25
CELL_43115,Fibroblast,61.02,34,74.33
CELL_30364,Epithelial,104.48,50,74.82
CELL_45258,Fibroblast,74.08,37,56.06
CELL_73107,Erythrocyte,43.39,24,96.01
CELL_74027,Erythrocyte,66.33,17,81.27
CELL_94089,Neuron,103.08,17,51.93
CELL_34572,Neuron,110.4,32,81.7
CELL_49173,Leukocyte,65.24,13,81.1
CELL_30785,Myocyte,61.38,10,72.03
CELL_50313,Myocyte,69.76,12,58.49
CELL_52127,Fibroblast,25.33,39,70.01
CELL_77489,Fibroblast,114.52,19,94.05
CELL_88904,Myocyte,51.97,13,73.6
CELL_41533,Epithelial,42.0,24,80.32
CELL_96680,Neuron,23.61,47,76.54
CELL_25435,Stem Cell,12.19,26,56.17
CELL_64465,Fibroblast,19.94,6,86.32
CELL_17660,Erythrocyte,51.56,35,65.59
CELL_27375,Epithelial,58.94,14,70.68
CELL_36744,Epithelial,24.56,25,84.34
CELL_15499,Neuron,97.17,13,50.9
CELL_22996,Stem Cell,79.2,21,68.28
CELL_90974,Neuron,69.58,13,69.58
CELL_54478,Stem Cell,100.1,44,73.46
CELL_64527,Fibroblast,116.47,32,75.15
CELL_31419,Epithelial,97.4,38,57.52
CELL_25606,Myocyte,56.65,13,55.87
CELL_10737,Leukocyte,98.31,18,88.63
CELL_54695,Myocyte,30.62,50,95.56
CELL_13532,Fibroblast,58.51,43,75.69
CELL_21051,Stem Cell,103.55,19,71.52
CELL_20763,Myocyte,13.94,20,95.45
CELL_41074,Epithelial,119.26,44,57.43
CELL_41064,Erythrocyte,61.29,42,60.6
CELL_66526,Stem Cell,104.88,9,66.31
CELL_92726,Erythrocyte,86.42,9,86.22
CELL_25740,Erythrocyte,18.26,20,69.26
CELL_64932,Erythrocyte,93.57,31,52.94
CELL_39348,Myocyte,56.25,7,53.69
CELL_95786,Myocyte,44.04,16,62.73
CELL_87002,Myocyte,110.23,17,72.81
CELL_95692,Stem Cell,85.12,41,62.07
CELL_78056,Stem Cell,63.71,16,79.84
CELL_32313,Stem Cell,115.84,22,67.94
CELL_28913,Stem Cell,87.22,29,95.35
CELL_52267,Stem Cell,15.75,26,81.67
CELL_72353,Neuron,18.11,17,98.28
CELL_12080,Epithelial,111.23,49,57.63
CELL_35202,Erythrocyte,36.92,10,50.14
CELL_69558,Erythrocyte,109.53,11,91.29
CELL_70650,Fibroblast,57.53,22,65.96
CELL_34608,Stem Cell,18.34,18,59.87
CELL_61053,Myocyte,85.48,19,78.03
CELL_25275,Epithelial,21.67,13,83.75
CELL_72535,Leukocyte,70.23,15,78.58
CELL_56151,Fibroblast,81.73,32,95.05
CELL_94787,Fibroblast,93.71,15,53.04
CELL_48739,Erythrocyte,113.71,35,69.01
CELL_40794,Leukocyte,5.85,25,91.92
CELL_38769,Erythrocyte,112.22,46,60.13
CELL_75457,Fibroblast,14.75,44,58.75
CELL_33071,Myocyte,58.17,17,65.65
CELL_88176,Stem Cell,82.58,40,59.87
CELL_83255,Stem Cell,18.27,5,67.58
CELL_78273,Epithelial,90.85,20,58.45
CELL_66116,Leukocyte,71.45,22,65.03
CELL_47975,Fibroblast,64.99,35,59.08
CELL_85982,Myocyte,37.12,42,55.29
CELL_81137,Erythrocyte,23.05,40,91.15
CELL_67551,Fibroblast,110.98,35,98.59
CELL_79024,Stem Cell,92.49,12,60.5
CELL_82379,Stem Cell,9.58,50,89.85
CELL_22224,Stem Cell,79.69,40,72.8
CELL_79897,Myocyte,5.82,26,66.1
CELL_82152,Erythrocyte,105.13,6,80.67
CELL_76181,Epithelial,51.74,7,55.4
CELL_27890,Erythrocyte,108.29,25,53.93
CELL_81769,Fibroblast,82.13,8,74.24
CELL_67209,Leukocyte,43.95,14,54.83
CELL_84827,Erythrocyte,103.41,46,57.88
CELL_15533,Erythrocyte,115.13,20,51.15
CELL_18021,Erythrocyte,75.04,19,51.6
CELL_80348,Neuron,74.56,10,96.84
CELL_59375,Erythrocyte,15.45,48,56.61
CELL_65609,Myocyte,77.48,20,63.04
CELL_59118,Leukocyte,15.75,22,73.88
CELL_64426,Neuron,23.39,16,58.19
CELL_13711,Leukocyte,115.27,11,88.8
CELL_66151,Leukocyte,41.46,20,77.93
CELL_33696,Neuron,69.16,46,53.62
CELL_85178,Epithelial,108.33,41,90.4
CELL_58535,Neuron,19.84,14,81.92
CELL_45862,Epithelial,24.87,10,65.49
CELL_38073,Erythrocyte,8.0,16,61.69
CELL_13385,Myocyte,45.04,42,89.38
CELL_87365,Erythrocyte,6.97,11,91.69
CELL_73492,Neuron,81.64,11,51.14
CELL_93058,Myocyte,37.8,42,90.63
CELL_30956,Leukocyte,112.98,50,84.07
CELL_11794,Epithelial,5.64,31,95.34
CELL_22366,Erythrocyte,49.12,10,94.0
CELL_39701,Fibroblast,112.67,6,53.1
CELL_57864,Fibroblast,28.25,33,53.09
CELL_97480,Leukocyte,98.85,46,77.73
CELL_35250,Myocyte,44.59,36,65.01
CELL_93065,Fibroblast,71.42,39,82.2
CELL_34286,Myocyte,10.5,6,90.8
CELL_92153,Erythrocyte,62.77,24,52.11
CELL_67890,Leukocyte,13.46,20,92.54
CELL_16105,Neuron,65.5,25,56.35
CELL_22367,Leukocyte,6.55,10,85.68
CELL_34076,Leukocyte,97.19,6,98.76
CELL_53806,Fibroblast,27.36,42,56.59
CELL_81747,Neuron,76.44,17,89.18
CELL_43321,Stem Cell,68.84,13,68.14
CELL_47123,Myocyte,79.95,17,82.79
CELL_75571,Epithelial,13.36,12,97.18
CELL_52547,Stem Cell,105.49,48,99.2
CELL_28212,Fibroblast,106.49,11,86.06
CELL_41264,Stem Cell,107.2,49,63.78
CELL_42942,Erythrocyte,7.56,41,96.84
CELL_38998,Erythrocyte,42.28,10,52.28
CELL_19734,Myocyte,28.33,14,82.65
CELL_90052,Erythrocyte,56.0,20,93.36
CELL_94028,Stem Cell,83.94,34,76.3
CELL_81587,Neuron,47.59,32,58.55
CELL_61613,Fibroblast,55.15,15,97.09
CELL_65111,Epithelial,17.94,46,51.07
CELL_85717,Neuron,49.15,40,93.02
CELL_36317,Myocyte,108.29,34,56.42
CELL_78378,Erythrocyte,32.43,38,79.66
CELL_67969,Fibroblast,34.6,43,78.24
CELL_55793,Leukocyte,114.35,8,61.33
CELL_46453,Epithelial,103.25,33,73.48
CELL_40636,Erythrocyte,95.31,9,98.34
CELL_11920,Fibroblast,106.26,36,92.67
CELL_61429,Fibroblast,62.64,48,65.95
CELL_93403,Stem Cell,96.81,31,64.63
CELL_66104,Stem Cell,57.86,14,93.83
CELL_91071,Epithelial,38.22,45,94.28
CELL_55575,Erythrocyte,106.45,8,74.21
CELL_35293,Neuron,19.47,23,74.2
CELL_85347,Erythrocyte,67.3,14,93.43
CELL_71952,Stem Cell,100.97,32,59.34
CELL_42926,Neuron,57.8,22,76.33
CELL_73748,Stem Cell,33.66,8,74.42
CELL_35129,Fibroblast,25.47,13,58.09
CELL_94936,Erythrocyte,117.9,17,92.63
CELL_99238,Myocyte,62.75,46,96.0
CELL_34240,Leukocyte,68.6,19,88.27
CELL_30014,Stem Cell,92.66,24,53.73
CELL_16330,Fibroblast,17.79,35,58.57
CELL_54301,Leukocyte,85.52,29,94.78
CELL_44526,Erythrocyte,59.0,9,61.29
CELL_98534,Neuron,95.9,19,55.63
CELL_68259,Stem Cell,54.16,7,78.67
CELL_10364,Fibroblast,76.33,21,81.82
CELL_72050,Stem Cell,83.32,18,98.89
CELL_51870,Epithelial,107.24,21,73.61
CELL_83264,Neuron,16.17,40,50.24
CELL_56410,Leukocyte,41.87,20,87.32
CELL_87201,Leukocyte,119.9,6,53.12
CELL_40266,Erythrocyte,98.89,19,94.93
CELL_70177,Stem Cell,81.27,20,87.21
CELL_31929,Stem Cell,99.5,13,54.08
CELL_60028,Myocyte,10.71,23,63.57
CELL_96307,Fibroblast,50.63,49,92.5
CELL_26438,Erythrocyte,67.93,19,86.41
CELL_14407,Neuron,57.31,18,58.25
CELL_99949,Fibroblast,81.59,19,89.89
CELL_41798,Epithelial,81.55,18,63.14
CELL_40247,Stem Cell,112.92,49,97.82
CELL_37160,Neuron,52.43,14,62.28
CELL_30389,Neuron,71.9,38,99.21
CELL_34119,Epithelial,71.19,9,56.76
CELL_30650,Fibroblast,41.65,34,65.8
CELL_99778,Myocyte,75.05,33,67.28
CELL_61199,Erythrocyte,17.6,5,94.69
CELL_81485,Myocyte,75.61,49,81.57
CELL_42189,Myocyte,66.59,48,98.27
CELL_26166,Myocyte,82.54,9,93.12
CELL_61763,Fibroblast,27.32,9,86.34
CELL_81155,Leukocyte,20.52,20,63.5
CELL_17699,Leukocyte,119.8,26,77.51
CELL_31486,Neuron,62.55,35,53.79
CELL_10817,Stem Cell,115.33,15,56.28
CELL_46376,Erythrocyte,37.65,19,84.58
CELL_74646,Epithelial,41.16,31,72.73
CELL_37506,Erythrocyte,62.15,32,50.42
CELL_74073,Fibroblast,112.01,28,73.43
CELL_13679,Epithelial,20.67,20,93.5
CELL_84805,Leukocyte,118.81,23,85.32
CELL_47329,Epithelial,35.3,22,61.33
CELL_62487,Fibroblast,53.02,23,86.42
CELL_32134,Leukocyte,38.71,41,98.49
CELL_39456,Leukocyte,114.4,24,79.07
CELL_23263,Stem Cell,28.57,22,74.24
CELL_53106,Myocyte,95.27,24,87.19
CELL_59964,Myocyte,75.98,26,96.47
CELL_35525,Erythrocyte,21.58,21,85.79
CELL_12485,Erythrocyte,72.0,33,66.51
CELL_39154,Erythrocyte,43.99,46,98.45
CELL_50215,Fibroblast,58.48,8,76.39
CELL_67523,Erythrocyte,111.42,39,74.55
CELL_13005,Leukocyte,96.19,13,74.08
CELL_92584,Erythrocyte,38.26,29,70.78
CELL_90440,Erythrocyte,96.74,31,67.12
CELL_30810,Myocyte,106.62,33,54.96
CELL_43914,Erythrocyte,108.77,30,57.1
CELL_14841,Stem Cell,46.63,30,99.86
CELL_75983,Neuron,56.41,7,52.53
CELL_41983,Fibroblast,7.62,17,93.89
CELL_61295,Neuron,33.3,13,75.28
CELL_48977,Epithelial,107.59,39,97.99
CELL_68278,Fibroblast,108.62,37,64.07
CELL_89726,Fibroblast,109.33,48,75.16
CELL_31068,Erythrocyte,11.23,18,98.58
CELL_47993,Epithelial,105.15,24,96.76
CELL_83154,Epithelial,61.77,46,68.72
CELL_99898,Erythrocyte,113.61,18,76.66
CELL_79621,Neuron,116.43,16,92.83
CELL_14031,Myocyte,16.31,45,61.88
CELL_88165,Myocyte,118.61,43,90.0
CELL_41659,Erythrocyte,117.45,27,50.45
CELL_51082,Myocyte,70.69,26,56.75
CELL_88490,Fibroblast,103.73,48,81.57
CELL_56907,Neuron,82.68,33,53.95
CELL_66097,Leukocyte,8.86,17,84.11
CELL_74395,Stem Cell,88.28,49,54.73
CELL_75387,Leukocyte,78.58,15,95.82
CELL_36103,Myocyte,77.35,11,59.43
CELL_36756,Erythrocyte,64.07,9,53.38
CELL_51840,Neuron,79.1,7,54.24
CELL_85539,Erythrocyte,44.83,50,58.8
CELL_25956,Stem Cell,41.9,32,50.03
CELL_31143,Leukocyte,105.7,36,71.23
CELL_92333,Erythrocyte,16.0,27,55.24
CELL_52511,Erythrocyte,94.03,13,73.35
CELL_11482,Fibroblast,40.56,23,52.55
CELL_72336,Epithelial,49.43,45,88.11
CELL_94039,Fibroblast,75.75,25,56.78
CELL_69628,Erythrocyte,38.43,42,81.87
CELL_87114,Myocyte,113.23,16,86.9
CELL_35712,Myocyte,96.42,9,70.87
CELL_42910,Erythrocyte,55.98,19,64.82
CELL_88303,Epithelial,115.89,26,64.13
CELL_76035,Neuron,90.69,14,62.31
CELL_57894,Fibroblast,116.52,18,94.98
CELL_78901,Epithelial,78.37,23,86.79
CELL_22286,Neuron,112.97,28,95.79
CELL_73113,Leukocyte,66.43,42,60.77
CELL_39124,Fibroblast,17.84,48,73.23
CELL_14321,Neuron,10.54,35,78.28
CELL_12216,Erythrocyte,101.49,26,76.32
CELL_84749,Erythrocyte,24.14,45,86.05
CELL_28991,Stem Cell,113.53,28,60.8
CELL_86464,Epithelial,52.42,14,81.52
CELL_72897,Erythrocyte,101.17,13,90.82
CELL_92587,Myocyte,75.2,20,82.55
CELL_19812,Neuron,26.73,44,53.69
CELL_31835,Myocyte,13.76,47,65.66
CELL_33308,Epithelial,86.42,6,92.98
CELL_43530,Erythrocyte,50.91,22,61.81
CELL_38446,Epithelial,63.84,36,71.39
CELL_12472,Epithelial,49.26,12,56.6
CELL_92029,Neuron,98.3,9,90.61
CELL_61439,Fibroblast,11.27,47,98.46
CELL_64063,Neuron,63.7,7,92.52
CELL_26748,Epithelial,48.28,8,69.58
CELL_41048,Epithelial,16.95,45,73.72
CELL_85458,Fibroblast,42.11,49,92.93
CELL_54217,Stem Cell,95.08,40,69.14
CELL_32627,Leukocyte,112.7,24,63.25
CELL_66182,Stem Cell,113.19,27,72.14
CELL_40750,Epithelial,66.85,50,52.0
CELL_79868,Neuron,16.68,12,78.37
CELL_90252,Leukocyte,113.24,5,59.0
CELL_42138,Fibroblast,76.47,43,91.03
CELL_84046,Neuron,93.66,41,97.38
CELL_90734,Erythrocyte,9.56,36,98.44
CELL_61279,Myocyte,25.51,28,83.85
CELL_49773,Epithelial,51.02,40,74.39
CELL_90577,Fibroblast,105.3,22,74.52
CELL_43042,Fibroblast,71.5,11,95.13
CELL_29751,Epithelial,44.21,6,98.7
CELL_23508,Epithelial,78.21,50,54.02
CELL_37045,Epithelial,8.13,44,54.83
CELL_61967,Stem Cell,30.18,25,53.18
CELL_97691,Fibroblast,86.66,42,60.19
CELL_21931,Fibroblast,81.51,14,76.13
CELL_49566,Epithelial,73.4,14,83.19
CELL_35269,Leukocyte,54.12,38,90.77
CELL_44359,Myocyte,52.18,48,55.34
CELL_39502,Leukocyte,92.88,21,65.19
CELL_13024,Fibroblast,63.02,27,80.92
CELL_32283,Leukocyte,43.12,6,58.15
CELL_13713,Neuron,81.16,9,88.7
CELL_57273,Stem Cell,81.11,7,58.64
CELL_34917,Leukocyte,44.05,20,61.18
CELL_30028,Stem Cell,100.14,11,65.88
CELL_65824,Stem Cell,97.51,21,85.39
CELL_74977,Fibroblast,116.78,31,66.54
CELL_53211,Leukocyte,65.06,5,63.86
CELL_16654,Erythrocyte,70.74,11,72.36
CELL_83689,Erythrocyte,43.77,45,61.36
CELL_69985,Fibroblast,16.5,22,90.36
CELL_78213,Neuron,109.6,27,68.7
CELL_16462,Neuron,84.97,11,93.34
CELL_38673,Myocyte,30.41,41,92.1
CELL_32554,Neuron,95.75,46,56.51
CELL_29853,Erythrocyte,61.3,18,69.26
CELL_40259,Myocyte,112.59,34,89.54
CELL_82035,Myocyte,37.2,9,57.31
CELL_91280,Erythrocyte,8.47,29,79.76
CELL_75727,Myocyte,86.74,12,50.46
CELL_60773,Leukocyte,116.84,22,54.73
CELL_96692,Neuron,69.07,49,51.35
CELL_62268,Stem Cell,114.33,15,94.36
CELL_69866,Neuron,51.14,16,88.41
CELL_67395,Myocyte,104.21,24,51.62
CELL_85140,Erythrocyte,119.56,24,88.55
CELL_18852,Neuron,40.32,44,99.57
CELL_48698,Fibroblast,78.21,47,58.68
CELL_58020,Fibroblast,58.91,43,83.8
CELL_10747,Stem Cell,42.12,10,67.35
CELL_62206,Fibroblast,27.55,14,51.7
CELL_66714,Stem Cell,79.94,30,67.86
CELL_67757,Myocyte,97.3,32,55.95
CELL_66005,Fibroblast,31.29,32,96.2
CELL_82930,Epithelial,15.73,44,52.38
CELL_77634,Erythrocyte,106.52,47,90.13
CELL_15178,Stem Cell,92.31,35,70.4
CELL_69582,Leukocyte,107.44,28,74.27
CELL_64631,Fibroblast,12.4,17,64.47
CELL_81588,Erythrocyte,112.17,7,56.59
CELL_88100,Epithelial,101.98,20,84.74
CELL_20144,Epithelial,93.68,26,56.75
CELL_14898,Leukocyte,48.5,14,62.56
CELL_13835,Fibroblast,39.09,7,53.49
CELL_70501,Leukocyte,38.76,29,67.43
CELL_73248,Erythrocyte,38.92,48,94.14
CELL_90798,Epithelial,81.84,10,82.41
CELL_84076,Myocyte,65.8,21,93.38
