cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24879,Epithelial,31.57,20,68.54
CELL_45166,Neuron,9.22,28,65.56
CELL_22181,Leukocyte,30.47,32,73.02
CELL_10229,Myocyte,78.88,34,60.23
CELL_81528,Erythrocyte,33.32,21,51.77
CELL_37777,Leukocyte,30.28,5,77.08
CELL_56147,Stem Cell,12.9,39,93.38
CELL_15325,Leukocyte,33.59,31,56.99
CELL_40892,Epithelial,5.97,17,75.88
CELL_42803,Fibroblast,72.86,45,53.0
CELL_30736,Neuron,14.0,38,54.65
CELL_21022,Erythrocyte,41.09,22,92.01
CELL_82367,Myocyte,59.16,33,98.66
CELL_58260,Erythrocyte,44.55,32,83.2
CELL_88849,Fibroblast,30.99,10,90.46
CELL_94403,Erythrocyte,54.56,22,70.0
CELL_96243,Myocyte,95.85,46,65.66
CELL_92213,Myocyte,67.51,39,83.33
CELL_69655,Epithelial,54.19,38,97.79
CELL_99853,Stem Cell,68.55,21,93.36
CELL_93870,Epithelial,72.21,8,77.9
CELL_34539,Stem Cell,10.42,41,72.75
CELL_80209,Erythrocyte,7.29,41,81.39
CELL_46769,Epithelial,49.6,38,72.57
CELL_53081,Stem Cell,64.95,23,53.07
CELL_62974,Fibroblast,12.73,38,51.96
CELL_82911,Erythrocyte,21.01,33,96.8
CELL_83173,Epithelial,52.09,12,71.2
CELL_63923,Myocyte,5.95,16,93.95
CELL_31379,Myocyte,85.09,38,68.8
CELL_34032,Leukocyte,57.71,29,64.69
CELL_74263,Leukocyte,72.35,9,78.91
CELL_13262,Leukocyte,101.04,50,63.82
CELL_55570,Stem Cell,68.21,5,59.92
CELL_25994,Myocyte,67.45,25,57.15
CELL_33042,Fibroblast,85.83,17,71.89
CELL_89626,Erythrocyte,39.42,15,71.28
CELL_97123,Stem Cell,56.6,48,79.7
CELL_61044,Stem Cell,72.14,49,96.19
CELL_58058,Stem Cell,49.35,26,63.86
CELL_11063,Erythrocyte,5.5,15,50.15
CELL_39389,Neuron,78.72,36,92.26
CELL_81226,Leukocyte,53.61,6,85.78
CELL_81074,Leukocyte,6.79,23,86.3
CELL_82116,Stem Cell,61.55,7,96.02
CELL_28964,Fibroblast,81.47,13,75.51
CELL_76962,Myocyte,52.49,30,63.07
CELL_90836,Fibroblast,36.86,36,85.23
CELL_29136,Neuron,92.63,25,62.56
CELL_19067,Erythrocyte,72.7,9,75.98
CELL_13952,Fibroblast,88.28,14,74.04
CELL_81655,Myocyte,24.86,42,99.91
CELL_69020,Myocyte,89.42,14,61.41
CELL_54452,Neuron,91.37,17,84.0
CELL_89244,Fibroblast,19.68,34,96.92
CELL_36772,Erythrocyte,90.0,24,73.41
CELL_62725,Epithelial,54.57,32,79.71
CELL_63547,Erythrocyte,21.02,27,61.28
CELL_30585,Epithelial,99.94,30,51.83
CELL_96217,Fibroblast,81.58,48,53.96
CELL_76247,Erythrocyte,6.42,31,92.96
CELL_75989,Epithelial,106.31,44,87.95
CELL_51183,Myocyte,30.4,49,58.42
CELL_22525,Myocyte,54.45,16,82.73
CELL_38823,Epithelial,61.82,43,74.53
CELL_95836,Fibroblast,54.58,7,66.98
CELL_57284,Fibroblast,36.3,21,85.43
CELL_75999,Neuron,61.46,27,66.39
CELL_48597,Leukocyte,82.01,7,57.19
CELL_67318,Myocyte,19.47,21,97.82
CELL_12416,Myocyte,14.37,48,56.65
CELL_22511,Myocyte,25.16,12,94.02
CELL_48559,Leukocyte,52.31,48,70.92
CELL_27966,Fibroblast,9.25,43,82.01
CELL_12242,Epithelial,104.77,38,79.18
CELL_49208,Fibroblast,58.77,25,52.03
CELL_18121,Fibroblast,20.22,23,78.07
CELL_58032,Myocyte,115.22,20,73.4
CELL_92693,Fibroblast,30.93,19,86.88
CELL_35440,Stem Cell,76.42,47,59.01
CELL_51863,Stem Cell,41.68,26,89.69
CELL_82244,Stem Cell,72.74,49,90.35
CELL_61286,Epithelial,69.22,5,95.48
CELL_12894,Stem Cell,30.33,35,50.5
CELL_44728,Stem Cell,32.42,9,70.58
CELL_59239,Epithelial,52.91,18,66.72
CELL_99788,Leukocyte,62.54,9,90.6
CELL_51802,Neuron,31.23,26,51.04
CELL_89853,Neuron,106.73,35,75.28
CELL_39251,Epithelial,118.34,49,70.01
CELL_65380,Leukocyte,71.42,50,50.24
CELL_95618,Leukocyte,64.92,33,79.85
CELL_29310,Leukocyte,37.3,17,52.44
CELL_25650,Neuron,10.69,24,77.92
CELL_77860,Myocyte,104.94,32,98.17
CELL_41887,Myocyte,26.18,35,85.43
CELL_21565,Fibroblast,13.75,42,68.9
CELL_23276,Fibroblast,47.67,13,70.33
CELL_94031,Erythrocyte,68.51,19,99.07
CELL_89101,Myocyte,48.57,24,99.42
CELL_19713,Epithelial,14.25,9,83.4
CELL_99269,Fibroblast,5.18,28,95.24
CELL_35351,Epithelial,42.22,11,83.34
CELL_30876,Leukocyte,71.28,44,97.97
CELL_95252,Epithelial,103.37,34,63.27
CELL_35530,Stem Cell,115.72,15,90.5
CELL_97788,Fibroblast,25.3,13,70.7
CELL_91995,Myocyte,105.06,13,92.69
CELL_52014,Epithelial,96.43,29,53.69
CELL_30414,Myocyte,110.82,23,85.54
CELL_93435,Neuron,63.45,24,76.33
CELL_17912,Epithelial,80.21,11,60.39
CELL_61204,Leukocyte,71.83,27,90.99
CELL_32580,Stem Cell,42.77,23,75.39
CELL_67977,Erythrocyte,72.19,40,84.5
CELL_92789,Epithelial,98.69,44,84.3
CELL_38685,Leukocyte,94.2,16,55.15
CELL_63027,Leukocyte,79.4,28,86.64
CELL_82799,Stem Cell,109.37,50,74.95
CELL_94753,Epithelial,11.05,44,94.61
CELL_24185,Leukocyte,99.87,22,71.49
CELL_62401,Fibroblast,47.38,33,71.69
CELL_73835,Myocyte,33.42,18,95.7
CELL_62566,Neuron,46.68,11,84.27
CELL_98983,Epithelial,39.82,12,50.64
CELL_83171,Stem Cell,98.39,46,74.57
CELL_73392,Neuron,96.87,42,59.77
CELL_93499,Stem Cell,63.29,34,59.06
CELL_58864,Epithelial,97.52,33,95.9
CELL_29597,Epithelial,58.35,5,79.89
CELL_31379,Neuron,11.22,23,89.36
CELL_94648,Fibroblast,117.39,10,60.6
CELL_72395,Myocyte,108.64,26,71.31
CELL_62245,Erythrocyte,91.61,23,54.03
CELL_86680,Erythrocyte,53.43,7,80.26
CELL_46242,Leukocyte,33.47,16,51.18
CELL_16455,Neuron,12.14,37,94.14
CELL_33620,Leukocyte,9.21,29,53.88
CELL_97661,Epithelial,53.78,34,99.91
CELL_68178,Leukocyte,47.05,41,82.85
CELL_28928,Leukocyte,118.19,35,90.75
CELL_76161,Fibroblast,7.71,29,62.06
CELL_92927,Fibroblast,9.08,10,83.37
CELL_61668,Erythrocyte,24.16,32,52.71
CELL_36739,Stem Cell,36.58,50,51.34
CELL_59118,Epithelial,116.3,24,98.17
CELL_67593,Stem Cell,53.15,28,87.33
CELL_18148,Myocyte,63.05,50,86.81
CELL_71399,Epithelial,37.68,27,52.79
CELL_15088,Stem Cell,89.08,19,64.78
CELL_42613,Myocyte,6.05,37,54.55
CELL_86660,Epithelial,27.33,48,55.23
CELL_38901,Fibroblast,100.1,47,66.64
CELL_55575,Myocyte,62.71,11,58.43
CELL_97763,Leukocyte,93.26,48,65.82
CELL_47982,Neuron,65.57,14,94.41
CELL_43552,Stem Cell,88.16,36,92.73
CELL_92184,Fibroblast,102.46,25,71.53
CELL_63086,Fibroblast,113.07,37,87.43
CELL_35598,Epithelial,88.4,18,64.06
CELL_88395,Erythrocyte,105.48,35,99.11
CELL_27108,Neuron,116.31,42,56.44
CELL_27110,Myocyte,113.11,43,84.45
CELL_61994,Epithelial,6.31,8,75.0
CELL_43045,Epithelial,37.2,48,97.94
CELL_85606,Stem Cell,91.83,47,95.1
CELL_84243,Stem Cell,59.66,27,97.76
CELL_93108,Fibroblast,108.39,49,88.19
CELL_15559,Erythrocyte,109.32,46,80.22
CELL_64080,Epithelial,47.71,16,82.3
CELL_72220,Erythrocyte,114.45,38,63.51
CELL_29345,Erythrocyte,5.5,8,93.36
CELL_72052,Stem Cell,93.35,6,97.96
CELL_92608,Epithelial,37.11,38,58.02
CELL_69699,Neuron,66.65,9,93.99
CELL_13282,Neuron,26.8,41,75.67
CELL_65978,Leukocyte,34.71,33,88.52
CELL_61553,Myocyte,7.49,11,66.03
CELL_98214,Fibroblast,9.53,39,57.63
CELL_83581,Myocyte,26.37,20,66.13
CELL_84793,Leukocyte,93.9,44,75.09
CELL_13002,Myocyte,72.0,6,56.26
CELL_89302,Myocyte,26.63,28,60.48
CELL_20513,Neuron,91.59,5,76.82
CELL_72086,Fibroblast,61.6,25,79.08
CELL_72475,Epithelial,77.22,9,74.73
CELL_59377,Stem Cell,9.06,50,77.6
CELL_88302,Neuron,96.91,22,58.29
CELL_73261,Erythrocyte,105.27,7,68.71
CELL_72126,Leukocyte,96.28,15,92.05
CELL_12724,Erythrocyte,98.57,20,73.28
CELL_14889,Erythrocyte,76.69,50,87.06
CELL_52229,Myocyte,48.99,19,55.76
CELL_35036,Leukocyte,46.38,45,73.94
CELL_60227,Epithelial,36.54,39,61.77
CELL_52230,Myocyte,9.81,20,82.84
CELL_47524,Epithelial,51.29,43,94.56
CELL_24650,Epithelial,17.35,23,94.38
CELL_30786,Myocyte,55.02,40,73.24
CELL_59884,Epithelial,18.78,17,65.62
CELL_48929,Leukocyte,36.58,17,92.34
CELL_16905,Erythrocyte,8.24,41,68.35
CELL_38722,Stem Cell,98.06,50,70.2
CELL_21528,Erythrocyte,56.87,43,87.27
CELL_14192,Neuron,56.91,13,89.83
CELL_30424,Stem Cell,49.24,49,84.05
CELL_29588,Leukocyte,69.4,8,63.96
CELL_43455,Leukocyte,50.54,11,71.39
CELL_33870,Stem Cell,18.02,15,61.47
CELL_96548,Epithelial,12.54,9,51.63
CELL_21056,Stem Cell,66.75,17,88.51
CELL_53139,Fibroblast,69.17,39,86.66
CELL_41364,Myocyte,47.79,22,59.9
CELL_65946,Stem Cell,32.4,37,54.29
CELL_66165,Stem Cell,78.02,22,94.8
CELL_67056,Neuron,101.87,40,95.49
CELL_34070,Leukocyte,41.04,30,61.3
CELL_64824,Leukocyte,84.35,24,78.66
CELL_70628,Epithelial,20.75,49,83.56
CELL_13877,Stem Cell,10.21,44,72.12
CELL_32728,Leukocyte,74.04,24,69.77
CELL_76679,Myocyte,91.96,10,56.31
CELL_21783,Epithelial,28.26,49,73.89
CELL_63230,Myocyte,52.53,6,59.3
CELL_36580,Erythrocyte,72.96,34,91.62
CELL_55201,Myocyte,63.43,5,67.12
CELL_36918,Erythrocyte,116.87,31,66.7
CELL_81479,Epithelial,105.53,12,54.67
CELL_45013,Erythrocyte,46.02,5,66.87
CELL_41359,Leukocyte,17.64,39,66.42
CELL_47383,Erythrocyte,45.61,42,84.54
CELL_47189,Myocyte,79.9,12,67.37
CELL_97364,Stem Cell,93.44,45,84.26
CELL_90765,Neuron,96.84,7,89.01
CELL_91709,Leukocyte,40.4,5,53.01
CELL_23417,Stem Cell,39.97,18,70.89
CELL_40819,Neuron,69.4,18,81.42
CELL_63469,Leukocyte,60.19,47,65.3
CELL_85251,Neuron,116.59,6,97.36
CELL_50689,Leukocyte,93.71,21,97.36
CELL_20450,Stem Cell,39.57,23,79.3
CELL_22269,Stem Cell,65.8,36,89.47
CELL_52645,Stem Cell,16.17,12,59.41
CELL_75291,Erythrocyte,87.97,14,77.55
CELL_61289,Erythrocyte,52.97,30,66.97
CELL_90008,Stem Cell,40.98,22,71.26
CELL_46694,Myocyte,101.42,50,56.04
CELL_65936,Myocyte,62.22,46,93.33
CELL_50091,Myocyte,55.1,41,87.63
CELL_94662,Fibroblast,58.94,28,70.61
CELL_75020,Fibroblast,106.33,28,78.17
CELL_72291,Myocyte,94.51,16,50.33
CELL_83484,Erythrocyte,25.12,23,92.84
CELL_66081,Erythrocyte,100.97,24,97.16
CELL_64366,Epithelial,10.22,44,58.92
CELL_72051,Fibroblast,75.6,12,91.75
CELL_31470,Erythrocyte,26.58,29,85.2
CELL_85821,Stem Cell,111.39,30,78.64
CELL_81574,Neuron,62.84,24,57.35
CELL_40297,Fibroblast,75.9,50,50.94
CELL_67884,Fibroblast,20.13,37,74.02
CELL_13682,Erythrocyte,71.62,42,69.65
CELL_44497,Stem Cell,112.15,13,86.13
CELL_38025,Epithelial,63.6,6,82.33
CELL_27948,Erythrocyte,39.66,8,69.05
CELL_99448,Erythrocyte,22.71,11,93.59
CELL_55045,Fibroblast,6.88,15,86.01
CELL_83354,Epithelial,72.93,33,76.07
CELL_63261,Stem Cell,79.55,30,95.4
CELL_23896,Fibroblast,59.95,31,65.1
CELL_97898,Stem Cell,27.04,45,89.65
CELL_85647,Myocyte,58.48,47,78.63
CELL_77506,Erythrocyte,25.0,38,74.92
CELL_22407,Leukocyte,109.81,17,84.51
CELL_27960,Leukocyte,105.48,46,80.18
CELL_24252,Stem Cell,40.73,30,52.55
CELL_72402,Leukocyte,75.04,9,80.61
CELL_11641,Fibroblast,24.94,43,59.72
CELL_86973,Leukocyte,33.23,16,95.24
CELL_34793,Stem Cell,85.44,38,61.28
CELL_95297,Stem Cell,79.55,21,92.86
CELL_25555,Myocyte,97.49,6,73.39
CELL_96664,Neuron,89.53,49,82.04
CELL_58916,Erythrocyte,82.99,43,98.91
CELL_38832,Myocyte,13.2,28,63.78
CELL_69277,Neuron,54.66,7,87.92
CELL_22480,Myocyte,116.73,12,74.61
CELL_56842,Neuron,23.14,32,85.31
CELL_38502,Epithelial,62.53,44,77.53
CELL_90736,Epithelial,110.11,48,93.76
CELL_92357,Leukocyte,44.24,18,53.77
CELL_77348,Neuron,13.15,21,96.94
CELL_94735,Myocyte,101.55,7,51.86
CELL_41904,Epithelial,5.56,29,76.39
CELL_47073,Leukocyte,56.88,26,79.11
CELL_54365,Leukocyte,16.14,30,87.2
CELL_67420,Neuron,102.22,21,78.12
CELL_61429,Myocyte,16.06,29,68.12
CELL_88222,Epithelial,81.28,29,81.48
CELL_83725,Myocyte,63.29,20,67.75
CELL_49648,Epithelial,88.7,21,91.18
CELL_46388,Neuron,95.12,47,66.16
CELL_83074,Myocyte,85.89,40,55.82
CELL_21630,Myocyte,93.23,12,95.6
CELL_79758,Stem Cell,73.87,25,65.79
CELL_83502,Erythrocyte,51.32,18,51.69
CELL_95067,Leukocyte,47.95,5,63.27
CELL_68550,Epithelial,97.59,13,56.0
CELL_13626,Epithelial,97.4,33,61.69
CELL_77930,Stem Cell,49.19,33,60.99
CELL_42520,Myocyte,103.4,38,86.57
CELL_71612,Stem Cell,57.2,45,82.34
CELL_42478,Leukocyte,24.57,25,75.32
CELL_95155,Epithelial,87.97,44,58.13
CELL_73312,Fibroblast,7.45,49,87.07
CELL_41963,Fibroblast,12.33,30,51.96
CELL_80058,Erythrocyte,112.79,28,87.09
CELL_24990,Fibroblast,69.91,5,92.14
CELL_32050,Fibroblast,32.56,44,53.07
CELL_54906,Myocyte,5.46,45,64.74
CELL_25876,Myocyte,40.59,39,85.62
CELL_53724,Leukocyte,56.73,40,91.47
CELL_56533,Neuron,87.34,13,85.53
CELL_26275,Stem Cell,39.98,17,91.83
CELL_65676,Stem Cell,33.59,40,75.92
CELL_39978,Epithelial,67.69,21,78.53
CELL_45483,Stem Cell,89.06,5,80.91
CELL_31467,Epithelial,24.56,31,58.35
CELL_63010,Leukocyte,20.24,36,60.41
CELL_82255,Stem Cell,106.89,31,78.76
CELL_19503,Stem Cell,72.83,50,68.25
CELL_27776,Erythrocyte,54.97,17,59.73
CELL_97215,Epithelial,70.24,30,52.97
CELL_77514,Neuron,15.8,34,70.61
CELL_22456,Neuron,25.09,23,70.88
CELL_45538,Stem Cell,86.55,16,62.45
CELL_61011,Erythrocyte,82.26,18,59.49
CELL_92513,Fibroblast,115.97,11,76.44
CELL_80238,Leukocyte,32.43,15,99.23
CELL_93123,Leukocyte,40.12,39,85.95
CELL_73723,Myocyte,25.95,5,77.94
CELL_17571,Myocyte,32.34,50,72.49
CELL_29971,Epithelial,78.39,29,51.37
CELL_66825,Erythrocyte,18.64,44,87.89
CELL_33206,Leukocyte,107.98,29,86.44
CELL_89629,Erythrocyte,35.66,42,87.71
CELL_62933,Neuron,93.28,35,92.75
CELL_81313,Fibroblast,86.2,48,98.9
CELL_79834,Epithelial,18.42,22,70.57
CELL_18780,Stem Cell,62.6,5,91.89
CELL_50953,Fibroblast,96.4,37,75.16
CELL_66095,Leukocyte,57.56,6,76.42
CELL_49177,Leukocyte,50.46,25,82.37
CELL_43013,Leukocyte,7.39,10,69.84
CELL_93608,Leukocyte,13.84,9,59.04
CELL_73211,Epithelial,59.95,28,81.33
CELL_87869,Neuron,8.78,41,81.43
CELL_81628,Leukocyte,113.84,24,66.7
CELL_57856,Erythrocyte,21.64,12,52.25
CELL_53603,Leukocyte,61.53,42,65.14
CELL_50853,Stem Cell,5.6,19,69.35
CELL_36570,Leukocyte,74.66,45,63.37
CELL_98909,Neuron,69.55,47,82.38
CELL_73625,Fibroblast,7.94,36,85.05
CELL_79810,Stem Cell,55.97,49,74.68
CELL_17733,Leukocyte,9.24,14,57.43
CELL_68503,Epithelial,14.57,5,58.56
CELL_17410,Leukocyte,58.49,16,87.72
CELL_21038,Neuron,76.69,25,61.24
CELL_27561,Erythrocyte,5.35,38,82.16
CELL_35649,Fibroblast,83.41,14,90.23
CELL_70067,Erythrocyte,77.63,34,62.52
CELL_48783,Epithelial,37.94,6,59.75
CELL_26097,Fibroblast,91.77,40,55.36
CELL_88842,Erythrocyte,115.4,40,66.05
CELL_74305,Neuron,45.84,6,50.67
CELL_61591,Leukocyte,79.45,23,62.8
CELL_56668,Neuron,30.47,26,79.87
CELL_35871,Erythrocyte,27.68,50,51.23
CELL_52029,Myocyte,111.91,14,83.39
CELL_77019,Epithelial,12.36,14,93.92
CELL_64640,Erythrocyte,42.67,32,59.42
CELL_75034,Erythrocyte,47.3,13,89.19
CELL_16408,Epithelial,52.6,29,61.22
CELL_44621,Erythrocyte,112.95,48,74.74
CELL_90915,Fibroblast,73.01,38,97.29
CELL_14427,Leukocyte,46.82,19,61.23
CELL_20880,Leukocyte,44.44,16,56.18
CELL_83753,Myocyte,11.44,17,62.5
CELL_69296,Fibroblast,68.53,48,59.89
CELL_43081,Fibroblast,71.44,29,54.63
CELL_83931,Epithelial,82.8,16,60.42
CELL_45156,Neuron,71.35,33,60.47
CELL_72570,Leukocyte,44.1,28,99.38
CELL_64432,Erythrocyte,71.42,17,75.1
CELL_30545,Fibroblast,16.48,49,67.43
CELL_81110,Stem Cell,110.24,12,96.1
CELL_96697,Neuron,17.49,14,72.64
CELL_43042,Myocyte,90.75,31,91.71
CELL_10716,Fibroblast,41.57,28,77.13
CELL_15880,Erythrocyte,107.33,13,53.43
CELL_91870,Myocyte,13.35,47,73.28
CELL_64873,Epithelial,23.2,22,98.57
CELL_65832,Myocyte,24.73,39,90.96
CELL_99243,Leukocyte,13.19,40,80.69
CELL_67378,Myocyte,99.35,15,65.01
CELL_47872,Epithelial,42.94,40,64.42
CELL_79137,Stem Cell,40.84,35,89.77
CELL_31152,Leukocyte,91.55,17,88.33
CELL_49337,Fibroblast,59.32,7,84.11
CELL_80476,Epithelial,110.17,38,74.46
CELL_13357,Erythrocyte,89.58,20,97.43
CELL_32385,Fibroblast,54.64,25,83.07
CELL_34983,Leukocyte,118.23,22,63.06
CELL_54483,Erythrocyte,116.45,41,80.39
CELL_55304,Stem Cell,39.15,35,86.07
CELL_20359,Neuron,16.92,41,84.89
CELL_24436,Epithelial,47.07,32,76.83
CELL_51785,Erythrocyte,27.23,8,85.69
CELL_61352,Fibroblast,119.09,43,89.72
CELL_23143,Erythrocyte,64.01,20,96.88
CELL_34031,Fibroblast,5.11,24,86.26
CELL_12433,Fibroblast,75.77,48,94.31
CELL_33426,Epithelial,88.4,33,94.26
CELL_75857,Fibroblast,39.36,38,53.15
CELL_35572,Myocyte,7.63,42,90.67
CELL_78026,Stem Cell,22.0,24,55.5
CELL_65555,Epithelial,68.39,42,77.76
CELL_11852,Fibroblast,30.59,8,61.04
CELL_59157,Stem Cell,57.39,9,87.2
CELL_94382,Leukocyte,73.8,33,65.17
CELL_74028,Leukocyte,72.12,16,61.13
CELL_82895,Fibroblast,40.51,20,90.37
CELL_33383,Leukocyte,60.83,41,75.07
CELL_21499,Epithelial,90.43,30,56.04
CELL_87346,Neuron,79.35,48,91.36
CELL_79211,Myocyte,92.26,30,86.68
CELL_96303,Stem Cell,53.5,17,68.86
CELL_89784,Erythrocyte,37.19,45,62.88
CELL_67075,Stem Cell,59.24,42,85.55
CELL_38358,Stem Cell,94.53,27,72.64
CELL_94720,Myocyte,112.27,37,71.9
CELL_75543,Neuron,9.42,9,55.09
CELL_96409,Erythrocyte,48.6,20,82.6
CELL_50297,Erythrocyte,49.88,43,90.04
CELL_57939,Leukocyte,93.86,43,67.53
CELL_42780,Epithelial,70.45,17,54.95
CELL_27403,Leukocyte,15.0,49,81.77
CELL_66711,Leukocyte,94.47,17,73.54
CELL_51098,Myocyte,13.37,24,90.18
CELL_79949,Epithelial,30.82,6,81.1
CELL_93717,Epithelial,20.69,8,96.01
CELL_11254,Epithelial,21.86,29,87.68
CELL_38958,Erythrocyte,116.89,44,74.35
CELL_13141,Fibroblast,99.36,37,88.51
CELL_14317,Stem Cell,85.49,34,82.71
CELL_54477,Neuron,56.21,14,90.4
CELL_57329,Epithelial,27.44,48,92.86
CELL_91133,Stem Cell,25.4,41,90.71
CELL_98233,Leukocyte,27.4,21,90.16
CELL_51410,Stem Cell,8.94,11,68.66
CELL_44178,Leukocyte,43.04,39,78.23
CELL_21885,Epithelial,6.96,13,80.65
CELL_74798,Fibroblast,66.14,30,73.92
CELL_85035,Myocyte,61.25,45,70.77
CELL_17041,Leukocyte,75.53,12,68.58
CELL_82737,Leukocyte,16.73,44,72.78
CELL_58169,Myocyte,93.69,33,56.27
CELL_67435,Myocyte,21.95,37,89.16
CELL_37537,Myocyte,106.9,22,76.91
CELL_63133,Neuron,67.36,28,79.33
CELL_40072,Fibroblast,82.47,35,79.77
CELL_25549,Erythrocyte,35.16,16,81.29
CELL_59877,Stem Cell,105.24,21,63.17
CELL_56613,Erythrocyte,18.76,38,86.22
CELL_74652,Neuron,8.65,25,51.28
CELL_20401,Stem Cell,56.84,32,76.86
CELL_67762,Erythrocyte,12.71,7,77.53
CELL_98270,Stem Cell,39.03,7,92.74
CELL_62991,Fibroblast,32.48,24,66.04
CELL_43169,Myocyte,95.14,11,68.18
CELL_97130,Leukocyte,54.54,7,98.23
CELL_35417,Fibroblast,69.13,42,75.47
CELL_10441,Neuron,112.8,48,72.6
CELL_61779,Fibroblast,78.16,18,64.33
CELL_10538,Fibroblast,69.09,23,66.0
CELL_21076,Fibroblast,91.62,36,77.62
CELL_50899,Leukocyte,103.7,34,65.59
CELL_56124,Stem Cell,84.23,44,67.31
CELL_23115,Fibroblast,84.09,42,54.85
CELL_75035,Neuron,61.74,14,78.9
CELL_41011,Leukocyte,72.18,23,50.5
CELL_64701,Stem Cell,47.76,39,87.15
CELL_24032,Stem Cell,40.27,14,85.2
CELL_56569,Epithelial,80.76,8,61.41
CELL_87342,Stem Cell,9.53,12,57.8
CELL_93063,Stem Cell,32.0,39,96.22
CELL_79153,Erythrocyte,25.33,16,82.43
CELL_65015,Stem Cell,89.05,10,73.95
CELL_42551,Neuron,83.83,10,90.47
CELL_29981,Erythrocyte,99.38,24,66.19
CELL_33054,Fibroblast,51.61,30,55.84
CELL_67591,Fibroblast,36.9,39,61.21
CELL_34914,Stem Cell,29.46,11,68.87
CELL_63005,Myocyte,73.1,41,89.51
CELL_80267,Leukocyte,29.77,9,81.13
CELL_27099,Fibroblast,88.94,5,51.73
CELL_29507,Neuron,97.01,43,72.27
CELL_47456,Leukocyte,81.29,17,75.81
CELL_68952,Leukocyte,84.7,29,92.14
CELL_77550,Fibroblast,19.67,35,80.8
CELL_73810,Stem Cell,37.67,45,87.61
CELL_37857,Epithelial,115.25,44,74.59
CELL_22985,Stem Cell,89.32,26,83.31
CELL_18835,Leukocyte,97.17,38,97.4
CELL_69427,Neuron,75.39,41,62.27
CELL_78213,Leukocyte,28.35,13,95.32
CELL_61964,Stem Cell,85.0,24,74.88
CELL_11994,Stem Cell,105.8,28,57.68
CELL_29019,Epithelial,16.92,29,61.12
CELL_63743,Leukocyte,21.7,7,56.29
CELL_86263,Epithelial,40.12,45,56.95
CELL_92839,Leukocyte,15.07,16,72.1
CELL_25429,Neuron,54.16,34,80.15
CELL_12770,Erythrocyte,76.44,11,56.43
CELL_28048,Epithelial,25.32,7,88.61
CELL_75283,Stem Cell,63.37,48,91.47
CELL_63768,Leukocyte,40.91,7,58.03
CELL_98911,Leukocyte,15.24,49,96.97
CELL_56979,Fibroblast,23.38,9,95.72
CELL_90445,Leukocyte,18.12,26,84.34
CELL_78535,Myocyte,11.07,13,79.45
CELL_88303,Erythrocyte,30.69,10,98.3
CELL_25267,Erythrocyte,109.69,18,68.15
CELL_15829,Epithelial,39.0,49,53.4
CELL_81108,Epithelial,18.35,8,57.4
CELL_81433,Epithelial,24.08,33,52.8
CELL_43795,Stem Cell,14.47,18,66.14
CELL_53117,Myocyte,107.49,25,77.32
CELL_68047,Epithelial,61.44,26,84.85
CELL_29396,Epithelial,27.15,26,90.1
CELL_30044,Fibroblast,30.05,24,90.95
CELL_61809,Myocyte,90.65,9,60.47
CELL_89865,Stem Cell,30.26,12,68.44
CELL_45475,Myocyte,20.91,40,80.76
CELL_59462,Epithelial,7.88,11,71.06
CELL_82915,Myocyte,64.32,24,57.94
CELL_61346,Stem Cell,26.23,39,53.41
CELL_46286,Fibroblast,68.1,32,63.55
CELL_40341,Myocyte,46.98,16,65.27
CELL_34245,Stem Cell,21.31,32,69.27
CELL_50054,Erythrocyte,116.49,43,90.19
CELL_88787,Myocyte,42.22,41,65.23
CELL_85212,Erythrocyte,6.89,27,57.27
CELL_13466,Myocyte,20.35,47,76.43
CELL_70307,Erythrocyte,16.55,43,84.2
CELL_45616,Neuron,33.15,28,66.96
CELL_49659,Fibroblast,77.82,9,77.67
CELL_39172,Epithelial,51.71,34,52.01
CELL_54114,Leukocyte,115.28,44,61.33
CELL_96669,Erythrocyte,68.71,31,69.46
CELL_16336,Erythrocyte,21.91,49,70.94
CELL_12007,Leukocyte,13.91,47,76.71
CELL_14361,Fibroblast,111.36,14,84.09
CELL_86376,Leukocyte,43.91,28,50.47
CELL_62269,Leukocyte,81.35,48,60.12
CELL_40245,Fibroblast,47.11,45,93.15
CELL_54838,Leukocyte,24.16,28,50.73
CELL_85099,Fibroblast,45.62,20,55.35
CELL_20673,Myocyte,35.81,17,81.97
CELL_45535,Neuron,71.48,20,85.3
CELL_61633,Myocyte,103.01,36,59.16
CELL_17260,Neuron,113.0,21,90.99
CELL_84513,Erythrocyte,88.79,50,50.55
CELL_68026,Leukocyte,36.31,29,65.58
CELL_76145,Myocyte,114.42,12,62.13
CELL_64749,Leukocyte,91.69,32,86.7
CELL_92643,Epithelial,114.12,18,53.35
CELL_12881,Stem Cell,39.71,8,84.53
CELL_48387,Erythrocyte,74.79,8,91.35
CELL_16890,Stem Cell,83.85,8,81.09
CELL_26447,Leukocyte,47.25,48,93.23
CELL_54350,Leukocyte,99.69,49,90.06
CELL_40684,Epithelial,83.53,9,71.16
CELL_61120,Epithelial,95.61,24,90.24
CELL_94150,Epithelial,104.18,29,53.54
CELL_90959,Myocyte,28.63,18,51.15
CELL_69259,Myocyte,85.2,9,66.71
CELL_98415,Epithelial,42.41,27,59.75
CELL_17153,Neuron,18.19,50,70.81
CELL_52603,Erythrocyte,77.22,5,99.85
