cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16714,Erythrocyte,60.51,18,63.72
CELL_95165,Stem Cell,27.05,20,96.58
CELL_97322,Leukocyte,70.48,15,90.55
CELL_28376,Epithelial,95.02,29,73.18
CELL_72056,Epithelial,85.01,40,50.94
CELL_69332,Stem Cell,13.26,24,64.58
CELL_62072,Erythrocyte,69.19,16,89.88
CELL_42402,Epithelial,72.42,42,70.31
CELL_13586,Erythrocyte,79.67,27,55.28
CELL_44636,Fibroblast,100.06,17,64.6
CELL_41614,Fibroblast,80.65,48,56.85
CELL_22332,Stem Cell,91.6,35,61.71
CELL_10819,Leukocyte,74.85,10,82.34
CELL_40418,Stem Cell,76.98,17,97.43
CELL_57492,Leukocyte,62.66,9,57.87
CELL_52877,Neuron,100.99,28,61.25
CELL_45150,Leukocyte,78.48,37,89.11
CELL_23446,Fibroblast,102.01,36,73.31
CELL_90420,Fibroblast,105.49,44,71.39
CELL_21492,Stem Cell,114.55,35,55.43
CELL_98652,Fibroblast,95.79,33,90.67
CELL_95663,Erythrocyte,91.63,38,79.62
CELL_52688,Epithelial,37.03,22,83.52
CELL_31141,Neuron,55.07,36,99.37
CELL_84175,Neuron,42.18,20,78.27
CELL_87801,Stem Cell,78.84,44,78.47
CELL_21778,Erythrocyte,104.27,26,52.98
CELL_54126,Fibroblast,43.43,44,75.74
CELL_52102,Stem Cell,79.65,25,56.02
CELL_94399,Fibroblast,114.86,12,70.11
CELL_64645,Epithelial,7.07,8,63.83
CELL_84454,Epithelial,98.36,11,51.02
CELL_33525,Epithelial,7.08,44,65.36
CELL_45339,Neuron,92.86,35,98.42
CELL_23351,Leukocyte,80.26,37,57.52
CELL_20698,Erythrocyte,105.3,37,85.02
CELL_96600,Epithelial,86.1,21,66.87
CELL_52168,Fibroblast,68.23,6,70.67
CELL_20289,Stem Cell,26.7,7,54.05
CELL_81358,Fibroblast,44.71,42,86.21
CELL_65604,Neuron,22.18,49,66.26
CELL_70626,Stem Cell,44.0,36,68.27
CELL_94380,Erythrocyte,74.82,33,85.65
CELL_49564,Myocyte,5.41,43,52.64
CELL_33002,Stem Cell,109.84,34,84.65
CELL_36391,Neuron,117.8,48,53.65
CELL_12452,Stem Cell,89.77,46,68.21
CELL_84847,Neuron,87.28,43,66.85
CELL_14694,Myocyte,49.11,15,89.36
CELL_41878,Myocyte,53.39,6,77.09
CELL_19107,Myocyte,70.61,8,58.44
CELL_73261,Erythrocyte,95.97,15,73.64
CELL_64094,Myocyte,100.26,45,73.83
CELL_66869,Fibroblast,79.28,12,86.01
CELL_84541,Stem Cell,116.52,17,54.76
CELL_49533,Neuron,84.1,43,74.51
CELL_57474,Erythrocyte,86.1,47,81.43
CELL_57516,Epithelial,86.52,36,53.46
CELL_82765,Leukocyte,70.32,42,73.95
CELL_58838,Neuron,6.87,34,86.27
CELL_42994,Epithelial,6.88,46,61.13
CELL_28882,Fibroblast,109.99,36,52.2
CELL_18146,Myocyte,20.8,39,96.73
CELL_45870,Erythrocyte,31.88,46,94.22
CELL_42173,Neuron,105.99,39,77.96
CELL_20069,Epithelial,12.88,29,80.17
CELL_56248,Myocyte,47.29,47,63.72
CELL_56874,Myocyte,42.38,48,57.63
CELL_80548,Leukocyte,79.58,41,74.02
CELL_85246,Fibroblast,109.88,34,52.79
CELL_80281,Leukocyte,47.17,5,53.04
CELL_94173,Fibroblast,14.68,26,71.23
CELL_83890,Epithelial,105.5,29,67.64
CELL_23665,Stem Cell,45.81,22,51.35
CELL_98957,Stem Cell,107.45,15,72.04
CELL_22276,Fibroblast,42.96,5,51.06
CELL_16154,Leukocyte,107.62,37,65.85
CELL_57872,Fibroblast,90.66,29,56.04
CELL_48483,Neuron,94.06,28,89.23
CELL_39783,Epithelial,26.63,19,81.1
CELL_37884,Fibroblast,104.1,5,50.48
CELL_37370,Fibroblast,22.59,25,77.2
CELL_87311,Epithelial,68.57,49,58.58
CELL_53887,Stem Cell,118.03,37,58.05
CELL_59453,Epithelial,16.73,12,74.35
CELL_28251,Fibroblast,100.14,24,75.5
CELL_98128,Neuron,5.83,13,81.85
CELL_96744,Epithelial,23.41,46,56.03
CELL_25594,Erythrocyte,68.93,20,95.04
CELL_82980,Epithelial,51.4,10,77.89
CELL_21996,Leukocyte,39.1,50,78.76
CELL_66993,Epithelial,5.72,12,51.88
CELL_76502,Neuron,88.34,49,88.78
CELL_29771,Myocyte,83.14,24,78.52
CELL_29884,Erythrocyte,47.63,8,80.84
CELL_96079,Fibroblast,35.12,20,64.01
CELL_91665,Stem Cell,52.78,46,78.78
CELL_26238,Fibroblast,66.64,14,72.71
CELL_77343,Stem Cell,47.71,17,79.24
CELL_89990,Fibroblast,44.42,20,75.32
CELL_83351,Erythrocyte,70.75,5,87.12
CELL_46378,Fibroblast,10.78,35,50.43
CELL_12761,Epithelial,49.3,17,89.33
CELL_91536,Epithelial,68.01,35,98.35
CELL_49402,Fibroblast,28.96,38,50.75
CELL_19008,Myocyte,58.96,22,92.04
CELL_51875,Neuron,50.95,20,90.44
CELL_97682,Myocyte,52.1,47,51.02
CELL_65105,Neuron,12.31,6,55.48
CELL_97567,Myocyte,33.8,35,54.27
CELL_92432,Neuron,113.05,40,56.84
CELL_50126,Leukocyte,69.38,42,85.87
CELL_18456,Fibroblast,46.17,20,61.26
CELL_45592,Stem Cell,18.88,30,93.25
CELL_28204,Epithelial,8.15,45,60.8
CELL_55259,Erythrocyte,93.84,25,86.64
CELL_71686,Myocyte,117.03,39,66.03
CELL_52379,Leukocyte,79.42,40,87.66
CELL_98893,Erythrocyte,44.39,44,64.83
CELL_34217,Myocyte,73.34,17,67.85
CELL_24374,Leukocyte,7.64,8,82.78
CELL_97279,Epithelial,41.69,6,71.42
CELL_61245,Myocyte,41.24,33,50.82
CELL_88700,Erythrocyte,99.24,30,84.21
CELL_25324,Epithelial,29.52,41,64.57
CELL_73296,Erythrocyte,98.92,48,92.43
CELL_42167,Epithelial,10.92,43,72.27
CELL_96419,Fibroblast,24.58,29,59.99
CELL_65828,Epithelial,19.39,11,59.89
CELL_35341,Fibroblast,54.33,37,84.35
CELL_45535,Epithelial,71.5,15,73.82
CELL_32516,Erythrocyte,50.07,41,57.97
CELL_84511,Myocyte,41.33,16,57.98
CELL_44113,Erythrocyte,100.13,9,99.21
CELL_20302,Epithelial,33.49,49,68.47
CELL_41159,Epithelial,65.87,36,58.39
CELL_28036,Myocyte,65.8,44,86.51
CELL_75198,Fibroblast,20.78,15,93.01
CELL_46670,Neuron,10.48,47,83.52
CELL_75095,Myocyte,46.96,40,50.11
CELL_28866,Myocyte,74.05,43,65.52
CELL_89237,Epithelial,19.77,48,73.52
CELL_38856,Leukocyte,113.95,37,64.32
CELL_44108,Leukocyte,27.3,25,52.95
CELL_67135,Leukocyte,117.1,31,96.26
CELL_58674,Neuron,99.82,45,80.84
CELL_20059,Fibroblast,46.22,29,56.36
CELL_61760,Epithelial,31.19,43,94.14
CELL_77379,Fibroblast,114.05,8,70.68
CELL_74501,Epithelial,118.15,43,81.95
CELL_15368,Epithelial,20.49,10,58.05
CELL_68253,Neuron,90.57,45,60.36
CELL_76930,Leukocyte,28.01,47,56.82
CELL_98490,Neuron,13.63,40,91.41
CELL_61100,Erythrocyte,81.32,38,74.59
CELL_60706,Epithelial,74.76,28,84.93
CELL_17345,Erythrocyte,31.05,37,74.91
CELL_24155,Epithelial,109.15,9,74.22
CELL_81156,Neuron,33.29,33,98.14
CELL_98395,Erythrocyte,115.28,11,65.19
CELL_96130,Leukocyte,88.95,18,90.92
CELL_82436,Neuron,5.9,44,89.61
CELL_15908,Neuron,80.19,35,90.29
CELL_14604,Leukocyte,90.32,19,62.14
CELL_48673,Erythrocyte,107.76,25,86.98
CELL_99133,Fibroblast,104.8,11,91.89
CELL_78335,Myocyte,119.07,28,56.5
CELL_68394,Leukocyte,73.53,12,76.39
CELL_67606,Fibroblast,72.41,18,75.36
CELL_62766,Epithelial,96.04,35,90.67
CELL_41591,Fibroblast,27.19,6,60.73
CELL_43603,Erythrocyte,40.25,21,53.93
CELL_69894,Fibroblast,106.06,44,58.83
CELL_43987,Stem Cell,49.0,22,81.27
CELL_31759,Stem Cell,90.26,48,64.35
CELL_21117,Fibroblast,24.49,48,91.95
CELL_45934,Epithelial,115.5,36,90.02
CELL_92196,Leukocyte,19.22,27,80.3
CELL_47350,Neuron,55.62,48,94.18
CELL_99325,Stem Cell,109.82,42,86.81
CELL_65871,Epithelial,115.98,19,78.29
CELL_12213,Erythrocyte,79.86,13,83.79
CELL_16106,Epithelial,49.96,30,81.62
CELL_48609,Neuron,101.2,13,65.85
CELL_87449,Fibroblast,31.64,21,60.28
CELL_86136,Leukocyte,114.48,49,73.58
CELL_57419,Epithelial,7.96,34,52.24
CELL_60825,Myocyte,56.92,12,91.49
CELL_77273,Epithelial,76.89,49,80.82
CELL_58581,Epithelial,69.55,38,63.67
CELL_37862,Fibroblast,48.35,10,56.11
CELL_33141,Epithelial,111.75,34,79.97
CELL_76636,Neuron,31.42,36,61.76
CELL_34878,Leukocyte,111.8,19,53.06
CELL_27352,Erythrocyte,57.3,47,65.42
CELL_74184,Epithelial,75.38,38,64.36
CELL_20770,Epithelial,6.59,36,62.75
CELL_61672,Myocyte,84.82,44,93.91
CELL_42478,Leukocyte,25.01,41,65.53
CELL_56526,Erythrocyte,40.94,49,56.42
CELL_85147,Neuron,116.7,32,58.95
CELL_77954,Epithelial,20.41,30,72.43
CELL_97336,Myocyte,27.3,30,64.6
CELL_27963,Myocyte,118.23,16,65.65
CELL_69901,Fibroblast,23.92,17,83.65
CELL_87000,Myocyte,116.39,36,81.04
CELL_82507,Myocyte,102.83,40,79.98
CELL_47885,Neuron,58.48,22,73.02
CELL_76677,Leukocyte,39.89,29,62.25
CELL_88201,Neuron,62.61,7,69.37
CELL_33009,Epithelial,8.66,23,83.51
CELL_11403,Epithelial,52.13,6,78.98
CELL_68670,Epithelial,116.19,28,78.66
CELL_26333,Epithelial,69.69,15,55.11
CELL_77041,Myocyte,28.1,40,55.39
CELL_42243,Erythrocyte,106.72,29,95.82
CELL_75903,Stem Cell,84.67,42,93.35
CELL_72963,Leukocyte,44.42,9,65.74
CELL_95137,Neuron,111.51,34,56.38
CELL_37219,Erythrocyte,73.05,36,57.03
CELL_22077,Fibroblast,26.83,45,90.6
CELL_85557,Fibroblast,66.55,7,75.88
CELL_40239,Erythrocyte,83.43,49,67.44
CELL_43092,Fibroblast,8.25,34,99.78
CELL_91903,Epithelial,97.29,49,86.19
CELL_87632,Myocyte,108.67,13,57.35
CELL_39520,Erythrocyte,55.01,49,69.15
CELL_67532,Erythrocyte,57.44,12,54.82
CELL_60063,Leukocyte,109.7,22,85.51
CELL_51119,Erythrocyte,8.09,42,59.74
CELL_65498,Fibroblast,115.19,6,67.77
CELL_59060,Stem Cell,76.62,50,70.85
CELL_82624,Stem Cell,50.04,47,56.37
CELL_25258,Leukocyte,19.92,6,99.61
CELL_75855,Myocyte,99.97,37,60.31
CELL_73102,Fibroblast,24.6,37,51.22
CELL_91216,Fibroblast,73.64,30,74.68
CELL_92886,Neuron,118.68,50,91.63
CELL_73149,Erythrocyte,50.25,19,72.88
CELL_20832,Stem Cell,66.2,50,52.78
CELL_64646,Erythrocyte,69.5,32,90.59
CELL_16443,Fibroblast,5.21,28,70.21
CELL_98992,Leukocyte,45.47,14,87.56
CELL_73599,Leukocyte,42.62,47,92.08
CELL_64556,Stem Cell,48.16,26,63.31
CELL_48974,Erythrocyte,86.09,50,95.5
CELL_11493,Neuron,13.84,41,89.1
CELL_34692,Stem Cell,19.6,15,87.56
CELL_82550,Neuron,35.76,18,71.17
CELL_47749,Fibroblast,103.85,34,51.87
CELL_34944,Fibroblast,31.04,19,95.69
CELL_62448,Leukocyte,32.96,13,70.83
CELL_67472,Erythrocyte,35.05,33,94.5
CELL_92675,Myocyte,8.09,31,87.13
CELL_97511,Fibroblast,49.66,34,85.53
CELL_16181,Neuron,62.52,21,74.72
CELL_55789,Erythrocyte,50.69,28,85.51
CELL_45762,Leukocyte,6.37,37,52.1
CELL_83348,Neuron,36.18,31,57.23
CELL_78524,Fibroblast,23.29,48,69.77
CELL_45085,Myocyte,101.41,11,85.85
CELL_56815,Fibroblast,69.83,26,82.0
CELL_87279,Leukocyte,76.73,32,74.78
CELL_80858,Fibroblast,6.29,13,85.98
CELL_10868,Epithelial,54.06,12,93.39
CELL_68580,Myocyte,37.82,10,89.14
CELL_11382,Leukocyte,8.64,42,50.78
CELL_85292,Neuron,31.02,22,50.17
CELL_85964,Stem Cell,32.3,40,72.62
CELL_71446,Stem Cell,101.08,41,90.37
CELL_13714,Leukocyte,110.82,36,52.68
CELL_53009,Epithelial,117.3,33,69.38
CELL_99675,Leukocyte,48.4,39,71.34
CELL_39112,Myocyte,71.35,45,59.98
CELL_30429,Stem Cell,33.64,24,64.36
CELL_48688,Fibroblast,74.21,34,92.85
CELL_47958,Myocyte,48.42,6,53.13
CELL_25757,Erythrocyte,88.97,46,92.49
CELL_59748,Fibroblast,89.44,28,66.08
CELL_48797,Myocyte,46.72,6,91.2
CELL_54074,Fibroblast,99.5,8,51.25
CELL_84466,Myocyte,28.73,15,72.08
CELL_51163,Leukocyte,63.28,45,79.66
CELL_13398,Leukocyte,68.53,45,92.68
CELL_78695,Myocyte,28.74,28,95.8
CELL_30129,Epithelial,84.64,18,65.84
CELL_34008,Fibroblast,36.6,15,87.75
CELL_19422,Myocyte,26.15,18,53.08
CELL_78292,Epithelial,49.53,30,76.92
CELL_64545,Epithelial,88.38,20,61.37
CELL_46027,Epithelial,51.89,6,99.83
CELL_81901,Epithelial,105.67,46,74.71
CELL_40244,Erythrocyte,23.16,12,50.96
CELL_40424,Leukocyte,56.13,43,53.7
CELL_38554,Fibroblast,43.54,22,73.36
CELL_12019,Fibroblast,93.48,32,70.94
CELL_19656,Leukocyte,28.87,38,63.04
CELL_44184,Neuron,65.14,6,62.42
CELL_35006,Leukocyte,60.35,6,75.28
CELL_82451,Neuron,81.8,5,65.03
CELL_28161,Epithelial,18.14,50,57.07
CELL_95732,Epithelial,79.11,32,58.33
CELL_35030,Epithelial,23.24,12,67.08
CELL_48739,Myocyte,31.5,14,72.01
CELL_43686,Leukocyte,65.02,48,98.85
CELL_77422,Myocyte,113.2,27,65.8
CELL_98025,Neuron,69.58,22,54.49
CELL_82355,Leukocyte,53.45,23,82.86
CELL_14212,Fibroblast,14.56,29,99.88
CELL_74525,Neuron,72.43,15,88.21
CELL_35868,Myocyte,105.42,10,99.22
CELL_86881,Stem Cell,41.09,25,90.64
CELL_34522,Epithelial,80.2,16,56.5
CELL_19818,Fibroblast,20.92,20,60.18
CELL_13595,Fibroblast,22.87,47,96.29
CELL_55271,Leukocyte,41.03,13,57.03
CELL_63618,Leukocyte,74.35,48,66.77
CELL_86422,Fibroblast,76.27,50,93.53
CELL_37052,Fibroblast,26.31,32,69.88
CELL_79597,Stem Cell,75.31,37,66.63
CELL_10871,Fibroblast,89.82,7,90.32
CELL_97086,Epithelial,26.79,24,54.14
CELL_83417,Epithelial,111.98,22,89.55
CELL_63965,Leukocyte,16.64,41,55.54
CELL_15975,Neuron,66.59,32,58.94
CELL_92150,Epithelial,83.31,45,58.9
CELL_86757,Stem Cell,53.63,41,83.56
CELL_92113,Fibroblast,110.53,14,71.61
CELL_34704,Stem Cell,34.76,17,80.57
CELL_25617,Neuron,93.31,25,69.89
CELL_72025,Leukocyte,73.76,14,62.54
CELL_58080,Erythrocyte,31.63,46,88.0
CELL_42735,Stem Cell,95.42,15,73.86
CELL_46097,Fibroblast,34.89,23,91.18
CELL_52153,Leukocyte,7.53,21,51.39
CELL_40230,Erythrocyte,32.44,9,51.66
CELL_98153,Epithelial,61.89,48,79.4
CELL_20769,Neuron,34.09,22,65.68
CELL_49796,Neuron,24.12,48,72.97
CELL_81348,Fibroblast,74.85,48,68.48
CELL_86795,Stem Cell,94.44,5,62.9
CELL_79018,Leukocyte,40.22,49,52.06
CELL_87860,Neuron,58.32,43,64.18
CELL_15355,Neuron,114.01,25,70.01
CELL_35800,Neuron,115.17,44,59.01
CELL_61779,Myocyte,14.95,38,61.79
CELL_47099,Stem Cell,35.1,37,69.25
CELL_41692,Myocyte,108.78,42,54.29
CELL_30895,Erythrocyte,118.25,46,74.78
CELL_48866,Fibroblast,75.22,26,60.94
CELL_69797,Myocyte,119.4,31,87.07
CELL_71153,Leukocyte,98.33,19,63.09
CELL_50167,Stem Cell,53.97,36,77.34
CELL_65205,Erythrocyte,11.54,36,86.24
CELL_67490,Neuron,28.07,46,92.77
CELL_65340,Epithelial,12.91,39,83.21
CELL_45553,Stem Cell,108.52,23,89.31
CELL_31595,Fibroblast,80.98,36,66.75
CELL_44847,Fibroblast,48.9,40,85.47
CELL_16779,Stem Cell,69.73,14,55.97
CELL_65737,Erythrocyte,101.83,48,63.37
CELL_74371,Erythrocyte,77.81,34,90.94
CELL_98998,Epithelial,116.3,46,78.33
CELL_95899,Fibroblast,18.7,47,62.66
CELL_27551,Stem Cell,31.23,13,62.49
CELL_19251,Stem Cell,47.87,33,57.5
CELL_77009,Erythrocyte,18.8,27,75.74
CELL_71699,Neuron,57.37,31,84.04
CELL_30417,Neuron,44.28,23,72.4
CELL_49222,Leukocyte,112.59,31,63.66
CELL_17933,Erythrocyte,17.59,6,88.6
CELL_70620,Leukocyte,51.45,47,67.72
CELL_69994,Epithelial,72.31,39,56.7
CELL_96463,Fibroblast,77.26,6,99.75
CELL_40542,Erythrocyte,94.22,33,56.96
CELL_99320,Fibroblast,27.09,39,85.75
CELL_16046,Leukocyte,104.16,38,71.68
CELL_59367,Epithelial,56.39,15,53.21
CELL_49186,Stem Cell,107.64,32,70.52
CELL_93527,Neuron,39.63,47,95.99
CELL_93728,Stem Cell,82.9,35,69.3
CELL_91392,Stem Cell,52.39,29,79.36
CELL_95811,Myocyte,62.02,33,59.17
CELL_47035,Leukocyte,51.89,46,59.49
CELL_23140,Leukocyte,84.26,10,93.77
CELL_35144,Stem Cell,116.5,17,55.88
CELL_49840,Epithelial,65.09,24,66.31
CELL_27429,Erythrocyte,74.63,8,73.02
CELL_52914,Myocyte,101.94,48,73.41
CELL_24600,Myocyte,16.1,15,91.29
CELL_68604,Stem Cell,50.98,20,75.43
CELL_79309,Myocyte,20.98,25,97.78
CELL_94796,Neuron,97.68,37,50.74
CELL_53433,Erythrocyte,55.76,10,83.59
CELL_20667,Epithelial,94.46,5,51.01
CELL_75454,Neuron,115.04,30,99.54
CELL_61648,Fibroblast,86.92,47,52.11
CELL_62719,Leukocyte,41.8,17,84.27
CELL_26419,Myocyte,94.22,41,66.08
CELL_14206,Stem Cell,59.43,6,74.5
CELL_46183,Stem Cell,97.36,12,85.49
CELL_86682,Stem Cell,117.23,43,82.59
CELL_97150,Epithelial,103.65,9,66.48
CELL_63398,Leukocyte,111.25,30,62.27
CELL_92601,Fibroblast,24.06,22,59.98
CELL_27839,Neuron,103.48,19,73.47
CELL_68619,Epithelial,119.68,46,79.52
CELL_59621,Neuron,21.79,9,56.27
CELL_92317,Epithelial,115.28,46,77.17
CELL_98589,Epithelial,60.65,34,52.22
CELL_94308,Erythrocyte,32.04,31,77.34
CELL_25804,Stem Cell,96.03,43,54.99
CELL_59346,Erythrocyte,101.27,8,69.47
CELL_37684,Myocyte,101.3,42,95.17
CELL_86839,Myocyte,95.57,5,68.74
CELL_65104,Stem Cell,30.59,43,79.67
CELL_71373,Stem Cell,96.57,25,74.19
CELL_73064,Neuron,27.94,37,60.44
CELL_97801,Erythrocyte,50.9,32,52.25
CELL_97689,Epithelial,74.5,39,55.85
CELL_48805,Myocyte,113.76,23,77.73
CELL_93753,Leukocyte,18.77,49,92.69
CELL_20131,Myocyte,19.02,7,97.68
CELL_50998,Neuron,110.46,42,91.52
CELL_16470,Erythrocyte,5.12,23,64.84
CELL_62457,Stem Cell,50.23,45,68.99
CELL_57456,Leukocyte,86.11,33,86.23
CELL_92790,Fibroblast,41.65,12,55.66
CELL_34478,Leukocyte,27.11,25,60.75
CELL_70684,Myocyte,42.63,15,53.53
CELL_62816,Erythrocyte,22.96,38,91.55
CELL_95244,Erythrocyte,39.89,29,93.15
CELL_58287,Neuron,85.93,33,89.94
CELL_62597,Neuron,111.51,32,76.67
CELL_21068,Fibroblast,65.5,27,65.12
CELL_59033,Neuron,74.19,8,75.08
CELL_21410,Erythrocyte,31.12,13,87.59
CELL_84903,Epithelial,18.27,8,57.16
CELL_70293,Epithelial,6.73,10,54.95
CELL_67317,Myocyte,82.22,46,85.57
CELL_26163,Erythrocyte,28.94,38,55.47
CELL_92738,Neuron,85.98,48,76.23
CELL_28504,Leukocyte,49.42,50,79.79
CELL_86887,Fibroblast,78.3,49,88.9
CELL_81333,Fibroblast,18.24,36,93.7
CELL_25466,Neuron,36.07,21,92.38
CELL_67532,Myocyte,103.65,46,94.6
CELL_48212,Leukocyte,64.12,32,68.72
CELL_63900,Fibroblast,19.19,26,96.07
CELL_28897,Stem Cell,29.43,42,64.06
CELL_72478,Erythrocyte,118.52,31,82.51
CELL_39190,Neuron,20.9,12,57.35
CELL_46458,Stem Cell,113.0,24,85.29
CELL_18899,Epithelial,102.43,19,75.84
CELL_40213,Myocyte,92.59,25,98.35
CELL_44259,Myocyte,108.08,6,98.98
CELL_34853,Erythrocyte,42.82,10,81.15
CELL_56213,Leukocyte,14.83,19,60.51
CELL_27132,Myocyte,23.65,34,75.8
CELL_61157,Epithelial,6.3,30,85.09
CELL_74362,Fibroblast,113.52,36,69.91
CELL_65275,Neuron,19.33,39,71.37
CELL_15376,Stem Cell,72.02,23,57.37
CELL_75335,Fibroblast,7.03,14,59.15
CELL_72457,Fibroblast,106.9,35,75.04
CELL_79045,Fibroblast,46.12,7,78.03
CELL_90343,Erythrocyte,57.4,33,61.23
CELL_24612,Neuron,64.53,43,87.32
CELL_11831,Epithelial,20.27,38,51.62
CELL_31924,Myocyte,52.1,29,95.89
CELL_78748,Fibroblast,110.84,33,83.49
CELL_73808,Fibroblast,13.83,17,91.76
CELL_37902,Erythrocyte,30.82,34,51.9
CELL_95729,Epithelial,99.45,29,54.31
CELL_53195,Myocyte,36.26,18,89.36
CELL_68877,Neuron,105.76,5,80.62
CELL_94973,Epithelial,82.73,39,81.88
CELL_48282,Neuron,101.87,45,54.48
CELL_11242,Leukocyte,29.34,32,51.55
CELL_29464,Epithelial,45.12,31,98.81
CELL_63919,Epithelial,35.38,28,56.12
CELL_90706,Erythrocyte,92.73,37,95.44
CELL_50114,Neuron,44.99,29,66.45
CELL_22824,Myocyte,14.97,27,82.58
CELL_40129,Leukocyte,114.55,26,94.1
CELL_36516,Leukocyte,59.36,13,88.07
CELL_61424,Stem Cell,14.65,14,91.73
CELL_86771,Epithelial,69.02,12,61.18
CELL_93368,Fibroblast,56.44,6,92.55
CELL_65756,Leukocyte,31.62,12,52.31
CELL_34299,Myocyte,87.45,8,75.2
CELL_90896,Neuron,114.47,21,97.13
