cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22008,Fibroblast,105.21,23,63.78
CELL_93605,Epithelial,68.04,45,78.52
CELL_28285,Epithelial,50.76,20,59.48
CELL_78942,Neuron,95.39,27,81.51
CELL_48449,Neuron,7.13,30,81.08
CELL_21082,Leukocyte,42.72,29,72.29
CELL_36003,Myocyte,65.75,47,85.04
CELL_59512,Erythrocyte,82.92,15,51.77
CELL_76219,Epithelial,52.88,24,81.03
CELL_41736,Leukocyte,88.67,11,67.33
CELL_66256,Myocyte,35.55,38,50.34
CELL_55560,Myocyte,90.48,36,79.29
CELL_72487,Leukocyte,63.51,39,88.94
CELL_34515,Epithelial,96.48,37,55.73
CELL_26266,Neuron,104.69,50,73.35
CELL_49000,Leukocyte,104.48,13,84.33
CELL_74517,Stem Cell,29.25,34,69.35
CELL_33640,Erythrocyte,34.51,8,74.73
CELL_35533,Stem Cell,54.87,9,95.93
CELL_29350,Leukocyte,103.62,34,86.09
CELL_23154,Myocyte,13.99,12,72.28
CELL_72926,Stem Cell,9.95,45,80.88
CELL_23538,Fibroblast,104.15,31,77.18
CELL_77395,Epithelial,97.39,16,97.56
CELL_63298,Leukocyte,91.12,35,54.4
CELL_70082,Erythrocyte,60.04,11,54.45
CELL_45763,Fibroblast,107.78,25,79.28
CELL_22169,Neuron,110.85,11,74.05
CELL_66849,Fibroblast,95.91,29,60.04
CELL_69158,Myocyte,6.66,41,84.19
CELL_65506,Epithelial,21.09,12,87.36
CELL_62202,Epithelial,25.1,33,81.73
CELL_76772,Erythrocyte,74.0,36,98.2
CELL_53431,Leukocyte,72.94,42,53.71
CELL_86864,Fibroblast,7.94,23,99.28
CELL_88240,Fibroblast,70.81,5,77.52
CELL_20010,Neuron,97.62,27,56.88
CELL_84422,Stem Cell,99.32,10,59.83
CELL_27292,Leukocyte,56.11,37,69.26
CELL_35095,Myocyte,67.77,38,99.74
CELL_87239,Stem Cell,28.25,12,63.01
CELL_22692,Epithelial,27.54,39,50.09
CELL_12864,Fibroblast,29.63,23,98.23
CELL_36837,Myocyte,69.53,42,52.26
CELL_49819,Erythrocyte,19.23,19,84.58
CELL_82863,Stem Cell,66.34,22,81.9
CELL_82177,Leukocyte,97.58,18,88.69
CELL_19990,Neuron,32.82,21,51.57
CELL_23401,Fibroblast,91.06,13,73.54
CELL_21822,Myocyte,39.49,11,52.5
CELL_25990,Neuron,106.43,24,60.29
CELL_82332,Neuron,84.93,25,78.53
CELL_89588,Leukocyte,38.32,31,54.97
CELL_79268,Erythrocyte,20.88,12,69.22
CELL_26204,Leukocyte,96.13,43,97.09
CELL_44204,Leukocyte,34.24,40,87.82
CELL_12763,Stem Cell,75.02,48,78.78
CELL_40856,Myocyte,6.85,42,68.85
CELL_24358,Stem Cell,24.75,20,85.05
CELL_21339,Stem Cell,119.48,10,67.38
CELL_13014,Fibroblast,30.54,39,56.14
CELL_31044,Neuron,41.77,39,77.96
CELL_46412,Neuron,44.97,21,94.38
CELL_13274,Fibroblast,34.76,15,93.64
CELL_75065,Stem Cell,89.02,6,82.53
CELL_37985,Leukocyte,102.82,44,59.89
CELL_38957,Erythrocyte,102.05,32,50.3
CELL_68797,Myocyte,74.85,36,70.29
CELL_80537,Epithelial,68.33,35,77.41
CELL_25572,Epithelial,22.87,38,87.25
CELL_68392,Fibroblast,72.46,31,64.38
CELL_79079,Erythrocyte,20.07,19,73.98
CELL_16138,Leukocyte,32.0,36,88.81
CELL_29270,Erythrocyte,62.84,5,54.42
CELL_23546,Stem Cell,36.18,47,69.53
CELL_69647,Erythrocyte,76.61,18,85.8
CELL_42249,Epithelial,101.6,26,94.6
CELL_22238,Erythrocyte,53.2,32,76.08
CELL_54823,Epithelial,5.19,37,69.61
CELL_68490,Leukocyte,78.7,33,95.85
CELL_88132,Epithelial,16.65,14,55.45
CELL_64127,Erythrocyte,26.68,9,59.63
CELL_45933,Erythrocyte,31.6,34,59.5
CELL_96770,Fibroblast,22.36,19,52.25
CELL_98010,Leukocyte,89.84,31,70.76
CELL_46961,Fibroblast,17.91,22,50.56
CELL_87857,Fibroblast,91.16,9,81.54
CELL_75815,Neuron,86.03,48,51.48
CELL_74610,Epithelial,65.97,21,95.36
CELL_78067,Erythrocyte,88.84,50,66.37
CELL_99354,Leukocyte,82.99,21,50.43
CELL_57606,Myocyte,32.5,35,76.29
CELL_48167,Stem Cell,58.91,13,88.78
CELL_85839,Epithelial,46.35,30,80.71
CELL_89919,Leukocyte,57.84,17,59.16
CELL_67199,Epithelial,49.34,6,98.63
CELL_41006,Fibroblast,113.19,30,88.69
CELL_17562,Myocyte,86.13,26,62.73
CELL_58920,Leukocyte,74.2,10,51.67
CELL_64652,Epithelial,35.79,30,72.23
CELL_32003,Myocyte,12.78,33,86.65
CELL_43403,Neuron,7.62,46,55.27
CELL_72682,Stem Cell,25.92,39,50.76
CELL_40031,Fibroblast,77.01,38,85.45
CELL_48116,Leukocyte,71.21,42,94.88
CELL_87246,Epithelial,38.18,9,62.73
CELL_42527,Neuron,11.84,21,91.94
CELL_59163,Leukocyte,96.85,42,96.06
CELL_18358,Neuron,107.97,44,75.65
CELL_23602,Stem Cell,54.64,9,59.62
CELL_76160,Erythrocyte,32.75,13,98.51
CELL_11063,Epithelial,59.75,46,62.13
CELL_41066,Myocyte,39.49,50,93.48
CELL_49231,Erythrocyte,87.39,47,64.3
CELL_92646,Leukocyte,26.8,5,56.51
CELL_55461,Epithelial,96.95,30,93.9
CELL_51624,Erythrocyte,104.07,20,50.3
CELL_94110,Erythrocyte,111.45,17,89.43
CELL_79647,Myocyte,90.81,27,71.36
CELL_59957,Neuron,84.61,10,72.85
CELL_16848,Fibroblast,74.46,36,60.89
CELL_14574,Fibroblast,101.2,45,66.76
CELL_31030,Stem Cell,107.93,36,78.52
CELL_94486,Myocyte,118.11,27,77.26
CELL_77566,Erythrocyte,53.74,39,82.83
CELL_26098,Fibroblast,93.62,37,61.69
CELL_51976,Stem Cell,83.89,50,57.6
CELL_33578,Fibroblast,107.74,46,79.32
CELL_38680,Neuron,68.18,12,90.09
CELL_86457,Stem Cell,61.98,13,50.09
CELL_68958,Stem Cell,46.69,6,71.82
CELL_44811,Myocyte,119.94,6,93.95
CELL_66053,Erythrocyte,113.48,34,82.79
CELL_16194,Fibroblast,92.36,46,72.26
CELL_14024,Fibroblast,78.12,28,58.73
CELL_49669,Neuron,82.71,27,71.03
CELL_60875,Erythrocyte,106.65,23,99.74
CELL_16988,Erythrocyte,114.75,49,51.85
CELL_64383,Erythrocyte,59.36,32,82.23
CELL_22985,Epithelial,38.31,15,64.41
CELL_41907,Fibroblast,107.64,15,87.24
CELL_15395,Leukocyte,72.56,6,93.67
CELL_98692,Leukocyte,112.93,38,67.43
CELL_25175,Epithelial,86.24,37,64.92
CELL_33396,Erythrocyte,65.17,14,64.79
CELL_47429,Fibroblast,106.99,7,77.07
CELL_10096,Stem Cell,84.69,46,71.47
CELL_64207,Epithelial,117.39,29,69.98
CELL_20503,Erythrocyte,49.7,30,92.7
CELL_88592,Fibroblast,94.4,35,85.91
CELL_75220,Leukocyte,51.05,32,82.43
CELL_71484,Fibroblast,118.54,44,89.1
CELL_48857,Fibroblast,117.08,8,72.51
CELL_79144,Stem Cell,77.04,27,70.39
CELL_62559,Epithelial,60.49,38,82.43
CELL_63897,Erythrocyte,40.42,6,92.77
CELL_68769,Fibroblast,86.95,24,77.13
CELL_78884,Stem Cell,76.17,38,57.59
CELL_60852,Myocyte,71.52,35,98.28
CELL_61854,Epithelial,21.75,44,96.65
CELL_70140,Stem Cell,96.86,20,64.71
CELL_49173,Fibroblast,54.69,38,92.51
CELL_59435,Myocyte,34.35,22,70.19
CELL_75154,Fibroblast,12.32,8,80.51
CELL_57149,Epithelial,34.67,22,57.93
CELL_36676,Epithelial,71.56,46,75.49
CELL_70293,Fibroblast,18.45,9,82.22
CELL_17273,Neuron,112.59,42,61.72
CELL_65143,Myocyte,102.76,36,62.39
CELL_70265,Myocyte,54.66,34,91.36
CELL_49488,Epithelial,29.77,6,72.93
CELL_76625,Erythrocyte,27.46,50,63.63
CELL_41325,Epithelial,76.08,7,76.35
CELL_44221,Epithelial,89.0,5,85.66
CELL_80381,Leukocyte,47.92,49,70.48
CELL_60264,Neuron,50.88,47,90.73
CELL_18916,Myocyte,31.63,48,97.98
CELL_60045,Myocyte,101.5,8,84.78
CELL_87052,Neuron,82.86,34,99.49
CELL_75208,Neuron,70.48,36,82.2
CELL_62306,Myocyte,114.04,40,88.88
CELL_41435,Epithelial,81.88,33,79.94
CELL_90670,Epithelial,91.05,23,73.11
CELL_70858,Neuron,61.45,8,63.06
CELL_89291,Stem Cell,95.24,34,96.21
CELL_59050,Erythrocyte,69.96,19,74.57
CELL_55791,Myocyte,47.91,29,69.63
CELL_17305,Epithelial,69.6,42,86.61
CELL_25526,Fibroblast,107.29,46,80.27
CELL_33789,Epithelial,82.88,5,94.73
CELL_19035,Fibroblast,13.27,8,51.9
CELL_39064,Myocyte,91.21,44,81.77
CELL_81966,Stem Cell,18.98,22,71.78
CELL_35206,Epithelial,75.24,35,51.9
CELL_51099,Fibroblast,80.7,49,73.49
CELL_32522,Fibroblast,33.53,31,98.49
CELL_10738,Neuron,58.82,28,86.4
CELL_98347,Myocyte,69.18,5,62.82
CELL_85512,Erythrocyte,116.56,35,65.9
CELL_53990,Epithelial,85.38,15,50.8
CELL_88157,Myocyte,117.33,42,74.87
CELL_55732,Fibroblast,50.83,18,95.25
CELL_74380,Myocyte,119.47,5,87.63
CELL_58692,Myocyte,7.01,36,52.02
CELL_12692,Neuron,54.08,24,91.13
CELL_94255,Erythrocyte,41.25,18,95.47
CELL_19064,Leukocyte,89.14,38,99.31
CELL_12806,Stem Cell,37.67,14,71.42
CELL_80791,Neuron,55.79,19,78.92
CELL_31604,Myocyte,78.45,9,51.29
CELL_11954,Stem Cell,27.28,22,58.17
CELL_19369,Stem Cell,54.34,6,85.74
CELL_56577,Stem Cell,86.62,34,98.4
CELL_99232,Leukocyte,27.85,34,99.79
CELL_93559,Erythrocyte,82.43,20,75.67
CELL_82677,Myocyte,116.36,39,88.45
CELL_23605,Myocyte,43.33,8,51.25
CELL_93155,Epithelial,19.28,17,66.73
CELL_26294,Myocyte,47.97,9,90.74
CELL_41696,Erythrocyte,111.78,16,93.77
CELL_34135,Myocyte,29.92,35,52.05
CELL_43090,Fibroblast,54.38,30,74.26
CELL_65170,Myocyte,14.79,19,87.26
CELL_45742,Stem Cell,98.57,13,87.45
CELL_43479,Leukocyte,73.39,6,59.71
CELL_84737,Epithelial,74.9,34,79.21
CELL_21356,Stem Cell,93.41,46,63.06
CELL_85888,Erythrocyte,37.51,19,71.95
CELL_89771,Myocyte,98.85,48,59.63
CELL_60125,Neuron,73.37,46,92.53
CELL_58066,Epithelial,97.2,15,98.66
CELL_11642,Fibroblast,10.02,27,70.15
CELL_30774,Epithelial,30.45,50,68.47
CELL_81904,Erythrocyte,52.66,34,62.07
CELL_88798,Stem Cell,94.9,32,99.7
CELL_14405,Leukocyte,79.12,41,75.75
CELL_82597,Myocyte,118.19,19,97.48
CELL_22044,Leukocyte,116.5,13,72.21
CELL_93501,Neuron,104.19,41,89.94
CELL_70432,Fibroblast,103.33,6,66.92
CELL_93084,Fibroblast,116.76,49,65.91
CELL_21977,Stem Cell,81.9,5,64.13
CELL_82754,Fibroblast,21.85,13,54.16
CELL_63557,Erythrocyte,59.52,39,61.82
CELL_77226,Erythrocyte,93.98,6,66.03
CELL_57601,Leukocyte,77.17,32,96.77
CELL_84613,Myocyte,63.03,44,86.47
CELL_15250,Neuron,112.84,7,61.71
CELL_18151,Myocyte,118.34,17,92.63
CELL_11033,Fibroblast,95.26,26,50.81
CELL_64015,Neuron,41.26,7,83.96
CELL_62992,Leukocyte,37.49,44,73.16
CELL_76260,Leukocyte,94.2,39,86.85
CELL_60092,Leukocyte,115.71,28,60.82
CELL_82748,Myocyte,109.32,43,56.09
CELL_26904,Fibroblast,55.31,43,59.02
CELL_47315,Myocyte,76.53,18,75.36
CELL_63667,Erythrocyte,116.19,9,55.09
CELL_81910,Fibroblast,54.73,24,94.47
CELL_78294,Stem Cell,33.09,8,75.6
CELL_95937,Leukocyte,90.09,46,73.59
CELL_82649,Epithelial,99.66,29,85.02
CELL_55577,Myocyte,62.98,23,55.99
CELL_73545,Neuron,88.99,36,57.52
CELL_60784,Neuron,64.4,27,64.77
CELL_24452,Fibroblast,72.8,26,99.93
CELL_63842,Erythrocyte,42.73,12,91.45
CELL_83263,Myocyte,69.85,32,59.7
CELL_54856,Fibroblast,78.52,21,52.77
CELL_13867,Neuron,83.99,32,97.41
CELL_85542,Leukocyte,72.31,16,54.19
CELL_57704,Fibroblast,29.6,36,53.09
CELL_24255,Leukocyte,68.84,15,90.13
CELL_14415,Myocyte,77.16,5,97.95
CELL_53245,Myocyte,15.02,43,52.05
CELL_87338,Myocyte,97.23,38,70.59
CELL_37354,Erythrocyte,88.68,44,53.34
CELL_64686,Stem Cell,49.4,34,74.49
CELL_67092,Fibroblast,117.62,49,87.07
CELL_72796,Erythrocyte,114.52,9,87.94
CELL_31745,Erythrocyte,70.24,17,56.13
CELL_65803,Myocyte,11.68,42,64.45
CELL_30426,Erythrocyte,75.56,7,90.94
CELL_17493,Stem Cell,21.88,43,72.2
CELL_87055,Leukocyte,28.22,39,80.77
CELL_36250,Myocyte,71.37,44,70.58
CELL_26090,Erythrocyte,102.51,10,83.71
CELL_37669,Erythrocyte,11.7,11,77.65
CELL_93898,Epithelial,73.74,22,77.29
CELL_40400,Erythrocyte,12.11,38,63.46
CELL_71978,Neuron,96.73,49,73.29
CELL_14791,Epithelial,113.6,48,54.02
CELL_15833,Leukocyte,44.33,19,63.01
CELL_12138,Erythrocyte,37.61,27,80.02
CELL_70294,Stem Cell,21.98,50,63.01
CELL_75947,Epithelial,102.09,42,82.13
CELL_32127,Fibroblast,58.77,9,99.59
CELL_95484,Stem Cell,84.05,28,87.77
CELL_12998,Neuron,9.48,28,85.37
CELL_76206,Myocyte,67.66,25,97.35
CELL_10967,Neuron,111.76,24,75.41
CELL_66173,Neuron,68.28,15,80.63
CELL_92615,Epithelial,25.39,26,50.18
CELL_59874,Leukocyte,101.09,47,94.81
CELL_60885,Leukocyte,94.71,33,73.75
CELL_27927,Leukocyte,110.9,47,99.73
CELL_91794,Epithelial,16.78,35,55.65
CELL_46025,Myocyte,48.37,5,73.81
CELL_26886,Fibroblast,66.34,31,79.14
CELL_31825,Neuron,63.4,7,65.23
CELL_86513,Myocyte,56.71,49,55.91
CELL_67710,Epithelial,76.06,19,64.88
CELL_69741,Neuron,7.62,17,67.56
CELL_16798,Fibroblast,19.71,45,69.61
CELL_25579,Erythrocyte,112.65,44,94.71
CELL_79300,Epithelial,96.83,30,82.88
CELL_59303,Myocyte,91.05,7,62.97
CELL_25977,Leukocyte,101.44,8,79.43
CELL_79562,Leukocyte,57.13,32,61.36
CELL_80793,Myocyte,58.23,18,74.94
CELL_86088,Fibroblast,46.81,23,58.81
CELL_93275,Fibroblast,78.51,9,56.74
CELL_92425,Myocyte,34.04,11,56.23
CELL_88786,Leukocyte,19.71,23,94.08
CELL_78349,Erythrocyte,103.17,27,85.52
CELL_90167,Fibroblast,117.3,8,96.81
CELL_14802,Fibroblast,86.51,19,73.09
CELL_24144,Leukocyte,48.93,20,92.92
CELL_82988,Epithelial,57.33,15,71.23
CELL_57999,Neuron,78.56,18,93.64
CELL_76447,Fibroblast,27.17,49,56.78
CELL_84144,Fibroblast,70.67,25,73.35
CELL_61048,Epithelial,24.21,15,87.67
CELL_90237,Neuron,57.01,42,72.4
CELL_16970,Myocyte,40.88,8,58.23
CELL_86385,Epithelial,14.28,14,54.02
CELL_40845,Erythrocyte,75.95,18,94.36
CELL_98177,Epithelial,73.45,25,77.01
CELL_70572,Stem Cell,88.42,6,91.42
CELL_40387,Stem Cell,12.16,5,79.34
CELL_55649,Leukocyte,73.29,46,59.7
CELL_53194,Erythrocyte,102.66,15,79.01
CELL_26535,Neuron,25.25,18,94.13
CELL_57677,Leukocyte,87.39,14,50.09
CELL_22475,Leukocyte,111.44,50,89.79
CELL_22904,Myocyte,63.05,15,64.18
CELL_80073,Stem Cell,97.29,15,77.47
CELL_21576,Leukocyte,50.85,49,69.52
CELL_92812,Neuron,99.38,20,88.62
CELL_97924,Erythrocyte,48.28,48,52.38
CELL_89136,Fibroblast,47.01,9,67.35
CELL_98847,Neuron,86.74,16,95.65
CELL_40414,Neuron,9.63,21,65.57
CELL_77592,Neuron,72.45,29,77.73
CELL_10844,Fibroblast,119.26,47,97.47
CELL_33427,Epithelial,107.76,38,74.26
CELL_64407,Myocyte,18.54,30,53.51
CELL_76655,Erythrocyte,5.38,18,61.49
CELL_52029,Epithelial,27.67,18,62.75
CELL_32267,Stem Cell,48.79,13,68.04
CELL_48397,Fibroblast,107.72,48,91.74
CELL_87803,Erythrocyte,111.14,21,89.66
CELL_87148,Myocyte,28.91,18,59.24
CELL_13338,Fibroblast,32.66,11,62.03
CELL_64017,Neuron,46.66,22,85.72
CELL_27327,Stem Cell,81.07,33,90.0
CELL_77531,Epithelial,95.69,36,80.23
CELL_92594,Stem Cell,43.84,23,86.07
CELL_82085,Stem Cell,91.65,41,51.02
CELL_76980,Leukocyte,67.15,25,54.72
CELL_16510,Erythrocyte,42.26,40,66.63
CELL_62942,Epithelial,50.42,41,79.96
CELL_77083,Leukocyte,11.48,7,81.62
CELL_64819,Erythrocyte,66.15,39,57.2
CELL_51105,Fibroblast,40.68,18,52.54
CELL_64899,Epithelial,45.53,11,72.29
CELL_24115,Myocyte,86.46,33,68.1
CELL_63907,Erythrocyte,116.37,18,91.41
CELL_39507,Fibroblast,54.38,33,63.56
CELL_74374,Epithelial,83.53,5,98.88
CELL_56628,Epithelial,53.8,27,98.43
CELL_57453,Stem Cell,63.33,30,58.61
CELL_19885,Neuron,62.06,34,58.64
CELL_68203,Myocyte,93.44,12,55.7
CELL_57406,Epithelial,98.2,34,67.63
CELL_21756,Stem Cell,77.65,6,95.99
CELL_59803,Fibroblast,8.01,29,63.72
CELL_26385,Epithelial,58.42,18,96.03
CELL_25805,Epithelial,16.15,29,71.68
CELL_46778,Leukocyte,93.83,26,65.44
CELL_90892,Leukocyte,55.04,19,75.71
CELL_49801,Erythrocyte,54.72,47,62.6
CELL_91036,Leukocyte,80.41,27,62.73
CELL_99237,Neuron,106.64,38,79.56
CELL_39232,Fibroblast,12.63,28,58.13
CELL_87043,Erythrocyte,14.76,7,53.26
CELL_75372,Neuron,42.58,13,63.67
CELL_18512,Stem Cell,82.81,31,51.72
CELL_56097,Leukocyte,111.62,20,65.4
CELL_85485,Myocyte,101.92,9,93.6
CELL_64932,Neuron,47.46,13,58.9
CELL_60201,Stem Cell,78.0,47,59.23
CELL_70692,Leukocyte,23.53,40,68.85
CELL_38505,Neuron,35.21,49,58.22
CELL_77403,Fibroblast,68.77,45,92.1
CELL_61450,Fibroblast,5.79,34,86.87
CELL_42402,Epithelial,62.77,37,67.47
CELL_34580,Stem Cell,6.38,44,76.37
CELL_97348,Erythrocyte,76.21,25,65.65
CELL_29629,Leukocyte,85.51,40,95.75
CELL_74032,Myocyte,25.81,33,72.48
CELL_79871,Leukocyte,25.42,47,59.93
CELL_65459,Stem Cell,15.97,34,61.37
CELL_98930,Epithelial,36.22,43,65.63
CELL_43131,Fibroblast,41.19,39,95.82
CELL_61242,Myocyte,86.89,6,86.91
CELL_30704,Erythrocyte,54.4,30,78.18
CELL_18976,Fibroblast,97.87,13,72.55
CELL_69713,Leukocyte,26.91,38,91.13
CELL_63439,Leukocyte,89.15,6,52.08
CELL_50720,Leukocyte,23.4,45,82.31
CELL_46427,Myocyte,55.37,45,57.86
CELL_72543,Erythrocyte,28.09,29,81.83
CELL_14263,Erythrocyte,46.02,8,66.72
CELL_66806,Fibroblast,92.82,6,50.77
CELL_96557,Myocyte,108.53,22,80.84
CELL_33468,Myocyte,96.25,12,90.65
CELL_79461,Stem Cell,95.75,12,52.38
CELL_49881,Leukocyte,56.37,31,64.71
CELL_80501,Fibroblast,67.85,28,96.75
CELL_85208,Myocyte,77.18,47,66.83
CELL_91851,Epithelial,56.28,9,74.02
CELL_60175,Fibroblast,96.65,38,94.51
CELL_10119,Leukocyte,110.2,9,84.01
CELL_70216,Myocyte,114.14,25,65.95
CELL_82568,Epithelial,23.41,38,60.59
CELL_67861,Stem Cell,38.67,41,93.49
CELL_60835,Myocyte,60.97,44,59.17
CELL_66485,Myocyte,45.84,15,56.48
CELL_15879,Erythrocyte,45.41,6,74.85
CELL_43294,Leukocyte,18.96,37,62.39
CELL_14238,Neuron,100.28,20,87.33
CELL_53629,Erythrocyte,76.47,8,78.01
CELL_38067,Erythrocyte,110.3,5,81.56
CELL_80865,Epithelial,84.99,36,71.12
CELL_77222,Stem Cell,102.75,47,55.35
CELL_17608,Stem Cell,85.72,32,64.99
CELL_47029,Epithelial,70.18,33,90.18
CELL_39596,Stem Cell,95.42,28,51.56
CELL_95146,Neuron,5.94,32,51.57
CELL_93634,Erythrocyte,62.5,33,66.64
CELL_33444,Erythrocyte,109.37,10,86.17
CELL_50863,Stem Cell,89.47,37,80.23
CELL_78521,Leukocyte,92.59,6,95.01
CELL_10380,Erythrocyte,88.07,40,57.99
CELL_10022,Stem Cell,68.28,32,70.41
CELL_43526,Leukocyte,99.06,24,83.27
CELL_15227,Leukocyte,22.11,26,62.58
CELL_10645,Erythrocyte,62.67,22,68.16
CELL_70811,Erythrocyte,78.88,5,50.05
CELL_94879,Myocyte,61.34,23,60.45
CELL_79250,Neuron,87.17,39,94.48
CELL_72938,Stem Cell,56.29,26,56.57
CELL_95041,Fibroblast,49.8,17,51.15
CELL_49582,Neuron,87.86,12,64.27
CELL_65242,Epithelial,49.06,49,77.16
CELL_58702,Stem Cell,10.08,12,93.43
CELL_25314,Epithelial,31.21,23,88.81
CELL_38919,Leukocyte,59.31,12,54.57
CELL_57306,Epithelial,33.08,14,66.63
CELL_95375,Erythrocyte,66.09,33,80.34
CELL_83810,Stem Cell,82.31,19,72.68
CELL_22756,Leukocyte,39.36,33,68.97
CELL_49858,Myocyte,6.05,14,69.21
CELL_55679,Epithelial,105.59,11,96.37
CELL_11155,Erythrocyte,66.69,6,73.99
CELL_54060,Fibroblast,58.51,35,50.71
CELL_57145,Leukocyte,31.43,15,89.95
CELL_75961,Epithelial,74.48,26,95.19
CELL_80108,Neuron,31.89,9,73.01
CELL_36783,Fibroblast,39.63,37,77.17
CELL_65611,Neuron,101.32,45,96.35
CELL_50037,Myocyte,78.93,12,67.97
CELL_77727,Fibroblast,25.12,34,83.79
CELL_34895,Leukocyte,94.17,40,83.07
CELL_43069,Epithelial,109.86,41,92.6
CELL_85424,Epithelial,99.73,49,85.27
CELL_20289,Stem Cell,61.57,50,89.21
CELL_88362,Neuron,27.2,17,85.36
CELL_34542,Stem Cell,118.7,36,81.45
CELL_57062,Neuron,62.82,26,52.22
CELL_82214,Myocyte,96.0,17,80.48
CELL_88278,Leukocyte,24.48,22,82.67
CELL_20416,Epithelial,23.67,35,94.06
CELL_75574,Erythrocyte,77.47,43,94.28
CELL_46629,Fibroblast,116.96,12,52.52
CELL_18886,Epithelial,14.35,11,51.22
CELL_20513,Erythrocyte,26.93,8,56.9
CELL_79239,Myocyte,12.45,23,98.05
CELL_81826,Leukocyte,37.45,17,99.7
CELL_22178,Erythrocyte,30.47,46,97.02
CELL_97898,Erythrocyte,26.08,12,74.58
CELL_73027,Stem Cell,93.29,19,75.13
CELL_95467,Epithelial,30.33,30,72.27
CELL_83517,Neuron,116.39,22,80.83
CELL_64777,Fibroblast,99.75,47,95.52
CELL_27702,Myocyte,23.65,28,69.77
CELL_28385,Erythrocyte,112.08,11,76.69
CELL_73985,Leukocyte,29.85,30,65.09
CELL_58227,Fibroblast,52.88,21,56.95
CELL_77753,Epithelial,67.51,20,83.35
CELL_98116,Myocyte,98.14,27,76.73
CELL_97216,Stem Cell,32.53,25,79.63
CELL_53007,Myocyte,98.78,27,69.38
CELL_25551,Stem Cell,60.68,50,95.07
CELL_96753,Epithelial,17.5,20,89.58
CELL_77000,Epithelial,68.26,14,92.87
CELL_10258,Myocyte,82.68,49,87.28
CELL_61042,Fibroblast,66.49,16,78.14
CELL_96117,Myocyte,30.22,46,87.05
CELL_16886,Neuron,13.88,32,89.1
CELL_98790,Fibroblast,60.62,13,72.57
CELL_29726,Myocyte,74.99,34,65.46
CELL_55637,Fibroblast,103.94,34,81.16
CELL_14229,Fibroblast,45.88,49,56.42
CELL_78015,Stem Cell,39.07,22,56.1
CELL_98668,Fibroblast,43.1,12,80.04
CELL_49233,Erythrocyte,69.4,22,57.09
CELL_30049,Myocyte,76.04,10,67.88
CELL_23725,Myocyte,8.51,34,72.48
CELL_86264,Stem Cell,50.05,44,80.12
CELL_54941,Leukocyte,18.96,5,69.01
CELL_87469,Stem Cell,111.76,39,77.09
CELL_81526,Myocyte,28.63,15,90.61
CELL_28137,Neuron,106.19,36,67.08
CELL_72990,Neuron,65.03,28,92.2
CELL_95736,Neuron,8.28,32,63.86
CELL_72292,Erythrocyte,26.29,26,69.26
CELL_28905,Leukocyte,96.2,28,69.43
CELL_25507,Leukocyte,117.6,27,92.53
CELL_67379,Leukocyte,79.1,29,92.75
CELL_47766,Fibroblast,23.98,16,81.2
CELL_60817,Myocyte,101.98,7,61.78
CELL_27088,Fibroblast,74.71,5,98.79
CELL_55765,Neuron,114.04,49,90.69
CELL_64752,Leukocyte,80.02,27,79.74
CELL_30279,Stem Cell,75.04,6,65.45
CELL_76830,Epithelial,68.0,23,51.53
CELL_74844,Stem Cell,65.7,42,73.66
CELL_77912,Neuron,109.69,38,75.3
CELL_36630,Myocyte,112.63,31,62.57
CELL_52861,Neuron,50.23,6,65.62
CELL_43140,Neuron,51.98,26,75.67
CELL_36430,Epithelial,50.48,38,83.89
CELL_90283,Myocyte,13.81,30,73.35
CELL_62210,Fibroblast,55.09,39,64.64
CELL_93530,Leukocyte,82.94,15,57.81
CELL_56776,Stem Cell,55.91,33,88.68
CELL_29001,Neuron,102.38,25,81.35
CELL_61876,Stem Cell,7.06,38,54.55
CELL_89756,Stem Cell,94.45,45,69.85
CELL_44603,Erythrocyte,113.18,33,58.51
CELL_41902,Fibroblast,25.22,26,90.05
CELL_51189,Neuron,104.09,25,54.78
CELL_93599,Leukocyte,70.36,49,88.77
CELL_89127,Fibroblast,44.67,23,62.91
CELL_81346,Stem Cell,41.61,32,52.35
CELL_40024,Fibroblast,10.66,33,77.62
CELL_64450,Fibroblast,31.84,43,96.36
CELL_86154,Erythrocyte,37.86,42,83.62
CELL_13592,Fibroblast,99.05,41,60.57
CELL_76520,Epithelial,17.35,27,59.18
CELL_90760,Fibroblast,38.28,22,64.52
CELL_68500,Stem Cell,8.36,19,67.14
CELL_77668,Fibroblast,86.98,24,97.46
CELL_56426,Stem Cell,38.08,21,86.0
CELL_51501,Epithelial,16.0,33,52.17
CELL_81797,Fibroblast,57.65,45,69.25
CELL_73945,Fibroblast,21.31,22,93.01
CELL_36990,Neuron,101.8,9,79.74
CELL_25308,Leukocyte,63.1,22,53.97
CELL_40711,Myocyte,77.34,27,75.39
CELL_92034,Neuron,63.45,14,91.0
CELL_90037,Fibroblast,55.5,43,63.96
CELL_21825,Stem Cell,109.33,35,61.98
CELL_15586,Neuron,74.57,47,85.2
CELL_17570,Fibroblast,39.74,25,59.22
CELL_77166,Epithelial,81.39,9,95.09
CELL_32336,Epithelial,54.05,18,98.33
CELL_42193,Erythrocyte,82.04,46,54.04
CELL_36690,Erythrocyte,23.21,34,79.8
CELL_37686,Myocyte,89.21,30,96.31
