cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11717,Epithelial,94.17,31,74.31
CELL_97057,Myocyte,34.19,13,97.71
CELL_16234,Leukocyte,12.84,5,57.44
CELL_27144,Erythrocyte,18.06,29,74.28
CELL_66091,Fibroblast,9.86,14,66.33
CELL_13458,Leukocyte,116.64,8,55.02
CELL_72352,Fibroblast,69.66,12,74.09
CELL_71585,Leukocyte,72.11,39,84.61
CELL_28688,Myocyte,69.49,31,69.25
CELL_45189,Erythrocyte,103.62,45,91.01
CELL_64770,Neuron,30.42,23,96.59
CELL_43283,Epithelial,24.29,24,68.05
CELL_81443,Erythrocyte,8.96,37,67.65
CELL_45097,Neuron,96.2,13,65.83
CELL_17466,Neuron,60.72,16,60.37
CELL_70504,Leukocyte,71.87,50,78.58
CELL_87753,Erythrocyte,63.21,7,90.56
CELL_14627,Neuron,85.09,30,84.47
CELL_18566,Fibroblast,44.22,27,83.69
CELL_52208,Stem Cell,79.9,12,72.78
CELL_93181,Myocyte,66.85,14,62.07
CELL_11039,Leukocyte,78.88,34,75.62
CELL_47917,Stem Cell,107.66,6,53.25
CELL_68170,Neuron,19.81,23,81.61
CELL_90040,Leukocyte,31.89,39,62.35
CELL_29388,Myocyte,102.95,37,93.61
CELL_88213,Neuron,107.75,45,96.12
CELL_97818,Erythrocyte,111.18,28,52.19
CELL_13027,Myocyte,61.83,8,66.45
CELL_60166,Epithelial,61.27,24,71.18
CELL_71171,Epithelial,92.23,48,52.82
CELL_14249,Fibroblast,32.94,14,71.44
CELL_27646,Stem Cell,42.46,16,89.64
CELL_36615,Myocyte,90.58,40,87.87
CELL_56563,Neuron,97.88,13,67.41
CELL_79852,Stem Cell,99.84,15,77.44
CELL_30834,Myocyte,15.63,14,78.64
CELL_71838,Fibroblast,20.71,21,56.92
CELL_65144,Fibroblast,100.95,9,82.49
CELL_54431,Stem Cell,55.81,13,89.76
CELL_67255,Neuron,118.17,35,59.12
CELL_95155,Neuron,42.94,17,83.17
CELL_55298,Fibroblast,94.85,27,61.68
CELL_81213,Epithelial,55.15,38,56.97
CELL_89938,Fibroblast,106.6,22,53.71
CELL_49993,Stem Cell,69.4,50,86.56
CELL_33749,Leukocyte,77.97,11,72.6
CELL_64035,Epithelial,90.32,26,97.25
CELL_14200,Neuron,49.17,6,71.93
CELL_24910,Fibroblast,78.24,12,82.61
CELL_22169,Fibroblast,27.92,6,81.1
CELL_41471,Leukocyte,5.48,49,51.05
CELL_96012,Fibroblast,66.03,34,79.94
CELL_15480,Stem Cell,90.59,25,85.31
CELL_51147,Stem Cell,88.83,30,64.79
CELL_54513,Fibroblast,104.43,42,73.5
CELL_50938,Fibroblast,108.26,49,91.35
CELL_81685,Fibroblast,33.98,44,83.92
CELL_98818,Myocyte,35.25,19,88.23
CELL_84915,Stem Cell,41.08,9,99.3
CELL_87471,Erythrocyte,21.19,44,98.35
CELL_51158,Stem Cell,43.92,40,82.16
CELL_55189,Erythrocyte,114.79,11,59.19
CELL_16833,Fibroblast,26.35,9,65.43
CELL_64328,Erythrocyte,27.12,37,78.0
CELL_88879,Erythrocyte,43.67,23,87.02
CELL_18290,Fibroblast,21.56,15,57.68
CELL_77942,Myocyte,28.72,31,88.65
CELL_22113,Stem Cell,23.35,47,72.87
CELL_63758,Stem Cell,22.32,17,85.81
CELL_54903,Erythrocyte,23.53,29,76.29
CELL_76439,Erythrocyte,84.61,39,62.58
CELL_66032,Leukocyte,92.13,47,60.82
CELL_51308,Neuron,101.64,44,62.34
CELL_66423,Leukocyte,40.93,14,65.25
CELL_11421,Fibroblast,30.3,37,84.4
CELL_75799,Leukocyte,16.76,43,75.68
CELL_19060,Leukocyte,55.21,27,78.48
CELL_32980,Neuron,106.37,7,71.52
CELL_27930,Fibroblast,62.72,38,78.56
CELL_78264,Erythrocyte,6.52,7,84.13
CELL_19703,Neuron,67.05,37,77.72
CELL_67261,Stem Cell,29.09,42,81.12
CELL_63650,Neuron,80.57,22,70.9
CELL_26780,Myocyte,98.69,8,89.11
CELL_95773,Epithelial,84.21,40,51.37
CELL_55752,Fibroblast,119.4,30,92.99
CELL_70425,Myocyte,42.64,11,82.8
CELL_75134,Myocyte,105.12,12,74.73
CELL_82715,Erythrocyte,34.58,47,65.16
CELL_60974,Epithelial,84.62,18,61.67
CELL_49739,Neuron,89.88,8,90.03
CELL_53921,Leukocyte,26.37,22,97.43
CELL_70231,Stem Cell,60.52,42,61.76
CELL_97880,Erythrocyte,92.45,14,88.66
CELL_87469,Myocyte,19.13,27,87.69
CELL_44887,Myocyte,55.22,26,69.4
CELL_76866,Erythrocyte,26.94,17,96.55
CELL_62350,Stem Cell,67.22,29,83.38
CELL_68412,Stem Cell,65.33,29,72.83
CELL_42118,Fibroblast,89.91,41,86.16
CELL_16594,Leukocyte,35.21,23,77.4
CELL_96166,Myocyte,48.72,37,89.59
CELL_40321,Erythrocyte,109.95,13,57.72
CELL_89245,Erythrocyte,106.04,11,75.83
CELL_37193,Leukocyte,31.69,39,50.92
CELL_38621,Myocyte,117.06,34,50.09
CELL_13073,Epithelial,71.05,32,72.49
CELL_16270,Myocyte,74.52,40,60.1
CELL_89619,Fibroblast,55.67,34,95.3
CELL_30788,Myocyte,9.83,18,84.92
CELL_84004,Myocyte,99.42,36,81.51
CELL_88408,Stem Cell,102.13,5,85.68
CELL_78633,Myocyte,106.35,19,62.67
CELL_59755,Myocyte,65.46,17,67.45
CELL_23190,Fibroblast,58.45,24,75.49
CELL_82628,Leukocyte,45.69,22,74.07
CELL_55576,Neuron,105.51,12,84.79
CELL_96279,Erythrocyte,103.76,7,72.62
CELL_22071,Erythrocyte,26.01,25,82.52
CELL_42290,Fibroblast,47.05,44,55.88
CELL_94599,Erythrocyte,83.13,48,82.41
CELL_85806,Stem Cell,118.39,34,93.7
CELL_89850,Neuron,89.17,8,97.76
CELL_66098,Fibroblast,112.45,6,99.73
CELL_41160,Leukocyte,23.81,15,54.82
CELL_51691,Neuron,74.21,39,95.75
CELL_92294,Neuron,17.69,15,59.33
CELL_91013,Epithelial,38.49,18,67.57
CELL_33236,Neuron,43.76,16,95.77
CELL_95117,Stem Cell,65.74,13,76.34
CELL_35337,Epithelial,53.96,28,93.7
CELL_55994,Erythrocyte,59.73,14,60.38
CELL_38394,Myocyte,83.9,26,98.58
CELL_29149,Stem Cell,90.6,38,72.11
CELL_83311,Erythrocyte,109.3,32,78.37
CELL_81979,Myocyte,55.24,36,90.3
CELL_50307,Myocyte,73.16,23,84.44
CELL_21656,Leukocyte,11.65,48,55.82
CELL_12913,Erythrocyte,90.26,45,78.89
CELL_32397,Myocyte,37.29,15,85.08
CELL_94791,Fibroblast,38.5,7,57.18
CELL_54275,Leukocyte,94.83,31,95.11
CELL_88100,Erythrocyte,57.3,49,80.63
CELL_53889,Leukocyte,82.77,12,69.8
CELL_16271,Erythrocyte,26.85,44,82.79
CELL_95126,Erythrocyte,18.93,49,77.37
CELL_19098,Leukocyte,108.89,48,87.58
CELL_25122,Stem Cell,8.02,22,88.33
CELL_59513,Myocyte,108.55,31,74.13
CELL_69266,Neuron,70.68,11,99.12
CELL_10281,Fibroblast,12.64,31,70.1
CELL_73854,Leukocyte,75.11,28,67.16
CELL_74878,Leukocyte,12.38,36,57.06
CELL_85208,Fibroblast,11.23,19,95.68
CELL_89153,Erythrocyte,111.22,17,99.78
CELL_95514,Fibroblast,25.25,13,88.45
CELL_30964,Fibroblast,118.61,19,68.64
CELL_31391,Neuron,88.65,19,96.23
CELL_39101,Leukocyte,31.84,39,67.69
CELL_41311,Myocyte,53.33,21,53.14
CELL_90717,Fibroblast,33.62,22,81.01
CELL_54770,Stem Cell,10.44,47,90.74
CELL_41918,Stem Cell,63.8,22,72.26
CELL_28878,Fibroblast,101.04,8,63.47
CELL_65563,Fibroblast,35.94,31,81.22
CELL_77392,Myocyte,5.59,34,95.16
CELL_86607,Neuron,114.57,35,71.7
CELL_34282,Leukocyte,109.8,38,58.93
CELL_30707,Leukocyte,56.01,11,97.06
CELL_17415,Leukocyte,49.35,48,75.98
CELL_74444,Epithelial,82.02,50,82.28
CELL_71485,Epithelial,99.24,6,96.9
CELL_23885,Erythrocyte,44.59,13,70.59
CELL_14663,Neuron,97.31,25,54.24
CELL_81009,Fibroblast,75.82,25,52.89
CELL_84013,Leukocyte,71.52,15,66.38
CELL_71684,Erythrocyte,65.06,15,94.29
CELL_66366,Erythrocyte,15.36,8,55.46
CELL_41332,Leukocyte,108.33,40,84.71
CELL_44112,Fibroblast,84.08,22,77.66
CELL_19273,Stem Cell,57.63,39,64.66
CELL_21403,Fibroblast,38.88,34,78.18
CELL_58563,Erythrocyte,47.03,7,90.6
CELL_49461,Myocyte,116.46,6,87.65
CELL_82448,Epithelial,97.48,16,77.87
CELL_78882,Stem Cell,10.34,27,60.76
CELL_55827,Neuron,18.62,21,73.15
CELL_59785,Leukocyte,99.78,42,76.31
CELL_46434,Myocyte,19.92,34,72.04
CELL_36087,Leukocyte,42.77,48,53.0
CELL_51833,Epithelial,35.53,9,72.08
CELL_19435,Myocyte,49.14,29,63.3
CELL_46154,Myocyte,52.66,50,88.51
CELL_65408,Neuron,94.47,29,66.68
CELL_69757,Erythrocyte,91.7,19,80.31
CELL_64793,Fibroblast,22.94,11,78.3
CELL_74831,Epithelial,49.31,38,85.66
CELL_14238,Epithelial,12.06,36,94.89
CELL_14346,Myocyte,30.83,33,94.87
CELL_99069,Erythrocyte,30.4,33,96.28
CELL_86450,Stem Cell,73.87,50,94.25
CELL_77208,Fibroblast,105.47,12,93.83
CELL_19439,Fibroblast,19.06,13,72.01
CELL_45536,Stem Cell,52.15,13,51.87
CELL_90264,Epithelial,34.61,21,60.82
CELL_92391,Neuron,117.33,26,82.84
CELL_29479,Myocyte,10.67,5,79.49
CELL_43267,Myocyte,67.09,45,98.26
CELL_76168,Erythrocyte,16.38,26,64.69
CELL_10996,Stem Cell,60.59,27,66.21
CELL_78810,Fibroblast,113.74,48,76.72
CELL_19080,Stem Cell,60.15,33,80.11
CELL_50235,Epithelial,16.55,44,81.74
CELL_63595,Leukocyte,34.21,6,50.8
CELL_30210,Fibroblast,41.69,26,52.65
CELL_41108,Stem Cell,44.23,41,59.84
CELL_32798,Leukocyte,117.19,48,86.93
CELL_49246,Leukocyte,5.82,35,65.93
CELL_12236,Neuron,8.14,50,73.1
CELL_54794,Epithelial,60.28,35,97.64
CELL_50920,Myocyte,68.52,23,76.55
CELL_34922,Neuron,42.12,22,84.14
CELL_70319,Leukocyte,80.72,15,85.57
CELL_18976,Fibroblast,73.49,35,72.32
CELL_29288,Stem Cell,53.63,39,55.54
CELL_25327,Neuron,89.06,38,58.76
CELL_67564,Neuron,74.83,41,92.14
CELL_13171,Epithelial,86.67,29,63.48
CELL_47995,Stem Cell,77.75,43,88.51
CELL_45849,Fibroblast,49.34,42,84.67
CELL_94457,Stem Cell,16.63,9,90.67
CELL_66229,Fibroblast,30.88,45,72.4
CELL_34297,Epithelial,28.36,17,94.81
CELL_51220,Fibroblast,104.3,13,88.55
CELL_57609,Stem Cell,16.98,45,54.9
CELL_28374,Erythrocyte,22.7,48,87.91
CELL_46931,Neuron,101.99,8,70.5
CELL_23062,Stem Cell,39.29,6,75.26
CELL_11425,Neuron,57.82,20,90.76
CELL_14174,Neuron,86.82,48,82.47
CELL_23090,Neuron,85.64,12,81.91
CELL_33108,Epithelial,77.39,6,87.7
CELL_98923,Epithelial,48.1,22,88.74
CELL_98631,Fibroblast,108.62,20,59.84
CELL_87191,Stem Cell,5.84,38,91.17
CELL_58346,Epithelial,80.12,34,85.08
CELL_95200,Erythrocyte,64.01,38,78.82
CELL_10898,Myocyte,86.4,7,69.09
CELL_92587,Myocyte,8.04,38,81.76
CELL_76519,Leukocyte,84.28,40,89.9
CELL_24664,Neuron,103.76,29,99.24
CELL_99590,Stem Cell,91.57,23,59.44
CELL_72022,Myocyte,37.83,42,61.77
CELL_92246,Fibroblast,35.75,21,89.44
CELL_25276,Myocyte,86.66,22,85.84
CELL_67216,Leukocyte,81.33,44,56.06
CELL_21545,Myocyte,41.06,37,61.56
CELL_87289,Erythrocyte,115.45,5,57.05
CELL_80230,Fibroblast,109.27,46,57.36
CELL_95522,Myocyte,7.29,30,55.52
CELL_19918,Stem Cell,78.01,39,78.31
CELL_88251,Myocyte,32.13,44,94.75
CELL_54262,Leukocyte,86.29,6,74.13
CELL_98839,Fibroblast,84.33,45,87.74
CELL_67728,Neuron,12.9,40,79.35
CELL_26199,Neuron,58.77,24,73.89
CELL_26953,Erythrocyte,14.33,21,57.05
CELL_71836,Epithelial,31.49,21,96.12
CELL_97880,Stem Cell,38.75,7,99.69
CELL_11544,Leukocyte,39.73,33,52.77
CELL_67526,Erythrocyte,17.55,50,86.21
CELL_16903,Erythrocyte,26.04,5,92.95
CELL_88577,Epithelial,58.03,36,73.85
CELL_81304,Erythrocyte,102.09,9,80.87
CELL_68839,Epithelial,9.43,36,84.96
CELL_82987,Epithelial,20.73,15,78.79
CELL_34920,Leukocyte,52.01,34,96.9
CELL_73442,Neuron,55.38,15,76.52
CELL_90115,Myocyte,34.99,8,54.55
CELL_81036,Erythrocyte,68.92,20,66.43
CELL_23199,Leukocyte,26.62,34,75.97
CELL_65620,Fibroblast,67.75,35,95.68
CELL_63462,Stem Cell,45.03,49,82.09
CELL_34906,Leukocyte,107.24,19,88.76
CELL_16796,Erythrocyte,78.04,22,90.33
CELL_79175,Neuron,57.18,27,67.53
CELL_17824,Myocyte,63.39,31,84.02
CELL_50266,Stem Cell,103.99,24,84.4
CELL_90126,Leukocyte,6.34,9,84.02
CELL_61087,Myocyte,62.34,26,65.49
CELL_73752,Stem Cell,85.14,13,51.96
CELL_62121,Erythrocyte,107.2,15,71.54
CELL_97009,Myocyte,64.52,26,95.42
CELL_75159,Epithelial,86.87,11,73.76
CELL_81699,Erythrocyte,78.44,37,73.72
CELL_30061,Fibroblast,57.77,12,94.15
CELL_32827,Myocyte,33.89,38,58.47
CELL_51652,Leukocyte,21.47,12,85.37
CELL_39604,Myocyte,101.37,47,62.23
CELL_76896,Stem Cell,56.84,50,71.83
CELL_42548,Leukocyte,113.27,27,87.12
CELL_10219,Fibroblast,24.05,34,55.34
CELL_22350,Epithelial,25.61,10,98.31
CELL_92823,Epithelial,26.4,44,74.67
CELL_94486,Epithelial,85.66,30,53.42
CELL_62070,Leukocyte,93.4,18,89.71
CELL_17701,Leukocyte,22.02,7,94.28
CELL_78844,Fibroblast,62.54,42,72.24
CELL_66703,Epithelial,49.33,17,85.48
CELL_95731,Epithelial,98.33,26,60.05
CELL_84444,Myocyte,59.44,6,88.7
CELL_16694,Erythrocyte,100.11,24,84.69
CELL_42947,Fibroblast,63.82,25,50.09
CELL_11908,Erythrocyte,105.74,7,96.17
CELL_35451,Leukocyte,27.59,27,57.71
CELL_74941,Neuron,25.79,40,51.5
CELL_89815,Leukocyte,91.78,8,64.01
CELL_66153,Epithelial,63.27,13,80.92
CELL_45302,Neuron,47.05,5,89.77
CELL_29629,Erythrocyte,33.69,26,60.15
CELL_10539,Myocyte,52.08,34,81.26
CELL_27214,Erythrocyte,84.97,10,84.67
CELL_46677,Myocyte,100.58,19,74.62
CELL_75421,Erythrocyte,21.11,48,84.19
CELL_63818,Stem Cell,18.39,11,99.12
CELL_47098,Fibroblast,30.29,35,70.02
CELL_20658,Stem Cell,20.01,41,59.46
CELL_29920,Neuron,83.09,5,87.01
CELL_45822,Leukocyte,10.15,16,91.08
CELL_13695,Epithelial,85.05,15,75.04
CELL_64067,Myocyte,86.11,16,78.79
CELL_36721,Erythrocyte,14.76,39,77.4
CELL_70517,Epithelial,5.9,27,58.6
CELL_62484,Fibroblast,80.11,43,71.26
CELL_22126,Myocyte,35.55,40,63.7
CELL_30495,Erythrocyte,74.21,35,99.64
CELL_92615,Fibroblast,102.36,12,60.62
CELL_53772,Stem Cell,59.3,8,93.87
CELL_12774,Erythrocyte,53.63,48,68.18
CELL_38268,Epithelial,72.11,25,89.93
CELL_43642,Epithelial,84.01,39,69.54
CELL_39280,Leukocyte,109.37,25,85.36
CELL_57011,Leukocyte,73.54,41,56.59
CELL_52686,Neuron,40.18,23,88.4
CELL_27273,Neuron,81.92,39,64.3
CELL_20160,Myocyte,85.89,9,83.89
CELL_74600,Myocyte,96.42,42,94.12
CELL_22044,Leukocyte,91.29,33,98.9
CELL_27452,Leukocyte,22.2,47,95.8
CELL_61471,Neuron,104.7,7,60.84
CELL_89761,Epithelial,87.83,50,70.64
CELL_51781,Erythrocyte,91.75,15,51.87
CELL_14768,Leukocyte,24.5,11,98.24
CELL_42858,Neuron,48.81,22,58.85
CELL_66369,Fibroblast,64.68,39,79.7
CELL_73737,Stem Cell,27.85,49,88.21
CELL_40615,Erythrocyte,6.58,41,60.54
CELL_45850,Myocyte,110.3,25,90.32
CELL_28837,Epithelial,16.05,45,64.11
CELL_24737,Neuron,35.78,35,91.75
CELL_85092,Leukocyte,60.09,6,51.67
CELL_83430,Neuron,34.94,18,78.93
CELL_33035,Epithelial,75.48,33,84.76
CELL_36583,Leukocyte,52.75,27,93.71
CELL_99020,Epithelial,86.17,10,82.05
CELL_21148,Fibroblast,107.55,27,83.44
CELL_88123,Neuron,105.7,40,89.48
CELL_69474,Fibroblast,58.77,41,55.08
CELL_69492,Erythrocyte,117.25,18,91.56
CELL_47852,Myocyte,22.29,32,71.3
CELL_92772,Leukocyte,61.76,35,76.15
CELL_30747,Neuron,44.17,26,83.61
CELL_37483,Neuron,73.84,13,73.89
CELL_45048,Fibroblast,77.33,42,68.08
CELL_65139,Fibroblast,8.07,41,75.28
CELL_84711,Myocyte,29.1,45,93.92
CELL_71250,Stem Cell,85.29,47,91.6
CELL_96658,Fibroblast,117.13,13,89.87
CELL_89831,Leukocyte,94.46,37,55.22
CELL_50924,Stem Cell,54.69,23,92.51
CELL_26236,Fibroblast,16.22,46,77.44
CELL_55716,Stem Cell,11.7,10,92.5
CELL_57704,Epithelial,82.59,48,58.25
CELL_29172,Myocyte,20.35,50,53.66
CELL_47014,Epithelial,20.3,40,61.92
CELL_34797,Stem Cell,23.9,20,79.87
CELL_25362,Neuron,76.37,27,77.94
CELL_23267,Epithelial,86.95,17,89.05
CELL_55025,Neuron,119.86,18,86.7
CELL_86371,Erythrocyte,88.4,21,81.23
CELL_39127,Erythrocyte,84.17,27,88.7
CELL_46835,Erythrocyte,30.17,6,83.18
CELL_93097,Erythrocyte,70.62,41,74.17
CELL_96672,Erythrocyte,72.24,43,91.81
CELL_12161,Stem Cell,78.55,34,75.51
CELL_16396,Erythrocyte,31.57,23,71.24
CELL_81315,Myocyte,116.12,44,69.9
CELL_93370,Epithelial,65.21,11,91.68
CELL_28870,Myocyte,58.62,15,99.79
CELL_92850,Epithelial,52.25,40,70.34
CELL_12944,Epithelial,24.71,8,99.93
CELL_48294,Epithelial,56.63,42,86.04
CELL_19651,Fibroblast,17.29,45,81.93
CELL_93315,Stem Cell,89.48,35,91.38
CELL_43660,Leukocyte,82.11,22,73.29
CELL_72943,Leukocyte,81.89,38,86.36
CELL_15026,Fibroblast,11.75,20,69.96
CELL_63921,Fibroblast,41.26,29,82.5
CELL_73983,Leukocyte,114.58,7,92.51
CELL_23917,Leukocyte,83.07,10,60.52
CELL_82201,Epithelial,117.66,38,77.76
CELL_28485,Erythrocyte,82.87,38,82.16
CELL_23495,Stem Cell,98.85,10,78.35
CELL_12350,Stem Cell,88.74,29,75.66
CELL_59237,Myocyte,34.42,20,98.12
CELL_13413,Erythrocyte,105.99,10,53.12
CELL_87840,Myocyte,87.29,25,56.49
CELL_70190,Myocyte,92.62,28,64.1
CELL_77938,Neuron,51.83,46,89.71
CELL_88612,Neuron,11.0,49,87.76
CELL_93291,Leukocyte,57.03,23,58.07
CELL_35413,Leukocyte,61.06,38,61.27
CELL_83074,Epithelial,101.67,34,77.53
CELL_79721,Erythrocyte,104.31,39,74.58
CELL_67977,Neuron,68.17,11,98.52
CELL_30703,Stem Cell,115.36,31,90.56
CELL_64525,Fibroblast,107.18,22,69.37
CELL_71004,Stem Cell,69.26,24,82.03
CELL_67401,Epithelial,16.85,6,52.54
CELL_95089,Stem Cell,66.6,48,92.77
CELL_94453,Myocyte,91.89,15,67.62
CELL_71909,Erythrocyte,116.83,31,87.78
CELL_38797,Stem Cell,102.25,43,50.11
CELL_41322,Erythrocyte,13.43,29,73.39
CELL_34804,Erythrocyte,97.01,48,98.08
CELL_56837,Myocyte,34.91,5,83.51
CELL_21501,Leukocyte,21.03,24,89.94
CELL_46514,Epithelial,40.25,46,52.6
CELL_34861,Stem Cell,105.6,40,59.31
CELL_43783,Epithelial,58.46,38,98.83
CELL_31232,Neuron,20.29,17,74.16
CELL_72163,Stem Cell,56.28,26,74.84
CELL_14194,Erythrocyte,46.18,28,91.03
CELL_27979,Fibroblast,33.6,22,76.62
CELL_93481,Leukocyte,117.98,10,97.95
CELL_60148,Neuron,33.12,24,97.37
CELL_63229,Leukocyte,29.31,36,81.41
CELL_84804,Myocyte,93.43,11,91.6
CELL_78050,Erythrocyte,40.85,10,56.9
CELL_35308,Leukocyte,89.49,38,77.19
CELL_64692,Myocyte,64.12,13,91.02
CELL_11710,Leukocyte,33.66,42,99.85
CELL_46190,Erythrocyte,51.01,33,81.79
CELL_49173,Myocyte,96.78,18,93.17
CELL_55254,Leukocyte,65.96,5,61.01
CELL_45450,Erythrocyte,74.36,31,97.18
CELL_36635,Neuron,101.29,38,99.8
CELL_88283,Epithelial,53.87,42,64.74
CELL_24721,Epithelial,9.65,8,61.16
CELL_99442,Leukocyte,69.36,37,83.54
CELL_24380,Leukocyte,113.68,39,94.07
CELL_72570,Epithelial,37.44,40,60.06
CELL_32897,Leukocyte,61.86,18,73.18
CELL_39262,Stem Cell,14.88,13,76.9
CELL_77650,Epithelial,9.22,21,98.32
CELL_97764,Stem Cell,26.42,26,79.49
CELL_29141,Myocyte,29.73,20,52.21
CELL_14360,Leukocyte,11.43,40,84.63
CELL_66269,Epithelial,30.37,15,87.18
CELL_65774,Leukocyte,99.69,18,84.13
CELL_54977,Fibroblast,25.63,8,57.92
CELL_29331,Erythrocyte,9.07,12,55.68
CELL_26912,Neuron,75.52,41,60.64
CELL_71099,Myocyte,36.12,41,77.61
CELL_35383,Myocyte,119.02,47,54.13
CELL_77683,Fibroblast,10.47,7,92.65
CELL_50849,Myocyte,5.86,7,96.2
CELL_17605,Neuron,86.77,39,66.82
CELL_20877,Stem Cell,77.65,11,90.17
CELL_49771,Fibroblast,49.35,29,86.52
CELL_87568,Fibroblast,109.81,11,66.89
CELL_15034,Epithelial,50.5,26,87.4
CELL_14246,Epithelial,47.17,43,50.13
CELL_25918,Epithelial,60.72,25,96.54
CELL_68240,Leukocyte,85.4,24,86.62
CELL_31455,Fibroblast,16.17,33,67.75
CELL_54356,Stem Cell,50.15,34,86.28
CELL_79167,Myocyte,60.79,30,87.81
CELL_86051,Neuron,43.43,32,58.91
CELL_82866,Neuron,58.83,26,92.77
CELL_21345,Fibroblast,73.78,30,51.27
CELL_26479,Stem Cell,64.91,32,99.33
CELL_73557,Stem Cell,84.27,33,90.84
CELL_67207,Leukocyte,107.46,49,78.34
CELL_59245,Leukocyte,8.07,29,53.95
CELL_39536,Stem Cell,13.47,36,52.38
CELL_93950,Epithelial,49.91,20,93.68
CELL_88680,Epithelial,112.36,34,57.12
CELL_80390,Erythrocyte,83.78,39,86.76
CELL_40001,Stem Cell,62.86,43,91.21
CELL_86668,Epithelial,88.05,28,60.17
CELL_14068,Fibroblast,5.68,31,69.55
CELL_52613,Myocyte,79.15,22,88.14
CELL_64569,Neuron,53.35,17,89.8
CELL_67196,Stem Cell,64.67,44,50.42
CELL_13366,Leukocyte,94.01,36,88.1
CELL_20498,Myocyte,87.67,28,70.54
CELL_83286,Stem Cell,22.98,26,71.91
CELL_57283,Neuron,67.93,50,53.9
CELL_66367,Stem Cell,90.11,32,70.22
CELL_12941,Epithelial,111.22,21,96.08
CELL_49621,Epithelial,48.73,11,52.4
CELL_94485,Stem Cell,13.48,41,54.78
CELL_93542,Myocyte,59.49,21,92.89
CELL_12753,Leukocyte,14.39,16,83.42
CELL_40398,Fibroblast,15.21,42,74.76
CELL_47223,Stem Cell,62.91,15,78.25
CELL_91548,Fibroblast,30.12,17,74.93
CELL_74886,Stem Cell,76.89,32,61.63
CELL_84505,Neuron,114.42,27,87.32
CELL_33427,Leukocyte,26.06,36,90.46
CELL_40910,Erythrocyte,84.06,8,92.94
CELL_13905,Leukocyte,91.92,24,93.42
CELL_44513,Neuron,72.71,46,52.54
CELL_20225,Erythrocyte,57.54,23,76.53
CELL_50958,Stem Cell,38.02,42,92.29
CELL_11165,Stem Cell,38.79,28,81.12
CELL_81954,Erythrocyte,24.36,9,69.91
CELL_89518,Neuron,37.14,47,79.68
CELL_63691,Myocyte,71.51,37,72.9
CELL_48083,Epithelial,38.32,14,84.96
CELL_35891,Erythrocyte,56.98,8,67.73
CELL_16346,Erythrocyte,84.94,13,64.7
CELL_37185,Neuron,79.89,15,89.78
CELL_71652,Leukocyte,53.06,10,98.1
CELL_75662,Fibroblast,110.43,11,56.56
CELL_77795,Stem Cell,40.49,31,79.9
CELL_45052,Leukocyte,113.05,25,60.12
CELL_88431,Erythrocyte,17.18,21,78.42
CELL_57152,Stem Cell,29.96,33,92.97
CELL_67045,Erythrocyte,13.53,24,80.21
CELL_54065,Myocyte,98.39,47,85.46
CELL_58524,Leukocyte,103.67,48,88.07
CELL_66806,Neuron,116.61,34,82.26
CELL_60971,Stem Cell,118.85,27,51.06
CELL_42663,Myocyte,93.41,43,72.07
CELL_31556,Epithelial,85.18,30,57.56
CELL_99657,Myocyte,51.79,7,95.46
CELL_51340,Fibroblast,70.09,31,69.33
CELL_22218,Epithelial,55.13,24,84.92
CELL_42904,Neuron,19.15,12,82.07
CELL_90709,Fibroblast,60.49,27,73.35
CELL_89683,Leukocyte,63.76,20,68.16
CELL_59261,Myocyte,24.27,44,96.34
CELL_44163,Erythrocyte,41.52,23,63.58
CELL_43590,Leukocyte,21.2,9,84.71
CELL_38017,Epithelial,81.02,28,76.37
CELL_88756,Epithelial,79.3,21,69.42
CELL_72278,Fibroblast,20.82,7,74.17
CELL_80444,Stem Cell,112.95,46,56.21
CELL_16936,Neuron,38.21,8,93.94
CELL_95977,Neuron,29.33,6,67.49
CELL_38930,Myocyte,100.92,38,73.6
CELL_79966,Neuron,89.8,21,90.52
CELL_55415,Epithelial,51.56,40,64.84
CELL_61147,Myocyte,89.15,36,52.62
CELL_66760,Fibroblast,106.6,15,72.42
CELL_81397,Erythrocyte,85.6,41,56.45
CELL_89929,Neuron,48.07,28,57.23
CELL_33726,Neuron,100.24,43,89.76
CELL_94089,Erythrocyte,91.72,46,62.78
CELL_20336,Neuron,107.96,28,71.77
CELL_65664,Neuron,83.51,28,64.96
CELL_85857,Leukocyte,96.12,13,85.91
CELL_92297,Fibroblast,95.53,23,86.9
CELL_24617,Stem Cell,117.45,24,55.88
CELL_98476,Myocyte,40.6,25,68.55
CELL_55499,Fibroblast,62.49,15,91.95
CELL_84129,Epithelial,106.84,13,99.01
CELL_32790,Leukocyte,85.25,22,89.59
CELL_67428,Fibroblast,16.51,29,55.88
CELL_51532,Fibroblast,9.0,44,80.41
CELL_88283,Fibroblast,88.96,47,75.08
CELL_19124,Stem Cell,81.6,48,54.73
CELL_65186,Erythrocyte,26.46,32,76.38
CELL_31865,Fibroblast,51.86,13,71.04
CELL_68950,Erythrocyte,93.41,49,69.48
CELL_22872,Neuron,48.25,11,92.02
CELL_69035,Epithelial,100.99,23,51.73
CELL_69425,Epithelial,13.35,33,86.17
CELL_48682,Myocyte,62.85,31,51.95
