cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82451,Myocyte,59.71,29,98.65
CELL_40484,Myocyte,21.12,34,89.38
CELL_53057,Epithelial,114.04,42,74.09
CELL_57134,Fibroblast,11.76,34,81.76
CELL_91225,Neuron,29.67,44,73.09
CELL_81032,Myocyte,14.37,10,80.86
CELL_49135,Erythrocyte,24.13,43,64.96
CELL_20745,Fibroblast,109.38,29,58.55
CELL_46834,Stem Cell,57.33,8,65.64
CELL_63467,Erythrocyte,53.23,7,71.61
CELL_85976,Erythrocyte,28.35,32,97.99
CELL_69875,Neuron,106.99,48,57.95
CELL_31530,Stem Cell,101.55,20,98.43
CELL_19761,Erythrocyte,25.39,49,90.51
CELL_32764,Leukocyte,10.29,26,76.86
CELL_32069,Stem Cell,34.94,46,62.61
CELL_28349,Epithelial,45.09,46,89.72
CELL_44956,Erythrocyte,94.3,25,71.87
CELL_58711,Neuron,117.46,21,82.8
CELL_88427,Epithelial,56.45,15,72.28
CELL_31529,Epithelial,57.8,39,73.87
CELL_35388,Stem Cell,97.76,15,64.48
CELL_59958,Neuron,13.97,49,89.13
CELL_60973,Stem Cell,107.8,22,87.74
CELL_26130,Epithelial,93.3,35,77.73
CELL_16816,Erythrocyte,6.3,12,95.9
CELL_93105,Myocyte,119.19,23,97.31
CELL_17818,Leukocyte,69.5,30,80.87
CELL_16472,Epithelial,104.56,39,88.68
CELL_12415,Fibroblast,94.41,26,87.65
CELL_98187,Epithelial,42.97,5,97.19
CELL_13188,Leukocyte,103.86,41,67.13
CELL_40308,Stem Cell,39.2,8,63.15
CELL_58917,Fibroblast,86.36,21,81.38
CELL_70501,Myocyte,30.07,6,82.31
CELL_19720,Fibroblast,103.51,28,97.78
CELL_25631,Fibroblast,56.7,17,60.22
CELL_96901,Erythrocyte,41.77,32,69.77
CELL_56092,Myocyte,107.83,12,76.36
CELL_66168,Fibroblast,108.63,14,79.47
CELL_84869,Fibroblast,10.2,29,61.48
CELL_83234,Stem Cell,42.04,27,96.21
CELL_89792,Fibroblast,64.5,22,96.5
CELL_90187,Erythrocyte,67.77,42,92.21
CELL_15610,Fibroblast,109.04,13,84.19
CELL_80118,Myocyte,83.02,6,67.86
CELL_73166,Fibroblast,39.71,18,71.51
CELL_32484,Erythrocyte,29.28,45,68.48
CELL_77718,Epithelial,12.71,42,86.81
CELL_48586,Neuron,33.49,18,96.81
CELL_74037,Leukocyte,20.81,43,53.2
CELL_39112,Fibroblast,40.57,32,62.83
CELL_48717,Fibroblast,32.04,11,83.49
CELL_68661,Stem Cell,17.89,47,95.13
CELL_64599,Neuron,117.28,24,99.69
CELL_81339,Myocyte,64.03,34,73.05
CELL_71034,Neuron,72.2,26,82.27
CELL_28883,Leukocyte,86.69,28,52.08
CELL_61344,Fibroblast,19.56,5,70.49
CELL_66270,Leukocyte,16.66,34,73.9
CELL_83893,Leukocyte,44.96,29,52.58
CELL_58250,Erythrocyte,93.27,25,65.59
CELL_50056,Stem Cell,17.7,12,63.77
CELL_19295,Fibroblast,14.24,24,55.36
CELL_42602,Myocyte,91.32,22,55.99
CELL_60239,Epithelial,25.32,18,83.75
CELL_63390,Erythrocyte,89.31,25,60.54
CELL_12440,Leukocyte,77.15,29,77.02
CELL_71422,Fibroblast,71.52,14,57.55
CELL_66112,Neuron,14.66,6,68.07
CELL_91176,Neuron,97.67,17,77.34
CELL_65108,Neuron,89.15,8,84.28
CELL_23130,Fibroblast,20.57,46,68.31
CELL_52494,Neuron,32.94,10,66.97
CELL_37643,Fibroblast,59.9,25,88.1
CELL_13502,Neuron,106.26,34,67.17
CELL_71852,Stem Cell,74.75,15,79.38
CELL_17088,Neuron,20.55,30,95.0
CELL_91444,Leukocyte,25.58,17,73.7
CELL_91637,Fibroblast,64.24,22,91.03
CELL_26973,Myocyte,117.8,14,82.04
CELL_60078,Stem Cell,11.44,43,89.62
CELL_41212,Erythrocyte,32.16,34,91.04
CELL_43764,Myocyte,99.79,22,75.1
CELL_26425,Epithelial,28.66,20,71.96
CELL_94844,Epithelial,7.96,30,91.46
CELL_35090,Epithelial,31.35,34,70.27
CELL_16322,Fibroblast,48.65,5,76.77
CELL_88400,Neuron,95.7,22,57.72
CELL_69008,Erythrocyte,80.67,31,61.24
CELL_52929,Erythrocyte,77.96,30,72.53
CELL_56873,Epithelial,67.51,42,70.4
CELL_48294,Stem Cell,58.95,39,57.3
CELL_32891,Leukocyte,38.77,13,98.99
CELL_11687,Myocyte,118.19,9,70.19
CELL_62089,Neuron,12.3,48,98.07
CELL_59154,Leukocyte,74.43,14,87.37
CELL_40070,Myocyte,7.45,10,63.97
CELL_21517,Neuron,82.04,43,68.35
CELL_92650,Stem Cell,118.99,35,82.37
CELL_79048,Epithelial,118.42,36,58.65
CELL_73651,Neuron,93.62,34,68.09
CELL_62547,Erythrocyte,15.75,11,70.7
CELL_15649,Erythrocyte,68.76,42,78.12
CELL_93686,Fibroblast,36.17,31,68.52
CELL_37696,Myocyte,54.9,8,92.18
CELL_86442,Stem Cell,59.48,30,58.31
CELL_27638,Myocyte,85.93,43,91.08
CELL_46987,Neuron,58.4,21,59.52
CELL_62923,Leukocyte,78.18,47,72.85
CELL_44614,Neuron,41.28,17,72.35
CELL_98015,Myocyte,16.28,18,87.94
CELL_42353,Leukocyte,21.2,19,76.55
CELL_96977,Neuron,25.1,34,88.74
CELL_52771,Fibroblast,78.93,35,77.27
CELL_85381,Neuron,40.96,35,78.06
CELL_41140,Epithelial,53.23,37,92.85
CELL_77094,Epithelial,108.91,7,88.22
CELL_33469,Fibroblast,32.34,49,76.08
CELL_99874,Leukocyte,85.16,16,84.05
CELL_23643,Erythrocyte,88.41,44,86.61
CELL_91509,Stem Cell,41.03,25,93.31
CELL_83591,Epithelial,17.22,20,62.68
CELL_87473,Stem Cell,54.39,27,67.0
CELL_68462,Stem Cell,32.07,36,58.49
CELL_73278,Stem Cell,30.0,9,91.21
CELL_14575,Epithelial,73.32,24,91.65
CELL_36582,Fibroblast,57.02,23,94.26
CELL_58809,Leukocyte,12.81,18,82.66
CELL_82548,Stem Cell,92.11,40,92.62
CELL_30507,Neuron,18.21,10,66.76
CELL_17347,Neuron,41.45,37,62.71
CELL_96666,Neuron,111.06,42,91.01
CELL_80873,Neuron,92.11,50,95.27
CELL_48342,Leukocyte,70.74,11,78.28
CELL_97348,Fibroblast,102.05,49,85.33
CELL_67236,Neuron,15.52,38,91.58
CELL_76339,Myocyte,59.84,41,81.08
CELL_14483,Epithelial,117.05,15,78.37
CELL_18621,Epithelial,101.99,32,57.95
CELL_55236,Stem Cell,8.89,10,59.8
CELL_59608,Stem Cell,37.69,27,68.46
CELL_60644,Fibroblast,14.31,47,98.76
CELL_54959,Stem Cell,40.0,19,87.23
CELL_14438,Epithelial,66.28,37,59.51
CELL_46161,Myocyte,117.82,12,95.57
CELL_52162,Neuron,106.6,48,99.3
CELL_68221,Leukocyte,50.91,24,73.71
CELL_80435,Fibroblast,85.28,17,69.33
CELL_87331,Fibroblast,19.82,44,64.76
CELL_95815,Epithelial,113.33,35,55.39
CELL_92532,Myocyte,101.15,44,65.22
CELL_56037,Stem Cell,71.1,32,66.74
CELL_13251,Leukocyte,5.57,38,71.91
CELL_68765,Epithelial,80.41,40,54.84
CELL_27258,Myocyte,6.5,33,92.14
CELL_63523,Epithelial,23.08,35,60.2
CELL_45114,Epithelial,21.93,13,89.75
CELL_53983,Leukocyte,113.41,36,95.77
CELL_20484,Myocyte,28.64,34,97.13
CELL_74502,Fibroblast,19.69,44,55.19
CELL_72705,Epithelial,19.83,25,55.95
CELL_19184,Stem Cell,29.25,29,88.39
CELL_75768,Fibroblast,111.76,14,58.88
CELL_46383,Fibroblast,32.59,30,65.97
CELL_12903,Epithelial,66.54,15,60.6
CELL_24884,Neuron,45.12,21,65.3
CELL_57498,Neuron,62.76,17,89.57
CELL_58449,Leukocyte,44.99,29,96.7
CELL_45079,Stem Cell,86.68,26,97.54
CELL_58674,Neuron,41.23,49,96.19
CELL_25390,Myocyte,60.26,31,60.54
CELL_70486,Neuron,6.32,35,66.11
CELL_91589,Fibroblast,49.16,14,69.8
CELL_82342,Stem Cell,113.1,24,74.92
CELL_12513,Epithelial,26.13,31,66.36
CELL_90234,Stem Cell,63.17,8,72.04
CELL_77998,Myocyte,61.77,29,59.91
CELL_76159,Myocyte,24.87,24,79.03
CELL_55367,Epithelial,12.93,24,94.2
CELL_33718,Neuron,36.6,31,72.99
CELL_51992,Leukocyte,8.81,47,63.75
CELL_59480,Fibroblast,19.05,29,65.19
CELL_94231,Epithelial,19.63,42,82.5
CELL_28943,Myocyte,36.96,31,62.58
CELL_54359,Epithelial,47.55,17,86.25
CELL_12474,Neuron,7.92,42,94.96
CELL_16743,Myocyte,99.33,7,99.23
CELL_78551,Stem Cell,19.45,23,77.57
CELL_20166,Neuron,66.09,28,84.49
CELL_33770,Leukocyte,52.76,9,66.2
CELL_87519,Fibroblast,8.63,20,90.38
CELL_67143,Neuron,90.25,47,76.42
CELL_87600,Stem Cell,77.87,27,80.51
CELL_65970,Epithelial,62.76,25,83.28
CELL_41918,Myocyte,48.22,5,97.98
CELL_10053,Erythrocyte,101.05,39,65.47
CELL_73993,Myocyte,82.47,42,51.01
CELL_65241,Stem Cell,54.22,31,71.33
CELL_54202,Neuron,36.32,11,84.23
CELL_59601,Leukocyte,110.76,42,85.36
CELL_24973,Myocyte,62.72,20,57.01
CELL_43130,Erythrocyte,30.27,25,81.35
CELL_37071,Fibroblast,90.44,30,90.27
CELL_73340,Leukocyte,6.07,24,87.73
CELL_24896,Neuron,50.41,28,67.29
CELL_64158,Neuron,105.52,49,93.03
CELL_54577,Leukocyte,23.23,37,97.16
CELL_88620,Myocyte,66.64,42,74.36
CELL_43039,Erythrocyte,20.96,17,69.55
CELL_92227,Erythrocyte,114.71,34,97.77
CELL_85376,Stem Cell,68.46,43,50.76
CELL_51670,Fibroblast,101.05,17,91.25
CELL_67425,Leukocyte,81.84,29,50.94
CELL_29177,Fibroblast,24.49,35,57.17
CELL_76907,Myocyte,100.27,24,64.17
CELL_86987,Fibroblast,68.69,27,82.46
CELL_52473,Epithelial,80.81,7,56.45
CELL_58918,Stem Cell,111.48,12,78.21
CELL_57358,Stem Cell,115.8,6,51.32
CELL_29617,Fibroblast,108.0,8,81.4
CELL_11537,Stem Cell,70.42,22,80.83
CELL_74767,Neuron,28.52,13,90.67
CELL_85710,Erythrocyte,85.22,36,65.17
CELL_47714,Fibroblast,107.35,30,73.83
CELL_19600,Myocyte,82.02,48,89.19
CELL_19943,Stem Cell,112.72,47,72.39
CELL_31583,Neuron,98.26,41,69.55
CELL_86675,Leukocyte,87.9,45,78.74
CELL_94775,Epithelial,32.83,41,51.5
CELL_93270,Neuron,38.6,28,93.35
CELL_62119,Myocyte,30.35,50,85.75
CELL_81368,Stem Cell,103.92,27,63.27
CELL_68385,Erythrocyte,94.8,9,50.0
CELL_17683,Neuron,107.39,13,64.1
CELL_10589,Stem Cell,114.33,31,98.57
CELL_29381,Epithelial,51.78,41,95.42
CELL_27705,Erythrocyte,46.36,13,71.24
CELL_95999,Epithelial,19.99,47,75.65
CELL_63201,Myocyte,110.38,45,58.74
CELL_90447,Epithelial,37.86,29,54.06
CELL_80872,Erythrocyte,78.71,35,56.47
CELL_99851,Epithelial,87.89,6,57.46
CELL_12977,Neuron,110.73,40,55.14
CELL_38804,Myocyte,84.85,16,68.61
CELL_48356,Myocyte,6.34,36,79.54
CELL_17608,Epithelial,91.59,49,65.37
CELL_94114,Erythrocyte,13.78,29,82.26
CELL_37574,Fibroblast,39.62,45,76.77
CELL_98316,Fibroblast,82.47,34,84.88
CELL_84540,Leukocyte,59.27,26,73.21
CELL_39631,Fibroblast,53.44,49,88.07
CELL_74130,Stem Cell,65.65,9,60.67
CELL_57687,Stem Cell,7.4,33,86.1
CELL_37808,Neuron,105.43,47,89.39
CELL_48020,Fibroblast,79.27,6,77.82
CELL_16446,Neuron,74.56,38,73.84
CELL_91306,Fibroblast,13.03,22,92.19
CELL_45109,Fibroblast,34.18,26,62.74
CELL_44961,Stem Cell,60.26,30,51.39
CELL_92437,Epithelial,47.21,10,70.68
CELL_32691,Myocyte,29.01,12,84.83
CELL_27962,Myocyte,117.01,8,99.62
CELL_92116,Stem Cell,24.96,32,87.68
CELL_29375,Leukocyte,80.58,7,79.44
CELL_83192,Stem Cell,102.99,13,85.55
CELL_16421,Neuron,49.69,49,83.31
CELL_79446,Myocyte,105.47,7,77.79
CELL_72432,Epithelial,28.62,14,92.49
CELL_62549,Leukocyte,60.76,11,73.1
CELL_61537,Stem Cell,88.06,33,59.29
CELL_87895,Erythrocyte,93.39,50,61.15
CELL_95274,Fibroblast,103.25,8,66.62
CELL_40571,Neuron,85.63,39,62.65
CELL_96135,Leukocyte,102.61,32,76.54
CELL_66660,Epithelial,94.73,10,63.37
CELL_41270,Fibroblast,25.51,31,98.93
CELL_75664,Stem Cell,59.71,38,84.06
CELL_44490,Stem Cell,21.88,30,89.2
CELL_34844,Fibroblast,16.49,34,71.21
CELL_75790,Epithelial,78.03,37,58.5
CELL_87248,Stem Cell,96.29,27,76.66
CELL_34650,Epithelial,40.46,24,72.99
CELL_19227,Fibroblast,57.11,25,94.71
CELL_54507,Neuron,57.14,22,61.57
CELL_24937,Myocyte,55.23,38,86.01
CELL_35148,Fibroblast,23.2,47,70.85
CELL_71421,Stem Cell,31.65,29,69.44
CELL_91537,Neuron,16.3,42,67.46
CELL_94756,Leukocyte,23.3,29,51.79
CELL_74064,Erythrocyte,23.47,12,84.03
CELL_54640,Erythrocyte,100.83,38,52.98
CELL_29534,Neuron,53.9,6,84.51
CELL_76754,Erythrocyte,118.71,37,56.33
CELL_48937,Epithelial,84.53,5,64.33
CELL_23776,Epithelial,101.51,26,97.95
CELL_32135,Neuron,28.91,24,53.63
CELL_15572,Erythrocyte,59.97,40,79.46
CELL_94906,Neuron,104.17,39,89.68
CELL_62176,Neuron,83.29,25,73.82
CELL_72004,Myocyte,48.21,44,90.38
CELL_83955,Fibroblast,103.53,36,98.11
CELL_55994,Erythrocyte,26.76,15,66.63
CELL_41758,Erythrocyte,72.49,7,85.41
CELL_61480,Neuron,42.7,34,90.27
CELL_81163,Stem Cell,56.8,14,50.89
CELL_15604,Erythrocyte,38.54,16,81.61
CELL_48238,Stem Cell,10.57,24,85.64
CELL_34826,Erythrocyte,28.75,12,64.47
CELL_61957,Neuron,24.42,7,96.17
CELL_19655,Neuron,58.28,29,85.46
CELL_89075,Epithelial,116.39,46,70.36
CELL_16357,Myocyte,6.47,27,87.9
CELL_20726,Fibroblast,115.34,50,58.04
CELL_93138,Stem Cell,34.79,13,76.77
CELL_64180,Leukocyte,117.03,20,94.85
CELL_60598,Leukocyte,103.76,11,86.0
CELL_24979,Neuron,108.58,46,89.03
CELL_22798,Leukocyte,79.79,24,82.4
CELL_56177,Epithelial,53.37,22,86.71
CELL_48887,Stem Cell,38.04,5,62.56
CELL_77430,Leukocyte,82.33,30,96.81
CELL_26460,Erythrocyte,90.29,7,74.74
CELL_92680,Neuron,47.38,26,76.94
CELL_59417,Fibroblast,9.92,45,87.48
CELL_37021,Myocyte,74.64,39,64.81
CELL_11156,Fibroblast,58.85,9,52.69
CELL_62692,Leukocyte,88.87,18,50.57
CELL_69611,Stem Cell,21.58,35,97.76
CELL_67675,Erythrocyte,7.2,34,75.12
CELL_38883,Fibroblast,76.43,46,92.48
CELL_97797,Erythrocyte,24.75,7,86.92
CELL_58338,Stem Cell,56.75,15,92.58
CELL_96006,Neuron,110.18,38,76.82
CELL_79392,Epithelial,69.54,18,59.62
CELL_23840,Stem Cell,24.88,22,61.32
CELL_36332,Epithelial,40.79,45,72.55
CELL_40057,Fibroblast,40.1,46,51.83
CELL_56921,Fibroblast,76.72,21,51.39
CELL_93016,Fibroblast,5.34,22,63.51
CELL_34203,Myocyte,74.99,47,63.62
CELL_95854,Stem Cell,39.86,31,95.5
CELL_22603,Epithelial,83.06,31,67.22
CELL_91037,Neuron,64.23,16,82.92
CELL_74716,Epithelial,69.31,10,85.01
CELL_29861,Stem Cell,80.8,34,65.34
CELL_59193,Fibroblast,38.61,10,88.78
CELL_28989,Fibroblast,67.12,15,78.03
CELL_32656,Stem Cell,105.0,49,66.56
CELL_29294,Stem Cell,45.35,15,92.4
CELL_75089,Erythrocyte,36.02,24,63.68
CELL_66489,Myocyte,74.68,13,67.05
CELL_36287,Leukocyte,5.09,27,87.21
CELL_52065,Neuron,74.17,47,67.5
CELL_24790,Epithelial,76.32,47,83.12
CELL_13597,Neuron,117.91,21,66.5
CELL_34617,Fibroblast,83.73,47,58.06
CELL_76932,Leukocyte,118.02,36,74.12
CELL_36278,Myocyte,105.29,14,58.63
CELL_37744,Epithelial,29.33,16,59.53
CELL_38080,Leukocyte,56.75,15,72.79
CELL_28449,Epithelial,38.76,40,83.1
CELL_47867,Fibroblast,36.16,36,62.6
CELL_77480,Neuron,62.89,5,95.72
CELL_51719,Myocyte,69.12,17,94.58
CELL_93950,Stem Cell,68.95,10,65.56
CELL_78324,Fibroblast,83.05,47,78.22
CELL_90038,Neuron,28.13,7,58.12
CELL_21847,Leukocyte,59.74,31,59.96
CELL_51770,Epithelial,28.29,44,79.29
CELL_56057,Stem Cell,8.13,42,93.19
CELL_99447,Epithelial,104.82,26,91.31
CELL_26143,Stem Cell,5.38,21,55.2
CELL_59686,Stem Cell,8.71,14,92.04
CELL_20647,Erythrocyte,61.92,47,83.24
CELL_17125,Neuron,42.68,49,63.49
CELL_90689,Myocyte,89.49,21,61.3
CELL_22994,Neuron,97.67,17,77.82
CELL_31965,Fibroblast,71.7,50,84.47
CELL_45942,Stem Cell,96.85,40,55.27
CELL_66550,Neuron,42.75,8,58.59
CELL_35858,Erythrocyte,9.52,39,98.86
CELL_46033,Erythrocyte,14.32,39,91.34
CELL_13192,Neuron,24.79,22,90.66
CELL_26348,Fibroblast,41.25,34,50.62
CELL_76426,Epithelial,72.87,16,56.67
CELL_49600,Epithelial,25.12,8,65.68
CELL_31588,Erythrocyte,115.35,9,84.18
CELL_63393,Neuron,65.98,14,76.88
CELL_50891,Myocyte,89.25,39,80.97
CELL_46632,Myocyte,102.44,25,73.35
CELL_99844,Fibroblast,35.67,19,83.21
CELL_77085,Neuron,11.35,46,99.65
CELL_54471,Erythrocyte,81.45,44,69.27
CELL_50694,Leukocyte,91.68,23,69.42
CELL_98744,Leukocyte,97.5,6,91.29
CELL_22012,Myocyte,70.27,26,82.34
CELL_56615,Erythrocyte,52.19,22,82.95
CELL_84824,Myocyte,57.37,44,69.77
CELL_10040,Neuron,53.86,31,89.7
CELL_16853,Erythrocyte,58.06,46,54.84
CELL_98224,Myocyte,45.8,30,56.65
CELL_26999,Erythrocyte,37.89,9,52.16
CELL_59856,Myocyte,117.75,22,56.3
CELL_76194,Epithelial,94.43,20,92.26
CELL_26271,Myocyte,93.97,46,95.47
CELL_73420,Neuron,36.75,22,52.23
CELL_64644,Myocyte,29.85,16,69.67
CELL_97079,Erythrocyte,42.25,40,58.66
CELL_93720,Myocyte,60.38,26,73.28
CELL_92046,Leukocyte,26.1,12,79.82
CELL_69220,Stem Cell,68.23,25,81.2
CELL_28895,Leukocyte,49.11,15,92.36
CELL_60647,Fibroblast,37.54,6,92.49
CELL_29596,Leukocyte,109.99,42,52.28
CELL_29076,Neuron,62.43,37,63.25
CELL_93061,Neuron,35.72,31,55.75
CELL_88106,Leukocyte,84.66,43,76.84
CELL_69614,Erythrocyte,36.97,46,53.53
CELL_35545,Neuron,83.9,36,75.23
CELL_84810,Leukocyte,108.45,30,93.99
CELL_54293,Leukocyte,109.02,31,53.16
CELL_63274,Fibroblast,49.61,23,93.0
CELL_86139,Epithelial,14.65,38,99.79
CELL_12525,Erythrocyte,62.65,25,55.15
CELL_61170,Erythrocyte,105.41,41,63.32
CELL_36815,Fibroblast,87.69,26,87.35
CELL_53731,Epithelial,16.89,49,51.21
CELL_15055,Epithelial,80.06,24,67.5
CELL_68004,Erythrocyte,95.72,11,84.71
CELL_99811,Neuron,90.05,29,72.87
CELL_46276,Stem Cell,110.86,36,88.65
CELL_54939,Stem Cell,67.3,17,51.07
CELL_80589,Neuron,112.06,47,90.69
CELL_66945,Erythrocyte,25.1,44,98.1
CELL_80548,Leukocyte,43.98,13,70.5
CELL_19837,Neuron,82.8,7,91.47
CELL_72288,Neuron,65.54,20,66.07
CELL_24553,Fibroblast,81.24,41,98.72
CELL_81650,Myocyte,27.24,24,78.82
CELL_27826,Myocyte,13.28,47,62.85
CELL_63471,Neuron,59.21,33,55.92
CELL_81969,Epithelial,85.81,25,50.57
CELL_38671,Epithelial,73.84,6,68.02
CELL_31788,Myocyte,81.33,22,72.26
CELL_45973,Myocyte,35.55,18,93.42
CELL_33645,Epithelial,63.58,18,55.66
CELL_73062,Leukocyte,101.24,44,50.39
CELL_75183,Neuron,6.14,5,60.74
CELL_68456,Neuron,92.74,19,98.81
CELL_49186,Stem Cell,36.35,16,86.65
CELL_13665,Fibroblast,111.33,14,75.25
CELL_88642,Epithelial,29.73,19,52.78
CELL_57626,Stem Cell,70.19,21,96.65
CELL_31361,Myocyte,60.04,26,65.07
CELL_32869,Leukocyte,82.86,31,84.56
CELL_67714,Epithelial,7.81,39,93.55
CELL_32333,Leukocyte,98.84,34,81.03
CELL_89067,Erythrocyte,57.14,50,88.43
CELL_70062,Epithelial,94.66,47,83.35
CELL_77101,Stem Cell,73.72,7,95.75
CELL_34944,Erythrocyte,6.47,47,55.66
CELL_65160,Fibroblast,92.53,7,68.12
CELL_67056,Erythrocyte,79.98,20,54.8
CELL_85184,Leukocyte,39.49,29,61.85
CELL_41069,Fibroblast,113.85,26,62.7
CELL_33467,Epithelial,57.0,13,62.25
CELL_91234,Fibroblast,34.83,13,51.58
CELL_63558,Fibroblast,11.46,26,81.87
CELL_35340,Stem Cell,87.79,42,78.52
CELL_46054,Epithelial,62.5,44,96.44
CELL_48327,Myocyte,74.9,26,96.32
CELL_71153,Fibroblast,22.45,48,90.41
CELL_27724,Leukocyte,108.26,24,84.63
CELL_95792,Neuron,16.35,25,60.41
CELL_28596,Erythrocyte,20.39,7,55.63
CELL_87980,Epithelial,96.72,28,67.59
CELL_91264,Erythrocyte,10.97,40,70.36
CELL_17780,Fibroblast,36.14,34,85.66
CELL_72777,Erythrocyte,24.56,29,58.49
CELL_25857,Fibroblast,104.19,28,94.66
CELL_91418,Epithelial,35.56,50,74.58
CELL_82339,Fibroblast,6.83,18,94.26
CELL_44720,Stem Cell,47.15,20,76.03
CELL_46766,Leukocyte,5.47,13,99.9
CELL_58445,Epithelial,94.72,27,55.49
CELL_82357,Epithelial,26.52,44,62.62
CELL_63716,Stem Cell,96.55,37,53.68
CELL_91887,Leukocyte,45.13,24,67.64
CELL_74432,Epithelial,11.11,48,62.57
CELL_84195,Stem Cell,102.53,37,72.16
CELL_89925,Leukocyte,36.67,32,57.06
CELL_69150,Fibroblast,92.73,40,66.25
CELL_85748,Leukocyte,94.98,30,76.97
CELL_83985,Myocyte,78.06,29,53.16
CELL_32570,Epithelial,34.19,24,80.89
CELL_46717,Myocyte,58.25,6,80.77
CELL_18182,Fibroblast,72.46,15,81.17
CELL_67333,Neuron,63.39,11,55.68
CELL_18455,Myocyte,81.44,18,64.46
CELL_24016,Stem Cell,66.09,12,77.16
CELL_18860,Erythrocyte,36.5,30,69.93
CELL_64831,Stem Cell,49.39,38,65.15
CELL_28486,Erythrocyte,24.37,9,81.59
CELL_71303,Neuron,97.62,5,53.32
CELL_64079,Neuron,117.91,23,53.45
CELL_89417,Fibroblast,49.17,39,65.2
CELL_68921,Stem Cell,54.51,21,70.58
CELL_80407,Erythrocyte,80.48,14,66.52
CELL_84454,Erythrocyte,23.54,12,57.78
CELL_57864,Neuron,60.08,40,99.46
CELL_83309,Fibroblast,68.32,13,81.59
CELL_58668,Fibroblast,92.2,11,51.55
CELL_26811,Fibroblast,113.96,48,62.41
CELL_41380,Epithelial,100.37,40,68.03
CELL_42842,Neuron,42.53,36,98.62
CELL_10098,Fibroblast,15.66,35,89.62
CELL_49245,Stem Cell,33.9,14,98.58
CELL_26836,Neuron,119.37,45,84.86
CELL_21940,Stem Cell,50.1,23,81.56
CELL_12551,Erythrocyte,35.23,21,51.41
CELL_72012,Myocyte,77.94,11,60.8
CELL_43494,Myocyte,75.69,45,56.89
CELL_25329,Leukocyte,44.87,39,61.31
CELL_40201,Stem Cell,59.95,27,61.17
CELL_15632,Myocyte,95.91,22,50.73
CELL_61706,Leukocyte,24.74,18,81.99
CELL_76290,Myocyte,99.44,32,86.38
CELL_74758,Stem Cell,80.37,50,69.4
CELL_78031,Leukocyte,117.63,10,72.7
CELL_66824,Erythrocyte,54.37,48,61.72
CELL_94094,Neuron,16.87,17,50.45
CELL_40183,Erythrocyte,115.62,22,95.79
CELL_94657,Neuron,93.42,27,54.01
CELL_38457,Epithelial,73.57,15,62.35
CELL_11123,Neuron,87.13,14,55.06
CELL_16053,Stem Cell,72.86,42,62.91
CELL_28067,Erythrocyte,96.36,38,97.24
CELL_63315,Neuron,63.78,37,64.07
CELL_97356,Neuron,81.69,26,58.03
CELL_81547,Fibroblast,61.97,35,69.93
CELL_74931,Neuron,89.5,22,54.05
CELL_24139,Myocyte,49.91,16,86.3
CELL_96410,Neuron,40.03,28,87.29
CELL_53630,Stem Cell,17.37,22,83.97
CELL_34094,Fibroblast,37.22,33,68.11
CELL_47525,Fibroblast,7.35,12,69.2
CELL_59996,Myocyte,74.26,28,62.89
CELL_85054,Erythrocyte,32.69,11,82.77
CELL_67731,Myocyte,31.32,29,92.46
CELL_54741,Neuron,117.26,30,98.75
CELL_16079,Fibroblast,6.61,43,95.4
CELL_81305,Leukocyte,100.83,39,93.38
CELL_27496,Leukocyte,101.33,42,88.54
CELL_27317,Stem Cell,13.95,9,58.74
CELL_83465,Erythrocyte,72.13,49,80.86
CELL_77072,Myocyte,98.87,33,59.5
CELL_86291,Fibroblast,17.04,15,52.24
CELL_28400,Erythrocyte,44.96,29,56.03
CELL_80413,Epithelial,62.56,21,89.67
CELL_51771,Neuron,93.07,21,57.98
CELL_63700,Epithelial,66.19,14,93.15
CELL_86290,Stem Cell,76.2,17,56.93
CELL_97622,Neuron,57.04,35,72.31
CELL_36400,Epithelial,22.21,15,78.66
CELL_98530,Neuron,34.59,23,91.45
CELL_37707,Fibroblast,110.44,33,58.53
CELL_16453,Stem Cell,108.3,19,94.08
CELL_27543,Leukocyte,32.61,15,52.37
CELL_18056,Leukocyte,22.49,31,54.61
CELL_41527,Myocyte,98.67,32,71.29
CELL_70440,Epithelial,109.95,18,90.23
CELL_31301,Stem Cell,118.84,14,59.39
CELL_80469,Neuron,8.64,36,54.79
CELL_66577,Fibroblast,98.09,34,52.12
CELL_55456,Erythrocyte,12.72,40,92.19
CELL_55815,Myocyte,17.46,20,52.59
CELL_71978,Neuron,28.58,24,50.58
CELL_16365,Myocyte,90.84,46,87.0
CELL_10821,Neuron,29.52,25,96.7
CELL_39574,Epithelial,20.76,18,62.33
CELL_69439,Neuron,40.03,21,57.31
CELL_21911,Neuron,100.68,25,92.95
CELL_84829,Myocyte,48.05,37,99.89
CELL_86223,Erythrocyte,60.56,25,67.26
CELL_45192,Myocyte,34.75,29,70.08
CELL_47549,Leukocyte,102.06,11,77.68
CELL_10781,Myocyte,12.83,17,78.99
CELL_82105,Erythrocyte,32.79,18,57.41
CELL_40375,Epithelial,50.86,24,85.12
CELL_15471,Myocyte,50.95,10,94.24
CELL_26172,Erythrocyte,25.38,17,95.63
CELL_97516,Neuron,74.28,28,91.58
CELL_49852,Stem Cell,88.88,22,70.81
