cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65778,Myocyte,93.28,5,81.82
CELL_88489,Erythrocyte,71.33,16,51.87
CELL_33805,Neuron,54.84,23,73.21
CELL_95811,Neuron,92.55,19,84.28
CELL_70838,Stem Cell,100.02,33,55.27
CELL_47520,Leukocyte,22.78,20,68.79
CELL_68523,Epithelial,51.81,20,69.6
CELL_77501,Erythrocyte,94.71,17,59.53
CELL_14861,Erythrocyte,28.44,44,81.25
CELL_34947,Erythrocyte,111.48,7,74.84
CELL_60764,Erythrocyte,85.36,32,65.85
CELL_19479,Leukocyte,68.7,43,55.32
CELL_72548,Stem Cell,102.08,9,99.73
CELL_95053,Stem Cell,63.69,17,60.42
CELL_12247,Epithelial,101.93,24,78.53
CELL_23298,Leukocyte,26.2,38,70.94
CELL_67311,Neuron,99.67,28,64.97
CELL_76332,Fibroblast,19.13,41,52.18
CELL_81457,Myocyte,96.69,18,84.07
CELL_32610,Stem Cell,38.18,5,57.87
CELL_34716,Stem Cell,73.02,6,76.43
CELL_15259,Neuron,86.64,25,57.32
CELL_96863,Fibroblast,11.54,18,86.97
CELL_60345,Stem Cell,118.03,6,54.08
CELL_29227,Epithelial,62.95,14,68.01
CELL_80348,Leukocyte,101.83,8,94.31
CELL_94451,Myocyte,39.44,37,92.28
CELL_41241,Stem Cell,85.66,34,50.54
CELL_46737,Leukocyte,49.2,15,65.53
CELL_74492,Erythrocyte,76.84,31,98.95
CELL_41460,Erythrocyte,115.89,49,55.49
CELL_21274,Leukocyte,97.01,40,75.83
CELL_28658,Myocyte,115.75,34,93.98
CELL_88712,Erythrocyte,35.71,39,84.53
CELL_62955,Neuron,95.85,35,60.42
CELL_36773,Erythrocyte,17.59,21,50.43
CELL_30368,Myocyte,110.64,48,73.15
CELL_74026,Erythrocyte,9.45,5,86.7
CELL_41808,Fibroblast,53.97,13,78.09
CELL_64124,Neuron,78.51,46,91.17
CELL_70953,Myocyte,36.98,38,63.16
CELL_38093,Myocyte,20.01,43,77.4
CELL_69292,Leukocyte,6.27,38,93.74
CELL_32323,Epithelial,17.67,20,63.54
CELL_12064,Epithelial,90.9,15,93.08
CELL_92390,Myocyte,53.11,28,98.04
CELL_18740,Neuron,31.56,40,87.21
CELL_15890,Stem Cell,111.75,5,50.18
CELL_66473,Fibroblast,13.4,46,99.77
CELL_69288,Fibroblast,109.65,33,55.64
CELL_41408,Epithelial,78.84,11,76.44
CELL_61291,Erythrocyte,72.94,40,98.22
CELL_23245,Erythrocyte,23.27,41,75.88
CELL_36052,Neuron,23.95,33,58.23
CELL_30591,Erythrocyte,33.02,44,88.1
CELL_49229,Stem Cell,48.24,19,77.48
CELL_62542,Stem Cell,113.34,18,62.53
CELL_75927,Myocyte,12.72,5,70.71
CELL_15278,Stem Cell,118.29,23,90.62
CELL_21000,Leukocyte,50.73,38,54.59
CELL_21715,Erythrocyte,57.09,13,70.95
CELL_86685,Stem Cell,90.8,36,69.62
CELL_27331,Neuron,65.11,22,98.49
CELL_86883,Leukocyte,38.6,18,82.44
CELL_72569,Epithelial,81.0,10,65.85
CELL_94596,Fibroblast,104.91,39,75.05
CELL_39170,Stem Cell,106.32,48,93.45
CELL_26692,Stem Cell,99.83,17,96.08
CELL_60021,Erythrocyte,48.54,27,80.49
CELL_81102,Epithelial,89.06,15,75.17
CELL_15108,Fibroblast,91.68,50,54.32
CELL_49978,Neuron,11.75,42,75.03
CELL_29769,Erythrocyte,51.09,41,63.17
CELL_93574,Epithelial,61.77,35,68.95
CELL_56650,Leukocyte,109.29,18,87.9
CELL_13116,Neuron,88.15,49,95.28
CELL_11173,Myocyte,25.8,47,90.04
CELL_58836,Neuron,20.97,10,50.28
CELL_97762,Fibroblast,49.77,42,63.18
CELL_99297,Epithelial,62.87,46,50.58
CELL_83354,Epithelial,63.25,5,98.44
CELL_78699,Stem Cell,57.2,23,64.59
CELL_86250,Neuron,20.24,27,87.77
CELL_33319,Erythrocyte,26.96,12,56.0
CELL_13907,Stem Cell,43.92,45,85.46
CELL_72153,Stem Cell,7.61,22,83.71
CELL_70387,Epithelial,35.68,46,97.54
CELL_25628,Leukocyte,21.83,5,60.87
CELL_21184,Neuron,37.76,7,89.27
CELL_20777,Epithelial,64.16,46,77.12
CELL_71323,Erythrocyte,50.67,31,61.14
CELL_94627,Leukocyte,67.26,26,66.29
CELL_64918,Stem Cell,11.97,39,93.66
CELL_22319,Stem Cell,46.03,10,95.82
CELL_99089,Epithelial,65.77,20,80.86
CELL_40735,Stem Cell,112.96,6,52.1
CELL_20985,Erythrocyte,50.07,23,62.49
CELL_35843,Epithelial,109.07,8,87.39
CELL_86848,Stem Cell,26.95,12,56.61
CELL_51536,Fibroblast,31.2,20,89.34
CELL_27555,Leukocyte,70.92,6,95.5
CELL_99409,Fibroblast,50.03,41,87.54
CELL_86710,Neuron,98.62,47,76.92
CELL_65633,Fibroblast,91.38,50,60.06
CELL_94463,Stem Cell,117.8,47,58.3
CELL_99145,Myocyte,98.86,22,95.82
CELL_95870,Stem Cell,84.85,24,57.22
CELL_54244,Epithelial,96.36,9,82.53
CELL_82563,Myocyte,39.0,27,51.33
CELL_77333,Stem Cell,103.56,48,56.35
CELL_89475,Neuron,40.12,24,59.57
CELL_24613,Leukocyte,92.53,44,63.96
CELL_33562,Leukocyte,9.92,11,84.5
CELL_66365,Myocyte,82.96,37,54.21
CELL_40508,Myocyte,93.75,44,97.66
CELL_59102,Myocyte,75.33,39,86.87
CELL_38334,Erythrocyte,69.85,36,90.11
CELL_22612,Fibroblast,86.95,39,51.84
CELL_11005,Epithelial,41.03,27,97.15
CELL_29764,Neuron,17.26,29,73.06
CELL_20642,Neuron,72.25,40,94.97
CELL_95931,Fibroblast,39.27,31,97.38
CELL_16506,Myocyte,16.17,33,53.28
CELL_84150,Myocyte,88.23,8,58.53
CELL_63241,Epithelial,72.39,41,54.14
CELL_16854,Myocyte,78.14,10,88.23
CELL_80772,Stem Cell,63.3,43,85.27
CELL_20192,Fibroblast,109.68,30,92.26
CELL_91107,Stem Cell,16.85,32,61.64
CELL_18276,Erythrocyte,62.18,5,92.26
CELL_87423,Stem Cell,6.93,9,63.63
CELL_14264,Epithelial,83.56,18,56.0
CELL_15388,Myocyte,10.7,40,81.86
CELL_76133,Leukocyte,62.94,23,58.7
CELL_89281,Myocyte,75.28,19,82.41
CELL_19755,Epithelial,39.85,44,82.33
CELL_92206,Erythrocyte,35.13,22,74.59
CELL_90449,Stem Cell,37.47,47,93.77
CELL_32217,Stem Cell,21.43,44,58.45
CELL_50016,Myocyte,61.17,22,65.23
CELL_57096,Myocyte,6.67,50,59.48
CELL_51721,Leukocyte,39.35,19,79.0
CELL_48394,Neuron,89.37,37,84.77
CELL_20383,Erythrocyte,100.17,8,81.18
CELL_94133,Epithelial,57.08,23,95.08
CELL_74037,Neuron,41.87,47,91.39
CELL_37489,Fibroblast,116.34,36,52.89
CELL_57173,Erythrocyte,84.64,48,90.48
CELL_63451,Epithelial,15.1,44,84.53
CELL_12631,Stem Cell,14.33,8,96.81
CELL_46741,Myocyte,107.53,39,58.25
CELL_94108,Epithelial,41.25,37,99.92
CELL_79957,Leukocyte,28.2,20,74.25
CELL_62213,Fibroblast,19.17,48,69.37
CELL_35445,Epithelial,84.79,22,88.46
CELL_49946,Epithelial,105.45,44,95.47
CELL_29090,Stem Cell,97.41,14,71.7
CELL_91895,Fibroblast,80.19,50,85.73
CELL_21932,Leukocyte,12.52,35,79.04
CELL_92713,Neuron,74.41,48,86.84
CELL_83109,Leukocyte,79.68,44,73.3
CELL_72872,Epithelial,33.61,27,89.59
CELL_63859,Fibroblast,59.67,11,88.52
CELL_33329,Leukocyte,103.06,16,68.22
CELL_59160,Epithelial,69.57,12,57.96
CELL_20873,Erythrocyte,40.44,37,82.51
CELL_87144,Fibroblast,27.45,41,84.74
CELL_77098,Epithelial,26.64,18,82.92
CELL_26203,Myocyte,114.09,25,90.74
CELL_27858,Fibroblast,12.55,48,88.22
CELL_95183,Stem Cell,42.8,21,88.45
CELL_65370,Stem Cell,66.74,16,89.03
CELL_50824,Leukocyte,108.34,32,61.27
CELL_79694,Stem Cell,63.9,19,89.24
CELL_15434,Erythrocyte,26.7,32,80.33
CELL_50122,Epithelial,37.71,11,93.27
CELL_25378,Epithelial,75.14,20,98.29
CELL_11894,Leukocyte,83.79,31,76.38
CELL_32533,Stem Cell,85.36,8,66.88
CELL_15907,Epithelial,101.02,20,55.34
CELL_65057,Stem Cell,11.24,34,55.37
CELL_81870,Stem Cell,10.89,11,86.39
CELL_64949,Stem Cell,13.32,40,58.93
CELL_99120,Leukocyte,90.91,33,73.33
CELL_29112,Fibroblast,68.38,43,56.71
CELL_31641,Neuron,86.14,28,83.68
CELL_63498,Erythrocyte,64.71,30,94.65
CELL_75903,Leukocyte,34.82,23,67.6
CELL_68912,Epithelial,65.68,16,71.49
CELL_27059,Leukocyte,9.12,36,78.52
CELL_48856,Erythrocyte,51.83,23,87.5
CELL_77776,Epithelial,60.25,48,55.64
CELL_43636,Leukocyte,98.68,5,63.36
CELL_99384,Neuron,47.11,28,93.98
CELL_13861,Erythrocyte,89.87,43,56.89
CELL_13147,Stem Cell,103.03,13,69.47
CELL_48638,Myocyte,22.63,29,89.39
CELL_71924,Erythrocyte,71.47,21,92.68
CELL_90961,Myocyte,40.78,30,84.06
CELL_70028,Neuron,113.98,12,81.34
CELL_55181,Neuron,62.43,16,69.28
CELL_53303,Fibroblast,31.99,20,58.15
CELL_77795,Fibroblast,23.65,34,85.4
CELL_89611,Fibroblast,48.36,36,60.38
CELL_86375,Myocyte,47.23,34,98.71
CELL_64275,Myocyte,41.12,29,60.42
CELL_85582,Stem Cell,99.48,42,62.64
CELL_90313,Epithelial,10.73,18,79.97
CELL_26179,Neuron,59.86,13,92.67
CELL_38034,Fibroblast,47.72,23,83.03
CELL_67083,Neuron,34.47,38,83.82
CELL_13334,Neuron,28.11,22,97.74
CELL_35600,Epithelial,57.59,41,79.24
CELL_27390,Epithelial,48.92,18,80.52
CELL_91918,Myocyte,104.93,36,58.55
CELL_25897,Leukocyte,67.33,44,83.35
CELL_43878,Neuron,61.24,7,72.19
CELL_55338,Epithelial,104.94,39,59.95
CELL_14482,Leukocyte,117.23,36,51.56
CELL_36745,Erythrocyte,80.93,42,63.87
CELL_89003,Stem Cell,75.91,7,96.28
CELL_54051,Fibroblast,73.03,18,54.81
CELL_94609,Myocyte,10.79,7,71.13
CELL_39288,Myocyte,39.25,48,97.78
CELL_36220,Leukocyte,24.12,18,80.64
CELL_18435,Myocyte,57.94,6,51.76
CELL_37718,Erythrocyte,113.02,12,64.65
CELL_10194,Myocyte,77.03,42,54.4
CELL_53956,Fibroblast,16.44,32,89.76
CELL_51966,Erythrocyte,70.14,47,64.48
CELL_58596,Fibroblast,57.48,9,85.56
CELL_79016,Neuron,6.36,26,83.6
CELL_16220,Stem Cell,12.44,7,91.16
CELL_42506,Myocyte,119.3,40,58.72
CELL_66630,Epithelial,15.15,21,76.85
CELL_81055,Myocyte,78.73,32,97.49
CELL_63761,Epithelial,75.65,43,85.58
CELL_61820,Fibroblast,80.3,18,74.0
CELL_14786,Neuron,43.26,20,77.59
CELL_18655,Fibroblast,48.18,33,74.33
CELL_73722,Leukocyte,114.75,41,56.09
CELL_93962,Myocyte,97.74,31,80.34
CELL_42428,Epithelial,74.37,10,99.94
CELL_31421,Fibroblast,98.64,23,75.83
CELL_67478,Leukocyte,49.54,25,84.06
CELL_84972,Myocyte,111.11,8,59.49
CELL_92857,Stem Cell,8.63,19,59.8
CELL_56470,Myocyte,83.87,23,67.42
CELL_50456,Neuron,94.97,9,91.51
CELL_79785,Leukocyte,50.89,15,64.72
CELL_79453,Erythrocyte,42.07,14,61.94
CELL_34180,Myocyte,77.89,21,94.14
CELL_58485,Neuron,51.37,30,93.83
CELL_77674,Myocyte,44.99,45,83.18
CELL_57472,Stem Cell,71.36,7,60.25
CELL_83213,Leukocyte,100.27,24,84.38
CELL_87755,Erythrocyte,19.84,48,88.23
CELL_95374,Fibroblast,88.72,24,96.35
CELL_83974,Leukocyte,16.17,10,65.77
CELL_41165,Epithelial,12.1,33,89.63
CELL_48575,Fibroblast,55.66,18,89.3
CELL_72622,Leukocyte,68.68,43,76.51
CELL_22373,Epithelial,66.22,32,51.12
CELL_88949,Fibroblast,70.87,31,98.14
CELL_48854,Erythrocyte,46.61,49,68.28
CELL_24419,Leukocyte,48.78,47,67.35
CELL_84100,Leukocyte,113.6,15,58.47
CELL_60224,Leukocyte,17.66,22,76.67
CELL_90524,Epithelial,84.96,13,70.1
CELL_31842,Leukocyte,109.24,41,51.56
CELL_86278,Stem Cell,34.42,31,72.47
CELL_82531,Erythrocyte,10.57,45,82.81
CELL_24852,Neuron,96.46,49,54.49
CELL_58471,Stem Cell,21.19,23,73.63
CELL_88649,Neuron,60.83,19,74.07
CELL_33583,Neuron,63.42,45,52.64
CELL_83680,Myocyte,56.38,40,79.51
CELL_78947,Neuron,26.5,40,72.21
CELL_24000,Leukocyte,54.45,29,85.72
CELL_94162,Fibroblast,105.84,12,76.25
CELL_68804,Erythrocyte,86.25,37,50.45
CELL_20594,Fibroblast,65.53,23,58.23
CELL_90904,Stem Cell,59.9,42,66.42
CELL_78936,Leukocyte,104.8,6,74.03
CELL_78962,Neuron,116.64,18,70.63
CELL_55983,Stem Cell,18.56,19,86.67
CELL_74666,Myocyte,104.47,11,71.53
CELL_30233,Epithelial,52.17,23,92.42
CELL_87491,Myocyte,6.42,6,88.41
CELL_76431,Myocyte,96.57,47,95.51
CELL_86672,Leukocyte,46.12,19,64.23
CELL_37264,Erythrocyte,46.66,33,92.98
CELL_53795,Epithelial,18.72,16,66.24
CELL_95936,Epithelial,44.22,44,80.6
CELL_16776,Fibroblast,9.86,31,68.58
CELL_99011,Fibroblast,100.49,24,50.84
CELL_92591,Leukocyte,51.55,23,75.78
CELL_10441,Myocyte,40.11,37,80.27
CELL_36031,Myocyte,29.91,22,57.42
CELL_16606,Stem Cell,101.98,17,65.6
CELL_19466,Myocyte,31.69,8,77.89
CELL_37128,Stem Cell,20.54,27,71.2
CELL_45811,Leukocyte,102.99,50,72.32
CELL_40774,Erythrocyte,27.56,28,71.76
CELL_42980,Neuron,60.76,41,67.54
CELL_14876,Fibroblast,54.37,46,64.23
CELL_47939,Myocyte,25.07,44,72.83
CELL_12166,Leukocyte,46.58,43,70.94
CELL_98387,Erythrocyte,20.61,37,71.48
CELL_45253,Leukocyte,7.64,37,56.11
CELL_16177,Fibroblast,65.62,37,76.12
CELL_60200,Epithelial,16.96,45,56.86
CELL_18064,Myocyte,118.9,9,63.11
CELL_46312,Erythrocyte,94.09,25,69.74
CELL_51940,Leukocyte,50.48,44,90.74
CELL_41597,Leukocyte,105.08,12,63.86
CELL_82226,Neuron,92.63,17,82.2
CELL_31055,Erythrocyte,52.45,11,76.35
CELL_43217,Neuron,77.56,7,78.41
CELL_10766,Stem Cell,103.27,38,81.11
CELL_67131,Fibroblast,73.14,6,82.17
CELL_84637,Leukocyte,108.63,21,68.54
CELL_75605,Neuron,73.72,45,74.8
CELL_41893,Epithelial,79.47,8,50.65
CELL_39979,Stem Cell,67.45,23,93.95
CELL_56695,Myocyte,70.49,24,71.38
CELL_17416,Epithelial,61.91,35,79.32
CELL_55677,Myocyte,83.84,13,51.15
CELL_10403,Fibroblast,27.29,47,64.32
CELL_41967,Myocyte,85.56,28,74.07
CELL_68449,Erythrocyte,10.99,45,85.77
CELL_71304,Neuron,6.03,45,64.88
CELL_31988,Stem Cell,97.32,17,93.76
CELL_43493,Neuron,60.95,28,65.18
CELL_18999,Leukocyte,13.85,32,93.1
CELL_88352,Leukocyte,99.93,45,83.03
CELL_26523,Leukocyte,80.03,19,88.42
CELL_21302,Erythrocyte,35.84,17,68.24
CELL_37788,Leukocyte,78.57,24,83.17
CELL_23490,Epithelial,96.79,36,91.65
CELL_34502,Erythrocyte,41.43,7,99.44
CELL_14347,Fibroblast,82.12,28,78.12
CELL_81853,Erythrocyte,86.68,25,92.55
CELL_77571,Epithelial,68.44,18,81.22
CELL_19537,Erythrocyte,76.97,31,82.84
CELL_19383,Fibroblast,62.78,12,92.64
CELL_92637,Neuron,105.88,25,53.08
CELL_76844,Erythrocyte,29.18,11,89.96
CELL_37965,Epithelial,22.11,49,65.97
CELL_17724,Neuron,32.66,25,56.13
CELL_65215,Leukocyte,43.28,36,55.39
CELL_94383,Fibroblast,60.33,6,76.59
CELL_66970,Leukocyte,54.15,7,99.41
CELL_68473,Neuron,47.59,6,81.0
CELL_38295,Erythrocyte,107.07,21,55.03
CELL_70497,Leukocyte,19.48,45,60.62
CELL_61502,Leukocyte,108.08,48,55.41
CELL_46270,Neuron,46.77,9,66.01
CELL_67332,Leukocyte,47.89,36,53.1
CELL_31484,Stem Cell,18.0,37,64.54
CELL_79213,Epithelial,36.98,9,72.69
CELL_31290,Stem Cell,30.62,48,96.88
CELL_57806,Stem Cell,91.11,13,96.26
CELL_92426,Myocyte,111.26,35,71.91
CELL_66185,Fibroblast,11.7,8,75.42
CELL_88531,Fibroblast,69.15,35,79.98
CELL_58426,Stem Cell,55.94,18,85.39
CELL_29134,Erythrocyte,72.68,16,75.95
CELL_33728,Erythrocyte,23.25,18,84.69
CELL_56374,Epithelial,109.34,7,73.43
CELL_12179,Neuron,53.1,25,93.57
CELL_25474,Fibroblast,32.92,48,82.08
CELL_28303,Epithelial,42.4,39,95.47
CELL_38265,Stem Cell,42.95,29,95.4
CELL_61572,Neuron,107.23,48,54.22
CELL_22107,Neuron,8.82,39,91.24
CELL_42276,Myocyte,103.68,32,82.05
CELL_90324,Erythrocyte,32.47,22,97.45
CELL_60502,Epithelial,41.6,13,80.91
CELL_55603,Neuron,61.77,31,82.19
CELL_41893,Erythrocyte,45.24,17,56.94
CELL_34366,Stem Cell,16.21,11,53.95
CELL_75043,Leukocyte,59.5,34,71.43
CELL_53369,Epithelial,29.09,38,80.11
CELL_75696,Fibroblast,29.6,32,64.44
CELL_57353,Stem Cell,22.43,30,81.96
CELL_31594,Leukocyte,54.02,29,76.19
CELL_59320,Erythrocyte,13.94,10,65.17
CELL_62593,Stem Cell,94.97,41,65.61
CELL_91603,Erythrocyte,16.69,24,65.98
CELL_59051,Erythrocyte,91.85,6,92.69
CELL_54675,Leukocyte,58.82,48,70.8
CELL_92720,Fibroblast,70.27,40,92.11
CELL_22629,Neuron,59.15,30,87.52
CELL_92570,Myocyte,40.87,32,96.09
CELL_60539,Epithelial,20.18,42,50.19
CELL_14370,Epithelial,58.11,13,51.23
CELL_89656,Epithelial,90.13,41,68.09
CELL_78101,Myocyte,38.2,23,80.09
CELL_39929,Leukocyte,90.98,8,70.21
CELL_83548,Myocyte,70.45,48,94.25
CELL_17897,Leukocyte,98.6,11,89.25
CELL_87969,Leukocyte,20.13,37,98.36
CELL_21275,Neuron,70.2,30,79.51
CELL_13076,Myocyte,5.1,42,92.11
CELL_29091,Neuron,30.93,28,64.32
CELL_28947,Neuron,60.09,36,77.73
CELL_42332,Stem Cell,78.54,36,69.29
CELL_19036,Fibroblast,110.75,48,88.17
CELL_28839,Myocyte,91.15,47,96.61
CELL_19871,Myocyte,65.35,27,81.09
CELL_37171,Leukocyte,8.1,20,76.08
CELL_90605,Leukocyte,46.29,48,59.67
CELL_71487,Leukocyte,70.02,22,57.1
CELL_18363,Stem Cell,86.42,34,71.8
CELL_59682,Epithelial,75.21,5,81.75
CELL_40365,Myocyte,115.45,34,50.06
CELL_57945,Myocyte,14.39,33,73.37
CELL_50137,Stem Cell,84.01,42,70.89
CELL_61796,Fibroblast,95.76,39,60.4
CELL_35791,Leukocyte,90.19,35,83.25
CELL_98782,Erythrocyte,89.76,6,60.02
CELL_77226,Leukocyte,94.77,14,78.1
CELL_57234,Myocyte,111.11,5,99.6
CELL_81953,Fibroblast,22.27,23,96.69
CELL_63687,Fibroblast,116.79,23,76.25
CELL_64898,Neuron,75.58,49,56.5
CELL_25645,Stem Cell,80.11,5,63.55
CELL_81530,Leukocyte,76.18,45,79.28
CELL_93810,Neuron,71.69,39,88.95
CELL_72309,Leukocyte,59.63,29,69.92
CELL_86852,Fibroblast,94.0,11,59.13
CELL_59748,Epithelial,46.81,23,93.45
CELL_12668,Fibroblast,32.8,32,88.94
CELL_22852,Erythrocyte,80.24,35,52.6
CELL_50828,Epithelial,25.59,19,80.06
CELL_67685,Erythrocyte,78.86,34,89.84
CELL_71366,Epithelial,39.44,30,78.68
CELL_76240,Stem Cell,16.13,41,86.5
CELL_73480,Stem Cell,22.94,22,64.69
CELL_10120,Neuron,113.23,27,63.39
CELL_66396,Erythrocyte,83.46,27,60.8
CELL_50740,Myocyte,114.52,33,61.59
CELL_53654,Epithelial,64.08,20,70.66
CELL_40034,Leukocyte,115.35,13,55.22
CELL_21666,Fibroblast,24.81,43,97.18
CELL_25997,Epithelial,102.86,50,70.8
CELL_29709,Fibroblast,55.58,13,67.27
CELL_49601,Epithelial,67.91,25,51.88
CELL_26280,Erythrocyte,86.22,27,86.01
CELL_69629,Stem Cell,50.37,38,84.59
CELL_61445,Stem Cell,77.61,39,81.0
CELL_61294,Erythrocyte,80.75,18,99.89
CELL_20405,Fibroblast,72.35,36,68.6
CELL_57308,Erythrocyte,39.83,45,62.78
CELL_66321,Myocyte,12.94,19,97.18
CELL_32905,Myocyte,101.17,17,88.13
CELL_96509,Fibroblast,34.19,20,78.1
CELL_13546,Epithelial,63.08,39,86.27
CELL_33882,Myocyte,56.44,43,60.96
CELL_27587,Erythrocyte,110.36,8,82.09
CELL_52707,Myocyte,93.8,46,96.05
CELL_24821,Fibroblast,49.42,16,58.25
CELL_46470,Leukocyte,36.59,49,94.25
CELL_12283,Stem Cell,105.37,19,88.45
CELL_54546,Leukocyte,5.8,17,98.22
CELL_57915,Myocyte,29.85,32,88.93
CELL_18919,Epithelial,69.35,33,63.01
CELL_32935,Fibroblast,51.2,8,91.65
CELL_49561,Stem Cell,106.45,42,90.17
CELL_62137,Leukocyte,40.29,24,70.32
CELL_15796,Epithelial,107.75,8,96.37
CELL_67766,Leukocyte,20.79,29,54.76
CELL_16211,Epithelial,35.01,22,68.98
CELL_65252,Fibroblast,80.92,5,84.96
CELL_22424,Leukocyte,112.57,16,64.25
CELL_54719,Myocyte,97.08,9,85.59
CELL_38108,Epithelial,80.94,14,60.54
CELL_32615,Myocyte,6.01,43,80.55
CELL_49586,Stem Cell,84.12,14,79.02
CELL_60634,Stem Cell,21.32,24,99.46
CELL_30308,Erythrocyte,45.2,5,57.31
CELL_25226,Leukocyte,113.65,9,71.69
CELL_59376,Epithelial,102.36,48,95.74
CELL_53535,Epithelial,107.81,18,97.62
CELL_82072,Myocyte,29.99,30,96.12
CELL_13848,Epithelial,22.12,27,74.17
CELL_94169,Leukocyte,29.1,45,64.15
CELL_85725,Leukocyte,96.14,32,50.93
CELL_62791,Fibroblast,116.19,36,65.33
CELL_34064,Fibroblast,61.79,16,84.26
CELL_10446,Leukocyte,22.43,19,64.29
CELL_29305,Fibroblast,96.87,10,79.24
CELL_90547,Stem Cell,19.16,15,99.51
CELL_58685,Erythrocyte,15.73,11,90.34
CELL_32189,Fibroblast,76.93,22,63.74
CELL_49358,Erythrocyte,75.39,41,98.62
CELL_62363,Myocyte,69.18,45,94.25
CELL_57504,Neuron,86.66,29,88.66
CELL_91967,Leukocyte,80.36,35,67.89
CELL_89902,Fibroblast,45.14,48,50.29
CELL_53376,Fibroblast,47.29,36,96.59
CELL_65514,Leukocyte,92.5,36,78.83
CELL_94128,Neuron,110.82,17,59.21
CELL_93176,Neuron,21.58,47,77.53
CELL_44711,Epithelial,60.58,12,82.18
CELL_24284,Erythrocyte,10.34,31,83.34
CELL_93369,Neuron,14.91,16,63.08
CELL_23505,Myocyte,67.41,14,96.06
CELL_46735,Neuron,11.9,36,76.12
CELL_90896,Neuron,110.61,22,75.96
CELL_55659,Fibroblast,94.86,44,94.94
CELL_55720,Leukocyte,15.72,46,93.77
CELL_10197,Epithelial,66.09,45,64.06
CELL_84341,Neuron,24.08,48,79.95
CELL_47827,Erythrocyte,66.71,13,99.89
CELL_94775,Neuron,22.86,23,75.41
CELL_19699,Fibroblast,112.38,40,78.39
CELL_43001,Epithelial,87.13,34,58.52
CELL_31641,Stem Cell,39.24,22,68.36
CELL_59028,Leukocyte,99.82,48,51.14
CELL_43186,Neuron,10.99,35,73.77
CELL_31633,Epithelial,67.64,13,56.08
CELL_33522,Erythrocyte,13.22,24,81.08
CELL_31038,Epithelial,90.13,33,85.85
CELL_27025,Epithelial,34.19,18,65.84
CELL_85800,Stem Cell,49.98,24,86.99
CELL_89569,Leukocyte,27.74,28,66.18
CELL_61566,Fibroblast,53.08,5,69.06
CELL_51091,Fibroblast,75.68,21,80.16
CELL_83056,Fibroblast,11.75,25,95.69
CELL_36590,Fibroblast,68.47,14,91.35
CELL_46062,Myocyte,61.4,40,85.44
CELL_41914,Leukocyte,37.51,9,88.13
CELL_91841,Fibroblast,65.09,14,51.48
CELL_73464,Stem Cell,75.27,20,69.57
CELL_88461,Myocyte,56.82,27,51.57
CELL_37349,Fibroblast,108.48,18,73.77
CELL_12764,Leukocyte,20.86,19,51.57
CELL_61888,Erythrocyte,39.66,44,77.48
CELL_19411,Leukocyte,44.39,36,76.7
CELL_75221,Leukocyte,40.87,26,82.06
CELL_90228,Erythrocyte,13.23,13,72.77
CELL_40608,Erythrocyte,52.83,33,55.5
CELL_87300,Epithelial,72.74,42,57.46
CELL_93643,Fibroblast,56.27,34,68.29
CELL_12709,Stem Cell,42.37,6,99.26
CELL_34026,Stem Cell,97.58,10,97.84
CELL_28288,Stem Cell,85.77,26,97.98
CELL_49164,Epithelial,57.84,24,63.62
CELL_81210,Leukocyte,101.51,43,52.1
CELL_78113,Erythrocyte,97.8,23,97.85
CELL_63108,Fibroblast,20.02,45,87.14
CELL_65556,Myocyte,115.5,40,67.64
CELL_36706,Leukocyte,74.14,44,75.35
CELL_24176,Erythrocyte,83.45,16,77.86
CELL_39377,Fibroblast,22.88,6,95.19
CELL_79696,Fibroblast,57.88,6,91.03
CELL_40517,Neuron,56.24,9,68.12
CELL_26575,Stem Cell,52.43,16,55.93
CELL_11085,Neuron,60.11,31,54.41
CELL_92417,Leukocyte,22.29,27,61.41
CELL_74627,Stem Cell,28.28,14,93.42
CELL_26338,Fibroblast,57.83,15,76.54
CELL_49721,Leukocyte,67.2,17,64.23
CELL_35762,Myocyte,76.1,18,54.14
CELL_86634,Fibroblast,92.51,47,60.36
CELL_55980,Epithelial,63.22,21,83.95
CELL_83292,Fibroblast,107.96,36,74.55
CELL_27300,Stem Cell,102.26,26,81.03
CELL_12149,Leukocyte,50.84,45,50.85
CELL_31172,Fibroblast,16.51,35,50.3
CELL_82453,Neuron,55.67,37,96.35
CELL_90528,Stem Cell,9.5,6,89.66
CELL_85846,Stem Cell,5.7,19,94.08
CELL_77974,Leukocyte,80.84,12,79.68
CELL_67889,Epithelial,113.21,23,72.04
CELL_12506,Fibroblast,35.85,32,79.54
CELL_76438,Stem Cell,95.73,42,89.16
CELL_85106,Fibroblast,59.01,31,94.32
CELL_47273,Fibroblast,114.96,11,68.31
CELL_69403,Stem Cell,77.34,45,87.05
CELL_46629,Erythrocyte,53.2,17,94.84
CELL_60105,Fibroblast,46.95,44,86.65
CELL_62480,Stem Cell,24.53,17,81.2
CELL_40135,Leukocyte,95.27,26,91.97
CELL_46903,Neuron,75.19,8,64.55
CELL_29713,Myocyte,82.12,44,97.03
CELL_35767,Erythrocyte,26.47,30,92.18
CELL_69592,Erythrocyte,94.17,13,77.33
CELL_67900,Erythrocyte,114.01,24,97.95
