cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34388,Erythrocyte,114.32,20,64.99
CELL_99974,Erythrocyte,118.49,11,57.42
CELL_72352,Leukocyte,31.36,19,91.81
CELL_95863,Fibroblast,34.25,48,74.88
CELL_94610,Epithelial,117.02,18,58.5
CELL_58226,Leukocyte,33.21,32,84.91
CELL_21110,Leukocyte,62.29,16,65.41
CELL_46761,Neuron,6.14,17,65.02
CELL_81257,Stem Cell,115.76,42,98.57
CELL_45085,Fibroblast,85.55,16,85.69
CELL_88569,Epithelial,9.57,19,99.81
CELL_90563,Erythrocyte,79.62,40,88.29
CELL_89569,Epithelial,52.43,23,53.38
CELL_19990,Epithelial,115.57,47,80.47
CELL_24355,Neuron,94.86,50,97.79
CELL_42746,Fibroblast,106.9,9,96.46
CELL_87510,Leukocyte,55.7,42,52.78
CELL_68391,Stem Cell,16.7,28,53.02
CELL_98057,Fibroblast,69.31,10,98.73
CELL_90386,Leukocyte,111.33,32,51.98
CELL_48992,Epithelial,94.23,30,51.12
CELL_54007,Neuron,73.62,40,93.54
CELL_38882,Leukocyte,88.11,10,69.38
CELL_33214,Leukocyte,35.87,20,58.69
CELL_68211,Erythrocyte,101.48,19,67.5
CELL_45951,Epithelial,52.62,19,64.28
CELL_42853,Myocyte,90.68,12,65.37
CELL_65771,Neuron,74.2,27,52.43
CELL_39118,Stem Cell,65.76,32,67.31
CELL_77365,Myocyte,112.08,14,65.55
CELL_65434,Epithelial,93.68,42,89.79
CELL_83372,Erythrocyte,70.19,47,67.55
CELL_72633,Leukocyte,112.3,46,92.34
CELL_47054,Erythrocyte,68.65,39,84.79
CELL_44786,Epithelial,24.54,12,66.3
CELL_40119,Fibroblast,108.54,9,86.66
CELL_52111,Epithelial,114.59,23,97.07
CELL_66796,Myocyte,56.21,15,97.95
CELL_65095,Fibroblast,48.29,27,55.28
CELL_64700,Myocyte,29.89,29,58.75
CELL_52248,Neuron,56.3,27,67.25
CELL_34824,Neuron,87.11,48,72.34
CELL_47136,Fibroblast,101.12,21,90.45
CELL_24614,Myocyte,10.29,16,63.54
CELL_75135,Epithelial,66.36,45,84.87
CELL_77084,Myocyte,67.77,21,61.31
CELL_94632,Stem Cell,30.13,6,85.67
CELL_26448,Leukocyte,58.76,42,84.19
CELL_76639,Neuron,72.58,44,97.73
CELL_62291,Epithelial,112.55,49,64.31
CELL_45122,Leukocyte,55.42,13,88.36
CELL_88826,Epithelial,35.59,22,64.77
CELL_86717,Leukocyte,48.79,23,77.11
CELL_29705,Epithelial,39.24,33,84.13
CELL_43977,Erythrocyte,66.73,32,80.11
CELL_21336,Stem Cell,110.86,45,67.21
CELL_43801,Erythrocyte,49.99,43,57.08
CELL_60121,Leukocyte,27.55,37,66.0
CELL_88404,Erythrocyte,107.1,10,97.2
CELL_79997,Fibroblast,34.21,16,62.2
CELL_53273,Myocyte,23.22,34,95.1
CELL_50501,Erythrocyte,71.7,11,90.2
CELL_54279,Neuron,79.83,31,87.52
CELL_92002,Epithelial,68.19,38,96.12
CELL_80102,Leukocyte,20.92,31,54.31
CELL_75693,Myocyte,118.87,34,98.02
CELL_86834,Neuron,54.14,39,59.83
CELL_91397,Erythrocyte,109.26,22,61.93
CELL_35326,Fibroblast,31.44,21,73.48
CELL_39769,Leukocyte,51.34,10,59.89
CELL_89728,Epithelial,15.54,34,86.88
CELL_93075,Leukocyte,45.28,29,52.05
CELL_91878,Neuron,23.39,7,82.47
CELL_16950,Leukocyte,72.66,6,68.07
CELL_52224,Neuron,105.86,21,58.22
CELL_13108,Leukocyte,83.69,44,62.6
CELL_91868,Myocyte,52.35,28,78.99
CELL_27726,Leukocyte,111.97,7,78.19
CELL_64177,Epithelial,35.41,24,54.0
CELL_76626,Epithelial,18.86,32,84.79
CELL_66326,Erythrocyte,119.56,44,62.26
CELL_80054,Epithelial,47.25,21,52.3
CELL_43133,Erythrocyte,116.96,12,62.27
CELL_63422,Leukocyte,80.77,33,86.5
CELL_71499,Neuron,66.24,17,85.88
CELL_20591,Myocyte,62.14,14,71.62
CELL_49557,Epithelial,34.73,34,79.88
CELL_53976,Leukocyte,6.72,5,82.85
CELL_12502,Epithelial,59.44,5,85.77
CELL_47171,Myocyte,75.65,33,71.69
CELL_31306,Epithelial,9.26,34,60.02
CELL_51898,Erythrocyte,82.35,50,57.94
CELL_47645,Fibroblast,104.55,28,51.75
CELL_11087,Leukocyte,34.07,7,56.55
CELL_94946,Fibroblast,104.61,6,59.4
CELL_17430,Myocyte,112.6,41,73.93
CELL_58017,Epithelial,102.1,10,53.39
CELL_94474,Neuron,71.21,48,65.69
CELL_42011,Leukocyte,83.71,19,58.18
CELL_40359,Fibroblast,80.04,12,95.96
CELL_78974,Leukocyte,102.25,46,87.98
CELL_84706,Epithelial,101.21,33,70.5
CELL_19187,Myocyte,50.15,8,70.88
CELL_40088,Stem Cell,18.64,40,78.84
CELL_64711,Erythrocyte,115.18,10,58.43
CELL_11525,Leukocyte,86.22,18,69.64
CELL_11344,Neuron,9.84,10,51.22
CELL_73148,Leukocyte,110.76,8,86.87
CELL_36969,Epithelial,7.16,35,95.25
CELL_75981,Myocyte,117.15,19,57.47
CELL_58375,Erythrocyte,119.04,14,57.42
CELL_40131,Myocyte,103.44,38,74.95
CELL_55235,Erythrocyte,62.01,47,73.86
CELL_47656,Leukocyte,95.5,27,64.52
CELL_39679,Stem Cell,60.31,41,85.45
CELL_59190,Stem Cell,8.39,12,77.56
CELL_56844,Fibroblast,70.3,23,53.11
CELL_40957,Neuron,69.13,37,50.27
CELL_41022,Stem Cell,78.05,22,83.3
CELL_73861,Epithelial,73.07,44,80.72
CELL_26658,Erythrocyte,107.15,23,54.27
CELL_38484,Epithelial,108.57,9,77.59
CELL_69796,Myocyte,109.79,24,55.18
CELL_59454,Fibroblast,96.77,17,62.85
CELL_45997,Leukocyte,84.03,12,67.4
CELL_46627,Neuron,92.62,23,98.12
CELL_86014,Leukocyte,103.52,25,70.38
CELL_56505,Epithelial,8.13,36,54.0
CELL_85174,Myocyte,102.3,42,77.05
CELL_45308,Neuron,41.38,49,98.59
CELL_46796,Neuron,22.61,36,76.01
CELL_99843,Neuron,60.01,20,94.75
CELL_56806,Leukocyte,45.43,33,89.95
CELL_83613,Erythrocyte,109.36,40,57.22
CELL_40544,Epithelial,77.95,35,57.97
CELL_29188,Stem Cell,102.05,48,66.85
CELL_81445,Erythrocyte,94.59,36,89.97
CELL_87996,Stem Cell,91.44,42,65.75
CELL_35721,Neuron,95.55,20,67.12
CELL_55898,Epithelial,73.41,42,55.67
CELL_80157,Fibroblast,22.97,48,57.24
CELL_12378,Epithelial,28.21,29,71.74
CELL_54210,Myocyte,109.36,22,96.22
CELL_54317,Stem Cell,17.15,25,75.32
CELL_26658,Epithelial,73.21,45,85.85
CELL_65668,Erythrocyte,117.37,45,93.97
CELL_94033,Fibroblast,100.56,22,81.07
CELL_23588,Fibroblast,74.98,21,77.48
CELL_99693,Leukocyte,58.25,15,93.57
CELL_11151,Epithelial,68.77,10,73.84
CELL_29914,Neuron,6.79,33,84.77
CELL_74954,Erythrocyte,119.97,34,90.68
CELL_40199,Fibroblast,44.83,35,92.14
CELL_67697,Leukocyte,63.78,16,58.51
CELL_47795,Erythrocyte,27.59,16,53.92
CELL_15108,Stem Cell,86.42,20,99.85
CELL_38702,Leukocyte,89.54,46,66.55
CELL_36619,Fibroblast,28.27,26,88.04
CELL_97215,Neuron,44.88,31,77.07
CELL_67677,Myocyte,93.07,10,63.78
CELL_63040,Fibroblast,62.51,31,59.56
CELL_24436,Leukocyte,41.48,23,63.89
CELL_23578,Leukocyte,58.61,45,87.26
CELL_28695,Epithelial,78.66,37,82.94
CELL_89531,Fibroblast,68.21,47,86.07
CELL_24305,Erythrocyte,58.03,23,60.48
CELL_54140,Stem Cell,36.04,10,94.17
CELL_59115,Leukocyte,64.07,48,71.63
CELL_92833,Epithelial,20.81,23,55.92
CELL_28875,Erythrocyte,49.59,46,75.53
CELL_51464,Myocyte,69.79,27,66.72
CELL_70282,Fibroblast,75.06,40,73.88
CELL_51845,Epithelial,42.53,21,62.09
CELL_15168,Erythrocyte,71.89,48,64.1
CELL_73706,Myocyte,46.65,42,87.23
CELL_51013,Erythrocyte,6.32,40,67.41
CELL_19196,Stem Cell,55.33,21,98.27
CELL_29700,Leukocyte,24.79,25,52.79
CELL_45989,Erythrocyte,99.33,11,62.9
CELL_27383,Fibroblast,104.59,33,60.15
CELL_30223,Erythrocyte,54.57,27,92.01
CELL_25178,Erythrocyte,61.33,5,99.07
CELL_82776,Myocyte,73.66,28,58.53
CELL_45445,Stem Cell,71.2,47,56.24
CELL_75277,Epithelial,34.33,34,71.97
CELL_63189,Epithelial,9.77,40,51.72
CELL_26348,Erythrocyte,92.6,23,52.27
CELL_85533,Fibroblast,33.5,10,69.49
CELL_98559,Myocyte,74.87,49,60.76
CELL_10115,Leukocyte,28.65,22,93.07
CELL_56660,Leukocyte,98.74,26,89.9
CELL_71425,Epithelial,8.73,48,54.55
CELL_12194,Epithelial,65.69,21,96.77
CELL_27795,Leukocyte,111.38,42,59.92
CELL_24119,Stem Cell,110.5,32,61.47
CELL_52963,Myocyte,5.74,10,57.09
CELL_17223,Leukocyte,44.77,42,66.77
CELL_71239,Stem Cell,12.97,34,67.99
CELL_32975,Stem Cell,31.23,12,57.61
CELL_68433,Stem Cell,70.28,38,74.66
CELL_29052,Leukocyte,83.57,33,78.06
CELL_18524,Fibroblast,27.76,34,66.93
CELL_23686,Leukocyte,67.81,39,86.55
CELL_42490,Leukocyte,8.09,18,89.2
CELL_79446,Fibroblast,89.22,31,74.21
CELL_43471,Stem Cell,46.47,42,81.87
CELL_26307,Epithelial,7.39,7,69.68
CELL_32794,Erythrocyte,17.66,31,56.91
CELL_52927,Neuron,64.66,5,73.79
CELL_67428,Neuron,32.98,6,79.25
CELL_89241,Myocyte,53.39,38,76.54
CELL_70051,Erythrocyte,62.87,31,74.76
CELL_16271,Leukocyte,38.62,9,97.58
CELL_63549,Erythrocyte,91.64,19,83.59
CELL_32413,Neuron,109.52,30,53.54
CELL_60050,Neuron,23.63,49,96.05
CELL_13805,Stem Cell,43.92,24,82.05
CELL_30308,Leukocyte,119.65,34,69.51
CELL_41968,Fibroblast,113.09,16,53.64
CELL_17491,Erythrocyte,39.33,28,86.47
CELL_16264,Stem Cell,49.32,46,86.54
CELL_34785,Fibroblast,11.31,22,99.59
CELL_55612,Erythrocyte,10.8,31,54.78
CELL_90752,Stem Cell,83.08,15,94.13
CELL_56208,Leukocyte,69.8,42,59.96
CELL_22779,Fibroblast,69.9,42,61.48
CELL_41409,Erythrocyte,118.13,44,87.97
CELL_94849,Epithelial,78.09,43,93.47
CELL_11617,Erythrocyte,21.31,30,98.59
CELL_84047,Fibroblast,91.73,34,51.19
CELL_17268,Myocyte,9.46,35,55.8
CELL_37400,Leukocyte,51.0,35,63.88
CELL_11913,Fibroblast,32.17,28,67.25
CELL_25955,Erythrocyte,63.27,30,84.74
CELL_49746,Myocyte,38.58,37,64.27
CELL_97507,Stem Cell,33.98,46,71.93
CELL_93431,Stem Cell,101.14,29,68.46
CELL_60714,Epithelial,81.87,31,56.29
CELL_17517,Leukocyte,63.49,14,85.15
CELL_29444,Fibroblast,50.46,42,64.74
CELL_17743,Stem Cell,49.8,23,72.11
CELL_77250,Leukocyte,32.16,11,78.89
CELL_95475,Myocyte,89.32,8,87.23
CELL_15751,Epithelial,35.04,46,89.55
CELL_89605,Epithelial,11.31,5,96.72
CELL_24814,Erythrocyte,68.85,36,66.87
CELL_47834,Leukocyte,53.62,31,76.49
CELL_62059,Fibroblast,36.17,23,98.74
CELL_97197,Erythrocyte,46.86,34,58.68
CELL_81232,Epithelial,90.33,50,99.11
CELL_54431,Epithelial,102.62,19,97.93
CELL_43593,Erythrocyte,51.5,45,96.8
CELL_80239,Leukocyte,89.88,21,75.68
CELL_76778,Stem Cell,99.3,43,64.5
CELL_37218,Stem Cell,9.69,9,68.34
CELL_94923,Erythrocyte,72.6,31,99.66
CELL_61640,Epithelial,111.34,8,73.22
CELL_64942,Myocyte,50.09,38,83.93
CELL_90080,Epithelial,73.03,6,83.32
CELL_12403,Neuron,35.09,21,53.78
CELL_84020,Fibroblast,42.54,41,96.46
CELL_48343,Epithelial,30.44,42,93.15
CELL_78241,Erythrocyte,43.13,8,55.8
CELL_18813,Neuron,95.32,19,74.67
CELL_25041,Erythrocyte,75.13,38,59.77
CELL_43524,Leukocyte,61.11,29,72.65
CELL_53470,Myocyte,96.46,34,98.17
CELL_18496,Erythrocyte,51.04,43,81.29
CELL_64551,Stem Cell,19.87,21,97.87
CELL_69654,Neuron,11.04,15,94.59
CELL_26928,Stem Cell,41.95,5,87.13
CELL_94409,Epithelial,100.12,17,60.09
CELL_19519,Fibroblast,115.0,40,58.62
CELL_98207,Erythrocyte,75.64,29,84.58
CELL_34410,Myocyte,50.1,44,74.14
CELL_85599,Epithelial,100.93,34,89.23
CELL_30151,Neuron,10.54,39,50.76
CELL_32611,Myocyte,28.74,37,59.99
CELL_50012,Leukocyte,99.7,6,71.49
CELL_33362,Erythrocyte,84.56,28,50.66
CELL_99072,Fibroblast,104.45,43,90.97
CELL_32551,Neuron,86.24,20,93.66
CELL_88094,Erythrocyte,24.74,16,75.65
CELL_55854,Myocyte,87.44,24,62.25
CELL_95900,Erythrocyte,58.46,44,82.35
CELL_37339,Fibroblast,85.96,35,51.95
CELL_41788,Myocyte,14.8,49,86.04
CELL_95271,Epithelial,27.68,21,77.85
CELL_53899,Erythrocyte,7.62,49,50.36
CELL_98719,Stem Cell,75.54,44,99.76
CELL_58387,Neuron,57.72,27,66.64
CELL_66371,Neuron,102.44,15,54.25
CELL_83645,Stem Cell,42.38,29,78.24
CELL_23722,Stem Cell,109.51,5,92.86
CELL_87592,Stem Cell,27.99,48,68.12
CELL_93445,Myocyte,9.32,39,50.94
CELL_47832,Myocyte,11.9,36,97.19
CELL_70759,Neuron,36.8,31,85.45
CELL_30503,Fibroblast,80.18,18,54.97
CELL_84306,Erythrocyte,83.39,25,67.97
CELL_39439,Erythrocyte,8.74,34,84.01
CELL_41189,Epithelial,118.03,30,65.34
CELL_99339,Epithelial,88.63,45,81.92
CELL_85597,Leukocyte,25.02,11,98.85
CELL_87333,Erythrocyte,98.85,22,83.93
CELL_42388,Myocyte,29.65,30,59.75
CELL_46622,Neuron,38.43,9,69.53
CELL_46725,Erythrocyte,70.05,41,89.48
CELL_38399,Erythrocyte,73.46,16,83.7
CELL_45081,Neuron,104.35,23,99.27
CELL_93694,Epithelial,91.98,40,80.6
CELL_51151,Myocyte,60.4,33,82.68
CELL_34672,Stem Cell,11.87,24,60.71
CELL_93877,Epithelial,33.36,6,87.34
CELL_14801,Epithelial,8.05,49,77.98
CELL_13484,Epithelial,44.93,41,72.92
CELL_44826,Myocyte,40.48,30,86.71
CELL_83910,Neuron,93.09,39,73.53
CELL_63865,Epithelial,67.22,19,51.73
CELL_15956,Fibroblast,85.96,21,57.98
CELL_89686,Myocyte,96.16,6,61.98
CELL_69573,Neuron,104.09,14,66.85
CELL_18954,Neuron,104.36,16,84.87
CELL_22781,Neuron,68.24,18,74.5
CELL_55211,Fibroblast,20.66,10,65.72
CELL_42393,Neuron,86.93,8,98.12
CELL_37399,Fibroblast,113.08,49,79.25
CELL_91974,Epithelial,80.22,37,81.67
CELL_85395,Erythrocyte,61.78,33,50.34
CELL_62698,Neuron,27.39,42,74.88
CELL_53301,Neuron,28.96,39,64.24
CELL_10520,Neuron,79.51,34,99.72
CELL_66882,Erythrocyte,71.31,31,65.33
CELL_20323,Epithelial,10.05,35,63.98
CELL_24479,Fibroblast,51.01,27,69.64
CELL_45481,Erythrocyte,103.07,12,57.46
CELL_27100,Erythrocyte,48.83,5,74.01
CELL_64308,Myocyte,55.63,15,98.7
CELL_17119,Neuron,101.84,23,63.55
CELL_15283,Fibroblast,5.05,26,59.01
CELL_85849,Epithelial,88.22,50,98.24
CELL_31907,Erythrocyte,17.53,12,86.67
CELL_70716,Fibroblast,29.25,12,91.0
CELL_81117,Myocyte,43.39,50,72.27
CELL_12852,Stem Cell,35.52,13,87.75
CELL_24858,Myocyte,96.83,41,51.76
CELL_98472,Epithelial,109.72,30,58.37
CELL_71208,Neuron,87.3,34,86.27
CELL_40537,Erythrocyte,74.25,36,74.07
CELL_72562,Erythrocyte,20.0,14,71.98
CELL_45962,Epithelial,40.87,42,54.96
CELL_19596,Leukocyte,26.0,41,84.06
CELL_87864,Fibroblast,69.92,22,70.61
CELL_80086,Erythrocyte,106.56,21,57.86
CELL_13482,Stem Cell,76.71,48,56.19
CELL_65539,Stem Cell,28.04,21,76.89
CELL_93650,Myocyte,74.22,35,84.84
CELL_76184,Neuron,29.29,43,53.41
CELL_19765,Stem Cell,91.22,34,82.54
CELL_58732,Leukocyte,88.35,21,92.15
CELL_13021,Erythrocyte,72.09,29,61.63
CELL_91010,Erythrocyte,75.91,15,94.26
CELL_77536,Stem Cell,115.52,9,57.2
CELL_85464,Neuron,62.9,6,85.22
CELL_41368,Neuron,38.2,41,93.43
CELL_94090,Stem Cell,93.01,26,84.86
CELL_54545,Leukocyte,113.1,35,94.19
CELL_26878,Leukocyte,26.89,45,93.28
CELL_43102,Epithelial,77.64,48,61.48
CELL_75860,Myocyte,87.97,26,71.74
CELL_73605,Myocyte,50.03,40,60.74
CELL_24246,Stem Cell,10.13,23,76.85
CELL_47206,Neuron,70.57,16,67.55
CELL_11409,Leukocyte,117.77,7,66.48
CELL_31739,Fibroblast,77.61,50,73.76
CELL_53952,Epithelial,43.9,30,72.73
CELL_50624,Fibroblast,12.29,48,68.57
CELL_73102,Stem Cell,93.81,26,91.55
CELL_62696,Leukocyte,95.24,46,88.39
CELL_42060,Neuron,14.75,22,69.41
CELL_38883,Neuron,53.47,13,72.68
CELL_72399,Erythrocyte,60.94,10,70.27
CELL_51341,Neuron,28.7,12,76.62
CELL_36117,Stem Cell,37.33,42,68.48
CELL_84147,Epithelial,8.77,34,70.61
CELL_83089,Stem Cell,105.24,32,89.79
CELL_13169,Myocyte,12.03,25,55.77
CELL_14430,Leukocyte,75.19,40,50.76
CELL_42961,Stem Cell,87.51,35,94.56
CELL_35096,Leukocyte,24.04,29,73.38
CELL_20070,Epithelial,80.77,7,51.24
CELL_29602,Stem Cell,87.41,36,58.42
CELL_20893,Neuron,92.37,41,75.72
CELL_28376,Myocyte,54.95,13,93.85
CELL_15263,Fibroblast,76.69,21,65.76
CELL_29357,Myocyte,46.19,11,57.97
CELL_49154,Epithelial,46.72,11,55.22
CELL_76225,Stem Cell,115.44,38,86.46
CELL_24717,Erythrocyte,31.61,47,97.05
CELL_64253,Erythrocyte,33.54,9,78.15
CELL_88803,Fibroblast,68.76,11,84.64
CELL_98676,Stem Cell,50.73,16,97.42
CELL_33495,Erythrocyte,27.75,45,83.02
CELL_58942,Epithelial,97.13,48,72.12
CELL_82210,Fibroblast,93.82,5,95.4
CELL_48936,Erythrocyte,66.3,27,99.02
CELL_39830,Stem Cell,28.4,14,84.52
CELL_67346,Epithelial,14.61,15,50.42
CELL_53488,Leukocyte,16.72,26,97.62
CELL_42651,Stem Cell,75.46,17,79.69
CELL_33993,Myocyte,57.06,40,93.09
CELL_82988,Erythrocyte,88.61,6,83.79
CELL_35283,Erythrocyte,48.16,21,95.4
CELL_77584,Stem Cell,81.14,28,95.44
CELL_41689,Leukocyte,48.39,36,95.76
CELL_85148,Leukocyte,56.75,20,51.01
CELL_12462,Erythrocyte,19.28,50,78.7
CELL_12349,Epithelial,11.96,8,50.53
CELL_46767,Stem Cell,26.08,41,78.37
CELL_35975,Myocyte,44.68,6,65.99
CELL_46398,Leukocyte,65.35,26,58.44
CELL_95525,Neuron,55.01,14,89.88
CELL_83025,Erythrocyte,56.82,19,96.47
CELL_70725,Leukocyte,41.62,21,98.97
CELL_90589,Stem Cell,114.39,5,90.88
CELL_29914,Leukocyte,115.44,7,85.78
CELL_94742,Myocyte,39.66,7,66.27
CELL_55394,Leukocyte,116.3,48,63.83
CELL_80958,Neuron,57.86,29,79.31
CELL_31319,Stem Cell,48.16,28,84.19
CELL_94847,Myocyte,6.86,45,67.29
CELL_99227,Erythrocyte,46.45,40,89.67
CELL_58366,Stem Cell,102.83,37,83.21
CELL_53551,Fibroblast,71.66,49,75.8
CELL_19848,Erythrocyte,32.47,5,88.29
CELL_28949,Erythrocyte,116.94,22,50.13
CELL_54101,Epithelial,43.52,37,84.46
CELL_56163,Myocyte,119.2,9,61.45
CELL_55027,Stem Cell,58.06,29,92.44
CELL_69899,Fibroblast,114.4,25,97.2
CELL_49671,Neuron,41.67,22,92.24
CELL_25849,Fibroblast,100.78,42,70.63
CELL_39822,Epithelial,14.18,15,98.29
CELL_64689,Stem Cell,92.05,5,63.82
CELL_14352,Fibroblast,52.76,23,81.04
CELL_45419,Myocyte,42.77,18,68.76
CELL_22896,Fibroblast,91.17,13,80.64
CELL_71465,Leukocyte,115.75,8,63.3
CELL_18197,Stem Cell,41.96,15,69.95
CELL_97458,Myocyte,76.99,27,80.68
CELL_18087,Myocyte,95.99,8,79.79
CELL_14933,Myocyte,6.49,34,98.43
CELL_52333,Myocyte,72.73,12,62.87
CELL_61639,Fibroblast,19.21,24,90.62
CELL_75576,Erythrocyte,15.7,40,60.08
CELL_51666,Leukocyte,47.01,17,99.6
CELL_79969,Myocyte,32.29,10,91.63
CELL_48217,Erythrocyte,54.36,7,57.89
CELL_40977,Myocyte,41.39,22,99.43
CELL_77541,Fibroblast,100.8,7,56.83
CELL_91666,Myocyte,92.6,11,59.5
CELL_22589,Leukocyte,102.69,30,90.72
CELL_29420,Fibroblast,68.58,47,91.65
CELL_26806,Stem Cell,119.54,37,61.03
CELL_92349,Epithelial,69.18,48,94.68
CELL_47277,Epithelial,51.22,13,83.64
CELL_78296,Stem Cell,17.99,12,59.44
CELL_90477,Erythrocyte,41.46,23,84.94
CELL_25165,Leukocyte,103.49,39,52.1
CELL_25613,Myocyte,116.26,6,50.43
CELL_99651,Neuron,12.38,39,83.7
CELL_72280,Stem Cell,77.98,27,68.89
CELL_53166,Myocyte,96.83,5,72.63
CELL_41945,Stem Cell,7.55,33,84.02
CELL_65825,Myocyte,52.77,27,57.87
CELL_11937,Fibroblast,40.77,42,56.62
CELL_32450,Fibroblast,48.64,18,56.83
CELL_87394,Myocyte,84.63,40,87.3
CELL_26744,Erythrocyte,119.93,39,85.11
CELL_22156,Epithelial,111.43,23,52.3
CELL_38715,Stem Cell,53.72,14,86.8
CELL_87555,Neuron,74.41,18,88.21
CELL_95889,Neuron,15.95,47,67.71
CELL_99879,Epithelial,88.22,50,55.12
CELL_29246,Erythrocyte,8.94,41,87.9
CELL_16883,Fibroblast,37.6,26,53.96
CELL_15140,Erythrocyte,63.39,42,90.16
CELL_19059,Epithelial,76.87,36,53.11
CELL_46097,Epithelial,111.61,20,80.93
CELL_37478,Fibroblast,22.31,5,54.82
CELL_56630,Leukocyte,119.54,49,68.05
CELL_67938,Neuron,32.73,21,84.85
CELL_38171,Neuron,112.84,15,52.21
CELL_43715,Stem Cell,48.04,45,75.02
CELL_65029,Fibroblast,67.6,5,98.95
CELL_31485,Neuron,76.02,46,65.0
CELL_90555,Neuron,96.31,32,97.83
CELL_17510,Epithelial,14.21,49,67.68
CELL_93883,Fibroblast,47.51,36,82.07
CELL_86378,Stem Cell,44.3,42,71.53
CELL_42647,Epithelial,9.25,7,81.35
CELL_36749,Stem Cell,81.22,40,73.8
CELL_50647,Epithelial,115.87,11,59.23
CELL_85193,Epithelial,85.63,39,72.93
CELL_78417,Erythrocyte,100.77,29,62.19
CELL_52168,Erythrocyte,70.98,20,51.25
CELL_61234,Leukocyte,96.0,6,71.64
CELL_49891,Erythrocyte,15.96,41,94.9
CELL_67243,Stem Cell,54.22,26,84.41
CELL_41928,Erythrocyte,50.33,38,88.76
CELL_92068,Neuron,86.75,44,81.34
CELL_82855,Stem Cell,19.12,23,78.1
CELL_99592,Stem Cell,103.08,12,62.66
CELL_46028,Fibroblast,9.56,38,57.96
CELL_32140,Myocyte,82.29,19,98.21
CELL_60998,Epithelial,82.86,34,81.05
CELL_85391,Leukocyte,84.18,21,79.07
CELL_86131,Neuron,100.13,5,90.13
CELL_90442,Myocyte,60.65,24,78.15
CELL_12863,Myocyte,68.42,24,63.61
CELL_16328,Stem Cell,46.88,39,78.79
CELL_62817,Fibroblast,77.9,43,95.27
CELL_84039,Epithelial,30.45,45,53.18
CELL_70548,Leukocyte,115.85,29,71.07
CELL_78069,Epithelial,114.1,18,55.12
CELL_71739,Fibroblast,91.52,32,89.77
CELL_60642,Erythrocyte,11.29,28,54.76
CELL_98467,Leukocyte,46.6,6,72.33
CELL_85436,Leukocyte,26.93,48,84.25
CELL_35531,Leukocyte,67.66,28,99.31
CELL_50606,Myocyte,24.56,19,62.89
CELL_34008,Fibroblast,15.06,39,58.97
CELL_43976,Fibroblast,100.91,45,86.92
CELL_17581,Epithelial,76.46,36,97.63
CELL_68006,Erythrocyte,114.33,12,73.24
CELL_30281,Fibroblast,110.94,17,80.08
CELL_55762,Stem Cell,47.12,35,86.06
CELL_94708,Myocyte,30.8,49,59.84
CELL_74833,Epithelial,46.01,41,53.58
CELL_37569,Erythrocyte,63.49,29,62.43
CELL_48598,Leukocyte,85.43,18,99.45
CELL_86080,Neuron,14.84,5,71.77
CELL_17235,Myocyte,56.15,8,75.44
CELL_83836,Epithelial,18.3,46,63.9
CELL_99719,Stem Cell,77.98,40,59.06
CELL_20185,Fibroblast,6.81,30,61.98
CELL_54894,Stem Cell,108.76,41,95.63
CELL_30984,Myocyte,22.9,13,51.51
CELL_16236,Epithelial,13.45,27,84.98
CELL_51060,Leukocyte,20.84,37,79.03
CELL_96934,Fibroblast,55.02,35,60.04
CELL_76733,Epithelial,97.31,5,92.43
CELL_42160,Neuron,83.42,11,69.97
CELL_40196,Erythrocyte,34.63,16,96.16
CELL_54763,Epithelial,41.11,22,58.67
CELL_76798,Leukocyte,35.56,38,75.5
CELL_67690,Myocyte,45.94,20,64.36
CELL_92298,Stem Cell,26.05,47,59.96
CELL_62289,Erythrocyte,80.53,37,97.85
CELL_25478,Erythrocyte,31.81,23,53.58
CELL_54148,Epithelial,23.64,32,87.73
CELL_40946,Stem Cell,29.33,9,64.56
CELL_25029,Leukocyte,18.32,24,75.26
CELL_74670,Erythrocyte,65.42,9,89.27
CELL_48498,Neuron,66.4,27,92.8
CELL_57059,Fibroblast,62.44,14,90.02
CELL_20327,Myocyte,88.86,22,61.53
CELL_65467,Neuron,59.37,29,54.29
CELL_48941,Stem Cell,108.73,16,53.94
CELL_70432,Fibroblast,86.1,24,86.87
CELL_74140,Myocyte,9.44,7,78.84
CELL_94123,Epithelial,87.6,49,76.97
CELL_89105,Fibroblast,44.6,19,59.29
CELL_45823,Neuron,81.12,48,78.74
CELL_54437,Leukocyte,90.62,8,53.1
CELL_39596,Epithelial,55.21,43,63.98
CELL_96612,Neuron,108.72,37,66.53
CELL_72199,Neuron,96.78,7,54.76
CELL_66895,Myocyte,119.01,42,82.91
CELL_46502,Neuron,17.96,45,78.82
CELL_99409,Epithelial,51.23,32,73.87
CELL_84780,Fibroblast,81.85,47,72.06
CELL_13704,Fibroblast,7.96,35,98.7
CELL_79327,Myocyte,61.39,29,85.66
CELL_16507,Erythrocyte,62.66,35,74.2
CELL_11245,Erythrocyte,102.06,44,99.06
CELL_58455,Fibroblast,72.89,47,53.88
CELL_24789,Leukocyte,49.29,32,93.78
CELL_45770,Stem Cell,36.28,23,72.45
CELL_65692,Fibroblast,38.81,8,72.98
CELL_91219,Stem Cell,32.93,20,74.66
