cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81171,Myocyte,30.47,48,64.19
CELL_51016,Erythrocyte,6.87,49,87.48
CELL_67757,Erythrocyte,77.67,39,50.68
CELL_16967,Neuron,116.89,5,67.76
CELL_50168,Myocyte,46.17,30,81.86
CELL_31666,Erythrocyte,94.49,13,90.26
CELL_83195,Epithelial,88.21,30,75.63
CELL_48724,Epithelial,97.6,29,76.13
CELL_53414,Neuron,9.98,37,59.26
CELL_23767,Myocyte,23.74,47,77.92
CELL_34183,Erythrocyte,76.0,43,60.14
CELL_71303,Epithelial,87.61,6,58.65
CELL_58374,Epithelial,22.19,37,91.27
CELL_71605,Fibroblast,57.12,12,89.29
CELL_34372,Fibroblast,93.8,21,95.11
CELL_12801,Erythrocyte,24.78,15,78.62
CELL_52096,Fibroblast,58.09,9,79.4
CELL_40674,Neuron,6.81,17,61.49
CELL_54348,Stem Cell,53.33,22,84.58
CELL_16421,Neuron,15.01,34,80.75
CELL_91991,Neuron,68.88,23,80.09
CELL_75325,Neuron,81.5,6,88.31
CELL_50916,Stem Cell,30.99,42,97.52
CELL_19653,Stem Cell,32.06,21,73.08
CELL_67656,Epithelial,49.23,43,93.08
CELL_20238,Erythrocyte,34.77,15,53.6
CELL_52692,Leukocyte,7.97,22,74.1
CELL_82321,Epithelial,113.56,9,61.82
CELL_70537,Leukocyte,20.49,35,95.67
CELL_55262,Neuron,68.4,10,91.17
CELL_83808,Fibroblast,22.15,12,62.8
CELL_32483,Leukocyte,75.61,27,84.36
CELL_68309,Stem Cell,23.33,9,76.38
CELL_55861,Epithelial,76.31,14,97.25
CELL_27203,Erythrocyte,25.36,19,72.05
CELL_28703,Fibroblast,66.85,49,52.95
CELL_30152,Erythrocyte,56.74,32,78.96
CELL_45748,Myocyte,29.63,5,81.35
CELL_39330,Neuron,94.25,45,65.94
CELL_89078,Stem Cell,32.75,30,81.11
CELL_11151,Stem Cell,81.98,29,67.43
CELL_52354,Neuron,81.32,40,97.35
CELL_59605,Fibroblast,22.39,35,96.74
CELL_20526,Myocyte,118.47,16,75.5
CELL_94491,Erythrocyte,45.34,43,76.43
CELL_14223,Neuron,7.67,41,67.44
CELL_65181,Erythrocyte,38.17,14,99.55
CELL_70670,Stem Cell,64.58,20,80.88
CELL_32213,Epithelial,19.12,21,57.67
CELL_28971,Stem Cell,100.32,49,95.71
CELL_87729,Epithelial,79.72,5,80.73
CELL_22623,Erythrocyte,57.48,12,99.47
CELL_83167,Fibroblast,46.35,45,95.42
CELL_18851,Stem Cell,59.13,45,60.28
CELL_96683,Epithelial,22.16,24,77.61
CELL_81393,Neuron,40.81,36,93.13
CELL_22028,Epithelial,29.06,39,79.39
CELL_44124,Stem Cell,80.52,21,51.2
CELL_32474,Erythrocyte,86.99,8,51.87
CELL_95688,Fibroblast,101.41,34,56.93
CELL_28996,Leukocyte,114.66,8,64.09
CELL_35712,Neuron,107.56,29,57.04
CELL_39206,Erythrocyte,42.9,18,96.15
CELL_96630,Erythrocyte,16.75,49,67.35
CELL_37321,Epithelial,8.0,8,82.22
CELL_13132,Fibroblast,101.65,17,86.6
CELL_86526,Myocyte,92.93,28,63.28
CELL_57408,Neuron,107.04,30,82.25
CELL_29034,Epithelial,113.82,23,80.77
CELL_16373,Erythrocyte,32.05,36,69.09
CELL_51834,Myocyte,111.17,43,74.75
CELL_72321,Myocyte,60.23,41,93.48
CELL_16362,Epithelial,107.22,7,53.13
CELL_78590,Myocyte,63.34,21,89.64
CELL_91744,Neuron,86.05,48,94.45
CELL_31136,Stem Cell,84.47,45,67.67
CELL_10667,Epithelial,42.54,31,69.64
CELL_21826,Erythrocyte,22.88,27,93.58
CELL_31451,Stem Cell,118.55,6,71.65
CELL_85935,Leukocyte,36.42,5,92.65
CELL_31911,Erythrocyte,115.47,39,90.81
CELL_56337,Fibroblast,91.56,45,78.69
CELL_75678,Leukocyte,112.99,30,50.9
CELL_29837,Neuron,112.8,15,56.85
CELL_87056,Myocyte,105.43,12,52.16
CELL_20815,Myocyte,67.73,33,71.38
CELL_82320,Epithelial,31.05,7,97.65
CELL_62671,Epithelial,107.54,9,55.32
CELL_57900,Fibroblast,23.74,39,90.69
CELL_86894,Stem Cell,35.22,27,75.16
CELL_60685,Fibroblast,5.91,30,94.44
CELL_56534,Neuron,52.63,39,83.86
CELL_71382,Leukocyte,24.47,41,50.24
CELL_54287,Erythrocyte,14.42,11,51.14
CELL_47605,Myocyte,117.93,8,89.87
CELL_16031,Myocyte,83.6,9,63.74
CELL_73926,Neuron,104.16,40,80.21
CELL_21113,Myocyte,89.52,35,83.87
CELL_77434,Stem Cell,116.12,10,71.0
CELL_72194,Leukocyte,117.27,7,84.28
CELL_20768,Erythrocyte,33.86,41,71.25
CELL_11523,Leukocyte,13.11,43,73.14
CELL_89893,Epithelial,49.18,13,83.48
CELL_23758,Erythrocyte,19.5,34,79.57
CELL_61739,Neuron,112.32,39,83.35
CELL_24988,Epithelial,25.39,10,69.95
CELL_53285,Fibroblast,94.41,34,67.44
CELL_62781,Erythrocyte,70.44,27,77.74
CELL_77814,Neuron,11.6,22,54.89
CELL_78091,Leukocyte,32.9,6,94.47
CELL_15085,Myocyte,25.09,43,58.12
CELL_30882,Myocyte,102.83,25,64.88
CELL_34938,Myocyte,78.9,13,99.49
CELL_15221,Fibroblast,64.05,36,52.51
CELL_50456,Stem Cell,104.6,43,84.29
CELL_42502,Fibroblast,60.4,30,88.36
CELL_90151,Myocyte,86.68,44,94.21
CELL_52487,Leukocyte,52.98,6,63.5
CELL_39075,Stem Cell,113.9,33,79.74
CELL_38788,Fibroblast,78.31,39,62.42
CELL_39482,Leukocyte,68.69,30,99.0
CELL_12478,Myocyte,74.66,38,60.08
CELL_78855,Epithelial,47.68,49,86.94
CELL_99282,Leukocyte,73.84,24,51.95
CELL_76025,Stem Cell,81.78,26,87.82
CELL_28344,Myocyte,112.19,45,76.09
CELL_71943,Myocyte,62.4,17,79.12
CELL_79157,Leukocyte,56.13,5,85.26
CELL_65383,Epithelial,110.42,40,99.58
CELL_18235,Stem Cell,61.38,19,65.05
CELL_34854,Epithelial,75.33,45,92.01
CELL_12792,Neuron,82.28,23,97.97
CELL_89469,Myocyte,25.66,24,90.46
CELL_95755,Neuron,64.15,7,87.31
CELL_94805,Leukocyte,65.56,11,61.45
CELL_93427,Stem Cell,74.02,23,73.04
CELL_43422,Neuron,20.65,22,73.23
CELL_91076,Stem Cell,64.77,34,66.61
CELL_16119,Myocyte,119.46,37,56.1
CELL_71924,Stem Cell,72.43,21,53.8
CELL_68634,Erythrocyte,76.03,8,95.16
CELL_14446,Fibroblast,67.51,33,90.11
CELL_94376,Leukocyte,64.79,18,80.93
CELL_98652,Leukocyte,98.14,17,69.43
CELL_36784,Stem Cell,36.5,25,81.16
CELL_34579,Epithelial,14.33,7,50.84
CELL_62798,Leukocyte,32.24,47,94.25
CELL_29112,Leukocyte,68.66,33,86.42
CELL_82447,Myocyte,116.36,12,74.6
CELL_71319,Leukocyte,16.22,33,95.38
CELL_15931,Myocyte,81.11,30,59.54
CELL_65045,Fibroblast,24.17,42,81.7
CELL_69859,Erythrocyte,112.74,15,72.57
CELL_43165,Fibroblast,98.13,8,65.4
CELL_56554,Fibroblast,55.62,25,96.24
CELL_61337,Epithelial,94.46,47,99.65
CELL_70633,Myocyte,85.4,27,52.89
CELL_36493,Myocyte,111.41,49,61.76
CELL_47496,Erythrocyte,8.86,25,55.05
CELL_27714,Erythrocyte,66.84,46,63.2
CELL_52284,Myocyte,47.0,23,96.04
CELL_73979,Fibroblast,8.27,21,86.8
CELL_79009,Fibroblast,81.83,44,60.1
CELL_92645,Epithelial,112.73,35,59.54
CELL_87562,Fibroblast,25.8,7,51.38
CELL_89974,Fibroblast,89.2,43,86.99
CELL_97567,Stem Cell,52.55,15,53.68
CELL_87501,Fibroblast,28.51,32,57.86
CELL_46877,Erythrocyte,43.39,10,86.94
CELL_15326,Neuron,88.46,27,66.82
CELL_54830,Myocyte,34.95,49,62.75
CELL_64657,Erythrocyte,21.51,6,70.57
CELL_32539,Epithelial,13.08,5,96.21
CELL_38678,Epithelial,94.09,33,55.13
CELL_64591,Neuron,68.44,50,64.79
CELL_27203,Erythrocyte,63.23,12,77.62
CELL_42032,Erythrocyte,39.25,43,81.1
CELL_35729,Epithelial,77.24,42,94.72
CELL_44198,Myocyte,70.76,20,73.43
CELL_83194,Erythrocyte,105.81,41,94.49
CELL_29201,Neuron,61.99,19,60.82
CELL_19586,Leukocyte,81.85,28,87.38
CELL_20731,Leukocyte,82.34,27,63.69
CELL_62573,Neuron,32.45,7,95.69
CELL_63221,Stem Cell,99.39,24,65.38
CELL_98924,Neuron,15.47,19,73.33
CELL_87938,Fibroblast,35.61,37,81.81
CELL_43529,Stem Cell,67.17,28,53.32
CELL_32623,Fibroblast,20.68,12,68.52
CELL_43662,Neuron,52.94,36,62.36
CELL_29717,Stem Cell,108.18,43,58.16
CELL_35412,Stem Cell,78.81,34,86.59
CELL_43045,Fibroblast,75.92,22,87.43
CELL_33253,Epithelial,6.81,13,76.15
CELL_99306,Stem Cell,63.55,39,92.5
CELL_69551,Leukocyte,22.77,28,84.52
CELL_80231,Stem Cell,102.64,27,85.65
CELL_50049,Leukocyte,81.55,10,88.66
CELL_38874,Fibroblast,98.8,23,59.0
CELL_64382,Neuron,70.67,50,99.43
CELL_84656,Fibroblast,24.35,43,89.09
CELL_43691,Epithelial,94.95,32,72.46
CELL_13393,Myocyte,89.61,26,94.69
CELL_58090,Stem Cell,31.92,21,55.67
CELL_34677,Erythrocyte,99.99,18,76.19
CELL_98148,Neuron,11.71,50,51.38
CELL_61271,Fibroblast,55.16,48,68.42
CELL_13640,Fibroblast,55.29,36,71.01
CELL_75690,Erythrocyte,72.91,34,57.64
CELL_99507,Epithelial,44.22,18,95.45
CELL_65026,Myocyte,57.16,16,68.01
CELL_54307,Neuron,62.25,45,59.99
CELL_42622,Stem Cell,29.93,42,63.31
CELL_57988,Fibroblast,19.07,43,56.02
CELL_42650,Myocyte,79.41,21,72.86
CELL_29915,Fibroblast,30.71,40,69.69
CELL_58481,Epithelial,117.75,5,50.0
CELL_73582,Erythrocyte,16.0,11,88.89
CELL_21128,Neuron,60.97,48,58.6
CELL_29133,Leukocyte,91.42,31,67.8
CELL_81636,Erythrocyte,49.29,40,55.07
CELL_37705,Myocyte,62.3,46,93.73
CELL_29060,Erythrocyte,8.21,31,78.22
CELL_26082,Stem Cell,45.74,47,86.16
CELL_37610,Stem Cell,22.49,23,83.96
CELL_33158,Stem Cell,94.03,9,58.19
CELL_34664,Erythrocyte,72.72,39,56.19
CELL_60543,Leukocyte,109.53,16,63.54
CELL_98927,Neuron,116.29,23,52.9
CELL_63932,Epithelial,116.21,8,70.07
CELL_97088,Neuron,38.67,49,62.06
CELL_41184,Stem Cell,60.2,18,53.41
CELL_18264,Stem Cell,45.6,48,87.3
CELL_14257,Epithelial,26.09,10,80.51
CELL_81409,Leukocyte,114.85,48,68.7
CELL_72191,Leukocyte,43.24,44,97.49
CELL_34011,Neuron,31.25,28,94.49
CELL_14918,Myocyte,76.86,46,90.92
CELL_67965,Epithelial,7.37,12,73.14
CELL_33339,Leukocyte,84.98,18,89.52
CELL_41191,Myocyte,18.76,15,97.72
CELL_56307,Fibroblast,71.62,7,98.94
CELL_96973,Neuron,118.04,22,95.88
CELL_77421,Epithelial,14.45,24,76.95
CELL_50724,Neuron,90.28,15,53.44
CELL_88882,Neuron,69.25,35,65.9
CELL_95170,Epithelial,86.04,32,95.88
CELL_24619,Erythrocyte,49.88,8,60.2
CELL_95726,Myocyte,11.29,43,74.03
CELL_39945,Epithelial,67.43,42,62.22
CELL_44001,Epithelial,99.91,42,95.24
CELL_35078,Erythrocyte,18.37,38,52.92
CELL_68967,Neuron,49.18,7,77.82
CELL_91934,Fibroblast,40.46,17,69.02
CELL_65754,Erythrocyte,114.96,18,59.26
CELL_79816,Epithelial,32.04,45,76.41
CELL_40997,Neuron,79.64,33,75.65
CELL_15472,Epithelial,37.94,48,63.13
CELL_68481,Leukocyte,106.61,50,59.06
CELL_75288,Fibroblast,81.19,20,91.78
CELL_96947,Neuron,116.47,22,64.36
CELL_28702,Erythrocyte,70.28,42,50.51
CELL_82772,Neuron,79.31,48,50.51
CELL_61180,Stem Cell,19.94,8,59.12
CELL_78695,Myocyte,111.82,6,61.07
CELL_42437,Erythrocyte,68.3,49,86.68
CELL_34381,Erythrocyte,56.52,9,58.71
CELL_93570,Myocyte,61.7,21,59.84
CELL_45639,Myocyte,61.45,10,77.69
CELL_65722,Fibroblast,7.97,5,54.7
CELL_48008,Myocyte,65.59,35,78.53
CELL_54850,Myocyte,110.9,5,63.57
CELL_17295,Myocyte,116.89,27,55.37
CELL_62833,Epithelial,101.91,13,58.89
CELL_38567,Leukocyte,38.79,17,93.37
CELL_98086,Epithelial,42.58,27,75.77
CELL_31486,Neuron,70.65,49,67.24
CELL_81571,Erythrocyte,21.77,42,89.56
CELL_58235,Leukocyte,42.31,15,89.33
CELL_87799,Erythrocyte,28.63,38,71.54
CELL_16115,Myocyte,94.82,19,56.18
CELL_72672,Myocyte,38.58,42,88.21
CELL_71503,Epithelial,39.49,29,58.73
CELL_12533,Myocyte,80.27,15,86.65
CELL_73138,Fibroblast,75.16,24,60.96
CELL_24570,Erythrocyte,47.81,16,70.8
CELL_75247,Epithelial,22.78,39,59.02
CELL_44084,Stem Cell,100.92,43,89.39
CELL_94149,Neuron,36.47,22,80.97
CELL_14221,Fibroblast,19.98,39,63.49
CELL_80985,Epithelial,24.41,30,70.34
CELL_54848,Erythrocyte,12.37,39,77.85
CELL_47120,Erythrocyte,63.61,41,81.94
CELL_95565,Leukocyte,75.37,6,80.83
CELL_13238,Fibroblast,60.52,50,79.85
CELL_84335,Leukocyte,92.86,8,71.39
CELL_67176,Neuron,104.61,42,99.59
CELL_75465,Leukocyte,53.78,28,54.95
CELL_79408,Fibroblast,37.64,37,89.38
CELL_25081,Myocyte,18.76,8,65.26
CELL_83007,Fibroblast,19.66,48,91.16
CELL_46246,Neuron,42.73,14,83.77
CELL_17414,Myocyte,57.35,27,85.78
CELL_37983,Stem Cell,113.74,35,81.89
CELL_30312,Fibroblast,98.02,27,57.61
CELL_70267,Leukocyte,102.53,13,54.93
CELL_13529,Myocyte,102.33,40,97.33
CELL_20523,Erythrocyte,35.22,34,57.24
CELL_39140,Erythrocyte,110.31,12,56.07
CELL_61318,Leukocyte,108.27,47,92.57
CELL_44232,Myocyte,90.3,15,95.01
CELL_95320,Epithelial,46.21,26,50.99
CELL_19432,Epithelial,87.39,36,53.14
CELL_11080,Leukocyte,17.64,20,97.98
CELL_12522,Neuron,64.13,9,97.03
CELL_26908,Erythrocyte,85.97,19,65.3
CELL_27301,Stem Cell,103.12,9,87.08
CELL_91697,Leukocyte,36.94,22,72.52
CELL_50829,Stem Cell,53.58,20,74.54
CELL_33097,Epithelial,60.33,48,78.1
CELL_97884,Myocyte,86.54,21,50.44
CELL_40190,Erythrocyte,103.37,45,79.67
CELL_57138,Neuron,84.06,32,69.3
CELL_50041,Neuron,40.14,42,73.33
CELL_53241,Myocyte,95.01,7,70.25
CELL_11226,Fibroblast,41.84,42,66.16
CELL_86158,Leukocyte,89.63,45,72.74
CELL_87545,Fibroblast,95.78,26,72.73
CELL_34041,Fibroblast,55.27,18,94.57
CELL_42710,Myocyte,80.96,21,51.67
CELL_20849,Neuron,118.8,21,51.47
CELL_37311,Neuron,103.09,12,82.44
CELL_82529,Erythrocyte,69.2,15,78.66
CELL_70181,Neuron,49.16,21,86.06
CELL_30119,Epithelial,100.94,16,86.3
CELL_30984,Erythrocyte,57.47,35,54.2
CELL_23152,Fibroblast,11.21,19,83.64
CELL_91178,Epithelial,81.06,46,57.21
CELL_91249,Stem Cell,108.0,30,81.31
CELL_89759,Myocyte,115.84,40,83.13
CELL_45322,Leukocyte,35.8,33,55.85
CELL_19583,Epithelial,32.24,45,94.83
CELL_28944,Myocyte,50.2,24,69.68
CELL_38843,Stem Cell,53.56,45,99.94
CELL_28891,Fibroblast,119.17,18,57.88
CELL_45703,Erythrocyte,33.77,50,95.95
CELL_22773,Fibroblast,51.17,31,86.99
CELL_77898,Neuron,7.19,11,91.11
CELL_38670,Myocyte,45.64,48,56.99
CELL_87659,Erythrocyte,81.12,35,83.83
CELL_91284,Erythrocyte,97.52,41,66.64
CELL_15072,Myocyte,11.06,50,57.12
CELL_81650,Fibroblast,118.99,46,84.17
CELL_69142,Leukocyte,100.61,38,78.2
CELL_85913,Epithelial,8.74,10,57.8
CELL_40747,Leukocyte,59.07,46,72.96
CELL_71436,Erythrocyte,34.97,21,74.4
CELL_15548,Epithelial,12.6,10,95.46
CELL_96688,Neuron,51.07,7,73.72
CELL_93444,Fibroblast,47.3,18,95.63
CELL_94206,Leukocyte,48.91,19,53.44
CELL_79046,Erythrocyte,67.24,33,62.37
CELL_99682,Erythrocyte,68.81,11,84.51
CELL_10925,Epithelial,86.99,13,73.33
CELL_48376,Stem Cell,32.63,15,68.27
CELL_28994,Epithelial,67.81,37,97.15
CELL_43584,Epithelial,33.13,28,56.17
CELL_67855,Epithelial,59.31,10,63.05
CELL_33261,Stem Cell,35.53,37,55.67
CELL_81135,Myocyte,6.01,48,70.91
CELL_44633,Stem Cell,83.42,36,73.32
CELL_58737,Myocyte,108.54,8,95.56
CELL_91748,Stem Cell,49.54,38,78.81
CELL_96683,Neuron,68.91,26,96.52
CELL_42762,Neuron,49.04,45,65.72
CELL_54672,Fibroblast,39.16,12,85.89
CELL_16525,Myocyte,28.28,19,54.63
CELL_34915,Stem Cell,75.55,15,73.96
CELL_50566,Erythrocyte,39.74,45,55.1
CELL_93703,Myocyte,111.92,47,94.87
CELL_42942,Myocyte,93.24,44,93.64
CELL_90746,Fibroblast,92.65,16,67.63
CELL_54030,Neuron,70.61,45,87.62
CELL_81292,Myocyte,71.83,35,56.0
CELL_68568,Myocyte,14.56,48,72.3
CELL_36457,Fibroblast,83.56,47,87.56
CELL_93135,Fibroblast,47.84,36,56.49
CELL_42099,Neuron,40.41,22,81.62
CELL_76920,Epithelial,63.63,18,90.82
CELL_54867,Epithelial,79.19,21,63.7
CELL_78253,Epithelial,43.43,47,73.48
CELL_72555,Neuron,24.21,8,85.08
CELL_17970,Neuron,89.75,33,87.24
CELL_77093,Stem Cell,95.03,48,73.95
CELL_74041,Stem Cell,98.45,22,98.07
CELL_67217,Erythrocyte,72.4,41,56.21
CELL_68529,Myocyte,27.48,41,61.53
CELL_11192,Neuron,45.03,16,99.4
CELL_62706,Epithelial,73.73,28,83.94
CELL_57925,Neuron,55.73,11,66.35
CELL_54063,Neuron,96.93,44,78.02
CELL_34230,Erythrocyte,27.26,19,91.22
CELL_52843,Neuron,68.13,27,95.05
CELL_58088,Fibroblast,65.36,43,92.6
CELL_73376,Erythrocyte,87.5,38,71.79
CELL_84469,Leukocyte,100.37,16,58.11
CELL_49496,Leukocyte,77.85,47,86.58
CELL_40444,Stem Cell,102.16,38,98.21
CELL_39471,Stem Cell,49.14,32,51.43
CELL_65132,Myocyte,20.04,29,88.71
CELL_20648,Neuron,20.23,31,74.27
CELL_78097,Fibroblast,14.3,24,72.14
CELL_91418,Neuron,18.52,47,89.68
CELL_49710,Myocyte,105.75,23,77.13
CELL_13996,Erythrocyte,62.87,23,92.31
CELL_18481,Neuron,85.92,21,66.46
CELL_91481,Leukocyte,117.13,26,80.87
CELL_83065,Fibroblast,56.93,18,68.79
CELL_88324,Stem Cell,56.02,30,92.29
CELL_42288,Epithelial,109.99,37,82.58
CELL_92519,Myocyte,91.16,50,73.08
CELL_11945,Leukocyte,28.3,33,86.44
CELL_40263,Neuron,116.29,45,70.93
CELL_59361,Fibroblast,102.52,34,77.86
CELL_85436,Neuron,76.15,28,86.05
CELL_25701,Erythrocyte,34.69,5,54.01
CELL_63399,Fibroblast,72.48,29,72.01
CELL_44526,Stem Cell,62.91,8,84.48
CELL_78602,Stem Cell,86.69,29,54.6
CELL_39245,Stem Cell,55.72,33,65.82
CELL_44998,Neuron,59.23,19,97.18
CELL_84686,Fibroblast,41.38,29,73.93
CELL_41806,Fibroblast,45.05,27,89.86
CELL_35083,Fibroblast,71.99,37,67.61
CELL_99563,Fibroblast,64.69,17,74.28
CELL_95881,Stem Cell,20.91,21,50.47
CELL_67118,Leukocyte,5.47,30,95.56
CELL_54229,Stem Cell,93.76,20,79.11
CELL_33395,Stem Cell,103.76,46,92.75
CELL_69749,Stem Cell,103.96,40,73.38
CELL_75888,Epithelial,72.78,45,56.03
CELL_68038,Fibroblast,105.0,49,80.37
CELL_80834,Erythrocyte,64.63,25,65.95
CELL_48288,Myocyte,10.26,28,60.6
CELL_21182,Neuron,10.4,47,89.72
CELL_51943,Leukocyte,44.62,13,68.18
CELL_64458,Neuron,99.02,8,76.44
CELL_14397,Neuron,86.65,19,74.11
CELL_46007,Leukocyte,44.33,41,96.6
CELL_38230,Stem Cell,60.54,24,52.35
CELL_52774,Epithelial,21.4,20,60.61
CELL_11450,Fibroblast,65.44,30,55.72
CELL_93275,Leukocyte,110.51,13,62.75
CELL_48065,Stem Cell,110.43,43,94.57
CELL_99717,Leukocyte,102.27,10,95.91
CELL_37770,Fibroblast,5.77,45,57.02
CELL_77713,Neuron,93.18,38,84.49
CELL_30550,Myocyte,18.53,26,56.19
CELL_98459,Fibroblast,16.86,8,68.29
CELL_24527,Leukocyte,11.01,41,64.45
CELL_58846,Myocyte,114.23,23,63.92
CELL_23880,Epithelial,112.09,37,67.4
CELL_43385,Leukocyte,59.8,17,86.15
CELL_28032,Erythrocyte,14.39,17,96.71
CELL_98378,Erythrocyte,95.63,14,71.3
CELL_11341,Epithelial,20.23,17,93.21
CELL_82573,Leukocyte,49.03,22,96.6
CELL_37417,Myocyte,68.18,24,76.82
CELL_15060,Erythrocyte,117.6,49,81.28
CELL_19405,Fibroblast,54.18,42,50.94
CELL_49619,Fibroblast,45.16,20,89.52
CELL_31261,Erythrocyte,63.2,49,84.77
CELL_92072,Erythrocyte,74.0,23,53.59
CELL_91138,Neuron,41.64,24,72.74
CELL_12467,Epithelial,98.29,43,86.71
CELL_89062,Stem Cell,103.52,21,87.83
CELL_34531,Leukocyte,37.62,35,84.07
CELL_51507,Neuron,100.59,16,82.25
CELL_76288,Myocyte,38.52,26,83.0
CELL_70653,Myocyte,87.18,37,87.82
CELL_80291,Leukocyte,73.35,18,93.03
CELL_68772,Erythrocyte,64.06,33,79.73
CELL_65154,Stem Cell,7.61,21,85.19
CELL_94582,Erythrocyte,8.25,50,69.95
CELL_85621,Neuron,111.52,24,99.19
CELL_71991,Neuron,97.53,37,66.35
CELL_70656,Leukocyte,83.02,27,64.36
CELL_96372,Fibroblast,75.23,49,58.48
CELL_71207,Erythrocyte,82.11,21,56.95
CELL_25625,Stem Cell,79.85,28,73.04
CELL_15882,Myocyte,116.75,5,87.93
CELL_32948,Leukocyte,75.76,22,88.2
CELL_19494,Epithelial,93.36,41,98.8
CELL_20145,Myocyte,90.55,13,56.35
CELL_69132,Erythrocyte,16.27,29,65.06
CELL_68266,Erythrocyte,96.59,33,73.89
CELL_48771,Stem Cell,75.51,23,84.38
CELL_81951,Stem Cell,88.64,11,62.21
CELL_57138,Erythrocyte,87.54,12,58.79
CELL_60602,Erythrocyte,57.68,31,68.05
CELL_76424,Erythrocyte,5.77,50,70.2
CELL_91303,Stem Cell,73.68,6,66.76
CELL_95069,Stem Cell,80.31,25,89.14
CELL_53763,Epithelial,10.55,30,57.68
CELL_28349,Myocyte,118.07,16,84.05
CELL_72389,Epithelial,49.3,17,75.93
CELL_29976,Erythrocyte,85.3,8,67.53
CELL_52449,Leukocyte,114.47,16,66.26
CELL_16478,Erythrocyte,113.24,31,85.58
CELL_90790,Epithelial,102.41,27,79.76
CELL_53200,Myocyte,109.74,50,89.22
CELL_48594,Erythrocyte,29.33,44,58.24
CELL_70947,Stem Cell,83.19,27,85.89
CELL_19033,Fibroblast,86.66,13,89.94
CELL_85962,Epithelial,44.42,17,81.69
CELL_75256,Leukocyte,41.05,40,56.13
CELL_25031,Erythrocyte,48.8,14,75.96
CELL_75902,Stem Cell,99.95,23,67.08
CELL_39717,Leukocyte,9.12,50,73.3
CELL_98760,Erythrocyte,62.07,45,96.56
CELL_87266,Erythrocyte,37.16,39,73.09
CELL_41477,Neuron,5.6,37,66.99
CELL_85954,Epithelial,83.71,44,71.2
CELL_61502,Leukocyte,100.64,38,58.93
CELL_68657,Neuron,26.64,48,92.01
CELL_49528,Neuron,18.49,15,85.49
CELL_53696,Leukocyte,7.79,46,54.53
CELL_83118,Leukocyte,116.16,18,84.3
CELL_79654,Neuron,102.39,9,65.04
CELL_84416,Leukocyte,57.61,24,96.43
CELL_21924,Leukocyte,72.72,18,73.6
CELL_91964,Epithelial,112.08,24,55.65
CELL_11273,Fibroblast,12.12,35,81.22
CELL_14811,Leukocyte,114.73,50,88.38
CELL_22608,Neuron,111.72,36,96.77
CELL_33856,Myocyte,114.1,11,94.63
CELL_16351,Leukocyte,102.39,45,58.07
CELL_15130,Epithelial,38.48,13,71.68
CELL_64228,Epithelial,72.94,12,84.43
CELL_58448,Fibroblast,105.74,32,76.35
CELL_85000,Epithelial,13.21,10,80.39
CELL_12252,Neuron,32.11,39,62.34
CELL_61498,Myocyte,11.03,15,72.92
CELL_80411,Neuron,43.62,21,68.29
CELL_30523,Neuron,55.13,43,89.9
CELL_60566,Leukocyte,115.06,17,64.8
CELL_48951,Erythrocyte,50.25,22,88.6
CELL_79814,Erythrocyte,81.44,47,50.09
CELL_70636,Epithelial,36.43,6,86.75
CELL_19039,Fibroblast,103.5,9,51.39
CELL_26702,Neuron,26.17,45,78.96
CELL_72649,Leukocyte,115.06,50,93.17
CELL_33888,Stem Cell,15.19,10,63.25
CELL_82253,Fibroblast,116.91,39,79.6
CELL_91489,Leukocyte,84.59,18,73.99
CELL_99249,Neuron,35.02,33,51.48
CELL_47246,Epithelial,82.25,19,60.37
CELL_36097,Stem Cell,20.35,35,53.64
CELL_89883,Fibroblast,13.43,43,70.36
CELL_36904,Stem Cell,111.21,16,79.41
CELL_14903,Epithelial,93.53,43,69.99
CELL_11823,Leukocyte,23.78,7,60.45
CELL_81028,Neuron,69.03,21,98.62
CELL_77260,Myocyte,58.71,20,98.72
CELL_34867,Myocyte,83.85,49,68.75
CELL_80572,Fibroblast,33.34,19,88.85
CELL_60942,Erythrocyte,23.96,32,62.46
CELL_42718,Stem Cell,85.0,42,52.35
CELL_71259,Leukocyte,90.1,30,51.93
CELL_76344,Erythrocyte,85.6,50,52.32
CELL_84829,Epithelial,78.87,49,96.01
CELL_18788,Fibroblast,75.05,46,92.76
CELL_60136,Erythrocyte,18.14,43,67.05
CELL_46020,Stem Cell,8.59,14,94.82
CELL_28066,Stem Cell,79.89,42,51.07
CELL_11607,Stem Cell,83.41,8,92.76
CELL_50631,Stem Cell,22.78,26,53.78
CELL_18605,Neuron,75.72,49,99.35
CELL_35508,Leukocyte,84.0,12,57.23
CELL_36740,Erythrocyte,116.11,22,71.24
CELL_39576,Myocyte,40.79,22,93.68
CELL_85616,Erythrocyte,99.38,39,86.47
CELL_61435,Erythrocyte,12.19,40,62.52
CELL_26380,Stem Cell,26.55,50,73.73
CELL_48831,Leukocyte,73.88,35,85.63
CELL_34940,Neuron,14.83,34,53.0
CELL_27589,Epithelial,102.62,47,57.05
CELL_57311,Erythrocyte,23.94,39,89.61
CELL_37802,Erythrocyte,74.83,47,71.6
CELL_42962,Neuron,18.61,25,60.97
CELL_77655,Fibroblast,87.38,20,85.23
CELL_53578,Leukocyte,86.2,23,77.58
