cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49565,Leukocyte,6.95,46,50.91
CELL_48773,Leukocyte,29.83,44,69.37
CELL_25488,Neuron,56.42,37,83.81
CELL_80393,Leukocyte,68.5,47,92.03
CELL_64095,Erythrocyte,97.6,17,74.79
CELL_64192,Myocyte,62.81,50,74.99
CELL_61841,Myocyte,43.08,49,67.26
CELL_90459,Erythrocyte,96.58,25,69.93
CELL_15217,Myocyte,45.18,5,90.06
CELL_18791,Stem Cell,81.13,34,64.69
CELL_81719,Leukocyte,82.65,47,96.11
CELL_88802,Erythrocyte,12.31,23,81.88
CELL_43776,Erythrocyte,68.49,16,61.73
CELL_36303,Myocyte,39.4,46,74.84
CELL_85045,Stem Cell,32.09,46,61.96
CELL_49707,Fibroblast,111.56,21,62.57
CELL_82787,Stem Cell,97.98,16,75.38
CELL_72596,Erythrocyte,119.16,30,69.11
CELL_22819,Epithelial,76.1,32,83.26
CELL_76854,Leukocyte,55.93,25,77.79
CELL_85351,Neuron,42.65,22,87.22
CELL_26243,Erythrocyte,65.16,17,61.79
CELL_15005,Fibroblast,14.9,7,88.0
CELL_96185,Leukocyte,48.17,35,56.05
CELL_99417,Neuron,73.64,44,65.3
CELL_89490,Leukocyte,53.58,39,77.64
CELL_36005,Erythrocyte,59.56,48,53.14
CELL_66710,Myocyte,81.45,28,79.79
CELL_56020,Epithelial,48.75,50,56.23
CELL_43555,Stem Cell,28.1,23,53.38
CELL_13228,Leukocyte,17.81,39,53.6
CELL_59871,Leukocyte,5.9,47,77.25
CELL_39408,Erythrocyte,33.39,7,66.39
CELL_34122,Neuron,115.67,50,88.67
CELL_54873,Epithelial,103.54,35,78.92
CELL_18123,Epithelial,56.83,37,59.25
CELL_21460,Fibroblast,79.41,39,85.73
CELL_10379,Myocyte,97.9,44,71.61
CELL_27564,Neuron,40.35,36,80.31
CELL_71973,Epithelial,27.05,5,97.49
CELL_81763,Leukocyte,81.46,16,71.41
CELL_12437,Stem Cell,61.32,16,89.4
CELL_58509,Epithelial,47.22,6,93.15
CELL_46772,Leukocyte,58.37,42,91.24
CELL_11884,Fibroblast,59.07,37,56.54
CELL_37074,Myocyte,25.42,27,77.78
CELL_78355,Fibroblast,70.29,25,54.69
CELL_23768,Leukocyte,82.91,17,87.91
CELL_24128,Stem Cell,43.16,10,70.95
CELL_94144,Epithelial,12.01,44,64.94
CELL_65011,Fibroblast,25.72,14,99.23
CELL_46006,Erythrocyte,98.18,41,98.84
CELL_85016,Neuron,117.64,20,93.81
CELL_21022,Myocyte,99.71,21,62.75
CELL_19584,Erythrocyte,37.37,6,58.48
CELL_66113,Leukocyte,13.75,8,79.74
CELL_81205,Erythrocyte,116.25,9,52.48
CELL_34479,Neuron,116.63,13,71.65
CELL_29635,Epithelial,27.73,26,84.18
CELL_58644,Myocyte,84.46,22,93.8
CELL_31777,Erythrocyte,111.04,25,94.3
CELL_91424,Neuron,107.2,48,62.38
CELL_92710,Fibroblast,96.4,37,91.23
CELL_13185,Leukocyte,51.86,5,57.8
CELL_15927,Fibroblast,89.24,6,68.81
CELL_77035,Fibroblast,106.94,27,71.05
CELL_30602,Erythrocyte,49.52,13,69.92
CELL_76751,Neuron,89.84,11,59.39
CELL_86665,Erythrocyte,8.16,10,70.27
CELL_65634,Myocyte,62.98,23,61.97
CELL_79012,Myocyte,51.82,29,58.48
CELL_57032,Stem Cell,24.49,22,50.42
CELL_74988,Fibroblast,91.17,10,80.57
CELL_16013,Leukocyte,65.26,22,83.39
CELL_21881,Fibroblast,100.69,12,92.61
CELL_17995,Leukocyte,9.06,12,60.19
CELL_67609,Fibroblast,70.5,42,63.42
CELL_11919,Myocyte,21.1,42,82.01
CELL_57655,Leukocyte,35.97,20,65.4
CELL_78148,Myocyte,90.72,22,71.8
CELL_97591,Erythrocyte,10.93,15,95.39
CELL_11880,Epithelial,25.95,48,98.63
CELL_74125,Epithelial,81.25,47,95.44
CELL_22898,Erythrocyte,85.25,40,59.77
CELL_27361,Erythrocyte,18.82,47,91.93
CELL_20991,Epithelial,10.07,35,96.0
CELL_33854,Fibroblast,85.24,18,63.57
CELL_69876,Fibroblast,113.95,25,92.49
CELL_78566,Neuron,48.58,15,51.97
CELL_35995,Stem Cell,48.33,48,50.48
CELL_79342,Epithelial,67.66,41,53.32
CELL_44149,Epithelial,87.32,6,87.45
CELL_99396,Leukocyte,61.2,8,97.25
CELL_73074,Epithelial,23.23,38,76.04
CELL_23665,Epithelial,25.41,50,73.51
CELL_23661,Myocyte,9.7,35,78.12
CELL_22488,Erythrocyte,61.4,32,69.56
CELL_29280,Erythrocyte,49.62,44,98.19
CELL_11070,Fibroblast,7.79,39,53.28
CELL_74889,Neuron,74.39,34,60.95
CELL_70116,Erythrocyte,42.9,6,89.29
CELL_87861,Myocyte,52.14,12,90.41
CELL_78939,Leukocyte,106.28,42,56.86
CELL_52082,Fibroblast,13.9,12,97.74
CELL_82100,Neuron,80.25,48,87.83
CELL_34498,Leukocyte,11.8,13,66.79
CELL_71571,Erythrocyte,65.42,35,79.6
CELL_63794,Erythrocyte,37.04,36,86.49
CELL_78314,Epithelial,85.79,32,76.2
CELL_52006,Leukocyte,68.08,39,82.84
CELL_84527,Myocyte,118.8,38,73.03
CELL_82297,Epithelial,82.6,13,64.98
CELL_23553,Epithelial,48.16,33,55.79
CELL_74265,Erythrocyte,20.27,12,90.03
CELL_14884,Stem Cell,40.97,11,68.43
CELL_66103,Neuron,32.65,8,83.96
CELL_46634,Myocyte,21.94,14,80.2
CELL_82641,Erythrocyte,14.67,21,54.71
CELL_77631,Fibroblast,41.52,39,88.7
CELL_48382,Erythrocyte,93.52,40,98.99
CELL_98449,Stem Cell,8.39,5,58.65
CELL_93108,Neuron,90.97,28,53.17
CELL_15140,Stem Cell,51.9,24,85.44
CELL_77050,Epithelial,103.11,19,72.79
CELL_81823,Stem Cell,95.76,24,76.08
CELL_35185,Stem Cell,65.43,15,75.22
CELL_63712,Myocyte,65.33,29,55.43
CELL_42413,Erythrocyte,99.31,49,75.61
CELL_50458,Stem Cell,42.29,31,66.09
CELL_83051,Epithelial,50.16,38,61.35
CELL_57388,Erythrocyte,65.66,40,85.77
CELL_12046,Erythrocyte,87.02,5,67.92
CELL_74085,Fibroblast,11.22,50,79.98
CELL_10248,Erythrocyte,112.48,40,73.34
CELL_85821,Fibroblast,61.89,7,71.48
CELL_61687,Erythrocyte,69.72,12,82.7
CELL_43930,Epithelial,105.24,29,89.8
CELL_80135,Neuron,66.53,36,58.77
CELL_36924,Fibroblast,49.09,10,83.85
CELL_68809,Erythrocyte,92.66,8,64.16
CELL_85786,Leukocyte,90.05,5,79.77
CELL_57618,Erythrocyte,61.11,24,57.79
CELL_27345,Erythrocyte,95.08,25,84.74
CELL_89519,Epithelial,95.91,9,74.57
CELL_92343,Stem Cell,39.78,32,50.3
CELL_80697,Fibroblast,33.46,29,51.71
CELL_22692,Fibroblast,55.18,12,78.63
CELL_97008,Myocyte,110.28,38,67.29
CELL_13649,Erythrocyte,15.74,39,98.4
CELL_28844,Erythrocyte,53.43,20,70.04
CELL_29301,Stem Cell,116.16,29,71.47
CELL_13968,Myocyte,78.74,23,59.8
CELL_60536,Leukocyte,9.28,22,54.88
CELL_91879,Neuron,113.24,10,94.43
CELL_58690,Epithelial,29.17,49,64.34
CELL_12784,Stem Cell,116.34,10,69.91
CELL_70558,Leukocyte,93.45,32,93.0
CELL_30312,Myocyte,99.19,6,83.59
CELL_69343,Neuron,64.06,38,77.11
CELL_56672,Epithelial,21.73,23,78.93
CELL_83999,Fibroblast,116.31,8,90.77
CELL_41737,Epithelial,81.5,45,51.82
CELL_71468,Epithelial,104.66,11,69.39
CELL_28673,Erythrocyte,111.64,8,50.16
CELL_84106,Epithelial,66.59,40,87.74
CELL_38619,Leukocyte,111.09,36,53.52
CELL_50953,Neuron,80.37,22,53.76
CELL_81196,Myocyte,92.98,37,88.89
CELL_55683,Myocyte,90.01,28,65.62
CELL_23958,Myocyte,11.89,50,84.88
CELL_67385,Stem Cell,5.77,28,57.76
CELL_77916,Fibroblast,46.04,34,67.68
CELL_16477,Fibroblast,102.05,26,84.62
CELL_69503,Erythrocyte,91.19,8,66.01
CELL_37821,Myocyte,62.3,7,80.08
CELL_64894,Leukocyte,46.63,36,73.67
CELL_14377,Fibroblast,5.33,32,92.35
CELL_59060,Myocyte,64.89,44,78.68
CELL_19423,Epithelial,6.08,5,59.04
CELL_27528,Erythrocyte,23.66,45,63.67
CELL_90580,Erythrocyte,29.95,44,59.08
CELL_15672,Epithelial,60.05,25,79.68
CELL_62138,Erythrocyte,24.15,45,54.56
CELL_55403,Stem Cell,86.62,5,80.68
CELL_97488,Epithelial,35.82,26,63.88
CELL_70914,Stem Cell,15.64,43,89.56
CELL_89474,Leukocyte,117.37,35,92.08
CELL_22697,Stem Cell,97.22,9,86.89
CELL_62431,Stem Cell,108.87,34,92.24
CELL_91826,Fibroblast,75.69,20,51.73
CELL_37788,Neuron,63.06,5,96.32
CELL_77048,Stem Cell,16.19,43,65.42
CELL_43558,Fibroblast,111.95,14,75.22
CELL_99195,Leukocyte,42.48,29,94.26
CELL_10746,Leukocyte,52.73,31,50.51
CELL_88639,Leukocyte,14.19,41,73.11
CELL_32606,Neuron,25.61,36,70.15
CELL_85483,Stem Cell,98.21,9,75.37
CELL_40589,Leukocyte,51.24,45,85.4
CELL_82441,Erythrocyte,31.75,15,90.11
CELL_40787,Myocyte,66.74,48,72.37
CELL_96062,Epithelial,5.59,49,99.1
CELL_58592,Neuron,43.73,41,87.73
CELL_82383,Leukocyte,65.62,38,81.23
CELL_55641,Leukocyte,81.79,38,81.58
CELL_61678,Leukocyte,98.52,14,64.33
CELL_52417,Neuron,50.16,42,92.62
CELL_79233,Erythrocyte,48.36,19,52.61
CELL_88111,Fibroblast,57.96,5,99.36
CELL_97904,Leukocyte,61.87,37,64.58
CELL_93320,Fibroblast,46.3,13,68.21
CELL_86981,Fibroblast,56.18,24,59.96
CELL_25037,Fibroblast,107.75,25,54.99
CELL_32903,Leukocyte,103.94,9,59.93
CELL_11367,Fibroblast,96.21,23,75.54
CELL_38338,Epithelial,115.92,40,55.48
CELL_18316,Fibroblast,56.1,13,95.46
CELL_16379,Epithelial,51.95,25,85.63
CELL_63945,Leukocyte,14.77,5,61.07
CELL_23808,Leukocyte,37.16,7,77.69
CELL_47157,Stem Cell,48.04,8,83.37
CELL_58659,Neuron,70.03,25,88.84
CELL_26797,Erythrocyte,67.67,6,78.78
CELL_45916,Erythrocyte,48.4,32,66.36
CELL_91668,Leukocyte,51.98,16,72.68
CELL_17448,Leukocyte,14.49,31,88.03
CELL_96708,Erythrocyte,48.44,9,83.5
CELL_75922,Fibroblast,47.93,13,85.94
CELL_86368,Leukocyte,31.28,17,75.22
CELL_63993,Neuron,37.35,10,93.64
CELL_71917,Leukocyte,24.15,7,81.6
CELL_49997,Epithelial,26.22,33,92.36
CELL_45617,Neuron,20.21,7,91.03
CELL_42850,Myocyte,20.71,12,59.55
CELL_63091,Leukocyte,59.58,34,99.9
CELL_95117,Erythrocyte,41.71,47,75.47
CELL_58612,Epithelial,42.12,21,98.88
CELL_85626,Erythrocyte,7.99,9,96.52
CELL_22934,Leukocyte,13.51,7,50.32
CELL_60511,Fibroblast,25.59,14,96.79
CELL_94893,Leukocyte,33.16,20,75.98
CELL_51598,Erythrocyte,24.94,7,93.49
CELL_16006,Neuron,99.5,20,96.92
CELL_35327,Erythrocyte,88.38,13,82.74
CELL_51154,Leukocyte,70.37,17,75.36
CELL_77112,Neuron,82.77,10,93.15
CELL_29498,Stem Cell,94.0,6,73.12
CELL_36481,Leukocyte,19.74,5,67.15
CELL_33536,Myocyte,107.58,12,70.81
CELL_43219,Myocyte,68.81,7,57.36
CELL_26550,Stem Cell,36.02,26,73.09
CELL_25628,Stem Cell,6.98,9,63.88
CELL_83236,Epithelial,14.55,7,67.9
CELL_59411,Leukocyte,40.43,5,99.58
CELL_18823,Neuron,31.47,19,76.31
CELL_71990,Leukocyte,118.92,38,63.34
CELL_88187,Myocyte,90.79,46,67.01
CELL_67922,Erythrocyte,57.84,24,96.72
CELL_69583,Stem Cell,100.88,23,72.52
CELL_96763,Fibroblast,40.73,17,52.65
CELL_75327,Stem Cell,55.45,34,96.04
CELL_57526,Myocyte,48.22,12,66.31
CELL_84993,Erythrocyte,104.5,33,96.61
CELL_87897,Stem Cell,62.89,6,89.11
CELL_17045,Myocyte,46.9,48,92.65
CELL_58993,Myocyte,84.85,41,98.86
CELL_46846,Epithelial,10.18,19,65.24
CELL_46313,Stem Cell,55.47,22,91.7
CELL_48931,Epithelial,32.65,41,91.38
CELL_97255,Epithelial,88.14,5,66.19
CELL_33409,Epithelial,37.51,34,99.17
CELL_89163,Erythrocyte,39.38,15,73.03
CELL_11244,Stem Cell,19.84,41,85.84
CELL_37853,Epithelial,104.65,37,80.72
CELL_33035,Fibroblast,69.24,25,66.7
CELL_56873,Erythrocyte,99.8,22,79.08
CELL_63080,Myocyte,10.94,45,83.94
CELL_45448,Myocyte,40.21,48,80.13
CELL_30606,Fibroblast,6.05,18,50.49
CELL_69611,Myocyte,108.48,24,83.16
CELL_13084,Neuron,16.66,32,56.9
CELL_31898,Leukocyte,36.49,50,95.22
CELL_11145,Fibroblast,22.68,15,60.26
CELL_93153,Leukocyte,106.14,29,93.49
CELL_86586,Epithelial,62.95,29,87.15
CELL_65193,Fibroblast,22.91,28,84.01
CELL_71029,Erythrocyte,87.7,44,61.2
CELL_33218,Erythrocyte,63.9,50,65.24
CELL_39965,Myocyte,56.82,42,66.09
CELL_34571,Fibroblast,65.12,47,95.19
CELL_78191,Fibroblast,83.96,47,96.13
CELL_53306,Epithelial,67.89,39,56.53
CELL_48936,Stem Cell,46.79,28,84.82
CELL_10560,Neuron,13.71,11,58.36
CELL_85936,Fibroblast,36.06,8,81.26
CELL_22079,Leukocyte,64.4,35,83.61
CELL_20898,Neuron,17.74,28,98.58
CELL_56400,Leukocyte,71.76,45,95.0
CELL_33106,Stem Cell,14.61,25,59.19
CELL_18358,Erythrocyte,100.78,18,56.78
CELL_74071,Myocyte,7.59,20,51.98
CELL_88923,Leukocyte,57.42,10,62.85
CELL_74905,Epithelial,45.62,24,59.75
CELL_28318,Stem Cell,80.6,42,54.45
CELL_99968,Epithelial,71.83,5,68.03
CELL_59996,Leukocyte,36.31,26,81.58
CELL_69031,Myocyte,10.94,16,78.02
CELL_55830,Myocyte,86.39,39,62.96
CELL_56475,Epithelial,34.82,20,92.5
CELL_98440,Fibroblast,20.17,16,75.31
CELL_67431,Epithelial,81.4,49,82.99
CELL_23661,Myocyte,8.07,44,56.23
CELL_29882,Stem Cell,77.35,9,68.13
CELL_10230,Fibroblast,97.07,6,61.0
CELL_20318,Fibroblast,83.77,8,77.58
CELL_16624,Myocyte,84.13,26,73.86
CELL_97842,Myocyte,106.71,17,67.06
CELL_89547,Stem Cell,70.24,18,57.43
CELL_49801,Fibroblast,118.5,36,72.32
CELL_45006,Epithelial,107.87,43,98.92
CELL_92436,Neuron,64.75,47,71.07
CELL_61979,Fibroblast,22.75,15,99.55
CELL_25621,Erythrocyte,31.49,17,93.67
CELL_22566,Neuron,85.41,9,70.2
CELL_48223,Myocyte,90.8,15,76.93
CELL_92715,Epithelial,50.86,40,51.29
CELL_37365,Stem Cell,78.83,27,57.81
CELL_52043,Erythrocyte,78.07,20,55.35
CELL_45935,Erythrocyte,31.41,16,68.04
CELL_49652,Leukocyte,42.58,18,59.58
CELL_25337,Neuron,91.84,27,84.67
CELL_39502,Erythrocyte,13.73,12,52.86
CELL_66160,Myocyte,107.1,18,99.56
CELL_22128,Leukocyte,49.46,46,59.49
CELL_74068,Stem Cell,102.74,22,66.97
CELL_93831,Epithelial,91.87,48,85.31
CELL_97758,Erythrocyte,71.7,36,68.6
CELL_34011,Leukocyte,108.9,5,50.68
CELL_99443,Neuron,46.53,40,71.65
CELL_46178,Stem Cell,106.31,36,80.76
CELL_86167,Fibroblast,49.86,44,76.12
CELL_19285,Erythrocyte,85.45,23,59.08
CELL_24917,Stem Cell,95.03,10,57.83
CELL_16416,Myocyte,111.11,39,78.7
CELL_48292,Leukocyte,68.43,10,74.97
CELL_24590,Neuron,67.45,33,91.85
CELL_69221,Fibroblast,10.42,28,91.61
CELL_23819,Erythrocyte,73.71,18,54.68
CELL_79265,Myocyte,103.31,19,96.76
CELL_99546,Fibroblast,27.36,17,61.53
CELL_91465,Fibroblast,5.28,27,93.97
CELL_73910,Neuron,77.65,13,92.95
CELL_67954,Neuron,28.63,47,77.34
CELL_49357,Fibroblast,101.48,49,76.09
CELL_83814,Myocyte,106.27,49,89.4
CELL_96435,Epithelial,99.64,24,59.23
CELL_29509,Neuron,12.74,19,73.23
CELL_14056,Fibroblast,35.52,27,96.99
CELL_79191,Myocyte,68.08,32,52.92
CELL_47666,Neuron,9.97,43,56.42
CELL_21705,Fibroblast,85.71,8,60.49
CELL_83190,Neuron,35.01,6,52.81
CELL_85950,Fibroblast,107.18,5,92.75
CELL_59680,Erythrocyte,52.8,41,62.23
CELL_62269,Erythrocyte,47.25,8,94.14
CELL_70702,Leukocyte,18.03,49,82.65
CELL_75886,Erythrocyte,21.64,9,58.12
CELL_12401,Stem Cell,110.0,22,90.46
CELL_47833,Leukocyte,25.66,29,75.41
CELL_61380,Neuron,96.41,18,50.44
CELL_38358,Myocyte,87.09,43,60.95
CELL_55895,Fibroblast,55.07,15,74.6
CELL_11705,Myocyte,53.24,20,80.52
CELL_90491,Leukocyte,96.13,12,97.89
CELL_13755,Erythrocyte,24.01,8,93.41
CELL_95429,Fibroblast,14.87,43,61.56
CELL_94832,Leukocyte,40.5,31,90.89
CELL_29207,Fibroblast,57.69,18,72.56
CELL_48987,Neuron,16.61,9,95.17
CELL_82782,Epithelial,38.46,39,85.79
CELL_71517,Epithelial,70.55,20,76.15
CELL_47742,Fibroblast,23.88,49,90.06
CELL_85873,Leukocyte,87.23,33,84.97
CELL_80512,Stem Cell,67.41,37,89.07
CELL_85646,Fibroblast,16.1,21,88.63
CELL_84328,Neuron,12.56,29,92.72
CELL_46197,Fibroblast,86.27,12,66.94
CELL_37282,Myocyte,51.26,29,94.27
CELL_24169,Neuron,70.91,6,82.93
CELL_62653,Erythrocyte,19.47,28,65.51
CELL_71513,Erythrocyte,15.74,10,59.18
CELL_67128,Leukocyte,105.09,6,90.25
CELL_58925,Stem Cell,5.43,5,94.79
CELL_96139,Neuron,26.1,34,98.69
CELL_14588,Stem Cell,37.65,15,52.87
CELL_48899,Fibroblast,59.85,47,61.56
CELL_27852,Fibroblast,119.5,16,67.42
CELL_38603,Fibroblast,94.83,31,86.2
CELL_37731,Leukocyte,57.92,40,87.61
CELL_15587,Fibroblast,105.78,43,85.98
CELL_31990,Leukocyte,41.61,7,51.05
CELL_45615,Erythrocyte,58.59,23,75.68
CELL_91187,Neuron,10.81,27,96.31
CELL_40715,Epithelial,51.52,9,60.75
CELL_72898,Erythrocyte,97.08,32,78.47
CELL_33845,Leukocyte,66.76,20,61.7
CELL_66166,Neuron,26.26,35,88.47
CELL_20971,Neuron,13.08,5,94.57
CELL_96932,Stem Cell,85.18,13,98.14
CELL_61972,Epithelial,92.99,14,96.2
CELL_41685,Erythrocyte,116.6,24,54.01
CELL_72775,Neuron,21.43,10,58.65
CELL_60755,Stem Cell,55.66,43,57.64
CELL_45882,Erythrocyte,94.02,5,71.0
CELL_95291,Myocyte,63.75,33,91.51
CELL_32494,Myocyte,59.87,12,91.98
CELL_52083,Erythrocyte,8.25,33,95.44
CELL_18981,Leukocyte,85.01,37,86.86
CELL_49232,Neuron,19.68,6,69.0
CELL_11240,Neuron,73.18,5,61.46
CELL_62211,Neuron,6.03,32,99.69
CELL_72279,Neuron,31.2,43,96.56
CELL_54975,Fibroblast,53.57,15,96.34
CELL_74760,Leukocyte,85.09,11,55.29
CELL_44037,Leukocyte,72.33,35,64.19
CELL_60407,Myocyte,43.7,33,68.59
CELL_74618,Fibroblast,54.43,20,50.46
CELL_28491,Erythrocyte,112.99,19,70.47
CELL_24460,Fibroblast,9.58,18,62.67
CELL_18061,Myocyte,22.32,18,63.79
CELL_51471,Stem Cell,86.28,46,68.74
CELL_59943,Fibroblast,61.72,36,56.79
CELL_23873,Epithelial,101.58,7,60.53
CELL_57802,Fibroblast,28.8,42,66.86
CELL_56872,Fibroblast,38.66,20,96.02
CELL_20625,Neuron,89.06,10,88.61
CELL_71773,Epithelial,42.83,38,77.39
CELL_98689,Leukocyte,90.49,44,83.07
CELL_29813,Erythrocyte,14.97,29,55.52
CELL_71829,Fibroblast,33.32,17,76.27
CELL_86940,Epithelial,107.23,7,66.76
CELL_67119,Erythrocyte,87.51,20,72.67
CELL_19494,Leukocyte,36.59,45,73.3
CELL_23973,Epithelial,48.31,9,79.37
CELL_80057,Fibroblast,112.38,29,74.85
CELL_52724,Epithelial,45.84,29,66.24
CELL_30356,Neuron,119.62,48,53.64
CELL_75266,Stem Cell,37.63,14,85.23
CELL_92505,Erythrocyte,109.73,19,75.28
CELL_38710,Myocyte,68.09,21,50.15
CELL_19991,Epithelial,109.99,27,66.76
CELL_79060,Fibroblast,92.32,7,82.41
CELL_24473,Neuron,104.73,8,79.28
CELL_53805,Myocyte,72.98,5,80.35
CELL_14350,Epithelial,18.42,29,87.04
CELL_61599,Erythrocyte,115.43,13,78.36
CELL_45790,Myocyte,83.74,49,91.26
CELL_84192,Myocyte,110.34,28,99.64
CELL_97128,Leukocyte,22.08,35,90.79
CELL_13341,Erythrocyte,55.94,31,50.82
CELL_31031,Leukocyte,84.34,14,98.45
CELL_51639,Fibroblast,77.51,24,55.2
CELL_31887,Myocyte,80.12,39,90.05
CELL_67962,Leukocyte,67.84,31,93.75
CELL_26699,Erythrocyte,94.34,34,55.05
CELL_95222,Neuron,101.72,35,65.89
CELL_12396,Fibroblast,73.08,7,95.27
CELL_19457,Neuron,12.46,36,63.39
CELL_47681,Fibroblast,111.6,36,70.99
CELL_83422,Leukocyte,35.0,38,67.28
CELL_32482,Neuron,92.1,14,62.4
CELL_24340,Epithelial,31.84,46,78.46
CELL_84256,Fibroblast,107.11,26,61.34
CELL_78091,Leukocyte,106.39,46,65.64
CELL_14504,Stem Cell,14.98,11,98.82
CELL_89529,Epithelial,90.94,5,69.37
CELL_21890,Epithelial,107.5,24,52.36
CELL_68430,Leukocyte,80.57,6,74.93
CELL_75762,Fibroblast,12.92,32,73.92
CELL_23413,Stem Cell,26.25,33,84.14
CELL_40696,Fibroblast,12.01,43,84.04
CELL_87549,Myocyte,48.93,44,53.94
CELL_27690,Epithelial,74.91,19,90.0
CELL_28511,Fibroblast,73.14,34,80.54
CELL_75340,Neuron,21.66,33,73.03
CELL_29500,Erythrocyte,112.32,6,77.47
CELL_40325,Leukocyte,64.97,39,72.45
CELL_94308,Myocyte,17.65,30,69.35
CELL_22381,Epithelial,78.21,48,82.42
CELL_72980,Erythrocyte,18.96,29,82.26
CELL_37504,Stem Cell,52.95,40,91.39
CELL_57614,Erythrocyte,100.87,21,89.24
CELL_43273,Leukocyte,111.46,42,96.5
CELL_92048,Myocyte,41.7,6,73.31
CELL_55409,Myocyte,104.26,23,74.17
CELL_81957,Fibroblast,54.87,16,79.64
CELL_80551,Epithelial,101.08,10,87.69
CELL_70968,Leukocyte,80.05,37,54.54
CELL_78592,Epithelial,111.35,28,67.16
CELL_37298,Erythrocyte,43.76,22,62.39
CELL_52078,Neuron,88.94,17,84.56
CELL_97429,Stem Cell,50.94,16,84.67
CELL_62119,Erythrocyte,90.16,39,68.63
CELL_75210,Leukocyte,37.93,49,65.47
CELL_77032,Neuron,96.01,28,90.72
CELL_42182,Erythrocyte,96.1,43,76.46
CELL_21100,Neuron,25.09,33,97.41
CELL_88216,Leukocyte,16.86,20,89.28
CELL_12259,Neuron,26.68,24,54.59
CELL_13356,Fibroblast,46.38,43,59.0
CELL_64953,Erythrocyte,22.82,14,71.07
CELL_86578,Myocyte,117.61,34,86.53
CELL_16248,Leukocyte,109.05,19,78.14
CELL_64112,Erythrocyte,99.9,17,77.05
CELL_16625,Myocyte,61.33,38,55.28
CELL_29184,Neuron,84.72,30,75.0
CELL_42778,Stem Cell,65.65,19,55.31
CELL_12675,Fibroblast,83.63,20,85.1
CELL_91699,Stem Cell,98.25,22,66.35
CELL_18938,Neuron,99.5,29,65.69
CELL_31883,Erythrocyte,43.41,38,84.0
CELL_16681,Leukocyte,26.76,12,90.45
CELL_62674,Stem Cell,69.84,18,77.4
CELL_65106,Fibroblast,71.12,30,69.64
CELL_69877,Epithelial,51.35,42,60.98
CELL_72124,Epithelial,22.98,12,74.49
CELL_71539,Myocyte,61.05,46,91.95
CELL_74465,Myocyte,53.1,38,79.13
CELL_62501,Neuron,98.17,7,56.63
CELL_68643,Myocyte,90.41,26,56.72
CELL_89149,Epithelial,52.06,24,76.29
CELL_22864,Leukocyte,64.98,39,90.83
CELL_78580,Neuron,83.94,28,73.89
CELL_97388,Fibroblast,57.14,33,84.06
CELL_78690,Erythrocyte,29.06,49,95.81
CELL_83604,Stem Cell,22.2,32,63.24
CELL_27832,Myocyte,30.29,14,98.33
CELL_84494,Erythrocyte,95.63,8,64.67
CELL_68802,Myocyte,46.24,16,70.2
CELL_89641,Leukocyte,74.16,44,82.94
CELL_71421,Myocyte,12.24,37,92.7
CELL_54286,Stem Cell,52.65,42,92.92
CELL_82346,Leukocyte,46.5,22,96.17
CELL_63192,Stem Cell,57.85,33,59.76
CELL_83984,Neuron,21.72,7,71.12
CELL_32419,Myocyte,89.73,13,76.28
CELL_78763,Stem Cell,50.05,45,92.08
CELL_92727,Epithelial,46.93,5,78.73
CELL_54438,Erythrocyte,37.84,31,63.8
CELL_41444,Fibroblast,61.34,47,76.16
CELL_45130,Neuron,9.95,16,59.66
CELL_83386,Erythrocyte,110.58,49,93.45
CELL_91623,Stem Cell,10.75,23,76.06
CELL_13700,Epithelial,31.13,25,74.52
CELL_23298,Epithelial,6.77,43,70.89
CELL_50677,Leukocyte,50.28,26,64.63
CELL_22168,Fibroblast,68.36,37,83.15
CELL_90928,Neuron,22.93,39,62.69
CELL_29903,Leukocyte,7.8,28,70.86
CELL_65826,Myocyte,111.84,26,99.64
CELL_49193,Erythrocyte,108.54,26,52.63
CELL_40512,Myocyte,84.98,35,99.47
CELL_68349,Erythrocyte,107.38,34,81.96
CELL_19807,Stem Cell,57.61,30,72.21
CELL_88958,Stem Cell,14.31,8,56.51
CELL_97750,Stem Cell,63.77,13,65.51
CELL_41344,Epithelial,102.09,22,62.57
CELL_94600,Neuron,38.71,43,68.76
CELL_26026,Leukocyte,46.16,32,76.98
CELL_77459,Stem Cell,15.46,28,73.14
CELL_54426,Stem Cell,91.26,28,88.69
CELL_50881,Fibroblast,91.82,41,81.32
CELL_98064,Erythrocyte,21.82,22,70.36
CELL_64864,Fibroblast,57.79,47,97.16
CELL_77130,Myocyte,62.8,9,71.66
CELL_27208,Epithelial,75.45,10,80.33
CELL_77540,Erythrocyte,78.16,24,77.11
CELL_47066,Fibroblast,33.6,22,54.2
CELL_54184,Fibroblast,69.02,38,92.1
CELL_98446,Neuron,40.92,16,71.96
CELL_22938,Leukocyte,57.05,23,74.77
CELL_59670,Erythrocyte,102.14,5,60.96
CELL_14896,Myocyte,97.86,8,75.38
CELL_93233,Myocyte,51.33,19,71.17
CELL_55628,Stem Cell,75.77,39,90.56
CELL_83291,Myocyte,106.34,43,79.74
CELL_19022,Epithelial,99.88,13,98.17
CELL_62942,Myocyte,67.52,18,81.44
CELL_44145,Fibroblast,117.36,21,85.82
CELL_36791,Neuron,114.02,7,78.54
