cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44327,Epithelial,37.11,20,74.52
CELL_78252,Fibroblast,54.92,37,65.18
CELL_41008,Neuron,28.4,47,63.81
CELL_18567,Neuron,114.15,47,90.54
CELL_19572,Myocyte,93.49,19,82.69
CELL_26384,Fibroblast,45.58,16,70.13
CELL_56096,Myocyte,117.33,49,75.32
CELL_42610,Stem Cell,50.89,16,86.62
CELL_17482,Myocyte,5.45,22,61.08
CELL_12921,Stem Cell,105.17,7,81.57
CELL_11172,Neuron,14.6,32,89.16
CELL_87364,Epithelial,51.57,13,81.12
CELL_28318,Leukocyte,92.57,9,50.09
CELL_16917,Epithelial,99.38,36,91.23
CELL_81775,Epithelial,99.44,11,93.56
CELL_19315,Leukocyte,69.55,37,55.51
CELL_20508,Myocyte,50.41,15,54.76
CELL_97675,Neuron,17.5,40,99.02
CELL_82212,Erythrocyte,113.32,14,83.97
CELL_76208,Stem Cell,66.36,41,53.17
CELL_86606,Myocyte,94.96,30,70.78
CELL_49260,Erythrocyte,47.28,33,54.45
CELL_67065,Neuron,38.58,6,60.76
CELL_41854,Myocyte,67.4,37,89.07
CELL_90765,Neuron,72.21,28,53.84
CELL_28490,Leukocyte,44.67,24,55.18
CELL_99281,Stem Cell,35.45,48,84.29
CELL_46967,Fibroblast,75.88,5,91.76
CELL_17991,Epithelial,84.08,11,59.45
CELL_27488,Stem Cell,73.02,32,75.87
CELL_21444,Myocyte,103.45,27,91.91
CELL_20604,Leukocyte,75.46,31,93.5
CELL_74721,Fibroblast,49.77,31,93.34
CELL_22282,Neuron,78.49,38,62.6
CELL_64745,Myocyte,106.67,17,90.96
CELL_81383,Neuron,83.55,30,97.35
CELL_92284,Erythrocyte,85.85,31,59.47
CELL_85068,Myocyte,68.68,48,77.68
CELL_98175,Leukocyte,114.42,31,56.28
CELL_78949,Fibroblast,76.46,18,66.04
CELL_59695,Fibroblast,56.74,48,99.91
CELL_52922,Fibroblast,24.33,20,69.8
CELL_43579,Stem Cell,37.65,32,63.75
CELL_38060,Epithelial,37.26,15,71.71
CELL_63314,Epithelial,91.09,23,98.74
CELL_98316,Fibroblast,91.71,13,82.22
CELL_24242,Erythrocyte,87.08,6,95.68
CELL_68949,Neuron,102.98,42,90.43
CELL_36164,Neuron,76.62,13,55.29
CELL_75057,Leukocyte,76.05,7,64.98
CELL_42096,Leukocyte,90.15,40,81.09
CELL_39463,Epithelial,90.16,37,79.11
CELL_93786,Erythrocyte,53.15,23,51.97
CELL_92877,Neuron,90.77,23,66.54
CELL_97162,Fibroblast,46.62,35,94.08
CELL_39758,Leukocyte,27.6,48,91.4
CELL_16106,Fibroblast,61.66,12,97.28
CELL_92561,Leukocyte,12.56,26,90.38
CELL_75024,Neuron,10.73,13,94.74
CELL_78736,Erythrocyte,65.05,34,93.19
CELL_52431,Erythrocyte,77.07,16,52.82
CELL_64383,Fibroblast,36.76,43,76.45
CELL_55252,Stem Cell,53.18,46,77.94
CELL_54997,Stem Cell,78.62,35,95.22
CELL_83228,Fibroblast,74.04,9,86.27
CELL_33116,Myocyte,33.6,11,78.28
CELL_17425,Leukocyte,70.39,46,84.33
CELL_54058,Stem Cell,23.58,41,65.05
CELL_62017,Myocyte,59.95,24,70.48
CELL_88710,Erythrocyte,113.65,12,75.06
CELL_80910,Neuron,51.56,32,88.81
CELL_64271,Erythrocyte,50.87,11,91.12
CELL_47495,Myocyte,66.05,22,62.78
CELL_22406,Epithelial,69.92,27,73.9
CELL_32478,Stem Cell,97.86,27,70.43
CELL_43624,Erythrocyte,108.94,24,60.03
CELL_45794,Leukocyte,24.46,40,75.4
CELL_91992,Erythrocyte,102.0,16,57.8
CELL_70201,Myocyte,17.42,21,50.41
CELL_55748,Myocyte,66.39,34,74.22
CELL_65003,Myocyte,15.02,8,98.89
CELL_15732,Stem Cell,37.9,50,71.95
CELL_59439,Leukocyte,112.76,18,62.54
CELL_21633,Erythrocyte,112.24,35,67.02
CELL_71890,Myocyte,54.61,48,72.71
CELL_77219,Leukocyte,70.39,7,90.69
CELL_90034,Fibroblast,44.09,41,61.76
CELL_37983,Myocyte,10.61,36,65.58
CELL_65203,Fibroblast,24.3,30,90.62
CELL_26103,Erythrocyte,40.81,11,82.52
CELL_48696,Neuron,25.44,11,57.83
CELL_31483,Myocyte,16.46,23,71.27
CELL_52439,Leukocyte,59.28,20,84.6
CELL_64831,Erythrocyte,31.73,50,62.68
CELL_61938,Leukocyte,111.76,42,80.68
CELL_91562,Epithelial,65.84,45,82.26
CELL_98945,Erythrocyte,119.0,19,98.9
CELL_72141,Epithelial,19.58,42,78.74
CELL_23241,Myocyte,75.41,36,64.57
CELL_87371,Leukocyte,13.27,41,98.93
CELL_93556,Erythrocyte,82.73,23,50.46
CELL_45309,Epithelial,80.77,29,68.93
CELL_98735,Epithelial,32.04,9,61.35
CELL_89910,Erythrocyte,26.75,42,90.1
CELL_75467,Epithelial,28.83,10,52.89
CELL_32174,Neuron,82.8,35,86.58
CELL_74003,Stem Cell,58.85,7,91.46
CELL_89645,Myocyte,47.03,30,96.89
CELL_49794,Epithelial,103.77,14,80.78
CELL_21392,Fibroblast,19.12,46,87.8
CELL_91366,Neuron,7.76,11,51.15
CELL_91280,Erythrocyte,58.76,32,86.73
CELL_69128,Epithelial,60.41,27,92.7
CELL_76944,Epithelial,101.55,24,58.02
CELL_80813,Erythrocyte,93.47,34,77.72
CELL_85486,Epithelial,79.37,35,92.34
CELL_76046,Stem Cell,46.6,18,92.51
CELL_25321,Erythrocyte,29.79,30,51.5
CELL_65214,Stem Cell,16.77,44,81.37
CELL_22928,Erythrocyte,81.55,50,90.07
CELL_25641,Myocyte,115.53,22,88.45
CELL_52651,Neuron,116.19,21,99.35
CELL_76865,Fibroblast,55.19,37,79.41
CELL_87425,Fibroblast,25.54,42,58.07
CELL_41690,Leukocyte,10.25,24,79.23
CELL_77379,Fibroblast,94.21,8,79.64
CELL_53316,Stem Cell,33.71,40,97.55
CELL_49465,Epithelial,106.09,15,69.67
CELL_90484,Fibroblast,119.33,18,83.73
CELL_20651,Erythrocyte,47.31,11,97.16
CELL_53316,Epithelial,67.03,18,80.3
CELL_54481,Stem Cell,70.4,31,89.9
CELL_97237,Neuron,25.5,44,95.09
CELL_68391,Myocyte,71.88,25,83.27
CELL_20897,Leukocyte,99.09,33,91.19
CELL_40269,Neuron,113.5,47,97.87
CELL_76062,Fibroblast,113.7,45,54.16
CELL_98205,Epithelial,48.45,37,99.5
CELL_41450,Fibroblast,53.16,12,99.17
CELL_41277,Leukocyte,11.27,37,60.43
CELL_42751,Stem Cell,69.32,11,83.07
CELL_95484,Leukocyte,87.85,34,78.71
CELL_51292,Erythrocyte,66.31,14,60.58
CELL_29793,Fibroblast,96.76,24,95.25
CELL_49698,Leukocyte,119.89,42,90.1
CELL_63010,Myocyte,92.86,32,57.48
CELL_42454,Erythrocyte,104.66,7,63.33
CELL_19894,Myocyte,116.61,25,57.68
CELL_40714,Epithelial,73.96,45,77.52
CELL_16867,Leukocyte,97.22,24,66.6
CELL_94316,Erythrocyte,7.85,30,61.02
CELL_10755,Erythrocyte,101.03,36,61.15
CELL_74781,Leukocyte,53.43,38,84.0
CELL_33203,Myocyte,50.62,5,93.16
CELL_96243,Epithelial,64.09,38,66.55
CELL_11464,Fibroblast,35.3,36,79.14
CELL_73592,Stem Cell,68.0,49,94.17
CELL_23964,Epithelial,30.28,11,99.19
CELL_74100,Stem Cell,13.34,39,58.98
CELL_82532,Myocyte,49.25,44,98.99
CELL_32842,Stem Cell,13.73,44,67.18
CELL_68501,Erythrocyte,62.57,27,63.08
CELL_97707,Leukocyte,75.43,28,57.09
CELL_29098,Fibroblast,115.91,31,57.93
CELL_42100,Leukocyte,13.04,30,83.98
CELL_74976,Fibroblast,51.45,10,74.71
CELL_33913,Fibroblast,57.47,10,63.06
CELL_44275,Stem Cell,113.3,7,90.55
CELL_41345,Neuron,66.38,47,99.74
CELL_10162,Myocyte,118.08,19,80.1
CELL_39881,Erythrocyte,66.71,39,62.07
CELL_24088,Fibroblast,96.12,36,89.1
CELL_32145,Epithelial,101.41,29,69.72
CELL_31920,Myocyte,60.11,7,83.7
CELL_60508,Epithelial,107.04,29,99.87
CELL_30868,Myocyte,89.81,6,63.79
CELL_13353,Myocyte,13.01,43,64.97
CELL_69447,Erythrocyte,96.77,41,53.54
CELL_82075,Epithelial,50.84,22,83.37
CELL_92916,Erythrocyte,35.45,43,53.35
CELL_79924,Epithelial,42.21,33,79.84
CELL_92387,Fibroblast,83.68,49,79.63
CELL_50649,Epithelial,108.76,46,74.85
CELL_52208,Leukocyte,114.06,48,78.44
CELL_30293,Erythrocyte,55.27,17,92.2
CELL_23607,Myocyte,104.51,24,72.35
CELL_35270,Fibroblast,9.85,33,60.71
CELL_87316,Myocyte,29.54,28,55.82
CELL_25595,Epithelial,90.63,38,78.27
CELL_10104,Myocyte,63.5,38,62.42
CELL_34447,Stem Cell,95.6,42,93.7
CELL_98188,Epithelial,49.58,24,75.01
CELL_67380,Erythrocyte,56.21,35,73.09
CELL_49074,Leukocyte,112.68,16,76.31
CELL_45463,Leukocyte,102.62,21,98.1
CELL_65853,Myocyte,72.3,48,72.69
CELL_27238,Myocyte,20.2,11,90.37
CELL_88636,Fibroblast,85.39,19,82.67
CELL_45352,Epithelial,34.39,10,50.36
CELL_24476,Neuron,10.83,38,79.38
CELL_68278,Erythrocyte,29.73,21,90.75
CELL_59000,Erythrocyte,109.65,15,76.35
CELL_57265,Neuron,82.16,34,77.12
CELL_82311,Leukocyte,83.41,8,92.58
CELL_20944,Myocyte,92.06,42,60.33
CELL_19020,Myocyte,66.07,6,67.52
CELL_28685,Neuron,7.19,11,73.52
CELL_10476,Erythrocyte,67.16,22,74.84
CELL_75127,Myocyte,36.34,9,72.4
CELL_88276,Epithelial,14.62,30,55.74
CELL_96894,Stem Cell,55.99,41,99.0
CELL_49841,Fibroblast,75.36,11,88.09
CELL_41951,Leukocyte,19.36,27,50.99
CELL_30701,Leukocyte,87.25,47,84.48
CELL_28562,Erythrocyte,89.79,35,71.1
CELL_10831,Myocyte,14.56,48,92.74
CELL_94492,Neuron,69.26,21,70.74
CELL_98147,Epithelial,13.63,19,69.77
CELL_70005,Stem Cell,48.65,25,67.91
CELL_10323,Epithelial,20.83,25,66.28
CELL_48758,Epithelial,49.62,21,57.4
CELL_89981,Neuron,40.51,29,99.57
CELL_72233,Erythrocyte,53.21,50,61.53
CELL_62280,Neuron,109.61,35,98.49
CELL_11817,Leukocyte,94.04,11,74.5
CELL_57180,Epithelial,74.27,39,86.43
CELL_40403,Myocyte,50.21,29,80.01
CELL_65625,Fibroblast,58.83,39,55.45
CELL_39544,Myocyte,7.09,37,91.27
CELL_17674,Erythrocyte,13.5,42,98.73
CELL_37536,Leukocyte,102.17,32,59.18
CELL_99260,Fibroblast,109.74,8,73.9
CELL_38755,Fibroblast,48.75,17,80.22
CELL_51378,Erythrocyte,36.12,48,55.18
CELL_41919,Stem Cell,116.33,13,54.83
CELL_31360,Leukocyte,48.62,12,98.23
CELL_29153,Neuron,105.85,7,58.0
CELL_25689,Stem Cell,115.88,34,65.2
CELL_18356,Neuron,40.9,26,98.36
CELL_33584,Leukocyte,64.41,34,68.49
CELL_46252,Erythrocyte,84.64,33,55.1
CELL_59509,Myocyte,112.73,6,56.59
CELL_46863,Leukocyte,21.05,42,85.76
CELL_61128,Stem Cell,97.62,37,56.21
CELL_63247,Stem Cell,86.28,12,94.32
CELL_57058,Erythrocyte,118.28,48,83.79
CELL_89387,Epithelial,91.11,30,65.07
CELL_45853,Leukocyte,41.57,31,72.98
CELL_36079,Stem Cell,34.58,41,51.82
CELL_21035,Neuron,5.02,41,68.92
CELL_38913,Leukocyte,54.53,33,90.86
CELL_25611,Erythrocyte,58.53,11,82.48
CELL_52116,Epithelial,19.02,42,72.95
CELL_59501,Epithelial,101.61,32,78.12
CELL_52062,Leukocyte,63.78,18,68.0
CELL_17365,Stem Cell,69.61,22,99.38
CELL_17977,Leukocyte,109.82,28,51.82
CELL_66773,Neuron,105.8,9,57.38
CELL_75539,Myocyte,107.92,34,90.8
CELL_75839,Leukocyte,77.36,46,99.55
CELL_80491,Neuron,111.46,21,51.57
CELL_34014,Myocyte,86.07,43,72.5
CELL_11112,Epithelial,95.62,46,61.09
CELL_37277,Erythrocyte,38.82,49,61.13
CELL_13879,Neuron,97.63,47,86.51
CELL_29074,Fibroblast,37.44,12,52.61
CELL_55630,Erythrocyte,48.41,50,74.54
CELL_85434,Leukocyte,44.22,28,93.92
CELL_26982,Neuron,43.74,35,81.27
CELL_25227,Epithelial,117.76,39,73.81
CELL_48032,Fibroblast,117.06,30,82.5
CELL_92901,Leukocyte,98.42,10,64.23
CELL_62058,Neuron,67.65,12,73.42
CELL_79680,Leukocyte,117.16,7,93.67
CELL_37769,Myocyte,42.0,22,65.05
CELL_13619,Epithelial,58.01,38,99.47
CELL_90833,Myocyte,21.45,6,50.29
CELL_91796,Neuron,33.88,13,88.02
CELL_30198,Fibroblast,78.92,37,61.25
CELL_65008,Leukocyte,32.91,16,95.65
CELL_91135,Neuron,20.73,42,77.29
CELL_73746,Erythrocyte,10.8,5,77.75
CELL_48488,Leukocyte,48.73,13,69.62
CELL_77614,Neuron,106.77,46,55.11
CELL_64732,Stem Cell,30.31,43,81.42
CELL_42753,Fibroblast,21.42,11,59.1
CELL_11857,Stem Cell,27.26,33,58.76
CELL_37214,Erythrocyte,72.11,29,53.03
CELL_67498,Leukocyte,106.69,18,51.64
CELL_33684,Fibroblast,116.26,37,57.16
CELL_33122,Stem Cell,12.16,26,62.38
CELL_27341,Leukocyte,41.57,16,53.56
CELL_86862,Leukocyte,28.89,27,58.93
CELL_56194,Leukocyte,27.25,18,94.32
CELL_12292,Neuron,14.81,30,81.6
CELL_58860,Fibroblast,13.2,26,94.25
CELL_58557,Erythrocyte,83.73,35,81.52
CELL_52433,Leukocyte,27.7,9,54.0
CELL_79400,Fibroblast,81.78,14,55.11
CELL_14721,Epithelial,74.39,42,95.82
CELL_39131,Myocyte,48.49,9,85.5
CELL_53321,Leukocyte,54.85,27,92.47
CELL_53381,Leukocyte,53.4,11,65.36
CELL_23248,Leukocyte,109.2,36,74.1
CELL_48209,Stem Cell,15.85,40,72.01
CELL_58967,Fibroblast,48.39,15,91.83
CELL_49300,Neuron,54.64,48,63.5
CELL_54502,Fibroblast,22.01,44,84.4
CELL_24457,Erythrocyte,115.7,22,82.64
CELL_98662,Myocyte,37.93,18,53.25
CELL_15648,Fibroblast,43.35,6,65.99
CELL_44422,Fibroblast,119.15,38,81.11
CELL_28874,Myocyte,66.1,27,62.52
CELL_12005,Fibroblast,44.91,22,58.28
CELL_94529,Erythrocyte,50.24,18,72.64
CELL_44392,Myocyte,18.48,23,70.94
CELL_78520,Fibroblast,37.48,40,62.08
CELL_25981,Epithelial,6.48,29,67.12
CELL_44652,Erythrocyte,35.6,40,54.28
CELL_40029,Fibroblast,83.57,20,80.52
CELL_97884,Stem Cell,57.08,32,84.82
CELL_80417,Neuron,62.78,42,94.06
CELL_41746,Epithelial,67.84,37,80.75
CELL_94762,Epithelial,111.84,17,73.47
CELL_13055,Myocyte,97.74,6,67.46
CELL_11376,Myocyte,102.41,34,89.81
CELL_76587,Stem Cell,38.41,26,76.8
CELL_52233,Neuron,40.11,6,75.84
CELL_98508,Stem Cell,35.75,50,62.27
CELL_25460,Leukocyte,104.87,40,51.9
CELL_71337,Neuron,86.83,21,77.08
CELL_72704,Fibroblast,107.05,7,87.59
CELL_58861,Stem Cell,116.03,48,56.42
CELL_27405,Neuron,30.39,38,75.67
CELL_95590,Stem Cell,114.98,23,92.83
CELL_24279,Fibroblast,76.45,9,99.64
CELL_81378,Stem Cell,16.86,28,57.45
CELL_88378,Myocyte,104.16,10,93.21
CELL_17728,Stem Cell,26.19,21,76.07
CELL_14475,Stem Cell,55.36,15,54.75
CELL_81601,Leukocyte,56.44,17,59.04
CELL_19596,Leukocyte,33.82,34,56.52
CELL_44999,Epithelial,68.99,6,54.91
CELL_92213,Epithelial,96.3,10,69.29
CELL_16559,Fibroblast,70.12,29,90.76
CELL_14201,Epithelial,88.62,17,76.43
CELL_19592,Leukocyte,76.48,22,91.53
CELL_75048,Myocyte,49.62,49,63.75
CELL_14405,Erythrocyte,16.25,40,87.72
CELL_70113,Fibroblast,104.39,44,95.92
CELL_18082,Myocyte,44.85,42,81.5
CELL_66713,Stem Cell,106.19,46,64.17
CELL_70737,Myocyte,100.6,29,96.52
CELL_71782,Myocyte,64.5,18,57.05
CELL_31082,Fibroblast,86.05,14,97.13
CELL_26982,Epithelial,79.29,9,99.97
CELL_42613,Myocyte,103.07,24,64.34
CELL_73305,Leukocyte,62.53,9,79.8
CELL_56803,Fibroblast,53.56,49,51.51
CELL_28517,Leukocyte,93.15,47,74.06
CELL_27558,Leukocyte,91.4,38,56.02
CELL_92027,Epithelial,106.51,35,78.08
CELL_55804,Epithelial,23.63,12,74.11
CELL_30888,Epithelial,33.45,9,96.77
CELL_96676,Erythrocyte,118.55,31,77.03
CELL_24717,Epithelial,78.96,6,92.63
CELL_55884,Myocyte,13.53,31,73.34
CELL_21462,Myocyte,37.67,32,50.53
CELL_15162,Epithelial,60.38,18,71.6
CELL_45751,Myocyte,47.44,30,50.68
CELL_59859,Myocyte,27.33,25,51.32
CELL_42341,Erythrocyte,79.43,44,53.07
CELL_13489,Leukocyte,50.33,48,55.37
CELL_21557,Stem Cell,9.03,33,60.63
CELL_97899,Stem Cell,66.82,16,63.1
CELL_76236,Stem Cell,80.14,24,56.95
CELL_89167,Myocyte,12.53,43,82.68
CELL_63550,Erythrocyte,46.04,47,96.87
CELL_91567,Stem Cell,64.08,34,59.01
CELL_70812,Fibroblast,72.25,36,57.61
CELL_52974,Stem Cell,94.13,46,87.87
CELL_53057,Neuron,88.49,18,79.73
CELL_13252,Fibroblast,115.75,33,63.85
CELL_80502,Epithelial,85.37,43,87.06
CELL_22918,Epithelial,44.96,41,77.85
CELL_67353,Erythrocyte,109.94,19,91.5
CELL_33091,Leukocyte,62.32,28,90.42
CELL_84904,Stem Cell,30.09,26,92.46
CELL_81897,Neuron,89.14,12,50.26
CELL_53160,Erythrocyte,32.08,40,83.95
CELL_66704,Neuron,66.63,46,82.44
CELL_80897,Myocyte,102.12,23,51.92
CELL_59134,Leukocyte,81.33,16,59.66
CELL_59911,Epithelial,42.26,33,50.0
CELL_20317,Leukocyte,61.31,45,77.07
CELL_94983,Myocyte,97.65,25,98.54
CELL_37384,Myocyte,53.01,7,96.87
CELL_40204,Stem Cell,20.74,40,75.11
CELL_64075,Erythrocyte,12.42,46,60.34
CELL_52316,Neuron,87.23,23,88.83
CELL_83397,Fibroblast,46.83,5,82.22
CELL_76424,Myocyte,12.57,42,99.56
CELL_30344,Leukocyte,63.04,28,95.61
CELL_21633,Erythrocyte,109.69,33,63.4
CELL_90110,Myocyte,86.64,33,72.95
CELL_98715,Myocyte,66.86,30,77.16
CELL_20097,Myocyte,15.33,49,84.03
CELL_25084,Fibroblast,9.48,41,97.49
CELL_56126,Fibroblast,83.14,33,71.32
CELL_92045,Leukocyte,72.08,29,73.75
CELL_23694,Myocyte,107.71,15,55.73
CELL_34291,Epithelial,93.67,32,96.61
CELL_69552,Epithelial,34.87,38,97.76
CELL_17322,Leukocyte,94.03,6,55.15
CELL_42518,Erythrocyte,83.37,36,77.6
CELL_42015,Leukocyte,56.27,48,74.48
CELL_57940,Erythrocyte,22.7,32,77.21
CELL_91245,Myocyte,21.79,11,66.3
CELL_31829,Leukocyte,67.96,22,94.24
CELL_26281,Erythrocyte,8.97,17,96.71
CELL_74727,Leukocyte,13.32,48,74.97
CELL_53360,Stem Cell,95.26,14,60.82
CELL_30613,Erythrocyte,115.12,16,55.19
CELL_95255,Epithelial,64.76,9,86.08
CELL_15129,Fibroblast,45.52,28,82.54
CELL_97798,Stem Cell,78.38,28,55.87
CELL_58704,Neuron,86.57,33,67.25
CELL_73279,Neuron,68.95,7,71.72
CELL_15248,Fibroblast,74.58,40,51.73
CELL_94018,Erythrocyte,42.4,15,92.96
CELL_38976,Epithelial,63.7,34,92.65
CELL_37320,Fibroblast,76.84,42,64.71
CELL_52265,Myocyte,54.78,45,62.04
CELL_62702,Leukocyte,117.74,36,58.81
CELL_83424,Leukocyte,83.44,36,59.95
CELL_60605,Leukocyte,104.67,23,95.2
CELL_59863,Fibroblast,9.14,30,66.23
CELL_20344,Fibroblast,95.37,46,76.07
CELL_46497,Fibroblast,47.13,6,65.06
CELL_14213,Stem Cell,76.76,37,66.42
CELL_30797,Myocyte,28.37,20,82.76
CELL_10522,Leukocyte,5.32,43,50.51
CELL_96117,Epithelial,61.35,43,88.07
CELL_10164,Leukocyte,111.56,29,62.25
CELL_86749,Myocyte,86.03,35,91.31
CELL_33251,Fibroblast,115.1,20,55.31
CELL_19816,Epithelial,46.88,16,95.87
CELL_48557,Epithelial,41.71,6,87.76
CELL_41712,Epithelial,107.03,28,94.75
CELL_14925,Epithelial,109.52,11,68.27
CELL_54919,Myocyte,82.59,45,58.93
CELL_48273,Erythrocyte,89.22,47,90.7
CELL_66986,Epithelial,64.66,43,84.19
CELL_79560,Epithelial,77.25,22,96.78
CELL_69061,Erythrocyte,39.57,49,51.06
CELL_12122,Leukocyte,103.73,32,64.85
CELL_18219,Fibroblast,79.51,11,64.15
CELL_59611,Myocyte,82.5,17,70.77
CELL_80966,Myocyte,111.86,34,97.52
CELL_77533,Epithelial,111.11,11,77.43
CELL_37254,Neuron,5.77,5,85.75
CELL_46257,Erythrocyte,22.47,31,67.54
CELL_43619,Myocyte,112.96,24,85.9
CELL_83167,Fibroblast,12.62,27,99.57
CELL_45563,Myocyte,17.3,21,80.11
CELL_42024,Fibroblast,62.96,37,66.29
CELL_27621,Erythrocyte,96.86,20,81.35
CELL_24469,Myocyte,89.89,27,50.25
CELL_79896,Stem Cell,97.04,18,64.89
CELL_68983,Fibroblast,34.04,27,72.1
CELL_97787,Epithelial,108.45,38,79.91
CELL_74188,Fibroblast,86.84,43,66.51
CELL_18523,Leukocyte,117.89,18,53.38
CELL_26964,Neuron,91.4,42,54.57
CELL_32691,Myocyte,93.01,41,59.07
CELL_27248,Epithelial,88.91,23,73.4
CELL_94742,Stem Cell,14.18,9,59.8
CELL_98125,Fibroblast,43.81,24,60.79
CELL_27056,Neuron,98.58,9,50.27
CELL_79240,Fibroblast,68.05,40,81.24
CELL_48665,Leukocyte,104.65,18,92.39
CELL_41433,Epithelial,103.9,13,96.86
CELL_82487,Fibroblast,49.62,32,88.45
CELL_10841,Neuron,88.59,42,69.26
CELL_44398,Stem Cell,67.27,27,87.98
CELL_14429,Fibroblast,87.74,24,75.94
CELL_98594,Stem Cell,80.35,6,76.1
CELL_98342,Myocyte,104.99,6,95.48
CELL_56321,Stem Cell,12.73,11,69.97
CELL_11065,Fibroblast,10.92,14,78.69
CELL_70525,Fibroblast,48.09,42,57.13
CELL_11468,Neuron,6.06,48,50.77
CELL_40188,Neuron,95.57,38,60.87
CELL_90192,Stem Cell,48.39,23,79.91
CELL_61871,Erythrocyte,59.72,45,50.17
CELL_41119,Neuron,21.18,45,56.89
CELL_31513,Neuron,75.76,20,73.39
CELL_27692,Myocyte,71.99,24,86.53
CELL_35874,Neuron,11.0,11,94.91
CELL_94787,Leukocyte,23.82,24,59.65
CELL_60561,Epithelial,16.56,49,82.79
CELL_34758,Neuron,26.92,40,73.36
CELL_62832,Erythrocyte,6.09,16,59.08
CELL_82896,Stem Cell,16.44,45,93.05
CELL_64631,Neuron,47.34,35,68.1
CELL_47849,Erythrocyte,7.54,44,69.06
CELL_13958,Neuron,72.52,32,85.37
CELL_37651,Erythrocyte,91.99,26,96.96
CELL_39931,Stem Cell,94.14,26,67.24
CELL_37663,Stem Cell,30.03,6,56.64
CELL_72738,Fibroblast,115.76,45,79.92
CELL_25433,Stem Cell,68.35,14,79.97
CELL_89370,Stem Cell,53.25,39,65.97
CELL_48808,Leukocyte,39.13,33,86.66
CELL_51681,Neuron,65.4,27,69.64
CELL_87471,Fibroblast,48.87,21,96.63
CELL_41950,Stem Cell,39.27,33,89.42
CELL_72263,Erythrocyte,65.66,13,72.75
CELL_43768,Fibroblast,8.73,16,75.6
CELL_48732,Fibroblast,43.24,13,57.56
CELL_89072,Stem Cell,80.86,12,81.75
CELL_11478,Erythrocyte,81.9,29,77.29
CELL_94998,Myocyte,114.18,11,82.38
CELL_30565,Myocyte,87.89,5,75.21
CELL_34146,Leukocyte,66.74,5,75.15
CELL_33402,Neuron,6.76,48,74.1
CELL_83768,Neuron,9.26,27,73.11
CELL_69636,Fibroblast,96.81,7,99.18
CELL_50539,Neuron,50.45,12,73.61
CELL_39668,Fibroblast,13.37,16,93.69
CELL_61684,Leukocyte,13.53,23,70.28
CELL_23721,Neuron,29.76,16,69.5
CELL_23843,Leukocyte,67.69,47,62.53
CELL_54345,Neuron,6.99,46,71.77
CELL_12175,Stem Cell,14.23,19,54.46
CELL_22943,Epithelial,68.5,25,82.93
CELL_20510,Erythrocyte,81.09,29,70.15
CELL_73672,Fibroblast,64.66,29,92.16
CELL_15732,Epithelial,20.5,45,99.57
CELL_22034,Neuron,107.31,50,60.5
CELL_32621,Neuron,22.08,42,86.84
CELL_14464,Stem Cell,70.09,16,98.47
CELL_35424,Neuron,7.02,25,66.48
CELL_67509,Stem Cell,72.35,43,85.76
CELL_27797,Epithelial,94.36,12,53.38
CELL_96451,Neuron,116.15,36,52.22
CELL_78416,Stem Cell,118.27,32,76.35
CELL_56170,Stem Cell,39.04,26,91.83
CELL_68438,Stem Cell,106.44,41,63.27
CELL_57936,Stem Cell,77.5,47,71.98
CELL_33896,Myocyte,36.19,41,57.77
CELL_35373,Myocyte,43.97,28,85.92
CELL_53650,Stem Cell,49.13,31,61.7
CELL_55833,Neuron,98.34,42,81.41
CELL_62076,Erythrocyte,47.9,34,57.82
CELL_54088,Myocyte,19.45,15,76.47
CELL_84352,Myocyte,11.13,16,86.88
CELL_29149,Fibroblast,35.13,29,70.28
CELL_19061,Neuron,110.18,26,50.75
CELL_58133,Fibroblast,111.04,17,94.25
CELL_64601,Myocyte,88.35,31,87.9
CELL_38079,Erythrocyte,33.12,26,52.67
CELL_28569,Leukocyte,88.47,29,64.55
CELL_40334,Epithelial,97.08,31,70.49
CELL_81081,Epithelial,32.44,49,62.22
CELL_27091,Neuron,16.58,35,95.51
CELL_80377,Epithelial,45.18,43,70.85
CELL_98850,Leukocyte,83.37,19,67.07
CELL_35775,Neuron,70.6,44,88.64
CELL_76110,Epithelial,20.24,11,96.85
CELL_33506,Erythrocyte,16.72,27,65.55
CELL_18032,Myocyte,23.27,31,85.83
CELL_46453,Leukocyte,24.16,32,86.45
CELL_13702,Epithelial,49.19,23,52.56
CELL_15185,Erythrocyte,104.92,40,64.41
CELL_19669,Myocyte,90.37,46,71.14
CELL_87620,Erythrocyte,32.7,29,83.62
CELL_43385,Fibroblast,97.0,12,79.2
CELL_88335,Stem Cell,6.52,48,85.2
CELL_65921,Myocyte,101.55,22,68.46
CELL_14577,Leukocyte,29.61,40,74.94
CELL_47539,Erythrocyte,41.29,41,70.27
CELL_25437,Stem Cell,19.04,14,82.04
CELL_75876,Myocyte,19.24,18,51.08
CELL_18559,Stem Cell,111.35,50,75.58
CELL_52392,Neuron,57.99,13,96.58
CELL_50389,Fibroblast,111.65,17,66.07
CELL_83570,Myocyte,7.13,44,91.69
CELL_29037,Neuron,47.82,32,70.43
CELL_63886,Fibroblast,96.57,20,55.49
CELL_28371,Epithelial,15.57,6,53.22
CELL_71039,Myocyte,8.21,8,61.07
