cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14533,Fibroblast,84.06,41,71.58
CELL_64395,Erythrocyte,69.93,31,63.09
CELL_59643,Myocyte,52.69,44,91.61
CELL_40534,Fibroblast,59.48,48,98.78
CELL_12928,Neuron,53.67,5,92.11
CELL_84678,Neuron,81.28,16,82.26
CELL_20509,Erythrocyte,72.79,24,83.21
CELL_71976,Myocyte,43.65,50,66.07
CELL_20488,Leukocyte,69.22,20,88.3
CELL_23911,Neuron,47.78,45,75.59
CELL_89280,Myocyte,30.82,11,79.42
CELL_93793,Leukocyte,84.15,35,80.66
CELL_52717,Neuron,44.03,24,59.81
CELL_74592,Myocyte,104.22,22,99.72
CELL_13286,Erythrocyte,8.55,35,68.63
CELL_79678,Stem Cell,71.82,34,95.51
CELL_71330,Epithelial,105.21,5,77.05
CELL_77412,Epithelial,56.03,19,71.24
CELL_56565,Myocyte,56.62,10,90.05
CELL_40447,Stem Cell,75.05,30,60.52
CELL_41484,Epithelial,106.66,36,66.7
CELL_74866,Fibroblast,40.29,18,54.95
CELL_98515,Fibroblast,30.92,38,92.3
CELL_86396,Epithelial,100.2,46,55.17
CELL_71560,Epithelial,50.55,17,50.14
CELL_10738,Myocyte,21.07,29,99.45
CELL_31545,Leukocyte,101.04,5,82.56
CELL_19804,Epithelial,41.65,27,66.55
CELL_19206,Stem Cell,75.56,43,76.36
CELL_44172,Myocyte,115.14,47,97.82
CELL_57887,Stem Cell,30.93,19,77.32
CELL_62816,Fibroblast,58.95,27,91.91
CELL_82754,Neuron,19.25,33,60.35
CELL_39934,Neuron,6.37,34,67.86
CELL_67887,Stem Cell,5.32,17,91.43
CELL_46363,Myocyte,21.35,34,57.34
CELL_56469,Leukocyte,16.98,48,80.75
CELL_64591,Fibroblast,54.68,5,69.96
CELL_31917,Epithelial,61.55,25,58.63
CELL_58601,Fibroblast,109.59,28,96.47
CELL_39638,Stem Cell,14.76,9,89.58
CELL_37841,Leukocyte,74.63,10,84.11
CELL_96998,Epithelial,32.96,36,65.09
CELL_59588,Epithelial,48.34,35,80.38
CELL_40293,Neuron,19.11,43,68.98
CELL_78433,Myocyte,119.91,41,74.18
CELL_90537,Epithelial,69.47,33,79.87
CELL_30861,Myocyte,113.43,12,80.37
CELL_42549,Neuron,118.12,43,81.73
CELL_73687,Erythrocyte,103.01,29,64.26
CELL_58544,Erythrocyte,77.32,20,99.89
CELL_69001,Erythrocyte,87.7,7,57.17
CELL_49330,Neuron,11.68,50,75.17
CELL_73223,Erythrocyte,33.99,14,50.47
CELL_40073,Fibroblast,80.34,9,64.8
CELL_94732,Myocyte,31.19,48,52.54
CELL_57918,Fibroblast,91.58,8,95.44
CELL_24700,Epithelial,45.35,32,82.34
CELL_37120,Myocyte,19.9,16,61.39
CELL_20042,Leukocyte,81.4,25,70.17
CELL_33662,Fibroblast,81.61,40,94.87
CELL_36664,Myocyte,106.97,18,86.99
CELL_71549,Fibroblast,21.88,12,71.63
CELL_17539,Neuron,116.69,10,94.01
CELL_64056,Fibroblast,32.24,40,83.1
CELL_98322,Leukocyte,72.62,46,80.57
CELL_22898,Neuron,87.49,18,60.21
CELL_95141,Neuron,37.02,27,77.53
CELL_58193,Leukocyte,92.92,5,87.9
CELL_28010,Stem Cell,29.18,22,63.2
CELL_71586,Stem Cell,25.55,31,50.24
CELL_94534,Leukocyte,11.79,33,54.05
CELL_51834,Stem Cell,100.18,25,66.39
CELL_81860,Fibroblast,55.94,5,66.7
CELL_41808,Neuron,98.13,15,65.49
CELL_18435,Stem Cell,37.8,49,62.88
CELL_99001,Neuron,86.74,37,64.26
CELL_83584,Epithelial,116.1,32,84.18
CELL_63229,Epithelial,59.8,47,88.2
CELL_13843,Leukocyte,19.84,48,63.19
CELL_82616,Myocyte,90.51,34,87.25
CELL_92417,Fibroblast,108.52,28,92.51
CELL_57693,Leukocyte,64.09,20,72.32
CELL_36914,Neuron,115.07,21,67.81
CELL_54063,Neuron,53.45,46,98.27
CELL_80644,Leukocyte,113.6,9,97.04
CELL_39390,Leukocyte,63.41,49,89.24
CELL_32717,Fibroblast,85.82,33,92.14
CELL_81359,Epithelial,33.02,24,76.2
CELL_46336,Neuron,75.45,15,89.3
CELL_70402,Epithelial,105.48,7,71.52
CELL_18514,Leukocyte,81.21,13,87.61
CELL_28841,Leukocyte,42.56,10,51.92
CELL_94124,Fibroblast,81.6,13,50.3
CELL_10302,Stem Cell,10.4,33,51.37
CELL_48776,Myocyte,107.0,42,66.11
CELL_70094,Neuron,107.75,20,92.1
CELL_70856,Fibroblast,91.85,27,85.07
CELL_98773,Leukocyte,62.34,31,72.49
CELL_35791,Erythrocyte,48.64,26,73.9
CELL_37044,Fibroblast,66.9,5,59.55
CELL_61535,Neuron,13.47,28,56.45
CELL_68501,Erythrocyte,93.84,11,65.64
CELL_69920,Erythrocyte,61.01,42,65.71
CELL_23830,Myocyte,110.2,31,80.13
CELL_26739,Erythrocyte,26.53,38,97.85
CELL_23968,Fibroblast,98.63,36,76.67
CELL_28771,Stem Cell,76.01,35,78.9
CELL_68976,Fibroblast,62.6,45,75.56
CELL_92391,Neuron,55.64,41,76.22
CELL_98997,Fibroblast,42.35,22,64.44
CELL_53602,Erythrocyte,99.69,42,74.66
CELL_36365,Epithelial,57.15,39,56.36
CELL_75710,Leukocyte,46.19,21,84.35
CELL_26238,Epithelial,11.9,9,76.06
CELL_92127,Stem Cell,12.39,12,82.92
CELL_21954,Erythrocyte,30.05,12,58.77
CELL_92231,Neuron,83.69,40,97.5
CELL_60982,Stem Cell,21.03,47,77.83
CELL_65419,Leukocyte,80.53,25,74.9
CELL_63231,Neuron,57.06,44,77.28
CELL_73464,Leukocyte,54.73,21,62.76
CELL_12577,Epithelial,92.54,13,91.45
CELL_36109,Fibroblast,101.9,38,84.33
CELL_74515,Stem Cell,81.46,44,77.85
CELL_18543,Neuron,15.65,44,63.19
CELL_91729,Neuron,102.94,8,70.24
CELL_74136,Fibroblast,76.39,19,58.85
CELL_86807,Fibroblast,40.27,21,73.06
CELL_69137,Erythrocyte,14.59,22,66.17
CELL_23302,Fibroblast,14.59,29,97.54
CELL_75054,Stem Cell,73.05,16,65.07
CELL_41621,Leukocyte,40.3,28,76.74
CELL_80983,Fibroblast,16.68,12,51.77
CELL_85291,Epithelial,18.13,25,77.29
CELL_45037,Neuron,106.48,50,74.99
CELL_91557,Myocyte,115.67,38,90.81
CELL_11944,Myocyte,93.91,24,94.04
CELL_39944,Erythrocyte,7.9,15,87.93
CELL_61392,Myocyte,23.15,38,68.68
CELL_12337,Neuron,107.55,30,56.49
CELL_46225,Epithelial,20.59,32,62.3
CELL_31042,Leukocyte,108.4,6,60.55
CELL_34047,Epithelial,44.4,5,72.42
CELL_96298,Stem Cell,92.72,20,94.44
CELL_83099,Neuron,99.96,50,62.05
CELL_54640,Myocyte,28.22,21,93.68
CELL_30937,Neuron,100.72,26,55.59
CELL_30657,Leukocyte,66.73,38,64.18
CELL_98569,Neuron,14.39,5,72.1
CELL_55896,Epithelial,115.55,10,77.49
CELL_21864,Stem Cell,16.04,21,51.85
CELL_52036,Epithelial,28.38,45,85.83
CELL_87266,Stem Cell,31.39,31,93.68
CELL_76853,Leukocyte,18.22,13,92.6
CELL_51701,Neuron,100.65,33,75.79
CELL_18165,Stem Cell,71.28,13,62.2
CELL_72267,Myocyte,54.86,33,69.75
CELL_33114,Myocyte,28.63,46,98.54
CELL_88717,Leukocyte,88.13,12,88.66
CELL_18947,Erythrocyte,19.26,40,76.42
CELL_83667,Leukocyte,96.54,34,99.63
CELL_74997,Fibroblast,22.36,22,76.0
CELL_81038,Leukocyte,58.64,8,87.53
CELL_86158,Erythrocyte,28.14,30,74.82
CELL_12547,Neuron,93.84,13,75.38
CELL_99403,Myocyte,31.99,13,60.69
CELL_38986,Erythrocyte,66.57,16,50.77
CELL_74735,Fibroblast,25.87,24,81.43
CELL_43667,Fibroblast,9.13,8,78.25
CELL_20430,Myocyte,106.45,32,74.31
CELL_44683,Myocyte,12.19,40,61.45
CELL_50999,Neuron,91.69,27,87.58
CELL_11426,Neuron,27.51,28,54.41
CELL_92766,Erythrocyte,44.67,38,75.87
CELL_12969,Stem Cell,27.15,20,56.86
CELL_36585,Epithelial,19.98,13,66.62
CELL_89292,Neuron,20.71,35,94.03
CELL_31142,Neuron,40.66,20,57.82
CELL_40391,Epithelial,91.23,49,82.18
CELL_53773,Stem Cell,56.03,31,61.86
CELL_44067,Stem Cell,104.46,26,57.04
CELL_13771,Fibroblast,50.63,46,85.38
CELL_90047,Leukocyte,66.03,13,71.14
CELL_89027,Neuron,35.69,46,96.38
CELL_45740,Epithelial,101.73,15,95.79
CELL_63708,Epithelial,51.13,41,90.22
CELL_83446,Leukocyte,84.63,27,59.32
CELL_23409,Stem Cell,64.71,33,55.02
CELL_22971,Erythrocyte,47.5,7,69.29
CELL_55262,Fibroblast,44.06,5,53.83
CELL_17718,Myocyte,104.65,14,96.14
CELL_95766,Leukocyte,46.42,49,56.72
CELL_54450,Fibroblast,97.92,26,98.32
CELL_19815,Epithelial,74.28,44,72.16
CELL_31031,Epithelial,32.15,36,81.62
CELL_72820,Epithelial,68.81,35,68.01
CELL_14683,Fibroblast,14.36,42,97.84
CELL_78834,Erythrocyte,106.18,5,76.74
CELL_84530,Erythrocyte,102.98,18,68.21
CELL_22654,Neuron,70.96,29,51.93
CELL_64604,Neuron,88.22,44,85.53
CELL_41213,Myocyte,116.17,25,84.76
CELL_42678,Neuron,10.69,7,85.54
CELL_77466,Epithelial,38.65,11,70.07
CELL_70910,Myocyte,12.71,10,53.65
CELL_48840,Stem Cell,83.76,16,74.37
CELL_83448,Stem Cell,13.97,20,71.0
CELL_25844,Fibroblast,84.35,34,90.31
CELL_61380,Leukocyte,14.54,27,70.11
CELL_83729,Neuron,95.83,43,75.14
CELL_71465,Erythrocyte,56.22,18,58.52
CELL_43898,Epithelial,102.28,8,73.96
CELL_91257,Erythrocyte,64.56,38,82.3
CELL_87862,Myocyte,37.45,18,71.2
CELL_85414,Fibroblast,101.86,47,57.85
CELL_63110,Leukocyte,43.73,40,94.97
CELL_10665,Stem Cell,21.04,33,91.61
CELL_96130,Stem Cell,53.74,26,70.57
CELL_43146,Myocyte,76.85,29,50.33
CELL_32791,Epithelial,46.85,28,95.59
CELL_98539,Leukocyte,76.05,24,79.81
CELL_32391,Stem Cell,43.11,37,51.91
CELL_12705,Epithelial,67.27,27,94.95
CELL_78115,Erythrocyte,117.54,29,63.22
CELL_75949,Erythrocyte,29.73,16,90.64
CELL_74808,Erythrocyte,17.53,48,95.92
CELL_56062,Epithelial,37.28,12,97.68
CELL_96066,Stem Cell,100.62,44,75.45
CELL_11914,Fibroblast,56.64,34,92.88
CELL_70563,Erythrocyte,112.97,26,55.22
CELL_88292,Myocyte,19.13,40,96.66
CELL_95578,Myocyte,102.49,5,76.44
CELL_13495,Neuron,113.39,44,82.99
CELL_53608,Myocyte,51.38,41,96.73
CELL_21735,Fibroblast,108.05,49,97.24
CELL_22728,Leukocyte,84.82,36,82.88
CELL_51392,Epithelial,80.44,18,59.84
CELL_52278,Stem Cell,67.72,15,84.52
CELL_14866,Neuron,115.81,31,87.27
CELL_64428,Stem Cell,54.83,44,83.66
CELL_46310,Epithelial,29.88,19,71.53
CELL_11135,Neuron,116.19,17,63.55
CELL_87854,Fibroblast,59.56,19,72.28
CELL_87724,Fibroblast,62.83,45,98.29
CELL_59284,Leukocyte,19.11,36,68.49
CELL_33004,Fibroblast,68.54,33,94.87
CELL_50276,Epithelial,90.93,13,61.04
CELL_53982,Fibroblast,49.28,24,84.13
CELL_54005,Fibroblast,116.38,44,59.46
CELL_24901,Epithelial,56.56,50,84.31
CELL_61655,Fibroblast,116.62,28,62.85
CELL_73427,Neuron,7.97,20,85.85
CELL_43298,Erythrocyte,11.5,42,84.51
CELL_19695,Stem Cell,23.16,6,80.86
CELL_28151,Neuron,89.05,44,65.73
CELL_24135,Leukocyte,84.78,26,71.32
CELL_28046,Erythrocyte,108.47,39,50.86
CELL_30377,Stem Cell,93.82,15,83.69
CELL_45212,Fibroblast,11.83,7,57.44
CELL_55824,Erythrocyte,38.91,40,64.74
CELL_46290,Stem Cell,62.07,8,60.32
CELL_33933,Myocyte,103.16,8,81.82
CELL_50988,Fibroblast,58.72,18,54.1
CELL_56327,Epithelial,102.03,13,90.87
CELL_26284,Myocyte,66.08,38,96.3
CELL_37357,Fibroblast,91.2,34,56.46
CELL_49012,Neuron,51.59,28,60.77
CELL_98100,Erythrocyte,85.06,14,80.68
CELL_22877,Epithelial,17.77,28,83.65
CELL_21204,Erythrocyte,27.83,42,92.49
CELL_13634,Stem Cell,14.65,10,72.56
CELL_65236,Neuron,37.09,10,76.25
CELL_13244,Leukocyte,15.45,13,99.57
CELL_95850,Stem Cell,32.76,22,95.78
CELL_75412,Epithelial,60.98,30,81.8
CELL_87719,Myocyte,40.63,50,61.89
CELL_37974,Myocyte,116.8,48,83.55
CELL_22947,Leukocyte,74.66,14,82.93
CELL_30270,Myocyte,57.22,47,55.24
CELL_55737,Stem Cell,12.92,20,53.41
CELL_19114,Stem Cell,29.19,9,68.43
CELL_88896,Fibroblast,101.77,10,96.15
CELL_98097,Fibroblast,16.16,10,78.84
CELL_62085,Leukocyte,50.25,7,87.64
CELL_70147,Leukocyte,57.85,37,51.33
CELL_73714,Fibroblast,69.29,37,77.94
CELL_90629,Neuron,84.16,11,89.29
CELL_83850,Erythrocyte,46.13,17,88.52
CELL_64621,Neuron,105.07,18,53.69
CELL_88088,Neuron,118.45,38,51.83
CELL_82266,Fibroblast,23.3,33,91.43
CELL_58927,Myocyte,92.1,30,88.5
CELL_96717,Epithelial,39.47,45,77.84
CELL_70996,Epithelial,93.68,50,58.49
CELL_61780,Leukocyte,22.49,16,96.89
CELL_40259,Erythrocyte,107.24,34,62.1
CELL_46898,Erythrocyte,63.62,50,99.14
CELL_27605,Leukocyte,60.58,6,62.17
CELL_42974,Leukocyte,33.96,5,53.31
CELL_13644,Fibroblast,63.89,15,91.18
CELL_54929,Erythrocyte,74.06,8,90.86
CELL_52859,Myocyte,36.98,31,84.26
CELL_21023,Myocyte,8.93,38,96.55
CELL_87594,Erythrocyte,30.86,12,52.88
CELL_23285,Myocyte,14.49,36,65.39
CELL_23136,Stem Cell,23.22,26,50.69
CELL_91657,Leukocyte,89.95,12,72.0
CELL_46110,Neuron,100.31,39,86.93
CELL_10500,Stem Cell,93.48,17,97.34
CELL_88793,Erythrocyte,46.19,11,55.36
CELL_93108,Myocyte,91.93,24,94.51
CELL_21289,Neuron,41.5,41,59.08
CELL_84664,Neuron,47.32,48,85.17
CELL_55089,Erythrocyte,97.1,33,93.39
CELL_77241,Stem Cell,113.0,16,93.19
CELL_81458,Fibroblast,84.82,14,96.23
CELL_68526,Stem Cell,66.06,29,80.85
CELL_91563,Neuron,66.88,10,83.28
CELL_27498,Fibroblast,10.61,24,92.82
CELL_91901,Fibroblast,56.84,42,86.23
CELL_42072,Epithelial,27.46,21,63.72
CELL_17142,Leukocyte,119.15,39,83.82
CELL_30833,Neuron,78.48,28,86.05
CELL_39195,Erythrocyte,10.51,12,65.51
CELL_27537,Leukocyte,98.02,9,60.58
CELL_73699,Fibroblast,98.91,37,69.04
CELL_36577,Neuron,106.66,47,95.43
CELL_90453,Myocyte,82.21,28,65.27
CELL_88925,Stem Cell,23.59,34,85.87
CELL_57892,Neuron,83.43,44,83.27
CELL_35566,Myocyte,59.87,39,60.29
CELL_31919,Epithelial,88.46,36,98.57
CELL_22706,Epithelial,91.25,33,51.93
CELL_38284,Myocyte,64.61,45,84.47
CELL_21392,Stem Cell,54.9,29,74.43
CELL_93029,Epithelial,62.51,26,96.7
CELL_42896,Neuron,10.63,35,82.72
CELL_89464,Stem Cell,38.01,32,87.16
CELL_65093,Neuron,30.77,45,79.66
CELL_74918,Fibroblast,53.25,10,66.97
CELL_90337,Erythrocyte,64.22,16,88.19
CELL_49132,Fibroblast,38.19,38,61.49
CELL_70288,Stem Cell,7.82,49,83.48
CELL_63541,Stem Cell,63.68,13,64.25
CELL_27047,Stem Cell,117.74,40,57.01
CELL_29528,Myocyte,92.46,39,64.37
CELL_25259,Myocyte,61.85,44,89.06
CELL_11825,Leukocyte,31.3,7,52.91
CELL_44384,Fibroblast,74.28,42,95.48
CELL_10354,Erythrocyte,91.88,15,80.21
CELL_56815,Myocyte,83.1,20,67.2
CELL_96462,Neuron,117.79,28,74.8
CELL_44204,Fibroblast,48.86,7,84.16
CELL_35341,Epithelial,109.53,49,52.83
CELL_91682,Stem Cell,31.01,20,50.77
CELL_62230,Erythrocyte,35.48,44,54.45
CELL_46458,Epithelial,47.05,39,84.64
CELL_29795,Leukocyte,46.85,32,89.67
CELL_28102,Myocyte,91.35,38,89.86
CELL_69148,Erythrocyte,105.39,45,66.23
CELL_60980,Erythrocyte,51.25,19,63.6
CELL_25609,Epithelial,15.44,41,85.5
CELL_29780,Fibroblast,83.43,31,83.33
CELL_41832,Leukocyte,45.99,14,97.49
CELL_59095,Fibroblast,99.22,12,95.88
CELL_77494,Stem Cell,81.94,15,99.38
CELL_24380,Leukocyte,86.58,22,82.25
CELL_22235,Leukocyte,116.07,46,81.2
CELL_37973,Leukocyte,30.68,25,57.38
CELL_14282,Epithelial,65.4,14,76.68
CELL_56841,Neuron,35.42,30,68.28
CELL_47819,Erythrocyte,84.01,48,98.18
CELL_96805,Erythrocyte,57.87,18,53.53
CELL_56500,Neuron,116.09,44,58.67
CELL_31865,Myocyte,56.28,40,50.84
CELL_44662,Stem Cell,46.5,36,94.11
CELL_46874,Fibroblast,56.67,46,78.92
CELL_93909,Neuron,77.21,47,59.57
CELL_99207,Erythrocyte,112.56,20,81.42
CELL_29365,Leukocyte,79.17,42,72.11
CELL_10627,Neuron,44.56,9,93.25
CELL_19253,Leukocyte,28.42,49,80.6
CELL_40187,Neuron,75.98,34,63.43
CELL_77435,Myocyte,29.05,23,50.77
CELL_34630,Myocyte,52.65,35,52.67
CELL_83089,Fibroblast,76.26,47,58.2
CELL_39956,Leukocyte,63.96,48,82.9
CELL_55991,Stem Cell,13.87,36,86.98
CELL_85990,Fibroblast,106.63,10,61.89
CELL_72419,Erythrocyte,7.81,21,67.63
CELL_62479,Leukocyte,96.05,10,63.64
CELL_46850,Leukocyte,14.67,23,83.65
CELL_59885,Stem Cell,76.6,22,84.92
CELL_82244,Myocyte,57.38,5,78.02
CELL_67763,Fibroblast,68.75,6,90.99
CELL_73986,Myocyte,94.63,26,63.94
CELL_18924,Neuron,43.62,32,75.41
CELL_16771,Neuron,48.65,31,70.76
CELL_96090,Neuron,40.96,39,67.16
CELL_31641,Erythrocyte,66.28,44,73.97
CELL_26336,Stem Cell,77.04,12,68.45
CELL_75400,Leukocyte,32.65,40,72.83
CELL_67216,Stem Cell,64.75,10,52.96
CELL_55709,Myocyte,60.68,27,53.36
CELL_69232,Leukocyte,64.94,45,93.28
CELL_55961,Epithelial,77.29,16,86.52
CELL_88960,Stem Cell,109.06,38,88.75
CELL_17914,Erythrocyte,78.77,29,54.76
CELL_59428,Erythrocyte,46.88,39,61.44
CELL_88409,Erythrocyte,27.57,42,87.53
CELL_44602,Myocyte,115.73,10,74.97
CELL_40989,Neuron,81.5,33,78.32
CELL_97701,Fibroblast,73.03,47,77.12
CELL_90414,Epithelial,103.97,20,68.41
CELL_53904,Fibroblast,24.26,24,65.57
CELL_99370,Fibroblast,32.43,22,78.79
CELL_98713,Erythrocyte,31.33,5,70.57
CELL_93848,Stem Cell,83.62,7,55.98
CELL_18508,Neuron,18.41,38,58.79
CELL_96500,Myocyte,55.43,13,85.6
CELL_62367,Neuron,41.31,16,97.65
CELL_28922,Erythrocyte,41.31,20,61.9
CELL_29034,Stem Cell,93.36,39,50.8
CELL_16538,Fibroblast,52.12,46,94.32
CELL_91488,Fibroblast,6.45,17,93.59
CELL_22335,Erythrocyte,53.8,10,83.58
CELL_77910,Erythrocyte,72.83,14,59.31
CELL_78749,Fibroblast,38.82,45,69.67
CELL_80036,Leukocyte,61.36,13,92.13
CELL_60349,Stem Cell,14.27,8,74.72
CELL_29668,Myocyte,109.98,39,68.97
CELL_56241,Leukocyte,95.45,26,61.6
CELL_39252,Myocyte,69.36,49,87.25
CELL_46960,Fibroblast,61.85,43,69.66
CELL_19140,Neuron,81.09,36,97.65
CELL_61955,Erythrocyte,45.39,27,95.81
CELL_93364,Leukocyte,40.99,15,86.09
CELL_62135,Leukocyte,47.49,9,68.0
CELL_32369,Leukocyte,101.33,10,76.86
CELL_61156,Leukocyte,15.09,42,80.15
CELL_32739,Stem Cell,105.28,25,66.64
CELL_98972,Fibroblast,110.09,12,78.64
CELL_87078,Myocyte,85.92,28,85.49
CELL_91223,Myocyte,75.95,12,82.15
CELL_97976,Neuron,119.82,31,92.55
CELL_55141,Stem Cell,109.63,8,53.89
CELL_82551,Myocyte,107.11,8,77.09
CELL_89317,Epithelial,57.01,23,67.62
CELL_23293,Myocyte,111.08,39,59.79
CELL_53412,Leukocyte,67.18,44,53.71
CELL_82775,Epithelial,57.94,19,51.65
CELL_34598,Epithelial,105.67,41,76.7
CELL_52862,Fibroblast,42.46,37,65.71
CELL_82567,Leukocyte,9.39,11,62.75
CELL_40363,Stem Cell,20.59,32,74.66
CELL_46630,Erythrocyte,61.29,8,65.31
CELL_16298,Stem Cell,108.6,7,56.06
CELL_69238,Neuron,32.09,40,89.46
CELL_25203,Leukocyte,112.29,23,68.32
CELL_75563,Myocyte,86.1,19,88.1
CELL_30201,Stem Cell,10.36,5,94.62
CELL_61696,Erythrocyte,44.82,16,67.91
CELL_74980,Epithelial,78.5,31,80.4
CELL_55956,Leukocyte,41.89,47,79.0
CELL_56413,Erythrocyte,24.69,35,74.36
CELL_88918,Stem Cell,25.1,11,91.92
CELL_97364,Fibroblast,85.46,46,70.41
CELL_16907,Myocyte,38.65,24,90.97
CELL_17343,Myocyte,23.16,36,96.55
CELL_53366,Stem Cell,108.91,49,68.57
CELL_29132,Leukocyte,6.1,39,81.86
CELL_77439,Myocyte,65.08,22,87.78
CELL_84386,Epithelial,115.75,37,79.91
CELL_83857,Fibroblast,39.49,23,99.19
CELL_87972,Epithelial,72.21,8,76.3
CELL_22927,Myocyte,18.95,21,75.05
CELL_50554,Fibroblast,85.29,18,89.62
CELL_28462,Fibroblast,67.16,20,98.14
CELL_88178,Neuron,119.64,11,53.67
CELL_78467,Neuron,20.27,45,52.48
CELL_53874,Stem Cell,84.49,14,53.23
CELL_26745,Stem Cell,110.44,27,79.11
CELL_13018,Fibroblast,51.15,40,79.27
CELL_83069,Erythrocyte,79.58,22,95.36
CELL_83847,Leukocyte,99.62,39,75.08
CELL_86375,Fibroblast,47.63,15,60.86
CELL_73443,Fibroblast,29.59,27,84.17
CELL_43192,Erythrocyte,78.74,46,79.62
CELL_31053,Stem Cell,17.26,25,69.97
CELL_47212,Leukocyte,26.51,36,97.01
CELL_98386,Neuron,79.4,44,82.45
CELL_66991,Leukocyte,48.07,40,54.1
CELL_27598,Myocyte,60.0,38,78.31
CELL_77822,Myocyte,58.04,14,54.66
CELL_92335,Erythrocyte,28.97,40,78.01
CELL_10874,Myocyte,111.39,29,79.4
CELL_90990,Myocyte,26.38,24,77.79
CELL_33768,Myocyte,7.88,19,76.46
CELL_89918,Myocyte,36.04,16,83.84
CELL_49754,Neuron,52.2,47,86.55
CELL_67950,Epithelial,24.23,10,52.94
CELL_38167,Neuron,39.18,17,77.22
CELL_41028,Neuron,107.26,36,78.89
CELL_95206,Leukocyte,81.72,29,86.65
CELL_55214,Neuron,66.07,33,56.17
CELL_20622,Fibroblast,116.43,12,73.06
CELL_84363,Stem Cell,101.31,19,75.53
CELL_67022,Leukocyte,40.82,50,56.02
CELL_78669,Myocyte,115.03,36,76.61
CELL_21879,Erythrocyte,57.94,43,77.22
CELL_90976,Myocyte,28.3,15,63.22
CELL_87680,Myocyte,32.22,44,80.53
CELL_34627,Neuron,5.41,7,63.81
CELL_41068,Erythrocyte,47.67,28,55.56
CELL_95431,Fibroblast,100.11,34,74.29
CELL_93832,Neuron,97.94,8,84.51
CELL_70260,Epithelial,109.08,41,53.15
CELL_85127,Stem Cell,90.46,12,50.21
CELL_79355,Myocyte,52.92,40,89.79
CELL_81080,Erythrocyte,38.73,21,83.24
CELL_72176,Myocyte,67.61,49,58.04
CELL_25864,Leukocyte,66.83,6,94.88
CELL_57686,Leukocyte,87.46,41,66.26
CELL_76630,Stem Cell,21.97,33,71.69
CELL_82703,Stem Cell,113.91,11,88.36
CELL_29394,Erythrocyte,52.96,38,99.66
CELL_10933,Leukocyte,86.79,25,79.96
CELL_84887,Neuron,93.34,46,89.44
CELL_98306,Myocyte,101.84,23,82.73
CELL_60915,Stem Cell,5.91,34,54.81
CELL_77865,Erythrocyte,5.04,14,94.37
CELL_47135,Epithelial,53.43,34,74.25
CELL_28022,Stem Cell,110.08,15,96.51
CELL_10771,Myocyte,74.5,14,95.99
CELL_18252,Erythrocyte,104.11,13,65.82
CELL_21134,Stem Cell,100.85,10,56.36
CELL_52576,Stem Cell,108.83,15,93.43
CELL_49531,Leukocyte,48.46,16,53.6
CELL_97215,Epithelial,108.81,33,56.22
CELL_15858,Stem Cell,66.59,36,86.9
CELL_26576,Fibroblast,52.44,34,64.61
CELL_43757,Stem Cell,96.65,49,66.64
CELL_75681,Leukocyte,19.31,21,81.09
CELL_71893,Stem Cell,117.39,18,76.11
CELL_33992,Stem Cell,118.78,12,88.48
CELL_95379,Epithelial,78.42,27,90.67
CELL_96177,Erythrocyte,62.29,37,69.65
CELL_86653,Leukocyte,9.3,36,54.89
CELL_66034,Stem Cell,118.25,41,93.44
CELL_80645,Epithelial,71.68,27,59.44
CELL_91479,Stem Cell,112.01,41,74.33
CELL_84136,Myocyte,78.39,37,54.49
CELL_38571,Myocyte,55.65,25,79.02
CELL_62524,Neuron,86.64,41,69.95
CELL_45334,Fibroblast,48.88,48,56.78
CELL_42946,Leukocyte,53.5,25,92.4
CELL_21077,Epithelial,55.03,40,69.28
CELL_61503,Stem Cell,87.47,28,95.08
CELL_17982,Epithelial,80.94,15,92.11
CELL_90773,Fibroblast,32.56,31,64.57
CELL_71773,Leukocyte,112.68,45,88.22
CELL_63515,Fibroblast,23.13,13,98.13
CELL_94130,Stem Cell,24.18,13,93.82
CELL_71779,Fibroblast,94.66,37,85.66
CELL_30670,Myocyte,86.28,14,84.66
CELL_19358,Erythrocyte,95.17,6,88.5
CELL_93467,Leukocyte,112.48,34,98.61
CELL_11905,Leukocyte,14.39,12,66.02
CELL_98178,Fibroblast,105.85,19,94.96
CELL_33443,Stem Cell,71.3,41,88.81
CELL_21559,Epithelial,11.77,48,66.8
CELL_85645,Epithelial,102.81,46,58.31
CELL_12785,Leukocyte,78.86,38,88.53
CELL_78154,Myocyte,70.78,27,80.13
CELL_91861,Neuron,28.84,8,96.83
CELL_61318,Leukocyte,10.8,22,52.01
CELL_26556,Stem Cell,107.14,30,98.63
CELL_94461,Erythrocyte,52.75,47,98.1
CELL_76501,Leukocyte,39.86,37,58.46
CELL_14091,Leukocyte,25.46,38,71.96
CELL_78691,Myocyte,38.13,10,94.97
CELL_40457,Neuron,25.81,6,51.68
CELL_19999,Myocyte,105.44,5,73.89
CELL_86397,Fibroblast,53.28,17,96.38
CELL_15832,Myocyte,22.86,9,70.68
CELL_32507,Leukocyte,71.12,27,74.15
CELL_69611,Stem Cell,38.11,9,90.91
CELL_50435,Leukocyte,62.23,11,59.82
CELL_28278,Leukocyte,102.44,7,72.49
CELL_88030,Erythrocyte,114.54,16,99.37
CELL_57213,Stem Cell,100.44,50,58.79
