cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20642,Leukocyte,118.28,26,74.38
CELL_85872,Myocyte,99.06,48,71.79
CELL_95531,Leukocyte,39.52,48,53.27
CELL_45341,Erythrocyte,37.69,38,84.4
CELL_76941,Stem Cell,62.49,10,66.17
CELL_60137,Stem Cell,57.22,46,97.43
CELL_22881,Fibroblast,94.46,30,61.19
CELL_54611,Myocyte,87.88,28,56.78
CELL_89751,Epithelial,53.88,45,74.55
CELL_24402,Stem Cell,98.62,29,79.58
CELL_50141,Neuron,58.12,50,69.84
CELL_41158,Epithelial,117.0,17,95.67
CELL_49325,Erythrocyte,9.73,24,84.32
CELL_77214,Fibroblast,75.95,39,95.07
CELL_20523,Fibroblast,55.67,41,61.6
CELL_80970,Epithelial,62.84,33,79.0
CELL_97031,Myocyte,98.78,17,82.5
CELL_98625,Neuron,117.25,29,61.12
CELL_96520,Fibroblast,58.05,6,72.59
CELL_54578,Stem Cell,26.21,26,56.7
CELL_53416,Myocyte,19.32,24,63.39
CELL_24309,Stem Cell,76.63,14,53.28
CELL_32205,Myocyte,91.34,31,99.68
CELL_59774,Myocyte,14.68,13,86.78
CELL_70802,Erythrocyte,24.25,41,76.71
CELL_40877,Fibroblast,59.59,46,51.44
CELL_39852,Epithelial,29.2,7,71.54
CELL_56588,Stem Cell,11.61,17,51.3
CELL_22242,Fibroblast,91.68,22,88.33
CELL_69714,Myocyte,105.01,5,92.01
CELL_80270,Leukocyte,61.86,9,64.84
CELL_24255,Erythrocyte,55.6,22,86.24
CELL_86294,Myocyte,65.38,38,94.88
CELL_56017,Fibroblast,11.47,23,76.21
CELL_44275,Neuron,105.6,29,83.14
CELL_34032,Myocyte,81.42,30,90.05
CELL_47448,Fibroblast,117.67,9,90.78
CELL_35024,Leukocyte,26.51,42,81.93
CELL_92315,Neuron,101.66,20,82.26
CELL_58846,Fibroblast,53.22,20,50.79
CELL_61226,Epithelial,9.54,25,97.35
CELL_40772,Neuron,25.53,39,58.14
CELL_12419,Neuron,102.64,12,63.37
CELL_48570,Myocyte,112.11,5,73.56
CELL_76083,Neuron,49.06,21,80.39
CELL_89352,Fibroblast,34.64,45,96.69
CELL_28689,Stem Cell,119.86,7,97.47
CELL_50724,Fibroblast,32.25,21,60.83
CELL_47334,Fibroblast,98.33,30,77.45
CELL_35324,Stem Cell,12.61,11,74.52
CELL_10545,Leukocyte,41.69,41,77.69
CELL_75249,Epithelial,84.28,29,75.74
CELL_32062,Stem Cell,86.48,46,69.4
CELL_75821,Leukocyte,26.63,49,80.95
CELL_73790,Leukocyte,54.7,35,55.5
CELL_57244,Epithelial,5.37,27,60.13
CELL_66158,Erythrocyte,36.63,37,79.98
CELL_75599,Myocyte,24.71,38,65.47
CELL_12530,Erythrocyte,119.06,42,97.54
CELL_37261,Neuron,91.76,46,99.36
CELL_42394,Fibroblast,8.41,42,74.58
CELL_49847,Epithelial,116.6,39,73.63
CELL_60215,Fibroblast,107.1,22,90.39
CELL_84226,Erythrocyte,78.34,25,63.53
CELL_71599,Neuron,45.08,7,97.56
CELL_64420,Fibroblast,98.31,18,98.93
CELL_70575,Erythrocyte,19.28,19,55.86
CELL_93319,Fibroblast,100.7,31,98.36
CELL_82859,Fibroblast,63.16,17,62.3
CELL_87850,Stem Cell,24.95,39,77.18
CELL_72171,Leukocyte,54.06,40,91.39
CELL_30736,Myocyte,19.36,18,60.36
CELL_24940,Neuron,116.99,43,82.49
CELL_16201,Myocyte,73.87,22,76.21
CELL_76157,Fibroblast,55.24,35,66.75
CELL_12623,Stem Cell,12.56,10,91.43
CELL_15259,Myocyte,35.08,32,80.06
CELL_54578,Epithelial,71.83,46,66.93
CELL_24731,Erythrocyte,110.6,30,52.55
CELL_48269,Myocyte,23.87,26,83.28
CELL_39649,Neuron,111.46,30,87.53
CELL_86464,Fibroblast,82.6,18,66.62
CELL_25339,Leukocyte,86.44,44,95.55
CELL_43833,Stem Cell,66.9,9,68.13
CELL_26085,Epithelial,98.81,15,84.68
CELL_20522,Epithelial,114.89,31,69.38
CELL_98220,Fibroblast,86.97,21,75.44
CELL_10628,Stem Cell,71.1,23,68.14
CELL_21622,Fibroblast,37.73,25,83.12
CELL_40607,Myocyte,9.63,43,63.43
CELL_46339,Leukocyte,106.62,8,53.86
CELL_68047,Stem Cell,111.31,26,94.17
CELL_24014,Fibroblast,57.41,6,65.82
CELL_19997,Myocyte,19.07,8,53.04
CELL_19332,Leukocyte,85.58,30,76.21
CELL_94791,Stem Cell,115.54,12,81.15
CELL_60471,Epithelial,78.39,7,96.77
CELL_60382,Neuron,11.32,8,56.86
CELL_76952,Stem Cell,9.41,34,93.35
CELL_81431,Erythrocyte,114.02,26,79.95
CELL_72219,Myocyte,110.92,27,73.87
CELL_52873,Erythrocyte,118.35,30,80.98
CELL_65674,Neuron,12.61,34,61.11
CELL_18553,Myocyte,13.96,26,71.09
CELL_13357,Myocyte,33.7,13,89.12
CELL_22278,Erythrocyte,65.93,22,64.87
CELL_56368,Erythrocyte,101.86,32,59.49
CELL_82216,Epithelial,79.01,38,61.63
CELL_51204,Leukocyte,32.47,6,78.01
CELL_60239,Fibroblast,118.11,19,87.39
CELL_47167,Fibroblast,27.92,25,98.68
CELL_47793,Leukocyte,78.7,19,58.7
CELL_92074,Neuron,72.44,6,63.0
CELL_46643,Erythrocyte,26.48,46,96.11
CELL_82490,Leukocyte,89.13,14,78.78
CELL_87668,Neuron,16.78,37,75.99
CELL_40251,Myocyte,8.48,37,85.22
CELL_69462,Epithelial,105.93,5,60.56
CELL_68450,Myocyte,9.08,45,90.91
CELL_43541,Leukocyte,96.67,46,82.35
CELL_75468,Epithelial,81.21,18,63.88
CELL_53864,Myocyte,69.41,7,71.3
CELL_95560,Fibroblast,92.75,45,76.32
CELL_84507,Leukocyte,23.4,7,95.8
CELL_55422,Erythrocyte,5.45,47,54.5
CELL_11928,Fibroblast,33.53,25,94.49
CELL_30975,Myocyte,69.06,36,74.19
CELL_56248,Myocyte,68.99,32,62.53
CELL_80235,Leukocyte,114.63,22,78.44
CELL_33074,Leukocyte,101.17,40,62.85
CELL_70117,Leukocyte,83.09,41,76.81
CELL_89612,Fibroblast,96.72,5,52.43
CELL_51800,Fibroblast,41.89,20,87.77
CELL_11541,Myocyte,119.66,26,55.55
CELL_63202,Fibroblast,104.74,23,88.53
CELL_37832,Epithelial,15.22,46,95.47
CELL_55191,Neuron,57.24,41,67.14
CELL_18294,Fibroblast,31.6,42,86.0
CELL_17983,Epithelial,93.17,44,57.04
CELL_40582,Myocyte,11.92,21,96.98
CELL_68493,Neuron,102.93,10,66.7
CELL_91019,Epithelial,24.94,43,62.28
CELL_16470,Neuron,90.24,43,98.61
CELL_24529,Erythrocyte,111.12,23,53.19
CELL_75529,Epithelial,21.78,36,53.15
CELL_34384,Erythrocyte,13.74,38,95.88
CELL_88192,Epithelial,30.95,8,67.22
CELL_21676,Neuron,11.28,32,97.27
CELL_19559,Myocyte,113.89,35,85.44
CELL_45288,Fibroblast,11.94,31,61.4
CELL_30011,Fibroblast,12.93,46,78.83
CELL_97909,Erythrocyte,55.19,15,66.81
CELL_36575,Stem Cell,85.11,17,73.26
CELL_95744,Leukocyte,97.35,29,61.25
CELL_44307,Fibroblast,11.4,50,88.71
CELL_42722,Neuron,63.83,19,95.79
CELL_91804,Fibroblast,108.91,27,73.61
CELL_83655,Epithelial,21.27,13,54.82
CELL_51114,Stem Cell,43.31,16,70.1
CELL_11568,Leukocyte,106.79,25,75.76
CELL_34209,Erythrocyte,118.09,41,95.8
CELL_18076,Myocyte,84.77,48,71.21
CELL_88513,Neuron,118.96,44,52.68
CELL_16605,Epithelial,33.06,9,66.99
CELL_16366,Neuron,84.51,41,62.36
CELL_69151,Epithelial,18.0,46,74.91
CELL_91984,Myocyte,41.68,35,72.92
CELL_72416,Epithelial,26.77,38,92.74
CELL_68662,Erythrocyte,79.37,23,90.05
CELL_76286,Epithelial,103.76,48,65.58
CELL_22985,Epithelial,43.04,31,67.19
CELL_15405,Leukocyte,72.93,40,96.57
CELL_23185,Stem Cell,27.53,30,89.89
CELL_94586,Fibroblast,111.84,21,96.54
CELL_86020,Neuron,8.17,50,62.19
CELL_55234,Stem Cell,45.7,36,70.95
CELL_15242,Leukocyte,112.98,35,66.18
CELL_40242,Leukocyte,114.76,44,69.97
CELL_43168,Fibroblast,46.83,10,78.01
CELL_59237,Neuron,53.75,44,87.9
CELL_18845,Leukocyte,108.01,23,63.85
CELL_41247,Myocyte,31.51,15,71.25
CELL_72439,Neuron,91.98,22,51.33
CELL_21582,Myocyte,56.87,19,98.53
CELL_22038,Leukocyte,7.61,43,91.82
CELL_67160,Epithelial,7.91,38,87.43
CELL_14851,Erythrocyte,119.19,27,87.32
CELL_84614,Myocyte,91.08,40,99.65
CELL_21143,Epithelial,119.15,12,60.26
CELL_69477,Neuron,56.99,14,96.72
CELL_18552,Fibroblast,78.33,28,79.52
CELL_38240,Fibroblast,35.56,15,60.41
CELL_43790,Myocyte,53.24,11,81.62
CELL_85034,Erythrocyte,38.64,25,52.19
CELL_28310,Erythrocyte,85.27,30,98.28
CELL_12860,Leukocyte,50.79,24,93.21
CELL_21368,Myocyte,58.94,23,65.56
CELL_63372,Stem Cell,39.77,39,68.29
CELL_90095,Stem Cell,70.31,10,63.4
CELL_14410,Stem Cell,41.13,31,51.07
CELL_65460,Stem Cell,71.11,46,87.37
CELL_24727,Myocyte,83.26,12,57.93
CELL_93061,Myocyte,33.35,47,84.98
CELL_20931,Leukocyte,104.71,18,67.98
CELL_24186,Myocyte,100.23,13,90.13
CELL_47078,Neuron,100.11,9,57.0
CELL_99401,Fibroblast,66.66,10,90.68
CELL_13884,Myocyte,43.24,35,70.87
CELL_19190,Erythrocyte,77.39,5,96.77
CELL_59499,Stem Cell,16.43,29,88.11
CELL_77658,Stem Cell,97.12,35,73.66
CELL_58885,Stem Cell,36.76,21,58.7
CELL_87435,Leukocyte,25.96,29,82.2
CELL_72450,Fibroblast,17.19,23,75.66
CELL_97920,Stem Cell,34.26,20,87.92
CELL_48878,Epithelial,115.77,42,75.91
CELL_44446,Stem Cell,80.48,28,93.71
CELL_55599,Stem Cell,29.82,23,77.98
CELL_27957,Myocyte,60.39,26,68.13
CELL_13079,Leukocyte,77.6,18,92.17
CELL_29457,Erythrocyte,23.12,50,83.12
CELL_11321,Fibroblast,117.25,34,77.72
CELL_90729,Erythrocyte,87.73,22,68.31
CELL_98668,Stem Cell,97.16,10,65.72
CELL_95912,Epithelial,101.4,14,78.36
CELL_26306,Neuron,35.24,15,85.45
CELL_64956,Fibroblast,99.62,24,93.9
CELL_31861,Erythrocyte,11.33,40,66.15
CELL_44655,Stem Cell,83.11,21,91.14
CELL_81659,Epithelial,71.15,37,78.12
CELL_38884,Neuron,6.99,33,84.12
CELL_18580,Myocyte,77.85,32,65.4
CELL_69377,Erythrocyte,27.71,29,71.23
CELL_15296,Myocyte,91.15,18,91.8
CELL_96202,Fibroblast,85.17,33,73.43
CELL_13869,Neuron,32.07,25,82.12
CELL_30168,Fibroblast,46.11,10,76.36
CELL_38957,Epithelial,32.61,39,52.42
CELL_96427,Neuron,100.93,35,76.12
CELL_43496,Erythrocyte,7.79,38,54.63
CELL_55860,Leukocyte,69.03,28,91.83
CELL_38798,Neuron,103.8,24,80.84
CELL_66338,Leukocyte,106.43,18,89.12
CELL_74852,Fibroblast,8.23,7,67.79
CELL_73272,Stem Cell,68.32,5,93.74
CELL_28050,Stem Cell,115.9,50,58.25
CELL_23617,Epithelial,82.24,37,82.51
CELL_88802,Fibroblast,68.69,16,56.55
CELL_78431,Epithelial,95.68,21,50.05
CELL_47585,Leukocyte,31.7,13,70.82
CELL_79631,Erythrocyte,33.55,22,57.92
CELL_97138,Erythrocyte,113.48,38,61.5
CELL_25922,Fibroblast,83.01,38,79.01
CELL_69075,Fibroblast,11.52,35,85.91
CELL_34727,Fibroblast,81.15,21,56.34
CELL_24001,Myocyte,74.31,23,81.33
CELL_41002,Leukocyte,114.2,31,98.97
CELL_28059,Neuron,83.51,39,83.57
CELL_74148,Stem Cell,72.99,45,76.39
CELL_42184,Leukocyte,107.41,17,74.3
CELL_21708,Stem Cell,78.25,50,79.67
CELL_31147,Fibroblast,94.19,28,76.41
CELL_46723,Erythrocyte,77.54,13,73.13
CELL_86866,Stem Cell,19.97,18,78.76
CELL_88554,Neuron,86.74,46,72.06
CELL_18939,Neuron,116.12,22,78.47
CELL_57770,Erythrocyte,72.11,43,54.32
CELL_63249,Epithelial,88.84,32,53.38
CELL_76595,Neuron,48.18,13,81.61
CELL_43838,Leukocyte,119.28,45,77.12
CELL_85104,Leukocyte,6.26,5,56.72
CELL_22416,Stem Cell,57.5,36,70.0
CELL_86443,Leukocyte,27.43,30,86.19
CELL_12908,Erythrocyte,47.42,16,59.02
CELL_46774,Erythrocyte,97.46,36,84.29
CELL_78617,Leukocyte,98.44,38,50.68
CELL_33159,Leukocyte,59.72,44,81.19
CELL_48369,Erythrocyte,118.2,34,77.89
CELL_50895,Neuron,101.01,15,86.63
CELL_22006,Neuron,97.19,21,50.28
CELL_94261,Neuron,37.84,49,53.95
CELL_20125,Erythrocyte,65.21,41,83.67
CELL_26526,Stem Cell,46.25,31,82.21
CELL_68429,Epithelial,42.71,21,87.85
CELL_24192,Stem Cell,49.79,39,71.98
CELL_36483,Leukocyte,64.42,34,70.32
CELL_58839,Leukocyte,80.5,9,62.65
CELL_64984,Epithelial,7.19,28,86.13
CELL_29323,Neuron,19.3,21,91.23
CELL_73712,Neuron,103.9,50,76.48
CELL_68848,Myocyte,95.37,26,95.07
CELL_91693,Leukocyte,53.68,40,66.37
CELL_95515,Neuron,26.44,23,92.5
CELL_51967,Fibroblast,7.65,38,53.71
CELL_37508,Epithelial,76.79,11,56.51
CELL_59120,Fibroblast,106.77,48,83.39
CELL_16869,Epithelial,36.67,15,92.4
CELL_95966,Leukocyte,8.96,26,66.66
CELL_31520,Neuron,22.45,14,64.45
CELL_41489,Leukocyte,17.46,45,59.03
CELL_39037,Erythrocyte,9.26,13,71.3
CELL_51251,Myocyte,67.59,8,80.93
CELL_14565,Erythrocyte,65.38,25,52.77
CELL_46413,Neuron,115.47,6,62.02
CELL_79409,Leukocyte,47.49,28,52.27
CELL_92211,Epithelial,8.43,5,69.91
CELL_61910,Erythrocyte,37.49,49,52.24
CELL_88895,Fibroblast,69.18,42,91.99
CELL_76500,Leukocyte,68.41,11,62.4
CELL_77710,Fibroblast,31.45,38,78.23
CELL_64593,Erythrocyte,49.67,8,78.54
CELL_94162,Epithelial,19.1,46,66.29
CELL_93490,Epithelial,91.3,49,74.84
CELL_47173,Epithelial,115.45,29,67.51
CELL_98060,Leukocyte,27.88,44,53.3
CELL_68877,Leukocyte,93.79,24,56.83
CELL_27763,Leukocyte,103.88,30,89.77
CELL_53208,Stem Cell,96.06,32,79.33
CELL_74624,Stem Cell,106.93,15,63.51
CELL_78056,Neuron,26.89,23,50.46
CELL_46654,Stem Cell,89.21,28,87.71
CELL_99005,Epithelial,97.47,9,66.98
CELL_23101,Epithelial,85.81,39,51.87
CELL_22246,Epithelial,29.4,8,91.66
CELL_57303,Epithelial,48.18,10,53.89
CELL_51590,Erythrocyte,47.07,40,53.43
CELL_78664,Fibroblast,106.48,38,96.6
CELL_98295,Leukocyte,93.61,5,99.31
CELL_59786,Erythrocyte,70.97,27,57.3
CELL_36110,Stem Cell,105.34,50,94.79
CELL_86355,Fibroblast,70.88,32,78.42
CELL_43290,Erythrocyte,20.39,43,71.55
CELL_86856,Leukocyte,34.84,19,80.32
CELL_15059,Myocyte,94.56,29,86.6
CELL_64755,Neuron,115.93,40,76.54
CELL_59094,Epithelial,99.49,44,90.43
CELL_95037,Epithelial,104.52,12,59.06
CELL_83345,Neuron,35.43,26,79.05
CELL_99653,Neuron,51.28,48,51.78
CELL_95067,Neuron,104.99,36,72.98
CELL_45953,Stem Cell,95.72,15,85.79
CELL_59308,Stem Cell,67.44,46,95.6
CELL_21969,Fibroblast,111.82,27,81.85
CELL_73637,Myocyte,70.02,39,55.05
CELL_54710,Fibroblast,83.53,43,55.35
CELL_69871,Stem Cell,91.87,7,70.23
CELL_37330,Erythrocyte,56.77,32,52.74
CELL_91525,Neuron,44.73,37,53.36
CELL_16845,Fibroblast,93.36,39,84.44
CELL_21161,Epithelial,93.11,30,80.69
CELL_29436,Stem Cell,54.92,29,83.8
CELL_62923,Neuron,53.71,15,65.37
CELL_91009,Fibroblast,19.48,25,97.59
CELL_47444,Neuron,13.25,29,53.74
CELL_60466,Epithelial,53.51,23,70.96
CELL_55664,Stem Cell,15.04,35,98.45
CELL_41834,Leukocyte,28.02,16,79.1
CELL_84834,Leukocyte,116.88,23,63.58
CELL_46294,Neuron,109.53,9,92.19
CELL_63575,Epithelial,82.2,20,60.42
CELL_80117,Leukocyte,19.21,25,58.23
CELL_28721,Epithelial,9.57,30,92.93
CELL_58292,Neuron,103.88,15,90.5
CELL_38574,Stem Cell,12.26,47,87.18
CELL_20950,Epithelial,55.4,48,72.7
CELL_57343,Fibroblast,12.41,46,59.49
CELL_84405,Neuron,57.78,33,76.28
CELL_38235,Epithelial,114.6,13,90.65
CELL_37760,Epithelial,29.08,34,59.61
CELL_52730,Neuron,17.95,23,96.03
CELL_80013,Fibroblast,113.47,42,66.66
CELL_69710,Myocyte,33.43,45,53.21
CELL_90557,Fibroblast,98.27,42,93.2
CELL_97657,Fibroblast,68.82,40,91.77
CELL_48597,Neuron,85.66,38,58.11
CELL_84288,Erythrocyte,24.03,12,69.01
CELL_35282,Myocyte,60.1,7,88.72
CELL_98716,Fibroblast,51.18,16,60.56
CELL_51126,Leukocyte,71.83,44,83.52
CELL_21359,Erythrocyte,112.75,29,56.07
CELL_22746,Epithelial,113.15,41,71.95
CELL_73364,Epithelial,116.34,39,52.86
CELL_33530,Myocyte,70.4,20,73.04
CELL_10347,Erythrocyte,17.1,16,53.89
CELL_60945,Myocyte,53.86,9,75.91
CELL_26902,Stem Cell,109.63,20,70.9
CELL_52499,Neuron,37.9,29,73.15
CELL_38228,Stem Cell,116.17,17,84.4
CELL_63277,Leukocyte,87.33,25,69.21
CELL_74309,Epithelial,108.11,24,75.83
CELL_38173,Fibroblast,44.88,32,69.26
CELL_97021,Erythrocyte,94.23,50,78.74
CELL_82014,Neuron,78.54,16,66.27
CELL_18250,Fibroblast,69.47,20,55.54
CELL_22829,Epithelial,95.85,5,57.1
CELL_38852,Neuron,40.37,26,93.13
CELL_97834,Leukocyte,59.25,16,88.85
CELL_57364,Erythrocyte,112.64,37,60.72
CELL_64586,Myocyte,62.13,7,94.17
CELL_95610,Neuron,20.17,43,73.46
CELL_67247,Myocyte,28.63,9,93.75
CELL_46329,Myocyte,30.22,5,62.58
CELL_63953,Stem Cell,82.15,32,60.92
CELL_60353,Erythrocyte,105.79,37,90.36
CELL_46313,Leukocyte,30.72,50,64.75
CELL_84435,Epithelial,20.7,28,61.74
CELL_26743,Erythrocyte,115.11,10,98.82
CELL_19872,Stem Cell,85.04,42,81.9
CELL_94028,Stem Cell,83.74,32,94.3
CELL_60334,Fibroblast,13.55,6,62.04
CELL_51812,Stem Cell,69.51,39,79.43
CELL_84774,Epithelial,99.93,6,65.4
CELL_15106,Fibroblast,36.19,25,99.91
CELL_34465,Fibroblast,28.06,7,52.93
CELL_44630,Epithelial,41.53,24,94.12
CELL_68798,Myocyte,18.83,8,57.42
CELL_36659,Erythrocyte,117.6,48,63.59
CELL_21705,Erythrocyte,79.77,24,60.33
CELL_74429,Stem Cell,33.37,5,69.92
CELL_90276,Myocyte,56.47,26,58.07
CELL_28195,Fibroblast,14.09,26,95.53
CELL_99827,Fibroblast,67.53,50,89.0
CELL_27928,Stem Cell,118.94,9,52.67
CELL_96937,Neuron,117.85,38,80.82
CELL_17197,Stem Cell,118.89,32,74.88
CELL_87558,Stem Cell,73.0,35,55.42
CELL_81243,Epithelial,18.41,49,91.61
CELL_56661,Neuron,116.41,11,65.38
CELL_98049,Leukocyte,54.26,30,92.42
CELL_98750,Fibroblast,109.33,18,79.17
CELL_90320,Myocyte,70.58,42,75.06
CELL_74355,Myocyte,89.4,42,67.09
CELL_97647,Neuron,76.19,50,57.03
CELL_15653,Fibroblast,55.31,21,62.16
CELL_30193,Leukocyte,5.54,24,93.27
CELL_89022,Fibroblast,106.27,24,96.48
CELL_61410,Erythrocyte,57.03,13,66.44
CELL_75373,Leukocyte,25.29,47,88.26
CELL_52561,Fibroblast,105.65,12,82.14
CELL_43485,Stem Cell,90.6,47,76.92
CELL_93352,Neuron,54.22,44,80.42
CELL_98107,Leukocyte,95.24,20,64.36
CELL_19887,Stem Cell,106.03,42,66.41
CELL_99205,Fibroblast,8.38,26,87.59
CELL_67378,Myocyte,89.5,39,64.23
CELL_65668,Epithelial,47.45,30,91.98
CELL_90845,Stem Cell,113.8,23,55.11
CELL_79924,Erythrocyte,119.63,9,75.22
CELL_66336,Erythrocyte,42.22,28,87.82
CELL_96759,Leukocyte,27.81,47,75.17
CELL_38495,Neuron,85.65,43,89.45
CELL_92441,Leukocyte,48.19,41,84.55
CELL_12360,Neuron,31.8,32,69.19
CELL_32123,Stem Cell,91.53,30,60.59
CELL_30298,Epithelial,62.32,24,71.09
CELL_72021,Stem Cell,102.82,36,89.46
CELL_37750,Erythrocyte,77.99,28,51.09
CELL_58509,Erythrocyte,89.01,45,77.87
CELL_55679,Fibroblast,65.9,25,85.77
CELL_41410,Fibroblast,20.08,17,84.94
CELL_15549,Fibroblast,110.53,38,94.97
CELL_82801,Erythrocyte,114.29,24,63.72
CELL_52389,Leukocyte,69.23,39,63.87
CELL_26871,Leukocyte,39.29,27,93.4
CELL_75958,Erythrocyte,46.3,42,85.73
CELL_81532,Fibroblast,119.51,36,57.02
CELL_59147,Stem Cell,27.45,29,68.51
CELL_87326,Fibroblast,17.35,25,63.3
CELL_53766,Fibroblast,14.61,6,57.56
CELL_66849,Erythrocyte,96.55,19,77.72
CELL_94342,Epithelial,94.47,47,58.5
CELL_98236,Epithelial,43.1,7,63.05
CELL_40641,Fibroblast,85.91,25,61.03
CELL_78724,Leukocyte,68.41,6,98.78
CELL_35394,Fibroblast,12.41,38,80.43
CELL_69418,Erythrocyte,11.6,39,76.28
CELL_41669,Fibroblast,97.99,17,70.72
CELL_32455,Myocyte,76.9,44,88.13
CELL_76388,Epithelial,18.33,29,98.43
CELL_98974,Erythrocyte,47.98,29,50.9
CELL_40310,Fibroblast,61.05,36,71.23
CELL_32126,Fibroblast,22.87,35,99.99
CELL_99152,Neuron,100.95,8,52.26
CELL_56925,Stem Cell,31.55,28,93.96
CELL_98768,Epithelial,107.12,26,70.69
CELL_85697,Epithelial,59.56,13,96.05
CELL_82006,Stem Cell,43.54,26,88.02
CELL_14649,Stem Cell,59.06,27,70.2
CELL_86282,Erythrocyte,94.79,47,75.84
CELL_73769,Leukocyte,54.45,29,57.69
CELL_70961,Leukocyte,36.3,19,67.96
CELL_44886,Stem Cell,26.84,34,62.3
CELL_78939,Fibroblast,8.69,39,76.49
CELL_54429,Leukocyte,85.33,36,67.21
CELL_71868,Stem Cell,43.94,27,81.2
CELL_94968,Erythrocyte,102.62,41,91.42
CELL_88867,Stem Cell,113.09,14,72.5
CELL_84606,Epithelial,117.68,12,57.2
CELL_79004,Myocyte,21.77,34,98.66
CELL_93627,Fibroblast,27.5,10,68.37
CELL_66896,Myocyte,90.25,41,97.08
CELL_41033,Leukocyte,26.79,26,70.2
CELL_14859,Myocyte,61.79,20,71.47
CELL_83208,Erythrocyte,90.37,8,86.93
CELL_10524,Neuron,9.24,5,85.54
CELL_92504,Epithelial,61.98,50,93.8
CELL_72550,Myocyte,117.69,8,95.11
CELL_91321,Leukocyte,67.93,33,75.03
CELL_39861,Epithelial,73.09,49,55.35
CELL_16911,Neuron,109.02,20,73.16
CELL_84322,Epithelial,69.24,12,77.17
CELL_61337,Fibroblast,31.62,26,65.89
CELL_99242,Myocyte,24.89,34,88.48
CELL_26631,Neuron,55.21,16,55.97
CELL_35504,Neuron,51.95,25,89.04
CELL_35810,Leukocyte,25.08,24,66.98
CELL_46956,Epithelial,21.98,50,88.3
CELL_96090,Stem Cell,62.94,44,65.11
CELL_71791,Fibroblast,117.5,6,66.8
CELL_60572,Erythrocyte,18.79,48,98.86
CELL_92455,Stem Cell,19.16,44,81.89
CELL_18614,Epithelial,91.67,41,52.65
CELL_71835,Stem Cell,66.03,15,51.57
CELL_51109,Leukocyte,8.01,31,68.88
CELL_55775,Epithelial,38.45,27,75.68
CELL_34358,Leukocyte,42.1,18,73.11
CELL_68551,Epithelial,83.04,43,87.11
CELL_44971,Neuron,97.07,18,95.37
CELL_25299,Epithelial,18.53,14,55.54
CELL_18223,Neuron,93.22,11,85.55
CELL_83735,Neuron,73.81,39,99.01
CELL_25169,Epithelial,68.86,31,98.36
CELL_54282,Myocyte,107.34,16,70.2
CELL_94456,Erythrocyte,35.34,46,74.57
CELL_32845,Myocyte,12.33,38,95.5
CELL_13714,Epithelial,16.86,31,72.37
CELL_47098,Myocyte,74.55,12,81.27
CELL_52971,Myocyte,19.26,43,94.52
CELL_43940,Epithelial,104.97,36,59.86
CELL_35132,Stem Cell,10.71,15,90.98
CELL_65161,Myocyte,31.07,21,84.12
CELL_79342,Fibroblast,112.0,46,88.74
CELL_14774,Fibroblast,65.85,31,75.16
CELL_97180,Leukocyte,21.54,38,53.51
CELL_64877,Epithelial,102.37,32,63.65
CELL_40621,Neuron,111.85,43,67.44
CELL_75409,Neuron,78.51,39,65.95
CELL_36350,Fibroblast,44.59,34,92.38
CELL_42791,Epithelial,116.65,36,71.72
CELL_48536,Stem Cell,47.34,32,73.36
CELL_70836,Stem Cell,108.4,7,90.43
CELL_24986,Myocyte,89.01,29,86.51
CELL_64970,Myocyte,42.78,42,54.71
CELL_25879,Erythrocyte,96.4,17,53.41
CELL_18792,Stem Cell,5.03,29,88.55
CELL_99769,Erythrocyte,25.8,17,79.63
CELL_11808,Fibroblast,115.83,19,90.95
CELL_88269,Leukocyte,49.68,27,90.66
CELL_55979,Epithelial,49.21,12,62.02
CELL_69313,Epithelial,55.95,39,99.5
CELL_40393,Stem Cell,75.49,11,52.25
CELL_20613,Leukocyte,100.04,14,70.8
CELL_78827,Neuron,71.91,44,67.36
CELL_64197,Neuron,100.87,43,79.58
CELL_27045,Myocyte,114.25,21,61.28
CELL_18170,Erythrocyte,25.3,8,91.4
CELL_10999,Neuron,89.52,44,79.52
CELL_37612,Leukocyte,110.32,24,82.88
CELL_26106,Fibroblast,43.46,26,57.72
CELL_57544,Neuron,75.16,45,81.96
CELL_66202,Leukocyte,77.95,47,85.14
CELL_83843,Neuron,32.05,49,70.7
CELL_15902,Epithelial,102.66,29,60.2
CELL_33338,Erythrocyte,94.47,37,90.47
CELL_29586,Erythrocyte,115.52,18,80.27
CELL_90982,Leukocyte,81.55,48,93.74
CELL_85266,Erythrocyte,93.05,13,74.19
CELL_19311,Leukocyte,20.91,27,70.66
CELL_96858,Epithelial,32.91,41,93.11
CELL_12195,Leukocyte,57.07,16,61.45
CELL_71862,Erythrocyte,30.26,20,81.48
CELL_65476,Stem Cell,67.1,39,93.3
CELL_10846,Fibroblast,67.35,32,64.69
CELL_48483,Neuron,106.83,27,59.31
CELL_36768,Myocyte,46.43,25,56.47
CELL_90909,Epithelial,75.64,20,79.85
CELL_34449,Neuron,87.6,50,80.64
CELL_81623,Stem Cell,114.83,38,77.86
CELL_37511,Myocyte,113.13,10,55.06
CELL_77837,Neuron,83.46,11,83.91
CELL_48581,Myocyte,118.55,5,96.77
CELL_56336,Stem Cell,74.58,26,71.14
CELL_16954,Stem Cell,102.77,17,96.52
