cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95853,Fibroblast,23.88,36,78.05
CELL_20447,Epithelial,107.96,50,80.53
CELL_35231,Neuron,98.99,37,98.08
CELL_53249,Leukocyte,61.89,26,54.98
CELL_46333,Epithelial,81.97,38,57.11
CELL_17969,Myocyte,10.05,11,99.64
CELL_87179,Stem Cell,89.59,50,70.01
CELL_36252,Epithelial,18.66,31,60.58
CELL_61550,Fibroblast,55.04,15,89.2
CELL_82795,Epithelial,43.9,8,67.72
CELL_51516,Leukocyte,97.26,34,59.68
CELL_89444,Stem Cell,73.89,32,63.24
CELL_24518,Fibroblast,115.86,28,78.22
CELL_58558,Stem Cell,97.17,36,98.02
CELL_71078,Myocyte,15.3,47,99.21
CELL_84014,Myocyte,110.37,49,72.26
CELL_94121,Stem Cell,79.31,31,54.17
CELL_65096,Myocyte,19.54,23,96.57
CELL_91542,Leukocyte,98.32,32,85.1
CELL_51214,Epithelial,72.79,45,83.43
CELL_47379,Fibroblast,61.14,11,57.33
CELL_90043,Myocyte,110.73,27,93.05
CELL_43903,Leukocyte,53.26,16,92.12
CELL_23470,Myocyte,98.56,28,73.08
CELL_72580,Myocyte,8.18,47,99.48
CELL_46950,Erythrocyte,100.53,33,93.71
CELL_48878,Erythrocyte,102.9,18,56.11
CELL_65392,Epithelial,71.42,49,70.01
CELL_81222,Erythrocyte,7.29,31,53.14
CELL_44342,Neuron,37.69,28,97.9
CELL_95555,Stem Cell,28.74,22,64.87
CELL_97536,Erythrocyte,86.02,44,94.22
CELL_64731,Epithelial,112.92,16,66.95
CELL_49052,Myocyte,59.82,31,62.1
CELL_80404,Neuron,51.63,13,71.59
CELL_43618,Neuron,25.62,5,84.92
CELL_93235,Leukocyte,57.81,23,52.65
CELL_99363,Epithelial,26.3,8,77.19
CELL_35596,Fibroblast,69.4,11,67.18
CELL_58619,Leukocyte,43.21,40,70.95
CELL_48272,Myocyte,78.97,15,51.46
CELL_43536,Leukocyte,90.72,27,66.04
CELL_25375,Myocyte,41.72,15,71.18
CELL_26699,Leukocyte,89.11,24,86.3
CELL_55381,Leukocyte,66.39,37,79.38
CELL_25869,Epithelial,98.29,44,99.78
CELL_49963,Fibroblast,9.97,34,70.32
CELL_60378,Leukocyte,116.76,38,83.23
CELL_62989,Stem Cell,119.74,25,81.97
CELL_94841,Erythrocyte,90.35,13,91.61
CELL_68087,Epithelial,20.23,38,57.6
CELL_58737,Leukocyte,104.2,23,66.18
CELL_92415,Neuron,48.1,48,69.7
CELL_37960,Erythrocyte,100.09,31,96.71
CELL_29342,Neuron,59.37,41,84.98
CELL_83192,Stem Cell,38.05,16,92.5
CELL_40646,Fibroblast,46.78,33,53.13
CELL_40389,Leukocyte,77.85,49,64.04
CELL_14059,Stem Cell,27.18,33,73.81
CELL_67242,Fibroblast,37.29,10,63.92
CELL_27299,Fibroblast,68.14,14,98.87
CELL_80666,Myocyte,64.85,41,54.21
CELL_69242,Neuron,116.41,8,79.93
CELL_86988,Myocyte,98.81,15,64.12
CELL_29462,Stem Cell,79.74,23,92.02
CELL_52488,Neuron,109.47,25,91.51
CELL_40359,Leukocyte,118.37,36,63.49
CELL_58093,Fibroblast,79.31,49,67.98
CELL_21472,Stem Cell,59.51,41,52.12
CELL_74723,Leukocyte,55.25,23,96.96
CELL_77798,Myocyte,22.31,47,90.82
CELL_54631,Stem Cell,15.9,35,64.87
CELL_34224,Stem Cell,103.43,21,70.13
CELL_70204,Fibroblast,39.66,45,55.73
CELL_51384,Neuron,35.15,29,93.91
CELL_93007,Myocyte,87.65,35,50.65
CELL_18888,Leukocyte,76.27,49,52.4
CELL_63035,Erythrocyte,73.71,7,70.26
CELL_71897,Stem Cell,101.83,34,85.89
CELL_60448,Neuron,87.56,30,67.36
CELL_41429,Epithelial,39.19,42,96.58
CELL_20403,Fibroblast,46.93,44,92.92
CELL_84123,Leukocyte,34.35,48,61.99
CELL_26211,Fibroblast,18.73,5,65.68
CELL_72911,Neuron,36.98,23,98.39
CELL_93349,Stem Cell,15.23,21,91.27
CELL_40019,Stem Cell,19.32,40,55.6
CELL_19167,Fibroblast,15.19,41,80.74
CELL_74709,Epithelial,69.09,8,85.8
CELL_29634,Stem Cell,32.14,11,72.6
CELL_42025,Epithelial,21.19,16,90.37
CELL_38933,Myocyte,72.48,31,67.37
CELL_89040,Myocyte,85.27,17,68.69
CELL_64609,Epithelial,72.34,21,86.59
CELL_34864,Leukocyte,22.33,16,93.47
CELL_78689,Erythrocyte,67.86,25,63.57
CELL_37594,Leukocyte,56.94,42,97.68
CELL_68785,Myocyte,32.7,47,81.14
CELL_75099,Myocyte,86.63,28,54.49
CELL_90535,Neuron,52.07,31,85.39
CELL_23866,Stem Cell,75.31,49,79.2
CELL_34912,Stem Cell,115.82,50,73.51
CELL_24858,Neuron,60.19,24,95.51
CELL_92375,Stem Cell,75.53,50,90.64
CELL_79375,Neuron,61.68,33,68.92
CELL_66414,Leukocyte,18.33,45,75.04
CELL_50167,Epithelial,69.62,29,70.19
CELL_82375,Epithelial,98.25,37,87.42
CELL_72737,Erythrocyte,6.57,43,71.22
CELL_39641,Fibroblast,47.21,37,74.54
CELL_69992,Fibroblast,90.85,48,95.55
CELL_84406,Stem Cell,6.7,18,51.68
CELL_76938,Epithelial,110.77,30,91.59
CELL_40930,Leukocyte,57.73,36,56.47
CELL_25478,Stem Cell,29.08,36,50.39
CELL_42054,Stem Cell,30.37,22,76.41
CELL_36378,Epithelial,85.41,42,73.16
CELL_44863,Stem Cell,18.93,29,87.84
CELL_83552,Stem Cell,17.27,19,82.06
CELL_56642,Leukocyte,44.5,45,89.62
CELL_40523,Erythrocyte,50.23,9,85.24
CELL_52665,Myocyte,70.85,37,65.98
CELL_55402,Leukocyte,91.68,37,64.52
CELL_71314,Stem Cell,75.97,44,54.32
CELL_25489,Myocyte,23.11,16,97.29
CELL_71422,Leukocyte,26.08,37,67.68
CELL_32136,Stem Cell,87.94,22,69.79
CELL_61072,Neuron,47.25,19,90.81
CELL_17863,Myocyte,73.14,28,95.28
CELL_66960,Leukocyte,53.73,10,60.1
CELL_15788,Erythrocyte,29.3,40,58.14
CELL_60713,Epithelial,13.08,21,80.06
CELL_10903,Myocyte,15.9,40,80.16
CELL_89948,Neuron,16.61,17,64.79
CELL_76430,Stem Cell,105.67,48,61.31
CELL_96865,Stem Cell,25.24,11,52.43
CELL_36313,Fibroblast,6.76,28,61.47
CELL_34869,Fibroblast,22.01,36,73.29
CELL_61105,Fibroblast,73.47,44,91.01
CELL_23332,Myocyte,63.16,22,99.62
CELL_93035,Neuron,57.47,33,52.1
CELL_93410,Epithelial,60.87,11,98.81
CELL_21243,Myocyte,76.46,15,53.32
CELL_54361,Erythrocyte,41.6,28,80.42
CELL_29842,Erythrocyte,25.72,40,71.8
CELL_94120,Neuron,108.77,43,62.65
CELL_33719,Leukocyte,99.43,49,65.44
CELL_56187,Leukocyte,85.83,38,77.17
CELL_87539,Epithelial,108.01,15,90.37
CELL_51423,Erythrocyte,81.53,24,93.92
CELL_56811,Neuron,36.35,44,87.82
CELL_91511,Stem Cell,84.75,43,90.52
CELL_11063,Neuron,44.11,6,55.8
CELL_21238,Erythrocyte,20.77,25,66.72
CELL_50852,Stem Cell,20.36,31,90.12
CELL_37679,Fibroblast,81.32,27,76.94
CELL_56723,Epithelial,65.93,30,80.84
CELL_72100,Fibroblast,95.1,12,60.97
CELL_65333,Neuron,63.3,10,83.1
CELL_30997,Fibroblast,11.54,12,80.27
CELL_19840,Leukocyte,5.81,32,64.96
CELL_63404,Neuron,81.47,22,59.02
CELL_60690,Stem Cell,28.32,27,83.33
CELL_71831,Leukocyte,116.23,36,81.14
CELL_50663,Epithelial,63.03,21,99.29
CELL_29081,Epithelial,70.5,31,76.63
CELL_27441,Stem Cell,53.35,37,62.71
CELL_32151,Erythrocyte,36.86,8,83.67
CELL_45727,Erythrocyte,23.91,31,69.53
CELL_95039,Myocyte,100.53,34,76.01
CELL_26603,Erythrocyte,87.03,42,98.05
CELL_88443,Fibroblast,31.18,32,83.85
CELL_58613,Myocyte,13.92,10,97.4
CELL_12561,Fibroblast,60.88,28,71.72
CELL_73620,Stem Cell,71.94,21,56.2
CELL_61976,Stem Cell,65.73,14,61.29
CELL_90532,Stem Cell,11.54,21,97.16
CELL_96855,Neuron,88.04,43,67.92
CELL_61200,Leukocyte,31.3,12,50.56
CELL_41255,Epithelial,85.21,43,66.55
CELL_20621,Fibroblast,88.27,9,98.78
CELL_43694,Leukocyte,38.23,13,70.51
CELL_88090,Myocyte,111.75,25,71.44
CELL_87277,Myocyte,71.58,44,60.73
CELL_17900,Neuron,20.12,9,92.81
CELL_72959,Erythrocyte,74.95,15,92.68
CELL_21792,Fibroblast,64.41,17,97.96
CELL_57171,Erythrocyte,18.55,27,78.0
CELL_24044,Fibroblast,8.12,33,76.97
CELL_40714,Fibroblast,29.3,34,69.87
CELL_99549,Neuron,96.48,35,52.93
CELL_31987,Erythrocyte,43.41,43,51.76
CELL_89065,Stem Cell,27.63,7,79.31
CELL_84177,Stem Cell,45.7,35,66.79
CELL_12613,Stem Cell,117.05,33,56.33
CELL_78806,Epithelial,45.38,48,85.82
CELL_73802,Leukocyte,28.89,21,53.44
CELL_74411,Epithelial,33.32,37,57.58
CELL_69053,Neuron,92.63,27,74.38
CELL_10016,Erythrocyte,106.92,45,57.85
CELL_28006,Leukocyte,90.82,11,69.11
CELL_71132,Epithelial,64.32,38,79.64
CELL_84782,Leukocyte,40.57,45,71.66
CELL_54608,Epithelial,57.16,27,90.06
CELL_39172,Epithelial,39.81,48,60.93
CELL_64306,Myocyte,30.1,32,85.46
CELL_91907,Leukocyte,49.87,13,95.39
CELL_48284,Leukocyte,42.79,40,93.78
CELL_23258,Leukocyte,20.62,40,85.95
CELL_33260,Stem Cell,96.14,11,89.51
CELL_47981,Myocyte,91.67,50,58.77
CELL_24481,Erythrocyte,50.74,45,94.51
CELL_47047,Myocyte,37.7,45,70.44
CELL_33305,Fibroblast,34.82,41,63.23
CELL_23896,Stem Cell,112.35,23,97.71
CELL_46383,Neuron,17.62,21,60.8
CELL_44411,Neuron,71.59,13,52.34
CELL_11981,Leukocyte,78.84,38,89.0
CELL_22663,Leukocyte,34.76,17,63.48
CELL_65254,Fibroblast,93.95,40,80.34
CELL_76638,Neuron,57.82,5,60.84
CELL_27294,Neuron,110.08,43,55.99
CELL_77080,Myocyte,83.44,34,68.01
CELL_92554,Neuron,115.61,38,53.87
CELL_54565,Neuron,57.17,45,96.67
CELL_80997,Myocyte,41.26,10,55.77
CELL_77195,Neuron,114.41,31,86.82
CELL_32466,Erythrocyte,105.89,16,98.59
CELL_35712,Erythrocyte,35.08,15,91.1
CELL_58076,Fibroblast,33.38,16,80.93
CELL_37964,Myocyte,58.57,36,62.36
CELL_82290,Erythrocyte,46.04,33,57.16
CELL_51095,Stem Cell,80.42,10,92.32
CELL_25835,Neuron,103.12,25,50.94
CELL_80629,Fibroblast,54.08,37,82.16
CELL_74063,Erythrocyte,109.32,27,57.31
CELL_17559,Stem Cell,56.81,27,85.97
CELL_28040,Leukocyte,104.99,47,72.27
CELL_49922,Myocyte,67.69,7,61.04
CELL_54813,Neuron,49.65,41,51.7
CELL_50564,Myocyte,104.72,34,58.74
CELL_19465,Fibroblast,19.77,11,90.12
CELL_36248,Leukocyte,30.81,15,66.89
CELL_19190,Epithelial,116.68,34,51.4
CELL_23086,Leukocyte,33.94,46,52.3
CELL_73041,Erythrocyte,56.44,17,81.92
CELL_88070,Erythrocyte,78.41,50,78.15
CELL_11013,Leukocyte,113.73,5,91.74
CELL_10957,Epithelial,45.23,42,67.34
CELL_97584,Fibroblast,41.58,28,86.32
CELL_36334,Leukocyte,106.97,8,83.66
CELL_87479,Stem Cell,91.86,5,87.72
CELL_49255,Fibroblast,107.68,45,73.73
CELL_10524,Epithelial,62.84,18,58.49
CELL_57307,Erythrocyte,101.08,45,91.62
CELL_63143,Myocyte,98.68,24,64.28
CELL_52487,Fibroblast,104.61,24,90.39
CELL_56148,Erythrocyte,87.74,46,76.67
CELL_96748,Neuron,101.92,13,50.64
CELL_33066,Fibroblast,86.35,28,69.66
CELL_88175,Leukocyte,97.77,15,84.36
CELL_35930,Stem Cell,37.93,30,52.8
CELL_20112,Myocyte,71.57,38,95.18
CELL_89572,Epithelial,102.82,17,91.63
CELL_88781,Myocyte,63.36,40,53.33
CELL_12318,Erythrocyte,31.59,33,93.5
CELL_65424,Myocyte,64.31,38,71.61
CELL_16975,Epithelial,93.98,6,96.58
CELL_85044,Epithelial,117.69,10,71.9
CELL_52660,Erythrocyte,82.66,48,71.62
CELL_46053,Stem Cell,83.64,42,81.06
CELL_67232,Myocyte,103.75,39,99.81
CELL_90455,Fibroblast,115.17,46,68.85
CELL_73502,Neuron,107.8,18,53.08
CELL_14386,Leukocyte,100.77,43,52.34
CELL_75195,Myocyte,98.66,31,95.91
CELL_85436,Neuron,47.12,13,65.99
CELL_70727,Erythrocyte,115.03,49,89.84
CELL_35039,Stem Cell,87.86,25,86.4
CELL_88352,Erythrocyte,17.28,21,97.93
CELL_48190,Leukocyte,57.04,5,80.05
CELL_38104,Stem Cell,10.53,28,81.22
CELL_17127,Stem Cell,72.85,40,60.46
CELL_94696,Neuron,81.15,24,85.29
CELL_84690,Neuron,116.75,41,85.12
CELL_74018,Stem Cell,36.79,32,78.12
CELL_20100,Neuron,38.95,22,77.24
CELL_15998,Leukocyte,55.53,42,51.29
CELL_47881,Erythrocyte,91.36,21,97.28
CELL_26190,Erythrocyte,69.63,8,99.9
CELL_16371,Fibroblast,118.58,11,78.0
CELL_68204,Stem Cell,15.91,23,74.09
CELL_94265,Fibroblast,41.05,43,99.38
CELL_59108,Fibroblast,61.83,33,52.75
CELL_33502,Epithelial,14.83,13,61.65
CELL_36135,Erythrocyte,101.58,38,56.16
CELL_42061,Myocyte,60.24,28,71.92
CELL_14227,Neuron,36.15,10,88.67
CELL_24400,Erythrocyte,7.43,15,95.89
CELL_99037,Fibroblast,5.98,15,98.96
CELL_56717,Fibroblast,76.83,48,85.03
CELL_54508,Myocyte,81.15,17,88.13
CELL_59570,Myocyte,58.98,18,83.7
CELL_85986,Erythrocyte,38.06,35,65.69
CELL_21686,Fibroblast,115.53,8,76.43
CELL_14630,Myocyte,51.77,22,63.08
CELL_57025,Fibroblast,13.78,6,66.62
CELL_40670,Neuron,37.7,19,85.41
CELL_55773,Erythrocyte,71.56,20,82.61
CELL_84486,Neuron,52.29,7,88.24
CELL_17490,Leukocyte,85.26,7,64.18
CELL_72591,Stem Cell,57.51,32,97.93
CELL_70482,Stem Cell,111.68,39,69.97
CELL_64674,Leukocyte,88.69,27,56.93
CELL_27655,Neuron,90.84,18,80.16
CELL_20186,Leukocyte,102.67,40,69.86
CELL_97700,Myocyte,37.97,9,52.42
CELL_29902,Epithelial,93.08,6,86.47
CELL_25236,Stem Cell,76.25,21,86.81
CELL_98106,Epithelial,28.03,12,82.13
CELL_65730,Epithelial,101.3,31,56.49
CELL_12589,Stem Cell,70.59,24,85.68
CELL_80146,Leukocyte,40.16,37,77.38
CELL_53397,Myocyte,94.6,7,82.18
CELL_58603,Neuron,5.58,31,85.57
CELL_35349,Epithelial,72.87,25,63.49
CELL_82358,Erythrocyte,91.3,43,63.57
CELL_89208,Fibroblast,54.52,14,94.64
CELL_73219,Fibroblast,71.92,50,91.93
CELL_33955,Erythrocyte,78.59,21,97.34
CELL_38112,Stem Cell,76.07,34,70.3
CELL_29450,Erythrocyte,73.18,40,87.14
CELL_76921,Leukocyte,24.96,47,70.36
CELL_27147,Erythrocyte,16.79,42,82.55
CELL_17068,Erythrocyte,75.36,7,63.29
CELL_62430,Fibroblast,38.36,30,69.12
CELL_74624,Epithelial,17.67,43,92.78
CELL_81934,Myocyte,92.34,37,66.6
CELL_55617,Erythrocyte,45.11,42,72.56
CELL_64301,Stem Cell,69.2,32,72.84
CELL_85845,Neuron,76.57,12,68.06
CELL_23655,Epithelial,70.63,10,71.08
CELL_21024,Neuron,59.79,35,93.56
CELL_68195,Erythrocyte,52.23,11,51.97
CELL_21796,Neuron,79.05,18,70.62
CELL_48892,Myocyte,100.06,23,98.96
CELL_93077,Neuron,79.42,37,85.22
CELL_99405,Fibroblast,42.58,20,73.55
CELL_79955,Leukocyte,87.28,50,99.17
CELL_61154,Epithelial,118.31,34,51.8
CELL_44282,Stem Cell,90.71,40,56.84
CELL_29889,Fibroblast,98.76,8,78.94
CELL_71595,Myocyte,52.94,35,66.86
CELL_48740,Neuron,85.2,29,65.56
CELL_57714,Myocyte,105.85,11,71.07
CELL_70503,Leukocyte,109.83,35,80.3
CELL_31721,Neuron,74.46,24,64.76
CELL_48775,Leukocyte,40.15,23,77.89
CELL_54716,Neuron,12.42,42,84.29
CELL_24138,Stem Cell,81.23,18,69.47
CELL_42092,Myocyte,62.2,17,85.85
CELL_45147,Neuron,49.86,25,51.56
CELL_87596,Myocyte,84.4,38,73.64
CELL_19418,Erythrocyte,114.8,5,58.81
CELL_17260,Myocyte,22.69,45,84.8
CELL_96355,Erythrocyte,116.78,35,94.98
CELL_31573,Stem Cell,118.81,34,58.38
CELL_10385,Myocyte,104.66,37,55.19
CELL_25477,Erythrocyte,89.0,31,95.36
CELL_71035,Epithelial,34.06,29,58.16
CELL_87174,Stem Cell,96.76,8,61.16
CELL_98353,Leukocyte,32.97,38,50.25
CELL_79479,Stem Cell,59.39,35,96.07
CELL_57985,Epithelial,30.01,44,93.99
CELL_88446,Myocyte,71.77,49,95.71
CELL_67221,Fibroblast,29.42,14,92.37
CELL_97037,Fibroblast,32.69,16,94.64
CELL_66784,Stem Cell,18.02,6,78.26
CELL_55749,Erythrocyte,90.44,38,98.29
CELL_54451,Leukocyte,69.99,50,97.03
CELL_57232,Leukocyte,87.9,34,91.19
CELL_14649,Neuron,92.19,12,98.45
CELL_19382,Neuron,99.24,45,96.62
CELL_66464,Erythrocyte,24.39,11,70.47
CELL_47068,Leukocyte,112.11,20,63.66
CELL_12397,Fibroblast,47.95,32,77.24
CELL_48025,Epithelial,35.93,11,86.47
CELL_23583,Neuron,112.87,5,81.49
CELL_88617,Leukocyte,20.84,18,71.01
CELL_32239,Neuron,46.61,42,94.11
CELL_45459,Stem Cell,73.17,26,56.88
CELL_62832,Stem Cell,9.35,17,88.99
CELL_13871,Stem Cell,20.81,11,87.18
CELL_55198,Epithelial,64.2,38,82.53
CELL_37058,Fibroblast,75.15,30,64.79
CELL_54091,Neuron,52.66,16,56.45
CELL_93432,Erythrocyte,50.6,46,79.3
CELL_94904,Leukocyte,42.83,14,57.6
CELL_17230,Erythrocyte,57.86,37,63.96
CELL_52628,Leukocyte,112.75,5,98.81
CELL_22640,Fibroblast,38.85,46,84.23
CELL_61840,Leukocyte,54.92,25,86.44
CELL_32602,Erythrocyte,14.88,39,64.67
CELL_33242,Neuron,45.27,35,68.6
CELL_54308,Stem Cell,72.23,47,63.98
CELL_49965,Erythrocyte,69.51,12,78.23
CELL_11771,Leukocyte,67.98,18,59.51
CELL_23742,Leukocyte,69.17,24,84.86
CELL_39210,Myocyte,17.41,31,64.02
CELL_69070,Myocyte,40.02,38,85.15
CELL_62983,Erythrocyte,53.33,31,50.41
CELL_12731,Leukocyte,28.57,38,58.9
CELL_38892,Neuron,19.32,22,53.58
CELL_23237,Leukocyte,73.9,45,86.62
CELL_61937,Myocyte,112.39,10,63.48
CELL_95926,Neuron,34.87,42,79.63
CELL_32584,Neuron,64.02,14,68.7
CELL_78995,Stem Cell,105.98,32,83.29
CELL_11628,Epithelial,97.99,41,81.64
CELL_74432,Epithelial,50.97,8,63.7
CELL_31814,Fibroblast,82.91,22,62.48
CELL_86517,Leukocyte,10.89,29,77.94
CELL_22292,Fibroblast,10.12,28,72.42
CELL_98049,Stem Cell,58.49,32,81.0
CELL_46831,Erythrocyte,72.34,12,74.86
CELL_21492,Stem Cell,113.05,38,50.33
CELL_75127,Erythrocyte,60.25,12,60.88
CELL_30218,Stem Cell,59.11,12,66.09
CELL_70269,Leukocyte,19.93,29,97.07
CELL_51499,Myocyte,100.2,40,59.27
CELL_66253,Leukocyte,60.24,30,87.35
CELL_66919,Myocyte,6.64,24,55.94
CELL_96964,Epithelial,37.08,15,84.9
CELL_29234,Myocyte,89.43,34,70.3
CELL_82293,Leukocyte,9.05,42,79.15
CELL_13604,Neuron,96.94,23,61.22
CELL_84835,Erythrocyte,64.76,5,88.35
CELL_82338,Erythrocyte,35.37,40,71.11
CELL_88393,Erythrocyte,19.04,44,82.34
CELL_91077,Neuron,113.69,21,68.1
CELL_69330,Myocyte,101.39,20,95.78
CELL_45533,Erythrocyte,68.05,21,87.32
CELL_28158,Erythrocyte,58.52,42,62.83
CELL_57990,Fibroblast,101.73,37,67.05
CELL_55105,Stem Cell,102.75,27,66.62
CELL_96906,Stem Cell,54.75,13,88.92
CELL_92971,Stem Cell,104.14,37,70.46
CELL_30712,Erythrocyte,92.25,28,65.92
CELL_10109,Fibroblast,118.82,19,54.53
CELL_63156,Leukocyte,50.07,38,72.63
CELL_59731,Stem Cell,90.19,40,99.88
CELL_58409,Fibroblast,27.59,47,85.21
CELL_83359,Stem Cell,69.89,22,55.29
CELL_66323,Myocyte,98.58,47,68.55
CELL_85580,Leukocyte,59.57,16,88.75
CELL_79296,Leukocyte,37.99,32,65.27
CELL_14427,Epithelial,49.54,29,84.1
CELL_18062,Leukocyte,30.05,43,73.91
CELL_30386,Fibroblast,41.95,17,97.09
CELL_92573,Epithelial,5.81,44,79.56
CELL_10333,Epithelial,22.36,28,53.02
CELL_29140,Epithelial,20.58,7,71.65
CELL_61378,Erythrocyte,110.62,13,51.9
CELL_23275,Erythrocyte,87.39,5,68.98
CELL_28266,Leukocyte,71.42,20,65.79
CELL_26465,Stem Cell,99.29,39,97.89
CELL_57900,Stem Cell,6.25,46,64.38
CELL_68988,Leukocyte,10.43,30,62.78
CELL_12015,Leukocyte,76.59,9,69.95
CELL_42369,Myocyte,61.11,37,86.6
CELL_83715,Neuron,54.35,22,92.42
CELL_34725,Stem Cell,116.24,35,63.56
CELL_30143,Myocyte,17.06,27,92.01
CELL_39347,Leukocyte,26.7,14,54.71
CELL_86621,Myocyte,33.18,5,94.3
CELL_12148,Stem Cell,65.23,40,75.08
CELL_12913,Fibroblast,61.07,30,57.86
CELL_20132,Fibroblast,37.49,10,92.91
CELL_33484,Fibroblast,15.42,14,95.74
CELL_19887,Myocyte,65.25,40,54.94
CELL_53449,Epithelial,19.12,9,99.87
CELL_56210,Fibroblast,46.29,35,53.55
CELL_46248,Erythrocyte,55.02,36,55.31
CELL_29864,Epithelial,68.49,21,50.19
CELL_72212,Erythrocyte,95.79,43,68.28
CELL_21681,Epithelial,77.41,30,79.16
CELL_11628,Neuron,80.83,15,87.99
CELL_31816,Leukocyte,112.26,44,72.28
CELL_66476,Epithelial,55.98,8,99.24
CELL_80364,Myocyte,76.15,11,74.55
CELL_39290,Fibroblast,37.04,20,54.82
CELL_77456,Neuron,55.64,29,99.73
CELL_98379,Neuron,35.65,8,73.93
CELL_96339,Leukocyte,8.09,18,60.69
CELL_12576,Stem Cell,71.29,14,85.6
CELL_10539,Leukocyte,101.13,45,85.41
CELL_98782,Stem Cell,49.93,8,88.0
CELL_39709,Neuron,82.75,7,76.92
CELL_55468,Epithelial,63.64,12,74.16
CELL_49155,Epithelial,74.99,19,63.24
CELL_15327,Epithelial,117.54,13,64.94
CELL_29036,Myocyte,49.11,6,57.36
CELL_64522,Leukocyte,48.9,41,70.5
CELL_82350,Erythrocyte,106.76,48,55.96
CELL_50838,Neuron,51.8,31,64.71
CELL_85673,Leukocyte,37.73,38,84.47
CELL_69739,Epithelial,77.32,46,50.82
CELL_28750,Epithelial,53.85,21,75.87
CELL_65171,Leukocyte,69.13,46,93.18
CELL_73159,Myocyte,112.13,11,86.34
CELL_67381,Epithelial,71.87,49,61.22
CELL_23573,Myocyte,33.43,6,99.48
CELL_48811,Fibroblast,46.23,29,95.38
CELL_44683,Myocyte,68.7,47,77.13
CELL_32411,Myocyte,86.41,40,56.42
CELL_12673,Epithelial,34.62,18,78.64
CELL_94805,Neuron,11.92,21,93.55
CELL_57427,Erythrocyte,68.73,10,70.41
CELL_17058,Fibroblast,118.77,49,64.52
CELL_81371,Leukocyte,8.95,34,78.92
CELL_27857,Leukocyte,62.29,27,60.4
CELL_64687,Neuron,32.95,44,50.11
CELL_54912,Erythrocyte,118.56,29,89.41
CELL_47809,Stem Cell,51.28,46,69.85
CELL_16627,Neuron,31.2,37,54.7
CELL_73899,Erythrocyte,69.56,47,89.75
CELL_27289,Epithelial,6.27,39,93.06
CELL_99654,Epithelial,102.77,23,62.99
CELL_35504,Epithelial,40.76,15,51.14
CELL_20960,Myocyte,81.55,42,54.81
CELL_52606,Stem Cell,31.75,16,80.55
CELL_53402,Stem Cell,66.4,19,71.29
CELL_43033,Myocyte,29.13,45,80.71
CELL_74992,Leukocyte,49.49,21,60.93
CELL_56229,Stem Cell,41.64,41,60.88
CELL_12225,Leukocyte,30.77,44,77.92
CELL_39242,Myocyte,20.06,32,85.47
CELL_96204,Erythrocyte,42.24,18,61.22
CELL_49975,Neuron,110.11,31,87.81
CELL_94321,Erythrocyte,19.03,7,52.18
CELL_64769,Epithelial,52.13,23,60.34
CELL_62302,Erythrocyte,86.67,31,53.27
CELL_41357,Erythrocyte,26.99,43,70.3
CELL_12549,Erythrocyte,26.78,23,89.1
CELL_59069,Epithelial,74.37,32,79.2
CELL_70933,Stem Cell,10.93,38,69.23
CELL_98678,Fibroblast,87.44,12,55.09
CELL_42485,Neuron,11.67,34,83.62
CELL_33028,Myocyte,37.44,41,62.1
CELL_77011,Leukocyte,110.31,20,80.57
CELL_42117,Epithelial,65.78,28,76.99
CELL_79128,Stem Cell,10.74,22,93.03
CELL_57982,Fibroblast,38.97,31,80.78
CELL_29677,Epithelial,101.68,44,75.69
CELL_79885,Erythrocyte,8.75,38,93.13
CELL_54436,Fibroblast,116.28,9,54.41
CELL_98573,Neuron,15.35,17,84.67
CELL_80223,Erythrocyte,13.63,10,83.67
CELL_48220,Stem Cell,29.54,43,82.81
CELL_70322,Erythrocyte,71.61,40,55.19
CELL_92473,Myocyte,116.99,15,82.36
CELL_35079,Myocyte,96.82,13,80.97
CELL_39802,Stem Cell,32.13,24,85.13
CELL_65718,Neuron,107.02,39,66.83
CELL_72495,Neuron,32.57,32,61.01
CELL_89002,Fibroblast,116.28,41,78.99
CELL_65601,Epithelial,85.22,42,50.11
CELL_43068,Epithelial,39.62,6,85.17
CELL_57521,Leukocyte,11.93,41,94.84
CELL_94666,Leukocyte,63.33,42,96.87
CELL_56284,Stem Cell,24.25,5,52.14
CELL_76584,Leukocyte,72.89,20,67.02
CELL_22097,Epithelial,109.98,44,84.19
CELL_39089,Myocyte,19.93,12,77.18
CELL_79615,Stem Cell,35.07,26,63.49
CELL_51615,Myocyte,29.48,32,66.05
CELL_57816,Neuron,12.55,35,86.55
CELL_23991,Stem Cell,46.92,16,87.47
CELL_28869,Fibroblast,75.07,8,61.85
CELL_99812,Myocyte,75.79,17,61.36
CELL_70015,Fibroblast,94.2,8,74.34
CELL_72193,Epithelial,26.57,13,65.87
CELL_21811,Stem Cell,94.8,26,88.17
CELL_56273,Erythrocyte,53.58,10,51.82
CELL_49621,Fibroblast,92.79,42,55.19
CELL_11322,Erythrocyte,109.44,25,87.35
CELL_46134,Erythrocyte,81.74,49,99.53
CELL_57749,Myocyte,19.68,16,61.63
CELL_26080,Fibroblast,70.1,27,97.08
CELL_59549,Erythrocyte,59.81,35,87.24
CELL_40244,Erythrocyte,82.82,13,84.07
CELL_92782,Myocyte,102.37,7,92.42
