cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59746,Myocyte,116.36,45,61.46
CELL_49731,Leukocyte,115.89,17,58.93
CELL_25833,Fibroblast,100.56,44,75.39
CELL_95296,Stem Cell,106.07,31,83.64
CELL_92976,Erythrocyte,107.04,46,75.77
CELL_47014,Epithelial,23.2,19,50.86
CELL_79095,Fibroblast,107.54,35,77.67
CELL_11291,Epithelial,43.71,27,71.28
CELL_22558,Epithelial,26.29,38,51.4
CELL_58854,Neuron,86.03,14,85.61
CELL_62778,Stem Cell,75.6,16,96.49
CELL_57335,Stem Cell,68.69,5,92.65
CELL_29064,Neuron,54.76,35,78.91
CELL_90589,Fibroblast,41.98,40,54.0
CELL_73738,Stem Cell,80.65,50,98.7
CELL_59754,Erythrocyte,24.4,49,85.93
CELL_74951,Stem Cell,94.72,49,94.45
CELL_20949,Leukocyte,104.51,17,90.71
CELL_32409,Epithelial,37.54,36,65.9
CELL_54078,Myocyte,117.13,11,55.88
CELL_17607,Neuron,9.08,8,99.8
CELL_52731,Erythrocyte,56.29,17,89.52
CELL_29157,Stem Cell,114.44,36,65.38
CELL_68778,Leukocyte,82.36,17,53.21
CELL_58895,Epithelial,72.47,14,64.97
CELL_57870,Neuron,113.26,35,73.11
CELL_65199,Epithelial,59.76,26,81.47
CELL_72536,Epithelial,16.36,18,83.7
CELL_28147,Erythrocyte,99.63,49,67.87
CELL_12309,Fibroblast,119.71,13,79.45
CELL_65853,Epithelial,34.0,13,79.07
CELL_14281,Leukocyte,70.62,17,58.35
CELL_14767,Leukocyte,54.2,48,57.16
CELL_74799,Stem Cell,31.69,39,79.22
CELL_39446,Fibroblast,21.93,33,51.43
CELL_84681,Leukocyte,93.02,31,68.01
CELL_92831,Neuron,88.47,46,99.21
CELL_17663,Fibroblast,18.44,7,68.31
CELL_78007,Epithelial,96.64,7,60.57
CELL_61486,Myocyte,49.08,45,51.08
CELL_73360,Fibroblast,42.39,20,98.63
CELL_13188,Stem Cell,65.96,28,67.11
CELL_63521,Neuron,51.76,43,91.23
CELL_44368,Neuron,116.34,5,94.45
CELL_83936,Epithelial,119.49,7,63.6
CELL_99834,Myocyte,111.49,16,76.05
CELL_34996,Erythrocyte,67.84,20,54.5
CELL_46462,Neuron,77.51,9,76.61
CELL_34108,Fibroblast,117.03,22,56.98
CELL_19212,Fibroblast,44.4,25,71.89
CELL_69678,Neuron,67.85,34,76.27
CELL_57129,Stem Cell,8.89,12,92.51
CELL_62593,Leukocyte,110.94,11,82.3
CELL_34658,Epithelial,20.35,17,78.74
CELL_37864,Erythrocyte,52.8,44,62.96
CELL_17602,Neuron,52.15,45,62.78
CELL_28526,Leukocyte,66.95,15,61.11
CELL_32721,Leukocyte,64.78,15,76.35
CELL_91773,Myocyte,119.82,30,59.66
CELL_63031,Fibroblast,72.24,8,59.0
CELL_49831,Erythrocyte,104.02,38,56.4
CELL_93798,Myocyte,52.43,31,63.72
CELL_38988,Erythrocyte,25.72,9,58.91
CELL_90330,Myocyte,87.41,17,62.29
CELL_61176,Stem Cell,60.58,33,94.9
CELL_66210,Myocyte,104.44,7,96.29
CELL_53734,Fibroblast,35.34,47,81.85
CELL_63112,Myocyte,5.94,34,72.45
CELL_13014,Leukocyte,26.71,12,75.44
CELL_73381,Stem Cell,19.38,5,75.08
CELL_21549,Erythrocyte,112.2,17,96.7
CELL_38698,Leukocyte,5.16,33,66.97
CELL_36216,Fibroblast,24.49,11,77.25
CELL_19753,Leukocyte,5.13,8,76.44
CELL_33497,Erythrocyte,91.33,29,66.1
CELL_71905,Leukocyte,84.9,50,86.88
CELL_75050,Neuron,111.75,49,79.44
CELL_94071,Fibroblast,11.76,39,74.12
CELL_21354,Leukocyte,99.72,15,59.98
CELL_97227,Leukocyte,51.7,10,76.66
CELL_43994,Epithelial,103.06,12,80.58
CELL_78165,Neuron,56.06,44,70.29
CELL_51846,Leukocyte,29.71,24,95.5
CELL_99587,Neuron,85.96,50,54.72
CELL_59730,Erythrocyte,34.07,17,71.96
CELL_86628,Epithelial,77.36,20,67.3
CELL_76724,Stem Cell,17.84,31,51.53
CELL_37557,Neuron,24.17,42,57.34
CELL_71965,Neuron,102.09,7,99.1
CELL_59047,Myocyte,53.56,17,79.23
CELL_79888,Myocyte,84.17,9,73.01
CELL_92785,Fibroblast,68.08,12,99.07
CELL_91183,Stem Cell,101.54,15,98.1
CELL_44911,Fibroblast,119.52,31,76.1
CELL_64263,Leukocyte,47.54,45,94.85
CELL_73513,Myocyte,87.27,48,59.86
CELL_77316,Erythrocyte,60.93,30,71.68
CELL_27587,Myocyte,77.54,48,72.74
CELL_32751,Fibroblast,50.64,31,64.91
CELL_29551,Erythrocyte,22.98,44,71.73
CELL_59347,Neuron,60.84,44,69.69
CELL_49182,Leukocyte,13.75,40,88.31
CELL_51675,Neuron,85.73,23,77.28
CELL_10826,Neuron,90.6,48,97.8
CELL_26113,Erythrocyte,38.01,16,74.71
CELL_12197,Leukocyte,103.65,12,54.46
CELL_48224,Myocyte,5.38,7,90.88
CELL_98191,Leukocyte,75.96,13,99.97
CELL_42690,Myocyte,61.64,46,54.18
CELL_63115,Neuron,8.44,17,91.73
CELL_16275,Neuron,111.3,23,55.98
CELL_66165,Myocyte,80.56,38,77.66
CELL_99067,Epithelial,91.34,41,94.11
CELL_38674,Fibroblast,87.08,38,69.35
CELL_99120,Erythrocyte,63.98,17,81.19
CELL_84650,Leukocyte,112.48,42,59.59
CELL_27445,Fibroblast,81.78,5,63.33
CELL_47220,Fibroblast,55.0,13,81.2
CELL_15886,Epithelial,87.6,45,52.73
CELL_34112,Fibroblast,49.57,29,63.81
CELL_67962,Neuron,14.35,36,83.71
CELL_99659,Epithelial,112.62,12,79.56
CELL_99021,Myocyte,19.56,19,52.7
CELL_24243,Erythrocyte,72.45,44,91.76
CELL_90691,Stem Cell,76.66,44,66.75
CELL_88648,Fibroblast,59.62,15,80.63
CELL_37664,Fibroblast,53.3,35,86.22
CELL_66423,Fibroblast,49.03,18,95.45
CELL_92004,Epithelial,35.0,10,77.99
CELL_89881,Fibroblast,105.86,22,68.25
CELL_32214,Stem Cell,113.42,35,60.39
CELL_26650,Epithelial,33.58,29,62.12
CELL_62262,Myocyte,58.52,9,78.78
CELL_34130,Fibroblast,7.3,33,68.89
CELL_70627,Neuron,104.79,48,79.11
CELL_15602,Stem Cell,113.91,16,65.64
CELL_57851,Neuron,110.14,24,56.23
CELL_80269,Neuron,102.53,34,81.99
CELL_92737,Neuron,57.51,50,89.49
CELL_66312,Erythrocyte,116.31,49,76.96
CELL_86596,Leukocyte,112.72,20,70.81
CELL_27196,Leukocyte,9.31,12,60.93
CELL_45809,Erythrocyte,52.25,30,83.5
CELL_59518,Leukocyte,76.2,50,71.73
CELL_43554,Neuron,41.2,18,87.97
CELL_47470,Stem Cell,92.97,7,65.04
CELL_87621,Neuron,79.0,18,94.93
CELL_72241,Leukocyte,104.63,44,89.04
CELL_69569,Epithelial,5.94,9,75.43
CELL_52205,Fibroblast,56.29,11,81.32
CELL_16827,Fibroblast,32.16,41,98.13
CELL_26113,Stem Cell,14.79,33,89.2
CELL_32401,Epithelial,51.02,29,65.19
CELL_36864,Stem Cell,55.4,20,52.27
CELL_15854,Neuron,26.77,21,98.35
CELL_81456,Epithelial,7.86,42,97.12
CELL_35061,Erythrocyte,115.06,31,78.45
CELL_71797,Leukocyte,20.1,6,59.71
CELL_56180,Fibroblast,54.6,23,98.79
CELL_20038,Myocyte,60.31,14,69.91
CELL_40986,Stem Cell,41.85,49,63.19
CELL_42735,Neuron,22.6,5,85.85
CELL_51560,Epithelial,69.73,42,66.4
CELL_89001,Myocyte,19.37,36,63.82
CELL_46568,Fibroblast,69.64,8,68.71
CELL_15563,Erythrocyte,103.83,21,58.81
CELL_95934,Neuron,34.9,22,92.19
CELL_27643,Fibroblast,42.43,35,82.59
CELL_71189,Erythrocyte,19.36,9,60.01
CELL_90894,Stem Cell,35.92,6,92.21
CELL_87142,Fibroblast,44.58,20,92.01
CELL_50352,Stem Cell,11.5,16,62.07
CELL_58301,Erythrocyte,108.56,41,66.96
CELL_61844,Epithelial,27.19,32,88.69
CELL_15019,Epithelial,23.28,33,77.18
CELL_38366,Fibroblast,97.42,48,78.45
CELL_49564,Epithelial,55.74,41,67.98
CELL_68508,Epithelial,54.2,29,62.98
CELL_29111,Neuron,113.68,40,63.51
CELL_68367,Myocyte,52.64,19,54.27
CELL_10511,Erythrocyte,46.08,5,98.83
CELL_39713,Erythrocyte,15.41,11,98.32
CELL_42419,Fibroblast,30.86,45,71.79
CELL_74131,Stem Cell,104.33,25,96.61
CELL_59588,Neuron,65.31,22,52.22
CELL_89171,Fibroblast,47.46,17,84.44
CELL_34429,Leukocyte,54.62,47,67.85
CELL_85662,Myocyte,31.18,47,52.02
CELL_34535,Myocyte,41.64,10,98.76
CELL_55219,Erythrocyte,98.52,31,68.52
CELL_13790,Myocyte,68.73,5,83.27
CELL_84369,Neuron,52.29,34,83.11
CELL_38441,Fibroblast,96.42,17,56.99
CELL_47097,Epithelial,33.12,39,63.75
CELL_60179,Myocyte,67.61,46,83.32
CELL_31290,Erythrocyte,22.54,11,84.51
CELL_28089,Neuron,14.02,41,60.76
CELL_21022,Neuron,51.06,43,85.48
CELL_97089,Stem Cell,103.06,18,96.23
CELL_72657,Leukocyte,87.49,23,95.11
CELL_98314,Leukocyte,82.5,15,62.45
CELL_58527,Epithelial,23.0,36,61.04
CELL_25079,Leukocyte,44.28,28,94.39
CELL_62993,Fibroblast,19.26,49,91.69
CELL_14283,Epithelial,28.92,32,96.15
CELL_34426,Epithelial,30.28,44,80.77
CELL_95948,Neuron,42.9,35,70.63
CELL_30954,Fibroblast,32.36,31,81.4
CELL_59353,Epithelial,64.65,13,88.05
CELL_75304,Neuron,64.27,22,78.63
CELL_80418,Erythrocyte,59.49,27,64.24
CELL_27211,Erythrocyte,33.32,12,69.91
CELL_65020,Erythrocyte,28.94,10,88.28
CELL_65485,Leukocyte,118.74,48,92.27
CELL_45188,Leukocyte,104.32,47,84.59
CELL_29601,Fibroblast,71.11,13,70.66
CELL_22971,Fibroblast,87.23,24,90.8
CELL_96368,Epithelial,87.56,35,77.9
CELL_32033,Neuron,12.21,33,78.66
CELL_11653,Fibroblast,25.3,35,54.1
CELL_59717,Epithelial,82.2,20,58.55
CELL_68327,Leukocyte,31.46,47,93.37
CELL_95065,Erythrocyte,21.33,14,63.23
CELL_73532,Epithelial,81.3,18,78.37
CELL_42594,Myocyte,58.47,34,97.11
CELL_97500,Leukocyte,52.71,36,70.04
CELL_36165,Fibroblast,103.18,45,64.53
CELL_35835,Fibroblast,65.51,8,60.87
CELL_92373,Stem Cell,7.72,19,99.5
CELL_11603,Leukocyte,83.07,22,99.34
CELL_44069,Epithelial,6.01,43,54.06
CELL_81810,Stem Cell,90.59,38,94.06
CELL_35920,Epithelial,102.38,15,76.76
CELL_20379,Neuron,33.08,5,67.03
CELL_28324,Stem Cell,49.02,33,78.0
CELL_17204,Fibroblast,25.07,41,85.98
CELL_48888,Fibroblast,84.38,35,96.57
CELL_76632,Stem Cell,86.93,30,86.64
CELL_63224,Stem Cell,99.29,11,80.04
CELL_24220,Stem Cell,6.24,46,55.06
CELL_35455,Fibroblast,15.77,12,83.43
CELL_97553,Fibroblast,70.05,39,84.27
CELL_47421,Erythrocyte,90.04,15,74.04
CELL_13142,Stem Cell,99.9,26,53.82
CELL_89405,Epithelial,48.32,9,54.17
CELL_66098,Myocyte,25.78,49,50.13
CELL_66571,Stem Cell,19.85,50,91.49
CELL_11126,Myocyte,108.55,7,62.31
CELL_15376,Fibroblast,15.4,7,54.98
CELL_67429,Myocyte,71.78,28,50.87
CELL_70452,Neuron,91.81,5,54.16
CELL_46440,Fibroblast,96.52,26,75.89
CELL_93253,Stem Cell,30.58,19,83.98
CELL_45131,Epithelial,44.9,41,69.71
CELL_55312,Erythrocyte,23.67,9,58.32
CELL_29815,Fibroblast,75.42,43,94.2
CELL_40470,Myocyte,91.69,21,94.6
CELL_11474,Myocyte,88.86,24,86.55
CELL_48182,Epithelial,31.06,26,67.91
CELL_18809,Erythrocyte,16.04,40,62.26
CELL_64877,Epithelial,77.66,15,68.66
CELL_12305,Epithelial,76.54,14,59.12
CELL_89468,Epithelial,7.03,8,79.47
CELL_25491,Epithelial,29.96,30,81.14
CELL_27955,Erythrocyte,27.21,46,79.91
CELL_14989,Neuron,91.17,38,64.56
CELL_25046,Neuron,31.9,20,51.44
CELL_21968,Neuron,93.5,37,91.06
CELL_50033,Myocyte,59.2,18,62.91
CELL_72463,Leukocyte,50.54,32,67.77
CELL_82740,Neuron,11.48,45,53.79
CELL_78170,Erythrocyte,111.69,19,54.41
CELL_62531,Epithelial,16.53,11,88.5
CELL_85223,Leukocyte,71.27,20,73.77
CELL_97826,Neuron,80.52,26,89.47
CELL_83880,Erythrocyte,14.16,30,79.15
CELL_76369,Stem Cell,89.92,29,60.21
CELL_15994,Neuron,22.45,11,59.82
CELL_80479,Fibroblast,114.36,16,62.77
CELL_48790,Erythrocyte,50.4,22,97.37
CELL_29063,Erythrocyte,21.49,27,74.35
CELL_45403,Neuron,35.35,41,60.07
CELL_19155,Erythrocyte,101.29,29,95.49
CELL_62422,Erythrocyte,55.56,25,77.6
CELL_35392,Epithelial,65.91,21,90.95
CELL_17078,Stem Cell,72.77,48,58.76
CELL_97007,Myocyte,20.39,32,68.88
CELL_18997,Myocyte,66.53,23,58.07
CELL_62421,Stem Cell,77.26,30,53.01
CELL_97122,Stem Cell,67.89,21,99.23
CELL_95706,Leukocyte,74.22,13,86.58
CELL_59978,Leukocyte,76.99,32,80.57
CELL_96115,Myocyte,17.41,48,55.85
CELL_50881,Epithelial,43.47,10,78.65
CELL_16801,Stem Cell,100.68,16,88.61
CELL_18004,Epithelial,90.73,42,62.19
CELL_85562,Fibroblast,103.89,33,53.4
CELL_76991,Myocyte,33.62,10,66.63
CELL_76882,Fibroblast,37.85,12,80.78
CELL_68263,Neuron,91.26,33,65.46
CELL_25732,Myocyte,103.82,20,81.66
CELL_82914,Neuron,41.68,41,72.09
CELL_41708,Neuron,109.59,48,67.17
CELL_68028,Neuron,91.55,21,59.43
CELL_84487,Epithelial,74.84,29,83.04
CELL_38588,Stem Cell,5.11,12,80.88
CELL_93295,Leukocyte,97.94,9,92.37
CELL_67221,Leukocyte,105.23,49,99.98
CELL_62462,Erythrocyte,62.1,43,77.59
CELL_64629,Leukocyte,50.65,23,57.73
CELL_30992,Erythrocyte,65.78,32,72.53
CELL_42451,Neuron,42.02,26,89.67
CELL_98798,Neuron,116.98,33,54.29
CELL_12188,Leukocyte,67.63,25,93.57
CELL_80721,Stem Cell,96.59,27,97.39
CELL_41802,Myocyte,81.85,34,52.89
CELL_56378,Myocyte,7.36,22,52.27
CELL_32482,Neuron,16.14,13,98.96
CELL_96729,Epithelial,77.27,29,75.24
CELL_13070,Stem Cell,67.41,19,81.59
CELL_46334,Myocyte,109.5,33,59.87
CELL_44138,Myocyte,49.88,40,98.15
CELL_79712,Erythrocyte,54.42,21,60.36
CELL_67971,Myocyte,95.98,19,82.08
CELL_74865,Myocyte,27.5,6,73.81
CELL_14571,Neuron,70.89,40,88.67
CELL_87365,Erythrocyte,63.89,18,67.34
CELL_42194,Leukocyte,44.71,43,60.71
CELL_72924,Leukocyte,69.5,6,74.6
CELL_46028,Leukocyte,78.53,30,65.05
CELL_11701,Neuron,43.24,41,50.42
CELL_40387,Erythrocyte,106.72,41,90.51
CELL_74817,Erythrocyte,57.8,21,77.56
CELL_33417,Stem Cell,48.36,36,70.62
CELL_17494,Stem Cell,53.09,31,97.67
CELL_90972,Stem Cell,100.96,29,53.79
CELL_61286,Erythrocyte,62.82,16,74.22
CELL_12418,Stem Cell,8.69,30,65.72
CELL_18764,Fibroblast,116.03,26,57.69
CELL_41556,Myocyte,84.75,31,68.3
CELL_70949,Fibroblast,6.44,22,66.28
CELL_63747,Leukocyte,93.22,43,99.77
CELL_54209,Epithelial,99.81,44,54.26
CELL_50043,Erythrocyte,89.06,28,85.76
CELL_72160,Leukocyte,29.02,25,63.94
CELL_97247,Erythrocyte,95.37,10,75.6
CELL_80724,Leukocyte,80.37,5,51.53
CELL_74211,Neuron,84.41,29,64.13
CELL_63229,Leukocyte,114.36,42,95.74
CELL_19964,Epithelial,26.61,38,50.63
CELL_98506,Stem Cell,31.54,21,93.07
CELL_50722,Myocyte,20.48,5,59.03
CELL_73698,Epithelial,61.78,15,81.83
CELL_13668,Neuron,83.4,40,75.44
CELL_39956,Leukocyte,19.7,20,54.32
CELL_64204,Fibroblast,111.77,37,96.01
CELL_89723,Myocyte,73.35,48,97.14
CELL_58692,Neuron,55.67,41,97.41
CELL_13822,Fibroblast,91.98,41,58.31
CELL_43455,Stem Cell,61.07,19,51.5
CELL_50082,Epithelial,56.78,43,83.92
CELL_20337,Neuron,56.39,5,88.36
CELL_35876,Fibroblast,86.22,30,66.64
CELL_17834,Erythrocyte,113.49,7,78.59
CELL_82529,Stem Cell,82.14,32,90.92
CELL_24768,Fibroblast,24.7,5,91.12
CELL_90504,Myocyte,111.97,46,69.47
CELL_18755,Epithelial,76.19,18,79.27
CELL_82378,Epithelial,113.31,47,86.59
CELL_48017,Stem Cell,98.02,21,51.93
CELL_32595,Leukocyte,6.14,37,75.65
CELL_31595,Epithelial,56.1,15,68.52
CELL_96879,Leukocyte,114.42,49,77.93
CELL_94924,Stem Cell,48.67,32,68.29
CELL_82627,Neuron,69.29,16,81.94
CELL_59246,Erythrocyte,119.98,33,94.84
CELL_55650,Stem Cell,23.8,14,64.45
CELL_63053,Neuron,36.07,9,67.49
CELL_57030,Fibroblast,96.55,16,84.24
CELL_93942,Stem Cell,19.44,22,81.39
CELL_11587,Erythrocyte,98.53,42,85.17
CELL_28907,Neuron,11.41,34,78.04
CELL_53025,Leukocyte,28.48,40,70.0
CELL_30733,Epithelial,57.9,15,87.2
CELL_40400,Neuron,82.24,16,60.42
CELL_12781,Neuron,101.41,41,88.08
CELL_21572,Leukocyte,49.59,44,74.04
CELL_31003,Neuron,54.49,40,75.69
CELL_90589,Leukocyte,77.08,50,53.69
CELL_72000,Erythrocyte,27.75,11,64.3
CELL_59884,Erythrocyte,51.34,30,76.98
CELL_23606,Stem Cell,87.5,38,90.31
CELL_57747,Myocyte,67.09,45,81.59
CELL_44718,Leukocyte,6.71,30,62.53
CELL_65172,Myocyte,110.09,41,57.16
CELL_11649,Leukocyte,5.38,27,51.69
CELL_27449,Neuron,86.4,24,61.97
CELL_96685,Fibroblast,9.63,15,70.42
CELL_42841,Epithelial,49.82,8,73.19
CELL_11435,Neuron,82.52,28,94.66
CELL_59633,Stem Cell,18.46,17,52.25
CELL_24607,Neuron,89.63,24,69.24
CELL_65481,Erythrocyte,26.79,29,82.64
CELL_63745,Leukocyte,22.87,32,72.53
CELL_78932,Fibroblast,95.16,28,89.17
CELL_31700,Fibroblast,94.69,34,60.23
CELL_54280,Erythrocyte,14.67,12,71.5
CELL_79432,Neuron,57.36,49,90.72
CELL_69389,Myocyte,7.15,49,63.19
CELL_89360,Fibroblast,80.51,38,90.81
CELL_86973,Epithelial,10.12,18,94.12
CELL_49897,Stem Cell,88.44,46,69.23
CELL_89227,Stem Cell,34.78,30,75.9
CELL_12789,Leukocyte,116.96,17,91.1
CELL_18159,Erythrocyte,31.01,26,86.18
CELL_62739,Fibroblast,27.56,24,91.79
CELL_52301,Epithelial,57.25,43,75.66
CELL_24417,Epithelial,115.76,28,75.61
CELL_92743,Stem Cell,111.88,42,58.46
CELL_37829,Fibroblast,105.39,22,82.01
CELL_30841,Myocyte,86.26,27,53.18
CELL_27465,Epithelial,119.81,10,89.68
CELL_61957,Fibroblast,98.85,8,60.28
CELL_61304,Epithelial,107.97,33,63.78
CELL_55266,Myocyte,52.88,23,86.02
CELL_17378,Neuron,86.36,20,67.37
CELL_21429,Erythrocyte,26.88,50,91.07
CELL_59217,Erythrocyte,80.49,33,82.46
CELL_19282,Erythrocyte,83.2,41,67.14
CELL_88987,Leukocyte,100.62,8,78.53
CELL_14066,Epithelial,87.67,30,94.0
CELL_39224,Myocyte,5.56,28,81.13
CELL_35893,Myocyte,66.2,13,89.25
CELL_27886,Myocyte,14.74,35,53.75
CELL_53268,Erythrocyte,12.02,7,87.71
CELL_78737,Leukocyte,73.45,35,79.82
CELL_17534,Epithelial,91.56,28,55.28
CELL_40354,Stem Cell,119.05,22,56.4
CELL_68673,Epithelial,113.89,50,87.09
CELL_52215,Erythrocyte,98.92,23,75.45
CELL_59807,Myocyte,13.5,50,71.35
CELL_83657,Epithelial,117.25,19,58.91
CELL_30578,Myocyte,89.75,40,62.5
CELL_31521,Erythrocyte,75.16,34,51.89
CELL_84829,Fibroblast,38.6,21,72.91
CELL_75480,Fibroblast,79.98,15,58.14
CELL_21742,Fibroblast,55.6,40,87.5
CELL_53550,Epithelial,82.07,40,66.7
CELL_71010,Stem Cell,9.24,37,67.58
CELL_70098,Erythrocyte,98.88,14,61.11
CELL_69045,Neuron,109.22,50,85.97
CELL_34819,Leukocyte,48.49,14,93.08
CELL_50705,Fibroblast,113.02,22,92.34
CELL_81785,Erythrocyte,111.0,30,72.36
CELL_47827,Erythrocyte,5.61,27,51.24
CELL_89689,Myocyte,49.3,50,54.47
CELL_43521,Stem Cell,101.95,15,85.55
CELL_20421,Myocyte,78.16,33,65.74
CELL_43668,Neuron,43.53,41,57.08
CELL_17941,Fibroblast,103.55,21,67.79
CELL_22421,Myocyte,14.65,43,94.57
CELL_85422,Stem Cell,88.08,47,87.16
CELL_52953,Epithelial,42.1,31,88.35
CELL_83450,Stem Cell,73.81,48,59.85
CELL_40168,Stem Cell,97.01,13,71.92
CELL_39228,Leukocyte,22.69,7,57.41
CELL_76194,Fibroblast,13.4,6,61.6
CELL_31029,Epithelial,21.2,13,66.01
CELL_49123,Epithelial,10.12,20,51.56
CELL_50272,Myocyte,20.15,17,67.98
CELL_17172,Myocyte,85.65,37,95.34
CELL_29540,Leukocyte,86.65,9,96.95
CELL_91817,Erythrocyte,29.55,45,61.54
CELL_75879,Stem Cell,86.28,45,64.98
CELL_77462,Fibroblast,41.2,24,75.79
CELL_86418,Myocyte,91.15,18,53.73
CELL_54775,Leukocyte,73.69,15,61.72
CELL_28546,Epithelial,22.16,43,74.9
CELL_45672,Neuron,52.16,30,57.28
CELL_24365,Fibroblast,47.92,44,63.74
CELL_39318,Erythrocyte,20.1,46,82.18
CELL_14226,Myocyte,58.05,9,78.55
CELL_85000,Stem Cell,19.74,5,73.62
CELL_43157,Leukocyte,84.3,15,79.61
CELL_37185,Leukocyte,110.87,22,72.04
CELL_19326,Epithelial,43.05,38,99.32
CELL_76219,Leukocyte,79.75,10,93.4
CELL_39655,Leukocyte,95.61,7,64.48
CELL_65065,Neuron,32.23,9,58.13
CELL_38407,Neuron,50.84,49,99.92
CELL_78218,Stem Cell,91.3,47,66.61
CELL_35270,Myocyte,104.65,14,98.36
CELL_83459,Neuron,8.33,38,89.43
CELL_96589,Myocyte,112.06,22,82.03
CELL_36232,Leukocyte,63.66,20,64.46
CELL_53805,Leukocyte,87.1,10,65.95
CELL_89974,Leukocyte,90.25,13,96.32
CELL_22682,Stem Cell,106.11,26,58.11
CELL_74857,Epithelial,14.89,20,59.19
CELL_15929,Epithelial,77.85,27,53.47
CELL_14765,Leukocyte,62.05,17,75.03
CELL_59909,Neuron,54.11,45,86.29
CELL_34980,Myocyte,109.53,16,50.71
CELL_50207,Myocyte,57.41,21,92.46
CELL_85934,Epithelial,116.38,5,77.67
CELL_65171,Leukocyte,56.81,6,77.16
CELL_26040,Leukocyte,118.18,44,51.74
CELL_28483,Fibroblast,38.9,30,92.48
CELL_89141,Leukocyte,17.57,43,73.67
CELL_95309,Neuron,83.66,24,84.63
CELL_35825,Myocyte,99.74,27,84.49
CELL_81981,Fibroblast,17.59,43,95.57
CELL_65621,Epithelial,107.01,19,63.72
CELL_24498,Leukocyte,65.88,45,55.14
CELL_50034,Neuron,17.05,37,50.17
CELL_20293,Erythrocyte,53.67,29,72.97
CELL_33944,Leukocyte,59.26,7,68.36
CELL_60651,Myocyte,92.71,5,98.75
CELL_38942,Erythrocyte,73.43,19,58.85
CELL_20468,Leukocyte,102.18,28,89.52
CELL_43395,Erythrocyte,71.38,15,89.2
CELL_40352,Neuron,91.29,19,73.96
CELL_26189,Leukocyte,79.16,23,71.61
CELL_36894,Fibroblast,11.97,12,87.78
CELL_71994,Leukocyte,66.96,44,58.25
CELL_32519,Leukocyte,115.19,28,87.75
CELL_92154,Epithelial,20.94,49,89.98
CELL_37838,Leukocyte,51.12,32,74.98
CELL_74216,Leukocyte,36.7,12,53.16
CELL_60936,Epithelial,113.44,14,70.04
CELL_48980,Stem Cell,92.1,32,68.04
CELL_61133,Neuron,90.13,26,55.18
CELL_43622,Stem Cell,96.98,28,63.4
CELL_65582,Fibroblast,103.73,28,98.23
CELL_24918,Fibroblast,64.01,38,81.56
CELL_68717,Fibroblast,113.18,29,83.72
CELL_71936,Erythrocyte,55.64,9,53.53
CELL_50330,Leukocyte,18.28,30,61.82
CELL_12355,Stem Cell,78.82,30,91.31
CELL_18121,Erythrocyte,98.96,39,77.44
CELL_43111,Epithelial,79.49,9,64.43
CELL_10951,Erythrocyte,58.01,11,88.03
CELL_71020,Stem Cell,93.04,32,73.09
CELL_14831,Epithelial,28.67,14,71.0
CELL_77342,Myocyte,64.24,20,71.06
CELL_28602,Fibroblast,63.39,29,59.75
CELL_51097,Myocyte,43.32,11,87.92
CELL_67572,Erythrocyte,47.24,50,74.98
CELL_39655,Fibroblast,114.92,9,77.2
CELL_24844,Myocyte,115.24,12,51.04
CELL_49610,Fibroblast,39.2,39,61.39
CELL_13994,Epithelial,69.32,28,61.27
CELL_35909,Neuron,73.41,40,83.13
CELL_89479,Fibroblast,78.63,11,51.64
CELL_10573,Stem Cell,74.0,31,84.7
CELL_36553,Stem Cell,63.08,46,54.31
CELL_31800,Fibroblast,54.87,12,87.52
CELL_15200,Fibroblast,19.09,23,82.97
CELL_89810,Neuron,102.66,47,73.59
CELL_95312,Myocyte,41.26,38,91.48
CELL_28807,Epithelial,38.87,16,84.07
CELL_56059,Stem Cell,20.92,28,76.06
CELL_13158,Neuron,22.13,12,90.38
CELL_16255,Neuron,64.64,32,99.78
CELL_94863,Stem Cell,115.63,38,94.61
CELL_48337,Stem Cell,56.62,16,71.21
CELL_72277,Neuron,32.21,43,84.71
CELL_82534,Erythrocyte,90.27,38,50.94
CELL_89267,Leukocyte,78.64,22,75.9
CELL_30245,Leukocyte,43.53,38,51.65
CELL_40438,Neuron,117.89,42,69.68
CELL_63038,Erythrocyte,79.57,39,81.0
CELL_80266,Fibroblast,37.77,16,65.01
CELL_53224,Neuron,5.7,32,91.47
CELL_77662,Stem Cell,33.61,44,98.94
CELL_52134,Fibroblast,55.06,16,72.61
CELL_64446,Fibroblast,89.77,37,52.05
CELL_81929,Myocyte,106.62,6,65.11
CELL_71560,Leukocyte,6.51,22,64.67
CELL_97497,Leukocyte,91.61,5,92.07
CELL_31656,Epithelial,30.34,8,80.66
CELL_33808,Neuron,31.41,28,82.29
CELL_43085,Neuron,36.9,49,96.27
CELL_13253,Erythrocyte,43.92,16,61.41
CELL_38964,Fibroblast,75.46,17,72.35
CELL_66956,Epithelial,56.07,12,64.45
CELL_46932,Leukocyte,68.47,28,64.48
CELL_96624,Leukocyte,8.14,40,81.69
CELL_79256,Leukocyte,48.11,20,83.73
CELL_84189,Stem Cell,39.32,5,78.73
CELL_59317,Leukocyte,106.56,47,66.81
CELL_98193,Stem Cell,117.22,5,86.8
CELL_57943,Neuron,63.62,45,84.98
