cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73669,Myocyte,40.26,23,55.17
CELL_60858,Fibroblast,50.62,5,81.83
CELL_36153,Erythrocyte,97.85,31,66.89
CELL_37787,Erythrocyte,33.04,18,74.34
CELL_74395,Erythrocyte,55.6,26,96.63
CELL_57547,Epithelial,64.6,31,63.25
CELL_78484,Stem Cell,46.01,47,73.31
CELL_32813,Stem Cell,67.24,43,74.18
CELL_44695,Fibroblast,101.2,33,50.5
CELL_91897,Leukocyte,101.27,26,87.4
CELL_67504,Myocyte,16.26,22,79.4
CELL_45817,Erythrocyte,113.78,39,57.89
CELL_30086,Neuron,65.72,8,76.12
CELL_57521,Erythrocyte,116.21,13,78.97
CELL_90121,Stem Cell,17.87,41,74.78
CELL_77567,Myocyte,90.71,22,82.15
CELL_23750,Neuron,27.65,6,52.78
CELL_79272,Myocyte,33.2,12,56.56
CELL_44957,Myocyte,31.06,44,72.05
CELL_79469,Fibroblast,53.68,30,98.5
CELL_17944,Stem Cell,7.59,37,74.68
CELL_58443,Myocyte,109.88,16,65.79
CELL_19073,Fibroblast,33.54,25,97.14
CELL_84530,Stem Cell,89.35,29,81.02
CELL_76271,Stem Cell,43.24,5,94.73
CELL_46467,Erythrocyte,26.3,6,53.16
CELL_79922,Stem Cell,99.71,15,58.22
CELL_90660,Stem Cell,62.01,29,54.1
CELL_57971,Myocyte,21.69,47,95.32
CELL_73482,Stem Cell,70.78,14,59.8
CELL_17864,Fibroblast,115.47,41,63.34
CELL_90587,Erythrocyte,65.38,21,53.17
CELL_53677,Erythrocyte,35.93,30,77.92
CELL_93989,Stem Cell,105.39,44,51.02
CELL_27042,Myocyte,86.41,20,70.99
CELL_18776,Erythrocyte,110.51,16,56.2
CELL_29575,Epithelial,25.34,14,81.29
CELL_88986,Erythrocyte,43.18,47,72.19
CELL_67753,Fibroblast,117.14,46,74.03
CELL_40377,Fibroblast,59.1,26,60.09
CELL_69342,Leukocyte,104.81,9,67.01
CELL_13359,Fibroblast,44.57,47,96.8
CELL_21123,Stem Cell,92.81,36,73.84
CELL_78268,Myocyte,39.37,30,68.75
CELL_94321,Neuron,43.51,6,71.62
CELL_58534,Fibroblast,86.57,49,84.37
CELL_77164,Stem Cell,17.19,31,88.95
CELL_85962,Neuron,28.65,10,95.39
CELL_56498,Stem Cell,17.86,47,54.36
CELL_25691,Stem Cell,101.21,28,95.23
CELL_94117,Myocyte,71.79,31,89.8
CELL_42742,Leukocyte,5.1,47,92.57
CELL_13194,Stem Cell,81.16,37,75.47
CELL_55549,Erythrocyte,15.75,26,60.2
CELL_82080,Myocyte,91.87,41,63.54
CELL_11389,Stem Cell,32.09,7,79.66
CELL_69015,Leukocyte,32.67,21,64.07
CELL_56021,Myocyte,61.84,42,67.23
CELL_79987,Neuron,19.85,41,74.91
CELL_88065,Neuron,116.85,34,91.39
CELL_38206,Stem Cell,29.63,39,71.26
CELL_21337,Neuron,100.2,45,55.12
CELL_85234,Erythrocyte,115.75,35,91.04
CELL_98181,Erythrocyte,12.4,39,76.2
CELL_89938,Erythrocyte,91.06,20,87.6
CELL_91730,Epithelial,89.53,33,95.41
CELL_25198,Erythrocyte,19.46,36,77.37
CELL_74717,Neuron,81.1,29,78.77
CELL_55477,Myocyte,39.51,39,86.14
CELL_19283,Fibroblast,79.68,40,79.78
CELL_75948,Leukocyte,114.28,47,72.56
CELL_94667,Stem Cell,109.0,26,56.63
CELL_25212,Erythrocyte,70.46,28,96.82
CELL_32038,Leukocyte,41.81,44,88.96
CELL_83276,Myocyte,29.88,47,88.4
CELL_37226,Myocyte,100.37,30,92.95
CELL_12722,Epithelial,55.42,18,59.08
CELL_77647,Neuron,56.18,17,63.87
CELL_68563,Stem Cell,65.49,14,62.2
CELL_38129,Leukocyte,34.98,34,58.69
CELL_77558,Epithelial,90.02,12,51.08
CELL_25268,Stem Cell,74.25,10,93.47
CELL_12216,Erythrocyte,28.07,36,54.76
CELL_11656,Stem Cell,29.56,45,99.03
CELL_95630,Fibroblast,34.14,32,94.41
CELL_93835,Neuron,67.57,45,50.99
CELL_77873,Stem Cell,101.94,28,68.05
CELL_14690,Epithelial,100.01,28,60.2
CELL_63669,Stem Cell,87.35,46,98.65
CELL_40575,Erythrocyte,80.18,24,79.93
CELL_10317,Leukocyte,108.68,42,66.4
CELL_30445,Stem Cell,59.65,15,62.61
CELL_40802,Stem Cell,83.54,10,89.42
CELL_30632,Fibroblast,56.71,39,74.14
CELL_95055,Epithelial,33.73,6,65.99
CELL_68785,Epithelial,117.93,49,76.59
CELL_23892,Epithelial,26.68,30,60.02
CELL_15148,Myocyte,66.21,28,96.75
CELL_44811,Neuron,10.54,32,97.04
CELL_89372,Erythrocyte,57.66,9,83.66
CELL_81012,Erythrocyte,52.27,46,84.38
CELL_68674,Neuron,65.38,13,86.3
CELL_70314,Myocyte,14.83,43,56.38
CELL_95652,Epithelial,38.59,46,77.57
CELL_29274,Myocyte,47.36,50,67.37
CELL_25360,Neuron,25.21,26,75.84
CELL_63430,Fibroblast,90.87,35,53.79
CELL_67093,Myocyte,27.84,24,97.83
CELL_96123,Erythrocyte,64.48,33,60.14
CELL_59903,Erythrocyte,69.76,33,85.31
CELL_57438,Myocyte,113.65,37,71.91
CELL_97677,Myocyte,75.98,26,82.78
CELL_72232,Leukocyte,19.74,11,71.78
CELL_98615,Epithelial,108.58,40,61.02
CELL_62983,Myocyte,105.05,36,82.26
CELL_59670,Stem Cell,62.04,11,50.06
CELL_50818,Leukocyte,25.2,43,52.05
CELL_72677,Neuron,38.16,8,75.92
CELL_63808,Epithelial,77.15,48,80.24
CELL_57405,Myocyte,90.56,25,78.97
CELL_54714,Stem Cell,111.73,45,60.48
CELL_66539,Stem Cell,28.88,11,75.96
CELL_10459,Epithelial,6.69,23,59.25
CELL_32281,Epithelial,90.38,33,73.98
CELL_91435,Myocyte,58.02,42,84.3
CELL_91715,Myocyte,9.86,19,52.85
CELL_48432,Erythrocyte,93.24,43,78.34
CELL_71388,Stem Cell,28.89,50,80.55
CELL_44349,Fibroblast,45.65,35,59.54
CELL_42317,Myocyte,48.89,5,55.91
CELL_66208,Stem Cell,75.85,32,84.45
CELL_69257,Neuron,85.25,26,62.41
CELL_60576,Myocyte,10.87,28,92.99
CELL_27252,Myocyte,36.16,34,74.79
CELL_75731,Fibroblast,112.45,33,65.9
CELL_82862,Epithelial,73.25,6,57.05
CELL_11047,Epithelial,77.24,22,51.56
CELL_68033,Neuron,100.33,20,90.02
CELL_37930,Leukocyte,20.08,22,83.06
CELL_70903,Fibroblast,66.92,29,75.99
CELL_15816,Leukocyte,89.13,6,63.42
CELL_86080,Myocyte,55.6,15,72.55
CELL_33659,Myocyte,8.55,30,99.7
CELL_65755,Erythrocyte,51.67,19,65.12
CELL_94656,Leukocyte,103.8,36,58.94
CELL_41734,Erythrocyte,109.71,34,65.82
CELL_70065,Leukocyte,47.12,10,93.76
CELL_96288,Stem Cell,107.17,31,51.33
CELL_62208,Myocyte,35.46,8,97.62
CELL_18303,Stem Cell,119.48,49,83.12
CELL_89674,Erythrocyte,83.45,49,70.03
CELL_69947,Fibroblast,45.7,7,62.74
CELL_87897,Erythrocyte,71.59,44,52.54
CELL_50530,Myocyte,21.76,41,62.3
CELL_61614,Erythrocyte,75.72,9,64.23
CELL_91058,Leukocyte,17.59,31,56.73
CELL_25684,Neuron,49.43,26,91.59
CELL_87738,Epithelial,39.59,24,77.94
CELL_50032,Leukocyte,55.51,6,69.09
CELL_40332,Epithelial,96.0,27,62.14
CELL_63715,Leukocyte,67.94,38,91.86
CELL_23342,Neuron,19.53,5,84.47
CELL_41887,Myocyte,58.7,33,90.2
CELL_19649,Neuron,74.93,50,92.61
CELL_52618,Stem Cell,60.8,16,79.75
CELL_38342,Stem Cell,21.85,47,69.45
CELL_35399,Myocyte,13.22,29,62.75
CELL_85280,Fibroblast,42.87,47,71.17
CELL_59615,Fibroblast,71.91,19,61.11
CELL_79591,Leukocyte,57.12,49,59.37
CELL_42390,Leukocyte,107.01,11,79.85
CELL_37497,Fibroblast,104.84,31,67.25
CELL_54597,Leukocyte,96.81,13,77.97
CELL_65984,Neuron,83.51,16,90.13
CELL_30109,Fibroblast,98.34,26,86.11
CELL_40152,Myocyte,19.7,33,98.71
CELL_40589,Leukocyte,25.37,10,86.8
CELL_46270,Neuron,112.64,43,97.18
CELL_52228,Myocyte,56.12,49,80.53
CELL_74375,Epithelial,69.29,7,59.25
CELL_80324,Erythrocyte,62.65,47,73.02
CELL_57663,Epithelial,63.05,36,63.52
CELL_81509,Myocyte,23.4,30,87.74
CELL_11813,Fibroblast,108.91,15,58.97
CELL_37970,Erythrocyte,40.96,34,52.25
CELL_24612,Fibroblast,11.09,32,50.75
CELL_39981,Fibroblast,104.45,36,84.8
CELL_74403,Neuron,12.82,19,96.63
CELL_43395,Erythrocyte,46.46,8,93.95
CELL_82743,Neuron,23.45,42,88.3
CELL_45729,Fibroblast,66.11,26,87.1
CELL_98230,Neuron,15.84,17,67.32
CELL_50361,Erythrocyte,29.89,42,51.72
CELL_17208,Stem Cell,63.14,32,68.59
CELL_56265,Myocyte,75.2,44,88.51
CELL_83859,Fibroblast,77.79,47,65.3
CELL_29066,Leukocyte,107.41,25,89.11
CELL_47736,Erythrocyte,108.75,30,97.78
CELL_71837,Myocyte,8.35,23,87.66
CELL_81152,Erythrocyte,92.97,34,67.77
CELL_87792,Leukocyte,46.31,33,85.13
CELL_18735,Neuron,57.7,45,79.85
CELL_90909,Myocyte,77.04,14,88.68
CELL_83528,Erythrocyte,31.4,27,65.16
CELL_81644,Epithelial,45.52,36,78.19
CELL_23262,Epithelial,74.78,28,87.98
CELL_50591,Erythrocyte,10.16,48,55.04
CELL_51130,Fibroblast,62.98,21,76.45
CELL_86710,Leukocyte,114.1,12,92.42
CELL_51519,Fibroblast,24.7,8,50.91
CELL_53688,Fibroblast,9.9,29,94.73
CELL_36375,Epithelial,31.82,12,81.18
CELL_77766,Epithelial,52.66,40,51.55
CELL_74516,Stem Cell,51.93,5,71.58
CELL_10172,Erythrocyte,12.46,9,72.88
CELL_95113,Epithelial,67.75,50,51.28
CELL_95936,Fibroblast,64.13,32,63.6
CELL_25354,Leukocyte,104.26,33,68.95
CELL_86621,Stem Cell,58.45,44,59.69
CELL_88600,Erythrocyte,32.93,8,53.69
CELL_10330,Neuron,70.56,30,70.89
CELL_72125,Leukocyte,109.07,48,56.92
CELL_80483,Myocyte,13.0,34,74.21
CELL_68971,Neuron,58.84,23,79.22
CELL_76512,Neuron,92.03,39,55.46
CELL_48318,Leukocyte,56.94,26,98.94
CELL_40006,Stem Cell,35.38,32,66.99
CELL_26295,Epithelial,87.4,34,95.98
CELL_89804,Fibroblast,72.58,8,91.19
CELL_31484,Myocyte,107.35,13,90.58
CELL_57438,Myocyte,114.44,24,65.04
CELL_19572,Fibroblast,19.74,9,60.46
CELL_63394,Fibroblast,40.01,5,96.92
CELL_26775,Fibroblast,90.31,6,99.3
CELL_37425,Erythrocyte,10.4,36,88.24
CELL_22537,Epithelial,68.66,16,62.35
CELL_43443,Neuron,50.58,39,89.07
CELL_67072,Stem Cell,9.7,5,72.23
CELL_51964,Erythrocyte,12.6,24,71.19
CELL_77868,Myocyte,72.7,26,96.32
CELL_52776,Leukocyte,38.07,8,67.72
CELL_57651,Fibroblast,99.78,29,66.94
CELL_77192,Myocyte,5.32,37,78.78
CELL_14534,Neuron,34.96,36,86.37
CELL_10412,Stem Cell,101.79,18,98.06
CELL_90471,Epithelial,105.58,7,51.89
CELL_36590,Neuron,23.05,46,89.96
CELL_53951,Leukocyte,45.5,9,51.79
CELL_84031,Myocyte,108.89,20,86.67
CELL_32485,Neuron,80.59,16,81.67
CELL_89996,Erythrocyte,60.11,27,99.21
CELL_81144,Myocyte,30.58,31,66.34
CELL_83672,Leukocyte,106.94,24,57.93
CELL_38966,Myocyte,27.15,25,65.68
CELL_31721,Myocyte,73.05,25,57.6
CELL_93722,Stem Cell,67.46,50,63.51
CELL_96482,Leukocyte,78.63,36,77.81
CELL_33665,Epithelial,109.7,35,50.61
CELL_61700,Myocyte,23.65,38,81.85
CELL_47102,Myocyte,59.9,39,69.37
CELL_24041,Neuron,98.81,35,68.57
CELL_44991,Epithelial,104.01,44,57.13
CELL_99826,Epithelial,98.58,10,87.94
CELL_32905,Stem Cell,41.9,40,60.4
CELL_26552,Neuron,63.97,5,71.02
CELL_88800,Neuron,10.4,37,59.09
CELL_37554,Stem Cell,81.64,8,99.83
CELL_82628,Leukocyte,31.06,13,73.39
CELL_26509,Erythrocyte,112.69,28,74.19
CELL_88469,Fibroblast,68.31,37,88.9
CELL_81156,Fibroblast,17.83,45,99.9
CELL_24927,Neuron,84.92,39,73.69
CELL_82535,Stem Cell,65.52,12,94.87
CELL_89184,Epithelial,77.82,25,75.53
CELL_26566,Neuron,93.75,8,58.45
CELL_67031,Myocyte,22.72,24,84.96
CELL_73215,Myocyte,39.72,36,79.59
CELL_97210,Leukocyte,113.97,48,99.92
CELL_37396,Myocyte,70.39,22,79.05
CELL_23187,Myocyte,69.66,20,72.53
CELL_30261,Leukocyte,59.57,27,54.82
CELL_60050,Fibroblast,114.35,10,75.19
CELL_25618,Epithelial,7.07,15,51.79
CELL_20886,Erythrocyte,53.59,37,91.82
CELL_59490,Erythrocyte,78.38,46,56.69
CELL_96244,Stem Cell,20.24,18,50.92
CELL_97165,Epithelial,77.92,16,55.84
CELL_25481,Myocyte,115.93,18,83.62
CELL_81249,Stem Cell,40.05,6,76.74
CELL_98447,Fibroblast,5.75,41,78.86
CELL_95373,Leukocyte,106.51,18,80.67
CELL_86894,Leukocyte,109.59,25,64.82
CELL_84450,Neuron,115.08,13,53.2
CELL_67118,Erythrocyte,73.75,39,80.71
CELL_77715,Fibroblast,18.39,37,97.53
CELL_97709,Epithelial,71.18,6,93.34
CELL_34946,Neuron,70.43,41,55.88
CELL_38435,Erythrocyte,77.88,5,66.8
CELL_78516,Erythrocyte,41.02,29,66.26
CELL_80420,Neuron,100.38,22,72.46
CELL_78839,Fibroblast,53.17,14,92.07
CELL_92034,Neuron,23.91,43,68.73
CELL_24987,Fibroblast,36.2,39,83.29
CELL_10355,Myocyte,64.32,32,98.82
CELL_97106,Leukocyte,50.41,41,55.15
CELL_73167,Neuron,35.58,28,77.1
CELL_53791,Leukocyte,17.45,22,75.1
CELL_46721,Leukocyte,33.59,42,65.24
CELL_82777,Stem Cell,61.75,17,53.83
CELL_39718,Neuron,106.47,50,83.42
CELL_12239,Myocyte,6.34,34,80.85
CELL_81960,Erythrocyte,21.31,47,93.31
CELL_49485,Fibroblast,11.53,17,91.18
CELL_28235,Erythrocyte,99.71,11,81.68
CELL_38143,Leukocyte,35.99,16,92.69
CELL_95443,Myocyte,18.22,50,87.05
CELL_94224,Neuron,46.02,26,98.32
CELL_59101,Erythrocyte,53.92,45,52.01
CELL_76238,Neuron,96.87,19,74.72
CELL_19923,Neuron,110.33,18,77.45
CELL_78825,Leukocyte,47.73,23,78.25
CELL_96091,Erythrocyte,18.84,26,59.82
CELL_47252,Fibroblast,40.31,27,89.34
CELL_85397,Stem Cell,117.06,40,60.16
CELL_25594,Myocyte,64.56,39,95.27
CELL_94183,Fibroblast,32.76,28,55.47
CELL_76207,Stem Cell,8.94,36,95.33
CELL_54469,Myocyte,11.7,22,61.67
CELL_74495,Leukocyte,63.88,23,88.89
CELL_17819,Epithelial,10.74,14,80.83
CELL_82184,Fibroblast,35.25,47,86.6
CELL_93477,Erythrocyte,94.38,46,55.72
CELL_89066,Erythrocyte,25.59,45,93.24
CELL_62127,Myocyte,17.7,13,69.11
CELL_15595,Erythrocyte,5.02,30,84.83
CELL_45235,Stem Cell,93.78,32,89.03
CELL_99243,Leukocyte,94.46,29,85.64
CELL_42486,Leukocyte,24.68,29,59.09
CELL_45428,Erythrocyte,25.81,33,95.01
CELL_32782,Erythrocyte,22.15,45,67.74
CELL_30725,Epithelial,42.94,11,69.22
CELL_31254,Myocyte,23.39,14,66.12
CELL_85086,Fibroblast,79.23,15,56.57
CELL_89609,Epithelial,88.67,44,55.21
CELL_75032,Erythrocyte,69.06,23,61.89
CELL_95989,Stem Cell,44.93,17,64.74
CELL_50169,Fibroblast,11.73,45,58.15
CELL_15105,Erythrocyte,24.84,45,65.06
CELL_23548,Fibroblast,89.14,24,83.29
CELL_97127,Fibroblast,59.26,38,77.32
CELL_17645,Myocyte,62.57,33,59.57
CELL_44692,Myocyte,90.62,33,90.25
CELL_40965,Erythrocyte,44.49,44,61.61
CELL_56927,Stem Cell,28.66,33,59.63
CELL_33398,Erythrocyte,98.42,29,87.91
CELL_25191,Fibroblast,84.96,34,58.53
CELL_93975,Neuron,76.18,32,86.58
CELL_76046,Leukocyte,58.84,45,74.33
CELL_42857,Stem Cell,63.72,39,96.01
CELL_57914,Neuron,68.12,15,53.97
CELL_65558,Neuron,16.36,13,59.74
CELL_83587,Myocyte,36.99,31,88.25
CELL_94842,Epithelial,20.62,12,84.41
CELL_95078,Stem Cell,58.28,50,79.76
CELL_71822,Stem Cell,7.75,11,59.57
CELL_13109,Myocyte,82.85,26,68.74
CELL_73408,Fibroblast,44.7,11,51.28
CELL_99366,Fibroblast,67.49,42,57.28
CELL_57990,Stem Cell,100.63,10,79.07
CELL_51142,Erythrocyte,31.99,30,93.43
CELL_37769,Myocyte,29.62,17,61.2
CELL_32754,Fibroblast,19.31,5,75.0
CELL_95030,Myocyte,30.93,19,87.25
CELL_83963,Myocyte,28.01,48,69.24
CELL_53062,Myocyte,87.18,18,92.0
CELL_41665,Neuron,73.24,18,59.84
CELL_24941,Leukocyte,68.02,19,83.47
CELL_22242,Fibroblast,14.75,37,57.92
CELL_35838,Erythrocyte,97.6,39,97.03
CELL_42240,Fibroblast,6.18,37,59.65
CELL_22908,Myocyte,14.73,12,70.26
CELL_39725,Fibroblast,82.16,42,72.5
CELL_31281,Stem Cell,83.88,34,87.92
CELL_15700,Stem Cell,53.31,39,58.34
CELL_91208,Myocyte,23.31,30,52.49
CELL_53654,Stem Cell,56.85,31,70.29
CELL_79110,Myocyte,72.01,22,65.98
CELL_60999,Epithelial,8.57,38,51.42
CELL_37669,Neuron,8.89,42,90.25
CELL_47239,Epithelial,112.97,20,56.09
CELL_77537,Neuron,19.73,22,89.23
CELL_55191,Fibroblast,117.95,40,68.85
CELL_17485,Fibroblast,26.93,34,69.19
CELL_95643,Fibroblast,47.13,6,83.92
CELL_86188,Leukocyte,41.16,20,65.3
CELL_47880,Epithelial,16.28,31,84.03
CELL_22891,Myocyte,119.7,19,65.26
CELL_78001,Fibroblast,66.36,41,82.86
CELL_94182,Erythrocyte,118.72,11,63.51
CELL_80376,Stem Cell,11.86,48,72.4
CELL_19235,Epithelial,22.9,40,98.27
CELL_39234,Fibroblast,112.81,21,66.07
CELL_46035,Erythrocyte,84.34,12,89.05
CELL_32865,Erythrocyte,56.75,17,62.76
CELL_69375,Neuron,15.73,7,97.89
CELL_20265,Leukocyte,107.48,22,85.24
CELL_96725,Leukocyte,60.02,9,97.46
CELL_65684,Epithelial,41.89,23,76.41
CELL_89956,Fibroblast,107.19,20,76.57
CELL_90894,Myocyte,109.61,12,59.78
CELL_89586,Epithelial,23.31,8,93.48
CELL_83240,Fibroblast,78.77,46,99.73
CELL_16221,Neuron,90.17,25,50.9
CELL_69051,Stem Cell,68.66,46,97.03
CELL_36041,Erythrocyte,96.56,43,91.35
CELL_69097,Epithelial,61.97,18,74.38
CELL_36075,Stem Cell,33.72,19,58.41
CELL_66632,Myocyte,31.61,35,94.2
CELL_83888,Fibroblast,67.79,14,72.7
CELL_50476,Epithelial,16.95,15,69.47
CELL_10272,Erythrocyte,57.65,29,85.08
CELL_89463,Leukocyte,63.86,5,71.27
CELL_44094,Erythrocyte,88.43,31,77.74
CELL_57238,Leukocyte,5.86,35,52.05
CELL_97903,Leukocyte,83.25,50,70.17
CELL_54672,Neuron,34.19,9,61.17
CELL_43409,Stem Cell,59.35,46,73.27
CELL_35965,Stem Cell,9.44,39,68.33
CELL_12693,Myocyte,57.15,21,83.01
CELL_74355,Stem Cell,108.3,29,82.88
CELL_93739,Erythrocyte,58.85,44,80.72
CELL_82519,Myocyte,37.58,29,57.02
CELL_54965,Stem Cell,106.12,29,88.48
CELL_97423,Myocyte,96.59,35,86.5
CELL_64947,Fibroblast,47.36,22,61.06
CELL_59965,Neuron,60.9,42,56.09
CELL_42834,Epithelial,95.81,26,61.3
CELL_86923,Leukocyte,89.51,28,66.94
CELL_53214,Fibroblast,84.85,7,93.94
CELL_87017,Stem Cell,68.56,50,83.42
CELL_97583,Stem Cell,5.34,36,53.87
CELL_24084,Erythrocyte,40.81,15,85.08
CELL_33187,Neuron,72.17,26,95.64
CELL_79769,Erythrocyte,88.87,5,79.93
CELL_22216,Myocyte,18.52,22,83.62
CELL_43955,Myocyte,19.86,27,73.87
CELL_82925,Leukocyte,76.31,20,71.56
CELL_54591,Neuron,8.07,45,97.68
CELL_74468,Erythrocyte,9.53,7,65.6
CELL_57187,Fibroblast,47.96,49,74.42
CELL_39459,Erythrocyte,30.09,6,62.02
CELL_94018,Neuron,10.86,39,52.44
CELL_37151,Fibroblast,54.54,26,57.1
CELL_30595,Neuron,12.19,16,57.23
CELL_89505,Erythrocyte,80.37,22,74.59
CELL_98955,Fibroblast,77.86,10,96.24
CELL_78613,Myocyte,61.16,23,92.06
CELL_99542,Leukocyte,21.85,37,94.51
CELL_91291,Fibroblast,78.4,5,57.17
CELL_33208,Myocyte,117.62,36,78.39
CELL_86196,Erythrocyte,105.33,14,54.98
CELL_40977,Epithelial,69.73,26,83.23
CELL_54609,Epithelial,24.46,43,95.47
CELL_85507,Leukocyte,104.75,38,94.9
CELL_25740,Stem Cell,64.27,29,66.26
CELL_11855,Erythrocyte,60.7,18,81.27
CELL_17405,Neuron,21.21,11,72.01
CELL_27480,Epithelial,64.11,16,67.22
CELL_25540,Myocyte,109.16,9,78.09
CELL_60527,Neuron,50.13,7,72.76
CELL_69085,Neuron,66.93,45,96.24
CELL_57155,Myocyte,64.19,16,73.51
CELL_17977,Erythrocyte,98.5,50,67.22
CELL_28143,Neuron,85.82,6,52.24
CELL_18334,Neuron,81.76,31,82.4
CELL_97326,Epithelial,22.62,22,77.15
CELL_73976,Erythrocyte,39.47,41,67.08
CELL_65023,Epithelial,34.43,17,80.9
CELL_21038,Myocyte,37.69,15,54.64
CELL_41800,Erythrocyte,88.78,37,92.01
CELL_67553,Neuron,64.69,27,54.1
CELL_75073,Stem Cell,69.33,5,82.47
CELL_42908,Neuron,48.01,21,63.05
CELL_42028,Erythrocyte,75.67,23,65.91
CELL_55301,Leukocyte,38.53,11,97.35
CELL_17497,Neuron,21.57,42,62.33
CELL_85045,Fibroblast,67.78,33,91.53
CELL_35905,Epithelial,11.42,26,50.82
CELL_53123,Myocyte,118.68,10,94.16
CELL_83784,Stem Cell,36.27,31,99.59
CELL_51885,Erythrocyte,19.98,43,56.95
CELL_44568,Stem Cell,108.34,26,86.7
CELL_39384,Neuron,26.31,26,55.17
CELL_63093,Erythrocyte,77.88,48,87.82
CELL_97941,Myocyte,50.97,25,60.69
CELL_14632,Stem Cell,15.82,13,59.27
CELL_79334,Leukocyte,105.28,16,90.43
CELL_52789,Leukocyte,105.63,38,52.9
CELL_33387,Epithelial,62.27,7,50.83
CELL_50382,Erythrocyte,69.38,18,58.7
CELL_25289,Stem Cell,14.2,13,97.06
CELL_23750,Stem Cell,73.91,19,97.43
CELL_85076,Erythrocyte,44.71,49,88.23
CELL_16447,Neuron,22.46,34,96.21
CELL_30336,Epithelial,101.52,30,52.74
CELL_23877,Leukocyte,72.09,48,85.05
CELL_89320,Neuron,73.68,43,85.28
CELL_60271,Epithelial,51.57,38,77.53
CELL_65693,Stem Cell,9.69,21,98.24
CELL_24020,Fibroblast,29.18,11,96.56
CELL_59140,Leukocyte,17.64,38,87.17
CELL_46154,Leukocyte,20.5,26,62.14
CELL_71875,Fibroblast,86.12,38,60.24
CELL_37712,Myocyte,72.77,20,69.53
CELL_66067,Stem Cell,20.37,50,82.97
CELL_88555,Epithelial,19.86,22,81.37
CELL_37656,Stem Cell,50.88,34,95.8
CELL_38580,Fibroblast,36.48,48,59.58
CELL_33076,Stem Cell,69.12,49,75.01
CELL_94113,Myocyte,12.09,50,82.9
CELL_96523,Myocyte,90.32,33,80.66
CELL_90145,Neuron,95.08,49,50.81
CELL_64561,Fibroblast,63.05,9,97.17
CELL_27696,Myocyte,88.35,11,82.99
CELL_79689,Epithelial,19.82,21,68.7
CELL_93870,Myocyte,48.17,19,52.41
CELL_54443,Erythrocyte,81.4,36,81.16
CELL_77356,Erythrocyte,55.49,29,98.52
CELL_65332,Erythrocyte,37.78,46,59.54
CELL_97949,Myocyte,97.52,15,88.09
CELL_58799,Erythrocyte,84.24,46,73.41
CELL_37614,Erythrocyte,111.78,10,88.87
CELL_79500,Leukocyte,102.86,31,86.58
CELL_18934,Stem Cell,40.33,33,96.29
CELL_75406,Erythrocyte,108.98,29,97.58
CELL_29166,Erythrocyte,54.62,23,75.8
CELL_28660,Stem Cell,29.14,22,90.97
CELL_48454,Neuron,45.29,42,99.5
CELL_38568,Fibroblast,85.78,6,71.73
CELL_82919,Myocyte,64.74,42,87.76
CELL_12063,Leukocyte,57.52,45,57.93
CELL_10452,Stem Cell,66.53,47,65.89
CELL_86924,Myocyte,18.25,5,54.67
CELL_15589,Erythrocyte,18.57,32,97.71
CELL_39127,Epithelial,68.23,27,71.13
CELL_57328,Stem Cell,91.77,46,73.08
CELL_90915,Epithelial,37.12,46,97.75
CELL_96159,Epithelial,69.08,24,71.87
CELL_91173,Stem Cell,37.86,8,62.9
CELL_88283,Myocyte,85.63,49,79.01
CELL_79347,Stem Cell,35.92,7,75.56
CELL_16681,Stem Cell,16.0,21,80.33
CELL_97768,Myocyte,76.41,24,91.88
CELL_89837,Epithelial,78.07,14,57.89
CELL_48972,Fibroblast,46.33,23,58.06
CELL_84133,Stem Cell,24.97,20,74.33
CELL_10801,Fibroblast,7.48,12,72.7
CELL_84040,Stem Cell,70.36,22,74.67
CELL_87322,Fibroblast,43.33,33,72.26
CELL_15444,Leukocyte,22.3,48,65.37
CELL_56574,Stem Cell,99.96,17,70.82
CELL_28284,Stem Cell,21.49,40,75.9
CELL_33377,Myocyte,37.06,44,51.08
CELL_37697,Stem Cell,43.92,16,90.8
CELL_39972,Fibroblast,91.02,45,53.29
CELL_39316,Leukocyte,102.51,37,88.64
CELL_39831,Leukocyte,82.27,33,92.43
CELL_74789,Fibroblast,95.41,17,60.95
CELL_91728,Erythrocyte,110.24,23,67.25
CELL_24550,Fibroblast,100.62,7,78.03
CELL_40840,Erythrocyte,10.35,5,93.67
CELL_37516,Leukocyte,117.0,18,79.49
CELL_57370,Fibroblast,5.19,20,78.84
CELL_98287,Leukocyte,31.8,48,58.46
CELL_24263,Leukocyte,86.75,18,73.24
CELL_81509,Epithelial,7.26,39,95.37
CELL_22902,Epithelial,29.71,32,89.54
CELL_40617,Fibroblast,86.83,29,60.26
CELL_79201,Leukocyte,22.01,34,52.36
CELL_15429,Myocyte,12.13,8,96.54
CELL_81867,Erythrocyte,10.05,19,55.33
CELL_11892,Fibroblast,45.46,36,52.68
CELL_48544,Epithelial,66.0,10,94.73
CELL_54815,Fibroblast,75.34,6,55.35
CELL_40025,Erythrocyte,38.32,34,86.37
CELL_20066,Fibroblast,57.43,31,86.51
CELL_90774,Myocyte,36.73,23,55.22
CELL_10588,Fibroblast,94.05,9,98.02
CELL_29460,Stem Cell,51.81,9,68.7
CELL_41887,Myocyte,100.72,29,92.42
CELL_24560,Myocyte,27.75,48,54.14
