cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11045,Erythrocyte,31.62,36,66.26
CELL_31569,Leukocyte,110.43,30,65.76
CELL_92147,Leukocyte,10.43,42,69.1
CELL_36489,Myocyte,11.02,30,50.31
CELL_78065,Epithelial,70.98,41,73.17
CELL_46822,Fibroblast,111.12,18,51.49
CELL_40001,Erythrocyte,93.29,6,70.4
CELL_69382,Leukocyte,98.95,39,75.78
CELL_73379,Stem Cell,109.52,5,63.77
CELL_90998,Stem Cell,59.16,38,53.24
CELL_43002,Stem Cell,7.17,31,71.69
CELL_76847,Epithelial,8.1,40,61.72
CELL_58187,Neuron,9.56,18,79.74
CELL_89103,Leukocyte,9.93,27,51.73
CELL_35381,Neuron,24.44,45,78.28
CELL_91149,Fibroblast,79.83,16,88.5
CELL_17205,Stem Cell,76.79,19,73.2
CELL_82532,Epithelial,8.07,36,70.69
CELL_51139,Epithelial,57.42,47,86.81
CELL_13124,Myocyte,107.42,41,83.72
CELL_45962,Myocyte,13.46,28,54.57
CELL_28544,Erythrocyte,71.71,31,56.93
CELL_30966,Myocyte,77.37,24,98.59
CELL_11273,Erythrocyte,62.31,31,52.5
CELL_59391,Erythrocyte,54.59,40,60.85
CELL_22427,Myocyte,18.47,26,56.05
CELL_81917,Leukocyte,84.75,30,61.89
CELL_81955,Leukocyte,39.19,35,99.89
CELL_83577,Erythrocyte,64.87,22,70.57
CELL_71778,Epithelial,31.33,7,75.85
CELL_69597,Leukocyte,43.89,22,61.81
CELL_44940,Erythrocyte,22.67,39,60.7
CELL_99504,Epithelial,80.62,22,67.87
CELL_62955,Neuron,44.88,23,96.08
CELL_83324,Erythrocyte,100.64,36,80.42
CELL_67610,Myocyte,91.8,45,81.52
CELL_65013,Fibroblast,85.69,12,94.67
CELL_12694,Epithelial,13.7,26,83.39
CELL_68007,Leukocyte,65.02,39,67.01
CELL_90950,Erythrocyte,78.89,26,69.42
CELL_49866,Neuron,52.51,32,59.11
CELL_66232,Leukocyte,117.62,48,51.25
CELL_77202,Leukocyte,65.12,23,97.47
CELL_42597,Epithelial,42.54,16,74.83
CELL_15420,Myocyte,11.25,40,72.18
CELL_77739,Fibroblast,115.27,38,83.62
CELL_68369,Fibroblast,54.08,40,89.59
CELL_32263,Leukocyte,99.12,14,80.91
CELL_58419,Epithelial,112.81,8,64.0
CELL_81888,Epithelial,109.01,50,82.71
CELL_18346,Stem Cell,10.68,41,89.04
CELL_79098,Myocyte,36.82,26,97.76
CELL_47032,Erythrocyte,95.24,21,91.13
CELL_12520,Stem Cell,36.05,23,78.15
CELL_10905,Erythrocyte,81.29,41,74.77
CELL_60420,Fibroblast,99.55,11,94.48
CELL_79419,Fibroblast,65.58,7,67.6
CELL_32866,Leukocyte,20.03,42,52.02
CELL_17560,Myocyte,34.5,25,65.87
CELL_58312,Stem Cell,41.23,37,66.34
CELL_51116,Fibroblast,21.61,43,52.12
CELL_79450,Epithelial,81.6,27,83.47
CELL_42622,Epithelial,7.53,8,99.1
CELL_45666,Neuron,84.38,20,62.8
CELL_86672,Myocyte,70.58,12,73.72
CELL_23773,Epithelial,87.51,25,84.76
CELL_44819,Stem Cell,67.77,10,86.72
CELL_43742,Fibroblast,57.36,48,57.52
CELL_37636,Neuron,46.5,46,67.51
CELL_60120,Neuron,22.92,42,79.77
CELL_96066,Stem Cell,16.63,36,89.64
CELL_17185,Fibroblast,81.27,25,94.65
CELL_85820,Erythrocyte,32.17,42,65.9
CELL_82383,Neuron,30.62,28,58.47
CELL_93049,Stem Cell,46.92,44,83.84
CELL_89269,Fibroblast,79.58,23,60.58
CELL_42251,Leukocyte,26.44,24,77.13
CELL_19238,Leukocyte,25.57,28,74.67
CELL_87773,Epithelial,16.66,10,91.61
CELL_84680,Stem Cell,30.7,19,78.74
CELL_99861,Fibroblast,87.26,21,55.4
CELL_20479,Myocyte,107.09,15,76.54
CELL_90056,Fibroblast,66.53,11,80.65
CELL_85604,Leukocyte,85.92,19,98.94
CELL_56982,Leukocyte,105.22,48,57.29
CELL_57398,Fibroblast,60.31,29,94.58
CELL_45790,Leukocyte,48.53,49,94.27
CELL_50884,Leukocyte,74.01,25,62.93
CELL_60181,Myocyte,89.27,14,90.85
CELL_83586,Leukocyte,57.0,25,90.5
CELL_68569,Epithelial,99.31,6,84.31
CELL_51599,Myocyte,16.54,49,80.27
CELL_61712,Epithelial,9.01,33,53.62
CELL_10046,Fibroblast,61.1,24,56.29
CELL_36931,Neuron,34.14,13,64.29
CELL_81939,Neuron,117.07,45,59.97
CELL_20282,Leukocyte,15.35,31,86.56
CELL_75401,Myocyte,115.01,6,72.65
CELL_16252,Leukocyte,115.01,7,83.27
CELL_60208,Epithelial,64.86,10,89.96
CELL_76853,Neuron,102.69,9,99.67
CELL_46710,Erythrocyte,24.83,19,83.55
CELL_60910,Erythrocyte,41.42,32,72.94
CELL_68510,Leukocyte,111.78,50,94.57
CELL_95826,Fibroblast,106.34,40,97.73
CELL_28169,Myocyte,106.8,27,88.23
CELL_78665,Myocyte,55.82,42,73.63
CELL_28401,Stem Cell,61.24,35,87.26
CELL_97245,Epithelial,43.5,23,69.66
CELL_94197,Erythrocyte,63.14,23,51.74
CELL_83851,Stem Cell,111.04,31,96.08
CELL_80908,Myocyte,53.35,31,65.22
CELL_12314,Neuron,85.9,39,93.77
CELL_48251,Erythrocyte,5.55,38,72.66
CELL_97004,Stem Cell,108.98,43,95.4
CELL_31333,Epithelial,75.12,14,56.44
CELL_77161,Stem Cell,109.75,36,97.46
CELL_83611,Neuron,105.82,47,60.5
CELL_17091,Stem Cell,98.91,26,73.8
CELL_45206,Myocyte,42.54,32,55.28
CELL_14026,Leukocyte,103.5,15,91.58
CELL_11421,Stem Cell,77.74,19,77.97
CELL_90728,Stem Cell,44.33,17,86.85
CELL_11999,Erythrocyte,91.9,28,95.13
CELL_16242,Neuron,58.56,7,79.91
CELL_16537,Fibroblast,37.13,31,74.32
CELL_60822,Fibroblast,33.81,15,83.36
CELL_69247,Epithelial,26.88,28,58.02
CELL_89905,Erythrocyte,113.96,23,63.13
CELL_53342,Epithelial,28.66,34,62.21
CELL_38435,Fibroblast,102.23,25,66.09
CELL_72828,Neuron,111.6,45,66.45
CELL_27579,Fibroblast,20.31,21,67.54
CELL_20517,Epithelial,72.16,48,85.89
CELL_80391,Myocyte,105.23,50,76.44
CELL_20433,Myocyte,103.94,14,71.5
CELL_46403,Erythrocyte,95.99,15,91.26
CELL_51294,Erythrocyte,79.19,38,71.85
CELL_37392,Myocyte,100.68,36,60.28
CELL_41592,Myocyte,110.14,22,78.69
CELL_16959,Fibroblast,28.63,6,53.59
CELL_91537,Erythrocyte,114.51,28,57.83
CELL_57222,Fibroblast,103.76,8,81.65
CELL_30281,Leukocyte,20.17,19,64.32
CELL_54213,Stem Cell,40.81,7,70.66
CELL_77208,Epithelial,61.7,37,51.72
CELL_87886,Stem Cell,20.29,20,56.59
CELL_88201,Fibroblast,116.7,46,71.13
CELL_78102,Myocyte,70.75,50,60.38
CELL_68578,Neuron,49.82,17,73.11
CELL_72332,Erythrocyte,73.44,50,74.2
CELL_28286,Leukocyte,103.23,42,56.05
CELL_80788,Stem Cell,80.51,17,86.87
CELL_25769,Fibroblast,77.6,48,91.9
CELL_79026,Neuron,84.59,43,84.15
CELL_17476,Erythrocyte,71.6,39,62.48
CELL_77510,Myocyte,75.53,35,76.97
CELL_43425,Fibroblast,92.64,38,83.91
CELL_82397,Erythrocyte,55.6,5,61.43
CELL_53011,Fibroblast,54.11,33,98.2
CELL_61140,Epithelial,80.79,49,92.59
CELL_29154,Stem Cell,85.1,30,64.14
CELL_63910,Epithelial,65.85,32,82.35
CELL_40094,Erythrocyte,15.61,8,70.02
CELL_59575,Epithelial,67.2,9,86.82
CELL_53594,Erythrocyte,103.98,35,64.88
CELL_20122,Fibroblast,21.0,19,68.31
CELL_31581,Fibroblast,57.47,19,79.36
CELL_71560,Erythrocyte,22.12,16,83.04
CELL_89004,Neuron,99.77,29,98.19
CELL_65161,Erythrocyte,68.4,27,66.15
CELL_13138,Leukocyte,72.21,48,54.3
CELL_61188,Neuron,62.01,7,81.55
CELL_93813,Leukocyte,32.53,47,65.76
CELL_69356,Leukocyte,53.5,28,66.05
CELL_45216,Epithelial,113.97,15,90.54
CELL_34431,Fibroblast,62.11,44,91.01
CELL_95453,Erythrocyte,25.46,24,80.24
CELL_46898,Erythrocyte,52.83,22,99.12
CELL_93636,Leukocyte,24.54,5,53.32
CELL_70650,Leukocyte,103.96,7,67.56
CELL_99242,Erythrocyte,23.52,8,56.21
CELL_44032,Neuron,74.7,31,69.38
CELL_80106,Epithelial,119.47,25,51.11
CELL_64620,Stem Cell,76.6,19,59.21
CELL_29509,Leukocyte,62.3,26,89.59
CELL_83706,Myocyte,36.37,9,66.44
CELL_83922,Fibroblast,58.52,38,96.3
CELL_39926,Erythrocyte,113.73,16,54.42
CELL_61884,Epithelial,109.92,8,72.22
CELL_56518,Stem Cell,115.96,29,50.95
CELL_72531,Epithelial,110.18,6,73.12
CELL_80527,Leukocyte,115.68,37,51.65
CELL_10323,Neuron,98.75,31,88.15
CELL_53451,Stem Cell,54.98,45,56.74
CELL_67927,Epithelial,87.19,47,72.68
CELL_61357,Leukocyte,113.67,6,82.92
CELL_19921,Leukocyte,31.76,48,83.94
CELL_33434,Erythrocyte,86.58,45,69.25
CELL_18335,Fibroblast,15.29,12,61.78
CELL_41728,Epithelial,113.05,26,75.01
CELL_61734,Erythrocyte,87.93,18,71.59
CELL_18236,Erythrocyte,90.41,21,59.01
CELL_35480,Epithelial,50.25,46,57.04
CELL_26695,Leukocyte,111.03,5,77.37
CELL_81757,Stem Cell,82.21,22,88.21
CELL_74512,Myocyte,117.88,16,81.66
CELL_60247,Erythrocyte,14.09,39,50.65
CELL_31316,Stem Cell,96.75,47,81.69
CELL_59271,Erythrocyte,31.17,17,58.92
CELL_14402,Myocyte,95.13,40,63.26
CELL_16781,Epithelial,28.13,5,82.97
CELL_54659,Leukocyte,54.49,26,85.06
CELL_39572,Myocyte,72.65,29,85.51
CELL_22492,Fibroblast,105.55,6,67.45
CELL_39294,Leukocyte,63.89,28,83.68
CELL_54747,Erythrocyte,98.57,23,98.08
CELL_88530,Fibroblast,36.87,36,71.86
CELL_14355,Epithelial,86.97,45,65.9
CELL_20285,Epithelial,45.64,30,64.95
CELL_57429,Fibroblast,10.94,14,69.57
CELL_23208,Fibroblast,66.23,43,58.7
CELL_41438,Epithelial,44.44,10,61.62
CELL_77313,Epithelial,42.92,18,81.72
CELL_80378,Fibroblast,25.14,43,97.09
CELL_89355,Stem Cell,32.61,8,92.16
CELL_66259,Erythrocyte,85.44,19,60.73
CELL_70781,Fibroblast,72.87,49,98.14
CELL_68761,Leukocyte,62.03,37,95.25
CELL_13079,Fibroblast,62.49,6,95.69
CELL_50131,Fibroblast,82.23,47,74.61
CELL_42906,Neuron,38.47,49,66.05
CELL_70532,Neuron,29.42,32,65.08
CELL_99375,Myocyte,93.51,36,79.24
CELL_72336,Erythrocyte,108.67,19,82.49
CELL_19099,Erythrocyte,89.57,6,63.65
CELL_87166,Epithelial,19.41,35,50.35
CELL_78695,Fibroblast,41.17,15,64.47
CELL_45542,Fibroblast,49.21,8,63.27
CELL_27556,Erythrocyte,117.08,43,62.07
CELL_33730,Neuron,71.35,41,50.24
CELL_32066,Erythrocyte,115.54,12,94.32
CELL_33902,Myocyte,11.16,11,96.05
CELL_40789,Stem Cell,81.8,38,91.01
CELL_67340,Neuron,78.45,41,71.31
CELL_52513,Leukocyte,115.3,45,62.93
CELL_70925,Fibroblast,19.38,33,95.37
CELL_79560,Leukocyte,25.07,15,67.55
CELL_62051,Erythrocyte,41.97,45,94.52
CELL_16947,Leukocyte,101.55,50,94.92
CELL_18998,Fibroblast,79.03,18,69.92
CELL_88472,Leukocyte,38.31,12,82.52
CELL_45306,Fibroblast,38.44,32,80.41
CELL_25143,Erythrocyte,33.58,36,54.09
CELL_65508,Stem Cell,69.29,31,74.14
CELL_52086,Epithelial,80.33,5,74.61
CELL_57538,Leukocyte,104.05,20,51.51
CELL_84449,Epithelial,38.03,39,76.34
CELL_84788,Leukocyte,96.44,42,64.91
CELL_12963,Fibroblast,49.57,28,54.76
CELL_94817,Fibroblast,85.42,22,94.83
CELL_82879,Epithelial,74.2,42,55.3
CELL_44894,Myocyte,98.8,31,77.81
CELL_14366,Stem Cell,41.04,39,81.54
CELL_12266,Epithelial,18.7,20,51.42
CELL_14696,Myocyte,78.0,11,67.54
CELL_17844,Fibroblast,103.41,16,97.85
CELL_19073,Epithelial,38.01,11,77.77
CELL_56276,Epithelial,77.62,11,51.6
CELL_80014,Erythrocyte,91.23,9,99.77
CELL_33660,Fibroblast,92.92,37,96.63
CELL_31418,Leukocyte,95.69,47,59.88
CELL_29618,Fibroblast,55.31,27,77.91
CELL_83459,Fibroblast,11.88,48,57.65
CELL_10640,Leukocyte,15.47,22,89.31
CELL_81856,Stem Cell,5.5,36,84.07
CELL_57478,Leukocyte,101.73,29,55.38
CELL_43168,Epithelial,22.91,8,61.66
CELL_86973,Leukocyte,54.54,49,71.13
CELL_68357,Leukocyte,39.21,36,88.57
CELL_61069,Leukocyte,23.26,16,94.55
CELL_94255,Stem Cell,72.14,6,77.21
CELL_19832,Stem Cell,118.11,49,71.33
CELL_22083,Fibroblast,88.39,39,53.35
CELL_18146,Erythrocyte,21.61,38,78.19
CELL_17227,Epithelial,15.98,42,94.34
CELL_89908,Erythrocyte,84.85,19,60.85
CELL_25716,Erythrocyte,109.54,8,73.33
CELL_85713,Epithelial,59.47,24,66.52
CELL_29164,Neuron,23.45,14,60.69
CELL_13935,Epithelial,47.25,38,79.04
CELL_18895,Leukocyte,57.1,46,72.96
CELL_24623,Stem Cell,16.36,20,58.57
CELL_50628,Neuron,11.27,17,96.54
CELL_63218,Fibroblast,59.21,20,58.53
CELL_82981,Stem Cell,88.93,12,70.59
CELL_66805,Fibroblast,74.02,32,73.06
CELL_78377,Neuron,101.19,50,55.35
CELL_75269,Epithelial,53.1,24,90.01
CELL_82212,Erythrocyte,57.97,18,73.36
CELL_28178,Neuron,59.7,18,68.11
CELL_32320,Myocyte,106.52,29,56.98
CELL_40626,Erythrocyte,78.13,36,98.5
CELL_76807,Leukocyte,70.44,38,89.32
CELL_34587,Epithelial,28.46,50,88.65
CELL_85618,Leukocyte,97.03,42,74.42
CELL_18179,Epithelial,87.98,38,65.48
CELL_21377,Myocyte,7.17,7,73.55
CELL_39382,Leukocyte,64.25,36,93.19
CELL_87657,Epithelial,39.15,14,82.79
