cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74459,Leukocyte,36.73,30,62.46
CELL_90814,Erythrocyte,106.84,5,82.5
CELL_86637,Neuron,50.44,29,77.52
CELL_44893,Myocyte,32.8,28,82.26
CELL_70343,Neuron,103.84,36,89.99
CELL_26887,Myocyte,76.3,49,81.98
CELL_41639,Stem Cell,10.29,41,76.48
CELL_16179,Epithelial,48.85,19,65.51
CELL_32504,Erythrocyte,92.81,44,94.47
CELL_35124,Epithelial,8.94,46,88.99
CELL_92485,Leukocyte,21.72,41,53.6
CELL_60794,Erythrocyte,30.66,30,83.91
CELL_35037,Epithelial,36.47,39,51.75
CELL_48704,Myocyte,117.99,34,93.31
CELL_12380,Fibroblast,6.53,7,77.56
CELL_64709,Stem Cell,49.26,7,50.28
CELL_75093,Fibroblast,77.32,47,67.13
CELL_48061,Myocyte,55.43,13,53.29
CELL_91972,Stem Cell,34.06,15,55.66
CELL_30887,Myocyte,43.69,8,78.99
CELL_18727,Myocyte,81.9,42,92.27
CELL_94953,Neuron,55.92,6,57.8
CELL_35245,Neuron,88.53,39,67.07
CELL_52853,Epithelial,36.25,19,51.88
CELL_90604,Leukocyte,99.57,38,53.65
CELL_71321,Neuron,105.24,46,98.55
CELL_80197,Erythrocyte,87.28,11,77.14
CELL_13830,Epithelial,69.99,46,51.37
CELL_98276,Erythrocyte,77.18,36,87.95
CELL_51702,Fibroblast,101.36,12,60.72
CELL_18922,Leukocyte,43.13,14,92.2
CELL_25180,Myocyte,63.63,33,80.47
CELL_99709,Fibroblast,94.31,20,79.33
CELL_41154,Stem Cell,73.6,27,72.31
CELL_49704,Neuron,108.04,6,92.72
CELL_90460,Epithelial,116.28,15,90.96
CELL_14283,Myocyte,54.33,30,66.87
CELL_58512,Stem Cell,40.72,39,58.44
CELL_94530,Leukocyte,23.33,36,55.02
CELL_67313,Erythrocyte,51.44,9,90.18
CELL_11988,Fibroblast,55.38,29,81.95
CELL_72746,Stem Cell,90.61,31,60.8
CELL_67261,Myocyte,116.57,50,60.9
CELL_24274,Stem Cell,114.76,43,73.03
CELL_80251,Stem Cell,73.51,7,71.42
CELL_61985,Epithelial,33.76,29,69.7
CELL_22154,Neuron,60.63,10,63.41
CELL_15872,Erythrocyte,115.29,36,86.19
CELL_60040,Stem Cell,78.72,27,51.71
CELL_49040,Epithelial,55.29,27,73.87
CELL_72594,Leukocyte,36.39,28,86.56
CELL_60976,Myocyte,83.95,47,57.19
CELL_97156,Myocyte,8.11,48,76.42
CELL_43599,Fibroblast,51.08,48,57.17
CELL_26423,Myocyte,81.02,31,60.26
CELL_73080,Stem Cell,66.41,23,73.63
CELL_72807,Leukocyte,107.38,42,83.01
CELL_60136,Neuron,11.8,24,69.07
CELL_42745,Leukocyte,29.36,35,99.4
CELL_60137,Neuron,32.83,18,99.15
CELL_72364,Stem Cell,70.81,18,60.0
CELL_35178,Epithelial,110.94,12,63.75
CELL_28908,Erythrocyte,32.35,8,59.33
CELL_18744,Neuron,41.1,41,88.43
CELL_79380,Leukocyte,33.39,17,79.12
CELL_15877,Stem Cell,10.3,10,78.71
CELL_22020,Epithelial,45.62,29,60.57
CELL_60395,Erythrocyte,8.08,13,63.11
CELL_46043,Stem Cell,31.45,7,65.18
CELL_57406,Epithelial,71.6,35,69.17
CELL_83357,Erythrocyte,11.25,36,87.77
CELL_43452,Neuron,103.28,46,51.18
CELL_64772,Epithelial,10.05,19,82.36
CELL_87417,Erythrocyte,72.76,37,80.43
CELL_97771,Erythrocyte,106.16,26,56.1
CELL_51962,Epithelial,65.5,8,63.65
CELL_51700,Neuron,60.0,49,64.34
CELL_29035,Fibroblast,98.92,19,88.68
CELL_42428,Myocyte,79.45,32,80.81
CELL_28262,Epithelial,69.93,47,98.04
CELL_95213,Erythrocyte,62.01,31,96.34
CELL_87857,Leukocyte,40.93,49,81.91
CELL_21665,Stem Cell,74.53,11,68.5
CELL_32131,Leukocyte,67.64,14,51.1
CELL_71895,Leukocyte,56.96,22,54.38
CELL_68952,Myocyte,83.05,19,99.32
CELL_70312,Stem Cell,45.6,22,77.97
CELL_39903,Stem Cell,113.88,49,58.54
CELL_19316,Stem Cell,45.29,15,75.29
CELL_82620,Epithelial,48.13,6,68.35
CELL_98394,Fibroblast,79.94,7,73.42
CELL_28848,Stem Cell,107.04,42,97.51
CELL_66550,Leukocyte,84.99,41,90.4
CELL_36683,Epithelial,8.34,50,60.56
CELL_37967,Leukocyte,116.65,25,95.81
CELL_38803,Stem Cell,5.2,48,92.66
CELL_29011,Leukocyte,112.36,36,61.56
CELL_48822,Leukocyte,49.94,21,83.63
CELL_35678,Myocyte,6.24,30,59.32
CELL_29166,Stem Cell,102.04,21,89.41
CELL_35782,Stem Cell,116.27,10,58.93
CELL_18505,Myocyte,70.72,31,69.78
CELL_58895,Fibroblast,42.98,33,56.16
CELL_52264,Neuron,57.91,33,72.0
CELL_93135,Erythrocyte,9.11,35,88.01
CELL_95256,Stem Cell,30.42,27,79.18
CELL_81442,Neuron,7.68,25,67.16
CELL_77685,Stem Cell,110.68,19,83.31
CELL_84453,Stem Cell,8.81,15,70.21
CELL_64270,Epithelial,115.81,6,89.16
CELL_92946,Epithelial,106.42,19,65.27
CELL_43730,Fibroblast,38.39,16,65.83
CELL_64585,Epithelial,117.97,24,82.28
CELL_84784,Myocyte,21.77,49,51.16
CELL_17153,Epithelial,30.91,38,69.72
CELL_35495,Fibroblast,18.95,30,96.58
CELL_33471,Leukocyte,17.0,42,87.62
CELL_70193,Stem Cell,11.48,47,96.51
CELL_10154,Neuron,80.7,20,57.72
CELL_11649,Myocyte,65.24,11,51.34
CELL_62330,Leukocyte,69.52,12,92.77
CELL_48284,Fibroblast,23.1,41,72.04
CELL_23902,Fibroblast,106.98,45,97.28
CELL_73119,Fibroblast,22.38,38,55.32
CELL_87300,Stem Cell,53.04,11,60.5
CELL_23547,Stem Cell,20.85,37,61.1
CELL_98719,Leukocyte,53.75,35,89.84
CELL_31739,Stem Cell,106.01,26,76.04
CELL_82197,Epithelial,73.1,40,91.3
CELL_14657,Stem Cell,113.29,14,67.55
CELL_35655,Stem Cell,27.65,45,97.84
CELL_87937,Myocyte,105.56,38,78.01
CELL_67411,Fibroblast,10.47,39,71.43
CELL_59326,Leukocyte,58.26,36,89.81
CELL_49562,Leukocyte,77.95,26,80.17
CELL_18603,Neuron,114.37,18,55.41
CELL_28133,Epithelial,55.55,30,82.39
CELL_70327,Neuron,28.08,48,85.62
CELL_92683,Myocyte,26.17,9,59.67
CELL_38577,Epithelial,66.74,48,67.88
CELL_19221,Leukocyte,59.79,12,94.35
CELL_52291,Stem Cell,62.6,49,73.77
CELL_78659,Leukocyte,83.34,37,54.05
CELL_44334,Leukocyte,26.24,49,61.65
CELL_12810,Myocyte,79.47,13,63.67
CELL_95004,Myocyte,100.56,19,50.79
CELL_41064,Stem Cell,56.2,49,57.99
CELL_91932,Neuron,86.79,41,69.4
CELL_36398,Myocyte,46.68,12,52.4
CELL_13435,Stem Cell,101.97,22,81.72
CELL_32864,Myocyte,11.73,46,68.48
CELL_81354,Erythrocyte,52.77,42,89.94
CELL_83115,Neuron,68.7,41,64.66
CELL_68696,Epithelial,76.0,35,99.01
CELL_15092,Myocyte,64.28,21,95.49
CELL_82951,Fibroblast,119.73,13,84.3
CELL_51717,Stem Cell,72.87,45,56.83
CELL_68756,Epithelial,98.99,34,63.38
CELL_95017,Stem Cell,75.87,31,81.44
CELL_34303,Myocyte,18.51,44,51.35
CELL_75654,Fibroblast,118.05,31,82.91
CELL_85835,Stem Cell,99.34,13,50.56
CELL_50526,Myocyte,75.43,7,53.77
CELL_78612,Neuron,21.79,5,88.36
CELL_50248,Fibroblast,9.4,37,91.02
CELL_83412,Erythrocyte,20.1,39,65.15
CELL_33030,Neuron,75.8,31,93.6
CELL_54779,Erythrocyte,24.32,12,93.46
CELL_73890,Fibroblast,89.77,8,56.11
CELL_63305,Leukocyte,20.88,11,53.06
CELL_64274,Epithelial,20.2,18,51.59
CELL_23042,Stem Cell,64.01,11,72.76
CELL_55551,Fibroblast,111.86,25,95.74
CELL_37774,Epithelial,100.01,27,68.29
CELL_23669,Neuron,74.95,29,78.68
CELL_46715,Fibroblast,33.03,23,75.52
CELL_39718,Epithelial,82.18,33,66.59
CELL_55483,Erythrocyte,31.29,28,97.47
CELL_73022,Neuron,7.52,42,63.41
CELL_77074,Stem Cell,26.82,31,63.85
CELL_93057,Myocyte,18.32,6,82.39
CELL_66302,Erythrocyte,71.6,31,94.62
CELL_45089,Erythrocyte,23.12,19,73.88
CELL_41761,Erythrocyte,21.47,36,61.02
CELL_40795,Leukocyte,5.92,14,95.96
CELL_18638,Leukocyte,36.01,5,51.78
CELL_68520,Epithelial,80.91,36,58.94
CELL_96892,Epithelial,8.51,48,77.52
CELL_86772,Neuron,109.12,10,73.71
CELL_95099,Stem Cell,5.09,9,99.99
CELL_86677,Epithelial,61.97,6,81.56
CELL_15611,Fibroblast,91.29,16,81.91
CELL_46074,Epithelial,66.92,45,51.24
CELL_33754,Neuron,75.68,10,68.29
CELL_50500,Fibroblast,108.59,9,68.32
CELL_24622,Stem Cell,54.97,10,75.73
CELL_93611,Epithelial,22.75,8,89.13
CELL_13091,Epithelial,63.27,15,61.94
CELL_69479,Neuron,11.07,20,55.49
CELL_28261,Erythrocyte,55.21,50,80.36
CELL_61632,Leukocyte,20.51,11,62.11
CELL_85896,Neuron,19.8,41,57.88
CELL_52342,Erythrocyte,91.41,46,92.98
CELL_39275,Fibroblast,12.97,17,99.81
CELL_64473,Leukocyte,57.2,17,91.2
CELL_11617,Myocyte,17.99,19,57.91
CELL_10229,Leukocyte,46.43,5,98.22
CELL_52003,Stem Cell,40.41,39,67.54
CELL_11799,Leukocyte,29.46,41,65.99
CELL_96633,Epithelial,111.91,42,51.52
CELL_64680,Neuron,85.8,24,77.01
CELL_26123,Leukocyte,45.67,38,86.47
CELL_74216,Myocyte,19.75,26,51.77
CELL_67395,Epithelial,10.83,43,96.68
CELL_96927,Neuron,114.52,37,56.84
CELL_12129,Fibroblast,34.37,47,52.24
CELL_56383,Epithelial,107.42,32,89.45
CELL_71958,Myocyte,46.82,20,50.93
CELL_69518,Fibroblast,118.24,12,95.3
CELL_66282,Fibroblast,106.59,48,80.39
CELL_20884,Erythrocyte,53.95,44,93.27
CELL_68675,Epithelial,110.21,32,68.13
CELL_26993,Leukocyte,59.81,13,77.24
CELL_67036,Fibroblast,114.38,33,69.73
CELL_22271,Leukocyte,46.16,7,79.4
CELL_77265,Stem Cell,89.65,10,58.84
CELL_27807,Neuron,115.61,48,70.0
CELL_60609,Myocyte,8.03,24,70.98
CELL_69831,Epithelial,66.7,16,88.57
CELL_74162,Stem Cell,8.29,20,75.33
CELL_62304,Fibroblast,10.05,42,86.84
CELL_38474,Epithelial,32.51,43,57.11
CELL_20705,Stem Cell,114.94,39,58.11
CELL_55585,Erythrocyte,111.63,24,82.94
CELL_71549,Fibroblast,6.27,18,57.23
CELL_83053,Myocyte,14.29,37,94.7
CELL_47855,Neuron,82.56,35,60.7
CELL_84284,Neuron,106.72,47,58.77
CELL_24827,Epithelial,81.08,21,98.71
CELL_38788,Myocyte,87.56,6,54.16
CELL_75666,Epithelial,37.18,21,99.74
CELL_12033,Myocyte,12.49,13,90.21
CELL_68863,Neuron,44.62,38,78.0
CELL_11656,Myocyte,10.2,24,65.51
CELL_79562,Epithelial,9.21,8,80.05
CELL_10434,Fibroblast,40.72,18,65.4
CELL_34561,Neuron,20.39,8,91.22
CELL_61608,Leukocyte,36.82,5,76.15
CELL_12382,Epithelial,10.3,47,66.11
CELL_99981,Epithelial,7.22,10,72.83
CELL_50547,Epithelial,60.46,36,98.28
CELL_94597,Stem Cell,55.07,32,59.43
CELL_39745,Erythrocyte,60.74,35,68.05
CELL_32024,Leukocyte,30.12,32,89.08
CELL_20560,Epithelial,80.2,47,69.29
CELL_27280,Erythrocyte,71.1,23,79.22
CELL_12745,Neuron,101.19,22,84.39
CELL_20518,Epithelial,24.92,30,56.78
CELL_10320,Erythrocyte,83.62,46,63.96
CELL_16293,Leukocyte,36.52,28,58.43
CELL_93295,Fibroblast,57.32,26,66.89
CELL_53748,Myocyte,97.29,13,65.96
CELL_93263,Stem Cell,95.5,16,70.4
CELL_64327,Fibroblast,119.89,50,51.72
