cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32569,Erythrocyte,45.59,8,73.03
CELL_98253,Erythrocyte,21.33,35,71.89
CELL_89370,Fibroblast,104.79,34,53.18
CELL_43606,Neuron,91.45,7,56.03
CELL_25281,Epithelial,21.29,24,97.53
CELL_73535,Neuron,78.26,20,68.08
CELL_50160,Myocyte,31.42,22,92.67
CELL_45394,Myocyte,10.81,36,77.81
CELL_67509,Leukocyte,77.23,24,92.6
CELL_70154,Epithelial,35.12,31,62.8
CELL_21545,Leukocyte,15.91,24,61.23
CELL_42370,Leukocyte,113.64,23,58.38
CELL_60294,Erythrocyte,49.25,45,64.97
CELL_55012,Stem Cell,87.83,22,70.83
CELL_57107,Leukocyte,117.04,20,52.29
CELL_49702,Leukocyte,42.68,7,82.56
CELL_93216,Stem Cell,89.66,42,86.09
CELL_80702,Fibroblast,29.27,21,69.99
CELL_71241,Epithelial,32.09,9,63.73
CELL_76157,Leukocyte,19.3,46,72.72
CELL_69963,Leukocyte,108.39,18,93.6
CELL_55882,Stem Cell,56.19,11,64.96
CELL_84163,Fibroblast,110.54,29,73.35
CELL_46312,Epithelial,61.84,39,76.12
CELL_95367,Erythrocyte,115.6,14,92.07
CELL_15100,Epithelial,97.56,43,61.85
CELL_71183,Stem Cell,9.0,28,89.53
CELL_19994,Fibroblast,19.05,41,76.17
CELL_42198,Leukocyte,28.63,49,73.29
CELL_99685,Neuron,52.4,31,83.03
CELL_40172,Leukocyte,56.29,34,76.78
CELL_11949,Epithelial,48.84,12,98.54
CELL_80709,Neuron,21.48,11,72.87
CELL_38870,Myocyte,6.71,28,69.24
CELL_16380,Stem Cell,112.68,17,64.64
CELL_70096,Myocyte,92.06,33,98.43
CELL_28017,Fibroblast,16.33,11,51.47
CELL_34937,Leukocyte,18.21,17,71.35
CELL_15905,Myocyte,84.58,35,99.74
CELL_14284,Leukocyte,39.73,36,94.31
CELL_14921,Neuron,59.24,15,56.97
CELL_31172,Stem Cell,55.96,24,84.3
CELL_82091,Fibroblast,27.58,41,75.34
CELL_47367,Stem Cell,30.56,18,97.05
CELL_42931,Neuron,96.71,7,52.72
CELL_30382,Epithelial,83.04,13,93.74
CELL_59805,Stem Cell,113.85,30,70.64
CELL_60346,Leukocyte,87.77,18,57.96
CELL_37207,Myocyte,21.23,38,61.64
CELL_42998,Myocyte,111.83,21,73.23
CELL_31933,Stem Cell,93.47,22,82.09
CELL_61223,Epithelial,9.1,45,92.02
CELL_29939,Myocyte,55.73,40,51.47
CELL_91500,Epithelial,99.68,16,58.54
CELL_60124,Fibroblast,104.03,19,70.26
CELL_59378,Stem Cell,12.26,46,77.55
CELL_83216,Stem Cell,16.66,45,57.48
CELL_61840,Erythrocyte,13.78,19,53.91
CELL_97090,Leukocyte,60.14,26,92.43
CELL_86401,Stem Cell,10.17,7,55.31
CELL_75012,Neuron,35.27,39,53.94
CELL_36839,Myocyte,59.34,13,89.47
CELL_34204,Leukocyte,31.29,40,65.7
CELL_30554,Myocyte,73.74,39,78.38
CELL_13369,Stem Cell,87.02,9,78.46
CELL_33885,Myocyte,22.56,18,78.66
CELL_60444,Erythrocyte,71.72,44,74.51
CELL_55777,Stem Cell,108.84,50,54.24
CELL_68798,Stem Cell,14.18,26,92.95
CELL_28527,Myocyte,19.66,23,66.07
CELL_73191,Neuron,48.4,18,99.99
CELL_31947,Erythrocyte,84.24,48,95.77
CELL_36260,Myocyte,10.07,50,86.95
CELL_53044,Epithelial,83.61,47,81.24
CELL_76985,Fibroblast,46.16,29,72.86
CELL_99557,Epithelial,63.38,21,98.32
CELL_27491,Stem Cell,73.9,18,55.23
CELL_52756,Myocyte,111.47,7,54.51
CELL_20839,Erythrocyte,116.82,39,76.63
CELL_22965,Epithelial,33.74,10,51.8
CELL_82756,Epithelial,97.58,18,77.19
CELL_71752,Neuron,49.48,32,51.78
CELL_25672,Neuron,36.95,19,59.99
CELL_17476,Neuron,92.58,8,65.14
CELL_92929,Stem Cell,81.36,43,88.99
CELL_76354,Stem Cell,20.59,43,61.43
CELL_16676,Leukocyte,51.68,6,97.15
CELL_80194,Stem Cell,35.56,35,85.15
CELL_41989,Erythrocyte,42.03,14,87.33
CELL_80083,Erythrocyte,76.06,10,55.07
CELL_29765,Myocyte,58.43,8,70.48
CELL_93606,Erythrocyte,42.84,17,80.77
CELL_75540,Epithelial,111.76,33,55.5
CELL_76420,Epithelial,51.42,29,60.09
CELL_26999,Leukocyte,73.34,28,54.83
CELL_12127,Leukocyte,81.79,48,81.1
CELL_75790,Myocyte,91.71,50,88.55
CELL_81886,Neuron,48.49,36,78.15
CELL_52297,Myocyte,79.05,32,80.73
CELL_51411,Fibroblast,33.72,45,99.96
CELL_67343,Fibroblast,59.04,39,84.09
CELL_60560,Fibroblast,83.96,8,62.8
CELL_95087,Fibroblast,31.08,44,85.96
CELL_54165,Leukocyte,74.79,49,59.05
CELL_96632,Epithelial,52.04,40,51.71
CELL_52497,Erythrocyte,35.71,45,86.89
CELL_35916,Neuron,70.54,11,86.56
CELL_91688,Neuron,39.86,28,74.15
CELL_68641,Myocyte,95.53,32,63.97
CELL_12789,Leukocyte,23.15,30,73.9
CELL_31189,Fibroblast,20.08,43,66.69
CELL_19996,Leukocyte,49.83,40,51.4
CELL_30169,Fibroblast,19.34,49,93.75
CELL_72135,Erythrocyte,35.69,35,50.69
CELL_44416,Fibroblast,89.4,43,79.28
CELL_79370,Erythrocyte,24.26,15,95.06
CELL_30583,Epithelial,41.74,49,92.36
CELL_45443,Fibroblast,106.32,19,70.24
CELL_50328,Epithelial,112.33,49,98.11
CELL_35981,Neuron,27.42,23,92.32
CELL_12025,Leukocyte,101.51,12,51.1
CELL_14477,Neuron,24.05,25,90.89
CELL_35346,Myocyte,92.76,37,99.81
CELL_61229,Leukocyte,30.49,9,51.0
CELL_37411,Neuron,39.86,42,59.24
CELL_74844,Stem Cell,109.24,14,79.09
CELL_26191,Epithelial,41.44,38,75.0
CELL_45824,Erythrocyte,54.29,16,68.22
CELL_15593,Stem Cell,47.35,29,59.28
CELL_88766,Fibroblast,110.98,22,72.73
CELL_63250,Fibroblast,92.42,5,84.06
CELL_60110,Erythrocyte,105.68,14,81.84
CELL_19486,Epithelial,62.87,36,57.87
CELL_85112,Epithelial,54.02,48,77.78
CELL_74263,Neuron,99.7,9,51.87
CELL_13402,Myocyte,32.75,20,72.72
CELL_64653,Stem Cell,14.56,12,50.6
CELL_32931,Epithelial,58.66,41,73.07
CELL_18035,Neuron,86.56,15,89.46
CELL_13959,Stem Cell,17.76,44,92.66
CELL_16490,Stem Cell,79.28,23,51.48
CELL_82874,Erythrocyte,79.65,45,89.5
CELL_20512,Myocyte,16.12,43,80.5
CELL_86142,Stem Cell,98.42,9,96.19
CELL_39256,Leukocyte,9.08,8,95.06
CELL_47100,Leukocyte,23.08,38,97.7
CELL_90430,Myocyte,83.44,5,88.14
CELL_16325,Stem Cell,54.96,38,93.66
CELL_28376,Fibroblast,36.11,19,64.46
CELL_32044,Fibroblast,49.65,7,54.43
CELL_43477,Erythrocyte,112.12,31,60.02
CELL_48020,Epithelial,45.09,27,90.09
CELL_19892,Leukocyte,42.4,9,70.27
CELL_97962,Epithelial,6.22,18,98.93
CELL_60349,Fibroblast,34.95,29,54.77
CELL_72668,Neuron,86.05,50,83.56
CELL_73198,Erythrocyte,81.76,16,80.84
CELL_64914,Leukocyte,96.25,15,52.43
CELL_23205,Neuron,62.57,47,86.51
CELL_48217,Stem Cell,64.36,7,84.31
CELL_75602,Neuron,18.99,50,78.2
CELL_21725,Erythrocyte,9.42,28,86.75
CELL_90868,Fibroblast,80.56,32,96.22
CELL_55091,Stem Cell,10.51,6,67.83
CELL_51154,Epithelial,96.2,30,87.93
CELL_33019,Fibroblast,93.21,37,69.84
CELL_45394,Epithelial,36.19,21,90.38
CELL_38961,Myocyte,11.48,15,86.56
CELL_23312,Neuron,72.77,32,66.54
CELL_53315,Neuron,82.89,29,69.78
CELL_33630,Stem Cell,60.63,15,50.9
CELL_47202,Fibroblast,29.01,41,74.18
CELL_12418,Erythrocyte,113.33,10,54.81
CELL_81507,Neuron,50.03,34,54.75
CELL_47504,Fibroblast,86.85,34,70.11
CELL_24711,Epithelial,26.74,25,50.8
CELL_45010,Leukocyte,67.78,45,78.33
CELL_19920,Myocyte,114.98,43,62.22
CELL_42655,Leukocyte,73.87,9,87.05
CELL_99213,Leukocyte,39.13,27,94.75
CELL_25898,Epithelial,53.48,47,61.49
CELL_95970,Myocyte,107.84,43,77.29
CELL_78007,Erythrocyte,6.72,32,83.66
CELL_49014,Erythrocyte,88.48,10,87.07
CELL_79945,Myocyte,30.92,45,72.48
CELL_11700,Neuron,56.5,20,83.34
CELL_70109,Leukocyte,106.79,8,80.09
CELL_23074,Fibroblast,83.41,39,58.42
CELL_28703,Fibroblast,61.8,23,75.34
CELL_87833,Neuron,15.26,13,75.23
CELL_19539,Epithelial,17.2,5,87.61
CELL_59899,Myocyte,34.13,34,56.59
CELL_25311,Leukocyte,40.25,20,79.48
CELL_40332,Myocyte,9.93,27,65.08
CELL_95404,Epithelial,6.28,26,86.32
CELL_11534,Fibroblast,33.33,31,97.68
CELL_35942,Neuron,114.64,13,58.45
CELL_19672,Epithelial,96.97,14,58.9
CELL_25537,Stem Cell,89.26,45,88.12
CELL_51586,Leukocyte,54.11,46,52.58
CELL_26598,Leukocyte,51.25,40,87.91
CELL_16394,Fibroblast,101.9,36,53.5
CELL_78088,Neuron,61.91,26,84.85
CELL_67553,Neuron,23.31,8,76.79
CELL_24400,Leukocyte,58.39,33,62.88
CELL_76106,Erythrocyte,104.75,17,71.31
CELL_75174,Myocyte,29.49,26,94.7
CELL_32710,Leukocyte,24.7,7,95.96
CELL_49134,Neuron,88.6,44,77.05
CELL_71410,Leukocyte,93.7,48,70.43
CELL_53872,Stem Cell,14.87,17,70.06
CELL_63578,Myocyte,105.48,16,73.73
CELL_85565,Epithelial,107.92,23,50.11
CELL_38177,Stem Cell,66.19,50,75.02
CELL_47566,Leukocyte,36.41,15,89.35
CELL_17943,Epithelial,20.17,25,81.42
CELL_21608,Epithelial,9.78,44,70.3
CELL_60444,Stem Cell,110.71,10,98.23
CELL_12869,Fibroblast,32.12,15,91.89
CELL_68051,Myocyte,39.69,50,74.9
CELL_71339,Fibroblast,33.88,39,93.82
CELL_75294,Leukocyte,11.59,19,82.67
CELL_85209,Epithelial,44.17,48,89.89
CELL_35168,Myocyte,41.24,31,67.87
CELL_47646,Stem Cell,110.65,41,73.89
CELL_51198,Stem Cell,37.54,16,62.85
CELL_75391,Leukocyte,90.5,20,73.68
CELL_16325,Fibroblast,61.24,32,84.86
CELL_63972,Stem Cell,34.88,28,57.2
CELL_24163,Fibroblast,56.47,14,96.69
CELL_54890,Epithelial,101.02,8,61.51
CELL_47432,Stem Cell,98.55,26,55.9
CELL_85184,Leukocyte,57.93,44,90.65
CELL_80024,Stem Cell,113.79,9,68.81
CELL_17969,Neuron,31.64,20,96.23
CELL_70852,Neuron,6.58,48,86.95
CELL_47959,Leukocyte,32.24,14,86.52
CELL_73546,Neuron,92.1,6,74.74
CELL_82650,Myocyte,52.91,46,93.7
CELL_76456,Epithelial,61.51,38,68.14
CELL_62686,Myocyte,26.45,26,58.77
CELL_77023,Myocyte,50.54,46,97.23
CELL_88975,Erythrocyte,5.7,39,97.19
CELL_23149,Neuron,79.6,36,72.24
CELL_86564,Neuron,79.57,10,62.51
CELL_81965,Stem Cell,62.26,32,94.77
CELL_91658,Stem Cell,24.66,45,56.04
CELL_15497,Leukocyte,47.78,29,62.32
CELL_60254,Fibroblast,10.4,11,99.81
CELL_51528,Fibroblast,109.04,18,77.22
CELL_10756,Neuron,39.84,18,84.64
CELL_72440,Erythrocyte,75.72,7,74.09
CELL_96978,Neuron,102.01,36,77.73
CELL_45338,Erythrocyte,61.11,38,59.07
CELL_33289,Leukocyte,28.09,31,97.88
CELL_23083,Epithelial,48.22,40,67.69
CELL_48466,Neuron,119.08,37,62.01
CELL_17745,Stem Cell,49.48,5,55.15
CELL_58593,Fibroblast,49.73,49,79.92
CELL_87285,Fibroblast,20.75,9,53.56
CELL_76193,Neuron,59.62,25,66.3
CELL_91128,Stem Cell,63.13,37,50.53
CELL_54440,Myocyte,90.46,22,78.25
CELL_75357,Leukocyte,110.87,49,74.38
CELL_40139,Epithelial,25.63,8,94.51
CELL_18601,Leukocyte,117.79,27,67.23
CELL_27541,Erythrocyte,61.26,30,59.61
CELL_98006,Myocyte,71.86,8,61.82
CELL_62316,Fibroblast,91.2,39,71.33
CELL_19959,Epithelial,7.3,25,63.84
CELL_82644,Epithelial,31.77,37,52.16
CELL_54123,Epithelial,103.55,38,98.42
CELL_32477,Myocyte,67.66,43,87.87
CELL_56658,Fibroblast,45.78,44,50.22
CELL_33271,Erythrocyte,46.9,15,84.89
CELL_46943,Epithelial,96.55,14,91.47
CELL_14346,Erythrocyte,72.15,32,52.38
CELL_90328,Fibroblast,60.65,5,77.04
CELL_11533,Leukocyte,77.48,42,50.09
CELL_63858,Neuron,25.85,31,68.34
CELL_64519,Epithelial,54.24,32,82.62
CELL_26264,Fibroblast,47.17,24,67.25
CELL_76016,Erythrocyte,9.25,21,99.63
CELL_11360,Fibroblast,64.07,45,68.39
CELL_28630,Stem Cell,62.46,47,95.16
CELL_72108,Neuron,101.57,10,93.11
CELL_30334,Erythrocyte,102.16,25,98.11
CELL_15793,Neuron,93.62,16,51.37
CELL_35294,Fibroblast,67.47,11,91.72
CELL_91136,Epithelial,7.36,47,89.98
CELL_54899,Epithelial,88.55,19,98.29
CELL_18470,Epithelial,116.27,24,75.02
CELL_92981,Fibroblast,35.81,33,61.29
CELL_10304,Fibroblast,34.55,29,62.53
CELL_84585,Neuron,76.27,37,81.41
CELL_64311,Epithelial,113.64,21,69.45
CELL_21831,Fibroblast,57.57,24,68.19
CELL_84222,Erythrocyte,40.7,6,71.13
CELL_45607,Fibroblast,117.23,6,83.98
CELL_90705,Erythrocyte,115.68,21,67.21
CELL_13726,Neuron,26.62,11,90.69
CELL_41299,Neuron,91.93,12,84.13
CELL_54553,Erythrocyte,86.05,50,64.28
CELL_92794,Erythrocyte,26.51,47,60.65
CELL_80891,Stem Cell,50.45,49,61.89
CELL_27912,Fibroblast,51.03,23,96.76
CELL_31455,Erythrocyte,98.93,49,71.55
CELL_16224,Myocyte,26.0,12,71.54
CELL_50983,Stem Cell,22.91,50,70.06
CELL_75346,Neuron,10.32,13,74.4
CELL_82179,Epithelial,19.01,38,99.84
CELL_56665,Leukocyte,61.77,45,93.11
CELL_61016,Stem Cell,72.35,48,98.78
CELL_42452,Myocyte,86.34,6,88.21
CELL_21661,Epithelial,61.1,10,76.57
CELL_47119,Erythrocyte,5.33,48,56.65
CELL_37288,Fibroblast,53.35,6,56.8
CELL_68954,Neuron,105.84,15,56.93
CELL_29706,Fibroblast,9.23,12,77.79
CELL_22236,Erythrocyte,43.07,7,51.27
CELL_78779,Myocyte,116.38,46,60.1
CELL_34293,Erythrocyte,84.41,17,81.3
CELL_23587,Fibroblast,14.08,6,84.94
CELL_95484,Myocyte,116.02,8,97.38
CELL_51786,Stem Cell,42.25,11,60.97
CELL_95115,Stem Cell,74.61,29,75.08
CELL_36212,Epithelial,26.54,43,82.75
CELL_73287,Stem Cell,48.35,24,64.94
CELL_36816,Stem Cell,90.83,22,88.25
CELL_23376,Fibroblast,65.79,49,50.13
CELL_39191,Neuron,58.86,42,60.56
CELL_88650,Epithelial,84.57,7,75.08
CELL_75003,Myocyte,8.57,47,68.85
CELL_21048,Erythrocyte,94.06,5,99.66
CELL_52156,Leukocyte,94.45,37,51.88
CELL_70470,Neuron,66.24,25,81.07
CELL_26810,Neuron,23.58,48,84.5
CELL_30064,Stem Cell,114.95,49,90.12
CELL_57736,Neuron,97.51,44,95.97
CELL_22301,Fibroblast,60.89,15,56.21
CELL_80925,Stem Cell,107.9,46,86.5
CELL_45994,Epithelial,49.92,9,82.66
CELL_46614,Epithelial,101.2,47,64.17
CELL_14446,Fibroblast,59.21,35,58.84
CELL_98853,Fibroblast,38.22,44,89.34
CELL_95002,Fibroblast,101.51,17,56.83
CELL_35202,Epithelial,37.63,33,96.31
CELL_20812,Neuron,108.89,10,79.03
CELL_36115,Neuron,88.01,42,65.51
CELL_78681,Erythrocyte,98.12,42,52.66
CELL_90320,Stem Cell,32.33,31,84.99
CELL_63951,Erythrocyte,41.9,16,62.96
CELL_37726,Myocyte,44.07,27,65.79
CELL_75288,Neuron,36.71,7,65.48
CELL_73342,Stem Cell,108.38,15,98.02
CELL_92022,Fibroblast,105.48,23,67.03
CELL_88061,Stem Cell,79.78,23,63.2
CELL_98810,Epithelial,25.01,44,73.4
CELL_61085,Leukocyte,16.43,47,81.77
CELL_11540,Stem Cell,87.76,49,60.34
CELL_36203,Myocyte,41.8,35,89.21
CELL_31348,Erythrocyte,34.52,35,54.73
CELL_94494,Myocyte,40.23,15,67.81
CELL_15330,Epithelial,76.92,24,64.26
CELL_17182,Myocyte,86.08,6,54.71
CELL_33272,Epithelial,34.96,8,96.06
CELL_53539,Leukocyte,25.77,13,58.84
CELL_21259,Leukocyte,24.23,40,69.15
CELL_80966,Epithelial,30.88,40,58.85
CELL_11690,Erythrocyte,83.08,40,77.32
CELL_46798,Erythrocyte,74.73,34,87.65
CELL_21695,Erythrocyte,29.03,5,83.59
CELL_69294,Epithelial,69.09,9,74.16
CELL_79243,Myocyte,47.48,30,95.7
CELL_93045,Myocyte,29.11,38,66.84
CELL_37440,Epithelial,76.56,48,56.98
CELL_55127,Leukocyte,57.03,17,59.19
CELL_24031,Stem Cell,91.39,22,70.19
CELL_25069,Fibroblast,16.99,19,90.09
CELL_74492,Epithelial,58.34,21,92.95
CELL_95720,Erythrocyte,102.97,8,97.48
CELL_57052,Stem Cell,118.6,29,92.83
CELL_89986,Epithelial,39.73,45,61.73
CELL_49757,Erythrocyte,86.66,10,88.08
CELL_18934,Myocyte,69.62,33,89.64
CELL_72107,Leukocyte,29.56,48,52.49
CELL_59799,Erythrocyte,56.66,35,87.44
CELL_58010,Fibroblast,41.37,11,89.74
CELL_68032,Myocyte,62.94,14,89.76
CELL_21326,Myocyte,14.05,39,75.39
CELL_10533,Stem Cell,20.63,32,80.21
CELL_77414,Leukocyte,89.97,41,74.94
CELL_43802,Neuron,38.94,50,74.01
CELL_64945,Myocyte,17.45,27,50.73
CELL_58467,Erythrocyte,69.45,49,71.93
CELL_53641,Fibroblast,74.63,7,72.3
CELL_90638,Fibroblast,9.84,22,92.94
CELL_89243,Epithelial,90.58,25,67.43
CELL_24147,Epithelial,112.78,36,52.8
CELL_66727,Erythrocyte,15.27,15,98.82
CELL_51931,Leukocyte,63.55,41,90.88
CELL_38760,Myocyte,12.72,31,61.27
CELL_18797,Fibroblast,48.0,38,52.71
CELL_73773,Fibroblast,43.19,35,51.69
CELL_19255,Myocyte,61.97,25,50.25
CELL_39531,Fibroblast,63.51,22,77.74
CELL_38537,Stem Cell,81.69,44,95.17
CELL_74303,Epithelial,103.89,32,57.81
CELL_21913,Myocyte,55.92,36,52.44
CELL_91490,Myocyte,117.01,13,99.3
CELL_10916,Epithelial,22.89,28,70.53
CELL_78341,Epithelial,53.59,44,74.26
CELL_66804,Fibroblast,43.21,14,80.67
CELL_82626,Stem Cell,58.23,10,79.79
CELL_38904,Stem Cell,65.19,44,64.2
CELL_68195,Neuron,45.41,19,99.27
CELL_36357,Leukocyte,36.84,24,69.43
CELL_92332,Fibroblast,92.63,10,95.75
CELL_67917,Stem Cell,88.33,19,76.28
CELL_32388,Leukocyte,15.29,42,60.34
CELL_27928,Leukocyte,91.95,46,71.58
CELL_92198,Leukocyte,28.02,27,97.24
CELL_37188,Epithelial,10.39,40,85.39
CELL_24076,Neuron,16.68,16,58.3
CELL_92601,Myocyte,94.77,13,87.15
CELL_41160,Fibroblast,51.63,35,62.85
CELL_66436,Neuron,63.46,14,76.17
CELL_34202,Neuron,69.15,28,61.63
CELL_85480,Erythrocyte,103.88,16,99.54
CELL_12783,Epithelial,44.82,29,85.54
CELL_56213,Erythrocyte,61.04,48,51.28
CELL_49619,Erythrocyte,66.87,9,56.5
CELL_54266,Epithelial,117.72,6,61.13
CELL_73634,Neuron,91.73,37,69.3
CELL_87339,Leukocyte,78.74,36,55.24
CELL_67626,Epithelial,84.59,25,72.89
CELL_44389,Leukocyte,73.33,40,57.78
CELL_17153,Neuron,37.09,13,51.05
CELL_13473,Leukocyte,39.88,18,98.08
CELL_28298,Neuron,84.88,32,91.88
CELL_48833,Erythrocyte,92.49,19,69.49
CELL_85275,Neuron,43.79,16,76.01
CELL_31485,Leukocyte,43.07,13,60.88
CELL_19480,Neuron,10.43,41,52.53
CELL_14959,Fibroblast,13.21,6,88.31
CELL_50646,Epithelial,12.86,7,71.87
CELL_70034,Erythrocyte,20.33,7,64.58
CELL_74248,Stem Cell,25.01,8,65.63
CELL_39415,Neuron,40.6,48,72.47
CELL_64024,Neuron,70.37,41,90.48
CELL_94909,Neuron,99.51,46,53.01
CELL_98674,Fibroblast,62.95,43,98.16
CELL_43266,Myocyte,61.37,36,70.08
CELL_40819,Myocyte,102.39,45,64.61
CELL_61426,Neuron,25.26,38,85.23
CELL_52737,Neuron,47.78,45,78.69
CELL_54944,Erythrocyte,119.06,18,74.23
CELL_60440,Erythrocyte,68.1,25,79.04
CELL_10343,Myocyte,83.79,24,67.12
CELL_35811,Leukocyte,87.31,29,99.69
CELL_62597,Neuron,63.95,17,80.18
CELL_39294,Epithelial,28.06,19,83.55
CELL_57008,Epithelial,20.62,19,59.55
CELL_52758,Stem Cell,109.7,46,79.54
CELL_18843,Neuron,54.66,37,88.77
CELL_90988,Erythrocyte,103.92,28,85.67
CELL_23536,Epithelial,115.23,35,85.29
CELL_75982,Epithelial,7.84,20,68.07
CELL_12701,Neuron,26.9,5,62.7
CELL_34329,Epithelial,86.26,32,89.48
CELL_75850,Fibroblast,17.16,40,56.8
CELL_41255,Epithelial,109.35,25,92.75
CELL_21172,Epithelial,56.21,18,94.12
CELL_98368,Myocyte,80.61,29,52.9
CELL_22731,Epithelial,23.68,41,56.45
CELL_81323,Stem Cell,14.62,34,52.87
CELL_48345,Fibroblast,84.15,36,71.97
CELL_85242,Erythrocyte,25.14,33,72.25
CELL_20318,Fibroblast,113.23,46,74.12
CELL_79767,Leukocyte,107.17,27,74.45
CELL_52342,Neuron,79.82,34,91.89
CELL_85670,Epithelial,38.06,35,64.36
CELL_82391,Stem Cell,71.36,20,56.44
CELL_83858,Neuron,10.46,13,95.83
CELL_53925,Fibroblast,15.04,34,62.25
CELL_73423,Myocyte,101.76,13,53.77
CELL_75255,Fibroblast,110.6,34,88.73
CELL_93909,Stem Cell,18.81,6,96.05
CELL_52305,Stem Cell,19.34,35,96.66
CELL_75391,Stem Cell,71.85,15,56.58
CELL_41085,Neuron,77.54,5,56.75
CELL_94159,Neuron,107.32,20,58.81
CELL_38391,Fibroblast,32.29,48,63.84
CELL_66841,Fibroblast,29.96,30,50.96
CELL_94097,Leukocyte,67.95,20,96.16
CELL_99400,Neuron,94.42,31,69.28
CELL_86883,Stem Cell,12.38,29,60.3
CELL_45752,Stem Cell,77.5,40,70.33
CELL_14997,Stem Cell,85.84,19,53.1
CELL_36042,Stem Cell,58.41,46,62.3
CELL_66540,Erythrocyte,41.76,43,98.64
CELL_37661,Leukocyte,108.03,9,53.29
CELL_58377,Fibroblast,52.92,26,59.31
CELL_55798,Leukocyte,104.14,23,61.77
CELL_50852,Stem Cell,63.72,7,96.52
CELL_24809,Erythrocyte,89.36,5,53.9
CELL_95468,Fibroblast,113.04,13,59.18
CELL_78396,Fibroblast,27.58,42,58.07
CELL_81006,Leukocyte,94.73,22,77.71
CELL_68197,Fibroblast,115.22,43,86.09
CELL_51514,Epithelial,118.11,7,88.93
CELL_23809,Epithelial,68.56,11,72.72
CELL_84548,Leukocyte,21.73,33,50.63
CELL_74410,Fibroblast,87.73,30,76.46
CELL_53433,Myocyte,15.88,12,50.77
CELL_18154,Epithelial,106.3,11,80.32
CELL_71802,Erythrocyte,117.77,27,98.67
CELL_93297,Leukocyte,5.46,10,54.87
CELL_20782,Leukocyte,50.01,43,70.16
CELL_72932,Neuron,106.26,49,58.04
CELL_57231,Neuron,15.0,30,63.48
CELL_80673,Neuron,21.7,32,56.96
CELL_73920,Myocyte,41.1,15,78.4
CELL_37702,Neuron,87.42,16,67.98
CELL_98649,Fibroblast,36.62,7,81.39
CELL_77610,Neuron,77.46,34,71.34
CELL_78561,Fibroblast,85.27,45,67.33
CELL_94493,Fibroblast,95.08,6,79.56
CELL_87174,Neuron,80.67,16,90.72
CELL_45117,Epithelial,20.99,28,58.97
CELL_76347,Fibroblast,66.99,34,84.96
CELL_95431,Erythrocyte,59.32,12,98.8
CELL_94169,Myocyte,64.67,36,53.62
CELL_48924,Myocyte,57.29,39,71.44
CELL_30011,Fibroblast,57.89,43,87.07
CELL_61367,Epithelial,45.91,35,67.3
CELL_53604,Epithelial,59.36,49,82.59
CELL_75159,Fibroblast,64.35,21,92.2
CELL_14309,Stem Cell,9.14,13,89.59
CELL_95657,Leukocyte,65.63,21,91.35
CELL_88642,Neuron,43.98,8,86.74
CELL_48290,Myocyte,54.04,23,69.54
CELL_12532,Epithelial,63.32,18,51.99
CELL_18207,Fibroblast,59.95,37,89.32
CELL_41334,Stem Cell,100.42,12,89.61
CELL_51769,Stem Cell,99.75,39,51.54
CELL_23712,Myocyte,116.19,49,59.98
CELL_66729,Epithelial,38.31,46,50.19
CELL_26352,Stem Cell,24.56,16,57.44
CELL_36904,Myocyte,112.65,35,72.83
CELL_75763,Stem Cell,93.44,23,99.44
CELL_93102,Leukocyte,58.69,11,50.02
CELL_76750,Myocyte,41.72,50,89.69
CELL_13670,Fibroblast,93.29,38,77.53
CELL_68277,Leukocyte,69.76,7,71.63
CELL_40320,Fibroblast,77.66,42,69.51
CELL_52325,Erythrocyte,76.31,29,60.3
CELL_21825,Stem Cell,84.18,39,64.56
CELL_58802,Leukocyte,104.19,41,55.38
CELL_22190,Myocyte,61.89,36,56.2
CELL_13744,Fibroblast,9.56,34,52.04
CELL_56623,Neuron,107.2,19,64.33
CELL_29844,Leukocyte,61.79,46,78.97
CELL_52026,Stem Cell,33.44,43,61.05
CELL_13296,Leukocyte,40.86,25,52.47
CELL_72619,Myocyte,119.45,48,85.32
CELL_16068,Epithelial,114.43,42,74.03
CELL_88463,Fibroblast,44.05,35,84.85
CELL_68066,Leukocyte,45.7,12,94.79
CELL_22649,Neuron,10.97,30,66.22
CELL_86463,Erythrocyte,81.5,22,89.09
CELL_58718,Epithelial,115.37,48,58.24
CELL_36161,Fibroblast,94.07,44,55.87
CELL_20862,Leukocyte,88.97,15,62.02
CELL_36302,Neuron,45.48,29,87.51
CELL_83141,Myocyte,108.9,14,55.18
CELL_57838,Erythrocyte,61.05,42,95.04
CELL_61232,Myocyte,8.26,34,54.02
CELL_56327,Fibroblast,25.0,26,77.48
CELL_61186,Neuron,14.62,7,82.63
CELL_89102,Stem Cell,64.57,49,67.89
CELL_92381,Neuron,7.86,41,94.41
CELL_19331,Stem Cell,7.01,40,97.13
CELL_77593,Stem Cell,81.5,7,99.6
CELL_24082,Stem Cell,85.17,5,60.01
CELL_42900,Neuron,9.59,35,74.72
CELL_40285,Epithelial,25.03,41,55.87
CELL_62495,Erythrocyte,47.62,8,97.51
CELL_34788,Leukocyte,5.95,34,50.32
CELL_51411,Fibroblast,7.61,35,71.69
CELL_21727,Neuron,57.48,24,56.37
CELL_31706,Fibroblast,109.02,8,91.19
CELL_97185,Neuron,64.68,19,57.33
CELL_38171,Fibroblast,27.41,29,94.38
