cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73441,Epithelial,24.22,47,81.37
CELL_59915,Fibroblast,66.07,5,99.63
CELL_25944,Myocyte,26.79,24,58.91
CELL_50807,Fibroblast,113.68,44,57.76
CELL_89151,Fibroblast,65.42,46,53.47
CELL_25503,Epithelial,100.97,17,92.08
CELL_79258,Stem Cell,83.88,50,60.79
CELL_34623,Neuron,10.85,48,77.92
CELL_14009,Neuron,19.73,44,96.1
CELL_88852,Erythrocyte,30.44,50,79.2
CELL_59657,Stem Cell,29.64,24,50.93
CELL_66921,Stem Cell,53.82,50,92.09
CELL_85954,Myocyte,10.62,24,67.09
CELL_25755,Leukocyte,101.62,8,99.07
CELL_38269,Stem Cell,20.7,42,68.12
CELL_33982,Stem Cell,107.1,30,70.53
CELL_58990,Neuron,25.5,47,95.09
CELL_40832,Erythrocyte,78.35,47,86.22
CELL_62300,Neuron,110.66,25,83.25
CELL_27804,Stem Cell,46.67,50,74.25
CELL_23297,Leukocyte,53.9,32,79.18
CELL_35748,Stem Cell,94.27,12,53.73
CELL_38998,Leukocyte,96.35,35,83.74
CELL_13682,Neuron,74.26,25,82.81
CELL_76006,Fibroblast,94.1,11,60.23
CELL_38316,Erythrocyte,13.24,13,50.17
CELL_48550,Stem Cell,85.62,36,51.33
CELL_60372,Stem Cell,15.51,24,94.5
CELL_34787,Epithelial,108.01,8,77.58
CELL_56049,Myocyte,53.33,35,55.57
CELL_34739,Fibroblast,37.82,29,58.84
CELL_14646,Erythrocyte,86.06,17,85.26
CELL_88153,Erythrocyte,73.13,19,70.03
CELL_22396,Epithelial,104.73,20,77.43
CELL_83453,Neuron,103.56,7,71.58
CELL_82792,Fibroblast,61.85,17,52.99
CELL_14423,Leukocyte,28.69,13,77.55
CELL_54497,Myocyte,105.54,15,58.75
CELL_18818,Myocyte,95.41,16,96.32
CELL_90999,Stem Cell,49.14,49,69.5
CELL_24117,Neuron,98.08,20,95.84
CELL_37148,Erythrocyte,30.42,34,56.63
CELL_10845,Epithelial,72.57,27,69.93
CELL_47238,Fibroblast,97.5,14,96.18
CELL_78542,Erythrocyte,32.57,8,52.65
CELL_26397,Leukocyte,49.92,40,63.99
CELL_88536,Leukocyte,53.76,47,59.64
CELL_84161,Erythrocyte,24.74,6,84.81
CELL_73347,Epithelial,37.52,34,89.09
CELL_79845,Stem Cell,20.43,26,83.9
CELL_73429,Myocyte,69.21,41,84.65
CELL_46243,Epithelial,109.03,9,98.89
CELL_38942,Erythrocyte,97.56,12,50.13
CELL_30199,Fibroblast,100.21,30,55.04
CELL_89064,Stem Cell,96.93,9,61.28
CELL_76905,Leukocyte,39.42,36,74.14
CELL_24122,Erythrocyte,35.87,25,92.18
CELL_11868,Erythrocyte,86.71,36,84.52
CELL_19008,Fibroblast,72.12,33,63.89
CELL_99035,Myocyte,118.72,31,87.21
CELL_98857,Epithelial,115.12,9,92.58
CELL_11142,Leukocyte,94.67,45,62.79
CELL_28813,Erythrocyte,43.93,33,67.47
CELL_65957,Stem Cell,102.04,5,82.8
CELL_59900,Epithelial,82.65,14,50.25
CELL_20293,Leukocyte,90.33,19,95.2
CELL_17316,Erythrocyte,35.75,15,86.95
CELL_84319,Erythrocyte,18.79,23,75.09
CELL_22462,Myocyte,62.72,28,58.55
CELL_63227,Erythrocyte,18.38,35,83.67
CELL_19512,Epithelial,27.98,41,87.57
CELL_49102,Fibroblast,76.09,16,91.14
CELL_54478,Erythrocyte,102.87,37,84.57
CELL_86365,Stem Cell,109.85,5,96.79
CELL_52274,Fibroblast,102.35,28,50.59
CELL_11913,Stem Cell,36.09,41,55.58
CELL_64200,Erythrocyte,89.76,16,70.44
CELL_32499,Erythrocyte,96.43,30,74.92
CELL_16785,Neuron,40.43,35,93.66
CELL_77946,Stem Cell,41.22,9,69.36
CELL_94566,Neuron,77.62,15,87.99
CELL_74009,Neuron,81.34,30,77.55
CELL_11187,Fibroblast,50.24,32,52.4
CELL_82655,Fibroblast,27.49,20,94.73
CELL_30896,Leukocyte,116.73,9,57.62
CELL_20283,Leukocyte,103.76,21,56.96
CELL_99068,Neuron,33.81,18,73.22
CELL_39985,Leukocyte,27.44,38,66.33
CELL_63169,Fibroblast,79.15,38,51.49
CELL_10750,Fibroblast,63.98,8,54.79
CELL_85057,Erythrocyte,69.13,16,93.52
CELL_35992,Erythrocyte,89.09,37,88.29
CELL_63119,Stem Cell,81.2,45,94.85
CELL_57647,Myocyte,114.01,19,62.46
CELL_66643,Myocyte,86.22,11,66.22
CELL_23418,Myocyte,112.47,22,57.27
CELL_74277,Leukocyte,10.41,47,85.65
CELL_25832,Epithelial,56.87,24,90.62
CELL_25024,Neuron,38.82,46,59.55
CELL_58410,Leukocyte,101.73,27,97.04
CELL_15489,Stem Cell,108.81,37,98.3
CELL_81347,Neuron,5.78,17,52.0
CELL_85075,Myocyte,19.11,33,70.29
CELL_83231,Erythrocyte,22.59,8,50.29
CELL_79552,Neuron,8.19,29,93.03
CELL_29266,Myocyte,111.07,5,60.01
CELL_61810,Leukocyte,99.71,29,88.26
CELL_38788,Epithelial,58.25,19,57.22
CELL_24397,Erythrocyte,96.24,50,69.03
CELL_76369,Neuron,66.41,40,75.48
CELL_89393,Fibroblast,91.92,13,65.18
CELL_82729,Epithelial,8.49,5,57.97
CELL_82980,Neuron,115.79,42,69.97
CELL_77432,Neuron,57.86,24,78.82
CELL_32490,Myocyte,65.3,30,92.58
CELL_22329,Stem Cell,96.33,13,74.85
CELL_44262,Neuron,83.89,5,99.89
CELL_21794,Erythrocyte,84.34,37,57.02
CELL_86314,Leukocyte,50.9,7,96.95
CELL_53562,Stem Cell,53.47,43,89.18
CELL_60241,Myocyte,94.14,45,77.29
CELL_50204,Neuron,33.75,11,73.77
CELL_53792,Stem Cell,81.24,34,69.47
CELL_74437,Epithelial,117.4,27,99.83
CELL_93811,Stem Cell,68.0,39,97.53
CELL_51187,Fibroblast,17.51,31,51.44
CELL_21432,Epithelial,57.45,47,75.38
CELL_33129,Erythrocyte,75.31,21,95.74
CELL_29892,Myocyte,84.34,47,94.3
CELL_60553,Epithelial,97.73,31,85.23
CELL_24679,Myocyte,71.01,22,56.71
CELL_61941,Neuron,87.09,48,80.65
CELL_12474,Erythrocyte,41.44,33,69.02
CELL_65853,Leukocyte,59.71,48,56.33
CELL_88178,Stem Cell,83.7,21,73.61
CELL_34695,Epithelial,74.62,44,98.33
CELL_75035,Erythrocyte,81.78,25,82.09
CELL_31332,Neuron,98.0,43,98.01
CELL_96973,Neuron,11.06,42,96.71
CELL_84134,Epithelial,74.41,28,59.21
CELL_59901,Stem Cell,78.15,31,55.13
CELL_58987,Epithelial,118.49,36,72.39
CELL_24438,Epithelial,57.58,21,83.54
CELL_78928,Stem Cell,94.64,17,58.15
CELL_55964,Myocyte,102.06,7,59.35
CELL_48829,Myocyte,107.11,47,86.0
CELL_19926,Neuron,58.18,20,96.28
CELL_25585,Erythrocyte,106.73,34,59.87
CELL_51081,Erythrocyte,116.13,39,60.09
CELL_53189,Myocyte,32.22,5,85.66
CELL_92561,Myocyte,84.53,19,64.14
CELL_13154,Myocyte,85.9,34,75.71
CELL_40510,Erythrocyte,32.84,25,77.32
CELL_91200,Neuron,29.23,18,55.02
CELL_75707,Epithelial,25.09,32,88.4
CELL_77932,Myocyte,18.63,47,91.07
CELL_17265,Epithelial,12.4,46,72.42
CELL_45953,Erythrocyte,113.84,7,62.38
CELL_82753,Epithelial,89.02,30,52.29
CELL_99691,Neuron,22.53,20,69.28
CELL_71383,Epithelial,34.49,39,57.25
CELL_18000,Leukocyte,80.24,44,75.56
CELL_73215,Leukocyte,84.58,30,51.14
CELL_49948,Erythrocyte,76.9,37,65.11
CELL_79269,Stem Cell,61.34,47,56.26
CELL_85805,Fibroblast,9.64,36,99.66
CELL_74335,Neuron,73.56,29,83.83
CELL_77295,Myocyte,19.86,35,67.77
CELL_85663,Stem Cell,91.64,46,82.18
CELL_61671,Erythrocyte,82.94,38,53.04
CELL_80677,Epithelial,33.45,46,71.19
CELL_48416,Epithelial,112.96,42,84.17
CELL_75152,Epithelial,113.46,28,67.7
CELL_84698,Neuron,35.83,41,79.87
CELL_68587,Fibroblast,37.66,29,57.22
CELL_60557,Epithelial,55.67,21,66.09
CELL_34050,Leukocyte,17.65,19,58.17
CELL_96805,Leukocyte,54.0,38,77.61
CELL_14688,Stem Cell,113.84,38,78.43
CELL_95476,Fibroblast,80.91,15,66.21
CELL_84615,Myocyte,63.01,48,57.23
CELL_53412,Neuron,67.76,5,57.79
CELL_17934,Fibroblast,26.51,23,86.91
CELL_36522,Erythrocyte,108.03,11,60.9
CELL_23752,Fibroblast,116.35,28,60.89
CELL_34960,Erythrocyte,17.08,24,77.59
CELL_63870,Stem Cell,29.63,8,87.98
CELL_33039,Leukocyte,97.0,43,53.35
CELL_49007,Stem Cell,70.78,45,65.82
CELL_71615,Erythrocyte,31.27,27,56.88
CELL_43880,Myocyte,94.03,32,67.15
CELL_94952,Fibroblast,16.99,24,82.28
CELL_68393,Epithelial,12.66,42,94.25
CELL_92221,Leukocyte,49.55,5,76.26
CELL_72405,Erythrocyte,84.73,18,92.38
CELL_94242,Stem Cell,13.06,29,99.4
CELL_46651,Leukocyte,114.56,14,89.97
CELL_96500,Stem Cell,27.59,16,67.72
CELL_29749,Fibroblast,28.21,38,68.94
CELL_85971,Myocyte,34.74,30,52.67
CELL_56350,Stem Cell,5.6,45,61.42
CELL_31989,Leukocyte,15.44,29,83.56
CELL_17736,Neuron,13.12,31,75.2
CELL_35995,Fibroblast,54.8,45,73.78
CELL_70794,Leukocyte,9.38,32,97.13
CELL_45842,Myocyte,68.51,48,79.45
CELL_86132,Erythrocyte,58.06,8,73.43
CELL_20310,Stem Cell,84.22,20,66.13
CELL_49137,Myocyte,31.1,41,61.75
CELL_99569,Neuron,104.05,17,62.96
CELL_65535,Fibroblast,104.11,36,98.53
CELL_92266,Neuron,29.33,30,68.83
CELL_16585,Epithelial,90.35,18,92.56
CELL_27130,Neuron,44.16,19,53.07
CELL_88966,Neuron,108.61,50,82.11
CELL_90395,Neuron,23.01,49,57.87
CELL_82737,Stem Cell,69.78,45,90.36
CELL_70491,Epithelial,80.64,13,55.33
CELL_21140,Stem Cell,96.21,36,93.1
CELL_61120,Fibroblast,118.56,5,79.04
CELL_14096,Fibroblast,20.72,16,81.15
CELL_17955,Fibroblast,29.78,20,90.89
CELL_78608,Erythrocyte,43.19,16,76.67
CELL_49708,Erythrocyte,51.57,46,67.39
CELL_33919,Erythrocyte,13.16,32,73.36
CELL_19655,Leukocyte,77.58,34,93.54
CELL_76737,Myocyte,57.93,39,92.24
CELL_92147,Fibroblast,60.56,41,64.0
CELL_37521,Neuron,98.81,17,67.84
CELL_83236,Epithelial,13.4,17,93.96
CELL_77998,Fibroblast,36.27,17,77.47
CELL_37626,Stem Cell,105.29,32,70.85
CELL_41132,Neuron,62.31,29,56.71
CELL_47821,Myocyte,100.63,31,90.9
CELL_59133,Myocyte,87.51,18,77.51
CELL_41242,Erythrocyte,39.65,27,68.36
CELL_76145,Erythrocyte,105.96,27,81.05
CELL_93528,Leukocyte,111.28,46,84.62
CELL_93190,Stem Cell,36.74,39,97.46
CELL_52749,Leukocyte,76.39,29,87.42
CELL_92179,Erythrocyte,117.15,12,99.15
CELL_55849,Myocyte,54.61,9,58.65
CELL_46410,Stem Cell,10.6,45,61.52
CELL_24363,Neuron,7.27,36,76.66
CELL_12901,Neuron,20.75,10,76.27
CELL_58388,Neuron,97.19,18,84.16
CELL_78530,Neuron,94.41,46,64.23
CELL_93185,Stem Cell,32.44,7,66.9
CELL_67373,Leukocyte,75.62,33,54.91
CELL_97108,Epithelial,77.08,26,66.07
CELL_62772,Leukocyte,97.68,35,54.65
CELL_86363,Fibroblast,50.53,6,85.79
CELL_25236,Epithelial,102.93,32,65.35
CELL_46274,Neuron,9.45,21,84.5
CELL_21994,Leukocyte,71.5,39,97.27
CELL_67256,Erythrocyte,79.22,47,79.43
CELL_57634,Leukocyte,32.4,35,89.17
CELL_42945,Leukocyte,6.52,19,85.03
CELL_87095,Epithelial,115.24,23,57.67
CELL_73605,Erythrocyte,22.44,46,79.79
CELL_94123,Stem Cell,36.16,42,53.42
CELL_16509,Erythrocyte,59.54,19,75.19
CELL_13872,Stem Cell,66.22,38,84.12
CELL_23530,Epithelial,42.68,40,95.25
CELL_33719,Fibroblast,37.34,31,75.95
CELL_91688,Epithelial,7.18,5,74.95
CELL_13223,Myocyte,113.39,41,81.96
CELL_63466,Myocyte,54.68,25,50.7
CELL_93542,Neuron,51.84,43,58.04
CELL_95293,Epithelial,96.79,49,96.12
CELL_95097,Fibroblast,67.71,45,84.85
CELL_92321,Epithelial,79.24,46,70.53
CELL_34215,Stem Cell,114.04,30,71.89
CELL_17818,Myocyte,106.92,21,66.42
CELL_59353,Stem Cell,54.15,32,61.04
CELL_64780,Fibroblast,19.15,29,59.02
CELL_46870,Erythrocyte,83.26,16,96.88
CELL_35247,Fibroblast,89.09,32,82.45
CELL_94734,Stem Cell,69.95,29,74.35
CELL_90535,Erythrocyte,22.94,8,53.86
CELL_62758,Fibroblast,100.68,6,95.08
CELL_95012,Neuron,112.09,10,90.28
CELL_86514,Neuron,19.33,29,58.12
CELL_28884,Fibroblast,64.89,44,56.91
CELL_14478,Stem Cell,118.88,6,69.69
CELL_34147,Leukocyte,111.78,20,61.85
CELL_74369,Erythrocyte,35.57,10,77.83
CELL_48371,Fibroblast,85.22,29,91.06
CELL_23728,Epithelial,20.14,29,53.47
CELL_17502,Myocyte,106.25,6,66.65
CELL_94166,Myocyte,64.23,5,93.31
CELL_82900,Fibroblast,64.58,48,74.55
CELL_56078,Fibroblast,58.09,50,54.74
CELL_51449,Erythrocyte,28.17,14,80.04
CELL_98424,Leukocyte,37.95,43,97.09
CELL_48187,Erythrocyte,45.86,46,80.88
CELL_86139,Epithelial,43.43,39,58.66
CELL_68917,Leukocyte,57.36,14,89.31
CELL_85904,Fibroblast,13.51,33,74.98
CELL_61661,Myocyte,6.44,46,62.3
CELL_17146,Fibroblast,83.15,47,78.35
CELL_93023,Neuron,10.8,16,99.47
CELL_45985,Fibroblast,31.62,28,81.69
CELL_65246,Myocyte,50.29,16,80.39
CELL_79508,Neuron,71.38,17,98.76
CELL_89889,Stem Cell,95.07,42,96.65
CELL_36674,Leukocyte,61.22,50,50.58
CELL_83779,Fibroblast,116.47,46,89.29
CELL_48733,Neuron,56.87,27,76.62
CELL_95428,Stem Cell,37.72,43,63.45
CELL_12588,Myocyte,115.11,23,63.11
CELL_65111,Fibroblast,90.4,47,51.02
CELL_11369,Neuron,109.49,28,54.77
CELL_69800,Leukocyte,14.71,11,71.53
CELL_55956,Erythrocyte,55.35,49,95.85
CELL_19423,Myocyte,116.85,43,86.38
CELL_59420,Epithelial,31.22,30,80.27
CELL_51270,Erythrocyte,67.22,37,91.8
CELL_17821,Myocyte,100.22,46,65.78
CELL_71660,Erythrocyte,13.27,44,67.85
CELL_15322,Neuron,16.24,18,70.96
CELL_91769,Leukocyte,32.78,16,56.06
CELL_23698,Stem Cell,16.17,42,96.88
CELL_39555,Fibroblast,31.36,29,91.14
CELL_72434,Erythrocyte,46.02,36,70.2
CELL_51231,Neuron,65.48,39,67.34
CELL_27845,Neuron,87.51,6,51.8
CELL_68142,Epithelial,72.71,40,54.39
CELL_92033,Neuron,10.91,37,64.0
CELL_94885,Erythrocyte,89.3,36,93.91
CELL_35748,Fibroblast,7.66,39,57.3
CELL_52229,Myocyte,81.75,37,73.23
CELL_30624,Fibroblast,94.25,33,85.56
CELL_46955,Leukocyte,57.86,50,93.57
CELL_68805,Myocyte,26.94,43,85.45
CELL_99698,Fibroblast,67.96,28,84.52
CELL_72512,Neuron,75.1,47,71.99
CELL_51257,Epithelial,72.16,17,81.56
CELL_41415,Neuron,109.34,30,58.42
CELL_72294,Fibroblast,20.6,16,83.73
CELL_30488,Fibroblast,66.85,30,58.34
CELL_93392,Fibroblast,33.67,23,68.63
CELL_65188,Stem Cell,43.73,42,60.1
CELL_99824,Fibroblast,48.9,50,92.03
CELL_45235,Fibroblast,39.5,25,85.46
CELL_87869,Erythrocyte,65.67,23,73.73
CELL_16679,Neuron,41.11,41,56.09
CELL_24542,Neuron,103.71,20,89.95
CELL_18573,Fibroblast,101.21,39,78.71
CELL_83670,Stem Cell,10.18,30,78.28
CELL_23679,Myocyte,74.33,45,58.25
CELL_81396,Stem Cell,24.64,24,59.03
CELL_27718,Myocyte,31.64,6,76.63
CELL_23499,Stem Cell,51.76,9,71.4
CELL_48299,Neuron,100.19,31,62.3
CELL_37550,Erythrocyte,65.11,15,52.64
CELL_19184,Leukocyte,67.53,13,56.33
CELL_74066,Myocyte,100.77,18,72.65
CELL_27138,Neuron,31.51,35,83.63
CELL_14857,Leukocyte,28.86,24,97.11
CELL_12238,Erythrocyte,61.1,32,68.0
CELL_76149,Leukocyte,70.22,23,88.37
CELL_81688,Myocyte,13.65,17,84.56
CELL_27320,Myocyte,113.96,46,83.17
CELL_77771,Neuron,15.53,18,94.47
CELL_88422,Neuron,25.22,17,54.3
CELL_72164,Myocyte,30.14,12,77.65
CELL_57984,Stem Cell,105.95,21,76.37
CELL_90372,Leukocyte,105.05,46,77.05
CELL_10973,Epithelial,117.21,15,94.86
CELL_30410,Myocyte,78.31,24,60.04
CELL_27310,Leukocyte,57.78,18,81.71
CELL_62128,Epithelial,103.18,11,61.33
CELL_74919,Myocyte,94.77,24,79.99
CELL_84480,Myocyte,65.09,31,60.73
CELL_45227,Myocyte,58.34,39,60.35
CELL_70013,Leukocyte,75.91,43,72.64
CELL_52695,Myocyte,45.56,32,73.38
CELL_12534,Stem Cell,105.92,21,62.27
CELL_60589,Stem Cell,69.24,29,96.3
CELL_46446,Neuron,106.73,12,71.32
CELL_52152,Leukocyte,13.99,29,94.9
CELL_79845,Leukocyte,14.09,35,93.63
CELL_78082,Neuron,70.44,36,74.91
CELL_12953,Leukocyte,67.1,31,77.98
CELL_44424,Stem Cell,77.42,25,83.61
CELL_45297,Erythrocyte,6.45,9,77.45
CELL_74754,Stem Cell,62.96,23,55.52
CELL_58488,Stem Cell,56.73,18,84.57
CELL_81886,Leukocyte,102.08,25,71.27
CELL_60471,Myocyte,78.91,44,56.6
CELL_84399,Myocyte,77.94,19,50.08
CELL_36852,Fibroblast,82.57,19,96.72
CELL_36671,Erythrocyte,16.61,11,89.04
CELL_91753,Myocyte,16.3,35,98.6
CELL_48724,Fibroblast,40.62,24,75.64
CELL_37666,Epithelial,95.45,25,94.32
CELL_66226,Erythrocyte,105.42,36,87.84
CELL_30947,Myocyte,89.13,29,82.08
CELL_93962,Leukocyte,85.0,47,74.69
CELL_24229,Neuron,51.37,20,69.46
CELL_52023,Erythrocyte,113.77,36,98.03
CELL_33009,Leukocyte,119.11,43,77.56
CELL_23155,Erythrocyte,8.52,38,53.78
CELL_23860,Erythrocyte,78.44,46,95.85
CELL_27642,Erythrocyte,77.92,23,58.86
CELL_90110,Myocyte,70.08,22,96.24
CELL_16935,Epithelial,96.42,36,54.33
CELL_13562,Myocyte,107.38,23,67.55
CELL_84102,Stem Cell,39.73,43,67.22
CELL_52377,Neuron,74.62,43,88.46
CELL_69703,Epithelial,11.36,26,62.35
CELL_37639,Myocyte,84.59,34,77.4
CELL_22824,Leukocyte,60.28,12,94.53
CELL_90109,Stem Cell,53.99,23,83.04
CELL_66286,Erythrocyte,20.17,47,82.84
CELL_48920,Myocyte,28.56,14,85.43
CELL_38232,Myocyte,8.33,5,89.22
CELL_86123,Myocyte,83.67,5,51.51
CELL_56520,Erythrocyte,88.49,44,73.52
CELL_53316,Epithelial,43.06,23,89.29
CELL_79718,Fibroblast,42.28,44,62.98
CELL_44321,Fibroblast,7.45,41,71.96
CELL_52396,Neuron,44.08,27,94.24
CELL_74751,Fibroblast,65.59,38,94.81
CELL_75495,Fibroblast,53.01,17,68.1
CELL_44919,Leukocyte,62.54,42,85.47
CELL_32504,Myocyte,49.58,22,74.36
CELL_44917,Erythrocyte,93.86,26,58.61
CELL_97991,Leukocyte,88.63,19,57.02
CELL_16205,Neuron,46.92,12,89.88
CELL_90721,Leukocyte,73.32,30,82.68
CELL_66690,Leukocyte,39.07,24,92.98
CELL_32136,Leukocyte,49.35,21,86.11
CELL_28303,Erythrocyte,96.34,11,93.14
CELL_48627,Epithelial,7.19,39,68.98
CELL_22756,Fibroblast,32.54,30,81.07
CELL_45230,Myocyte,23.52,50,79.08
CELL_17384,Stem Cell,69.6,10,87.33
CELL_20462,Fibroblast,9.59,34,66.94
CELL_74142,Fibroblast,39.73,35,67.12
CELL_59619,Leukocyte,85.46,34,79.28
CELL_71213,Stem Cell,38.14,30,52.67
CELL_36378,Leukocyte,111.2,6,85.92
CELL_41287,Epithelial,19.82,43,91.36
CELL_66348,Epithelial,64.27,43,71.56
CELL_82149,Stem Cell,46.31,39,53.66
CELL_62000,Stem Cell,49.8,24,97.07
CELL_27691,Fibroblast,37.67,8,64.93
CELL_12043,Stem Cell,101.6,39,98.31
CELL_19316,Epithelial,74.56,18,87.87
CELL_15075,Myocyte,28.35,36,57.61
CELL_43316,Epithelial,16.06,48,68.89
CELL_72976,Myocyte,104.03,49,89.78
CELL_29363,Stem Cell,103.29,6,57.81
CELL_29147,Epithelial,84.74,22,84.59
CELL_29309,Myocyte,38.72,15,57.94
CELL_24437,Myocyte,93.57,12,60.11
CELL_14089,Stem Cell,88.33,34,51.2
CELL_36557,Leukocyte,104.03,17,57.77
CELL_72688,Fibroblast,26.74,15,52.97
CELL_36291,Leukocyte,117.29,47,91.86
CELL_45039,Fibroblast,61.42,14,53.17
CELL_88331,Stem Cell,18.69,44,72.62
CELL_33559,Stem Cell,53.95,28,92.93
CELL_64982,Epithelial,76.74,24,62.29
CELL_14359,Epithelial,93.36,6,62.72
CELL_76002,Myocyte,11.95,29,54.24
CELL_27052,Erythrocyte,119.34,39,57.78
CELL_35991,Leukocyte,15.16,39,89.03
CELL_76325,Stem Cell,90.71,32,55.99
CELL_35044,Myocyte,103.02,42,70.84
CELL_30181,Neuron,31.81,29,85.78
CELL_18390,Leukocyte,5.1,39,57.37
CELL_34399,Stem Cell,18.16,46,54.11
CELL_77287,Neuron,66.54,49,88.25
CELL_32027,Stem Cell,116.18,37,89.0
CELL_28381,Myocyte,114.19,43,57.62
CELL_35164,Leukocyte,7.69,29,88.28
CELL_69225,Leukocyte,118.11,48,77.84
CELL_33876,Stem Cell,82.47,22,51.55
CELL_68573,Erythrocyte,99.4,21,51.84
CELL_38389,Leukocyte,88.18,38,90.02
CELL_49691,Epithelial,35.77,5,77.03
CELL_78904,Epithelial,32.73,27,55.58
CELL_30390,Erythrocyte,119.73,7,54.1
CELL_67676,Myocyte,38.73,35,94.0
CELL_93168,Stem Cell,69.87,28,69.35
CELL_36101,Leukocyte,27.86,50,61.95
CELL_27054,Leukocyte,40.46,16,61.29
CELL_34986,Fibroblast,113.18,15,93.28
CELL_99557,Leukocyte,105.71,33,57.56
CELL_84409,Leukocyte,57.57,18,76.75
CELL_36031,Leukocyte,9.61,38,55.85
CELL_73561,Stem Cell,62.24,12,96.34
CELL_23826,Stem Cell,79.55,14,90.31
CELL_24606,Stem Cell,13.51,16,60.92
CELL_69934,Epithelial,99.46,37,65.63
CELL_74345,Leukocyte,10.79,8,73.1
CELL_20096,Erythrocyte,49.76,9,69.18
CELL_95074,Stem Cell,92.79,15,53.32
CELL_73448,Fibroblast,118.32,46,50.88
CELL_17573,Myocyte,87.91,46,91.45
CELL_63976,Erythrocyte,119.43,37,80.59
CELL_86185,Neuron,99.04,38,63.56
CELL_63535,Fibroblast,32.02,16,76.47
CELL_22278,Stem Cell,73.98,5,87.02
CELL_18372,Epithelial,79.09,15,87.41
CELL_37765,Leukocyte,71.91,25,98.15
CELL_14465,Leukocyte,76.07,13,53.26
CELL_23222,Erythrocyte,86.3,11,80.17
CELL_11278,Neuron,34.0,27,80.93
CELL_53276,Epithelial,18.91,15,64.24
CELL_99753,Erythrocyte,18.28,18,85.11
CELL_67627,Fibroblast,49.16,6,88.9
CELL_97906,Myocyte,62.9,48,62.83
CELL_97128,Stem Cell,29.75,45,99.11
CELL_97997,Leukocyte,31.98,28,72.27
CELL_40921,Leukocyte,47.97,45,68.84
CELL_61801,Epithelial,45.59,46,66.0
CELL_50786,Myocyte,54.05,49,51.59
CELL_38866,Stem Cell,7.03,25,56.59
CELL_56740,Stem Cell,14.9,41,54.69
CELL_76353,Fibroblast,105.65,12,85.88
CELL_63474,Erythrocyte,39.66,47,94.14
CELL_82533,Stem Cell,96.54,34,64.55
CELL_29940,Leukocyte,27.79,30,82.55
CELL_71353,Leukocyte,69.24,6,50.73
CELL_76270,Stem Cell,105.0,28,69.14
CELL_23027,Fibroblast,72.5,41,93.77
CELL_87925,Epithelial,37.85,46,79.68
CELL_89242,Stem Cell,107.08,32,67.05
CELL_34978,Erythrocyte,105.62,10,99.17
CELL_16414,Epithelial,28.64,13,52.99
CELL_72871,Leukocyte,22.53,36,86.19
CELL_92712,Fibroblast,57.95,30,74.93
CELL_27675,Erythrocyte,97.75,17,64.82
CELL_90488,Fibroblast,70.34,11,74.75
CELL_60159,Erythrocyte,102.18,38,93.33
CELL_25754,Leukocyte,79.12,8,95.47
CELL_70194,Epithelial,113.22,40,76.73
CELL_78602,Fibroblast,54.23,36,79.72
CELL_71619,Neuron,57.98,11,71.03
CELL_22514,Leukocyte,37.5,41,91.77
CELL_24615,Myocyte,42.93,43,90.01
CELL_34905,Epithelial,73.52,48,57.36
CELL_61696,Neuron,46.66,25,71.07
CELL_84406,Stem Cell,5.19,14,96.26
CELL_18970,Erythrocyte,63.71,40,93.87
CELL_20884,Myocyte,89.24,50,56.23
CELL_16454,Myocyte,50.03,49,99.25
CELL_65045,Myocyte,31.69,39,73.04
CELL_82623,Leukocyte,118.88,24,67.37
CELL_14870,Neuron,91.22,30,96.31
CELL_27846,Epithelial,100.25,10,61.56
CELL_38398,Fibroblast,11.98,9,71.08
CELL_11346,Fibroblast,68.08,11,66.62
CELL_81785,Stem Cell,29.75,14,85.5
CELL_71046,Epithelial,82.11,34,78.32
CELL_18480,Erythrocyte,21.12,9,69.66
CELL_90224,Epithelial,47.63,14,73.36
CELL_21388,Neuron,38.99,44,66.03
CELL_21154,Fibroblast,84.48,11,78.01
CELL_33097,Neuron,52.48,12,57.29
CELL_55155,Myocyte,31.49,33,97.24
CELL_27972,Leukocyte,79.44,31,86.08
CELL_56537,Leukocyte,35.04,40,67.65
CELL_86371,Stem Cell,43.42,14,84.08
CELL_33819,Leukocyte,110.08,16,98.0
CELL_14688,Stem Cell,95.84,11,92.82
CELL_73953,Neuron,52.12,21,76.92
CELL_91905,Leukocyte,25.73,27,60.23
CELL_82333,Neuron,87.21,47,66.99
CELL_73028,Fibroblast,35.84,5,68.75
CELL_56856,Leukocyte,17.48,26,70.07
CELL_47144,Myocyte,34.44,39,77.03
CELL_49944,Stem Cell,63.21,37,87.84
CELL_51384,Erythrocyte,40.71,7,55.29
CELL_21854,Myocyte,81.43,49,54.55
CELL_59890,Erythrocyte,89.87,46,82.61
CELL_55703,Neuron,84.75,19,68.25
CELL_82870,Myocyte,70.47,23,56.69
CELL_58695,Erythrocyte,24.29,7,67.54
CELL_27006,Myocyte,97.34,6,75.15
CELL_37558,Stem Cell,63.92,20,90.54
CELL_55123,Leukocyte,116.24,32,55.26
CELL_12787,Stem Cell,76.48,30,98.87
CELL_88830,Neuron,71.29,50,69.59
CELL_57053,Epithelial,79.25,30,73.22
CELL_28446,Leukocyte,45.57,21,58.9
CELL_62901,Erythrocyte,54.72,38,54.8
