cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49568,Epithelial,14.64,19,90.79
CELL_23619,Myocyte,63.94,49,90.27
CELL_42886,Leukocyte,35.07,32,58.15
CELL_14915,Neuron,92.43,35,82.2
CELL_17638,Erythrocyte,22.07,10,50.85
CELL_64996,Neuron,119.07,14,52.5
CELL_77882,Neuron,5.17,8,88.91
CELL_10770,Stem Cell,64.05,29,95.36
CELL_92340,Stem Cell,16.35,10,96.12
CELL_25937,Fibroblast,107.13,26,52.77
CELL_41236,Neuron,102.84,21,65.49
CELL_27782,Leukocyte,84.92,38,79.66
CELL_99138,Neuron,111.52,37,95.23
CELL_30212,Erythrocyte,78.03,40,84.86
CELL_18518,Stem Cell,76.48,30,61.96
CELL_56040,Stem Cell,44.22,24,68.24
CELL_22415,Stem Cell,119.26,43,51.97
CELL_44139,Neuron,15.42,37,93.04
CELL_24842,Myocyte,26.93,46,70.62
CELL_71294,Myocyte,115.88,49,98.07
CELL_81123,Fibroblast,103.4,20,54.35
CELL_56290,Myocyte,19.64,22,56.19
CELL_13928,Fibroblast,114.6,50,65.66
CELL_84729,Stem Cell,24.16,12,59.16
CELL_29311,Myocyte,39.15,5,65.7
CELL_76064,Erythrocyte,20.58,13,57.36
CELL_62749,Stem Cell,115.14,38,60.58
CELL_36326,Epithelial,103.41,15,86.29
CELL_99937,Neuron,113.87,46,51.82
CELL_22387,Leukocyte,59.98,7,59.39
CELL_10047,Fibroblast,102.78,31,91.79
CELL_56650,Epithelial,35.42,42,86.31
CELL_54268,Stem Cell,117.37,14,76.44
CELL_64625,Epithelial,41.15,45,87.24
CELL_62612,Neuron,34.91,24,66.67
CELL_69129,Epithelial,71.83,48,53.53
CELL_66101,Epithelial,77.52,47,66.72
CELL_55917,Fibroblast,21.15,46,75.14
CELL_40029,Leukocyte,24.98,48,57.09
CELL_27272,Epithelial,59.11,49,63.17
CELL_90442,Neuron,16.28,6,63.46
CELL_74343,Fibroblast,97.23,18,56.45
CELL_30891,Neuron,103.56,33,72.34
CELL_22274,Erythrocyte,75.18,13,51.0
CELL_73926,Epithelial,84.1,12,98.53
CELL_19266,Erythrocyte,23.23,23,56.44
CELL_16123,Erythrocyte,54.59,48,92.28
CELL_37653,Fibroblast,41.12,18,54.29
CELL_12336,Neuron,83.25,10,96.88
CELL_86108,Erythrocyte,65.62,46,66.02
CELL_81673,Epithelial,54.08,42,51.36
CELL_67813,Leukocyte,110.08,50,82.5
CELL_41090,Epithelial,107.63,32,87.21
CELL_41873,Myocyte,73.9,19,61.18
CELL_81424,Stem Cell,12.26,42,64.97
CELL_72199,Myocyte,57.28,24,61.54
CELL_58233,Leukocyte,58.46,12,62.4
CELL_34103,Erythrocyte,59.69,50,69.98
CELL_91139,Erythrocyte,91.12,9,75.77
CELL_15382,Erythrocyte,117.42,33,76.91
CELL_65947,Erythrocyte,110.21,33,96.5
CELL_12847,Erythrocyte,64.59,41,82.57
CELL_54052,Stem Cell,31.53,15,95.83
CELL_70598,Neuron,85.95,45,51.2
CELL_49295,Stem Cell,64.84,24,58.58
CELL_30388,Leukocyte,99.02,22,97.47
CELL_39352,Epithelial,86.03,39,87.21
CELL_46897,Myocyte,87.28,19,57.82
CELL_47836,Neuron,64.19,26,56.26
CELL_80709,Leukocyte,100.66,7,86.27
CELL_92669,Epithelial,97.53,29,78.33
CELL_10294,Stem Cell,26.89,44,67.5
CELL_36720,Epithelial,75.68,11,64.78
CELL_53517,Myocyte,69.3,9,62.3
CELL_28231,Erythrocyte,30.35,23,70.29
CELL_83381,Leukocyte,64.7,46,85.14
CELL_29127,Epithelial,53.49,25,81.0
CELL_10025,Leukocyte,58.14,18,79.12
CELL_68091,Leukocyte,33.2,11,69.39
CELL_78580,Epithelial,56.45,24,75.37
CELL_58777,Neuron,66.23,45,54.0
CELL_82354,Fibroblast,53.67,31,90.74
CELL_84003,Leukocyte,108.58,6,95.7
CELL_88731,Fibroblast,78.03,22,80.61
CELL_66513,Fibroblast,92.37,39,59.94
CELL_36579,Fibroblast,102.84,5,50.15
CELL_63172,Neuron,79.51,27,65.38
CELL_49403,Leukocyte,109.46,28,84.32
CELL_62036,Epithelial,89.01,49,89.36
CELL_75132,Leukocyte,57.56,22,57.51
CELL_96186,Stem Cell,89.11,15,80.71
CELL_99580,Myocyte,66.94,23,83.62
CELL_84667,Leukocyte,32.77,22,66.31
CELL_10721,Erythrocyte,86.74,28,71.73
CELL_14966,Leukocyte,75.17,21,68.12
CELL_37591,Neuron,114.53,14,86.46
CELL_55572,Epithelial,92.86,30,63.95
CELL_34922,Epithelial,28.2,42,50.7
CELL_81514,Fibroblast,71.69,27,89.87
CELL_14734,Myocyte,9.86,43,87.69
CELL_16359,Erythrocyte,29.89,36,97.58
CELL_98441,Neuron,56.81,46,54.32
CELL_96619,Epithelial,107.28,36,95.35
CELL_26813,Erythrocyte,46.07,24,81.52
CELL_34114,Epithelial,118.03,9,77.38
CELL_68566,Stem Cell,116.07,38,87.96
CELL_71412,Fibroblast,12.17,13,85.44
CELL_46658,Leukocyte,112.21,50,77.5
CELL_59939,Leukocyte,6.19,49,89.45
CELL_81182,Myocyte,76.6,14,50.11
CELL_46185,Erythrocyte,43.13,24,79.23
CELL_23854,Epithelial,115.62,29,83.29
CELL_22128,Fibroblast,69.72,19,81.49
CELL_16276,Epithelial,12.64,9,91.22
CELL_42612,Erythrocyte,79.21,45,84.07
CELL_90441,Stem Cell,119.85,36,58.08
CELL_43465,Epithelial,96.57,25,71.66
CELL_76571,Stem Cell,108.35,14,71.38
CELL_48276,Epithelial,17.2,31,76.27
CELL_63568,Leukocyte,67.88,5,99.24
CELL_75947,Fibroblast,95.99,39,98.09
CELL_49353,Stem Cell,104.26,10,53.29
CELL_61694,Leukocyte,106.13,30,58.35
CELL_36600,Stem Cell,58.4,28,62.43
CELL_13523,Myocyte,48.8,23,97.0
CELL_48669,Stem Cell,81.66,30,87.23
CELL_26826,Neuron,21.23,25,95.0
CELL_31813,Myocyte,16.96,25,60.0
CELL_95709,Leukocyte,86.39,17,93.41
CELL_55117,Stem Cell,13.66,33,73.35
CELL_13352,Erythrocyte,52.5,15,69.31
CELL_55455,Stem Cell,119.56,20,73.55
CELL_72091,Neuron,20.28,26,54.9
CELL_41544,Myocyte,76.92,7,83.56
CELL_90019,Leukocyte,27.8,30,61.6
CELL_28647,Stem Cell,51.56,35,70.23
CELL_14341,Leukocyte,77.02,26,84.74
CELL_98695,Fibroblast,73.72,19,74.8
CELL_88900,Neuron,83.66,45,68.88
CELL_26931,Neuron,112.25,6,74.58
CELL_34430,Epithelial,25.73,42,53.7
CELL_76899,Stem Cell,21.15,43,51.37
CELL_22191,Epithelial,49.15,47,53.53
CELL_69886,Leukocyte,115.11,12,92.62
CELL_21256,Neuron,75.97,45,78.77
CELL_47862,Fibroblast,75.05,26,79.77
CELL_76357,Myocyte,16.1,48,67.45
CELL_45925,Fibroblast,26.62,20,67.81
CELL_46861,Epithelial,6.14,34,82.26
CELL_31962,Leukocyte,41.69,18,64.14
CELL_15719,Leukocyte,29.2,6,66.71
CELL_84770,Fibroblast,10.39,48,60.83
CELL_43085,Fibroblast,11.51,38,62.02
CELL_33641,Erythrocyte,17.27,17,67.36
CELL_50788,Myocyte,91.47,36,88.61
CELL_76097,Myocyte,52.87,38,77.24
CELL_37359,Neuron,70.24,26,80.83
CELL_24864,Leukocyte,56.85,12,79.37
CELL_45646,Myocyte,16.38,24,73.93
CELL_56651,Neuron,59.71,21,50.89
CELL_64126,Leukocyte,54.15,31,84.87
CELL_68216,Leukocyte,25.6,5,92.2
CELL_28206,Fibroblast,49.15,20,63.91
CELL_98899,Leukocyte,70.84,44,78.13
CELL_87474,Erythrocyte,37.98,27,88.49
CELL_52854,Epithelial,64.82,30,70.19
CELL_84371,Myocyte,41.67,43,78.31
CELL_28804,Neuron,111.6,29,78.86
CELL_69711,Neuron,52.44,47,65.19
CELL_45568,Leukocyte,113.75,47,79.75
CELL_52576,Leukocyte,11.54,43,79.82
CELL_72041,Fibroblast,43.11,37,65.51
CELL_55161,Fibroblast,28.96,33,83.98
CELL_95398,Neuron,118.31,49,92.15
CELL_63623,Neuron,63.83,27,54.55
CELL_10032,Fibroblast,100.98,17,62.06
CELL_25272,Leukocyte,49.44,6,60.21
CELL_25205,Fibroblast,26.31,8,73.57
CELL_36722,Erythrocyte,33.04,46,88.61
CELL_52193,Myocyte,83.78,5,68.71
CELL_47556,Epithelial,49.55,22,76.58
CELL_17323,Neuron,92.8,50,58.98
CELL_88483,Neuron,70.26,29,95.76
CELL_91468,Myocyte,67.1,9,98.81
CELL_86194,Neuron,46.1,32,54.32
CELL_75543,Erythrocyte,66.94,33,70.6
CELL_95609,Leukocyte,43.93,6,68.63
CELL_13556,Myocyte,12.85,22,94.05
CELL_92917,Epithelial,67.42,11,79.86
CELL_33028,Neuron,57.94,16,54.12
CELL_57119,Erythrocyte,61.34,10,89.4
CELL_27390,Myocyte,53.32,24,50.88
CELL_71475,Leukocyte,8.61,34,80.57
CELL_40832,Stem Cell,80.11,26,85.5
CELL_70181,Stem Cell,82.0,17,85.41
CELL_22064,Epithelial,114.42,9,54.25
CELL_87944,Myocyte,90.53,12,66.92
CELL_10614,Stem Cell,79.62,5,88.88
CELL_49953,Fibroblast,33.08,8,56.43
CELL_25037,Epithelial,99.33,38,69.35
CELL_89990,Erythrocyte,109.12,6,55.96
CELL_96449,Erythrocyte,110.47,21,68.3
CELL_83565,Fibroblast,54.24,18,85.17
CELL_35389,Erythrocyte,24.78,12,50.4
CELL_26147,Neuron,32.78,24,63.61
CELL_18308,Leukocyte,52.2,31,81.89
CELL_12386,Myocyte,45.5,25,95.71
CELL_36467,Neuron,87.48,8,51.51
CELL_19226,Erythrocyte,44.42,17,89.14
CELL_37305,Fibroblast,34.34,12,98.85
CELL_92146,Neuron,11.72,27,95.51
CELL_11518,Myocyte,94.58,39,94.2
CELL_39601,Myocyte,12.14,13,51.76
CELL_45003,Stem Cell,95.7,48,86.89
CELL_54861,Erythrocyte,96.57,44,82.81
CELL_77340,Fibroblast,34.51,11,55.02
CELL_41367,Epithelial,71.84,33,75.26
CELL_81968,Fibroblast,73.31,10,69.69
CELL_73579,Erythrocyte,101.83,11,67.48
CELL_11767,Epithelial,73.55,38,95.02
CELL_86144,Neuron,29.75,13,66.25
CELL_59150,Epithelial,112.95,7,66.13
CELL_68815,Epithelial,96.68,15,96.89
CELL_64627,Stem Cell,25.24,39,81.18
CELL_46381,Erythrocyte,7.74,37,56.58
CELL_73560,Stem Cell,86.9,23,82.02
CELL_47717,Epithelial,82.14,29,97.38
CELL_73046,Leukocyte,66.35,11,76.17
CELL_97197,Neuron,75.8,10,81.33
CELL_12106,Myocyte,60.04,14,79.11
CELL_83615,Fibroblast,63.2,7,94.52
CELL_37302,Fibroblast,100.88,41,69.51
CELL_96922,Leukocyte,14.75,13,75.71
CELL_62866,Fibroblast,99.58,25,54.96
CELL_50697,Erythrocyte,35.79,35,61.12
CELL_24026,Epithelial,18.31,39,89.85
CELL_36498,Leukocyte,82.09,49,81.62
CELL_58446,Neuron,99.24,48,64.48
CELL_15041,Leukocyte,7.65,43,51.92
CELL_64820,Epithelial,78.76,40,63.22
CELL_73989,Fibroblast,43.34,17,61.34
CELL_52694,Fibroblast,23.99,43,57.11
CELL_51692,Neuron,25.78,36,63.63
CELL_14674,Stem Cell,93.58,21,86.37
CELL_58352,Erythrocyte,58.84,36,90.0
CELL_88019,Epithelial,100.45,26,86.93
CELL_75483,Erythrocyte,75.02,40,56.22
CELL_61403,Leukocyte,66.37,5,70.35
CELL_53153,Epithelial,97.8,34,74.77
CELL_53049,Epithelial,26.47,23,60.78
CELL_69264,Erythrocyte,83.48,24,74.56
CELL_30961,Myocyte,54.3,44,74.9
CELL_33802,Erythrocyte,92.37,8,70.87
CELL_79543,Fibroblast,98.91,40,66.49
CELL_65074,Fibroblast,61.98,42,63.09
CELL_47022,Erythrocyte,116.32,43,79.0
CELL_63457,Myocyte,34.83,20,90.16
CELL_33892,Myocyte,55.42,32,85.09
CELL_68459,Myocyte,70.31,28,93.42
CELL_59484,Stem Cell,43.85,18,80.37
CELL_19206,Fibroblast,26.03,48,90.27
CELL_59286,Myocyte,83.93,28,96.98
CELL_12639,Stem Cell,81.25,15,71.96
CELL_75115,Neuron,46.8,29,88.7
CELL_60201,Epithelial,26.18,44,57.26
CELL_36677,Leukocyte,100.66,14,83.38
CELL_93665,Leukocyte,119.95,26,85.61
CELL_87203,Erythrocyte,87.27,36,59.75
CELL_79584,Neuron,87.31,13,79.39
CELL_50756,Leukocyte,89.44,12,72.39
CELL_48799,Stem Cell,39.23,15,58.79
CELL_56862,Neuron,17.74,26,53.25
CELL_62611,Neuron,47.09,16,50.3
CELL_92119,Stem Cell,41.69,37,97.03
CELL_93054,Stem Cell,21.33,46,60.38
CELL_34448,Neuron,118.96,17,74.64
CELL_67395,Erythrocyte,51.16,8,65.87
CELL_85564,Erythrocyte,106.68,32,58.45
CELL_82851,Erythrocyte,89.93,43,55.41
CELL_15851,Neuron,117.28,29,60.0
CELL_17267,Neuron,89.91,24,77.41
CELL_82523,Fibroblast,20.17,8,88.88
CELL_70403,Neuron,16.89,33,53.74
CELL_16415,Fibroblast,82.27,30,98.77
CELL_67719,Leukocyte,26.65,36,68.29
CELL_47718,Epithelial,74.96,6,96.65
CELL_31921,Myocyte,107.97,39,96.98
CELL_37301,Erythrocyte,67.23,15,69.8
CELL_45634,Stem Cell,24.54,24,90.17
CELL_42611,Neuron,109.67,11,68.6
CELL_92790,Myocyte,39.32,26,55.62
CELL_44296,Stem Cell,71.06,25,93.06
CELL_99561,Erythrocyte,83.23,45,53.45
CELL_58334,Myocyte,16.09,46,92.38
CELL_68127,Fibroblast,95.63,48,68.33
CELL_77115,Leukocyte,6.01,25,62.33
CELL_63873,Leukocyte,113.72,40,84.5
CELL_66476,Epithelial,117.5,17,51.6
CELL_80186,Leukocyte,90.07,44,57.38
CELL_27929,Neuron,71.4,28,73.74
CELL_60507,Erythrocyte,66.52,23,98.87
CELL_22049,Neuron,56.79,5,64.47
CELL_92654,Neuron,12.93,46,94.84
CELL_67984,Epithelial,16.1,43,84.03
CELL_26552,Stem Cell,41.94,48,55.1
CELL_57844,Erythrocyte,104.36,23,63.46
CELL_63457,Fibroblast,15.99,49,80.55
CELL_15206,Erythrocyte,104.09,26,83.32
CELL_35294,Epithelial,85.82,27,91.78
CELL_87766,Leukocyte,65.48,27,81.22
CELL_51282,Myocyte,11.53,26,89.09
CELL_11845,Epithelial,103.04,35,86.63
CELL_24709,Fibroblast,55.65,41,95.81
CELL_71641,Myocyte,33.38,36,83.32
CELL_97871,Stem Cell,65.78,21,79.84
CELL_57560,Fibroblast,29.55,35,54.23
CELL_19240,Neuron,109.15,48,99.4
CELL_10243,Epithelial,24.52,31,61.39
CELL_95620,Epithelial,36.34,26,56.09
CELL_61538,Epithelial,60.44,7,81.95
CELL_30654,Stem Cell,119.87,7,86.48
CELL_79297,Neuron,29.07,15,67.74
CELL_39159,Erythrocyte,34.2,8,94.35
CELL_14713,Fibroblast,37.49,30,58.27
CELL_79964,Myocyte,117.27,31,82.83
CELL_31890,Myocyte,80.89,48,76.99
CELL_96668,Neuron,117.62,14,76.72
CELL_71919,Leukocyte,66.4,8,93.83
CELL_61247,Epithelial,106.83,23,70.61
CELL_53640,Stem Cell,72.15,25,89.02
CELL_57610,Neuron,70.11,29,55.36
CELL_84975,Neuron,117.21,45,81.82
CELL_33178,Fibroblast,45.59,48,82.42
CELL_71970,Neuron,85.24,42,72.37
CELL_56959,Epithelial,14.5,30,72.43
CELL_35578,Erythrocyte,47.6,31,51.97
CELL_68784,Myocyte,60.43,28,66.57
CELL_31863,Erythrocyte,118.8,19,75.64
CELL_77807,Erythrocyte,33.98,24,50.21
CELL_63301,Leukocyte,44.74,32,51.61
CELL_78050,Leukocyte,18.87,31,83.62
CELL_65230,Myocyte,112.2,46,54.0
CELL_48440,Epithelial,87.64,42,70.7
CELL_15426,Myocyte,46.14,35,63.63
CELL_42253,Epithelial,93.96,27,73.9
CELL_98832,Neuron,86.22,42,78.16
CELL_67189,Stem Cell,79.63,10,63.63
CELL_45841,Fibroblast,104.88,5,56.77
CELL_64999,Myocyte,87.28,37,93.75
CELL_17947,Myocyte,52.47,24,83.07
CELL_18825,Erythrocyte,42.75,5,80.32
CELL_21173,Leukocyte,15.41,12,50.24
CELL_96358,Stem Cell,48.88,40,79.97
CELL_21692,Neuron,77.38,46,91.22
CELL_87608,Myocyte,34.28,30,50.11
CELL_34700,Myocyte,74.95,39,91.6
CELL_61252,Stem Cell,12.66,32,97.78
CELL_55653,Stem Cell,69.72,29,99.8
CELL_67753,Stem Cell,88.31,8,72.55
CELL_80627,Neuron,65.93,16,95.3
CELL_36766,Erythrocyte,62.38,50,63.42
CELL_60611,Epithelial,61.42,18,91.76
CELL_14214,Epithelial,92.88,22,67.57
CELL_73787,Fibroblast,79.29,27,89.13
CELL_52882,Myocyte,71.61,35,95.9
CELL_64575,Leukocyte,73.97,29,89.48
CELL_14681,Myocyte,92.77,14,97.58
CELL_60032,Stem Cell,11.96,45,57.7
CELL_20779,Erythrocyte,65.1,27,62.52
CELL_82475,Fibroblast,103.23,11,87.52
CELL_29967,Leukocyte,95.71,26,63.35
CELL_55396,Erythrocyte,79.99,8,92.17
CELL_64796,Stem Cell,13.65,20,98.23
CELL_30380,Myocyte,79.3,49,54.46
CELL_43653,Stem Cell,76.02,44,58.44
CELL_46797,Myocyte,31.62,37,86.22
CELL_17842,Epithelial,66.62,25,64.34
CELL_84802,Epithelial,51.64,16,72.89
CELL_80292,Myocyte,34.73,15,75.47
CELL_50477,Epithelial,71.28,10,56.36
CELL_55653,Fibroblast,25.83,6,62.72
CELL_26371,Epithelial,69.74,23,99.06
CELL_21875,Epithelial,66.79,7,96.08
CELL_30153,Erythrocyte,87.38,29,58.95
CELL_89940,Myocyte,52.08,39,52.26
CELL_55153,Stem Cell,70.36,10,61.57
CELL_56057,Stem Cell,39.3,40,85.88
CELL_55783,Epithelial,119.31,37,73.67
CELL_41419,Neuron,100.18,20,91.92
CELL_97251,Myocyte,38.68,25,77.77
CELL_77201,Myocyte,18.44,44,68.69
CELL_17385,Fibroblast,61.02,28,74.37
CELL_82989,Fibroblast,77.28,10,97.13
CELL_15285,Stem Cell,88.36,38,62.66
CELL_34176,Erythrocyte,72.86,11,80.15
CELL_20145,Stem Cell,94.59,15,56.12
CELL_12447,Neuron,89.06,8,52.24
CELL_40827,Leukocyte,118.37,14,69.25
CELL_23654,Epithelial,26.95,12,99.76
CELL_73294,Epithelial,60.67,24,98.0
CELL_24151,Leukocyte,5.15,15,94.0
CELL_14196,Stem Cell,40.35,22,50.19
CELL_10056,Leukocyte,88.8,38,72.11
CELL_78013,Erythrocyte,62.8,38,88.1
CELL_55958,Epithelial,74.69,44,84.02
CELL_79843,Stem Cell,5.63,25,64.13
CELL_57338,Fibroblast,65.04,41,88.33
CELL_73983,Epithelial,106.72,41,88.73
CELL_39521,Leukocyte,78.87,21,95.18
CELL_53193,Neuron,93.15,30,50.17
CELL_21462,Fibroblast,54.22,46,81.33
CELL_94849,Epithelial,48.5,44,68.34
CELL_50171,Stem Cell,34.49,5,54.1
CELL_50766,Leukocyte,83.52,31,69.13
CELL_42496,Neuron,94.88,13,59.28
CELL_89680,Fibroblast,23.82,8,84.81
CELL_33084,Leukocyte,110.29,34,64.58
CELL_68277,Myocyte,68.96,42,74.65
CELL_40095,Stem Cell,105.99,24,82.69
CELL_52619,Stem Cell,26.08,15,60.28
CELL_66619,Fibroblast,76.2,47,86.15
CELL_57678,Stem Cell,98.38,7,70.68
CELL_72997,Leukocyte,6.24,17,87.21
CELL_80450,Epithelial,16.87,40,73.68
CELL_72782,Myocyte,59.54,22,55.51
CELL_18452,Myocyte,48.23,25,55.65
CELL_24011,Fibroblast,111.72,13,57.3
CELL_53421,Neuron,64.03,19,53.17
CELL_89446,Myocyte,40.99,36,82.04
CELL_49568,Erythrocyte,86.48,43,66.8
CELL_82842,Neuron,51.0,40,98.1
CELL_90110,Neuron,22.38,39,98.22
CELL_49312,Stem Cell,41.82,31,95.16
CELL_25267,Erythrocyte,98.91,39,78.83
CELL_69650,Stem Cell,65.89,49,62.43
CELL_77700,Leukocyte,99.81,43,95.64
CELL_94715,Leukocyte,91.65,11,50.28
CELL_51527,Neuron,112.08,38,98.12
CELL_44139,Neuron,34.44,32,70.75
CELL_53555,Neuron,20.13,43,98.25
CELL_58505,Leukocyte,49.94,22,92.01
CELL_79641,Stem Cell,76.84,27,77.76
CELL_16081,Myocyte,32.5,50,91.01
CELL_23204,Fibroblast,118.67,33,56.19
CELL_37194,Erythrocyte,116.15,40,76.17
CELL_41134,Leukocyte,63.16,28,70.43
CELL_22076,Myocyte,58.86,23,84.4
CELL_55818,Stem Cell,94.8,45,53.97
CELL_69601,Myocyte,99.38,5,99.16
CELL_81309,Stem Cell,24.2,23,87.12
CELL_40668,Stem Cell,8.43,24,52.11
CELL_20791,Erythrocyte,35.67,50,67.07
CELL_91995,Erythrocyte,17.4,35,95.1
CELL_84343,Erythrocyte,82.25,27,92.02
CELL_38088,Erythrocyte,112.16,24,86.49
CELL_22261,Leukocyte,113.17,35,87.99
CELL_70666,Myocyte,94.37,30,51.23
CELL_31405,Neuron,96.35,21,94.01
CELL_42915,Stem Cell,89.57,21,95.14
CELL_97382,Leukocyte,56.53,45,95.27
CELL_21790,Leukocyte,35.69,40,93.36
CELL_41060,Neuron,9.58,49,97.96
CELL_83598,Neuron,98.99,9,82.59
CELL_86668,Erythrocyte,32.15,22,79.3
CELL_46154,Myocyte,18.34,13,96.87
CELL_26571,Stem Cell,7.1,8,68.49
CELL_13340,Erythrocyte,104.2,6,59.26
CELL_27589,Fibroblast,95.72,27,82.63
CELL_50583,Epithelial,75.65,10,70.29
CELL_13868,Erythrocyte,11.74,27,86.68
CELL_73630,Epithelial,66.6,12,91.98
CELL_61082,Neuron,35.51,38,77.98
CELL_87382,Neuron,97.96,39,91.25
CELL_53309,Neuron,67.19,20,78.97
CELL_32242,Fibroblast,117.36,39,59.51
CELL_53342,Leukocyte,116.49,9,57.38
CELL_92114,Erythrocyte,57.45,31,61.82
CELL_35462,Leukocyte,109.88,10,99.19
CELL_89413,Epithelial,22.69,15,78.57
CELL_83585,Leukocyte,84.27,21,83.62
CELL_91020,Fibroblast,101.09,49,71.18
CELL_65575,Stem Cell,68.47,9,91.0
CELL_79799,Neuron,94.1,14,75.36
CELL_37835,Epithelial,14.43,42,82.33
CELL_68175,Leukocyte,88.42,5,86.8
CELL_66925,Erythrocyte,99.4,28,61.79
CELL_19891,Stem Cell,113.89,25,76.2
CELL_32909,Epithelial,9.6,15,79.92
CELL_76116,Neuron,31.09,41,62.35
CELL_97300,Stem Cell,88.37,43,52.48
CELL_47608,Epithelial,57.64,40,98.84
CELL_13577,Stem Cell,97.92,34,97.18
CELL_17901,Fibroblast,56.01,42,71.8
CELL_11458,Epithelial,72.57,50,57.89
CELL_33118,Fibroblast,34.24,21,50.44
CELL_58972,Stem Cell,23.66,17,66.25
CELL_54530,Stem Cell,41.47,34,88.59
CELL_80764,Leukocyte,6.82,19,93.63
CELL_61947,Myocyte,48.03,28,98.14
CELL_30291,Neuron,91.68,29,97.88
CELL_26963,Stem Cell,94.73,40,51.39
CELL_95162,Stem Cell,73.34,38,57.54
CELL_80085,Myocyte,28.83,12,82.16
CELL_10340,Epithelial,40.63,31,80.89
CELL_13393,Fibroblast,12.81,17,75.25
CELL_54633,Erythrocyte,89.98,29,88.64
CELL_91766,Fibroblast,69.54,11,51.73
CELL_37668,Epithelial,71.94,39,73.29
CELL_27305,Neuron,80.12,39,56.24
CELL_75615,Erythrocyte,33.63,46,65.17
CELL_77638,Epithelial,75.19,19,92.36
CELL_55794,Stem Cell,111.51,40,61.76
CELL_94911,Myocyte,86.53,19,77.09
CELL_12750,Myocyte,75.24,9,90.01
CELL_31498,Fibroblast,98.17,32,68.52
CELL_89679,Fibroblast,38.01,18,55.69
CELL_54008,Stem Cell,84.46,11,81.08
CELL_71946,Epithelial,98.22,36,59.57
CELL_45171,Erythrocyte,85.16,46,63.68
CELL_31874,Neuron,87.67,16,75.42
CELL_64649,Leukocyte,84.48,41,52.14
CELL_89030,Neuron,112.99,13,64.98
CELL_81399,Stem Cell,55.24,44,90.45
CELL_45622,Leukocyte,106.26,50,53.91
CELL_57894,Leukocyte,62.47,18,87.43
CELL_85483,Stem Cell,49.62,27,70.39
CELL_99891,Epithelial,16.6,40,50.15
CELL_56716,Erythrocyte,54.83,41,71.15
CELL_17824,Stem Cell,5.19,33,71.94
CELL_15848,Fibroblast,58.3,12,82.68
CELL_73862,Erythrocyte,46.04,7,55.11
CELL_86887,Epithelial,85.84,40,61.44
CELL_70373,Stem Cell,74.61,13,63.28
CELL_97317,Fibroblast,54.32,28,64.25
CELL_94887,Neuron,43.11,39,50.62
CELL_51444,Epithelial,104.46,14,63.29
CELL_35136,Fibroblast,59.13,44,84.12
CELL_87342,Erythrocyte,112.91,8,78.06
CELL_67867,Neuron,98.24,10,89.71
CELL_13055,Erythrocyte,42.09,48,85.09
CELL_69270,Neuron,70.24,30,95.93
CELL_79097,Stem Cell,24.65,44,85.77
CELL_89285,Fibroblast,95.91,13,50.84
CELL_40726,Myocyte,79.17,39,91.93
CELL_80469,Neuron,117.81,18,69.32
CELL_31450,Stem Cell,61.69,21,70.77
CELL_97708,Myocyte,104.0,33,73.2
CELL_97094,Myocyte,36.91,24,57.43
CELL_27825,Erythrocyte,17.83,17,56.3
CELL_12065,Fibroblast,73.21,28,64.73
CELL_56330,Fibroblast,60.04,29,75.47
CELL_87037,Stem Cell,107.56,12,84.51
CELL_22058,Fibroblast,103.16,12,78.73
CELL_23431,Myocyte,117.06,50,84.23
CELL_93002,Erythrocyte,115.04,43,86.73
CELL_90937,Fibroblast,96.51,45,74.01
CELL_51931,Stem Cell,41.0,44,76.23
CELL_79920,Stem Cell,38.52,24,59.8
CELL_31178,Erythrocyte,9.27,37,63.39
CELL_83505,Myocyte,111.32,15,65.63
CELL_83181,Leukocyte,19.97,15,57.41
CELL_61182,Epithelial,106.53,29,50.43
CELL_76451,Fibroblast,109.14,8,98.13
CELL_77775,Neuron,19.81,20,87.52
CELL_16560,Stem Cell,71.24,21,66.23
CELL_90631,Myocyte,30.83,35,54.86
CELL_19060,Leukocyte,63.7,29,79.53
CELL_32599,Epithelial,7.61,26,53.84
CELL_69082,Erythrocyte,92.1,47,72.84
CELL_14578,Stem Cell,119.16,27,83.51
CELL_83924,Neuron,25.91,38,83.3
CELL_45007,Stem Cell,102.68,6,53.96
CELL_48949,Fibroblast,92.82,10,79.18
CELL_51537,Epithelial,11.09,48,66.16
CELL_65114,Fibroblast,7.86,33,92.35
CELL_25670,Stem Cell,81.73,16,91.91
CELL_98961,Epithelial,59.14,15,95.96
CELL_24689,Neuron,90.32,40,50.98
CELL_96164,Myocyte,81.49,25,55.08
CELL_63585,Epithelial,62.01,21,96.75
CELL_87501,Neuron,60.94,34,59.36
CELL_24931,Leukocyte,29.7,13,74.77
CELL_50183,Epithelial,100.53,31,83.24
CELL_65535,Stem Cell,116.88,8,66.67
CELL_85513,Leukocyte,14.37,48,83.17
CELL_95543,Stem Cell,105.78,17,64.4
CELL_65084,Neuron,64.6,26,95.09
CELL_50208,Fibroblast,95.67,49,91.31
CELL_91501,Leukocyte,5.99,12,98.84
CELL_74296,Leukocyte,45.0,41,66.08
CELL_21869,Leukocyte,112.93,5,56.19
CELL_11261,Fibroblast,5.96,39,71.2
CELL_35711,Erythrocyte,81.98,43,73.46
