cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55200,Epithelial,29.32,37,77.18
CELL_61393,Myocyte,95.45,10,56.12
CELL_16981,Fibroblast,35.29,27,99.19
CELL_87288,Neuron,101.45,35,87.91
CELL_69179,Fibroblast,64.86,12,94.81
CELL_31114,Stem Cell,26.79,28,83.5
CELL_67780,Stem Cell,99.54,36,79.94
CELL_71280,Fibroblast,76.47,9,89.1
CELL_47088,Fibroblast,58.84,29,94.16
CELL_74861,Neuron,5.64,47,51.58
CELL_78891,Neuron,74.95,11,91.54
CELL_21839,Erythrocyte,71.33,44,55.86
CELL_95775,Fibroblast,109.32,8,89.16
CELL_38947,Myocyte,27.06,5,52.04
CELL_38721,Epithelial,22.68,34,58.23
CELL_86666,Erythrocyte,74.66,38,76.63
CELL_92352,Stem Cell,67.21,7,96.16
CELL_53378,Stem Cell,90.18,25,79.94
CELL_46072,Neuron,97.87,22,88.32
CELL_37853,Fibroblast,85.03,21,60.59
CELL_35351,Fibroblast,9.24,12,96.97
CELL_52913,Myocyte,24.98,44,86.01
CELL_14990,Myocyte,53.1,16,95.72
CELL_21686,Epithelial,55.13,21,90.18
CELL_62869,Erythrocyte,22.96,19,93.94
CELL_54314,Fibroblast,35.7,16,75.26
CELL_53974,Leukocyte,45.06,46,91.08
CELL_16182,Fibroblast,79.77,34,97.66
CELL_23839,Fibroblast,92.14,13,73.9
CELL_84994,Leukocyte,7.75,5,56.62
CELL_86743,Leukocyte,47.41,46,70.76
CELL_79533,Neuron,90.23,17,96.7
CELL_29404,Neuron,20.42,31,96.37
CELL_11648,Leukocyte,43.83,7,77.8
CELL_62399,Leukocyte,87.13,11,84.39
CELL_40522,Erythrocyte,61.36,16,71.97
CELL_53500,Stem Cell,32.7,28,50.21
CELL_32876,Neuron,75.72,43,53.72
CELL_58942,Epithelial,95.63,18,53.54
CELL_33006,Epithelial,72.08,27,68.36
CELL_55203,Neuron,17.3,10,56.85
CELL_74876,Fibroblast,21.15,24,91.52
CELL_52354,Erythrocyte,26.1,34,68.67
CELL_67810,Erythrocyte,105.1,43,58.32
CELL_56641,Erythrocyte,30.65,18,75.3
CELL_11779,Neuron,10.67,13,84.95
CELL_90832,Epithelial,79.2,6,59.85
CELL_46993,Epithelial,77.66,7,90.86
CELL_89517,Erythrocyte,92.8,43,84.59
CELL_12505,Neuron,61.64,47,82.81
CELL_24631,Erythrocyte,106.93,34,72.61
CELL_62367,Stem Cell,51.89,28,69.38
CELL_99194,Neuron,13.22,46,52.66
CELL_79558,Myocyte,87.86,36,97.2
CELL_88590,Leukocyte,117.4,48,93.99
CELL_94291,Leukocyte,119.22,36,64.15
CELL_74174,Fibroblast,26.5,9,53.63
CELL_24423,Fibroblast,71.76,23,64.2
CELL_30089,Leukocyte,16.94,42,66.72
CELL_22863,Myocyte,43.07,31,61.51
CELL_31104,Myocyte,36.4,47,77.56
CELL_42591,Neuron,50.66,45,96.21
CELL_92734,Neuron,91.94,46,70.35
CELL_95201,Myocyte,85.57,16,57.47
CELL_34733,Erythrocyte,94.35,48,50.45
CELL_56091,Erythrocyte,41.82,50,95.9
CELL_99432,Fibroblast,11.59,42,67.19
CELL_80755,Leukocyte,64.68,16,70.62
CELL_36675,Erythrocyte,55.21,37,52.45
CELL_33795,Erythrocyte,69.89,30,67.16
CELL_64326,Neuron,51.93,27,76.4
CELL_87245,Leukocyte,73.3,9,99.9
CELL_18190,Epithelial,17.54,29,50.6
CELL_30756,Stem Cell,63.96,48,85.1
CELL_80923,Epithelial,10.48,15,81.09
CELL_79070,Epithelial,38.17,11,87.28
CELL_18250,Stem Cell,85.96,39,87.15
CELL_16058,Epithelial,30.81,31,53.3
CELL_11478,Leukocyte,117.94,27,54.37
CELL_46984,Leukocyte,119.33,15,63.42
CELL_71996,Neuron,44.91,48,57.67
CELL_38015,Stem Cell,56.21,48,94.35
CELL_17279,Epithelial,93.36,47,90.49
CELL_50090,Stem Cell,79.99,36,69.0
CELL_57337,Myocyte,118.51,18,82.76
CELL_75175,Myocyte,15.67,34,74.28
CELL_60141,Neuron,36.69,15,98.27
CELL_75080,Fibroblast,106.57,21,79.92
CELL_62833,Erythrocyte,36.87,50,54.22
CELL_68763,Epithelial,68.1,11,74.71
CELL_87033,Erythrocyte,106.24,25,54.35
CELL_86042,Neuron,91.56,25,97.69
CELL_61159,Epithelial,16.8,24,78.51
CELL_45716,Leukocyte,103.06,40,90.72
CELL_36159,Stem Cell,51.97,33,54.22
CELL_70173,Myocyte,8.98,21,91.53
CELL_49312,Epithelial,91.59,8,85.27
CELL_17242,Erythrocyte,88.34,48,87.69
CELL_67153,Leukocyte,86.55,31,91.03
CELL_40351,Leukocyte,38.21,35,96.92
CELL_82730,Neuron,103.48,7,76.18
CELL_37715,Erythrocyte,70.6,9,72.98
CELL_67396,Stem Cell,19.39,29,50.14
CELL_69790,Fibroblast,29.56,14,50.66
CELL_28759,Myocyte,11.34,32,99.34
CELL_67265,Stem Cell,17.36,12,88.95
CELL_95301,Epithelial,101.02,8,76.61
CELL_45828,Fibroblast,114.5,8,85.57
CELL_39585,Leukocyte,58.83,13,86.48
CELL_21435,Erythrocyte,63.99,11,92.42
CELL_36070,Epithelial,85.45,25,61.25
CELL_74890,Myocyte,37.16,45,79.92
CELL_29250,Stem Cell,116.61,14,83.92
CELL_33370,Leukocyte,94.92,29,52.9
CELL_65916,Leukocyte,35.94,30,79.2
CELL_24575,Leukocyte,88.33,22,91.71
CELL_55844,Neuron,12.18,24,60.51
CELL_34067,Myocyte,80.23,42,70.01
CELL_32566,Leukocyte,110.28,44,86.95
CELL_77429,Stem Cell,74.79,14,81.37
CELL_35903,Myocyte,7.63,36,96.82
CELL_24894,Neuron,85.51,41,79.52
CELL_71294,Stem Cell,96.99,45,65.45
CELL_99401,Stem Cell,57.54,37,78.48
CELL_67942,Stem Cell,79.85,42,79.41
CELL_52552,Myocyte,57.08,36,74.71
CELL_86007,Neuron,13.12,11,82.57
CELL_52317,Erythrocyte,76.87,49,53.93
CELL_28971,Neuron,57.26,12,71.76
CELL_70862,Leukocyte,39.74,45,85.7
CELL_19913,Myocyte,41.55,30,96.22
CELL_28506,Myocyte,115.8,38,82.73
CELL_88026,Stem Cell,53.14,44,69.48
CELL_42537,Epithelial,70.08,37,68.45
CELL_25074,Epithelial,110.65,35,90.44
CELL_24230,Neuron,71.15,35,79.95
CELL_10294,Myocyte,105.48,43,77.49
CELL_87270,Leukocyte,5.83,15,56.19
CELL_33578,Epithelial,20.32,50,61.6
CELL_45847,Erythrocyte,115.78,10,57.93
CELL_96807,Myocyte,26.34,29,76.81
CELL_11693,Fibroblast,5.9,50,79.61
CELL_98211,Erythrocyte,37.12,30,82.75
CELL_52590,Leukocyte,102.98,31,82.47
CELL_95361,Epithelial,63.68,11,87.28
CELL_87038,Fibroblast,62.22,43,62.48
CELL_14762,Neuron,57.87,34,53.69
CELL_19675,Epithelial,63.45,27,97.41
CELL_41230,Neuron,90.93,49,57.38
CELL_36066,Epithelial,87.66,43,54.05
CELL_68038,Myocyte,5.4,8,62.54
CELL_95460,Epithelial,48.23,34,70.94
CELL_56893,Neuron,118.41,18,64.71
CELL_76240,Erythrocyte,52.09,50,59.29
CELL_39893,Myocyte,51.61,44,66.19
CELL_48060,Erythrocyte,103.48,16,79.58
CELL_74222,Leukocyte,71.75,29,56.92
CELL_31517,Fibroblast,119.57,5,99.43
CELL_88206,Fibroblast,33.63,49,70.06
CELL_71754,Neuron,85.62,9,74.04
CELL_61482,Neuron,13.43,38,99.38
CELL_92177,Epithelial,74.0,49,58.04
CELL_43125,Erythrocyte,52.11,20,90.26
CELL_62374,Fibroblast,76.94,14,55.55
CELL_20750,Leukocyte,89.95,50,69.38
CELL_31217,Erythrocyte,12.91,35,96.13
CELL_39976,Fibroblast,29.44,44,90.99
CELL_90657,Epithelial,116.01,7,88.86
CELL_61305,Epithelial,109.57,19,81.92
CELL_77352,Myocyte,56.86,19,83.59
CELL_88845,Neuron,47.34,6,86.15
CELL_58368,Neuron,11.3,45,83.58
CELL_39260,Epithelial,17.57,42,76.21
CELL_15174,Stem Cell,33.74,47,90.76
CELL_31464,Fibroblast,58.28,34,63.3
CELL_59987,Fibroblast,87.96,28,69.22
CELL_65379,Neuron,56.46,43,97.24
CELL_23691,Epithelial,74.54,26,53.18
CELL_12910,Fibroblast,18.11,21,95.09
CELL_82418,Leukocyte,112.46,12,89.51
CELL_53438,Erythrocyte,106.11,26,50.69
CELL_48728,Epithelial,117.78,14,88.02
CELL_22855,Leukocyte,29.0,14,84.56
CELL_62021,Neuron,84.37,37,78.56
CELL_18197,Erythrocyte,32.63,16,53.54
CELL_12600,Erythrocyte,112.84,12,88.23
CELL_70611,Leukocyte,77.48,16,94.86
CELL_51044,Leukocyte,50.23,17,83.09
CELL_13938,Epithelial,25.29,50,93.74
CELL_66591,Myocyte,27.36,22,59.92
CELL_61108,Stem Cell,64.22,13,98.35
CELL_86133,Neuron,66.66,43,98.6
CELL_68002,Fibroblast,57.43,14,79.48
CELL_66334,Myocyte,72.55,47,58.37
CELL_74874,Fibroblast,89.14,7,91.72
CELL_53191,Leukocyte,28.57,9,72.51
CELL_23537,Erythrocyte,97.25,19,57.17
CELL_66131,Epithelial,108.48,5,72.07
CELL_50776,Leukocyte,45.51,8,65.66
CELL_91712,Myocyte,92.62,32,50.77
CELL_63514,Epithelial,76.12,26,68.23
CELL_17476,Epithelial,59.42,19,92.65
CELL_64560,Myocyte,108.77,14,66.02
CELL_53723,Erythrocyte,34.29,17,99.94
CELL_54662,Myocyte,72.11,31,89.02
CELL_71065,Erythrocyte,7.08,14,84.05
CELL_41586,Fibroblast,102.86,15,56.92
CELL_59403,Epithelial,58.47,9,65.62
CELL_33579,Neuron,81.62,45,58.99
CELL_98653,Myocyte,34.49,36,52.57
CELL_84311,Myocyte,87.54,31,82.25
CELL_86166,Fibroblast,87.94,40,63.42
CELL_88257,Leukocyte,52.45,32,50.78
CELL_14874,Neuron,109.45,25,76.65
CELL_43241,Stem Cell,5.79,39,90.98
CELL_47622,Erythrocyte,95.89,22,56.04
CELL_98870,Leukocyte,17.06,27,55.67
CELL_95031,Epithelial,12.38,45,62.98
CELL_56909,Myocyte,63.56,16,92.59
CELL_67243,Neuron,77.09,24,92.3
CELL_65235,Erythrocyte,37.87,49,90.7
CELL_61584,Leukocyte,72.54,43,64.13
CELL_64064,Epithelial,15.29,11,59.95
CELL_84560,Myocyte,44.51,29,92.98
CELL_62134,Neuron,56.39,36,51.81
CELL_41178,Epithelial,100.29,41,58.51
CELL_42303,Erythrocyte,91.1,33,67.57
CELL_85407,Erythrocyte,46.16,45,84.37
CELL_26106,Epithelial,6.43,33,86.96
CELL_45172,Epithelial,106.96,43,84.53
CELL_51938,Stem Cell,17.42,18,58.93
CELL_33724,Epithelial,74.0,21,50.21
CELL_16376,Myocyte,87.93,38,99.7
CELL_19287,Fibroblast,114.04,47,94.19
CELL_92527,Epithelial,52.29,19,64.81
CELL_65379,Myocyte,54.71,12,88.89
CELL_47721,Epithelial,108.5,42,79.92
CELL_28271,Fibroblast,39.07,47,64.42
CELL_64813,Leukocyte,13.8,48,79.96
CELL_35600,Erythrocyte,83.4,7,94.04
CELL_55287,Fibroblast,40.52,24,91.54
CELL_24114,Myocyte,113.45,25,68.35
CELL_47612,Myocyte,102.76,8,88.38
CELL_49064,Myocyte,53.69,13,78.36
CELL_83737,Stem Cell,107.33,10,57.93
CELL_12273,Leukocyte,51.78,26,98.86
CELL_84028,Epithelial,113.04,34,55.64
CELL_50969,Myocyte,96.21,10,83.26
CELL_83906,Epithelial,52.22,5,63.5
CELL_61966,Leukocyte,54.17,34,85.33
CELL_94826,Leukocyte,80.6,49,82.0
CELL_20539,Epithelial,96.06,37,84.07
CELL_38382,Erythrocyte,73.85,5,78.97
CELL_45239,Erythrocyte,50.19,44,73.22
CELL_77681,Neuron,33.21,28,81.25
CELL_82473,Leukocyte,100.82,31,64.21
CELL_99898,Leukocyte,69.04,45,90.91
CELL_50663,Leukocyte,49.09,34,70.32
CELL_79488,Epithelial,30.27,26,60.58
CELL_66049,Leukocyte,50.15,15,57.35
CELL_91244,Myocyte,98.35,24,91.2
CELL_16366,Neuron,36.84,7,63.94
CELL_30345,Leukocyte,6.7,15,86.97
CELL_19643,Epithelial,94.35,50,87.88
CELL_89716,Epithelial,16.28,40,73.31
CELL_45900,Neuron,9.52,10,74.73
CELL_71580,Stem Cell,47.48,48,89.04
CELL_46389,Epithelial,50.49,43,73.8
CELL_89085,Stem Cell,18.44,41,65.13
CELL_56212,Leukocyte,34.3,41,53.0
CELL_10756,Leukocyte,69.47,33,74.17
CELL_99070,Epithelial,69.32,12,68.61
CELL_67167,Leukocyte,66.31,31,83.92
CELL_16206,Leukocyte,64.66,9,54.26
CELL_18071,Myocyte,114.05,47,67.47
CELL_70807,Stem Cell,73.64,41,71.83
CELL_86808,Myocyte,29.86,41,56.74
CELL_33601,Erythrocyte,35.26,27,65.21
CELL_67574,Epithelial,103.46,47,92.81
CELL_15743,Stem Cell,119.36,31,59.27
CELL_20786,Myocyte,57.49,25,96.64
CELL_34496,Leukocyte,88.04,26,62.63
CELL_72514,Epithelial,25.83,19,94.2
CELL_18520,Fibroblast,85.76,46,95.26
CELL_84894,Stem Cell,97.18,30,94.35
CELL_78289,Fibroblast,6.37,15,63.18
CELL_70146,Epithelial,84.85,22,65.17
CELL_65596,Neuron,101.91,27,52.11
CELL_79495,Neuron,52.61,18,51.58
CELL_55689,Neuron,11.35,30,78.82
CELL_20557,Erythrocyte,27.99,29,62.13
CELL_37162,Epithelial,5.14,14,74.31
CELL_96569,Neuron,66.46,9,68.14
CELL_65774,Erythrocyte,38.28,17,91.78
CELL_52336,Fibroblast,111.74,26,50.94
CELL_87751,Fibroblast,88.41,22,69.18
CELL_33631,Leukocyte,77.45,5,81.8
CELL_97995,Epithelial,22.49,17,58.68
CELL_61100,Neuron,53.7,32,85.39
CELL_92307,Fibroblast,62.49,37,65.42
CELL_97475,Neuron,51.58,13,69.72
CELL_87193,Stem Cell,51.27,48,61.06
CELL_87821,Neuron,48.55,27,90.19
CELL_27705,Stem Cell,89.6,45,72.36
CELL_27788,Epithelial,47.21,16,78.29
CELL_20438,Stem Cell,37.12,28,77.65
CELL_21694,Stem Cell,7.76,38,83.44
CELL_27552,Leukocyte,77.02,23,93.18
CELL_87109,Neuron,58.86,44,52.74
CELL_20906,Leukocyte,61.11,31,95.77
CELL_67404,Leukocyte,108.74,11,63.63
CELL_64007,Myocyte,91.1,17,67.73
CELL_54497,Epithelial,26.13,39,98.36
CELL_66179,Neuron,49.52,7,88.37
CELL_20305,Neuron,113.88,7,93.98
CELL_19798,Leukocyte,110.23,20,71.54
CELL_47342,Fibroblast,111.66,42,77.75
CELL_42661,Erythrocyte,108.78,21,99.0
CELL_54982,Fibroblast,60.15,13,97.66
CELL_11820,Erythrocyte,112.59,7,89.13
CELL_19754,Fibroblast,40.06,21,88.92
CELL_60520,Myocyte,23.54,5,97.72
CELL_79051,Neuron,29.27,46,63.93
CELL_19486,Fibroblast,106.15,16,93.46
CELL_54436,Erythrocyte,10.41,40,51.94
CELL_98886,Fibroblast,35.18,23,67.97
CELL_69665,Epithelial,79.47,26,62.43
CELL_34789,Myocyte,17.04,45,76.83
CELL_20603,Leukocyte,118.11,9,67.27
CELL_48838,Myocyte,35.9,36,82.09
CELL_42387,Neuron,71.25,47,73.47
CELL_44048,Fibroblast,82.8,41,95.58
CELL_91917,Myocyte,50.43,6,89.51
CELL_58842,Fibroblast,90.19,20,64.22
CELL_45991,Neuron,26.45,43,83.49
CELL_43956,Leukocyte,96.46,37,51.41
CELL_62535,Fibroblast,74.89,9,60.26
CELL_70998,Epithelial,83.91,37,57.53
CELL_69049,Erythrocyte,36.13,23,91.76
CELL_71386,Fibroblast,83.75,41,79.84
CELL_58378,Epithelial,83.51,38,77.42
CELL_17917,Stem Cell,36.75,49,58.42
CELL_43705,Leukocyte,111.24,34,81.93
CELL_22122,Leukocyte,32.27,39,66.71
CELL_41686,Epithelial,91.55,47,55.15
CELL_76502,Myocyte,23.09,45,86.25
CELL_77737,Epithelial,43.3,17,63.09
CELL_19127,Stem Cell,19.77,48,54.62
CELL_88455,Neuron,16.63,20,54.05
CELL_92664,Neuron,102.15,48,62.76
CELL_59095,Fibroblast,20.45,14,75.08
CELL_97134,Fibroblast,69.79,44,97.3
CELL_77208,Epithelial,25.71,22,97.16
CELL_37322,Leukocyte,13.95,24,83.31
CELL_47552,Epithelial,66.1,24,63.62
CELL_91052,Fibroblast,56.59,16,65.48
CELL_44348,Epithelial,98.64,42,67.54
CELL_12388,Myocyte,118.16,36,86.16
CELL_20289,Fibroblast,62.52,26,92.61
CELL_64344,Neuron,5.13,35,71.2
CELL_89976,Epithelial,98.53,35,86.82
CELL_11848,Neuron,60.19,41,82.51
CELL_41932,Leukocyte,48.44,25,54.05
CELL_70164,Stem Cell,72.31,34,75.38
CELL_68887,Epithelial,18.93,32,83.14
CELL_42128,Erythrocyte,109.94,25,87.04
CELL_95495,Neuron,93.58,8,88.06
CELL_70719,Stem Cell,101.61,24,78.62
CELL_15810,Fibroblast,57.92,34,65.59
CELL_14385,Erythrocyte,33.44,24,71.11
CELL_12256,Neuron,70.21,28,73.45
CELL_48868,Epithelial,14.29,9,75.37
CELL_44592,Myocyte,118.32,11,77.97
CELL_65379,Stem Cell,52.83,23,69.38
CELL_61067,Leukocyte,81.28,14,79.23
CELL_27244,Stem Cell,108.47,6,52.03
CELL_67922,Fibroblast,17.93,33,69.01
CELL_28885,Erythrocyte,76.62,23,53.11
CELL_30226,Fibroblast,91.88,32,55.33
CELL_28110,Myocyte,8.98,5,67.74
CELL_22912,Stem Cell,7.29,33,92.95
CELL_56019,Stem Cell,9.79,6,84.99
CELL_82619,Fibroblast,47.75,47,96.8
CELL_28888,Neuron,78.1,34,61.7
CELL_78921,Erythrocyte,87.91,33,98.58
CELL_78594,Neuron,96.95,31,57.94
CELL_91294,Epithelial,51.89,27,67.43
CELL_29024,Myocyte,115.1,14,91.76
CELL_75375,Myocyte,46.25,9,73.87
CELL_76291,Neuron,27.02,35,78.07
CELL_15556,Fibroblast,41.53,9,96.15
CELL_21949,Epithelial,112.3,13,77.64
CELL_44162,Myocyte,114.9,37,66.81
CELL_64825,Leukocyte,94.33,43,90.44
CELL_30183,Myocyte,50.71,25,85.39
CELL_74862,Myocyte,71.41,21,99.28
CELL_53876,Fibroblast,62.39,43,80.88
CELL_21474,Myocyte,112.35,36,54.47
CELL_66062,Epithelial,118.48,36,89.76
CELL_46251,Neuron,75.62,26,52.3
CELL_58716,Neuron,11.81,10,79.93
CELL_85866,Fibroblast,26.52,50,64.3
CELL_19054,Neuron,75.51,32,58.52
CELL_64207,Erythrocyte,111.53,28,51.03
CELL_36521,Epithelial,26.31,21,87.23
CELL_52100,Leukocyte,74.74,23,57.72
CELL_89252,Myocyte,43.3,28,52.91
CELL_41342,Stem Cell,35.14,36,97.55
CELL_98936,Epithelial,76.83,41,52.25
CELL_72729,Myocyte,88.4,15,75.36
CELL_71824,Stem Cell,84.06,28,94.21
CELL_97728,Leukocyte,107.64,27,94.24
CELL_72648,Myocyte,98.67,11,61.73
CELL_61390,Neuron,63.3,10,97.83
CELL_50129,Erythrocyte,92.6,49,85.15
CELL_46153,Epithelial,114.94,13,75.58
CELL_52361,Leukocyte,33.27,19,60.0
CELL_25734,Erythrocyte,115.04,26,95.78
CELL_50055,Neuron,74.39,47,70.53
CELL_16952,Epithelial,87.92,16,73.9
CELL_28931,Neuron,81.12,20,60.19
CELL_73427,Neuron,119.68,11,64.36
CELL_99029,Fibroblast,87.12,50,90.79
CELL_20411,Neuron,25.21,37,72.99
CELL_35073,Epithelial,104.88,14,51.36
CELL_82958,Myocyte,45.17,36,52.87
CELL_46217,Myocyte,39.37,40,58.82
CELL_26138,Stem Cell,53.45,49,77.54
CELL_69309,Stem Cell,94.07,22,50.97
CELL_48413,Leukocyte,24.9,27,59.28
CELL_23061,Stem Cell,67.96,5,73.38
CELL_55958,Erythrocyte,25.21,16,53.88
CELL_52174,Erythrocyte,55.39,20,93.04
CELL_30853,Leukocyte,14.09,5,51.35
CELL_15077,Myocyte,94.26,13,91.23
CELL_58759,Stem Cell,34.3,38,88.4
CELL_95557,Erythrocyte,10.68,49,82.48
CELL_62856,Leukocyte,61.17,30,76.78
CELL_97258,Myocyte,92.93,27,97.95
CELL_75069,Myocyte,46.29,35,61.5
CELL_68599,Neuron,48.53,45,75.85
CELL_49458,Myocyte,70.1,9,77.36
CELL_29869,Erythrocyte,30.65,22,79.19
CELL_99347,Neuron,50.39,48,72.27
CELL_10076,Erythrocyte,77.36,31,77.04
CELL_70301,Epithelial,106.73,24,90.6
CELL_44626,Myocyte,36.03,30,78.95
CELL_47675,Stem Cell,7.71,46,83.06
CELL_76886,Leukocyte,7.6,23,77.31
CELL_99165,Fibroblast,7.77,44,67.97
CELL_12551,Myocyte,24.15,40,54.03
CELL_54061,Fibroblast,42.13,21,55.33
CELL_93282,Neuron,56.78,50,93.66
CELL_62126,Erythrocyte,84.43,41,67.66
CELL_56915,Myocyte,97.02,35,68.87
CELL_99007,Epithelial,86.54,43,85.02
CELL_90639,Epithelial,47.21,24,60.13
CELL_25436,Epithelial,99.59,38,73.11
CELL_98936,Erythrocyte,66.25,50,79.48
CELL_55049,Stem Cell,61.8,35,78.21
CELL_49156,Erythrocyte,107.52,21,93.17
CELL_74652,Epithelial,58.55,14,71.72
CELL_19361,Stem Cell,79.77,50,88.45
CELL_57823,Erythrocyte,105.5,40,96.28
CELL_50603,Neuron,90.64,29,94.33
CELL_41333,Erythrocyte,26.4,8,83.37
CELL_34758,Myocyte,76.68,30,71.4
CELL_33196,Leukocyte,46.22,16,87.19
CELL_54296,Neuron,62.77,38,78.63
CELL_28347,Leukocyte,32.12,10,54.27
CELL_97051,Leukocyte,101.91,14,97.84
CELL_22008,Erythrocyte,95.64,37,89.42
CELL_74213,Erythrocyte,16.83,6,82.86
CELL_45365,Epithelial,23.96,7,66.99
CELL_28461,Neuron,17.58,35,56.54
CELL_67457,Leukocyte,66.25,28,77.7
CELL_54857,Myocyte,118.04,34,76.22
CELL_81207,Fibroblast,54.05,22,80.95
CELL_62325,Epithelial,63.54,31,87.67
CELL_75040,Neuron,15.43,40,79.26
CELL_34561,Stem Cell,114.14,33,94.05
CELL_68821,Stem Cell,119.85,11,92.3
CELL_40679,Stem Cell,81.89,32,97.43
CELL_28238,Erythrocyte,67.43,18,84.6
CELL_56015,Erythrocyte,68.64,28,67.94
CELL_15365,Myocyte,83.16,16,80.1
CELL_60728,Erythrocyte,47.18,38,89.71
CELL_60143,Stem Cell,75.46,35,51.58
CELL_26948,Stem Cell,45.91,15,69.99
CELL_47293,Epithelial,85.14,48,55.25
CELL_89520,Erythrocyte,35.77,13,60.43
CELL_29327,Erythrocyte,97.61,35,61.4
CELL_53297,Leukocyte,9.13,36,70.66
CELL_70412,Stem Cell,103.74,24,76.88
CELL_33884,Fibroblast,9.98,41,97.0
CELL_64150,Stem Cell,93.12,40,86.98
CELL_59418,Fibroblast,14.34,5,62.0
CELL_12007,Myocyte,46.0,39,70.21
CELL_38225,Fibroblast,30.54,15,64.56
CELL_89605,Epithelial,93.36,44,58.14
CELL_13487,Stem Cell,56.69,40,53.99
CELL_92235,Myocyte,50.05,21,90.07
CELL_57411,Myocyte,45.32,26,98.48
CELL_23828,Stem Cell,69.09,19,51.01
CELL_52936,Stem Cell,76.86,25,60.31
CELL_10819,Fibroblast,49.04,8,75.88
CELL_19665,Leukocyte,52.62,8,71.04
CELL_56290,Myocyte,69.11,48,65.26
CELL_67234,Erythrocyte,46.62,9,83.5
CELL_63686,Neuron,11.26,14,84.05
CELL_39370,Epithelial,13.21,38,64.48
CELL_69506,Neuron,40.55,18,51.14
CELL_10637,Stem Cell,7.07,32,50.93
CELL_58191,Erythrocyte,81.96,30,69.59
CELL_76089,Neuron,112.34,16,97.72
CELL_67830,Erythrocyte,50.6,48,52.57
CELL_58818,Leukocyte,33.72,44,68.99
CELL_51158,Stem Cell,13.92,41,60.8
CELL_21470,Stem Cell,87.21,22,66.89
CELL_61590,Neuron,26.76,43,52.74
CELL_17367,Stem Cell,23.9,11,70.18
CELL_66833,Myocyte,60.52,12,90.66
CELL_52830,Epithelial,65.21,29,95.51
CELL_21633,Leukocyte,101.6,40,66.07
CELL_45415,Erythrocyte,31.28,30,55.93
CELL_67412,Leukocyte,81.51,26,92.45
CELL_70664,Leukocyte,48.88,37,53.5
CELL_88396,Stem Cell,54.14,22,75.35
CELL_27434,Stem Cell,94.26,19,71.47
CELL_20184,Erythrocyte,26.2,49,98.62
CELL_78792,Leukocyte,42.18,22,96.59
CELL_46211,Neuron,98.42,47,62.14
CELL_16755,Epithelial,68.49,29,56.39
CELL_23372,Erythrocyte,6.75,23,55.33
CELL_97835,Stem Cell,15.72,37,62.38
CELL_70334,Epithelial,96.61,21,76.97
CELL_40524,Erythrocyte,6.15,48,94.71
CELL_38150,Neuron,58.71,19,67.54
CELL_81145,Epithelial,16.79,26,56.99
CELL_65403,Leukocyte,48.77,22,59.15
CELL_88662,Epithelial,68.62,19,53.49
CELL_53848,Fibroblast,91.75,30,98.65
CELL_77377,Leukocyte,100.85,45,85.84
CELL_41144,Neuron,76.11,45,57.42
CELL_59995,Neuron,7.87,17,50.66
CELL_42561,Fibroblast,76.55,23,96.25
CELL_44218,Stem Cell,72.22,42,87.24
CELL_15475,Erythrocyte,97.27,30,90.83
CELL_94890,Leukocyte,96.4,8,82.0
CELL_31893,Epithelial,56.2,5,72.88
CELL_95697,Fibroblast,59.01,35,76.83
CELL_87651,Epithelial,93.64,33,97.17
CELL_52068,Myocyte,117.79,39,68.58
CELL_57091,Myocyte,64.24,33,76.87
CELL_89406,Stem Cell,9.9,18,93.61
CELL_71551,Neuron,32.95,16,64.94
CELL_76762,Epithelial,116.7,38,54.06
CELL_86242,Epithelial,70.69,9,95.67
CELL_62249,Leukocyte,61.52,48,61.42
CELL_43815,Leukocyte,63.82,34,90.34
CELL_54000,Neuron,73.17,20,93.47
CELL_40446,Stem Cell,105.21,49,69.0
CELL_13115,Fibroblast,10.09,13,52.31
CELL_42881,Leukocyte,89.07,31,69.12
CELL_90492,Erythrocyte,48.81,40,91.33
CELL_22397,Neuron,83.27,39,54.32
CELL_53642,Epithelial,101.12,47,81.69
CELL_93063,Fibroblast,95.81,13,82.52
CELL_84355,Stem Cell,7.36,42,56.49
CELL_55893,Stem Cell,95.09,47,56.92
CELL_46700,Epithelial,68.77,48,79.98
CELL_87893,Erythrocyte,94.11,12,82.66
CELL_88788,Fibroblast,9.7,39,65.44
CELL_12158,Erythrocyte,75.25,47,79.29
CELL_93367,Myocyte,33.14,17,99.96
CELL_13048,Leukocyte,112.35,39,73.37
CELL_25973,Myocyte,86.36,28,83.98
CELL_99800,Fibroblast,36.41,35,76.05
CELL_25182,Stem Cell,71.07,25,60.17
CELL_61197,Epithelial,34.3,17,97.77
CELL_52870,Neuron,71.34,39,51.05
CELL_58469,Erythrocyte,19.17,40,88.42
CELL_25121,Fibroblast,61.19,8,61.2
CELL_58273,Erythrocyte,63.47,25,67.13
CELL_11646,Neuron,76.18,19,55.13
CELL_36208,Erythrocyte,42.79,10,95.99
CELL_99379,Stem Cell,30.23,37,92.55
CELL_35081,Erythrocyte,111.62,44,94.78
CELL_29015,Leukocyte,60.34,44,59.21
CELL_73239,Epithelial,73.61,15,93.58
CELL_95952,Neuron,86.69,42,77.79
CELL_80732,Neuron,100.59,16,59.08
CELL_61541,Erythrocyte,92.12,36,84.75
