cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82016,Myocyte,33.16,24,71.84
CELL_69188,Myocyte,100.56,50,55.91
CELL_70900,Leukocyte,58.89,24,62.76
CELL_81404,Erythrocyte,13.32,33,98.38
CELL_71103,Myocyte,14.94,23,70.35
CELL_22197,Erythrocyte,70.19,23,91.71
CELL_63268,Stem Cell,81.89,17,51.11
CELL_74928,Myocyte,118.4,37,59.05
CELL_58876,Leukocyte,77.3,37,61.29
CELL_70229,Stem Cell,6.44,26,71.61
CELL_73019,Stem Cell,54.57,36,88.63
CELL_13038,Erythrocyte,80.17,25,56.27
CELL_59166,Stem Cell,25.8,15,51.44
CELL_25219,Epithelial,46.58,38,58.48
CELL_70247,Stem Cell,41.19,43,77.87
CELL_13155,Myocyte,22.63,23,78.41
CELL_31499,Neuron,117.93,27,98.64
CELL_48816,Leukocyte,14.94,37,97.77
CELL_86352,Leukocyte,57.56,50,91.08
CELL_67015,Neuron,80.2,8,61.45
CELL_34181,Myocyte,69.45,44,55.06
CELL_31318,Stem Cell,70.68,20,53.0
CELL_33946,Epithelial,23.78,15,93.72
CELL_37798,Stem Cell,33.77,16,70.17
CELL_56605,Neuron,90.33,46,90.61
CELL_26393,Myocyte,111.66,28,71.35
CELL_51434,Myocyte,79.83,32,67.59
CELL_58759,Epithelial,48.07,35,85.2
CELL_43456,Stem Cell,88.63,26,95.66
CELL_18672,Neuron,78.47,20,77.2
CELL_23259,Erythrocyte,85.18,35,83.77
CELL_99990,Fibroblast,27.64,42,75.42
CELL_19381,Fibroblast,27.59,25,60.32
CELL_42955,Myocyte,42.72,31,65.99
CELL_86205,Myocyte,80.2,42,61.84
CELL_62491,Myocyte,89.14,13,74.13
CELL_74924,Leukocyte,64.39,49,84.86
CELL_66108,Erythrocyte,109.03,22,79.63
CELL_25792,Stem Cell,97.98,49,62.24
CELL_46733,Stem Cell,5.87,6,60.86
CELL_32297,Epithelial,64.91,42,70.85
CELL_20671,Epithelial,6.24,22,69.5
CELL_57156,Erythrocyte,16.88,9,87.24
CELL_94108,Leukocyte,23.2,29,91.66
CELL_73965,Leukocyte,54.54,26,81.8
CELL_95525,Neuron,71.01,18,66.73
CELL_50433,Neuron,117.4,32,66.02
CELL_20565,Fibroblast,14.97,19,63.15
CELL_66056,Neuron,16.6,39,81.24
CELL_13343,Epithelial,107.11,26,84.46
CELL_66348,Leukocyte,47.96,19,87.23
CELL_59909,Myocyte,67.28,13,87.98
CELL_74820,Fibroblast,17.79,30,53.12
CELL_35971,Epithelial,14.22,24,55.2
CELL_27762,Neuron,100.31,41,97.73
CELL_89432,Epithelial,41.1,34,85.46
CELL_48520,Epithelial,54.02,11,71.35
CELL_11609,Leukocyte,75.07,21,86.32
CELL_37559,Leukocyte,76.1,48,71.23
CELL_72885,Fibroblast,71.99,22,75.97
CELL_62336,Neuron,25.58,33,88.81
CELL_92447,Myocyte,14.6,40,99.64
CELL_33561,Erythrocyte,111.12,28,96.87
CELL_99374,Leukocyte,102.28,12,92.13
CELL_40339,Leukocyte,47.79,14,72.91
CELL_96152,Epithelial,109.27,16,76.72
CELL_98176,Erythrocyte,10.35,19,97.48
CELL_65146,Leukocyte,25.36,25,79.61
CELL_85686,Leukocyte,53.93,50,99.08
CELL_37269,Stem Cell,104.99,17,86.36
CELL_16235,Stem Cell,64.84,38,89.11
CELL_80267,Fibroblast,99.41,49,57.11
CELL_36240,Myocyte,76.64,12,76.98
CELL_97846,Leukocyte,23.78,23,55.99
CELL_20544,Leukocyte,7.51,48,99.39
CELL_62190,Epithelial,14.74,38,50.96
CELL_24862,Neuron,72.3,40,95.57
CELL_44668,Myocyte,18.39,18,64.81
CELL_69044,Neuron,104.6,49,71.86
CELL_15187,Stem Cell,66.38,31,70.7
CELL_15207,Erythrocyte,66.39,6,92.59
CELL_43519,Myocyte,110.78,34,58.08
CELL_72790,Epithelial,33.57,36,72.28
CELL_89630,Erythrocyte,105.39,9,81.75
CELL_43362,Fibroblast,53.41,43,77.99
CELL_67781,Stem Cell,30.87,40,89.39
CELL_52437,Neuron,72.02,17,57.09
CELL_69828,Myocyte,65.32,20,98.68
CELL_16047,Neuron,92.97,35,66.44
CELL_59485,Erythrocyte,44.9,15,81.23
CELL_47064,Epithelial,90.44,32,83.44
CELL_37210,Neuron,104.24,41,80.82
CELL_72432,Neuron,13.05,28,86.37
CELL_31110,Stem Cell,5.8,10,56.48
CELL_58201,Erythrocyte,107.53,31,98.85
CELL_89935,Stem Cell,107.16,49,66.7
CELL_42433,Neuron,98.37,16,99.26
CELL_77738,Epithelial,41.52,24,92.78
CELL_19368,Stem Cell,90.7,22,77.27
CELL_13202,Erythrocyte,29.95,26,71.36
CELL_20552,Fibroblast,84.78,23,74.16
CELL_15907,Leukocyte,96.26,17,83.52
CELL_32466,Epithelial,99.29,46,96.98
CELL_12852,Myocyte,93.3,12,79.84
CELL_59657,Neuron,27.74,16,60.54
CELL_99832,Erythrocyte,57.6,37,99.09
CELL_64885,Leukocyte,69.86,40,79.6
CELL_38332,Myocyte,48.42,22,83.48
CELL_80824,Stem Cell,101.44,24,81.27
CELL_28442,Fibroblast,39.31,6,68.7
CELL_66985,Erythrocyte,99.01,47,81.78
CELL_47717,Stem Cell,65.03,30,86.95
CELL_11224,Leukocyte,43.72,18,80.37
CELL_74971,Epithelial,19.19,46,66.51
CELL_21378,Leukocyte,9.87,10,53.57
CELL_98903,Epithelial,42.48,17,60.11
CELL_72347,Myocyte,29.86,14,78.96
CELL_15465,Stem Cell,77.51,47,68.34
CELL_77401,Erythrocyte,88.34,20,80.89
CELL_49731,Erythrocyte,83.66,50,53.52
CELL_51614,Fibroblast,53.17,34,51.12
CELL_67947,Stem Cell,91.99,12,89.53
CELL_55941,Stem Cell,67.63,25,53.27
CELL_21833,Erythrocyte,105.97,8,56.37
CELL_93126,Erythrocyte,23.66,20,76.06
CELL_85999,Stem Cell,100.29,15,77.35
CELL_87778,Fibroblast,27.47,40,87.75
CELL_13948,Neuron,19.69,14,98.98
CELL_22557,Epithelial,108.28,19,74.53
CELL_48475,Stem Cell,64.25,27,80.14
CELL_31064,Erythrocyte,17.63,25,64.5
CELL_87707,Erythrocyte,83.52,38,79.61
CELL_25699,Erythrocyte,62.74,50,62.14
CELL_40323,Epithelial,115.82,36,76.15
CELL_43784,Epithelial,25.99,16,67.2
CELL_60080,Neuron,18.34,32,50.89
CELL_48797,Epithelial,26.98,8,85.48
CELL_29276,Leukocyte,34.89,37,58.86
CELL_84812,Neuron,21.79,35,71.14
CELL_61854,Stem Cell,69.92,25,97.25
CELL_73071,Erythrocyte,102.82,32,94.77
CELL_82352,Stem Cell,36.3,50,86.5
CELL_16820,Myocyte,99.27,7,61.49
CELL_43268,Epithelial,15.11,20,83.95
CELL_61810,Fibroblast,74.16,22,60.38
CELL_77541,Epithelial,47.54,16,61.74
CELL_57737,Fibroblast,43.86,14,69.84
CELL_48422,Erythrocyte,47.61,25,95.0
CELL_84195,Myocyte,54.32,29,87.01
CELL_38483,Epithelial,45.9,10,92.05
CELL_48143,Leukocyte,82.71,38,81.69
CELL_33850,Fibroblast,25.2,8,67.25
CELL_93774,Epithelial,51.14,7,55.79
CELL_90784,Leukocyte,56.79,23,81.79
CELL_69324,Fibroblast,103.85,11,52.25
CELL_53281,Epithelial,103.54,16,57.65
CELL_78722,Myocyte,99.42,37,82.55
CELL_34917,Fibroblast,72.11,39,82.75
CELL_14434,Stem Cell,75.77,38,76.63
CELL_92232,Neuron,74.67,40,68.83
CELL_30770,Epithelial,35.52,9,70.83
CELL_21395,Erythrocyte,52.61,14,93.21
CELL_62693,Stem Cell,18.6,13,91.59
CELL_98709,Erythrocyte,81.3,37,96.8
CELL_71238,Myocyte,53.85,18,93.65
CELL_54510,Fibroblast,88.07,37,61.36
CELL_56872,Neuron,66.53,27,80.72
CELL_49772,Myocyte,91.26,49,99.38
CELL_17999,Leukocyte,23.86,10,53.39
CELL_78932,Neuron,62.85,6,72.04
CELL_78739,Stem Cell,11.06,44,61.16
CELL_64086,Epithelial,105.44,28,66.39
CELL_31205,Erythrocyte,60.27,22,89.51
CELL_96942,Leukocyte,109.94,27,97.52
CELL_93242,Neuron,81.58,23,91.28
CELL_62184,Neuron,15.09,23,67.93
CELL_78947,Erythrocyte,111.45,19,71.03
CELL_87208,Epithelial,64.96,41,83.24
CELL_84723,Neuron,63.77,34,63.55
CELL_77719,Myocyte,119.41,24,93.83
CELL_56072,Stem Cell,45.29,23,65.25
CELL_67458,Fibroblast,75.64,24,55.52
CELL_26139,Stem Cell,7.38,38,54.9
CELL_37134,Myocyte,105.04,8,90.41
CELL_42336,Fibroblast,64.53,8,93.32
CELL_90448,Myocyte,107.59,30,98.77
CELL_59814,Myocyte,57.89,21,67.97
CELL_84538,Erythrocyte,56.13,41,79.17
CELL_72088,Stem Cell,73.17,40,54.49
CELL_83189,Leukocyte,63.9,42,95.82
CELL_80121,Fibroblast,22.27,42,81.26
CELL_68433,Erythrocyte,33.24,22,81.27
CELL_62258,Stem Cell,56.63,48,97.87
CELL_60124,Erythrocyte,46.22,29,64.77
CELL_54438,Erythrocyte,100.12,19,97.95
CELL_26498,Myocyte,113.93,13,66.03
CELL_12184,Erythrocyte,111.31,26,50.31
CELL_64819,Fibroblast,51.62,44,69.67
CELL_62652,Fibroblast,109.75,6,56.16
CELL_35061,Myocyte,65.63,38,65.8
CELL_87471,Stem Cell,118.95,10,88.04
CELL_67974,Erythrocyte,39.26,45,93.33
CELL_88481,Myocyte,49.31,37,72.26
CELL_79129,Neuron,27.29,6,50.98
CELL_90729,Erythrocyte,5.85,7,83.51
CELL_10844,Fibroblast,88.49,6,88.72
CELL_93349,Epithelial,113.33,17,51.04
CELL_63005,Stem Cell,44.21,20,76.16
CELL_68454,Fibroblast,20.0,32,64.94
CELL_32042,Leukocyte,44.17,6,99.08
CELL_56752,Myocyte,45.52,32,67.67
CELL_29965,Erythrocyte,16.22,11,98.35
CELL_54145,Neuron,23.53,41,72.43
CELL_22636,Stem Cell,25.15,25,88.38
CELL_78733,Epithelial,111.53,26,79.35
CELL_34439,Erythrocyte,112.57,49,84.54
CELL_24925,Erythrocyte,101.18,27,92.28
CELL_54865,Epithelial,52.23,9,53.34
CELL_52456,Epithelial,31.96,8,73.36
CELL_58632,Myocyte,91.6,10,75.41
CELL_31430,Erythrocyte,113.73,35,66.18
CELL_32143,Neuron,117.71,31,59.96
CELL_64315,Fibroblast,78.91,48,85.46
CELL_82961,Myocyte,7.63,7,82.11
CELL_81705,Epithelial,101.55,10,70.72
CELL_11003,Erythrocyte,12.23,36,67.04
CELL_72173,Epithelial,70.01,45,64.78
CELL_85337,Fibroblast,90.16,23,78.97
CELL_13461,Fibroblast,106.23,44,96.53
CELL_38655,Myocyte,54.48,23,67.86
CELL_75866,Myocyte,21.31,29,66.46
CELL_10156,Fibroblast,73.6,15,66.94
CELL_34600,Leukocyte,85.58,31,87.8
CELL_28099,Neuron,49.94,49,93.03
CELL_12681,Leukocyte,111.39,34,60.58
CELL_38737,Stem Cell,107.17,48,72.52
CELL_44011,Erythrocyte,90.93,48,91.32
CELL_51053,Erythrocyte,93.44,28,87.43
CELL_76099,Leukocyte,54.27,16,70.66
CELL_40924,Stem Cell,11.58,25,74.74
CELL_21195,Epithelial,55.01,50,68.37
CELL_61140,Erythrocyte,21.99,6,88.52
CELL_70434,Epithelial,98.85,10,55.3
CELL_43899,Leukocyte,40.26,16,98.47
CELL_48545,Erythrocyte,85.44,14,51.85
CELL_51678,Neuron,84.74,37,73.56
CELL_12675,Epithelial,109.9,43,76.17
CELL_71417,Erythrocyte,79.47,33,92.11
CELL_36249,Stem Cell,35.7,48,81.26
CELL_13739,Epithelial,66.19,39,64.31
CELL_84447,Leukocyte,28.34,40,82.09
CELL_61670,Neuron,101.18,44,90.87
CELL_15618,Erythrocyte,92.83,40,77.82
CELL_64848,Myocyte,83.09,24,99.21
CELL_96128,Neuron,31.54,36,86.97
CELL_52806,Myocyte,67.13,17,69.53
CELL_46111,Neuron,77.92,36,62.98
CELL_13807,Myocyte,32.25,35,85.53
CELL_89298,Leukocyte,26.43,44,53.87
CELL_33562,Fibroblast,99.08,37,82.11
CELL_53202,Neuron,81.8,9,56.0
CELL_40394,Stem Cell,71.15,42,92.21
CELL_15941,Leukocyte,88.96,33,93.57
CELL_90590,Myocyte,34.65,17,85.15
CELL_65350,Neuron,102.96,6,94.72
CELL_90233,Erythrocyte,40.36,47,80.33
CELL_70407,Fibroblast,19.6,41,62.32
CELL_40036,Myocyte,29.37,27,62.84
CELL_43624,Epithelial,87.48,29,80.29
CELL_64959,Leukocyte,72.31,14,77.39
CELL_29520,Epithelial,59.15,44,76.71
CELL_73475,Erythrocyte,19.2,5,95.95
CELL_72120,Epithelial,11.98,28,74.66
CELL_63057,Myocyte,77.84,9,75.79
CELL_96355,Leukocyte,82.16,35,89.44
CELL_36589,Leukocyte,84.6,43,90.62
CELL_86808,Stem Cell,36.24,28,81.82
CELL_99066,Erythrocyte,97.96,21,86.41
CELL_45482,Neuron,23.16,34,54.64
CELL_10357,Myocyte,88.18,39,51.8
CELL_84581,Myocyte,111.08,47,56.14
CELL_57983,Stem Cell,33.61,18,96.26
CELL_49886,Erythrocyte,79.84,43,55.09
CELL_15607,Epithelial,77.46,45,74.85
CELL_89657,Erythrocyte,76.82,26,87.68
CELL_26837,Myocyte,118.42,15,68.58
CELL_76724,Neuron,52.41,27,81.57
CELL_63094,Stem Cell,69.74,41,50.97
CELL_67194,Leukocyte,69.26,10,52.26
CELL_31618,Erythrocyte,53.4,27,64.87
CELL_73054,Erythrocyte,53.89,47,73.22
CELL_16159,Neuron,21.09,19,93.49
CELL_97714,Erythrocyte,22.1,41,52.82
CELL_72606,Neuron,105.46,9,88.8
CELL_13736,Neuron,38.74,27,76.63
CELL_39439,Epithelial,95.09,5,84.66
CELL_36054,Stem Cell,90.76,50,55.29
CELL_78496,Leukocyte,20.71,23,61.45
CELL_77108,Erythrocyte,43.26,17,96.65
CELL_21292,Neuron,88.04,16,99.52
CELL_61072,Erythrocyte,59.89,7,64.77
CELL_16679,Fibroblast,77.93,32,63.39
CELL_55935,Leukocyte,28.33,46,58.67
CELL_38892,Fibroblast,98.78,43,57.07
CELL_70752,Neuron,58.34,21,86.46
CELL_88402,Erythrocyte,44.57,10,93.57
CELL_45530,Leukocyte,42.71,34,69.39
CELL_85708,Stem Cell,6.0,41,87.64
CELL_65256,Myocyte,42.07,5,65.56
CELL_29847,Leukocyte,98.81,38,61.15
CELL_81359,Erythrocyte,39.48,16,72.91
CELL_20380,Leukocyte,71.03,43,69.03
CELL_96908,Epithelial,39.3,25,55.98
CELL_87759,Stem Cell,37.72,31,74.18
CELL_86212,Neuron,107.99,39,70.62
CELL_64315,Stem Cell,77.88,19,84.18
CELL_19528,Fibroblast,40.28,34,93.85
CELL_38862,Erythrocyte,21.42,44,80.85
CELL_17675,Epithelial,63.94,21,70.98
CELL_28351,Epithelial,89.03,10,84.34
CELL_33489,Myocyte,75.53,36,58.69
CELL_84998,Leukocyte,34.87,38,70.11
CELL_16990,Erythrocyte,61.03,6,91.33
CELL_45359,Myocyte,55.71,7,72.8
CELL_42369,Myocyte,5.64,30,91.59
CELL_62815,Myocyte,116.69,35,75.67
CELL_17863,Leukocyte,65.07,42,94.28
CELL_67273,Stem Cell,72.21,9,80.53
CELL_83139,Leukocyte,66.87,32,58.07
CELL_23393,Epithelial,53.15,44,70.23
CELL_21566,Epithelial,49.24,39,80.12
CELL_93986,Myocyte,32.29,7,74.27
CELL_22210,Myocyte,21.08,41,98.42
CELL_57548,Epithelial,55.57,35,61.33
CELL_75783,Myocyte,55.02,25,98.03
CELL_72500,Stem Cell,119.52,7,96.46
CELL_71658,Erythrocyte,26.75,10,65.17
CELL_46281,Myocyte,113.63,5,66.53
CELL_22065,Erythrocyte,65.85,27,69.82
CELL_97584,Fibroblast,110.81,10,56.98
CELL_55487,Fibroblast,56.58,45,86.24
CELL_60549,Epithelial,108.78,25,66.92
CELL_88043,Neuron,65.76,13,55.29
CELL_61465,Myocyte,23.97,6,76.01
CELL_45904,Epithelial,100.45,12,60.82
CELL_17444,Fibroblast,110.09,13,85.76
CELL_43058,Erythrocyte,42.88,17,71.68
CELL_16235,Epithelial,66.06,11,65.06
CELL_17761,Fibroblast,17.46,34,50.81
CELL_42408,Stem Cell,82.2,30,53.06
CELL_74663,Myocyte,113.81,7,57.67
CELL_35172,Neuron,35.99,45,56.63
CELL_70114,Fibroblast,68.73,29,71.51
CELL_42756,Fibroblast,112.54,19,78.07
CELL_41056,Stem Cell,46.2,23,55.57
CELL_21804,Epithelial,86.76,46,79.18
CELL_14171,Fibroblast,21.14,20,99.81
CELL_11993,Neuron,15.81,7,84.42
CELL_34377,Erythrocyte,52.45,23,84.62
CELL_16168,Myocyte,95.36,6,81.5
CELL_62654,Leukocyte,91.11,18,99.94
CELL_24428,Erythrocyte,59.18,42,99.78
CELL_54012,Neuron,92.19,26,52.02
CELL_41855,Erythrocyte,54.96,38,90.36
CELL_50006,Myocyte,13.4,46,69.49
CELL_18118,Leukocyte,45.15,9,70.91
CELL_92550,Leukocyte,110.78,10,90.99
CELL_78316,Leukocyte,33.65,11,52.78
CELL_40073,Epithelial,100.3,12,96.51
CELL_82216,Myocyte,34.49,16,96.44
CELL_19587,Fibroblast,118.45,9,83.96
CELL_63106,Myocyte,105.97,28,51.06
CELL_90239,Stem Cell,30.31,5,69.11
CELL_58924,Epithelial,119.81,12,98.58
CELL_63789,Leukocyte,55.49,10,65.44
CELL_39868,Myocyte,63.56,42,57.44
CELL_65806,Fibroblast,66.86,44,99.18
CELL_57525,Neuron,82.05,7,94.37
CELL_17462,Stem Cell,96.15,18,86.6
CELL_64442,Leukocyte,95.48,27,52.61
CELL_77147,Myocyte,28.95,9,67.5
CELL_40410,Leukocyte,76.15,40,62.83
CELL_75972,Stem Cell,35.83,25,75.03
CELL_20155,Leukocyte,100.3,28,75.81
CELL_72482,Epithelial,43.5,42,74.76
CELL_21777,Neuron,26.43,47,81.44
CELL_72323,Stem Cell,13.9,10,58.35
CELL_44393,Myocyte,60.42,7,50.09
CELL_99359,Epithelial,101.66,21,53.42
CELL_53846,Myocyte,51.59,28,54.76
CELL_99620,Myocyte,65.09,32,60.88
CELL_88961,Fibroblast,116.85,49,72.68
CELL_12884,Stem Cell,54.91,19,80.54
CELL_62099,Erythrocyte,48.9,8,85.75
CELL_75343,Neuron,111.62,17,71.95
CELL_39326,Fibroblast,39.9,49,63.33
CELL_79447,Neuron,87.33,18,76.28
CELL_32725,Erythrocyte,66.34,20,83.09
CELL_54231,Stem Cell,74.94,19,94.45
CELL_17669,Stem Cell,39.71,50,69.65
CELL_79264,Epithelial,99.66,23,83.07
CELL_32460,Erythrocyte,62.05,49,75.32
CELL_83956,Erythrocyte,43.07,47,50.64
CELL_74751,Stem Cell,74.77,34,80.74
CELL_79662,Myocyte,28.21,5,70.04
CELL_43221,Erythrocyte,94.64,31,54.9
CELL_75262,Neuron,10.22,7,80.14
CELL_18335,Epithelial,59.83,48,79.66
CELL_99002,Erythrocyte,49.86,8,99.4
CELL_32844,Stem Cell,103.3,12,84.91
CELL_30437,Fibroblast,94.51,47,76.65
CELL_18582,Neuron,70.97,26,94.34
CELL_87369,Fibroblast,75.55,19,87.48
CELL_40562,Erythrocyte,37.0,13,54.62
CELL_84034,Epithelial,12.5,19,80.89
CELL_85942,Epithelial,92.04,32,83.06
CELL_67579,Myocyte,75.17,26,84.85
CELL_39630,Epithelial,21.42,8,76.88
CELL_43017,Stem Cell,89.78,45,54.6
CELL_70971,Erythrocyte,50.2,19,87.69
CELL_11475,Fibroblast,28.96,5,67.95
CELL_40107,Neuron,36.36,39,96.71
CELL_81200,Fibroblast,12.22,32,85.22
CELL_98205,Epithelial,114.15,7,64.75
CELL_49258,Stem Cell,100.03,34,90.75
CELL_30695,Leukocyte,56.65,22,55.12
CELL_10942,Erythrocyte,99.7,25,85.43
CELL_51089,Leukocyte,83.83,7,88.03
CELL_99664,Myocyte,114.16,12,88.41
CELL_90646,Neuron,92.67,45,98.28
CELL_92303,Neuron,116.09,17,99.77
CELL_88553,Leukocyte,117.56,12,83.7
CELL_55515,Myocyte,76.38,23,92.45
CELL_96860,Leukocyte,117.8,5,86.33
CELL_87244,Fibroblast,64.28,19,66.38
CELL_14553,Erythrocyte,28.52,40,97.38
CELL_16181,Stem Cell,96.29,19,62.67
CELL_60242,Stem Cell,38.8,33,70.99
CELL_85319,Erythrocyte,35.36,18,68.14
CELL_78214,Myocyte,27.8,45,81.05
CELL_73592,Epithelial,44.92,45,79.88
CELL_96025,Myocyte,47.5,17,91.0
CELL_43376,Epithelial,9.26,18,79.51
CELL_47325,Neuron,80.46,27,52.1
CELL_85592,Neuron,21.3,18,51.93
CELL_17070,Myocyte,61.72,19,78.76
CELL_20169,Myocyte,71.32,17,55.29
CELL_42853,Fibroblast,23.32,45,66.26
CELL_18746,Erythrocyte,79.85,37,81.24
CELL_10084,Fibroblast,28.14,43,77.53
CELL_12972,Leukocyte,65.02,50,90.92
CELL_70771,Myocyte,87.43,40,76.92
CELL_29493,Neuron,62.81,42,96.99
CELL_24258,Erythrocyte,84.34,46,61.14
CELL_99159,Fibroblast,86.29,23,79.88
CELL_85630,Erythrocyte,94.64,29,81.62
CELL_88350,Stem Cell,78.79,19,71.96
CELL_69874,Epithelial,40.29,43,68.56
CELL_42503,Erythrocyte,10.22,29,65.48
CELL_46534,Fibroblast,37.36,36,65.49
CELL_68891,Myocyte,66.28,35,92.26
CELL_17252,Epithelial,53.41,19,64.71
CELL_43984,Leukocyte,73.94,21,66.21
CELL_90400,Myocyte,114.6,24,57.96
CELL_60699,Neuron,50.58,30,61.25
CELL_52726,Neuron,105.91,29,83.58
CELL_69775,Myocyte,115.85,6,53.07
CELL_90454,Leukocyte,38.81,40,99.41
CELL_88589,Stem Cell,76.81,44,72.88
CELL_16891,Epithelial,23.42,37,59.78
CELL_14734,Erythrocyte,17.78,19,90.69
CELL_34349,Neuron,118.69,43,99.4
CELL_41386,Myocyte,40.77,9,91.78
CELL_28280,Fibroblast,59.77,42,57.16
CELL_36319,Stem Cell,107.25,40,75.19
CELL_58220,Erythrocyte,93.67,32,74.12
CELL_79372,Neuron,90.41,26,89.95
CELL_13950,Fibroblast,19.59,45,68.49
CELL_57865,Erythrocyte,29.58,23,64.41
CELL_43452,Erythrocyte,91.59,48,84.18
CELL_54878,Leukocyte,57.36,9,58.05
CELL_15041,Epithelial,95.49,5,63.72
CELL_78640,Stem Cell,97.1,44,67.34
CELL_63106,Leukocyte,22.6,44,60.44
CELL_48385,Leukocyte,94.24,46,97.1
CELL_50535,Stem Cell,50.22,18,86.67
CELL_12726,Fibroblast,6.94,33,54.41
CELL_29298,Neuron,118.94,46,81.83
CELL_66655,Erythrocyte,30.44,20,98.77
CELL_78092,Epithelial,66.88,48,72.65
CELL_32615,Fibroblast,118.93,32,56.9
CELL_65765,Epithelial,16.46,29,83.76
CELL_20836,Fibroblast,107.16,45,76.5
CELL_97189,Stem Cell,37.17,35,57.6
CELL_22366,Neuron,33.68,39,89.04
CELL_84807,Neuron,61.0,38,72.36
CELL_82797,Neuron,29.25,12,63.57
CELL_76815,Myocyte,99.74,17,89.27
CELL_74169,Erythrocyte,99.44,45,85.44
CELL_35918,Stem Cell,87.01,35,85.69
CELL_54974,Stem Cell,54.77,7,93.4
CELL_91860,Erythrocyte,95.49,33,62.41
CELL_83820,Fibroblast,88.72,50,66.86
CELL_69030,Myocyte,102.2,21,91.37
CELL_37041,Stem Cell,110.65,19,74.34
CELL_93164,Neuron,41.96,24,52.65
CELL_43290,Neuron,46.13,20,65.27
CELL_17270,Neuron,55.36,42,66.25
CELL_58052,Myocyte,28.28,9,77.94
CELL_50090,Erythrocyte,90.1,45,70.53
CELL_74097,Stem Cell,105.46,50,83.83
CELL_55148,Stem Cell,36.16,27,83.0
CELL_12709,Epithelial,94.85,45,62.84
CELL_92348,Epithelial,67.28,11,65.47
CELL_70867,Neuron,5.38,5,79.66
CELL_26035,Epithelial,76.65,38,73.26
CELL_87408,Stem Cell,37.46,21,59.24
CELL_63147,Myocyte,95.1,10,64.77
CELL_44244,Leukocyte,35.0,19,90.47
CELL_66574,Leukocyte,114.51,38,70.1
CELL_22097,Leukocyte,7.98,19,52.83
CELL_74754,Myocyte,17.81,14,76.02
CELL_95568,Leukocyte,106.98,38,78.17
CELL_93589,Myocyte,91.45,44,63.94
CELL_75618,Stem Cell,62.52,8,90.84
CELL_73051,Epithelial,29.83,37,80.64
CELL_15360,Myocyte,112.97,34,86.35
CELL_81608,Epithelial,49.21,10,71.88
CELL_38855,Leukocyte,10.9,9,55.37
CELL_74529,Fibroblast,99.44,41,83.65
CELL_70270,Erythrocyte,80.43,31,82.77
CELL_23690,Neuron,75.38,38,68.31
CELL_91509,Epithelial,10.05,42,65.99
CELL_25594,Erythrocyte,86.0,38,70.82
CELL_72156,Myocyte,63.84,39,78.56
CELL_69107,Erythrocyte,9.45,49,57.99
CELL_70554,Leukocyte,104.27,23,87.94
CELL_60094,Epithelial,45.63,28,70.78
CELL_28304,Leukocyte,109.78,18,69.97
CELL_34531,Neuron,54.36,11,81.34
CELL_18693,Erythrocyte,104.11,37,74.72
CELL_49836,Stem Cell,103.46,20,76.47
CELL_97896,Myocyte,69.75,27,58.94
CELL_30493,Leukocyte,41.06,10,96.19
CELL_96553,Fibroblast,79.53,10,65.99
CELL_69062,Fibroblast,24.77,47,96.97
CELL_52924,Stem Cell,45.22,46,95.86
CELL_20770,Erythrocyte,72.06,29,70.71
CELL_67101,Fibroblast,8.57,29,97.63
CELL_10926,Myocyte,73.35,40,82.45
CELL_90719,Fibroblast,99.41,39,95.52
CELL_20720,Stem Cell,65.52,38,59.48
CELL_76501,Neuron,61.4,6,80.08
CELL_65849,Epithelial,48.26,38,56.35
CELL_23395,Leukocyte,9.12,37,84.77
CELL_73504,Erythrocyte,52.8,37,67.26
CELL_34481,Erythrocyte,38.22,13,70.2
CELL_58854,Fibroblast,39.23,42,69.34
CELL_33680,Leukocyte,49.31,29,92.91
CELL_22094,Stem Cell,115.3,40,90.21
CELL_97165,Fibroblast,38.11,49,74.9
CELL_55108,Erythrocyte,67.25,12,61.6
CELL_62970,Epithelial,31.63,6,80.34
CELL_18125,Myocyte,44.98,46,63.97
CELL_85668,Stem Cell,38.92,5,70.09
CELL_64198,Stem Cell,117.35,17,51.29
CELL_25503,Stem Cell,100.26,48,64.59
CELL_99696,Epithelial,65.07,23,80.82
CELL_92649,Fibroblast,16.48,21,80.96
CELL_94395,Erythrocyte,14.67,23,80.89
CELL_71719,Fibroblast,99.44,48,52.22
CELL_67766,Erythrocyte,59.4,8,67.69
CELL_34028,Myocyte,67.14,43,92.34
CELL_22838,Leukocyte,67.48,17,99.94
CELL_73506,Epithelial,28.76,13,55.58
CELL_32474,Leukocyte,60.43,48,68.28
CELL_54858,Leukocyte,106.57,23,50.16
CELL_43482,Fibroblast,57.2,45,68.6
CELL_53417,Myocyte,111.34,11,85.03
CELL_15494,Leukocyte,36.97,33,83.08
CELL_83152,Stem Cell,35.55,6,87.07
CELL_12732,Neuron,15.38,20,53.28
CELL_95440,Stem Cell,36.24,29,62.72
CELL_34744,Leukocyte,14.99,18,93.99
CELL_15064,Epithelial,85.58,24,63.39
CELL_27671,Erythrocyte,26.82,41,56.84
CELL_85215,Fibroblast,97.12,25,63.91
CELL_10048,Stem Cell,22.42,17,83.33
CELL_57087,Epithelial,13.15,11,95.17
CELL_24215,Fibroblast,83.8,14,82.99
CELL_69904,Myocyte,114.81,11,70.76
