cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89901,Leukocyte,56.8,17,97.27
CELL_30783,Leukocyte,24.8,17,60.92
CELL_33991,Stem Cell,84.63,8,54.14
CELL_66307,Fibroblast,83.49,19,89.86
CELL_48027,Leukocyte,82.69,26,86.97
CELL_71679,Fibroblast,22.4,7,94.05
CELL_18289,Fibroblast,84.3,5,50.06
CELL_15024,Leukocyte,18.1,19,86.4
CELL_64315,Erythrocyte,106.13,40,65.24
CELL_44109,Epithelial,119.8,7,82.6
CELL_41400,Epithelial,5.45,19,88.36
CELL_43562,Fibroblast,109.89,29,86.79
CELL_30463,Stem Cell,94.79,10,56.51
CELL_26109,Myocyte,93.81,20,81.45
CELL_85481,Myocyte,119.65,41,88.49
CELL_34684,Epithelial,41.98,47,83.24
CELL_46306,Myocyte,98.65,31,68.8
CELL_69423,Epithelial,52.33,18,84.52
CELL_95436,Myocyte,112.71,35,66.6
CELL_71505,Stem Cell,52.39,5,59.75
CELL_83162,Fibroblast,111.6,43,56.83
CELL_49327,Myocyte,115.24,46,73.15
CELL_41838,Epithelial,106.34,19,99.36
CELL_33105,Stem Cell,50.77,8,63.8
CELL_64606,Myocyte,110.21,20,64.51
CELL_83131,Neuron,16.39,44,59.02
CELL_12695,Neuron,46.95,18,62.45
CELL_90314,Epithelial,113.65,45,84.27
CELL_30648,Leukocyte,89.21,28,77.62
CELL_99440,Epithelial,39.84,6,65.26
CELL_55283,Myocyte,66.22,44,77.06
CELL_69236,Leukocyte,110.21,41,68.79
CELL_11539,Myocyte,59.42,50,91.0
CELL_66577,Fibroblast,99.79,36,93.85
CELL_25644,Fibroblast,109.36,46,63.71
CELL_57411,Stem Cell,81.69,35,60.29
CELL_89628,Fibroblast,22.07,22,95.58
CELL_96213,Myocyte,32.51,21,87.47
CELL_38164,Neuron,73.89,16,87.35
CELL_11036,Fibroblast,26.92,36,76.57
CELL_33106,Erythrocyte,9.64,30,68.06
CELL_56382,Stem Cell,62.62,12,91.31
CELL_15545,Erythrocyte,68.04,31,99.3
CELL_52251,Fibroblast,110.87,35,50.74
CELL_82447,Epithelial,14.63,38,65.82
CELL_86909,Myocyte,52.78,32,86.16
CELL_76660,Myocyte,78.27,41,78.09
CELL_92900,Stem Cell,13.14,8,80.38
CELL_11276,Fibroblast,100.25,44,79.72
CELL_72414,Fibroblast,52.21,36,80.77
CELL_22566,Stem Cell,91.82,50,61.56
CELL_77038,Neuron,28.6,23,60.76
CELL_89459,Stem Cell,38.42,17,93.45
CELL_10039,Neuron,73.91,43,92.27
CELL_14570,Leukocyte,26.04,5,98.99
CELL_40781,Epithelial,30.88,12,68.94
CELL_55663,Stem Cell,72.22,35,96.68
CELL_16890,Myocyte,49.7,37,98.04
CELL_55448,Epithelial,24.86,16,94.28
CELL_32470,Fibroblast,44.89,45,88.7
CELL_91500,Erythrocyte,53.69,5,68.28
CELL_99083,Stem Cell,63.42,40,97.02
CELL_27246,Erythrocyte,56.94,32,89.19
CELL_15690,Fibroblast,46.13,20,78.59
CELL_46503,Fibroblast,6.83,47,52.2
CELL_25864,Neuron,7.63,28,77.17
CELL_25532,Fibroblast,29.92,25,90.93
CELL_26131,Leukocyte,33.05,47,50.86
CELL_87908,Erythrocyte,81.48,15,81.19
CELL_39528,Neuron,87.87,37,96.62
CELL_78558,Neuron,12.23,18,96.04
CELL_73056,Leukocyte,101.4,33,83.65
CELL_44619,Erythrocyte,69.52,12,51.77
CELL_85618,Neuron,30.28,35,84.09
CELL_59287,Fibroblast,5.14,37,52.45
CELL_20108,Leukocyte,75.33,28,73.26
CELL_68704,Stem Cell,41.94,35,94.33
CELL_24872,Epithelial,13.68,10,62.28
CELL_87179,Leukocyte,49.48,6,97.68
CELL_80468,Leukocyte,34.56,26,75.87
CELL_26452,Erythrocyte,109.32,30,84.53
CELL_57362,Fibroblast,54.43,10,54.24
CELL_73910,Fibroblast,63.0,19,50.15
CELL_92407,Epithelial,108.51,34,75.1
CELL_33298,Myocyte,70.08,8,99.84
CELL_55877,Stem Cell,29.78,30,90.5
CELL_51586,Epithelial,118.6,20,68.56
CELL_67525,Epithelial,47.94,10,84.57
CELL_85126,Myocyte,63.69,13,88.03
CELL_90017,Fibroblast,114.87,5,75.42
CELL_50081,Myocyte,28.1,13,96.89
CELL_61943,Fibroblast,26.46,23,75.87
CELL_22218,Neuron,53.27,6,76.59
CELL_52200,Neuron,15.51,8,93.77
CELL_37612,Erythrocyte,91.83,29,61.15
CELL_28102,Myocyte,9.25,34,62.45
CELL_62476,Erythrocyte,45.98,36,97.69
CELL_76329,Myocyte,39.8,22,88.21
CELL_78072,Neuron,77.78,28,66.43
CELL_91538,Stem Cell,59.42,33,77.73
CELL_42269,Stem Cell,105.44,12,64.09
CELL_31902,Leukocyte,96.2,12,55.85
CELL_66862,Neuron,52.09,15,53.97
CELL_93283,Fibroblast,103.69,36,57.05
CELL_95938,Neuron,34.24,14,94.29
CELL_50664,Fibroblast,28.17,22,71.48
CELL_28331,Fibroblast,108.1,29,83.97
CELL_89406,Epithelial,95.47,17,66.48
CELL_22178,Leukocyte,80.73,7,85.83
CELL_44055,Leukocyte,47.22,46,54.56
CELL_99936,Erythrocyte,23.42,19,56.39
CELL_57194,Leukocyte,62.56,37,86.46
CELL_26544,Erythrocyte,10.33,9,61.91
CELL_53966,Stem Cell,102.32,43,80.71
CELL_31071,Epithelial,5.51,16,85.32
CELL_90458,Fibroblast,86.67,8,79.18
CELL_80362,Epithelial,21.36,17,99.92
CELL_68387,Fibroblast,94.48,16,67.17
CELL_85644,Epithelial,26.84,26,78.06
CELL_91114,Leukocyte,119.32,45,56.07
CELL_46710,Epithelial,73.02,32,91.42
CELL_93748,Epithelial,60.14,34,64.69
CELL_66651,Leukocyte,27.39,15,79.01
CELL_93703,Neuron,77.58,16,90.52
CELL_76387,Epithelial,13.63,19,80.1
CELL_92694,Erythrocyte,50.8,22,84.47
CELL_79890,Epithelial,102.55,45,97.13
CELL_19492,Leukocyte,96.44,20,57.75
CELL_65575,Stem Cell,100.89,31,97.63
CELL_85494,Neuron,118.42,13,52.95
CELL_85004,Fibroblast,105.23,50,67.15
CELL_53667,Neuron,58.88,48,98.41
CELL_96712,Leukocyte,66.4,29,63.12
CELL_98473,Erythrocyte,44.93,29,84.64
CELL_70642,Leukocyte,51.41,41,93.31
CELL_53331,Neuron,23.75,19,69.33
CELL_36277,Leukocyte,37.83,6,96.67
CELL_50978,Fibroblast,77.39,37,72.79
CELL_91267,Neuron,26.28,44,66.2
CELL_37144,Epithelial,76.82,42,84.05
CELL_43341,Fibroblast,58.04,17,55.85
CELL_42574,Epithelial,56.23,9,60.29
CELL_88166,Epithelial,116.1,12,57.92
CELL_76608,Stem Cell,95.52,32,67.94
CELL_89830,Stem Cell,99.57,47,71.43
CELL_88161,Neuron,80.27,27,95.27
CELL_60005,Neuron,105.65,19,99.51
CELL_58154,Leukocyte,18.9,43,53.96
CELL_76086,Fibroblast,75.31,48,59.99
CELL_89101,Leukocyte,11.29,43,79.48
CELL_86763,Stem Cell,53.76,50,62.0
CELL_82946,Epithelial,8.68,17,59.94
CELL_53904,Myocyte,22.44,25,54.83
CELL_76610,Fibroblast,115.42,32,93.37
CELL_70436,Stem Cell,37.62,17,76.01
CELL_34348,Epithelial,109.28,5,81.12
CELL_87472,Myocyte,77.54,31,82.5
CELL_27958,Neuron,117.83,12,95.1
CELL_69519,Fibroblast,19.83,17,99.12
CELL_92823,Neuron,25.92,44,64.69
CELL_50091,Leukocyte,78.6,15,69.7
CELL_37084,Myocyte,104.14,32,73.08
CELL_54505,Myocyte,80.48,30,54.53
CELL_90823,Epithelial,74.73,18,69.38
CELL_33337,Neuron,75.44,13,65.88
CELL_80812,Myocyte,89.22,45,60.38
CELL_42473,Stem Cell,22.63,42,63.66
CELL_18550,Leukocyte,112.88,35,78.02
CELL_71883,Myocyte,45.58,5,58.16
CELL_62583,Stem Cell,100.55,44,69.73
CELL_61091,Stem Cell,16.12,10,78.79
CELL_22106,Epithelial,31.18,19,60.7
CELL_49942,Myocyte,14.08,18,82.66
CELL_21711,Epithelial,91.77,22,70.93
CELL_36294,Stem Cell,82.45,23,74.49
CELL_78750,Epithelial,77.52,45,77.39
CELL_37355,Epithelial,61.3,29,66.29
CELL_13469,Neuron,62.13,5,70.86
CELL_22697,Fibroblast,10.99,47,55.43
CELL_12596,Leukocyte,56.14,8,93.41
CELL_89979,Leukocyte,112.0,9,88.46
CELL_84180,Fibroblast,35.25,43,87.1
CELL_65159,Neuron,11.98,28,55.9
CELL_33619,Myocyte,54.0,22,81.86
CELL_90214,Epithelial,32.24,25,68.87
CELL_24776,Fibroblast,73.18,32,74.25
CELL_51933,Erythrocyte,107.17,22,52.96
CELL_27553,Myocyte,64.68,30,55.18
CELL_44650,Leukocyte,23.99,40,75.19
CELL_61479,Leukocyte,61.24,14,50.53
CELL_49189,Stem Cell,42.15,8,99.17
CELL_17335,Neuron,23.9,17,93.72
CELL_94312,Fibroblast,105.65,5,77.35
CELL_28787,Leukocyte,51.42,22,82.03
CELL_14310,Leukocyte,18.81,11,74.1
CELL_83541,Neuron,108.34,39,53.81
CELL_88906,Erythrocyte,5.67,12,98.56
CELL_97719,Neuron,71.47,48,63.63
CELL_68922,Leukocyte,12.37,13,81.93
CELL_65915,Myocyte,83.0,26,78.36
CELL_74782,Fibroblast,27.18,41,61.3
CELL_23389,Myocyte,78.28,32,62.56
CELL_74743,Neuron,27.25,13,67.93
CELL_70904,Neuron,56.09,20,79.16
CELL_74595,Stem Cell,49.84,17,86.22
CELL_97097,Neuron,39.97,33,63.24
CELL_63983,Epithelial,54.69,20,82.1
CELL_91564,Leukocyte,5.29,32,63.43
CELL_96946,Stem Cell,28.09,24,80.08
CELL_92935,Myocyte,9.68,10,64.98
CELL_91025,Epithelial,13.37,26,81.19
CELL_37344,Fibroblast,83.72,36,84.6
CELL_26083,Stem Cell,55.93,20,57.8
CELL_11023,Stem Cell,50.78,30,98.99
CELL_17712,Myocyte,50.65,30,80.39
CELL_26579,Myocyte,107.12,9,91.54
CELL_65785,Myocyte,42.49,22,59.79
CELL_73984,Epithelial,75.23,30,63.54
CELL_31532,Stem Cell,41.28,7,74.09
CELL_93721,Stem Cell,76.69,28,76.35
CELL_28445,Neuron,31.6,13,93.34
CELL_18068,Erythrocyte,111.42,48,91.42
CELL_50921,Leukocyte,105.23,38,67.57
CELL_40110,Leukocyte,54.93,15,92.55
CELL_87495,Leukocyte,14.19,13,74.28
CELL_25857,Stem Cell,96.07,39,55.37
CELL_91126,Epithelial,52.62,8,72.98
CELL_17226,Epithelial,54.58,28,70.99
CELL_22614,Neuron,23.25,46,58.82
CELL_40845,Leukocyte,40.44,44,70.25
CELL_26450,Fibroblast,96.53,33,55.71
CELL_61936,Epithelial,96.29,42,89.09
CELL_44559,Erythrocyte,51.69,10,92.18
CELL_95542,Leukocyte,34.65,44,61.64
CELL_26330,Erythrocyte,73.5,49,77.14
CELL_30885,Myocyte,118.2,11,97.97
CELL_51629,Neuron,106.12,31,83.7
CELL_84664,Epithelial,117.13,16,73.16
CELL_58712,Fibroblast,89.01,18,52.92
CELL_93110,Leukocyte,99.32,7,93.76
CELL_12290,Fibroblast,63.55,42,96.19
CELL_95203,Stem Cell,13.31,28,69.24
CELL_43678,Myocyte,34.51,10,73.75
CELL_37356,Stem Cell,78.87,11,74.2
CELL_79042,Fibroblast,21.73,12,80.05
CELL_87185,Stem Cell,14.9,17,98.94
CELL_82165,Fibroblast,17.21,9,55.36
CELL_78307,Erythrocyte,79.16,45,64.98
CELL_26130,Myocyte,40.19,8,61.81
CELL_89310,Fibroblast,47.61,16,71.62
CELL_87145,Epithelial,47.0,19,97.1
CELL_69583,Epithelial,82.98,43,78.27
CELL_32840,Erythrocyte,112.86,22,91.64
CELL_11793,Erythrocyte,95.87,15,67.13
CELL_27205,Myocyte,11.45,19,57.24
CELL_40591,Stem Cell,34.24,35,70.08
CELL_40973,Epithelial,63.25,22,76.23
CELL_47643,Erythrocyte,42.95,35,53.38
CELL_21819,Fibroblast,7.66,45,50.01
CELL_78787,Leukocyte,15.94,26,75.87
CELL_70131,Leukocyte,25.8,19,58.82
CELL_58767,Neuron,64.2,6,78.95
CELL_20521,Stem Cell,106.38,44,93.14
CELL_79666,Myocyte,6.65,28,87.15
CELL_96786,Fibroblast,14.49,17,77.51
CELL_76768,Stem Cell,95.34,28,72.61
CELL_59592,Erythrocyte,69.93,50,67.46
CELL_46105,Epithelial,24.25,34,70.33
CELL_19825,Fibroblast,110.02,23,98.31
CELL_48132,Epithelial,112.31,7,99.93
CELL_23686,Erythrocyte,11.6,10,51.96
CELL_21327,Myocyte,85.55,33,97.97
CELL_37766,Fibroblast,103.9,44,84.67
CELL_50942,Myocyte,5.26,49,50.73
CELL_58398,Erythrocyte,54.5,17,83.27
CELL_82244,Myocyte,25.82,6,95.92
CELL_20059,Myocyte,5.16,25,83.49
CELL_17563,Stem Cell,36.37,39,97.91
CELL_74498,Neuron,63.77,23,71.19
CELL_83792,Stem Cell,68.63,46,90.84
CELL_67570,Fibroblast,100.35,28,73.5
CELL_76176,Leukocyte,105.07,6,58.5
CELL_51967,Myocyte,79.17,13,50.66
CELL_34148,Fibroblast,105.4,18,91.0
CELL_89643,Neuron,89.48,36,62.95
CELL_78985,Neuron,37.32,19,73.03
CELL_57238,Leukocyte,46.37,20,86.68
CELL_44270,Fibroblast,42.13,42,89.75
CELL_31141,Epithelial,95.19,22,90.66
CELL_68311,Stem Cell,112.4,33,91.54
CELL_55253,Epithelial,91.05,13,63.22
CELL_62651,Myocyte,62.57,49,88.17
CELL_15858,Leukocyte,115.26,39,76.65
CELL_76710,Erythrocyte,99.83,24,87.38
CELL_74145,Fibroblast,95.64,41,66.67
CELL_37542,Erythrocyte,19.99,33,60.57
CELL_73453,Stem Cell,9.85,14,87.1
CELL_74793,Epithelial,61.04,25,89.45
CELL_94284,Neuron,87.17,34,74.09
CELL_38885,Neuron,76.34,37,50.79
CELL_68343,Stem Cell,97.16,29,63.74
CELL_51013,Epithelial,106.06,42,56.04
CELL_90493,Stem Cell,94.32,9,66.68
CELL_73348,Epithelial,119.08,19,75.12
CELL_37697,Stem Cell,83.37,31,81.9
CELL_98315,Myocyte,55.82,11,90.47
CELL_28787,Fibroblast,35.89,10,61.52
CELL_92871,Fibroblast,78.94,46,69.56
CELL_39360,Myocyte,47.36,26,84.04
CELL_33159,Stem Cell,14.05,27,62.54
CELL_61802,Epithelial,53.71,15,75.85
CELL_90161,Epithelial,117.45,21,56.5
CELL_18289,Stem Cell,109.16,10,74.38
CELL_90906,Neuron,13.02,14,51.23
CELL_85589,Erythrocyte,47.18,34,61.99
CELL_24765,Fibroblast,69.04,14,62.92
CELL_40594,Stem Cell,80.1,17,59.61
CELL_71851,Myocyte,67.7,32,74.82
CELL_68152,Erythrocyte,88.55,10,90.52
CELL_39421,Epithelial,18.11,50,94.77
CELL_75848,Erythrocyte,6.29,16,94.88
CELL_76060,Myocyte,12.39,32,84.33
CELL_75605,Erythrocyte,92.92,40,58.69
CELL_62728,Epithelial,104.59,14,67.9
CELL_89609,Myocyte,65.26,19,77.45
CELL_56881,Myocyte,85.98,12,86.66
CELL_74418,Fibroblast,59.16,24,94.95
CELL_99620,Epithelial,42.02,5,59.73
CELL_89490,Fibroblast,91.79,32,95.18
CELL_47643,Fibroblast,114.92,33,59.39
CELL_85739,Myocyte,19.34,11,61.68
CELL_73187,Neuron,26.04,9,99.12
CELL_22486,Fibroblast,99.03,17,54.46
CELL_35355,Stem Cell,107.32,23,55.33
CELL_87888,Neuron,7.39,26,64.01
CELL_95335,Leukocyte,48.58,25,70.1
CELL_34909,Erythrocyte,43.64,10,89.06
CELL_97965,Myocyte,45.86,50,93.48
CELL_28411,Myocyte,57.23,6,81.58
CELL_94058,Stem Cell,44.57,46,88.71
CELL_55060,Fibroblast,32.68,36,89.35
CELL_46124,Leukocyte,114.41,9,56.09
CELL_34856,Erythrocyte,58.31,48,68.75
CELL_74623,Fibroblast,51.5,15,78.35
CELL_85476,Leukocyte,79.73,29,74.41
CELL_45658,Stem Cell,72.63,34,62.93
CELL_40789,Leukocyte,9.89,27,89.2
CELL_61129,Fibroblast,35.83,24,84.78
CELL_65449,Stem Cell,11.27,25,76.06
CELL_79187,Myocyte,53.11,22,62.68
CELL_13748,Stem Cell,11.18,6,80.37
CELL_62861,Fibroblast,113.04,24,63.85
CELL_44683,Erythrocyte,95.62,40,55.33
CELL_62371,Myocyte,51.93,42,84.87
CELL_17348,Erythrocyte,19.6,20,95.64
CELL_32171,Erythrocyte,80.95,50,71.7
CELL_35137,Neuron,39.14,32,62.18
CELL_30700,Fibroblast,9.76,25,85.41
CELL_19019,Erythrocyte,42.06,14,76.91
CELL_20275,Epithelial,56.3,48,92.02
CELL_51046,Neuron,54.03,16,77.52
CELL_12642,Leukocyte,79.19,16,81.17
CELL_92372,Neuron,101.94,13,52.32
CELL_64655,Erythrocyte,72.84,8,94.87
CELL_24846,Leukocyte,110.31,10,60.98
CELL_56658,Leukocyte,11.05,38,67.04
CELL_89123,Myocyte,44.27,44,86.56
CELL_59410,Myocyte,72.78,37,97.92
CELL_87585,Neuron,69.08,12,69.17
CELL_49155,Erythrocyte,5.06,31,81.1
CELL_39948,Stem Cell,44.11,38,72.58
CELL_81669,Myocyte,8.44,8,72.47
CELL_99312,Myocyte,53.99,22,89.71
CELL_85189,Myocyte,6.06,46,89.43
CELL_49093,Stem Cell,7.58,45,68.25
CELL_30981,Erythrocyte,91.79,47,96.28
CELL_70953,Stem Cell,101.66,19,67.52
CELL_57563,Neuron,9.63,15,72.87
CELL_17447,Fibroblast,58.28,25,94.99
CELL_26045,Stem Cell,14.64,5,81.42
CELL_39064,Neuron,75.74,46,73.76
CELL_97072,Epithelial,23.31,12,87.51
CELL_46554,Fibroblast,80.11,7,52.51
CELL_23676,Leukocyte,51.06,44,56.39
CELL_38381,Erythrocyte,80.23,21,86.61
CELL_34191,Stem Cell,26.48,38,79.57
CELL_59027,Neuron,34.69,22,60.68
CELL_62494,Neuron,93.51,38,93.36
CELL_13936,Erythrocyte,92.04,23,50.28
CELL_50260,Neuron,40.25,37,78.35
CELL_97319,Myocyte,17.4,39,51.05
CELL_62829,Neuron,65.08,34,93.79
CELL_24797,Myocyte,24.35,14,50.58
CELL_52342,Myocyte,88.31,27,66.24
CELL_93964,Myocyte,30.12,42,93.05
CELL_53271,Myocyte,67.14,45,94.65
CELL_74414,Epithelial,79.88,29,60.07
CELL_64591,Leukocyte,67.91,22,83.1
CELL_21538,Fibroblast,48.81,11,80.2
CELL_12100,Epithelial,58.1,26,67.13
CELL_21027,Erythrocyte,101.39,7,96.98
CELL_46749,Neuron,98.02,31,97.96
CELL_87668,Neuron,11.78,9,86.93
CELL_92761,Epithelial,7.62,7,61.33
CELL_45345,Epithelial,115.32,13,65.73
CELL_68140,Stem Cell,101.22,38,50.49
CELL_38160,Erythrocyte,93.72,49,53.02
CELL_96351,Erythrocyte,92.64,25,69.1
CELL_90759,Myocyte,107.65,8,59.57
CELL_96518,Fibroblast,95.77,47,56.87
CELL_69713,Epithelial,71.16,48,91.84
CELL_46868,Leukocyte,117.47,32,61.85
CELL_33139,Epithelial,58.51,25,71.43
CELL_76153,Epithelial,98.89,47,99.87
CELL_90736,Myocyte,92.05,7,53.46
CELL_68589,Epithelial,16.32,35,94.22
CELL_67196,Leukocyte,63.62,48,85.63
CELL_68235,Neuron,116.61,9,96.9
CELL_73048,Fibroblast,10.83,34,96.09
CELL_21684,Fibroblast,68.22,31,85.63
CELL_22677,Fibroblast,31.82,19,96.97
CELL_49627,Erythrocyte,26.24,42,71.9
CELL_62905,Leukocyte,109.67,10,54.11
CELL_24058,Erythrocyte,5.58,30,59.64
CELL_21172,Fibroblast,12.93,5,80.93
CELL_68953,Leukocyte,103.55,47,64.52
CELL_45934,Leukocyte,34.09,24,79.19
CELL_82936,Fibroblast,25.6,35,90.73
CELL_34573,Stem Cell,65.76,32,55.63
CELL_55281,Leukocyte,32.0,42,78.94
CELL_44255,Stem Cell,21.57,6,90.85
CELL_40796,Stem Cell,77.73,47,85.02
CELL_55199,Myocyte,13.6,8,89.03
CELL_99133,Stem Cell,36.07,33,94.48
CELL_49596,Leukocyte,98.4,32,70.45
CELL_72305,Erythrocyte,58.3,35,60.71
CELL_55996,Neuron,37.0,31,80.33
