cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90374,Neuron,5.16,6,99.68
CELL_48979,Fibroblast,26.17,26,79.93
CELL_21937,Neuron,12.18,42,80.23
CELL_19628,Erythrocyte,50.36,12,65.85
CELL_28146,Epithelial,27.85,18,76.07
CELL_75982,Erythrocyte,90.93,43,90.78
CELL_92414,Epithelial,86.79,26,62.1
CELL_37816,Epithelial,12.18,34,75.15
CELL_40930,Epithelial,32.46,32,90.99
CELL_98614,Fibroblast,88.1,18,66.87
CELL_17358,Epithelial,111.67,49,84.35
CELL_71796,Erythrocyte,91.61,44,93.04
CELL_25184,Erythrocyte,7.57,35,67.43
CELL_50817,Erythrocyte,26.27,7,52.26
CELL_43605,Fibroblast,78.7,44,72.69
CELL_96284,Fibroblast,57.61,35,59.02
CELL_37366,Stem Cell,98.8,27,57.03
CELL_61449,Neuron,41.64,23,64.75
CELL_60049,Leukocyte,113.33,14,99.93
CELL_65720,Fibroblast,102.12,31,55.74
CELL_73972,Fibroblast,97.85,21,71.26
CELL_99626,Fibroblast,80.32,24,87.17
CELL_48133,Myocyte,49.33,25,75.23
CELL_61931,Leukocyte,39.65,31,66.61
CELL_26330,Erythrocyte,39.61,47,71.75
CELL_80604,Myocyte,44.68,41,96.49
CELL_60367,Epithelial,30.56,8,88.11
CELL_79173,Myocyte,67.45,41,89.04
CELL_86602,Epithelial,92.32,8,57.28
CELL_65953,Myocyte,23.26,15,52.09
CELL_49643,Neuron,16.18,34,94.98
CELL_82664,Stem Cell,37.9,8,61.98
CELL_53191,Myocyte,18.25,18,94.73
CELL_41429,Epithelial,101.55,37,85.73
CELL_40779,Stem Cell,93.48,26,90.63
CELL_60012,Erythrocyte,61.13,26,86.87
CELL_48415,Fibroblast,109.7,28,93.61
CELL_83526,Myocyte,10.15,25,71.98
CELL_15431,Leukocyte,93.08,45,79.26
CELL_20364,Epithelial,111.76,37,52.52
CELL_45818,Myocyte,15.44,49,55.91
CELL_84114,Leukocyte,8.81,37,99.16
CELL_57521,Leukocyte,41.61,7,80.07
CELL_86146,Myocyte,75.98,28,56.02
CELL_19064,Fibroblast,102.55,26,68.0
CELL_86727,Myocyte,49.74,18,91.5
CELL_58584,Erythrocyte,19.68,24,70.51
CELL_74042,Erythrocyte,32.61,29,75.12
CELL_71479,Leukocyte,60.15,19,95.74
CELL_28584,Myocyte,70.68,5,99.5
CELL_85113,Leukocyte,37.28,17,66.38
CELL_98324,Myocyte,39.9,31,91.74
CELL_82858,Epithelial,96.35,29,80.43
CELL_17432,Stem Cell,30.54,48,73.89
CELL_12139,Leukocyte,101.23,29,65.87
CELL_22933,Leukocyte,5.18,18,52.33
CELL_82329,Leukocyte,12.33,36,96.48
CELL_83483,Epithelial,6.74,31,59.28
CELL_82267,Fibroblast,16.22,50,94.77
CELL_79094,Stem Cell,118.04,29,51.91
CELL_80252,Stem Cell,53.04,12,98.79
CELL_28877,Erythrocyte,67.07,46,74.41
CELL_11746,Myocyte,24.36,19,51.14
CELL_16058,Fibroblast,50.9,44,83.89
CELL_38586,Stem Cell,64.11,47,90.32
CELL_12759,Neuron,5.48,24,61.76
CELL_90490,Fibroblast,70.18,40,72.88
CELL_16131,Stem Cell,85.55,9,94.13
CELL_65708,Neuron,48.62,5,77.98
CELL_41546,Epithelial,44.21,13,61.59
CELL_75264,Fibroblast,83.39,26,77.43
CELL_15042,Myocyte,93.73,8,75.74
CELL_10764,Neuron,105.63,42,80.98
CELL_86678,Erythrocyte,11.51,48,95.91
CELL_40685,Leukocyte,30.92,26,53.19
CELL_84236,Neuron,63.25,28,56.43
CELL_81975,Leukocyte,13.68,23,58.62
CELL_24581,Epithelial,32.45,41,52.71
CELL_25707,Leukocyte,111.98,44,73.57
CELL_50372,Epithelial,16.98,28,80.95
CELL_12969,Leukocyte,51.99,27,63.8
CELL_90728,Neuron,109.61,17,58.33
CELL_19176,Erythrocyte,63.69,43,99.39
CELL_32844,Fibroblast,56.19,38,97.31
CELL_22174,Fibroblast,87.28,47,84.6
CELL_62167,Neuron,34.34,36,54.88
CELL_93850,Myocyte,114.06,48,89.85
CELL_54533,Fibroblast,100.25,33,67.75
CELL_90410,Myocyte,114.86,11,63.36
CELL_11832,Myocyte,11.63,12,96.35
CELL_16152,Leukocyte,47.84,20,81.94
CELL_68956,Myocyte,5.45,14,76.29
CELL_27577,Leukocyte,41.75,13,86.83
CELL_63817,Epithelial,37.45,30,62.35
CELL_87879,Epithelial,89.14,22,76.67
CELL_65306,Stem Cell,53.15,28,55.21
CELL_35329,Stem Cell,115.01,35,58.73
CELL_89946,Erythrocyte,80.97,9,57.66
CELL_51986,Fibroblast,111.89,8,66.29
CELL_67534,Erythrocyte,36.22,49,80.34
CELL_50602,Neuron,83.16,18,86.96
CELL_75915,Erythrocyte,30.16,24,75.53
CELL_24237,Stem Cell,31.83,42,75.0
CELL_15347,Leukocyte,5.01,19,85.08
CELL_90822,Erythrocyte,51.59,29,53.65
CELL_57322,Myocyte,87.67,14,56.33
CELL_97925,Leukocyte,104.04,36,81.44
CELL_49223,Myocyte,91.56,28,56.77
CELL_46355,Myocyte,91.26,46,60.53
CELL_21954,Myocyte,49.22,26,88.48
CELL_26851,Stem Cell,82.07,19,58.95
CELL_27898,Erythrocyte,103.28,13,61.56
CELL_41797,Epithelial,113.04,31,59.08
CELL_83138,Erythrocyte,87.51,38,75.42
CELL_46499,Erythrocyte,92.12,18,50.99
CELL_50641,Stem Cell,39.43,9,64.65
CELL_92671,Leukocyte,19.58,10,97.02
CELL_98467,Myocyte,42.06,39,76.05
CELL_15895,Leukocyte,16.28,40,92.32
CELL_86181,Epithelial,48.82,11,78.44
CELL_55175,Leukocyte,64.42,15,87.73
CELL_81553,Epithelial,59.42,38,91.08
CELL_33924,Erythrocyte,74.88,10,67.5
CELL_62191,Fibroblast,73.9,22,69.88
CELL_88405,Epithelial,102.17,5,83.55
CELL_53037,Stem Cell,33.6,15,88.22
CELL_84685,Leukocyte,58.66,18,56.99
CELL_43032,Leukocyte,66.71,16,77.29
CELL_17070,Leukocyte,61.88,30,89.36
CELL_90448,Stem Cell,106.95,42,93.48
CELL_97596,Epithelial,5.14,49,87.16
CELL_88526,Leukocyte,78.37,17,71.56
CELL_39610,Epithelial,13.67,30,87.08
CELL_36111,Leukocyte,48.99,34,66.49
CELL_11131,Fibroblast,15.69,9,68.46
CELL_43393,Leukocyte,42.07,25,61.21
CELL_92292,Myocyte,7.65,11,97.88
CELL_67827,Stem Cell,48.93,37,70.73
CELL_12740,Myocyte,71.79,37,54.6
CELL_93156,Erythrocyte,7.34,38,85.88
CELL_89111,Stem Cell,17.69,48,50.61
CELL_22749,Myocyte,111.2,26,54.96
CELL_85215,Neuron,69.87,20,64.64
CELL_29953,Epithelial,113.89,20,64.78
CELL_61426,Stem Cell,67.15,26,56.33
CELL_54538,Epithelial,17.25,44,79.7
CELL_31615,Stem Cell,80.12,17,59.07
CELL_39333,Fibroblast,39.97,27,96.09
CELL_20408,Neuron,71.28,6,70.01
CELL_52828,Fibroblast,114.74,49,57.62
CELL_74430,Erythrocyte,80.11,19,91.35
CELL_63850,Erythrocyte,79.36,46,75.32
CELL_32055,Myocyte,111.22,9,76.39
CELL_53631,Neuron,39.94,5,69.77
CELL_94132,Neuron,45.56,9,79.94
CELL_50940,Neuron,112.62,34,77.77
CELL_94650,Epithelial,49.42,7,52.32
CELL_92891,Myocyte,96.38,42,92.11
CELL_90864,Leukocyte,30.59,12,90.63
CELL_60629,Fibroblast,28.77,43,53.17
CELL_11285,Stem Cell,102.54,14,74.14
CELL_31122,Epithelial,95.67,19,88.92
CELL_89109,Epithelial,107.4,5,68.95
CELL_50577,Fibroblast,106.79,49,91.0
CELL_41543,Myocyte,14.98,36,92.6
CELL_51561,Myocyte,102.64,47,86.8
CELL_26384,Fibroblast,76.41,23,55.67
CELL_86882,Fibroblast,79.33,17,74.81
CELL_80343,Stem Cell,26.25,39,98.03
CELL_65253,Myocyte,52.59,12,58.47
CELL_54810,Epithelial,115.83,49,66.56
CELL_82362,Erythrocyte,79.77,6,52.21
CELL_91076,Neuron,59.95,16,89.57
CELL_40588,Leukocyte,82.22,24,53.09
CELL_22992,Leukocyte,24.86,19,93.15
CELL_96935,Leukocyte,39.3,49,51.5
CELL_29362,Leukocyte,40.15,31,65.74
CELL_65756,Leukocyte,46.79,14,81.05
CELL_45538,Erythrocyte,86.08,28,67.0
CELL_25483,Myocyte,7.4,37,89.3
CELL_39844,Stem Cell,13.31,38,77.15
CELL_76999,Neuron,39.41,5,90.08
CELL_82732,Fibroblast,19.36,42,94.61
CELL_30981,Erythrocyte,109.25,45,81.74
CELL_17650,Erythrocyte,60.16,9,60.04
CELL_23811,Stem Cell,55.89,42,96.9
CELL_49990,Leukocyte,90.59,18,78.27
CELL_86538,Erythrocyte,77.56,34,68.53
CELL_90580,Myocyte,53.56,33,81.36
CELL_16189,Fibroblast,78.43,10,63.67
CELL_57708,Stem Cell,98.51,35,99.72
CELL_76205,Myocyte,39.36,41,73.47
CELL_92841,Stem Cell,5.89,35,58.1
CELL_45178,Leukocyte,7.34,46,58.14
CELL_67659,Erythrocyte,8.23,11,67.16
CELL_44746,Fibroblast,83.13,13,95.37
CELL_79091,Leukocyte,95.92,7,69.95
CELL_55010,Myocyte,35.39,49,98.75
CELL_49762,Neuron,97.52,19,81.99
CELL_85385,Erythrocyte,7.38,15,66.69
CELL_65069,Stem Cell,8.11,40,79.59
CELL_20525,Myocyte,85.67,49,98.8
CELL_76917,Epithelial,77.3,45,57.81
CELL_15809,Leukocyte,29.51,26,88.47
CELL_10843,Neuron,46.98,31,58.54
CELL_44951,Fibroblast,58.26,42,86.21
CELL_41320,Myocyte,107.96,37,80.61
CELL_79613,Stem Cell,96.49,6,66.49
CELL_30799,Leukocyte,24.79,28,82.15
CELL_67802,Stem Cell,100.06,16,71.92
CELL_59075,Leukocyte,68.49,19,88.34
CELL_16759,Myocyte,8.78,12,68.08
CELL_12129,Fibroblast,47.89,37,75.08
CELL_58078,Neuron,28.2,33,64.79
CELL_32429,Stem Cell,105.66,35,99.94
CELL_43523,Neuron,28.79,48,75.46
CELL_51862,Erythrocyte,72.7,40,86.12
CELL_82820,Stem Cell,65.16,23,98.42
CELL_51883,Fibroblast,81.08,13,99.35
CELL_12534,Leukocyte,108.1,45,58.26
CELL_93426,Epithelial,8.12,21,95.7
CELL_42499,Myocyte,72.59,29,97.16
CELL_75468,Fibroblast,44.91,14,58.3
CELL_28688,Erythrocyte,100.43,46,85.49
CELL_59499,Fibroblast,24.2,19,58.47
CELL_94952,Epithelial,10.84,33,84.34
CELL_85286,Leukocyte,49.21,49,53.17
CELL_41463,Leukocyte,57.96,22,82.89
CELL_11868,Leukocyte,45.28,5,76.29
CELL_20556,Fibroblast,70.25,16,85.47
CELL_63983,Erythrocyte,85.56,37,54.27
CELL_21715,Leukocyte,93.42,17,75.04
CELL_60191,Neuron,111.96,42,78.32
CELL_41308,Epithelial,50.56,49,87.47
CELL_14434,Fibroblast,95.57,35,52.44
CELL_31521,Epithelial,67.55,9,86.79
CELL_31045,Epithelial,69.89,29,52.7
CELL_90766,Epithelial,9.6,40,58.38
CELL_50636,Neuron,70.37,39,50.08
CELL_34159,Stem Cell,24.52,43,73.89
CELL_11340,Fibroblast,40.05,23,51.57
CELL_47934,Epithelial,48.55,10,59.62
CELL_11500,Epithelial,29.73,10,68.02
CELL_39167,Neuron,18.38,11,98.32
CELL_48320,Myocyte,64.88,43,84.28
CELL_77318,Epithelial,112.98,32,93.53
CELL_82583,Epithelial,31.48,8,60.34
CELL_97453,Stem Cell,47.47,27,82.03
CELL_42353,Epithelial,88.65,6,64.36
CELL_38443,Myocyte,112.19,50,97.28
CELL_76377,Fibroblast,109.68,14,64.72
CELL_28251,Erythrocyte,37.77,23,69.49
CELL_72138,Myocyte,111.59,32,53.5
CELL_48930,Stem Cell,26.59,16,88.48
CELL_63876,Epithelial,103.23,49,68.64
CELL_19562,Fibroblast,110.16,23,74.19
CELL_76664,Fibroblast,116.98,25,60.58
CELL_57893,Myocyte,109.36,28,92.19
CELL_18825,Neuron,46.74,6,67.61
CELL_83419,Leukocyte,21.2,11,68.49
CELL_46972,Stem Cell,53.13,35,79.74
CELL_99074,Myocyte,90.11,33,52.31
CELL_39602,Erythrocyte,113.96,22,83.07
CELL_56138,Leukocyte,95.07,32,84.62
CELL_61225,Neuron,103.31,31,71.72
CELL_48855,Leukocyte,25.7,23,54.18
CELL_18319,Epithelial,91.59,49,51.44
CELL_22539,Neuron,75.64,5,53.91
CELL_51743,Stem Cell,43.44,6,90.66
CELL_12501,Myocyte,112.38,46,82.95
CELL_76589,Leukocyte,36.35,43,95.99
CELL_97078,Stem Cell,95.7,35,69.69
CELL_41488,Epithelial,23.82,26,86.65
CELL_20635,Fibroblast,76.66,13,71.95
CELL_91819,Epithelial,83.73,12,66.69
CELL_17671,Myocyte,104.44,17,99.28
CELL_15203,Neuron,61.18,46,57.52
CELL_13927,Fibroblast,36.86,15,97.48
CELL_66462,Epithelial,40.49,21,50.37
CELL_68421,Leukocyte,115.89,49,72.29
CELL_21256,Erythrocyte,7.62,50,58.71
CELL_75888,Fibroblast,42.61,18,74.03
CELL_87428,Leukocyte,92.67,10,68.26
CELL_81953,Neuron,74.83,29,88.38
CELL_68955,Leukocyte,10.38,28,86.92
CELL_84507,Leukocyte,9.8,19,82.12
CELL_75034,Fibroblast,58.11,20,61.32
CELL_48498,Erythrocyte,41.36,39,82.6
CELL_61556,Erythrocyte,98.16,25,57.09
CELL_33038,Epithelial,94.31,40,69.28
CELL_15771,Stem Cell,99.81,17,68.04
CELL_40198,Epithelial,74.61,48,91.94
CELL_62935,Fibroblast,30.72,8,68.24
CELL_79352,Leukocyte,13.94,24,68.3
CELL_28936,Stem Cell,64.26,38,58.78
CELL_82510,Epithelial,59.39,38,96.21
CELL_78148,Erythrocyte,84.18,31,80.11
CELL_50442,Neuron,89.51,39,78.28
CELL_64573,Erythrocyte,72.69,13,60.24
CELL_77476,Myocyte,58.96,23,85.23
CELL_84333,Erythrocyte,10.39,26,63.03
CELL_45210,Neuron,118.81,7,56.56
CELL_28770,Erythrocyte,25.52,43,91.46
CELL_95175,Myocyte,75.06,25,67.17
CELL_52939,Leukocyte,60.94,12,63.7
CELL_80032,Erythrocyte,105.58,16,92.13
CELL_12128,Stem Cell,60.36,31,91.45
CELL_73760,Myocyte,93.59,43,67.92
CELL_55619,Erythrocyte,70.38,21,96.05
CELL_89433,Leukocyte,41.81,9,92.86
CELL_53936,Erythrocyte,34.64,47,82.15
CELL_93988,Neuron,101.21,5,68.76
CELL_56322,Leukocyte,82.12,35,81.08
CELL_87915,Neuron,61.98,41,77.5
CELL_78077,Erythrocyte,79.52,20,61.14
CELL_10925,Fibroblast,30.77,50,99.69
CELL_88066,Neuron,69.04,46,94.55
CELL_40000,Erythrocyte,27.75,10,62.19
CELL_26549,Erythrocyte,70.26,19,74.57
CELL_25695,Neuron,53.62,7,79.19
CELL_42991,Neuron,103.64,8,96.36
CELL_40723,Fibroblast,110.32,37,99.12
CELL_57463,Neuron,67.7,21,62.54
CELL_36355,Fibroblast,56.45,36,82.49
CELL_56639,Fibroblast,37.32,46,95.22
CELL_13990,Erythrocyte,58.05,38,94.01
CELL_74634,Erythrocyte,33.49,18,92.27
CELL_40756,Epithelial,111.5,30,55.24
CELL_69073,Erythrocyte,80.25,10,65.99
CELL_18013,Epithelial,104.73,32,95.52
CELL_25924,Fibroblast,114.7,23,73.67
CELL_72814,Fibroblast,43.3,23,91.5
CELL_76690,Epithelial,44.23,35,69.67
CELL_13711,Fibroblast,6.24,21,69.28
CELL_31853,Epithelial,75.97,8,54.29
CELL_29858,Neuron,26.21,11,71.58
CELL_92632,Neuron,84.17,10,88.85
CELL_20556,Neuron,50.17,36,70.18
CELL_72794,Leukocyte,117.76,34,67.45
CELL_30795,Myocyte,80.51,44,93.31
CELL_19307,Epithelial,16.3,49,74.36
CELL_52376,Stem Cell,62.57,27,95.73
CELL_15687,Erythrocyte,83.44,22,55.59
CELL_78540,Myocyte,76.43,5,65.9
CELL_21086,Leukocyte,116.89,15,98.87
CELL_22619,Fibroblast,75.81,27,90.57
CELL_51903,Epithelial,24.46,47,82.62
CELL_31030,Fibroblast,84.06,14,96.08
CELL_93965,Leukocyte,70.71,6,55.76
CELL_41567,Leukocyte,107.54,19,65.14
CELL_92572,Neuron,37.96,11,53.9
CELL_53784,Myocyte,46.18,38,66.29
CELL_51686,Leukocyte,113.36,28,67.74
CELL_19382,Fibroblast,78.81,16,80.34
CELL_57414,Stem Cell,84.19,23,81.19
CELL_48198,Epithelial,114.14,8,98.01
CELL_12524,Myocyte,105.11,37,83.97
CELL_99568,Fibroblast,96.86,49,95.25
CELL_35445,Stem Cell,76.52,49,59.89
CELL_49723,Fibroblast,26.79,13,58.38
CELL_59297,Leukocyte,95.35,45,51.8
CELL_87709,Stem Cell,8.18,39,88.15
CELL_58573,Erythrocyte,17.82,20,79.77
CELL_79830,Myocyte,22.41,9,70.98
CELL_15763,Stem Cell,116.17,6,91.23
CELL_64293,Myocyte,34.5,50,93.82
CELL_37275,Erythrocyte,88.7,19,94.5
CELL_78640,Myocyte,52.89,15,91.89
CELL_26170,Stem Cell,61.92,34,59.46
CELL_39584,Leukocyte,17.26,43,85.85
CELL_92178,Myocyte,16.77,21,62.54
CELL_93250,Stem Cell,90.34,43,95.46
CELL_73242,Fibroblast,76.29,36,84.97
CELL_33019,Fibroblast,104.58,29,84.58
CELL_59730,Leukocyte,51.78,28,82.48
CELL_40225,Erythrocyte,79.44,35,57.32
CELL_98657,Neuron,27.5,27,98.4
CELL_61754,Leukocyte,25.43,12,51.44
CELL_85256,Epithelial,70.73,50,97.12
CELL_75464,Neuron,6.65,49,63.18
CELL_56973,Neuron,26.96,33,99.38
CELL_15523,Neuron,78.19,16,59.27
CELL_94685,Stem Cell,22.1,22,55.85
CELL_72474,Stem Cell,34.55,30,64.27
CELL_56514,Myocyte,96.28,33,79.04
CELL_45664,Leukocyte,40.21,16,72.3
CELL_87972,Epithelial,16.44,43,80.87
CELL_72876,Epithelial,49.96,34,90.39
CELL_63930,Leukocyte,22.08,47,70.24
CELL_41232,Leukocyte,52.36,28,75.39
CELL_66848,Erythrocyte,33.67,44,93.48
CELL_31408,Leukocyte,50.26,31,95.25
CELL_85527,Myocyte,93.15,39,76.88
CELL_36562,Leukocyte,87.59,31,91.7
CELL_89508,Fibroblast,43.99,39,63.5
CELL_41330,Fibroblast,59.97,33,83.47
CELL_18889,Stem Cell,100.86,29,89.21
CELL_33403,Epithelial,99.41,38,60.76
CELL_61405,Leukocyte,113.39,14,91.46
CELL_35511,Erythrocyte,13.72,48,91.8
CELL_58576,Stem Cell,75.17,7,82.91
CELL_23716,Epithelial,93.23,49,78.28
CELL_31169,Epithelial,34.84,38,61.45
CELL_16816,Epithelial,23.02,24,60.92
CELL_80943,Leukocyte,82.95,43,56.45
CELL_58182,Stem Cell,24.71,38,79.73
CELL_98354,Stem Cell,80.69,23,54.64
CELL_53218,Stem Cell,37.68,8,54.28
CELL_24209,Myocyte,30.81,17,68.01
CELL_82681,Leukocyte,66.83,5,65.0
CELL_36446,Fibroblast,13.2,40,82.76
CELL_21761,Epithelial,76.69,42,64.84
CELL_46052,Neuron,104.11,24,96.82
CELL_60083,Fibroblast,50.29,32,53.76
CELL_40391,Stem Cell,7.34,33,98.6
CELL_22889,Epithelial,46.36,29,62.33
CELL_79885,Epithelial,17.77,19,83.3
CELL_49057,Leukocyte,85.91,40,66.89
CELL_98241,Erythrocyte,67.79,26,56.69
CELL_46332,Stem Cell,6.7,14,89.04
CELL_72055,Stem Cell,46.58,46,70.79
CELL_74851,Epithelial,14.5,30,90.27
CELL_25521,Leukocyte,12.53,35,78.85
CELL_92086,Erythrocyte,41.3,25,87.31
CELL_94246,Myocyte,108.62,5,55.83
CELL_76213,Erythrocyte,64.59,36,51.46
CELL_89256,Stem Cell,77.06,46,88.12
CELL_43763,Epithelial,36.42,15,92.26
CELL_40640,Neuron,42.56,36,78.66
CELL_46040,Fibroblast,32.98,22,73.98
CELL_84717,Myocyte,16.29,26,56.52
CELL_33695,Erythrocyte,81.2,47,82.4
CELL_19891,Myocyte,36.07,37,87.0
CELL_39330,Stem Cell,16.71,45,99.0
CELL_63964,Erythrocyte,85.32,40,60.63
CELL_46664,Fibroblast,30.17,48,98.11
CELL_14213,Neuron,86.15,49,50.86
CELL_15692,Leukocyte,80.45,30,54.11
CELL_43364,Myocyte,107.92,15,73.82
CELL_57582,Epithelial,22.85,24,78.54
CELL_38517,Epithelial,30.74,19,58.46
CELL_58736,Erythrocyte,94.78,7,61.34
CELL_30789,Epithelial,62.75,50,53.52
CELL_31087,Neuron,83.72,26,75.24
CELL_66417,Fibroblast,22.46,19,67.6
CELL_48472,Epithelial,95.2,22,54.48
CELL_55910,Erythrocyte,31.34,11,95.56
CELL_87803,Erythrocyte,87.94,12,81.24
CELL_24864,Neuron,101.19,49,71.26
CELL_93046,Myocyte,85.95,14,78.99
CELL_50117,Myocyte,85.45,27,52.97
CELL_84507,Myocyte,73.67,41,62.75
CELL_78947,Epithelial,62.41,42,64.69
CELL_19620,Stem Cell,85.68,11,63.44
CELL_42807,Myocyte,81.62,49,68.54
CELL_17397,Myocyte,66.93,8,68.5
CELL_81229,Leukocyte,69.89,15,95.63
CELL_64839,Neuron,108.79,50,83.29
CELL_81196,Leukocyte,87.32,33,71.39
CELL_89331,Fibroblast,46.16,45,93.44
CELL_45479,Neuron,97.55,18,50.65
CELL_36622,Myocyte,66.72,30,78.48
CELL_97948,Leukocyte,39.77,14,68.38
CELL_36166,Myocyte,51.06,49,94.99
CELL_40004,Leukocyte,115.34,39,96.49
CELL_60781,Fibroblast,68.89,13,66.32
CELL_60015,Myocyte,31.94,24,55.66
CELL_99320,Fibroblast,16.03,20,64.11
CELL_66376,Fibroblast,87.07,48,65.88
CELL_53865,Epithelial,62.53,24,68.56
CELL_76858,Myocyte,21.35,19,50.28
CELL_82634,Fibroblast,24.97,21,97.88
CELL_24127,Epithelial,42.73,21,96.37
CELL_99823,Leukocyte,91.94,13,81.72
CELL_64139,Stem Cell,75.21,49,87.67
CELL_76111,Fibroblast,28.24,22,51.68
CELL_35591,Epithelial,73.55,49,73.03
CELL_98101,Stem Cell,35.98,48,61.43
CELL_23961,Stem Cell,72.47,28,81.84
CELL_51616,Epithelial,33.88,9,56.93
CELL_49620,Epithelial,103.91,50,72.36
CELL_14020,Erythrocyte,89.72,23,91.4
CELL_79176,Erythrocyte,118.67,15,58.08
CELL_96112,Erythrocyte,36.75,23,67.08
CELL_27447,Erythrocyte,112.11,48,72.81
CELL_38632,Myocyte,60.65,15,57.57
CELL_20835,Stem Cell,48.95,34,94.18
CELL_66283,Fibroblast,83.71,29,78.87
CELL_37202,Epithelial,33.27,30,93.06
CELL_74405,Erythrocyte,105.49,26,94.5
CELL_50121,Epithelial,77.11,10,94.79
CELL_51338,Leukocyte,75.65,31,81.72
CELL_66446,Neuron,98.3,36,65.44
CELL_90803,Fibroblast,63.56,30,88.29
CELL_57080,Stem Cell,34.82,27,73.8
CELL_79859,Leukocyte,12.88,27,82.72
CELL_22440,Neuron,17.11,21,53.24
CELL_14297,Epithelial,103.33,27,70.52
CELL_45426,Stem Cell,86.94,24,74.63
CELL_72029,Leukocyte,74.76,38,82.76
CELL_45426,Erythrocyte,52.18,30,65.87
CELL_35879,Neuron,25.94,38,51.89
CELL_18453,Stem Cell,78.34,27,89.85
CELL_45734,Neuron,67.14,49,54.27
CELL_28346,Myocyte,47.02,13,50.77
CELL_23250,Stem Cell,6.4,29,53.7
CELL_62787,Neuron,22.66,35,67.38
CELL_80758,Neuron,72.24,34,83.8
CELL_37509,Epithelial,12.54,42,74.39
CELL_88119,Fibroblast,26.6,19,89.59
CELL_75141,Neuron,102.42,42,79.87
CELL_66645,Neuron,68.06,28,54.28
CELL_98941,Erythrocyte,49.35,43,61.37
CELL_66716,Myocyte,7.57,26,95.21
CELL_90246,Epithelial,47.72,50,83.59
CELL_13398,Epithelial,43.79,48,56.54
CELL_87399,Fibroblast,16.36,22,87.4
CELL_81464,Erythrocyte,51.73,16,90.45
CELL_29995,Fibroblast,91.06,44,59.47
CELL_79517,Epithelial,30.61,35,99.03
CELL_17937,Fibroblast,32.71,48,84.34
CELL_78926,Fibroblast,89.69,41,91.73
CELL_67368,Fibroblast,66.9,35,80.53
CELL_33365,Myocyte,61.14,47,87.47
CELL_23594,Neuron,48.87,35,57.92
CELL_33156,Erythrocyte,118.83,12,65.56
CELL_22179,Stem Cell,77.44,31,89.42
CELL_99947,Erythrocyte,86.61,25,79.72
CELL_98142,Neuron,88.63,24,50.02
CELL_19504,Epithelial,117.86,34,94.99
CELL_40904,Leukocyte,48.51,15,61.54
CELL_47345,Erythrocyte,61.28,11,77.55
CELL_95527,Fibroblast,111.51,27,74.81
CELL_89295,Neuron,91.46,39,73.08
CELL_48543,Stem Cell,43.34,43,80.64
CELL_15571,Leukocyte,7.62,42,61.87
CELL_89514,Neuron,74.14,24,64.29
CELL_36939,Neuron,113.53,24,73.49
CELL_38418,Neuron,24.7,12,78.6
CELL_50904,Stem Cell,41.9,41,73.08
CELL_34729,Leukocyte,56.0,37,66.61
CELL_50084,Erythrocyte,115.2,9,79.64
CELL_45095,Neuron,78.15,22,73.31
CELL_22590,Myocyte,26.29,19,61.0
CELL_11545,Erythrocyte,32.63,41,99.38
CELL_71615,Erythrocyte,84.78,28,62.66
CELL_81899,Erythrocyte,94.1,46,59.62
CELL_48662,Myocyte,100.28,49,91.35
CELL_27499,Fibroblast,45.12,9,64.64
CELL_75569,Erythrocyte,91.46,41,81.69
CELL_67066,Leukocyte,94.48,37,85.24
CELL_75999,Myocyte,91.16,31,84.38
CELL_21202,Neuron,92.48,31,70.49
CELL_63723,Erythrocyte,110.56,47,74.49
CELL_84280,Myocyte,85.17,19,78.02
CELL_43749,Neuron,66.11,5,77.31
CELL_94875,Myocyte,28.31,26,68.49
CELL_76590,Myocyte,65.47,19,71.78
CELL_20364,Erythrocyte,106.75,40,62.24
CELL_69860,Leukocyte,66.73,50,55.25
CELL_28322,Epithelial,34.49,46,76.24
CELL_87387,Epithelial,36.66,16,57.78
CELL_72257,Neuron,57.25,43,66.14
CELL_11072,Myocyte,103.21,16,97.06
CELL_99407,Myocyte,99.14,31,64.94
CELL_70688,Erythrocyte,9.04,44,91.24
CELL_30334,Epithelial,59.66,23,58.63
CELL_99436,Stem Cell,101.92,40,92.28
CELL_60675,Leukocyte,99.39,44,64.83
CELL_80742,Myocyte,76.89,9,54.86
CELL_94349,Fibroblast,44.43,16,82.14
CELL_76124,Fibroblast,53.12,38,74.87
CELL_14249,Neuron,73.48,11,96.26
CELL_64285,Erythrocyte,67.61,20,57.86
CELL_70982,Neuron,114.79,7,82.5
CELL_53160,Epithelial,56.99,41,58.21
CELL_92948,Myocyte,78.31,33,53.09
CELL_41957,Neuron,7.48,37,96.56
CELL_88748,Epithelial,39.12,10,88.72
CELL_83492,Erythrocyte,48.46,37,97.77
CELL_28123,Fibroblast,11.43,30,81.83
CELL_72277,Epithelial,30.5,23,77.03
CELL_83321,Myocyte,99.84,21,57.58
CELL_79726,Fibroblast,27.33,9,62.57
CELL_97551,Fibroblast,37.59,47,72.24
CELL_13553,Neuron,60.8,9,80.31
CELL_25119,Leukocyte,11.46,34,52.03
CELL_27421,Neuron,67.86,43,93.05
CELL_84114,Myocyte,119.93,18,84.01
CELL_20333,Myocyte,101.35,18,82.54
CELL_70340,Leukocyte,117.52,18,96.27
CELL_61609,Erythrocyte,18.09,20,81.83
