cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51149,Leukocyte,48.53,6,56.26
CELL_59982,Erythrocyte,10.63,28,92.18
CELL_59892,Myocyte,76.39,5,96.13
CELL_89599,Epithelial,26.15,41,79.05
CELL_76095,Erythrocyte,42.46,24,73.13
CELL_35358,Neuron,43.71,18,85.31
CELL_13755,Myocyte,89.04,30,74.88
CELL_16476,Epithelial,44.06,5,91.66
CELL_99565,Myocyte,108.53,31,80.36
CELL_67839,Stem Cell,64.31,29,81.37
CELL_28924,Myocyte,95.82,26,85.93
CELL_88835,Stem Cell,52.1,47,93.02
CELL_72711,Myocyte,99.93,43,84.14
CELL_71056,Stem Cell,42.57,38,50.64
CELL_65086,Erythrocyte,67.57,50,76.68
CELL_43883,Fibroblast,110.26,22,53.43
CELL_20990,Leukocyte,18.98,13,73.44
CELL_99107,Leukocyte,96.46,30,74.44
CELL_49045,Fibroblast,116.56,25,86.61
CELL_43577,Erythrocyte,53.97,50,76.19
CELL_41636,Fibroblast,42.25,36,80.61
CELL_46126,Epithelial,103.44,38,84.05
CELL_43988,Epithelial,78.93,11,50.29
CELL_13715,Fibroblast,27.11,12,98.3
CELL_58649,Leukocyte,64.59,42,54.33
CELL_33189,Fibroblast,108.12,39,87.45
CELL_72663,Fibroblast,80.09,17,52.65
CELL_26893,Fibroblast,107.56,17,71.08
CELL_63533,Myocyte,85.65,20,78.71
CELL_67885,Epithelial,90.33,43,79.25
CELL_98726,Myocyte,18.98,5,72.32
CELL_72310,Stem Cell,30.26,8,62.77
CELL_35110,Myocyte,15.99,50,67.2
CELL_60670,Fibroblast,23.9,16,68.79
CELL_89999,Leukocyte,26.71,28,53.25
CELL_18058,Leukocyte,74.58,14,79.77
CELL_26078,Epithelial,36.56,18,97.71
CELL_80950,Myocyte,6.41,22,54.22
CELL_36759,Fibroblast,78.23,22,96.85
CELL_11751,Epithelial,9.23,43,87.1
CELL_36122,Leukocyte,82.75,43,67.49
CELL_17342,Epithelial,19.47,35,82.59
CELL_82952,Stem Cell,39.89,44,83.96
CELL_61580,Myocyte,117.62,31,55.67
CELL_23754,Neuron,111.45,22,90.41
CELL_10104,Myocyte,108.45,50,58.95
CELL_53189,Neuron,66.92,12,89.08
CELL_49953,Epithelial,76.53,50,73.69
CELL_43594,Neuron,71.23,8,99.74
CELL_17255,Erythrocyte,33.29,30,64.47
CELL_94065,Fibroblast,50.88,33,98.54
CELL_52530,Stem Cell,112.51,24,83.25
CELL_30158,Myocyte,105.33,7,69.25
CELL_85634,Epithelial,29.89,19,80.82
CELL_11912,Erythrocyte,94.81,37,78.1
CELL_73867,Leukocyte,66.78,16,76.28
CELL_92510,Epithelial,20.71,36,64.84
CELL_35827,Erythrocyte,40.06,17,97.08
CELL_50354,Fibroblast,71.6,49,87.46
CELL_88066,Stem Cell,56.29,6,62.3
CELL_35600,Epithelial,35.17,22,77.43
CELL_73519,Myocyte,61.94,44,85.82
CELL_23757,Stem Cell,6.09,37,91.48
CELL_76849,Myocyte,10.19,45,78.91
CELL_40444,Stem Cell,10.55,21,64.85
CELL_28169,Stem Cell,117.8,37,80.77
CELL_11568,Leukocyte,7.13,41,52.99
CELL_83711,Fibroblast,117.34,9,66.38
CELL_23926,Stem Cell,69.36,5,53.49
CELL_87503,Stem Cell,16.33,36,96.2
CELL_72420,Leukocyte,57.68,36,53.57
CELL_28033,Fibroblast,90.96,28,63.16
CELL_53719,Neuron,78.65,20,53.74
CELL_17479,Erythrocyte,18.07,15,73.13
CELL_36309,Epithelial,44.66,28,93.5
CELL_94897,Neuron,105.57,38,64.43
CELL_18888,Stem Cell,49.88,31,78.39
CELL_44787,Myocyte,16.26,22,62.8
CELL_95843,Erythrocyte,84.51,11,71.15
CELL_24188,Myocyte,63.85,37,96.92
CELL_92715,Neuron,89.09,33,51.24
CELL_27669,Fibroblast,61.03,16,73.76
CELL_53385,Epithelial,83.9,44,62.68
CELL_37797,Fibroblast,117.87,8,81.69
CELL_28637,Myocyte,14.21,39,62.79
CELL_27681,Epithelial,61.36,10,68.66
CELL_94208,Epithelial,98.77,22,64.18
CELL_18596,Leukocyte,9.42,32,58.89
CELL_76955,Epithelial,112.85,32,87.52
CELL_22894,Erythrocyte,23.49,28,76.44
CELL_14047,Stem Cell,25.68,34,50.27
CELL_78585,Myocyte,31.95,43,61.7
CELL_78791,Fibroblast,60.19,6,57.08
CELL_70842,Epithelial,45.48,19,88.63
CELL_15481,Epithelial,58.42,5,58.98
CELL_31804,Epithelial,68.63,22,66.66
CELL_35531,Neuron,83.96,18,59.42
CELL_58401,Neuron,53.5,6,85.01
CELL_80586,Myocyte,72.28,16,68.26
CELL_39717,Erythrocyte,59.62,24,76.25
CELL_69033,Neuron,33.19,21,83.69
CELL_76132,Stem Cell,103.29,44,91.97
CELL_78061,Leukocyte,38.64,43,66.48
CELL_43383,Neuron,72.31,48,67.69
CELL_89202,Fibroblast,32.98,48,84.7
CELL_96974,Myocyte,30.63,43,90.51
CELL_37264,Epithelial,98.69,44,67.16
CELL_29825,Epithelial,102.9,10,69.03
CELL_99792,Leukocyte,50.62,37,78.82
CELL_64678,Fibroblast,101.65,27,85.74
CELL_22740,Fibroblast,109.0,26,82.52
CELL_34969,Myocyte,65.97,48,53.51
CELL_21803,Leukocyte,53.89,40,81.65
CELL_40368,Myocyte,58.44,39,81.22
CELL_64659,Leukocyte,82.64,50,96.93
CELL_54756,Erythrocyte,98.3,34,50.11
CELL_18891,Fibroblast,26.37,33,56.69
CELL_36600,Fibroblast,44.2,43,86.21
CELL_23340,Fibroblast,85.44,22,74.93
CELL_14375,Fibroblast,29.84,35,60.24
CELL_71411,Fibroblast,34.32,36,54.54
CELL_26779,Stem Cell,44.88,25,77.1
CELL_96036,Neuron,31.13,42,86.98
CELL_94135,Leukocyte,59.65,47,76.11
CELL_21410,Stem Cell,51.89,45,57.76
CELL_77606,Epithelial,111.95,16,66.04
CELL_66232,Erythrocyte,7.65,18,58.04
CELL_43202,Stem Cell,15.42,41,90.74
CELL_67440,Stem Cell,97.38,19,81.55
CELL_47091,Leukocyte,56.7,47,76.83
CELL_54742,Epithelial,33.61,6,97.94
CELL_27157,Myocyte,117.76,28,82.74
CELL_53169,Stem Cell,45.26,41,77.99
CELL_35221,Epithelial,50.89,43,62.03
CELL_96109,Myocyte,62.13,43,63.71
CELL_91873,Epithelial,83.85,10,64.29
CELL_83756,Erythrocyte,95.02,42,60.01
CELL_79109,Neuron,104.03,16,58.64
CELL_16699,Stem Cell,93.43,42,61.27
CELL_71110,Epithelial,27.53,18,90.84
CELL_55080,Erythrocyte,82.95,43,76.12
CELL_62860,Stem Cell,79.75,18,81.11
CELL_46945,Fibroblast,109.32,9,90.23
CELL_23548,Erythrocyte,36.55,47,94.69
CELL_84461,Myocyte,115.0,9,90.81
CELL_87629,Myocyte,6.52,47,81.6
CELL_14426,Fibroblast,5.51,48,93.87
CELL_61006,Epithelial,24.14,31,94.41
CELL_60215,Stem Cell,116.2,48,57.09
CELL_25756,Stem Cell,34.94,46,82.13
CELL_93383,Myocyte,53.07,48,84.75
CELL_65785,Epithelial,83.02,28,62.39
CELL_62204,Epithelial,74.75,44,64.08
CELL_68748,Myocyte,27.02,26,50.91
CELL_86323,Leukocyte,86.65,36,60.09
CELL_44712,Neuron,95.66,9,73.28
CELL_10317,Myocyte,30.09,41,53.49
CELL_27141,Epithelial,33.88,32,79.25
CELL_50070,Myocyte,19.9,35,60.76
CELL_45167,Erythrocyte,28.99,25,73.52
CELL_99121,Leukocyte,85.64,5,61.69
CELL_22378,Epithelial,26.51,20,83.09
CELL_81525,Leukocyte,13.06,34,52.29
CELL_97787,Myocyte,19.01,8,97.59
CELL_24762,Myocyte,46.08,11,90.25
CELL_36552,Fibroblast,33.62,33,80.72
CELL_11431,Erythrocyte,107.95,25,69.32
CELL_70770,Epithelial,64.3,18,73.68
CELL_11395,Fibroblast,19.73,20,71.01
CELL_29322,Neuron,110.31,25,96.08
CELL_45182,Epithelial,24.81,37,95.3
CELL_62454,Myocyte,54.13,8,90.47
CELL_19136,Neuron,38.08,23,80.81
CELL_19086,Leukocyte,71.55,31,64.33
CELL_11451,Stem Cell,26.52,12,79.05
CELL_62566,Epithelial,9.32,7,52.38
CELL_27200,Neuron,39.81,32,93.25
CELL_14831,Fibroblast,61.72,29,96.04
CELL_63114,Fibroblast,5.97,7,62.27
CELL_42053,Neuron,96.26,25,58.09
CELL_67707,Neuron,25.75,15,84.83
CELL_22833,Erythrocyte,79.84,6,55.15
CELL_83638,Stem Cell,5.67,32,66.09
CELL_97993,Epithelial,18.36,7,61.32
CELL_22503,Leukocyte,85.71,40,98.4
CELL_75196,Myocyte,104.33,24,64.78
CELL_37784,Myocyte,117.08,5,72.65
CELL_49475,Stem Cell,17.56,6,61.34
CELL_16523,Neuron,70.85,28,95.2
CELL_31711,Epithelial,38.82,33,63.3
CELL_25170,Fibroblast,22.44,10,99.63
CELL_50786,Stem Cell,90.87,42,61.2
CELL_75547,Leukocyte,19.36,5,53.23
CELL_26983,Epithelial,5.96,27,64.07
CELL_90816,Stem Cell,53.66,5,52.77
CELL_48176,Epithelial,59.86,50,93.99
CELL_88367,Erythrocyte,85.28,21,83.49
CELL_28459,Neuron,77.55,6,96.33
CELL_19063,Erythrocyte,98.92,16,85.21
CELL_73675,Fibroblast,100.02,19,70.51
CELL_21028,Myocyte,107.7,37,53.75
CELL_29407,Erythrocyte,94.84,11,65.87
CELL_44429,Stem Cell,20.37,6,71.71
CELL_25301,Erythrocyte,96.0,35,97.06
CELL_78960,Erythrocyte,64.54,21,52.88
CELL_40323,Stem Cell,97.01,8,51.3
CELL_31753,Leukocyte,95.16,19,66.94
CELL_82743,Neuron,112.66,15,99.94
CELL_14013,Erythrocyte,115.04,40,82.25
CELL_75050,Leukocyte,74.97,19,60.66
CELL_29315,Myocyte,118.18,19,95.38
CELL_39543,Leukocyte,18.67,47,87.37
CELL_20160,Leukocyte,107.92,36,70.3
CELL_27183,Neuron,116.38,38,60.76
CELL_32142,Fibroblast,65.63,22,77.01
CELL_91869,Neuron,59.6,20,95.03
CELL_26032,Leukocyte,79.14,35,64.78
CELL_69250,Stem Cell,102.45,37,76.57
CELL_45438,Leukocyte,83.12,19,84.53
CELL_58764,Stem Cell,65.79,13,63.54
CELL_36450,Myocyte,111.09,29,84.52
CELL_25740,Myocyte,61.48,49,62.15
CELL_36011,Erythrocyte,53.96,5,93.54
CELL_42800,Fibroblast,16.39,23,74.1
CELL_48775,Epithelial,12.7,21,87.92
CELL_84212,Epithelial,92.74,6,82.46
CELL_16884,Fibroblast,38.07,26,76.59
CELL_53439,Neuron,95.68,45,61.43
CELL_96678,Epithelial,59.9,25,95.88
CELL_19556,Leukocyte,9.08,33,59.03
CELL_14367,Neuron,68.44,23,63.17
CELL_86075,Leukocyte,33.05,13,84.11
CELL_82799,Myocyte,88.51,14,68.75
CELL_74242,Myocyte,30.74,30,54.2
CELL_76484,Epithelial,81.49,10,62.65
CELL_55093,Epithelial,81.67,32,84.4
CELL_40484,Stem Cell,107.59,33,87.32
CELL_75615,Epithelial,119.96,16,50.96
CELL_88010,Fibroblast,14.47,28,85.68
CELL_87610,Epithelial,7.26,41,71.69
CELL_33271,Erythrocyte,35.12,21,57.31
CELL_92692,Myocyte,61.73,31,83.88
CELL_84704,Fibroblast,110.57,35,53.37
CELL_76882,Erythrocyte,110.75,23,85.18
CELL_97330,Neuron,14.4,50,89.5
CELL_69037,Leukocyte,50.56,23,98.93
CELL_42499,Epithelial,30.14,15,56.55
CELL_37346,Leukocyte,25.13,31,73.53
CELL_75270,Myocyte,81.29,16,81.3
CELL_76094,Fibroblast,15.05,47,92.95
CELL_10855,Fibroblast,93.41,32,93.65
CELL_67462,Epithelial,75.99,49,81.65
CELL_74580,Leukocyte,80.86,36,88.46
CELL_42177,Leukocyte,10.06,7,68.37
CELL_88199,Neuron,54.85,42,56.68
CELL_36287,Neuron,86.74,19,52.38
