cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99669,Epithelial,75.09,7,95.88
CELL_21127,Epithelial,25.37,12,69.08
CELL_94370,Stem Cell,55.39,36,60.02
CELL_25982,Erythrocyte,7.18,48,86.98
CELL_42673,Neuron,76.22,46,87.23
CELL_31414,Neuron,30.09,36,94.15
CELL_95390,Epithelial,13.95,49,84.37
CELL_65165,Neuron,25.07,48,75.23
CELL_76688,Myocyte,7.47,37,61.65
CELL_86097,Fibroblast,72.75,36,94.14
CELL_39680,Epithelial,100.17,30,70.78
CELL_53126,Stem Cell,14.84,10,95.06
CELL_37862,Leukocyte,44.84,26,72.14
CELL_61131,Neuron,118.22,22,53.53
CELL_13021,Leukocyte,76.97,18,68.18
CELL_95214,Epithelial,83.79,27,66.96
CELL_42594,Neuron,98.14,10,90.96
CELL_25865,Stem Cell,77.2,11,90.93
CELL_10122,Fibroblast,119.41,31,72.81
CELL_31986,Erythrocyte,74.71,35,66.63
CELL_43137,Stem Cell,62.94,39,98.73
CELL_14408,Epithelial,95.85,13,96.53
CELL_18681,Leukocyte,80.28,19,99.63
CELL_26443,Epithelial,106.75,9,57.87
CELL_22878,Leukocyte,45.46,35,79.87
CELL_20344,Neuron,99.23,15,72.98
CELL_36412,Neuron,113.41,47,62.64
CELL_92201,Erythrocyte,17.65,13,78.09
CELL_51850,Neuron,23.87,11,79.23
CELL_82982,Fibroblast,6.84,30,87.49
CELL_86434,Myocyte,13.31,24,85.92
CELL_46152,Neuron,23.04,17,59.53
CELL_54411,Fibroblast,86.95,28,58.63
CELL_84080,Myocyte,95.51,14,94.82
CELL_88756,Erythrocyte,95.41,7,58.76
CELL_29603,Epithelial,113.44,40,85.11
CELL_76933,Myocyte,99.96,47,94.68
CELL_30897,Erythrocyte,111.24,9,53.7
CELL_98605,Erythrocyte,60.18,49,99.69
CELL_30581,Fibroblast,71.69,12,98.93
CELL_75828,Fibroblast,117.44,46,84.8
CELL_34477,Neuron,40.17,32,58.09
CELL_27968,Fibroblast,103.92,13,64.85
CELL_27965,Neuron,5.07,45,82.24
CELL_13911,Erythrocyte,103.12,16,92.35
CELL_76344,Stem Cell,25.12,33,71.53
CELL_26626,Stem Cell,119.63,5,67.53
CELL_95369,Epithelial,23.68,39,69.93
CELL_77871,Epithelial,47.75,8,79.52
CELL_81551,Fibroblast,8.11,46,57.42
CELL_46351,Leukocyte,30.5,16,83.55
CELL_27834,Epithelial,86.96,42,85.58
CELL_35953,Neuron,61.28,50,54.76
CELL_86028,Neuron,86.3,46,82.13
CELL_38771,Myocyte,32.48,34,98.46
CELL_64966,Stem Cell,107.43,22,95.03
CELL_97686,Erythrocyte,81.56,20,65.75
CELL_27408,Neuron,96.57,16,99.9
CELL_65855,Stem Cell,5.14,30,56.81
CELL_48244,Fibroblast,20.77,49,82.48
CELL_37553,Erythrocyte,75.03,45,63.63
CELL_51970,Erythrocyte,62.33,43,75.36
CELL_59448,Leukocyte,36.59,33,87.4
CELL_14377,Leukocyte,91.24,40,55.68
CELL_80247,Myocyte,62.51,44,70.07
CELL_46628,Erythrocyte,50.34,39,93.15
CELL_66661,Neuron,79.97,24,78.36
CELL_10011,Leukocyte,109.68,46,83.33
CELL_72532,Myocyte,23.09,17,56.16
CELL_52616,Stem Cell,26.93,8,93.94
CELL_57163,Neuron,104.82,23,57.14
CELL_97280,Erythrocyte,113.61,8,53.59
CELL_49199,Epithelial,107.79,42,79.93
CELL_40270,Stem Cell,96.15,29,95.47
CELL_19737,Myocyte,55.69,25,64.18
CELL_39776,Stem Cell,96.72,35,87.77
CELL_26239,Stem Cell,81.99,17,91.66
CELL_11917,Neuron,28.11,44,95.95
CELL_46074,Stem Cell,113.45,26,98.79
CELL_53164,Stem Cell,115.82,30,87.96
CELL_62428,Myocyte,7.7,35,74.85
CELL_96127,Epithelial,112.09,23,79.29
CELL_57471,Leukocyte,93.3,25,72.37
CELL_12031,Epithelial,51.16,30,63.45
CELL_17779,Erythrocyte,23.98,14,59.28
CELL_49406,Erythrocyte,39.29,48,62.58
CELL_94840,Fibroblast,114.35,11,72.09
CELL_52710,Myocyte,24.79,48,86.71
CELL_64772,Epithelial,106.0,14,65.2
CELL_31548,Erythrocyte,11.95,17,74.81
CELL_44974,Fibroblast,109.58,17,54.94
CELL_48966,Erythrocyte,9.88,42,79.84
CELL_14517,Leukocyte,59.31,49,67.07
CELL_89607,Erythrocyte,28.36,39,96.92
CELL_32321,Stem Cell,104.32,46,88.54
CELL_43399,Erythrocyte,31.38,47,55.6
CELL_35960,Myocyte,53.55,43,52.17
CELL_84868,Leukocyte,92.06,38,52.58
CELL_28973,Erythrocyte,14.68,45,71.05
CELL_70350,Stem Cell,118.03,45,69.93
CELL_26223,Fibroblast,85.6,39,90.67
CELL_98222,Stem Cell,21.22,25,65.88
CELL_32355,Neuron,78.53,27,59.18
CELL_29870,Neuron,71.21,30,62.16
CELL_45089,Neuron,9.88,50,63.98
CELL_73437,Erythrocyte,61.5,38,83.6
CELL_55832,Fibroblast,98.92,17,98.12
CELL_85065,Stem Cell,26.6,21,56.54
CELL_69015,Epithelial,54.26,5,50.06
CELL_22115,Fibroblast,52.93,23,69.77
CELL_91863,Erythrocyte,117.89,12,56.73
CELL_34566,Fibroblast,10.74,13,54.22
CELL_11108,Leukocyte,9.25,45,81.1
CELL_24789,Epithelial,51.32,7,85.55
CELL_40563,Fibroblast,53.57,49,97.4
CELL_50464,Fibroblast,100.53,18,52.16
CELL_52750,Myocyte,34.97,40,64.02
CELL_77951,Erythrocyte,110.37,9,55.71
CELL_54003,Myocyte,10.95,10,92.6
CELL_77234,Stem Cell,21.79,26,50.7
CELL_34380,Epithelial,19.14,31,59.1
CELL_65468,Fibroblast,47.25,30,91.7
CELL_67321,Neuron,81.76,41,74.62
CELL_59472,Fibroblast,13.38,29,65.62
CELL_36854,Myocyte,33.82,19,89.85
CELL_55720,Epithelial,97.29,43,56.46
CELL_75813,Fibroblast,110.34,24,85.83
CELL_34349,Erythrocyte,82.37,8,96.34
CELL_15648,Erythrocyte,78.71,49,65.26
CELL_88759,Fibroblast,58.36,39,61.22
CELL_87229,Erythrocyte,57.37,32,88.05
CELL_77842,Stem Cell,90.22,45,77.68
CELL_23843,Neuron,31.24,24,70.84
CELL_62559,Neuron,41.11,32,93.38
CELL_23994,Neuron,101.43,50,53.44
CELL_33766,Epithelial,34.74,29,65.03
CELL_99058,Myocyte,18.28,18,84.36
CELL_84680,Erythrocyte,115.87,26,82.47
CELL_94862,Erythrocyte,41.35,21,93.53
CELL_50565,Neuron,84.46,38,69.02
CELL_61014,Erythrocyte,40.1,27,89.71
CELL_88196,Epithelial,48.47,16,71.04
CELL_23342,Myocyte,39.65,22,70.66
CELL_26024,Myocyte,91.57,24,59.67
CELL_53942,Neuron,73.88,37,74.33
CELL_53211,Neuron,103.72,6,86.92
CELL_34482,Leukocyte,32.96,20,59.25
CELL_22729,Stem Cell,87.08,16,98.08
CELL_37179,Erythrocyte,10.26,7,93.92
CELL_96639,Leukocyte,25.89,19,93.11
CELL_38042,Fibroblast,119.37,33,69.81
CELL_37770,Neuron,117.32,42,99.22
CELL_40136,Epithelial,58.12,25,60.01
CELL_86295,Erythrocyte,69.64,15,92.4
CELL_71716,Stem Cell,93.86,24,56.97
CELL_66878,Erythrocyte,15.76,43,85.84
CELL_33002,Erythrocyte,107.71,28,76.63
CELL_61043,Fibroblast,108.81,20,94.36
CELL_12762,Leukocyte,25.66,25,64.15
CELL_33187,Neuron,48.33,36,66.01
CELL_52439,Epithelial,106.01,26,93.01
CELL_72458,Fibroblast,72.03,17,86.04
CELL_44888,Leukocyte,52.86,41,86.49
CELL_25056,Neuron,108.81,47,89.3
CELL_13728,Epithelial,88.69,28,59.86
CELL_67956,Myocyte,28.77,19,93.18
CELL_66352,Myocyte,15.1,47,76.54
CELL_35009,Leukocyte,60.85,45,70.5
CELL_71526,Neuron,92.01,32,52.29
CELL_19306,Epithelial,37.41,26,97.27
CELL_21042,Stem Cell,28.83,18,86.0
CELL_26349,Myocyte,63.34,40,69.15
CELL_64704,Erythrocyte,46.24,34,78.95
CELL_49308,Epithelial,6.23,13,68.51
CELL_47318,Myocyte,35.57,10,76.77
CELL_35554,Leukocyte,21.11,26,63.72
CELL_25666,Leukocyte,106.84,47,89.73
CELL_98904,Myocyte,74.66,46,68.92
CELL_65117,Fibroblast,81.27,29,81.68
CELL_87554,Fibroblast,111.22,37,80.29
CELL_63486,Myocyte,83.79,26,67.09
CELL_43229,Epithelial,24.08,34,90.46
CELL_66453,Erythrocyte,97.45,5,89.09
CELL_12553,Erythrocyte,62.93,14,54.91
CELL_76785,Erythrocyte,75.76,37,54.84
CELL_46084,Fibroblast,112.37,25,65.1
CELL_68429,Myocyte,25.21,5,70.39
CELL_85197,Neuron,30.46,50,59.26
CELL_58279,Epithelial,21.84,10,54.27
CELL_19427,Erythrocyte,30.06,38,65.78
CELL_16411,Fibroblast,110.08,33,50.27
CELL_34122,Neuron,112.93,22,83.4
CELL_64255,Fibroblast,72.37,35,99.44
CELL_34093,Stem Cell,52.12,32,61.71
CELL_76802,Fibroblast,80.55,12,97.57
CELL_87500,Stem Cell,52.39,46,52.29
CELL_62406,Leukocyte,117.13,37,97.47
CELL_22464,Fibroblast,106.95,19,67.12
CELL_41512,Stem Cell,5.1,35,62.04
CELL_74550,Fibroblast,25.66,35,75.87
CELL_48467,Myocyte,54.78,32,56.18
CELL_73214,Myocyte,73.61,25,91.49
CELL_21246,Leukocyte,88.43,15,75.18
CELL_74238,Fibroblast,115.65,28,69.12
CELL_88277,Myocyte,92.09,38,69.56
CELL_77161,Stem Cell,60.53,25,58.43
CELL_48594,Neuron,114.32,49,94.03
CELL_11645,Epithelial,83.54,50,56.79
CELL_94229,Stem Cell,64.6,47,98.2
CELL_74063,Leukocyte,28.52,11,83.28
CELL_18482,Neuron,60.94,16,53.87
CELL_66608,Epithelial,68.74,48,54.6
CELL_99227,Neuron,78.0,50,88.59
CELL_29376,Erythrocyte,111.46,9,96.8
CELL_91638,Fibroblast,75.44,36,63.1
CELL_20130,Fibroblast,9.52,37,84.91
CELL_37975,Epithelial,32.95,44,63.34
CELL_80482,Stem Cell,47.1,28,63.41
CELL_27889,Fibroblast,35.54,38,96.52
CELL_10615,Stem Cell,85.29,26,59.36
CELL_40169,Stem Cell,42.76,11,60.53
CELL_30575,Fibroblast,33.31,48,52.79
CELL_70871,Fibroblast,53.02,39,93.98
CELL_92052,Erythrocyte,68.44,20,69.14
CELL_90907,Stem Cell,87.52,47,66.77
CELL_68394,Neuron,17.78,11,85.15
CELL_24611,Leukocyte,98.87,38,86.57
CELL_65464,Epithelial,72.1,12,51.16
CELL_20176,Erythrocyte,55.85,36,81.59
CELL_69786,Myocyte,30.07,25,74.9
CELL_19883,Neuron,77.72,23,93.27
CELL_76739,Erythrocyte,111.75,22,88.7
CELL_15194,Fibroblast,91.39,17,67.97
CELL_79625,Myocyte,115.98,45,50.47
CELL_68538,Myocyte,60.87,23,64.62
CELL_63038,Neuron,69.06,23,58.94
CELL_48711,Leukocyte,23.31,32,50.0
CELL_60258,Neuron,40.09,38,65.62
CELL_57158,Epithelial,40.42,6,74.27
CELL_35877,Erythrocyte,73.41,12,99.31
CELL_98316,Leukocyte,117.12,9,63.93
CELL_80541,Erythrocyte,94.37,9,81.69
CELL_95537,Neuron,51.57,44,52.2
CELL_40123,Stem Cell,13.28,13,96.28
CELL_91737,Myocyte,96.69,16,54.67
CELL_25881,Leukocyte,55.24,27,62.73
CELL_37300,Leukocyte,43.1,35,78.22
CELL_36960,Leukocyte,48.93,29,54.42
CELL_16966,Neuron,83.71,24,55.36
CELL_34262,Neuron,35.44,13,85.06
CELL_41200,Epithelial,77.43,37,66.0
CELL_91958,Neuron,64.14,27,82.95
CELL_14453,Fibroblast,86.37,18,57.46
CELL_24273,Erythrocyte,81.17,22,76.11
CELL_13598,Neuron,14.28,44,57.0
CELL_19805,Myocyte,35.02,11,58.02
CELL_51226,Myocyte,84.44,35,86.16
CELL_95366,Stem Cell,58.65,14,53.0
CELL_87788,Myocyte,117.6,33,85.45
CELL_60339,Stem Cell,110.44,9,82.67
CELL_93066,Neuron,60.08,23,70.29
CELL_63563,Epithelial,7.32,20,51.49
CELL_30795,Myocyte,106.42,5,81.08
CELL_93871,Erythrocyte,40.49,31,72.35
CELL_31989,Myocyte,65.81,17,95.83
CELL_77002,Leukocyte,11.81,30,89.09
CELL_71640,Erythrocyte,71.44,11,57.41
CELL_95620,Myocyte,86.86,12,92.13
CELL_70618,Fibroblast,7.16,19,62.46
CELL_34626,Neuron,86.17,22,81.62
CELL_21442,Myocyte,51.17,31,93.72
CELL_26851,Myocyte,73.21,24,56.06
CELL_27915,Myocyte,46.05,17,57.92
CELL_26561,Fibroblast,99.01,27,89.29
CELL_77067,Epithelial,95.23,36,75.21
CELL_79129,Neuron,102.13,46,67.81
CELL_60315,Fibroblast,59.07,49,75.22
CELL_11460,Stem Cell,13.47,28,90.29
CELL_24031,Myocyte,107.53,38,65.76
CELL_60842,Fibroblast,14.43,42,82.02
CELL_26753,Erythrocyte,76.6,32,80.29
CELL_98312,Stem Cell,71.8,5,55.2
CELL_68209,Stem Cell,36.9,41,56.35
CELL_47865,Neuron,21.12,24,61.75
CELL_42628,Myocyte,69.35,19,89.13
CELL_38687,Fibroblast,93.69,50,54.44
CELL_15471,Erythrocyte,44.23,22,97.52
CELL_31402,Stem Cell,116.12,37,63.82
CELL_64123,Neuron,72.64,46,89.69
CELL_76263,Fibroblast,94.31,47,60.78
CELL_39937,Epithelial,82.64,17,72.5
CELL_39334,Fibroblast,92.38,40,92.64
CELL_83983,Epithelial,86.92,36,91.23
CELL_58943,Fibroblast,83.71,26,62.81
CELL_52026,Epithelial,29.58,18,67.8
CELL_89647,Erythrocyte,51.9,46,55.84
CELL_70485,Fibroblast,115.71,24,54.65
CELL_48550,Neuron,112.69,42,81.99
CELL_59626,Epithelial,82.57,18,65.67
CELL_97948,Epithelial,69.56,13,51.66
CELL_48414,Myocyte,24.78,39,93.61
CELL_74975,Fibroblast,79.94,40,85.52
CELL_44735,Leukocyte,32.47,40,91.0
CELL_61304,Fibroblast,89.17,42,64.47
CELL_29353,Epithelial,55.0,30,51.43
CELL_84227,Neuron,51.88,38,68.74
CELL_53518,Erythrocyte,98.71,20,91.82
CELL_70229,Fibroblast,116.74,7,94.17
CELL_44544,Neuron,105.65,24,59.97
CELL_47535,Stem Cell,85.49,39,58.18
CELL_17199,Erythrocyte,64.43,38,94.81
CELL_42434,Epithelial,11.23,38,50.45
CELL_46704,Erythrocyte,18.26,48,92.91
CELL_30044,Myocyte,98.72,42,66.03
CELL_21062,Erythrocyte,48.11,45,96.41
CELL_19973,Fibroblast,23.98,5,67.09
CELL_73730,Stem Cell,22.16,47,91.86
CELL_11423,Fibroblast,24.63,14,60.3
CELL_99324,Leukocyte,10.33,27,78.14
CELL_35345,Myocyte,36.24,16,69.38
CELL_76483,Epithelial,104.81,12,64.94
CELL_26924,Epithelial,67.36,20,95.71
CELL_28160,Fibroblast,88.57,26,50.15
CELL_14589,Stem Cell,25.65,40,67.61
CELL_78608,Stem Cell,82.69,29,92.66
CELL_86221,Neuron,59.82,44,65.35
CELL_69665,Stem Cell,117.41,16,65.82
CELL_38377,Fibroblast,33.81,31,57.74
CELL_84205,Neuron,102.55,7,97.52
CELL_20053,Leukocyte,9.98,8,90.08
CELL_19309,Neuron,7.56,49,77.71
CELL_52283,Neuron,107.94,23,87.55
CELL_85785,Erythrocyte,74.98,27,56.9
CELL_44900,Erythrocyte,103.03,39,70.57
CELL_28576,Myocyte,98.87,37,66.47
CELL_96857,Erythrocyte,81.09,18,71.18
CELL_59423,Neuron,105.48,31,55.95
CELL_90073,Stem Cell,81.12,18,64.32
CELL_88431,Neuron,73.88,37,53.07
CELL_12874,Erythrocyte,25.29,48,94.85
CELL_52689,Erythrocyte,108.81,49,92.7
CELL_70278,Fibroblast,36.96,45,54.81
CELL_29318,Neuron,31.21,11,74.13
CELL_61527,Neuron,68.79,46,60.81
CELL_47768,Epithelial,5.55,22,51.2
CELL_30212,Stem Cell,63.18,40,55.63
CELL_36415,Epithelial,85.32,25,57.29
CELL_40149,Fibroblast,9.0,37,88.28
CELL_31457,Myocyte,101.69,25,95.61
CELL_76123,Myocyte,55.42,49,74.15
CELL_59850,Leukocyte,64.94,46,66.99
CELL_13446,Myocyte,96.65,20,97.24
CELL_17877,Fibroblast,81.68,14,84.87
CELL_23851,Neuron,48.23,45,96.77
CELL_79250,Myocyte,79.43,50,89.33
CELL_18318,Leukocyte,68.52,40,65.83
CELL_66269,Epithelial,37.22,25,50.11
CELL_23228,Epithelial,20.46,19,79.14
CELL_39330,Fibroblast,46.25,5,50.99
CELL_84703,Erythrocyte,113.35,38,76.73
CELL_59462,Epithelial,55.04,22,75.11
CELL_83251,Fibroblast,21.43,7,97.32
CELL_49461,Fibroblast,8.86,24,53.49
CELL_70700,Myocyte,87.12,21,95.47
CELL_73995,Neuron,57.45,9,58.9
CELL_28919,Neuron,8.03,8,76.61
CELL_81520,Epithelial,113.53,40,68.67
CELL_52210,Neuron,82.8,16,66.63
CELL_11510,Erythrocyte,40.99,26,71.68
CELL_25024,Erythrocyte,54.77,39,63.8
CELL_69825,Fibroblast,39.74,50,98.58
CELL_70317,Myocyte,119.81,14,99.94
CELL_58597,Epithelial,46.68,43,81.22
CELL_91605,Stem Cell,54.34,31,56.68
CELL_49223,Fibroblast,91.67,14,78.6
CELL_82297,Epithelial,91.76,50,66.83
CELL_57032,Myocyte,91.65,46,51.89
CELL_85423,Leukocyte,60.57,19,74.53
CELL_59675,Epithelial,27.33,6,66.21
CELL_94988,Fibroblast,39.6,8,80.73
CELL_79208,Epithelial,87.56,23,55.92
CELL_32602,Leukocyte,44.32,14,83.07
CELL_35117,Erythrocyte,32.15,26,78.44
CELL_76675,Myocyte,31.06,33,56.52
CELL_82762,Epithelial,62.07,29,91.87
CELL_23766,Epithelial,55.83,8,54.34
CELL_13452,Stem Cell,99.9,26,87.37
CELL_76675,Epithelial,114.03,49,58.78
CELL_69052,Neuron,78.19,13,74.53
CELL_45553,Neuron,71.07,24,95.73
CELL_97679,Myocyte,22.27,22,56.8
CELL_34174,Leukocyte,56.05,20,60.01
CELL_87276,Stem Cell,92.9,29,91.81
CELL_86843,Epithelial,85.74,47,60.86
CELL_57612,Myocyte,60.52,43,64.33
CELL_79244,Epithelial,90.61,13,86.54
CELL_48326,Stem Cell,52.41,43,62.89
CELL_65595,Epithelial,103.57,24,57.99
CELL_17995,Neuron,8.24,24,83.24
CELL_27030,Leukocyte,66.98,21,97.01
CELL_82381,Epithelial,25.98,37,62.33
CELL_58728,Myocyte,80.34,41,77.29
CELL_14691,Leukocyte,109.72,20,61.41
CELL_48242,Leukocyte,58.36,22,64.99
CELL_99743,Erythrocyte,46.67,48,91.43
CELL_11632,Epithelial,27.76,30,97.85
CELL_84838,Fibroblast,95.95,31,68.85
CELL_51806,Erythrocyte,37.09,45,93.13
CELL_18723,Epithelial,98.5,12,92.97
CELL_37418,Epithelial,83.16,50,53.71
CELL_34265,Myocyte,52.44,44,82.56
CELL_59919,Erythrocyte,109.66,15,71.12
CELL_83336,Erythrocyte,119.61,44,98.63
CELL_22903,Fibroblast,6.64,7,64.38
CELL_26645,Leukocyte,21.28,35,70.23
CELL_89697,Neuron,22.42,46,53.92
CELL_24907,Leukocyte,99.17,44,98.31
CELL_65732,Leukocyte,102.89,8,66.78
CELL_38851,Epithelial,36.53,12,53.94
CELL_23703,Leukocyte,92.89,15,89.12
CELL_43256,Myocyte,66.04,50,95.81
CELL_89441,Neuron,5.35,5,53.61
CELL_27316,Leukocyte,96.97,20,50.38
CELL_24179,Epithelial,108.49,24,76.58
CELL_40098,Erythrocyte,107.62,22,85.1
CELL_91456,Erythrocyte,59.74,24,80.1
CELL_58971,Epithelial,119.31,16,55.39
CELL_96292,Erythrocyte,29.79,22,78.62
CELL_86544,Myocyte,29.19,30,65.47
CELL_72657,Fibroblast,84.06,10,66.83
CELL_10101,Epithelial,7.34,16,97.14
CELL_23439,Stem Cell,82.61,48,95.26
CELL_88590,Epithelial,119.97,27,63.82
CELL_20404,Leukocyte,26.66,12,80.38
CELL_83677,Neuron,113.8,36,53.32
CELL_25814,Epithelial,106.95,13,75.47
CELL_40209,Myocyte,36.17,48,94.39
CELL_41158,Erythrocyte,32.88,34,70.79
CELL_97863,Neuron,18.53,6,86.78
CELL_50395,Neuron,100.27,19,54.23
CELL_72208,Myocyte,16.08,40,81.47
CELL_27232,Epithelial,66.05,6,91.04
CELL_78816,Myocyte,62.74,24,71.96
CELL_92409,Erythrocyte,49.27,38,53.25
CELL_19676,Stem Cell,76.52,40,80.53
CELL_51454,Leukocyte,110.58,37,70.14
CELL_51832,Stem Cell,115.37,9,68.86
CELL_84806,Fibroblast,35.35,25,84.57
CELL_13156,Erythrocyte,5.37,28,79.28
CELL_13814,Stem Cell,101.95,43,72.25
CELL_91081,Neuron,104.64,42,69.13
CELL_34123,Neuron,109.5,21,98.54
CELL_62781,Erythrocyte,110.69,13,93.42
CELL_31296,Neuron,45.81,22,77.87
CELL_73308,Fibroblast,9.63,34,64.93
CELL_84596,Epithelial,62.57,17,66.5
CELL_21689,Neuron,86.7,8,87.75
CELL_11443,Myocyte,60.72,22,50.85
CELL_73031,Stem Cell,102.48,32,71.55
CELL_90948,Fibroblast,28.06,15,67.61
CELL_26095,Neuron,86.03,39,66.35
CELL_50330,Neuron,88.72,31,52.65
CELL_46710,Myocyte,53.27,23,87.96
CELL_70802,Epithelial,23.94,12,59.08
CELL_49270,Fibroblast,11.64,11,83.78
CELL_45452,Stem Cell,32.6,18,79.99
CELL_79583,Erythrocyte,111.26,19,78.72
CELL_71766,Neuron,89.5,6,99.78
CELL_78681,Stem Cell,74.76,31,57.84
CELL_61426,Myocyte,25.9,50,91.36
CELL_41235,Stem Cell,88.92,25,63.69
CELL_87130,Myocyte,30.51,48,93.94
CELL_62309,Neuron,105.31,15,84.1
CELL_84188,Myocyte,21.88,24,71.18
CELL_99504,Neuron,29.48,23,60.37
CELL_61496,Fibroblast,25.25,31,86.35
CELL_69086,Stem Cell,47.66,47,78.23
CELL_52264,Fibroblast,113.65,33,90.98
CELL_61312,Neuron,29.56,43,95.97
CELL_19061,Neuron,32.05,17,71.64
CELL_46837,Stem Cell,31.48,29,65.58
CELL_35565,Erythrocyte,45.84,38,63.07
CELL_62712,Neuron,73.43,10,96.72
CELL_62497,Stem Cell,115.47,45,85.73
CELL_77873,Stem Cell,36.91,12,68.24
CELL_71853,Epithelial,11.61,32,86.69
CELL_81050,Epithelial,65.51,42,59.96
CELL_17196,Neuron,9.26,49,75.95
CELL_83219,Neuron,27.17,15,98.44
CELL_45074,Epithelial,59.87,20,67.93
CELL_87747,Stem Cell,108.79,11,52.93
CELL_80637,Leukocyte,48.52,42,94.88
CELL_87188,Epithelial,40.99,48,80.95
CELL_97636,Fibroblast,85.37,39,92.68
CELL_32132,Erythrocyte,110.5,13,93.44
CELL_52115,Epithelial,61.35,45,57.27
CELL_73266,Erythrocyte,80.99,21,94.22
CELL_81893,Neuron,51.07,50,75.85
CELL_19969,Leukocyte,87.29,44,83.11
CELL_98909,Leukocyte,73.58,24,83.71
CELL_53022,Fibroblast,89.64,15,73.66
CELL_33414,Fibroblast,83.07,6,61.55
CELL_57526,Leukocyte,89.54,24,86.89
CELL_27652,Fibroblast,105.32,16,79.85
CELL_92252,Stem Cell,80.19,16,94.23
CELL_66353,Erythrocyte,92.6,36,50.7
CELL_88496,Myocyte,58.92,38,75.89
CELL_81315,Epithelial,66.59,27,76.31
CELL_12633,Erythrocyte,79.5,30,97.37
CELL_15888,Erythrocyte,63.96,41,53.4
CELL_86448,Epithelial,9.93,43,83.53
CELL_12458,Myocyte,100.14,26,93.42
CELL_99813,Erythrocyte,19.12,45,66.26
CELL_70956,Erythrocyte,58.06,40,52.25
CELL_87726,Leukocyte,31.47,9,99.86
CELL_41809,Fibroblast,117.62,28,59.86
CELL_92640,Fibroblast,33.37,34,62.07
CELL_88500,Fibroblast,78.96,37,74.86
CELL_19264,Leukocyte,50.02,30,92.93
CELL_85150,Myocyte,56.29,35,78.12
CELL_66471,Leukocyte,103.37,9,62.2
CELL_22018,Neuron,38.85,13,72.41
CELL_40261,Erythrocyte,12.46,21,56.34
CELL_81756,Neuron,69.08,34,59.18
CELL_10719,Myocyte,28.06,36,89.25
CELL_56007,Fibroblast,16.66,49,98.85
CELL_12880,Myocyte,11.05,14,57.11
CELL_35519,Neuron,91.74,33,54.59
CELL_34346,Leukocyte,94.54,12,50.81
CELL_64699,Neuron,67.32,6,89.98
CELL_88325,Leukocyte,92.62,20,76.0
CELL_72462,Epithelial,38.0,45,84.8
CELL_75896,Epithelial,49.55,13,75.44
CELL_29503,Stem Cell,89.23,44,70.39
CELL_32421,Fibroblast,34.32,27,55.4
CELL_61233,Fibroblast,118.45,14,81.2
CELL_32427,Fibroblast,60.1,32,66.67
CELL_96678,Erythrocyte,6.34,39,71.17
CELL_33533,Fibroblast,84.62,45,87.7
CELL_55902,Neuron,110.74,29,68.24
CELL_31342,Fibroblast,113.27,47,55.33
CELL_20402,Stem Cell,80.23,48,72.19
CELL_42207,Neuron,6.76,44,76.88
CELL_58946,Stem Cell,77.99,48,80.14
CELL_43821,Epithelial,83.77,44,74.76
CELL_28615,Erythrocyte,27.6,25,94.54
CELL_97060,Neuron,72.11,9,55.32
CELL_52328,Fibroblast,21.99,45,98.51
CELL_95317,Leukocyte,31.23,35,94.33
CELL_29727,Erythrocyte,90.51,38,59.2
CELL_55522,Leukocyte,14.66,43,74.53
CELL_25889,Leukocyte,52.65,31,85.7
CELL_59878,Neuron,113.76,19,56.7
CELL_41236,Neuron,24.92,15,56.89
CELL_53049,Leukocyte,76.72,37,57.75
CELL_14371,Stem Cell,85.15,10,69.23
CELL_41261,Fibroblast,57.16,30,94.55
CELL_31459,Erythrocyte,21.14,38,64.88
CELL_79937,Epithelial,25.5,27,63.21
CELL_47663,Neuron,6.66,43,57.55
CELL_30184,Myocyte,112.93,41,89.98
CELL_73648,Fibroblast,15.28,44,96.31
CELL_46167,Erythrocyte,105.1,40,76.84
CELL_48487,Myocyte,107.59,50,52.44
CELL_27827,Leukocyte,5.38,45,70.97
CELL_27268,Neuron,16.73,12,69.19
CELL_60130,Neuron,6.26,17,86.85
CELL_40854,Neuron,91.88,27,94.35
CELL_51825,Fibroblast,35.23,7,83.77
CELL_53812,Leukocyte,63.74,36,98.3
CELL_69599,Epithelial,30.77,37,78.17
CELL_11555,Myocyte,8.23,40,58.35
CELL_85502,Epithelial,68.21,27,96.36
CELL_55149,Epithelial,26.53,39,74.13
CELL_36381,Myocyte,110.94,48,83.73
CELL_86780,Neuron,91.77,24,90.93
CELL_70505,Myocyte,6.86,17,83.8
CELL_76694,Neuron,17.43,27,67.9
CELL_82751,Neuron,31.06,24,65.05
CELL_89661,Erythrocyte,102.59,26,70.06
CELL_19566,Erythrocyte,87.75,47,52.12
CELL_45837,Erythrocyte,72.38,21,87.42
CELL_18645,Leukocyte,27.73,5,91.4
CELL_75323,Neuron,40.35,13,84.32
CELL_54023,Leukocyte,63.16,37,73.2
CELL_67077,Fibroblast,87.87,46,82.98
CELL_29504,Erythrocyte,57.09,34,92.65
CELL_96982,Leukocyte,115.69,18,79.06
CELL_57756,Erythrocyte,79.64,46,65.57
CELL_65207,Erythrocyte,93.95,20,53.4
CELL_80887,Neuron,106.27,27,67.05
CELL_74303,Neuron,5.96,33,87.94
CELL_62406,Neuron,74.98,8,71.42
CELL_58020,Erythrocyte,57.93,49,88.28
