cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52723,Myocyte,37.44,27,56.4
CELL_64263,Epithelial,80.97,30,91.97
CELL_30215,Leukocyte,82.44,12,70.91
CELL_43873,Neuron,51.18,19,54.52
CELL_12852,Leukocyte,93.02,23,85.45
CELL_84108,Fibroblast,50.9,30,73.28
CELL_31937,Fibroblast,27.63,15,59.17
CELL_19610,Myocyte,74.43,29,97.26
CELL_55617,Fibroblast,108.6,35,76.55
CELL_34299,Erythrocyte,91.31,23,94.28
CELL_92184,Erythrocyte,59.65,45,79.35
CELL_95960,Neuron,107.06,44,74.42
CELL_46273,Neuron,56.91,27,65.41
CELL_66634,Fibroblast,89.43,15,69.06
CELL_41436,Stem Cell,16.2,6,81.4
CELL_85589,Myocyte,50.21,36,89.62
CELL_37976,Fibroblast,113.11,28,61.37
CELL_43218,Fibroblast,76.69,26,62.33
CELL_31769,Fibroblast,80.35,26,97.17
CELL_90430,Leukocyte,22.54,14,72.85
CELL_23260,Epithelial,36.16,45,54.85
CELL_37243,Myocyte,72.1,26,53.1
CELL_85846,Myocyte,71.55,21,83.73
CELL_81007,Neuron,11.8,13,61.65
CELL_90051,Fibroblast,55.11,47,90.99
CELL_18502,Neuron,88.39,34,63.94
CELL_69456,Epithelial,119.95,10,75.28
CELL_52061,Epithelial,96.95,33,56.04
CELL_66591,Erythrocyte,25.36,8,51.36
CELL_86747,Epithelial,92.33,49,78.16
CELL_83801,Stem Cell,75.58,33,94.73
CELL_57353,Fibroblast,110.12,11,61.46
CELL_85903,Fibroblast,97.55,36,90.19
CELL_91020,Erythrocyte,26.28,31,65.2
CELL_95325,Leukocyte,97.52,14,99.64
CELL_15641,Myocyte,91.06,47,93.26
CELL_23632,Stem Cell,77.29,8,55.63
CELL_51066,Myocyte,12.23,47,78.62
CELL_72389,Myocyte,16.71,18,91.18
CELL_22928,Myocyte,48.17,15,84.39
CELL_56611,Stem Cell,27.04,28,70.69
CELL_50070,Leukocyte,100.82,50,79.8
CELL_28087,Fibroblast,64.55,47,86.07
CELL_86773,Epithelial,67.13,41,65.26
CELL_38625,Neuron,86.49,14,89.14
CELL_34594,Erythrocyte,50.04,50,95.01
CELL_50015,Fibroblast,90.46,12,72.8
CELL_63569,Fibroblast,47.0,7,76.17
CELL_17853,Leukocyte,78.27,26,61.97
CELL_18224,Leukocyte,98.27,20,56.5
CELL_62237,Epithelial,107.22,33,87.45
CELL_34784,Fibroblast,84.98,19,87.85
CELL_75737,Epithelial,11.97,50,87.18
CELL_51537,Myocyte,66.92,5,87.91
CELL_40539,Erythrocyte,23.67,45,71.68
CELL_42748,Stem Cell,112.13,47,92.1
CELL_33110,Fibroblast,76.99,7,80.79
CELL_93285,Epithelial,113.65,37,63.6
CELL_28431,Fibroblast,47.83,39,90.0
CELL_16771,Stem Cell,61.61,11,74.23
CELL_77946,Leukocyte,65.3,45,87.28
CELL_73619,Erythrocyte,12.16,47,66.41
CELL_16109,Myocyte,32.62,48,67.81
CELL_92252,Neuron,103.51,40,92.74
CELL_32181,Stem Cell,23.22,24,78.94
CELL_58811,Fibroblast,46.79,10,55.55
CELL_69734,Erythrocyte,105.56,16,67.79
CELL_98972,Erythrocyte,80.08,10,81.19
CELL_91683,Epithelial,23.66,29,81.47
CELL_86533,Leukocyte,18.11,34,84.68
CELL_59592,Erythrocyte,11.87,9,53.35
CELL_17181,Epithelial,119.58,22,90.19
CELL_80420,Epithelial,49.2,38,60.19
CELL_21854,Stem Cell,55.64,25,50.75
CELL_16198,Leukocyte,7.39,23,95.46
CELL_44561,Neuron,24.08,49,78.46
CELL_51461,Stem Cell,52.27,23,60.24
CELL_53632,Stem Cell,71.59,47,72.2
CELL_29484,Epithelial,86.18,50,80.01
CELL_10741,Stem Cell,64.58,36,70.64
CELL_15048,Fibroblast,21.24,39,80.21
CELL_19111,Fibroblast,107.13,7,72.61
CELL_74529,Neuron,50.76,8,51.53
CELL_28341,Leukocyte,104.92,18,95.19
CELL_31665,Epithelial,23.47,45,63.31
CELL_86723,Epithelial,79.76,10,50.24
CELL_95206,Neuron,43.98,15,60.44
CELL_81981,Myocyte,22.61,41,81.49
CELL_15925,Leukocyte,106.16,29,54.77
CELL_55430,Erythrocyte,94.48,30,76.43
CELL_49232,Epithelial,28.6,31,97.05
CELL_24537,Neuron,91.77,5,92.66
CELL_27327,Erythrocyte,75.99,11,85.35
CELL_85539,Erythrocyte,95.08,17,88.81
CELL_19074,Neuron,24.69,19,65.95
CELL_26121,Neuron,48.5,26,59.2
CELL_35483,Fibroblast,105.98,21,64.18
CELL_22323,Stem Cell,58.42,38,85.18
CELL_14500,Leukocyte,105.78,22,51.82
CELL_33064,Erythrocyte,113.73,35,76.43
CELL_66796,Epithelial,5.43,30,84.05
CELL_60062,Myocyte,118.29,27,82.43
CELL_40364,Erythrocyte,13.31,20,83.03
CELL_63560,Epithelial,59.18,41,81.2
CELL_33010,Erythrocyte,43.35,40,99.06
CELL_94000,Fibroblast,51.46,8,52.03
CELL_67112,Fibroblast,50.95,27,90.94
CELL_81354,Erythrocyte,81.84,41,76.37
CELL_74039,Erythrocyte,58.96,12,71.3
CELL_89024,Myocyte,69.44,36,72.42
CELL_98604,Leukocyte,101.27,34,74.03
CELL_94232,Neuron,117.15,34,90.61
CELL_34593,Neuron,55.0,40,84.9
CELL_10539,Leukocyte,98.77,48,94.97
CELL_53859,Leukocyte,106.83,10,82.48
CELL_27629,Stem Cell,82.46,33,60.27
CELL_36831,Myocyte,26.47,50,78.86
CELL_31200,Fibroblast,79.74,37,99.88
CELL_53046,Erythrocyte,99.35,47,77.42
CELL_28749,Myocyte,32.34,30,75.36
CELL_18217,Stem Cell,33.34,20,56.08
CELL_76504,Leukocyte,11.43,12,88.05
CELL_21091,Neuron,52.52,42,91.46
CELL_65863,Erythrocyte,87.63,49,60.2
CELL_27743,Erythrocyte,42.43,28,88.94
CELL_31374,Neuron,14.56,41,89.16
CELL_95756,Neuron,87.96,14,94.33
CELL_33145,Fibroblast,55.14,43,70.15
CELL_54237,Neuron,65.87,6,52.89
CELL_36874,Neuron,99.09,36,55.55
CELL_80554,Neuron,39.41,48,90.96
CELL_23137,Neuron,87.75,15,90.94
CELL_24371,Myocyte,73.67,36,97.75
CELL_77103,Myocyte,80.86,35,69.07
CELL_90097,Epithelial,89.92,46,98.08
CELL_65848,Fibroblast,55.65,14,94.84
CELL_49432,Leukocyte,8.48,27,96.64
CELL_30673,Erythrocyte,19.09,5,60.53
CELL_25236,Fibroblast,81.13,35,76.39
CELL_97390,Myocyte,22.89,41,92.74
CELL_91545,Erythrocyte,84.64,43,75.01
CELL_57280,Leukocyte,49.23,5,61.19
CELL_33039,Erythrocyte,46.82,42,62.44
CELL_19367,Stem Cell,119.02,41,95.04
CELL_17896,Stem Cell,106.74,30,94.43
CELL_46215,Leukocyte,49.12,28,84.87
CELL_43896,Fibroblast,48.67,31,88.24
CELL_23676,Myocyte,72.01,22,66.93
CELL_44304,Stem Cell,76.68,39,98.02
CELL_19745,Epithelial,77.56,28,85.96
CELL_82476,Epithelial,56.02,44,81.22
CELL_34598,Leukocyte,115.13,46,64.18
CELL_72296,Epithelial,75.97,10,73.33
CELL_84986,Myocyte,66.77,25,59.6
CELL_96093,Stem Cell,50.59,21,83.5
CELL_73370,Stem Cell,62.31,35,89.83
CELL_19413,Fibroblast,61.14,16,90.91
CELL_11280,Stem Cell,63.34,5,96.9
CELL_14918,Myocyte,59.77,45,79.54
CELL_35719,Erythrocyte,113.34,38,88.22
CELL_28090,Epithelial,77.8,50,95.37
CELL_23221,Stem Cell,99.37,21,60.98
CELL_32486,Epithelial,49.63,38,64.66
CELL_82657,Erythrocyte,117.98,32,73.67
CELL_65886,Neuron,81.87,40,94.36
CELL_85749,Neuron,26.19,26,78.59
CELL_30298,Erythrocyte,23.06,37,80.81
CELL_79023,Leukocyte,9.3,9,76.83
CELL_54004,Myocyte,59.11,41,97.51
CELL_21296,Erythrocyte,33.38,27,90.1
CELL_98005,Myocyte,114.26,50,74.03
CELL_59664,Epithelial,53.1,50,98.98
CELL_12976,Myocyte,99.29,26,91.09
CELL_25326,Neuron,96.16,37,89.7
CELL_73364,Myocyte,60.73,26,52.93
CELL_18764,Erythrocyte,91.77,45,52.0
CELL_52259,Epithelial,43.83,18,78.31
CELL_39120,Neuron,35.87,13,91.63
CELL_50490,Stem Cell,69.57,48,63.3
CELL_17433,Neuron,31.76,46,69.24
CELL_93831,Epithelial,96.43,32,89.75
CELL_23393,Epithelial,67.48,16,61.34
CELL_89504,Erythrocyte,118.53,28,73.53
CELL_92825,Myocyte,90.41,14,69.86
CELL_82373,Myocyte,6.9,34,97.08
CELL_40131,Epithelial,38.94,49,72.49
CELL_49430,Stem Cell,86.36,8,69.08
CELL_48767,Stem Cell,27.03,7,56.61
CELL_48120,Fibroblast,57.07,9,99.84
CELL_13057,Myocyte,20.86,21,65.12
CELL_36777,Leukocyte,42.62,31,98.93
CELL_92272,Stem Cell,69.1,50,61.87
CELL_21742,Epithelial,75.42,11,67.28
CELL_25135,Leukocyte,117.71,27,72.15
CELL_26476,Stem Cell,107.66,10,92.27
CELL_80348,Leukocyte,66.77,32,99.4
CELL_67044,Stem Cell,111.59,7,74.75
CELL_83105,Fibroblast,106.25,36,66.58
CELL_63703,Stem Cell,71.23,23,62.64
CELL_60136,Neuron,103.69,20,60.0
CELL_30470,Stem Cell,72.3,5,52.87
CELL_47510,Fibroblast,44.27,18,97.11
CELL_80514,Leukocyte,102.12,9,91.43
CELL_59603,Myocyte,82.22,10,88.51
CELL_78970,Fibroblast,38.18,43,50.48
CELL_77236,Fibroblast,49.12,13,56.97
CELL_91347,Erythrocyte,82.68,18,57.31
CELL_63062,Neuron,17.89,27,64.36
CELL_93681,Epithelial,38.56,27,50.77
CELL_30267,Epithelial,27.77,47,87.85
CELL_67706,Epithelial,63.95,33,82.6
CELL_27679,Neuron,33.12,36,82.09
CELL_42662,Stem Cell,13.8,49,59.99
CELL_15256,Neuron,74.93,18,71.62
CELL_50816,Leukocyte,95.81,15,78.97
CELL_46970,Erythrocyte,90.39,38,70.6
CELL_97520,Epithelial,55.25,34,79.53
CELL_67490,Leukocyte,43.25,25,77.72
CELL_16231,Myocyte,84.99,21,63.48
CELL_90904,Epithelial,58.95,40,71.89
CELL_17343,Myocyte,52.44,24,98.14
CELL_24708,Myocyte,31.17,33,83.87
CELL_46262,Leukocyte,52.9,26,86.51
CELL_37422,Leukocyte,83.91,16,70.04
CELL_88591,Neuron,49.39,40,85.61
CELL_67687,Leukocyte,38.14,34,66.72
CELL_71003,Fibroblast,27.15,24,90.63
CELL_19097,Erythrocyte,106.49,43,89.63
CELL_70443,Stem Cell,119.31,23,87.66
CELL_31683,Myocyte,86.19,31,90.05
CELL_93042,Neuron,113.15,20,80.91
CELL_83948,Neuron,110.75,9,62.91
CELL_77917,Epithelial,84.42,30,78.79
CELL_23562,Fibroblast,13.41,50,85.26
CELL_43135,Stem Cell,58.82,35,95.39
CELL_36231,Fibroblast,96.54,11,81.65
CELL_65955,Epithelial,51.35,49,66.08
CELL_37699,Erythrocyte,71.64,30,54.37
CELL_18531,Erythrocyte,108.64,12,77.39
CELL_95084,Myocyte,87.75,18,62.58
CELL_71528,Neuron,100.08,30,77.05
CELL_27894,Myocyte,50.23,31,54.94
CELL_84524,Neuron,103.34,25,68.5
CELL_85450,Myocyte,79.78,45,72.03
CELL_56873,Erythrocyte,56.71,48,59.9
CELL_30040,Neuron,53.04,5,76.61
CELL_23918,Myocyte,79.16,32,63.91
CELL_60111,Epithelial,60.94,39,85.52
CELL_53439,Erythrocyte,22.99,27,85.68
CELL_14953,Neuron,105.82,44,86.45
CELL_72348,Neuron,74.52,50,98.16
CELL_73339,Neuron,87.03,33,61.91
CELL_81119,Leukocyte,77.72,33,66.18
CELL_37240,Neuron,49.8,38,85.81
CELL_74153,Neuron,10.38,8,82.76
CELL_95128,Fibroblast,43.76,10,74.72
CELL_71171,Neuron,96.39,41,50.34
CELL_53320,Leukocyte,34.07,44,62.45
CELL_63856,Epithelial,119.42,24,81.41
CELL_60774,Leukocyte,106.33,16,85.32
CELL_67278,Epithelial,106.28,47,58.08
CELL_91968,Neuron,31.26,17,54.01
CELL_82764,Epithelial,38.35,47,64.38
CELL_42468,Stem Cell,25.3,43,93.41
CELL_40108,Epithelial,104.6,14,78.36
CELL_80701,Erythrocyte,52.32,23,98.81
CELL_34260,Epithelial,63.13,27,79.95
CELL_39819,Fibroblast,89.04,8,50.23
CELL_82245,Stem Cell,94.76,11,87.92
CELL_15941,Myocyte,118.64,13,63.52
CELL_37204,Neuron,8.43,12,97.5
CELL_25415,Erythrocyte,85.2,32,80.93
CELL_86897,Neuron,57.47,36,86.23
CELL_51431,Stem Cell,11.19,29,96.9
CELL_75452,Myocyte,54.07,10,55.6
CELL_27156,Epithelial,60.39,15,53.65
CELL_41336,Erythrocyte,50.92,6,91.87
CELL_25388,Epithelial,102.69,48,86.73
CELL_64194,Myocyte,17.74,15,94.97
CELL_38850,Neuron,9.91,18,70.03
CELL_50479,Epithelial,5.64,47,85.16
CELL_85534,Leukocyte,104.32,39,79.05
CELL_73901,Leukocyte,93.26,27,52.4
CELL_68322,Myocyte,64.21,35,77.0
CELL_50841,Erythrocyte,43.27,17,72.76
CELL_92422,Erythrocyte,113.07,47,63.97
CELL_22063,Fibroblast,38.93,48,85.21
CELL_27196,Stem Cell,76.15,24,79.82
CELL_85478,Fibroblast,47.3,32,60.48
CELL_49197,Leukocyte,32.84,28,83.0
CELL_82000,Epithelial,50.67,9,53.62
CELL_96791,Erythrocyte,78.5,49,86.24
CELL_58883,Fibroblast,44.28,32,98.58
CELL_33270,Stem Cell,92.29,30,76.37
CELL_68195,Leukocyte,16.06,50,77.71
CELL_23528,Leukocyte,65.37,39,86.65
CELL_34452,Leukocyte,116.45,44,68.85
CELL_57039,Fibroblast,96.18,14,64.18
CELL_65082,Erythrocyte,23.33,34,86.27
CELL_53572,Stem Cell,96.25,24,82.81
CELL_75818,Neuron,83.74,33,63.54
CELL_58277,Leukocyte,67.22,14,52.25
CELL_49949,Erythrocyte,10.17,31,77.32
CELL_22808,Fibroblast,15.84,47,54.89
CELL_16389,Epithelial,12.76,43,83.38
CELL_20105,Epithelial,14.19,16,72.52
CELL_28028,Stem Cell,102.99,33,94.13
CELL_78543,Epithelial,72.99,33,66.69
CELL_66226,Leukocyte,27.92,30,82.92
CELL_88026,Fibroblast,108.76,31,96.15
CELL_25898,Fibroblast,42.53,14,84.13
CELL_72840,Leukocyte,90.26,14,87.72
CELL_68630,Erythrocyte,65.5,46,66.32
CELL_77605,Myocyte,45.8,38,80.56
CELL_31415,Leukocyte,101.3,36,91.38
CELL_28168,Epithelial,68.18,33,77.65
CELL_88422,Erythrocyte,13.93,32,97.29
CELL_18678,Erythrocyte,107.26,21,74.14
CELL_40593,Myocyte,90.25,39,99.3
CELL_91007,Neuron,104.45,32,64.6
CELL_85813,Neuron,10.05,42,89.8
CELL_30868,Myocyte,7.15,23,96.55
CELL_17661,Stem Cell,19.69,26,68.62
CELL_66051,Leukocyte,5.33,6,70.83
CELL_88583,Myocyte,48.09,9,60.2
CELL_64851,Stem Cell,9.53,12,64.63
CELL_29780,Myocyte,117.8,22,58.72
CELL_43993,Fibroblast,81.93,12,97.04
CELL_35381,Neuron,27.7,12,55.81
CELL_61987,Erythrocyte,51.01,29,99.49
CELL_32879,Neuron,36.78,44,59.31
CELL_54318,Leukocyte,66.86,29,52.22
CELL_18596,Erythrocyte,20.52,29,60.01
CELL_19504,Erythrocyte,103.4,14,51.67
CELL_61044,Myocyte,60.17,23,63.2
CELL_99489,Stem Cell,86.59,5,99.63
CELL_75135,Erythrocyte,115.56,15,94.23
CELL_66971,Epithelial,108.37,10,75.7
CELL_72100,Erythrocyte,27.1,8,54.4
CELL_31229,Leukocyte,81.37,23,82.52
CELL_10265,Neuron,30.65,22,89.84
CELL_95252,Neuron,47.82,12,88.54
CELL_56897,Leukocyte,70.58,25,82.43
CELL_45413,Leukocyte,48.74,13,81.68
CELL_91652,Myocyte,6.79,16,57.11
CELL_92060,Stem Cell,39.7,44,74.88
CELL_48539,Epithelial,87.32,44,79.23
CELL_32880,Fibroblast,40.6,11,63.16
CELL_23620,Stem Cell,71.32,25,83.7
CELL_54439,Fibroblast,111.68,11,61.59
CELL_17619,Epithelial,61.2,39,85.26
CELL_25344,Neuron,34.08,44,81.57
CELL_44685,Erythrocyte,87.53,40,62.83
CELL_84706,Fibroblast,91.91,29,64.93
CELL_23556,Stem Cell,44.11,31,98.7
CELL_92336,Myocyte,40.98,21,86.61
CELL_54972,Fibroblast,57.44,32,78.94
CELL_95356,Stem Cell,101.98,11,66.88
CELL_94793,Fibroblast,84.68,50,58.71
CELL_51969,Myocyte,90.18,28,84.57
CELL_33092,Fibroblast,98.55,29,99.19
CELL_35709,Stem Cell,98.04,40,91.26
CELL_85599,Myocyte,81.92,13,92.8
CELL_16064,Stem Cell,6.93,15,91.47
CELL_81596,Fibroblast,20.48,32,63.93
CELL_75884,Fibroblast,76.98,42,79.74
CELL_53488,Neuron,30.31,5,67.47
CELL_33595,Myocyte,97.25,27,77.78
CELL_11649,Stem Cell,13.89,9,59.76
CELL_74536,Leukocyte,15.44,41,94.49
CELL_32891,Leukocyte,55.03,46,91.52
CELL_84933,Neuron,79.43,6,94.07
CELL_56947,Leukocyte,17.91,27,68.27
CELL_53642,Stem Cell,73.51,48,86.58
CELL_96569,Stem Cell,9.64,30,95.25
CELL_28568,Leukocyte,13.47,46,65.3
CELL_64092,Stem Cell,69.55,41,56.12
CELL_33679,Myocyte,37.22,28,77.52
CELL_67082,Myocyte,14.9,15,80.33
CELL_23122,Stem Cell,42.34,45,68.32
CELL_14222,Neuron,38.52,46,74.67
CELL_27457,Epithelial,108.27,49,50.89
CELL_12279,Myocyte,104.01,37,80.74
CELL_30691,Erythrocyte,70.31,30,50.74
CELL_29051,Leukocyte,114.68,31,71.46
CELL_14729,Epithelial,55.12,29,81.29
CELL_48028,Fibroblast,31.55,46,85.36
CELL_42486,Myocyte,34.24,39,62.18
CELL_94428,Stem Cell,22.46,33,80.12
CELL_67291,Leukocyte,88.37,45,95.26
CELL_80775,Erythrocyte,53.88,30,66.79
CELL_54798,Leukocyte,96.01,40,71.32
CELL_73306,Stem Cell,33.68,19,58.53
CELL_32764,Neuron,9.07,48,99.46
CELL_62811,Erythrocyte,30.06,48,84.64
CELL_60046,Leukocyte,94.97,5,52.94
CELL_46216,Erythrocyte,28.46,24,92.03
CELL_84367,Myocyte,118.78,13,96.98
CELL_70202,Erythrocyte,5.18,47,71.93
CELL_98645,Fibroblast,26.84,39,83.86
CELL_73424,Myocyte,114.18,50,71.87
CELL_24493,Epithelial,101.71,11,70.76
CELL_81711,Epithelial,67.97,7,88.92
CELL_32395,Erythrocyte,111.35,42,61.26
CELL_57771,Myocyte,109.48,32,82.58
CELL_93261,Neuron,10.22,33,65.71
CELL_33542,Epithelial,20.74,9,58.51
CELL_44408,Leukocyte,99.91,42,96.14
CELL_97750,Erythrocyte,17.91,29,67.29
CELL_55039,Leukocyte,78.14,50,95.86
CELL_46964,Epithelial,19.28,38,93.42
CELL_93131,Erythrocyte,91.09,16,74.08
CELL_36978,Stem Cell,102.77,33,72.03
CELL_22236,Neuron,25.87,34,63.46
CELL_73370,Epithelial,48.85,7,80.57
CELL_72679,Erythrocyte,67.61,18,61.48
CELL_94223,Fibroblast,100.23,41,89.83
CELL_74980,Epithelial,108.23,9,63.78
CELL_90153,Erythrocyte,118.19,6,61.37
CELL_31457,Epithelial,39.58,30,81.2
CELL_94347,Leukocyte,34.74,25,59.14
CELL_16822,Myocyte,86.36,46,61.1
CELL_86746,Neuron,50.39,20,76.77
CELL_18423,Myocyte,105.27,29,74.37
CELL_35210,Myocyte,10.87,19,58.85
CELL_95773,Leukocyte,64.73,49,92.82
CELL_64135,Myocyte,37.15,7,89.13
CELL_42150,Neuron,12.2,7,97.02
CELL_92585,Stem Cell,39.11,47,76.75
CELL_90697,Fibroblast,45.44,14,96.84
CELL_25233,Epithelial,76.9,35,76.22
CELL_35920,Epithelial,62.9,15,89.31
CELL_76393,Fibroblast,37.28,24,60.81
CELL_41355,Neuron,48.31,46,93.45
CELL_58613,Myocyte,76.5,34,93.31
CELL_69079,Leukocyte,78.57,5,80.96
CELL_83530,Epithelial,98.27,12,99.16
CELL_75925,Myocyte,108.4,11,87.11
CELL_76945,Stem Cell,35.44,6,83.42
CELL_74959,Myocyte,27.29,7,67.38
CELL_60007,Neuron,56.83,25,58.27
CELL_30438,Epithelial,7.99,45,75.06
CELL_55223,Stem Cell,20.38,8,80.92
CELL_49124,Epithelial,78.57,10,87.37
CELL_79159,Myocyte,54.33,41,57.63
CELL_21278,Stem Cell,25.97,48,57.53
CELL_92402,Fibroblast,99.35,30,80.73
CELL_77905,Neuron,10.0,13,75.9
CELL_88500,Stem Cell,23.48,46,73.32
CELL_79016,Fibroblast,107.73,20,94.97
CELL_13256,Neuron,69.41,28,65.46
CELL_32069,Stem Cell,91.51,13,99.72
CELL_32650,Stem Cell,115.09,29,85.81
CELL_67691,Stem Cell,97.17,48,94.54
CELL_18712,Epithelial,16.8,8,53.66
CELL_62807,Stem Cell,65.98,28,67.77
CELL_32269,Stem Cell,106.04,32,51.87
CELL_79410,Erythrocyte,25.96,19,52.87
CELL_22555,Leukocyte,106.06,41,72.43
CELL_89284,Epithelial,38.18,20,94.7
CELL_63792,Epithelial,45.66,26,56.02
CELL_86260,Epithelial,11.51,23,95.37
CELL_17119,Erythrocyte,116.75,37,84.79
CELL_30666,Myocyte,65.56,22,63.78
CELL_49107,Fibroblast,73.46,24,98.44
CELL_69933,Leukocyte,80.15,34,59.12
CELL_20902,Leukocyte,53.22,6,59.92
CELL_42798,Leukocyte,69.95,12,77.7
CELL_33691,Stem Cell,48.04,28,82.79
CELL_85918,Leukocyte,49.93,22,75.07
CELL_74803,Stem Cell,99.72,31,89.77
CELL_17222,Stem Cell,42.19,48,84.04
CELL_74495,Neuron,49.08,33,93.67
CELL_52006,Erythrocyte,10.22,46,71.78
CELL_36709,Myocyte,73.59,16,99.06
CELL_80786,Neuron,45.12,42,75.66
CELL_69357,Leukocyte,79.85,46,52.72
CELL_59216,Myocyte,118.45,31,88.63
CELL_21636,Leukocyte,18.35,32,96.8
CELL_68385,Myocyte,34.08,5,63.31
