cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50299,Leukocyte,89.28,28,88.91
CELL_76278,Leukocyte,86.68,37,66.01
CELL_48575,Erythrocyte,74.96,31,96.39
CELL_20595,Epithelial,99.96,19,58.45
CELL_16308,Stem Cell,88.6,31,97.85
CELL_49484,Neuron,6.04,29,68.58
CELL_20448,Stem Cell,89.63,36,89.66
CELL_71188,Stem Cell,25.21,33,67.07
CELL_33226,Neuron,87.35,5,75.12
CELL_13846,Erythrocyte,30.03,41,74.95
CELL_46457,Epithelial,62.51,34,74.73
CELL_68124,Leukocyte,82.04,11,90.76
CELL_10958,Erythrocyte,103.54,19,87.32
CELL_35762,Fibroblast,24.82,41,64.21
CELL_98540,Myocyte,98.42,50,53.74
CELL_45833,Myocyte,14.13,30,89.22
CELL_99724,Myocyte,57.69,29,64.13
CELL_91865,Neuron,52.59,49,98.14
CELL_45741,Fibroblast,85.14,8,67.29
CELL_70714,Stem Cell,62.76,45,54.08
CELL_51926,Stem Cell,39.49,21,71.12
CELL_67234,Stem Cell,44.63,50,61.04
CELL_50055,Epithelial,104.21,7,78.28
CELL_30951,Erythrocyte,99.53,44,95.8
CELL_12870,Neuron,44.92,17,80.06
CELL_94589,Neuron,50.19,20,94.41
CELL_19008,Myocyte,60.83,13,71.64
CELL_70616,Neuron,38.46,35,90.81
CELL_26712,Epithelial,90.36,31,81.28
CELL_37728,Myocyte,27.46,50,59.91
CELL_73987,Neuron,17.91,25,85.72
CELL_82800,Epithelial,84.5,40,51.92
CELL_60529,Erythrocyte,91.91,41,86.62
CELL_66606,Myocyte,39.51,43,96.55
CELL_94753,Stem Cell,106.3,35,53.67
CELL_79951,Myocyte,56.45,17,75.33
CELL_22901,Fibroblast,58.49,10,88.59
CELL_14227,Neuron,43.82,42,58.07
CELL_81040,Neuron,95.76,47,99.37
CELL_55910,Epithelial,63.54,11,54.24
CELL_90226,Stem Cell,75.84,32,82.02
CELL_18335,Erythrocyte,16.38,19,99.44
CELL_29576,Neuron,113.33,18,88.22
CELL_64573,Leukocyte,24.03,7,98.8
CELL_72707,Stem Cell,119.01,27,51.99
CELL_77713,Stem Cell,22.18,38,58.05
CELL_34661,Erythrocyte,118.97,27,95.23
CELL_63947,Neuron,26.86,42,88.3
CELL_86401,Neuron,103.77,10,57.87
CELL_24302,Stem Cell,118.3,35,70.64
CELL_32718,Neuron,65.79,17,65.39
CELL_63856,Neuron,108.63,9,93.38
CELL_43327,Epithelial,115.89,19,71.12
CELL_63105,Erythrocyte,110.04,45,71.74
CELL_80063,Erythrocyte,23.29,44,52.16
CELL_32833,Leukocyte,41.93,15,58.07
CELL_65182,Epithelial,8.94,36,74.62
CELL_58285,Erythrocyte,7.88,9,53.06
CELL_28434,Epithelial,92.05,17,94.74
CELL_18416,Fibroblast,11.68,17,72.32
CELL_61099,Epithelial,69.62,26,93.21
CELL_95608,Fibroblast,70.04,21,93.72
CELL_56829,Stem Cell,63.83,40,81.29
CELL_99178,Erythrocyte,74.44,32,53.65
CELL_52616,Epithelial,36.42,16,82.23
CELL_39502,Erythrocyte,107.36,50,72.58
CELL_32167,Stem Cell,91.07,41,62.38
CELL_89490,Neuron,69.7,50,93.6
CELL_30700,Erythrocyte,105.93,7,93.72
CELL_61166,Leukocyte,53.47,31,62.47
CELL_35786,Stem Cell,69.72,10,92.39
CELL_38573,Myocyte,104.27,19,86.69
CELL_75764,Leukocyte,118.29,18,81.17
CELL_75183,Leukocyte,102.87,7,66.96
CELL_42398,Erythrocyte,42.03,6,94.52
CELL_90467,Fibroblast,103.36,18,80.63
CELL_87029,Fibroblast,66.46,46,84.5
CELL_72075,Leukocyte,16.33,9,87.81
CELL_90645,Neuron,78.49,40,60.62
CELL_56838,Myocyte,62.76,19,59.87
CELL_47059,Leukocyte,106.58,42,69.89
CELL_33769,Leukocyte,22.12,32,90.02
CELL_70441,Stem Cell,55.4,30,62.8
CELL_98925,Myocyte,105.45,24,53.81
CELL_19676,Fibroblast,113.04,8,90.31
CELL_70908,Erythrocyte,48.68,19,50.53
CELL_96407,Leukocyte,107.08,26,89.57
CELL_61775,Epithelial,97.92,14,61.59
CELL_80128,Leukocyte,78.86,25,77.25
CELL_35860,Erythrocyte,20.17,47,88.79
CELL_44102,Stem Cell,83.78,39,90.08
CELL_32594,Myocyte,33.19,42,55.88
CELL_60435,Myocyte,24.68,15,72.22
CELL_55009,Erythrocyte,40.51,36,90.28
CELL_93038,Epithelial,103.35,19,95.86
CELL_55725,Erythrocyte,32.54,30,70.78
CELL_12166,Stem Cell,13.32,24,94.38
CELL_88488,Erythrocyte,95.17,37,82.38
CELL_59592,Neuron,66.92,20,95.3
CELL_52687,Epithelial,55.69,40,51.54
CELL_83833,Erythrocyte,23.06,20,63.39
CELL_68367,Epithelial,57.11,16,60.26
CELL_67390,Erythrocyte,89.48,30,75.19
CELL_62285,Erythrocyte,34.25,37,91.55
CELL_11806,Leukocyte,81.44,14,75.96
CELL_66520,Leukocyte,62.83,7,70.94
CELL_78927,Neuron,77.77,41,87.25
CELL_25837,Erythrocyte,105.41,31,89.5
CELL_62890,Leukocyte,38.88,11,89.29
CELL_24969,Leukocyte,85.86,14,68.85
CELL_48587,Erythrocyte,99.84,14,92.3
CELL_20013,Myocyte,81.36,22,51.75
CELL_60136,Myocyte,42.37,42,60.69
CELL_42421,Stem Cell,11.44,16,88.18
CELL_44322,Leukocyte,114.31,15,96.93
CELL_98651,Erythrocyte,110.99,33,52.92
CELL_26319,Myocyte,24.94,46,84.94
CELL_90539,Myocyte,80.75,14,58.08
CELL_42420,Stem Cell,116.55,35,92.45
CELL_49804,Neuron,28.59,24,91.88
CELL_38132,Epithelial,28.97,9,73.87
CELL_81450,Fibroblast,42.38,39,66.81
CELL_28765,Fibroblast,99.43,5,81.49
CELL_23934,Myocyte,100.82,45,78.36
CELL_10947,Myocyte,101.27,49,94.57
CELL_61083,Fibroblast,85.6,50,76.01
CELL_10014,Epithelial,109.07,46,56.12
CELL_36851,Leukocyte,20.52,50,77.77
CELL_42616,Erythrocyte,17.35,21,54.67
CELL_97987,Epithelial,84.16,20,97.54
CELL_29253,Neuron,111.39,24,88.8
CELL_47679,Fibroblast,77.07,31,72.56
CELL_38540,Neuron,89.53,13,97.08
CELL_83042,Myocyte,59.25,32,83.69
CELL_36230,Epithelial,91.45,46,54.79
CELL_98965,Leukocyte,14.09,11,61.99
CELL_42352,Neuron,99.24,12,80.61
CELL_31313,Epithelial,108.93,18,63.69
CELL_94601,Myocyte,95.25,9,83.56
CELL_85673,Epithelial,29.06,18,69.35
CELL_10792,Leukocyte,20.84,44,91.11
CELL_22030,Epithelial,38.39,48,89.85
CELL_43446,Fibroblast,34.08,46,97.46
CELL_93123,Leukocyte,85.31,6,68.68
CELL_90244,Myocyte,53.38,30,68.61
CELL_67522,Stem Cell,69.58,33,65.47
CELL_38569,Neuron,31.51,17,64.18
CELL_43126,Neuron,25.6,19,88.87
CELL_68707,Leukocyte,10.23,35,66.61
CELL_67880,Fibroblast,68.9,14,71.49
CELL_59166,Epithelial,113.51,27,62.8
CELL_69168,Leukocyte,54.6,19,70.78
CELL_40396,Erythrocyte,53.78,8,52.23
CELL_37634,Leukocyte,36.84,35,51.56
CELL_59851,Myocyte,18.71,12,78.2
CELL_88433,Stem Cell,94.02,29,83.4
CELL_57708,Myocyte,118.93,11,85.7
CELL_60306,Myocyte,48.19,14,98.94
CELL_74012,Leukocyte,18.94,24,71.73
CELL_23323,Neuron,5.11,48,73.43
CELL_68808,Myocyte,119.78,7,93.11
CELL_39594,Epithelial,13.76,20,60.49
CELL_76802,Fibroblast,68.48,13,75.12
CELL_41102,Myocyte,103.99,37,86.48
CELL_99723,Epithelial,84.82,15,90.7
CELL_17707,Leukocyte,31.98,24,57.02
CELL_59892,Erythrocyte,68.68,36,80.31
CELL_66749,Myocyte,15.04,19,81.95
CELL_76923,Neuron,31.05,6,61.48
CELL_61067,Fibroblast,75.13,31,91.99
CELL_62243,Fibroblast,55.05,5,65.22
CELL_69279,Neuron,84.92,25,56.23
CELL_96268,Fibroblast,102.34,33,85.53
CELL_28555,Leukocyte,23.79,37,74.74
CELL_45376,Myocyte,105.46,8,57.68
CELL_22997,Fibroblast,37.75,19,56.8
CELL_53061,Erythrocyte,89.65,18,67.51
CELL_68488,Stem Cell,92.82,25,93.34
CELL_52517,Epithelial,54.49,18,85.4
CELL_63874,Neuron,55.11,17,74.78
CELL_91846,Stem Cell,116.64,46,80.15
CELL_30792,Fibroblast,88.27,28,82.28
CELL_59403,Epithelial,24.88,10,71.48
CELL_61789,Neuron,28.04,35,69.36
CELL_77450,Neuron,93.53,30,82.33
CELL_17591,Erythrocyte,95.45,15,55.63
CELL_24648,Erythrocyte,88.19,27,60.17
CELL_31267,Leukocyte,111.17,47,51.13
CELL_50831,Leukocyte,63.46,11,96.64
CELL_23875,Erythrocyte,47.52,37,95.46
CELL_84739,Fibroblast,66.43,12,85.84
CELL_23877,Erythrocyte,80.55,28,82.65
CELL_15093,Neuron,56.87,48,52.82
CELL_85156,Fibroblast,34.58,9,85.12
CELL_76234,Erythrocyte,28.12,11,75.27
CELL_92852,Leukocyte,117.44,15,86.75
CELL_20360,Fibroblast,15.21,34,92.13
CELL_42169,Erythrocyte,68.9,29,81.51
CELL_79682,Neuron,107.39,33,91.02
CELL_62936,Epithelial,36.18,11,70.52
CELL_93900,Fibroblast,108.9,44,54.61
CELL_63635,Epithelial,38.15,11,53.51
CELL_53828,Fibroblast,55.15,34,76.88
CELL_10355,Epithelial,87.01,41,62.41
CELL_73560,Fibroblast,117.02,34,87.4
CELL_23636,Fibroblast,11.24,39,86.33
CELL_52006,Neuron,109.78,23,57.26
CELL_60409,Fibroblast,45.19,28,74.28
CELL_49300,Leukocyte,70.0,42,89.17
CELL_69719,Neuron,74.6,15,69.2
CELL_14017,Neuron,5.86,7,89.93
CELL_46717,Fibroblast,67.4,10,67.4
CELL_92827,Stem Cell,83.21,37,87.22
CELL_81424,Neuron,77.68,23,71.69
CELL_14266,Erythrocyte,83.85,6,85.29
CELL_53345,Epithelial,91.07,47,89.82
CELL_65676,Leukocyte,75.3,9,97.17
CELL_22951,Neuron,60.32,42,55.21
CELL_94271,Stem Cell,47.24,11,96.79
CELL_43183,Neuron,59.58,19,53.06
CELL_53758,Stem Cell,59.0,46,62.64
CELL_10145,Stem Cell,76.38,21,75.11
CELL_71011,Neuron,34.75,18,72.45
CELL_55153,Neuron,5.08,18,70.8
CELL_18217,Fibroblast,118.94,21,93.44
CELL_25891,Leukocyte,19.91,30,72.73
CELL_15302,Leukocyte,35.36,27,98.34
CELL_30380,Erythrocyte,33.76,32,99.57
CELL_63561,Myocyte,8.25,10,51.82
CELL_34458,Erythrocyte,5.65,41,79.49
CELL_98053,Myocyte,106.19,24,69.35
CELL_40896,Myocyte,34.35,27,80.83
CELL_90351,Stem Cell,15.69,49,59.7
CELL_53985,Erythrocyte,111.12,49,95.09
CELL_95823,Stem Cell,74.62,45,91.92
CELL_14684,Neuron,49.08,45,87.03
CELL_64797,Leukocyte,104.99,17,84.63
CELL_67743,Fibroblast,44.32,17,95.93
CELL_92234,Erythrocyte,22.86,23,77.93
CELL_43428,Leukocyte,39.16,24,54.93
CELL_57979,Epithelial,9.36,50,92.75
CELL_41386,Neuron,85.07,34,54.51
CELL_64077,Stem Cell,91.38,39,68.12
CELL_29095,Stem Cell,11.9,23,72.28
CELL_33279,Fibroblast,40.99,12,92.53
CELL_59067,Epithelial,57.14,17,89.38
CELL_75658,Stem Cell,11.06,26,66.03
CELL_55218,Stem Cell,72.97,19,59.73
CELL_92866,Leukocyte,44.8,49,58.06
CELL_56443,Erythrocyte,70.64,5,68.9
CELL_66361,Fibroblast,64.93,23,59.68
CELL_99183,Neuron,110.87,14,93.17
CELL_19926,Neuron,74.35,13,78.75
CELL_28820,Erythrocyte,10.31,25,73.91
CELL_97704,Myocyte,21.08,16,57.38
CELL_42353,Myocyte,72.11,30,89.31
CELL_60287,Neuron,83.26,49,54.53
CELL_80533,Leukocyte,42.83,27,82.67
CELL_47208,Erythrocyte,6.14,10,95.17
CELL_64391,Myocyte,70.08,8,87.05
CELL_36046,Fibroblast,25.52,40,63.76
CELL_58775,Neuron,14.0,42,80.1
CELL_31975,Stem Cell,19.99,21,93.12
CELL_52193,Leukocyte,69.98,45,90.58
CELL_17089,Stem Cell,91.69,20,59.93
CELL_22080,Leukocyte,40.72,42,81.52
CELL_90704,Epithelial,104.61,47,69.9
CELL_83002,Stem Cell,61.67,15,50.75
CELL_12342,Stem Cell,63.75,35,73.34
CELL_92218,Stem Cell,65.62,10,73.49
CELL_78692,Fibroblast,44.19,10,51.83
CELL_60216,Neuron,18.64,25,74.95
CELL_11123,Fibroblast,111.07,5,80.93
CELL_86972,Neuron,80.0,19,92.18
CELL_23664,Neuron,58.03,41,81.75
CELL_86567,Neuron,52.72,23,83.57
CELL_90168,Fibroblast,102.97,48,58.89
CELL_30629,Erythrocyte,52.5,8,86.89
CELL_52844,Fibroblast,6.88,32,53.1
CELL_56614,Epithelial,25.03,24,51.26
CELL_63961,Myocyte,109.18,17,51.09
CELL_29618,Erythrocyte,61.41,14,64.45
CELL_63356,Stem Cell,115.87,8,58.16
CELL_93931,Fibroblast,83.89,38,75.25
CELL_84190,Erythrocyte,94.7,44,87.16
CELL_35331,Myocyte,82.05,23,66.45
CELL_83859,Leukocyte,29.95,26,75.01
CELL_71822,Myocyte,78.81,33,80.42
CELL_51886,Epithelial,92.14,27,73.68
CELL_32782,Myocyte,8.1,8,67.85
CELL_35755,Neuron,51.04,19,79.95
CELL_48952,Neuron,109.07,38,78.47
CELL_67416,Erythrocyte,43.33,8,59.67
CELL_79122,Stem Cell,68.35,23,80.54
CELL_43004,Myocyte,40.26,46,78.67
CELL_91117,Erythrocyte,62.31,25,71.32
CELL_77737,Stem Cell,84.09,23,85.25
CELL_19476,Stem Cell,106.15,27,63.96
CELL_18177,Erythrocyte,15.0,36,70.42
CELL_67612,Stem Cell,39.06,49,68.41
CELL_59097,Leukocyte,22.36,42,82.67
CELL_57258,Neuron,94.09,35,77.32
CELL_36618,Epithelial,117.19,8,67.62
CELL_10615,Neuron,29.8,15,81.99
CELL_95678,Neuron,53.24,28,78.61
CELL_17015,Fibroblast,107.87,6,64.42
CELL_88724,Neuron,76.04,10,82.58
CELL_43135,Stem Cell,21.24,36,51.84
CELL_21422,Leukocyte,48.19,32,85.8
CELL_78779,Myocyte,110.09,45,76.75
CELL_25100,Erythrocyte,118.89,13,58.91
CELL_94652,Neuron,69.61,39,98.98
CELL_19880,Stem Cell,14.15,17,50.57
CELL_17553,Leukocyte,112.49,20,61.52
CELL_58934,Neuron,74.3,42,57.04
CELL_91806,Stem Cell,31.14,16,65.53
CELL_91827,Myocyte,24.66,24,65.76
CELL_80939,Fibroblast,17.93,49,99.95
CELL_20333,Stem Cell,48.74,6,98.39
CELL_70673,Neuron,82.4,38,95.89
CELL_86608,Leukocyte,111.94,15,64.95
CELL_92442,Myocyte,27.15,6,96.88
CELL_83821,Leukocyte,49.69,20,86.97
CELL_40173,Epithelial,86.41,10,75.78
CELL_16527,Stem Cell,25.63,30,98.81
CELL_56342,Fibroblast,102.03,23,51.27
CELL_60769,Stem Cell,67.55,10,73.37
CELL_84615,Fibroblast,81.7,32,69.44
CELL_93657,Epithelial,20.77,39,86.47
CELL_48896,Erythrocyte,15.01,22,52.71
CELL_78538,Neuron,33.34,39,84.34
CELL_72741,Epithelial,71.96,11,92.2
CELL_20897,Epithelial,64.17,32,54.1
CELL_39408,Fibroblast,103.41,49,66.42
CELL_48601,Myocyte,110.65,47,91.88
CELL_91435,Myocyte,76.28,21,77.61
CELL_26088,Erythrocyte,23.74,20,84.38
CELL_80199,Leukocyte,46.1,21,82.13
CELL_34531,Stem Cell,45.84,26,86.98
CELL_39435,Myocyte,60.57,20,50.9
CELL_97008,Myocyte,72.45,7,55.04
CELL_95654,Epithelial,7.08,6,97.81
CELL_96418,Neuron,9.42,12,64.12
CELL_69350,Stem Cell,16.41,33,65.48
CELL_16907,Neuron,16.05,9,67.15
CELL_20653,Myocyte,47.86,36,62.18
CELL_17166,Leukocyte,45.54,40,73.37
CELL_29831,Neuron,84.99,49,70.96
CELL_46450,Neuron,59.06,20,53.05
CELL_90066,Myocyte,22.98,22,89.15
CELL_67696,Stem Cell,6.5,20,71.02
CELL_14171,Leukocyte,89.57,22,78.67
CELL_39124,Epithelial,44.63,28,89.21
CELL_84849,Stem Cell,114.99,25,53.94
CELL_16581,Erythrocyte,77.44,9,68.09
CELL_45651,Erythrocyte,43.44,11,83.85
CELL_26546,Leukocyte,50.69,13,89.37
CELL_15707,Myocyte,35.07,18,95.02
CELL_63814,Stem Cell,19.47,29,78.86
CELL_84260,Epithelial,105.05,20,64.08
CELL_73091,Neuron,6.21,47,62.98
CELL_67169,Leukocyte,33.55,26,94.91
CELL_33872,Fibroblast,12.61,11,90.48
CELL_14463,Erythrocyte,56.13,16,90.97
CELL_42786,Leukocyte,105.9,38,63.77
CELL_94315,Erythrocyte,70.1,11,71.14
CELL_40027,Fibroblast,9.65,42,60.15
CELL_50574,Myocyte,59.44,28,68.67
CELL_83301,Erythrocyte,61.96,47,62.9
CELL_54672,Leukocyte,67.78,11,71.53
CELL_37378,Epithelial,45.49,28,53.19
CELL_48532,Stem Cell,79.23,45,66.87
CELL_58999,Neuron,7.66,49,69.63
CELL_31200,Fibroblast,118.67,35,58.05
CELL_35221,Myocyte,102.7,18,94.49
CELL_38567,Fibroblast,93.86,19,75.1
CELL_78878,Leukocyte,113.43,38,50.04
CELL_77428,Stem Cell,16.81,47,71.27
CELL_79183,Leukocyte,17.98,28,61.33
CELL_85302,Leukocyte,41.32,12,70.27
CELL_56573,Neuron,41.26,49,50.48
CELL_72642,Stem Cell,92.83,19,59.87
CELL_31506,Leukocyte,68.64,43,81.97
CELL_66177,Neuron,118.83,30,80.3
CELL_87521,Fibroblast,79.9,18,84.47
CELL_68640,Fibroblast,113.21,28,74.15
CELL_52152,Stem Cell,25.62,33,64.66
CELL_27068,Fibroblast,43.28,11,67.8
CELL_71300,Myocyte,103.81,38,71.72
CELL_25431,Epithelial,90.85,16,91.6
CELL_42582,Epithelial,103.2,5,89.84
CELL_76187,Neuron,54.9,38,56.27
CELL_87294,Leukocyte,74.58,9,76.68
CELL_34287,Neuron,92.46,32,66.68
CELL_11827,Fibroblast,24.41,43,56.99
CELL_45489,Epithelial,86.36,40,65.44
CELL_56556,Neuron,101.43,46,68.48
CELL_51131,Stem Cell,64.45,5,81.01
CELL_40629,Myocyte,27.32,32,67.84
CELL_19244,Leukocyte,88.8,42,99.54
CELL_90241,Stem Cell,110.03,24,59.51
CELL_78795,Stem Cell,51.01,41,64.27
CELL_50572,Leukocyte,5.42,7,69.46
CELL_18494,Stem Cell,19.55,11,59.53
CELL_16652,Neuron,61.95,41,82.44
CELL_49287,Myocyte,85.24,15,58.21
CELL_49486,Erythrocyte,67.17,35,78.65
CELL_13697,Leukocyte,18.09,7,96.93
CELL_32478,Neuron,28.53,46,80.75
CELL_14421,Fibroblast,109.87,30,97.41
CELL_58730,Erythrocyte,23.28,29,73.07
CELL_98201,Erythrocyte,72.45,38,71.9
CELL_47141,Neuron,32.7,36,93.29
CELL_29119,Leukocyte,91.23,25,77.22
CELL_82177,Erythrocyte,103.49,22,83.32
CELL_10065,Stem Cell,74.77,42,73.42
CELL_38325,Neuron,39.3,15,69.82
CELL_20453,Stem Cell,52.2,30,87.64
CELL_45556,Neuron,47.3,20,78.72
CELL_46302,Stem Cell,72.44,18,75.66
CELL_58488,Epithelial,7.25,28,75.83
CELL_14358,Erythrocyte,21.85,48,72.25
CELL_44969,Fibroblast,84.14,23,80.26
CELL_73413,Stem Cell,107.32,47,79.93
CELL_98071,Neuron,81.61,13,79.47
CELL_51230,Stem Cell,115.11,50,97.54
CELL_87328,Fibroblast,26.22,8,75.84
CELL_96838,Epithelial,33.69,11,61.21
CELL_76394,Neuron,26.32,50,86.52
CELL_42019,Myocyte,30.56,24,71.84
CELL_18219,Fibroblast,42.37,19,82.64
CELL_40861,Epithelial,79.26,5,71.39
CELL_55929,Fibroblast,22.25,40,94.6
CELL_11567,Myocyte,67.97,5,82.78
CELL_12803,Fibroblast,63.94,39,88.83
CELL_93216,Leukocyte,44.25,21,53.72
CELL_30331,Epithelial,68.15,47,68.33
CELL_55118,Neuron,93.64,5,83.22
CELL_30744,Neuron,36.66,14,58.67
CELL_60017,Stem Cell,26.86,34,98.35
CELL_72933,Fibroblast,88.82,44,95.26
CELL_80198,Neuron,59.79,31,66.77
CELL_13089,Fibroblast,61.03,25,68.65
CELL_96719,Epithelial,35.81,42,50.22
CELL_83304,Stem Cell,81.5,14,51.66
CELL_98553,Leukocyte,89.35,11,76.82
CELL_75788,Leukocyte,10.97,23,62.38
CELL_31090,Erythrocyte,86.26,48,58.32
CELL_60562,Myocyte,22.71,44,69.72
CELL_13052,Fibroblast,17.91,42,52.94
CELL_59068,Neuron,53.58,41,71.76
CELL_73049,Fibroblast,37.85,34,89.1
CELL_73749,Fibroblast,81.05,10,99.7
CELL_98068,Neuron,92.0,5,78.84
CELL_23963,Myocyte,31.92,6,78.64
CELL_30281,Fibroblast,103.19,7,59.86
CELL_21443,Stem Cell,50.95,11,52.93
CELL_26161,Epithelial,16.16,27,99.26
CELL_14416,Epithelial,119.24,37,66.28
CELL_14061,Leukocyte,88.88,15,76.53
CELL_16225,Myocyte,98.37,13,75.54
CELL_41335,Epithelial,100.75,33,70.57
CELL_37649,Epithelial,53.61,49,55.47
CELL_36254,Erythrocyte,118.18,17,68.2
CELL_56050,Fibroblast,108.64,28,72.43
CELL_15773,Epithelial,85.53,20,60.03
CELL_87449,Fibroblast,89.01,48,58.45
CELL_47748,Myocyte,53.58,38,61.61
CELL_84616,Fibroblast,17.47,42,83.53
CELL_17914,Fibroblast,116.02,46,69.9
CELL_33004,Fibroblast,64.18,33,64.62
CELL_55944,Myocyte,11.27,50,87.71
CELL_39457,Erythrocyte,13.53,21,56.63
CELL_35321,Leukocyte,105.49,36,79.01
CELL_21516,Epithelial,6.93,17,68.28
CELL_77428,Neuron,24.31,26,99.01
CELL_64176,Fibroblast,49.22,13,95.91
CELL_23450,Fibroblast,16.66,17,71.83
CELL_40602,Stem Cell,5.79,42,68.71
CELL_53623,Stem Cell,62.5,6,71.82
CELL_18490,Epithelial,119.8,18,78.12
CELL_59981,Myocyte,60.98,30,84.15
CELL_93834,Fibroblast,18.41,20,99.29
CELL_87248,Fibroblast,104.88,5,83.08
CELL_79907,Fibroblast,111.57,10,97.95
CELL_48457,Fibroblast,54.32,25,86.38
CELL_73015,Leukocyte,23.1,34,67.69
CELL_32289,Leukocyte,17.43,49,62.54
CELL_97176,Leukocyte,50.69,33,74.47
CELL_46321,Neuron,118.89,48,57.52
CELL_59231,Stem Cell,96.55,47,97.62
CELL_33526,Stem Cell,42.95,12,94.67
CELL_52916,Leukocyte,105.91,41,83.83
CELL_98417,Epithelial,102.86,31,56.04
CELL_48793,Stem Cell,111.12,45,93.09
CELL_11946,Fibroblast,9.68,38,52.74
CELL_26481,Stem Cell,37.67,32,98.33
CELL_30668,Leukocyte,92.6,49,66.48
CELL_92376,Fibroblast,94.98,43,94.04
CELL_32040,Stem Cell,60.3,12,50.56
CELL_21717,Erythrocyte,93.46,22,66.38
CELL_10932,Myocyte,39.78,21,78.89
CELL_85955,Epithelial,58.29,27,76.38
CELL_25790,Erythrocyte,82.46,46,83.09
CELL_56071,Leukocyte,88.44,30,88.65
CELL_73122,Stem Cell,13.11,6,87.69
CELL_26845,Neuron,41.81,38,72.58
CELL_58959,Fibroblast,40.31,33,76.99
CELL_95577,Erythrocyte,92.7,36,89.75
CELL_23695,Epithelial,71.57,46,56.13
CELL_12747,Myocyte,91.21,27,65.74
CELL_54561,Leukocyte,108.7,19,74.55
CELL_71904,Myocyte,118.43,31,95.04
CELL_77644,Erythrocyte,61.53,30,89.9
CELL_31094,Stem Cell,57.99,31,97.7
CELL_82266,Epithelial,73.38,32,62.26
CELL_26808,Stem Cell,15.58,49,65.27
CELL_69175,Neuron,11.27,35,66.17
CELL_13635,Stem Cell,59.04,16,67.38
CELL_63900,Myocyte,65.66,7,50.6
CELL_68955,Leukocyte,104.69,26,58.55
CELL_45821,Epithelial,25.48,8,76.9
CELL_49027,Neuron,107.01,29,67.37
CELL_50608,Epithelial,55.88,50,80.14
CELL_96088,Stem Cell,47.64,29,58.12
CELL_16313,Fibroblast,66.32,40,50.21
CELL_93187,Stem Cell,115.45,35,99.59
CELL_19518,Stem Cell,15.67,48,80.85
CELL_95607,Stem Cell,82.71,18,91.72
CELL_35553,Stem Cell,35.53,45,52.44
CELL_33713,Stem Cell,68.01,29,84.9
CELL_78361,Epithelial,47.75,13,55.72
CELL_81770,Stem Cell,118.75,32,51.38
CELL_72845,Fibroblast,44.03,16,64.08
CELL_71449,Neuron,27.88,47,63.68
CELL_81087,Neuron,92.09,14,62.96
CELL_12714,Stem Cell,34.36,50,79.28
CELL_65101,Epithelial,79.34,32,79.87
CELL_53285,Erythrocyte,72.51,10,98.68
CELL_51260,Fibroblast,83.24,48,79.59
CELL_35438,Fibroblast,70.65,9,62.07
CELL_97582,Neuron,11.02,21,93.77
CELL_50341,Epithelial,7.44,5,56.88
CELL_97915,Fibroblast,119.69,17,61.34
CELL_48044,Leukocyte,35.02,36,86.65
CELL_11122,Myocyte,64.96,42,75.48
CELL_12693,Fibroblast,39.73,23,63.8
CELL_33325,Epithelial,82.89,34,73.24
CELL_52933,Epithelial,109.89,31,59.65
CELL_22348,Stem Cell,72.59,29,69.74
CELL_79343,Epithelial,101.51,7,99.76
CELL_50089,Stem Cell,114.79,5,85.45
CELL_55085,Epithelial,49.34,15,61.02
CELL_20433,Epithelial,69.56,16,60.14
CELL_39031,Fibroblast,57.91,5,70.82
CELL_24069,Neuron,10.85,28,96.61
CELL_17764,Fibroblast,42.41,26,81.52
CELL_41277,Erythrocyte,87.79,26,61.92
CELL_62840,Leukocyte,25.21,32,50.34
CELL_77717,Erythrocyte,13.26,50,97.17
CELL_67228,Stem Cell,78.96,42,51.82
CELL_45753,Myocyte,102.69,41,73.82
CELL_59728,Leukocyte,90.59,6,77.23
CELL_82896,Fibroblast,20.87,46,96.05
CELL_11346,Epithelial,75.77,20,69.27
CELL_64867,Myocyte,40.11,15,98.9
CELL_96291,Myocyte,112.39,21,64.73
CELL_61407,Leukocyte,118.63,37,61.04
CELL_15336,Erythrocyte,31.09,19,70.46
CELL_59806,Epithelial,84.78,18,58.14
CELL_88150,Myocyte,73.44,39,78.08
CELL_30571,Leukocyte,38.96,7,58.03
CELL_21958,Myocyte,113.16,41,97.16
CELL_76989,Erythrocyte,65.42,15,57.45
CELL_15938,Leukocyte,69.2,39,55.96
CELL_94144,Stem Cell,92.84,29,74.29
CELL_45876,Erythrocyte,23.67,44,97.0
CELL_61362,Myocyte,33.79,9,81.53
CELL_42837,Fibroblast,28.31,44,55.14
CELL_74582,Epithelial,99.56,5,68.6
CELL_25194,Leukocyte,83.55,5,71.6
CELL_73467,Stem Cell,53.53,17,83.77
CELL_82940,Fibroblast,100.59,31,64.55
CELL_47451,Myocyte,53.67,8,68.89
CELL_78163,Neuron,12.83,25,56.05
CELL_52694,Stem Cell,86.23,8,86.21
CELL_82254,Leukocyte,47.58,37,96.03
CELL_84016,Erythrocyte,12.72,35,81.97
CELL_22607,Fibroblast,54.47,17,98.19
CELL_55818,Myocyte,38.27,49,99.18
CELL_51295,Erythrocyte,6.48,30,96.42
CELL_87006,Fibroblast,95.23,37,90.34
CELL_33680,Leukocyte,9.49,8,89.39
