cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68115,Leukocyte,6.38,41,86.93
CELL_85820,Leukocyte,17.18,27,62.53
CELL_18600,Stem Cell,7.95,5,51.52
CELL_13396,Myocyte,57.82,50,86.07
CELL_46802,Leukocyte,30.42,32,90.0
CELL_21040,Leukocyte,28.14,40,65.99
CELL_38042,Myocyte,42.05,33,97.73
CELL_82704,Fibroblast,111.39,47,79.2
CELL_65532,Myocyte,48.79,19,79.84
CELL_88709,Myocyte,114.72,43,88.48
CELL_21545,Epithelial,61.9,19,52.13
CELL_41986,Epithelial,109.77,47,54.52
CELL_95959,Epithelial,46.72,36,62.86
CELL_65626,Myocyte,43.6,24,73.1
CELL_83020,Fibroblast,52.7,6,78.66
CELL_78155,Myocyte,118.85,44,64.92
CELL_34702,Epithelial,56.01,7,87.64
CELL_34262,Leukocyte,68.01,49,94.27
CELL_89415,Neuron,100.87,36,91.42
CELL_73964,Erythrocyte,35.25,29,63.33
CELL_86234,Fibroblast,96.84,34,64.11
CELL_82899,Leukocyte,50.47,44,94.19
CELL_25708,Neuron,112.55,38,96.55
CELL_49407,Myocyte,43.99,46,88.29
CELL_84740,Myocyte,90.1,17,94.69
CELL_97397,Erythrocyte,103.9,41,96.13
CELL_26598,Neuron,68.82,30,73.24
CELL_89309,Erythrocyte,112.13,21,69.95
CELL_25159,Erythrocyte,106.08,11,64.83
CELL_93682,Myocyte,86.25,12,97.31
CELL_81476,Stem Cell,110.74,12,56.13
CELL_16394,Myocyte,50.06,7,91.34
CELL_93948,Fibroblast,40.49,37,83.42
CELL_93982,Epithelial,91.54,18,57.31
CELL_35887,Epithelial,42.64,26,78.83
CELL_97744,Neuron,119.01,47,56.12
CELL_21863,Fibroblast,64.19,50,51.27
CELL_76966,Fibroblast,72.43,8,60.24
CELL_17411,Erythrocyte,30.38,12,93.37
CELL_95455,Myocyte,53.51,7,52.89
CELL_32632,Fibroblast,96.4,11,78.85
CELL_21755,Myocyte,60.28,19,77.63
CELL_58543,Leukocyte,75.1,16,69.11
CELL_63077,Myocyte,24.13,18,96.43
CELL_83378,Fibroblast,50.92,32,52.72
CELL_78860,Epithelial,38.71,43,89.56
CELL_18684,Myocyte,108.45,46,97.75
CELL_25746,Fibroblast,111.23,8,76.02
CELL_25157,Erythrocyte,17.26,33,65.81
CELL_10888,Stem Cell,110.49,39,85.27
CELL_87276,Stem Cell,118.64,20,53.89
CELL_29606,Erythrocyte,29.7,48,52.45
CELL_48827,Stem Cell,51.51,34,80.33
CELL_58464,Epithelial,74.0,13,99.62
CELL_56064,Neuron,29.58,8,73.6
CELL_56528,Fibroblast,51.49,34,56.45
CELL_89350,Erythrocyte,13.86,43,99.18
CELL_48295,Stem Cell,75.9,15,91.07
CELL_72050,Epithelial,111.36,43,71.87
CELL_40396,Myocyte,19.24,49,98.39
CELL_69044,Neuron,67.99,31,90.52
CELL_98579,Fibroblast,95.86,47,72.49
CELL_22692,Neuron,32.73,14,98.55
CELL_76162,Stem Cell,26.21,44,72.83
CELL_91660,Fibroblast,72.04,12,65.12
CELL_38775,Epithelial,108.96,6,62.71
CELL_47633,Stem Cell,61.83,15,72.99
CELL_59193,Erythrocyte,15.19,5,92.62
CELL_50174,Stem Cell,68.11,5,67.05
CELL_90585,Leukocyte,6.03,12,66.51
CELL_26193,Stem Cell,78.38,9,93.96
CELL_87226,Fibroblast,88.72,23,89.9
CELL_26649,Epithelial,61.83,6,69.58
CELL_67118,Epithelial,74.37,25,81.2
CELL_44978,Neuron,61.32,8,63.61
CELL_42456,Epithelial,93.91,18,84.9
CELL_44889,Neuron,80.6,5,80.64
CELL_26636,Erythrocyte,91.43,17,88.5
CELL_20219,Fibroblast,22.47,47,93.31
CELL_69240,Fibroblast,14.83,31,70.39
CELL_56252,Stem Cell,81.1,31,58.89
CELL_92592,Stem Cell,51.75,16,81.3
CELL_76741,Erythrocyte,108.31,29,63.16
CELL_54336,Fibroblast,14.51,12,84.93
CELL_27219,Epithelial,46.02,11,69.68
CELL_92229,Epithelial,97.19,42,94.75
CELL_87705,Stem Cell,6.37,19,56.62
CELL_74448,Leukocyte,32.14,20,52.47
CELL_51922,Leukocyte,18.11,27,82.92
CELL_38722,Fibroblast,94.63,16,85.83
CELL_52346,Myocyte,52.58,30,95.49
CELL_77903,Stem Cell,91.9,17,66.61
CELL_84415,Stem Cell,92.91,29,93.81
CELL_13416,Stem Cell,53.83,18,66.3
CELL_56369,Erythrocyte,107.4,32,89.02
CELL_81307,Epithelial,29.9,25,52.05
CELL_52387,Stem Cell,9.08,23,63.52
CELL_46210,Stem Cell,119.05,41,78.21
CELL_32069,Erythrocyte,100.91,31,96.62
CELL_52737,Erythrocyte,107.83,34,77.75
CELL_23904,Erythrocyte,66.95,49,96.03
CELL_99163,Fibroblast,109.7,24,79.76
CELL_16485,Leukocyte,54.4,6,84.83
CELL_12520,Neuron,62.14,10,70.98
CELL_41911,Stem Cell,113.18,29,73.3
CELL_99730,Fibroblast,103.91,19,80.35
CELL_34553,Epithelial,14.22,13,56.99
CELL_82483,Erythrocyte,74.88,50,51.49
CELL_70573,Myocyte,35.86,18,62.44
CELL_48957,Myocyte,18.5,28,62.17
CELL_31446,Myocyte,17.96,44,86.0
CELL_95840,Stem Cell,71.23,9,67.33
CELL_23793,Myocyte,73.7,5,62.06
CELL_16365,Myocyte,28.99,25,65.36
CELL_35379,Neuron,50.47,20,78.03
CELL_46819,Fibroblast,26.51,13,51.99
CELL_48037,Leukocyte,51.98,48,99.78
CELL_38847,Epithelial,56.97,45,97.86
CELL_47626,Myocyte,87.32,14,97.1
CELL_23513,Erythrocyte,54.3,41,91.84
CELL_74722,Neuron,76.3,49,61.22
CELL_49904,Fibroblast,55.07,24,64.02
CELL_44558,Epithelial,53.23,26,77.19
CELL_86329,Erythrocyte,84.62,7,83.8
CELL_52228,Neuron,110.71,24,68.73
CELL_60148,Myocyte,15.75,45,90.98
CELL_71565,Fibroblast,115.91,26,54.32
CELL_21341,Leukocyte,81.26,41,95.81
CELL_76948,Epithelial,78.86,16,91.45
CELL_72610,Neuron,58.73,36,53.14
CELL_25647,Fibroblast,80.12,20,61.43
CELL_97080,Myocyte,38.65,9,71.53
CELL_28601,Neuron,71.89,43,62.15
CELL_38925,Fibroblast,108.54,49,88.98
CELL_63586,Erythrocyte,52.44,24,95.11
CELL_17032,Epithelial,87.44,32,71.37
CELL_11344,Myocyte,48.58,16,89.1
CELL_15766,Erythrocyte,89.76,17,75.08
CELL_73165,Erythrocyte,53.62,49,90.36
CELL_58676,Leukocyte,108.06,14,59.86
CELL_76804,Myocyte,72.68,5,93.01
CELL_88844,Epithelial,70.95,22,60.29
CELL_80847,Fibroblast,103.69,8,73.86
CELL_44777,Leukocyte,51.24,33,93.0
CELL_92410,Stem Cell,41.62,33,72.09
CELL_51801,Neuron,101.88,17,82.53
CELL_51234,Leukocyte,115.06,16,97.89
CELL_90858,Erythrocyte,65.36,42,81.65
CELL_84096,Stem Cell,46.69,17,98.66
CELL_41079,Fibroblast,74.34,12,52.25
CELL_56234,Neuron,61.94,12,79.37
CELL_67119,Myocyte,114.99,5,83.78
CELL_90102,Erythrocyte,53.04,49,56.68
CELL_49136,Leukocyte,112.37,7,70.27
CELL_54089,Erythrocyte,118.55,36,51.69
CELL_49321,Stem Cell,87.3,50,81.2
CELL_89409,Leukocyte,15.98,11,86.02
CELL_70256,Epithelial,59.75,21,86.83
CELL_17947,Stem Cell,5.65,10,56.3
CELL_57712,Leukocyte,66.19,26,61.49
CELL_44659,Epithelial,24.68,15,56.9
CELL_23432,Fibroblast,74.37,33,82.2
CELL_78219,Stem Cell,44.26,38,81.9
CELL_77315,Myocyte,81.65,45,96.38
CELL_40760,Neuron,78.4,19,58.94
CELL_54800,Fibroblast,12.1,43,56.93
CELL_58785,Neuron,84.42,37,82.3
CELL_34403,Fibroblast,67.16,46,52.14
CELL_87889,Fibroblast,21.36,12,69.83
CELL_96072,Epithelial,100.96,29,60.44
CELL_42339,Leukocyte,39.16,38,97.64
CELL_53747,Stem Cell,31.87,31,71.16
CELL_61858,Erythrocyte,13.88,29,54.31
CELL_92481,Leukocyte,113.23,24,90.74
CELL_40671,Epithelial,106.65,48,87.93
CELL_51556,Myocyte,82.6,28,56.3
CELL_38008,Fibroblast,56.26,24,83.16
CELL_58097,Leukocyte,88.85,12,84.54
CELL_21536,Myocyte,83.53,21,85.13
CELL_20833,Leukocyte,56.04,12,65.42
CELL_93509,Myocyte,38.28,23,92.13
CELL_52094,Erythrocyte,16.14,9,54.39
CELL_64784,Stem Cell,67.04,25,77.46
CELL_99583,Leukocyte,34.19,30,84.61
CELL_30744,Stem Cell,88.71,47,80.59
CELL_68718,Stem Cell,5.45,15,86.43
CELL_35777,Stem Cell,47.49,27,51.88
CELL_92587,Epithelial,119.33,34,72.61
CELL_42780,Epithelial,99.91,34,94.94
CELL_23033,Fibroblast,81.23,42,61.61
CELL_28037,Epithelial,53.96,39,98.2
CELL_79187,Stem Cell,26.34,44,80.1
CELL_29425,Stem Cell,13.81,25,95.28
CELL_69549,Leukocyte,81.09,12,78.64
CELL_31873,Myocyte,81.87,35,99.92
CELL_45437,Erythrocyte,70.74,36,66.9
CELL_92272,Neuron,95.3,5,62.82
CELL_62264,Epithelial,81.64,21,90.82
CELL_23484,Leukocyte,13.5,50,92.92
CELL_59193,Epithelial,39.8,45,76.74
CELL_48013,Neuron,19.92,40,51.35
CELL_62975,Neuron,119.53,49,75.7
CELL_42688,Neuron,106.12,31,90.31
CELL_48784,Stem Cell,53.82,7,95.58
CELL_28751,Erythrocyte,85.49,5,71.25
CELL_28854,Leukocyte,47.78,29,51.35
CELL_36522,Epithelial,43.43,28,61.96
CELL_57833,Erythrocyte,34.04,45,86.37
CELL_60850,Stem Cell,82.56,44,51.65
CELL_70869,Erythrocyte,86.51,16,74.99
CELL_37774,Stem Cell,20.31,33,55.61
CELL_13030,Epithelial,105.33,5,62.1
CELL_97651,Fibroblast,105.81,48,67.63
CELL_49914,Fibroblast,14.89,50,76.7
CELL_37743,Leukocyte,65.86,45,70.95
CELL_44857,Fibroblast,39.69,39,98.97
CELL_50723,Neuron,75.49,16,68.37
CELL_13071,Stem Cell,54.02,48,78.67
CELL_97850,Fibroblast,17.0,46,93.01
CELL_55557,Neuron,64.38,14,74.33
CELL_95293,Fibroblast,115.96,14,90.93
CELL_75566,Stem Cell,106.0,29,70.49
CELL_87070,Myocyte,14.03,27,63.93
CELL_68438,Erythrocyte,87.06,30,73.34
CELL_92079,Stem Cell,48.72,6,55.63
CELL_74167,Myocyte,18.77,38,56.22
CELL_21338,Leukocyte,56.3,8,57.49
CELL_89667,Epithelial,72.32,49,79.68
CELL_67272,Erythrocyte,36.78,11,53.38
CELL_13530,Fibroblast,70.07,25,72.28
CELL_46388,Myocyte,34.18,8,88.15
CELL_73740,Myocyte,115.02,19,80.99
CELL_26915,Fibroblast,20.29,25,68.98
CELL_65516,Epithelial,82.92,35,67.94
CELL_90423,Epithelial,34.52,29,61.7
CELL_15018,Fibroblast,64.65,32,77.57
CELL_81532,Epithelial,94.27,40,95.78
CELL_90968,Stem Cell,98.57,35,82.91
CELL_37753,Leukocyte,27.57,42,74.79
CELL_48856,Leukocyte,20.82,26,80.93
CELL_80080,Epithelial,74.44,40,62.05
CELL_30300,Myocyte,41.8,46,80.34
CELL_36765,Epithelial,89.64,49,87.68
CELL_80115,Neuron,110.69,7,87.03
CELL_29064,Neuron,79.81,7,86.35
CELL_43041,Myocyte,40.72,14,55.32
CELL_51776,Stem Cell,102.35,39,73.53
CELL_69013,Leukocyte,7.3,16,50.05
CELL_61617,Stem Cell,80.42,37,59.28
CELL_96866,Epithelial,51.82,34,77.88
CELL_52467,Erythrocyte,83.72,17,91.51
CELL_13816,Epithelial,59.0,14,80.59
CELL_37224,Leukocyte,90.35,21,84.73
CELL_83734,Epithelial,33.05,8,54.42
CELL_53108,Myocyte,93.54,38,83.88
CELL_86658,Myocyte,8.01,29,83.13
CELL_66925,Epithelial,95.41,6,73.32
CELL_65403,Erythrocyte,8.47,32,86.61
CELL_70713,Stem Cell,24.43,27,72.15
CELL_55532,Myocyte,43.64,17,73.03
CELL_74643,Fibroblast,66.8,16,81.45
CELL_26418,Erythrocyte,113.03,7,85.53
CELL_33584,Stem Cell,109.23,8,64.78
CELL_79409,Epithelial,65.85,34,74.71
CELL_50099,Epithelial,100.78,41,87.54
CELL_51876,Myocyte,46.4,21,50.95
CELL_47412,Myocyte,28.24,8,64.85
CELL_98030,Fibroblast,53.0,43,96.36
CELL_10078,Erythrocyte,96.26,15,79.86
CELL_53156,Neuron,49.92,21,68.24
CELL_22187,Fibroblast,5.68,17,82.83
CELL_91204,Epithelial,105.43,38,95.21
CELL_79151,Leukocyte,82.0,20,69.85
CELL_32913,Myocyte,43.18,8,58.95
CELL_43761,Myocyte,24.8,6,93.45
CELL_75873,Erythrocyte,42.44,47,57.38
CELL_38333,Epithelial,64.37,6,80.11
CELL_24642,Leukocyte,67.47,49,73.65
CELL_50036,Stem Cell,17.56,28,57.21
CELL_63423,Fibroblast,92.37,28,95.74
CELL_70095,Leukocyte,115.87,7,54.12
CELL_36465,Stem Cell,104.38,14,91.98
CELL_73542,Stem Cell,51.56,8,81.75
CELL_69653,Stem Cell,86.66,26,96.67
CELL_93324,Myocyte,63.55,12,98.8
CELL_52787,Leukocyte,98.06,25,55.07
CELL_82657,Epithelial,27.84,27,79.25
CELL_65913,Myocyte,76.11,15,89.05
CELL_21196,Neuron,101.26,30,62.47
CELL_88356,Neuron,6.81,30,89.46
CELL_47260,Neuron,38.74,10,95.5
CELL_78060,Fibroblast,85.83,32,68.48
CELL_39648,Myocyte,110.99,48,90.58
CELL_38869,Leukocyte,111.01,32,56.69
CELL_14782,Myocyte,73.56,19,87.69
CELL_42015,Leukocyte,38.07,41,61.88
CELL_22516,Neuron,98.69,20,69.84
CELL_75563,Neuron,90.63,42,65.67
CELL_40148,Fibroblast,84.79,16,50.45
CELL_87258,Myocyte,59.85,25,61.6
CELL_88572,Erythrocyte,93.92,46,56.65
CELL_85238,Leukocyte,119.73,32,64.66
CELL_45532,Erythrocyte,73.13,36,64.63
CELL_53406,Neuron,15.75,23,73.26
CELL_55371,Epithelial,118.59,20,98.48
CELL_91829,Myocyte,46.42,23,59.23
CELL_80716,Myocyte,112.85,12,51.36
CELL_66313,Leukocyte,56.42,38,82.43
CELL_45255,Erythrocyte,22.11,47,73.96
CELL_17662,Myocyte,104.45,25,76.45
CELL_20368,Leukocyte,44.05,27,72.27
CELL_83236,Stem Cell,91.97,7,60.6
CELL_81267,Epithelial,89.24,34,89.2
CELL_51985,Leukocyte,41.53,43,87.73
CELL_79988,Fibroblast,104.38,37,80.28
CELL_42473,Myocyte,52.4,21,59.28
CELL_48494,Fibroblast,79.58,31,93.02
CELL_38277,Leukocyte,87.11,44,94.89
CELL_64110,Stem Cell,116.16,43,55.64
CELL_93151,Leukocyte,30.56,45,97.23
CELL_82818,Fibroblast,79.59,38,80.76
CELL_11992,Epithelial,83.23,31,93.43
CELL_15998,Myocyte,99.83,26,99.56
CELL_76130,Myocyte,94.28,12,99.99
CELL_92410,Fibroblast,85.89,10,50.05
CELL_90462,Stem Cell,10.54,36,55.6
CELL_95850,Myocyte,24.14,45,75.19
CELL_99160,Myocyte,44.85,34,53.64
CELL_38761,Neuron,78.66,44,99.59
CELL_24628,Stem Cell,10.85,44,95.9
CELL_43106,Myocyte,35.54,47,70.72
CELL_21997,Erythrocyte,59.46,23,77.98
CELL_18488,Epithelial,79.99,11,54.14
CELL_27015,Leukocyte,18.58,13,90.94
CELL_36871,Erythrocyte,24.26,9,60.03
CELL_82960,Myocyte,24.02,35,52.73
CELL_21664,Myocyte,69.6,17,99.53
CELL_42545,Myocyte,92.2,37,86.39
CELL_33831,Epithelial,28.42,26,95.56
CELL_69991,Fibroblast,105.9,22,90.85
CELL_75570,Leukocyte,39.95,32,90.44
CELL_80068,Fibroblast,34.52,34,93.15
CELL_25957,Neuron,37.65,13,55.75
CELL_80501,Myocyte,15.63,39,54.51
CELL_37679,Epithelial,15.38,20,89.92
CELL_70765,Myocyte,78.9,31,56.12
CELL_12795,Stem Cell,101.36,25,79.06
CELL_71169,Epithelial,28.08,19,81.4
CELL_74692,Epithelial,34.87,29,92.13
CELL_62473,Leukocyte,116.96,17,63.95
CELL_34989,Neuron,11.38,25,80.0
CELL_59044,Stem Cell,17.39,19,60.76
CELL_56007,Fibroblast,88.98,39,69.86
CELL_72139,Myocyte,80.79,34,61.65
CELL_48611,Stem Cell,109.15,45,64.37
CELL_43162,Epithelial,34.94,17,63.19
CELL_62483,Myocyte,46.29,20,72.2
CELL_86639,Leukocyte,92.2,12,86.59
CELL_17331,Leukocyte,41.36,48,93.9
CELL_35338,Leukocyte,74.46,20,80.1
CELL_94544,Neuron,98.53,10,79.22
CELL_10943,Leukocyte,38.97,25,55.74
CELL_30076,Fibroblast,42.08,14,57.09
CELL_62202,Neuron,114.07,25,85.34
CELL_38859,Myocyte,30.08,11,74.3
CELL_65450,Neuron,32.87,16,58.98
CELL_23075,Erythrocyte,94.15,7,62.42
CELL_48868,Neuron,37.26,26,68.15
CELL_55922,Epithelial,96.5,49,77.23
CELL_85675,Epithelial,91.51,39,58.52
CELL_64166,Erythrocyte,92.49,15,57.22
CELL_58997,Fibroblast,23.13,36,87.57
CELL_56549,Neuron,75.43,21,81.01
CELL_13948,Epithelial,19.95,14,82.88
CELL_13221,Stem Cell,60.47,46,91.22
CELL_79713,Epithelial,7.67,50,57.04
CELL_48317,Epithelial,33.46,36,73.7
CELL_27880,Stem Cell,116.24,47,96.39
CELL_71617,Leukocyte,47.43,44,82.2
CELL_32595,Stem Cell,5.88,36,93.47
CELL_43020,Fibroblast,15.17,44,83.87
CELL_45614,Erythrocyte,83.76,47,86.01
CELL_74887,Fibroblast,74.91,18,87.49
CELL_90627,Stem Cell,56.39,50,95.2
CELL_64997,Fibroblast,100.97,43,89.65
CELL_98485,Erythrocyte,53.84,43,70.32
CELL_77166,Neuron,64.65,30,64.41
CELL_56698,Neuron,99.62,14,88.08
CELL_89510,Stem Cell,83.65,20,81.94
CELL_45999,Fibroblast,66.42,20,88.38
CELL_44684,Leukocyte,40.42,44,80.03
CELL_97288,Stem Cell,74.74,12,70.13
CELL_22269,Leukocyte,58.71,42,61.93
CELL_31146,Stem Cell,37.57,30,84.71
CELL_87007,Stem Cell,94.34,35,91.78
CELL_33520,Neuron,21.34,31,66.63
CELL_32145,Neuron,114.73,25,84.93
CELL_12644,Myocyte,107.28,16,53.43
CELL_26134,Erythrocyte,91.98,7,65.32
CELL_93489,Neuron,115.34,43,60.36
CELL_66981,Leukocyte,14.27,36,68.13
CELL_27692,Leukocyte,67.51,48,60.01
CELL_46241,Epithelial,40.0,32,65.48
CELL_44252,Stem Cell,24.33,13,57.19
CELL_41559,Leukocyte,20.58,43,60.31
CELL_19599,Neuron,60.56,21,99.1
CELL_92153,Leukocyte,18.99,21,94.65
CELL_92618,Epithelial,99.88,47,85.79
CELL_75120,Fibroblast,50.54,11,84.92
CELL_77828,Leukocyte,91.75,47,88.45
CELL_88635,Myocyte,10.39,48,82.8
CELL_56230,Myocyte,11.02,26,92.68
CELL_35276,Erythrocyte,102.31,24,82.03
CELL_24611,Erythrocyte,85.3,13,88.98
CELL_55529,Erythrocyte,35.48,11,69.81
CELL_25006,Epithelial,51.65,17,81.32
CELL_35217,Erythrocyte,106.39,45,90.65
CELL_10487,Erythrocyte,44.57,8,98.54
CELL_58950,Leukocyte,33.94,19,79.93
CELL_88708,Epithelial,7.42,15,91.18
CELL_24448,Epithelial,46.69,31,72.86
CELL_39958,Fibroblast,64.56,36,77.71
CELL_89313,Leukocyte,22.0,40,62.12
CELL_40932,Neuron,17.65,12,50.12
CELL_82559,Neuron,51.88,9,76.4
CELL_33556,Fibroblast,63.43,33,52.57
CELL_97983,Fibroblast,97.96,13,51.21
CELL_92237,Epithelial,95.22,12,70.95
CELL_68361,Leukocyte,22.63,41,85.14
CELL_65632,Stem Cell,116.67,6,74.21
CELL_77766,Epithelial,16.41,49,87.33
CELL_67438,Stem Cell,8.72,25,71.29
CELL_47661,Myocyte,115.39,26,51.0
CELL_58999,Stem Cell,30.53,28,92.24
CELL_11080,Myocyte,33.33,44,93.87
CELL_24597,Myocyte,110.03,14,70.24
CELL_49114,Epithelial,11.08,40,85.4
CELL_58424,Fibroblast,94.47,29,75.19
CELL_85707,Fibroblast,97.02,27,67.23
CELL_69773,Neuron,21.76,24,96.25
CELL_28617,Neuron,89.93,11,65.15
CELL_15252,Myocyte,37.5,27,94.38
CELL_26928,Erythrocyte,11.59,38,83.59
CELL_60014,Leukocyte,57.96,38,84.88
CELL_94841,Myocyte,43.08,42,99.63
CELL_36405,Stem Cell,63.72,8,86.36
CELL_94017,Epithelial,62.62,47,80.82
CELL_83699,Stem Cell,72.14,30,50.76
CELL_19170,Fibroblast,72.43,11,58.88
CELL_61434,Neuron,65.34,47,89.95
CELL_32986,Epithelial,50.39,24,88.21
CELL_51272,Fibroblast,71.05,40,90.52
CELL_21343,Myocyte,110.51,26,68.5
CELL_26871,Myocyte,11.32,49,83.68
CELL_65249,Erythrocyte,92.03,17,50.98
CELL_23160,Myocyte,96.45,38,77.01
CELL_98389,Epithelial,105.11,23,76.53
CELL_95745,Stem Cell,69.44,32,94.26
CELL_52147,Fibroblast,21.07,17,75.14
CELL_62278,Neuron,25.11,27,96.48
CELL_90915,Leukocyte,9.16,39,66.1
CELL_93615,Neuron,41.04,49,83.56
CELL_59962,Myocyte,104.98,22,84.27
CELL_58578,Myocyte,56.36,28,74.47
CELL_70821,Erythrocyte,61.68,33,62.44
CELL_46403,Leukocyte,83.45,16,58.0
CELL_23447,Erythrocyte,77.24,8,99.41
CELL_89019,Stem Cell,82.37,44,79.65
CELL_94392,Fibroblast,59.99,47,97.67
CELL_43566,Neuron,114.54,6,75.54
CELL_51935,Epithelial,96.67,15,68.03
CELL_61996,Myocyte,36.15,5,87.55
CELL_45165,Myocyte,48.34,11,72.9
CELL_64840,Neuron,58.53,33,64.24
CELL_48557,Myocyte,16.69,46,79.06
CELL_16816,Epithelial,13.84,44,50.84
CELL_64360,Fibroblast,117.43,40,88.43
CELL_11118,Epithelial,31.67,16,88.03
CELL_77756,Epithelial,99.2,14,97.55
CELL_35225,Stem Cell,43.3,40,97.15
CELL_61659,Epithelial,17.15,14,95.61
CELL_93575,Erythrocyte,7.08,15,94.66
CELL_18652,Stem Cell,91.27,30,86.95
CELL_88562,Leukocyte,98.38,16,60.2
CELL_56396,Neuron,92.07,27,54.32
CELL_56627,Erythrocyte,92.46,6,59.43
CELL_23550,Myocyte,67.75,14,99.21
CELL_49534,Fibroblast,99.46,49,88.11
CELL_56828,Stem Cell,43.97,43,74.06
CELL_70305,Fibroblast,102.58,34,78.0
CELL_56682,Myocyte,26.69,16,64.21
CELL_40085,Leukocyte,46.91,46,84.93
CELL_61252,Stem Cell,46.02,8,50.76
CELL_37801,Leukocyte,53.86,39,63.94
CELL_55498,Fibroblast,26.12,31,83.73
CELL_31908,Leukocyte,88.18,25,87.98
CELL_40105,Fibroblast,5.95,13,56.49
CELL_28487,Erythrocyte,46.93,10,76.22
CELL_25835,Stem Cell,57.04,31,63.83
CELL_16076,Fibroblast,114.86,9,57.93
CELL_52115,Erythrocyte,66.98,11,87.36
CELL_88787,Leukocyte,116.25,7,68.39
CELL_71865,Myocyte,90.97,36,85.09
CELL_46940,Neuron,98.11,29,62.69
CELL_68149,Erythrocyte,92.0,15,97.22
CELL_10998,Epithelial,49.7,33,80.42
CELL_65834,Myocyte,27.02,39,81.12
CELL_76003,Myocyte,59.6,5,52.23
CELL_39417,Stem Cell,6.76,36,92.05
CELL_32022,Erythrocyte,64.84,12,87.66
CELL_96386,Epithelial,44.55,36,77.96
CELL_53680,Stem Cell,85.38,50,78.27
CELL_86243,Neuron,111.13,50,70.32
CELL_51266,Erythrocyte,7.82,45,90.89
CELL_77897,Myocyte,110.91,26,56.8
CELL_62640,Neuron,25.49,44,71.01
CELL_24606,Fibroblast,109.3,17,59.32
CELL_35197,Neuron,100.0,38,69.82
CELL_69817,Stem Cell,96.51,11,50.47
CELL_91657,Leukocyte,68.29,41,94.43
CELL_42200,Stem Cell,37.03,13,95.26
CELL_35478,Myocyte,75.89,9,74.61
CELL_48438,Epithelial,96.87,14,83.3
CELL_41942,Erythrocyte,96.74,30,64.07
CELL_42914,Erythrocyte,86.59,49,57.16
CELL_72170,Fibroblast,28.1,35,81.32
CELL_69951,Neuron,78.53,6,73.29
CELL_53112,Myocyte,74.03,50,71.79
CELL_46027,Fibroblast,92.47,39,85.52
CELL_99905,Myocyte,63.44,41,67.68
CELL_42782,Epithelial,53.52,48,77.84
CELL_69807,Fibroblast,64.26,6,72.43
CELL_22520,Stem Cell,50.09,50,51.1
CELL_94514,Leukocyte,86.85,11,96.12
CELL_36604,Fibroblast,19.8,33,75.01
CELL_85596,Myocyte,101.03,38,69.06
CELL_21630,Stem Cell,101.23,38,86.83
CELL_46660,Epithelial,32.05,11,86.99
CELL_65746,Neuron,86.46,35,60.37
CELL_32378,Neuron,101.13,49,65.84
CELL_52122,Fibroblast,116.9,38,71.13
CELL_36880,Neuron,20.04,9,71.6
CELL_94981,Fibroblast,97.06,39,92.93
CELL_61855,Myocyte,65.75,48,73.1
CELL_91684,Epithelial,47.54,18,64.17
CELL_84301,Erythrocyte,48.81,50,96.27
CELL_73572,Leukocyte,110.91,6,96.12
CELL_47418,Fibroblast,65.68,26,51.39
CELL_43510,Epithelial,47.2,18,64.89
CELL_75444,Epithelial,55.78,49,53.65
CELL_30070,Myocyte,91.81,35,72.01
CELL_10777,Fibroblast,19.18,16,89.53
CELL_83357,Myocyte,71.48,6,76.82
CELL_54073,Neuron,22.42,43,51.79
CELL_35156,Neuron,13.87,34,97.67
CELL_29095,Leukocyte,82.0,37,62.1
CELL_87272,Fibroblast,112.81,21,89.73
CELL_25367,Erythrocyte,119.94,20,73.64
CELL_51632,Erythrocyte,38.61,17,97.21
CELL_12792,Stem Cell,91.13,44,98.92
CELL_62044,Epithelial,37.86,18,97.28
CELL_21141,Leukocyte,82.64,47,80.46
CELL_66618,Epithelial,27.87,18,99.04
CELL_71569,Stem Cell,19.57,45,80.68
CELL_80284,Stem Cell,111.16,45,76.19
CELL_69197,Leukocyte,106.09,45,84.48
CELL_36975,Epithelial,17.41,20,59.57
CELL_91968,Neuron,110.22,23,79.36
CELL_86803,Erythrocyte,36.59,8,65.1
CELL_10034,Leukocyte,53.45,41,89.12
CELL_11441,Stem Cell,20.96,27,91.64
CELL_16050,Myocyte,98.02,46,81.05
CELL_56972,Leukocyte,16.25,12,54.9
CELL_65693,Epithelial,37.35,10,54.78
CELL_38657,Epithelial,117.42,11,93.29
CELL_25855,Epithelial,98.16,38,98.99
CELL_73069,Epithelial,108.83,16,60.86
CELL_77393,Myocyte,85.04,42,68.49
CELL_62596,Stem Cell,119.19,43,54.55
CELL_90500,Myocyte,34.06,47,87.43
CELL_63049,Myocyte,68.24,29,87.31
CELL_14255,Stem Cell,77.2,9,93.14
CELL_37126,Stem Cell,15.19,26,59.53
CELL_16438,Fibroblast,18.31,12,90.56
CELL_33676,Erythrocyte,51.06,15,88.46
CELL_54850,Epithelial,86.9,27,58.34
CELL_84448,Myocyte,28.34,48,66.63
CELL_30369,Neuron,7.44,44,67.46
CELL_53589,Stem Cell,33.64,10,80.9
CELL_68941,Stem Cell,41.73,16,69.63
CELL_58693,Epithelial,105.21,29,84.48
CELL_23851,Stem Cell,7.66,46,75.36
CELL_30263,Fibroblast,57.99,27,63.39
