cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91751,Myocyte,104.03,45,97.58
CELL_81899,Fibroblast,39.95,5,61.0
CELL_21290,Stem Cell,71.55,16,99.09
CELL_39743,Erythrocyte,115.16,44,98.94
CELL_94349,Stem Cell,21.77,7,63.25
CELL_45078,Neuron,103.14,25,64.26
CELL_57308,Stem Cell,77.69,49,98.85
CELL_42404,Epithelial,64.52,34,98.1
CELL_71313,Erythrocyte,17.27,29,73.81
CELL_45786,Myocyte,6.5,32,65.61
CELL_97513,Epithelial,109.48,12,80.59
CELL_80551,Fibroblast,24.67,23,70.17
CELL_81925,Erythrocyte,85.37,40,52.33
CELL_36606,Neuron,44.72,21,54.29
CELL_82574,Stem Cell,37.64,6,99.29
CELL_75103,Epithelial,27.11,43,92.59
CELL_18476,Fibroblast,30.4,6,78.01
CELL_87710,Myocyte,70.34,11,98.98
CELL_64808,Fibroblast,98.52,39,85.52
CELL_18128,Erythrocyte,41.08,44,64.11
CELL_47372,Myocyte,9.37,8,61.04
CELL_94497,Stem Cell,104.78,27,72.2
CELL_81859,Neuron,10.51,48,75.19
CELL_91784,Leukocyte,111.04,40,87.52
CELL_12491,Epithelial,94.37,39,86.18
CELL_57521,Neuron,90.4,13,61.04
CELL_85782,Leukocyte,5.55,48,82.99
CELL_86273,Neuron,75.89,5,83.78
CELL_95844,Stem Cell,58.06,38,87.33
CELL_18340,Fibroblast,105.21,32,94.66
CELL_39787,Myocyte,18.2,8,87.21
CELL_58228,Neuron,72.22,32,97.02
CELL_40381,Myocyte,110.4,8,52.16
CELL_23608,Leukocyte,93.79,43,57.35
CELL_20934,Neuron,84.79,43,60.04
CELL_46918,Epithelial,9.28,25,58.7
CELL_41361,Leukocyte,38.0,21,96.05
CELL_76243,Erythrocyte,95.53,8,69.02
CELL_65752,Myocyte,118.85,18,86.82
CELL_90991,Stem Cell,95.67,33,52.91
CELL_43316,Neuron,115.58,38,74.69
CELL_38616,Myocyte,47.08,24,53.78
CELL_44048,Epithelial,113.54,36,98.87
CELL_38620,Neuron,71.08,15,99.08
CELL_67023,Stem Cell,12.44,41,98.27
CELL_90333,Myocyte,70.55,34,80.96
CELL_90567,Stem Cell,33.99,23,93.31
CELL_53553,Stem Cell,20.37,36,81.61
CELL_98555,Myocyte,111.38,22,85.85
CELL_41333,Erythrocyte,119.56,21,93.65
CELL_34595,Erythrocyte,16.06,15,85.39
CELL_88653,Neuron,26.67,30,71.43
CELL_73323,Leukocyte,17.69,50,98.56
CELL_33819,Erythrocyte,115.27,46,77.98
CELL_30425,Leukocyte,32.59,10,51.16
CELL_87551,Fibroblast,57.09,8,90.42
CELL_90078,Neuron,9.85,14,63.76
CELL_22067,Erythrocyte,27.84,41,84.68
CELL_62875,Myocyte,36.1,41,71.81
CELL_36127,Neuron,91.87,42,52.32
CELL_66017,Neuron,51.19,46,82.58
CELL_16902,Stem Cell,40.11,44,76.96
CELL_85585,Myocyte,91.48,28,67.0
CELL_60810,Myocyte,110.29,27,71.47
CELL_85582,Stem Cell,48.12,44,88.83
CELL_79130,Myocyte,113.54,45,62.73
CELL_77745,Erythrocyte,9.02,46,65.88
CELL_82413,Erythrocyte,18.25,17,99.48
CELL_68875,Leukocyte,48.56,12,60.22
CELL_18147,Erythrocyte,119.94,16,87.59
CELL_34719,Epithelial,115.9,10,97.91
CELL_21948,Epithelial,95.22,36,79.89
CELL_48299,Leukocyte,99.23,28,95.94
CELL_69931,Epithelial,23.07,16,72.34
CELL_11351,Leukocyte,6.64,17,81.64
CELL_53880,Neuron,98.57,21,80.77
CELL_19274,Stem Cell,103.5,39,73.11
CELL_31367,Myocyte,66.43,25,85.62
CELL_85036,Stem Cell,115.3,46,66.77
CELL_33044,Fibroblast,26.34,32,70.01
CELL_22299,Fibroblast,84.83,29,65.3
CELL_46829,Erythrocyte,58.02,12,84.09
CELL_57790,Erythrocyte,106.65,28,91.58
CELL_77280,Leukocyte,66.98,47,56.12
CELL_97897,Stem Cell,71.26,12,87.94
CELL_50988,Myocyte,52.14,32,95.95
CELL_72552,Stem Cell,9.05,48,88.49
CELL_77738,Myocyte,30.62,28,67.94
CELL_34656,Myocyte,28.36,10,53.21
CELL_44267,Leukocyte,66.02,22,51.6
CELL_54871,Leukocyte,79.51,5,94.29
CELL_30893,Leukocyte,12.14,39,97.18
CELL_62425,Stem Cell,44.94,6,78.45
CELL_45018,Leukocyte,91.26,46,79.45
CELL_39572,Erythrocyte,96.71,47,61.12
CELL_79852,Neuron,30.11,39,65.32
CELL_78521,Myocyte,13.82,39,69.18
CELL_92104,Fibroblast,61.27,9,78.75
CELL_42163,Erythrocyte,54.2,24,56.21
CELL_39958,Fibroblast,37.96,22,79.63
CELL_40381,Myocyte,52.92,49,51.05
CELL_72708,Stem Cell,12.07,42,50.96
CELL_71475,Leukocyte,32.5,36,62.82
CELL_31355,Fibroblast,12.64,23,85.51
CELL_71045,Stem Cell,26.69,9,61.07
CELL_20102,Fibroblast,86.86,11,88.46
CELL_36255,Myocyte,90.67,9,78.69
CELL_24764,Neuron,88.24,50,54.28
CELL_91706,Leukocyte,28.63,25,91.87
CELL_52293,Myocyte,62.24,7,51.8
CELL_54111,Leukocyte,57.06,29,70.46
CELL_45665,Myocyte,54.11,33,87.13
CELL_46049,Erythrocyte,116.79,50,94.64
CELL_74576,Myocyte,96.89,34,50.45
CELL_28904,Leukocyte,52.43,7,89.84
CELL_76936,Myocyte,60.39,22,67.02
CELL_47483,Epithelial,78.87,40,80.05
CELL_32120,Neuron,21.85,25,88.8
CELL_24436,Epithelial,100.35,24,91.31
CELL_60786,Stem Cell,27.28,39,86.11
CELL_97321,Fibroblast,86.94,26,89.47
CELL_54093,Myocyte,92.76,6,77.76
CELL_46890,Erythrocyte,62.02,42,78.83
CELL_96019,Myocyte,93.17,36,61.02
CELL_14137,Leukocyte,100.14,12,54.63
CELL_50547,Epithelial,106.67,11,99.53
CELL_60047,Myocyte,77.39,8,63.35
CELL_85915,Erythrocyte,47.51,40,99.83
CELL_40081,Leukocyte,62.88,43,97.78
CELL_11753,Stem Cell,102.76,7,73.3
CELL_95029,Myocyte,72.02,18,74.66
CELL_19537,Leukocyte,33.71,13,93.95
CELL_16716,Fibroblast,56.37,37,80.2
CELL_47712,Epithelial,16.47,21,61.39
CELL_67333,Neuron,119.15,25,81.23
CELL_33099,Fibroblast,83.55,22,76.18
CELL_58982,Neuron,34.2,19,67.58
CELL_43441,Myocyte,58.97,21,86.74
CELL_25698,Leukocyte,83.31,5,59.48
CELL_15378,Neuron,108.12,37,90.67
CELL_75835,Erythrocyte,8.88,50,77.72
CELL_48063,Neuron,76.91,41,84.49
CELL_83437,Stem Cell,78.53,45,68.06
CELL_84085,Neuron,113.97,23,53.31
CELL_91707,Erythrocyte,7.68,24,64.93
CELL_48872,Erythrocyte,42.15,49,80.51
CELL_13887,Epithelial,29.5,6,57.48
CELL_53924,Epithelial,47.81,8,86.66
CELL_46157,Erythrocyte,56.7,44,61.14
CELL_33328,Myocyte,63.17,6,78.99
CELL_34537,Myocyte,64.99,12,53.47
CELL_10907,Neuron,62.21,31,62.44
CELL_88097,Epithelial,83.47,7,87.81
CELL_75026,Leukocyte,47.48,6,68.95
CELL_45143,Neuron,45.42,26,94.76
CELL_83162,Epithelial,119.06,47,81.29
CELL_94788,Erythrocyte,100.05,37,60.86
CELL_65847,Erythrocyte,114.24,20,64.91
CELL_59712,Stem Cell,22.07,30,86.45
CELL_77573,Leukocyte,115.0,29,56.23
CELL_42185,Stem Cell,111.4,7,92.05
CELL_88804,Leukocyte,47.96,21,54.78
CELL_70524,Epithelial,71.3,19,75.76
CELL_91426,Epithelial,75.16,39,52.78
CELL_68063,Neuron,5.94,50,77.69
CELL_54213,Erythrocyte,15.6,14,94.07
CELL_74287,Erythrocyte,116.34,19,61.74
CELL_24413,Epithelial,69.41,10,69.6
CELL_69115,Epithelial,90.31,31,74.68
CELL_64871,Fibroblast,47.23,22,92.13
CELL_75706,Myocyte,63.95,32,75.65
CELL_49912,Stem Cell,99.14,31,75.9
CELL_89229,Stem Cell,112.17,14,97.04
CELL_19460,Neuron,100.48,12,66.97
CELL_61718,Epithelial,114.55,17,84.0
CELL_50304,Epithelial,14.9,26,69.92
CELL_70257,Fibroblast,45.07,27,89.51
CELL_47434,Stem Cell,111.9,34,53.28
CELL_39317,Neuron,83.82,18,65.66
CELL_40985,Stem Cell,62.53,43,56.42
CELL_91462,Leukocyte,102.61,38,86.43
CELL_62473,Epithelial,58.68,49,71.2
CELL_74887,Fibroblast,97.04,38,86.54
CELL_77248,Myocyte,94.64,45,51.09
CELL_48574,Myocyte,51.82,47,87.8
CELL_65089,Fibroblast,66.11,42,58.91
CELL_22841,Neuron,14.98,37,85.06
CELL_59647,Epithelial,40.11,43,65.69
CELL_75295,Leukocyte,116.77,10,57.5
CELL_39749,Epithelial,27.15,26,83.97
CELL_94019,Stem Cell,59.01,10,77.14
CELL_73977,Erythrocyte,104.31,45,95.85
CELL_25299,Myocyte,113.08,6,68.42
CELL_32154,Myocyte,93.55,11,54.19
CELL_49059,Fibroblast,51.92,5,56.68
CELL_45660,Stem Cell,103.05,37,74.95
CELL_20402,Neuron,28.65,35,50.44
CELL_46772,Fibroblast,107.66,31,94.86
CELL_58384,Leukocyte,76.91,22,97.82
CELL_42720,Stem Cell,94.75,49,84.6
CELL_47047,Erythrocyte,22.93,35,89.79
CELL_39638,Epithelial,40.81,39,74.18
CELL_81716,Stem Cell,22.26,34,92.85
CELL_71812,Neuron,52.03,17,82.77
CELL_22387,Erythrocyte,57.21,31,75.81
CELL_53775,Erythrocyte,28.9,29,51.01
CELL_49077,Leukocyte,34.03,14,60.76
CELL_26154,Neuron,43.37,19,92.09
CELL_82169,Stem Cell,108.13,6,75.62
CELL_96979,Neuron,101.04,24,93.06
CELL_55207,Leukocyte,102.58,33,65.24
CELL_63703,Epithelial,104.97,35,75.01
CELL_47835,Stem Cell,112.98,48,54.23
CELL_55835,Stem Cell,74.22,23,85.05
CELL_82862,Myocyte,108.26,10,84.42
CELL_49255,Fibroblast,103.68,22,57.37
CELL_52048,Leukocyte,68.29,28,71.83
CELL_69177,Epithelial,67.14,31,83.13
CELL_47024,Epithelial,54.07,19,93.9
CELL_38066,Stem Cell,86.3,31,62.15
CELL_76878,Myocyte,52.65,40,86.84
CELL_31940,Erythrocyte,88.48,41,62.56
CELL_14349,Stem Cell,78.14,8,97.53
CELL_62128,Erythrocyte,102.7,17,83.89
CELL_84415,Fibroblast,85.41,44,82.62
CELL_51010,Fibroblast,38.27,45,55.95
CELL_40642,Epithelial,57.38,14,65.74
CELL_19637,Stem Cell,50.4,7,81.91
CELL_42193,Myocyte,23.22,12,99.91
CELL_38933,Epithelial,92.1,35,82.88
CELL_73784,Neuron,62.37,38,80.65
CELL_70776,Erythrocyte,5.64,43,81.22
CELL_44557,Epithelial,117.57,28,65.84
CELL_19981,Epithelial,81.94,35,81.12
CELL_92481,Fibroblast,14.97,16,73.52
CELL_33875,Myocyte,40.5,48,75.12
CELL_12723,Myocyte,13.78,48,78.91
CELL_99070,Erythrocyte,38.56,21,62.79
CELL_54382,Myocyte,31.4,19,73.3
CELL_70151,Myocyte,34.91,33,84.19
CELL_82963,Epithelial,16.14,25,86.88
CELL_77663,Epithelial,93.83,5,69.49
CELL_81270,Leukocyte,118.67,33,61.54
CELL_77592,Leukocyte,67.07,31,72.06
CELL_44175,Erythrocyte,95.95,10,50.91
CELL_38710,Epithelial,36.46,23,74.27
CELL_66354,Myocyte,106.38,17,58.27
CELL_86989,Erythrocyte,68.44,41,62.49
CELL_20692,Fibroblast,33.87,49,90.18
CELL_36966,Epithelial,74.7,18,62.07
CELL_61327,Myocyte,78.51,34,82.08
CELL_20328,Fibroblast,29.56,14,97.09
CELL_74229,Stem Cell,21.57,18,82.48
CELL_34479,Erythrocyte,27.76,14,84.93
CELL_97153,Fibroblast,22.37,45,81.76
CELL_10383,Erythrocyte,24.85,7,91.07
CELL_42919,Epithelial,101.7,24,91.96
CELL_39514,Myocyte,32.8,13,86.71
CELL_19685,Erythrocyte,83.49,47,62.72
CELL_31714,Myocyte,77.18,25,79.54
CELL_87562,Fibroblast,116.07,20,98.43
CELL_74167,Fibroblast,116.0,11,88.72
CELL_61714,Stem Cell,84.9,49,84.02
CELL_19273,Neuron,99.05,7,60.42
CELL_55570,Fibroblast,65.21,34,57.57
CELL_87430,Erythrocyte,7.62,50,62.46
CELL_82365,Myocyte,85.82,32,54.61
CELL_64808,Neuron,41.74,22,88.38
CELL_86049,Leukocyte,78.16,43,81.04
CELL_60301,Stem Cell,56.55,7,92.93
CELL_97324,Myocyte,107.58,12,83.65
CELL_92998,Fibroblast,91.86,15,93.14
CELL_57356,Leukocyte,112.11,45,76.95
CELL_75822,Epithelial,40.92,38,87.88
CELL_49124,Myocyte,79.13,12,82.42
CELL_27856,Stem Cell,75.67,6,59.14
CELL_20121,Erythrocyte,28.1,28,70.31
CELL_20722,Stem Cell,78.42,7,50.36
CELL_56552,Leukocyte,73.11,6,60.67
CELL_61972,Epithelial,47.45,13,51.4
CELL_43885,Fibroblast,100.81,21,81.44
CELL_67249,Erythrocyte,117.92,31,83.36
CELL_41415,Fibroblast,90.71,43,86.95
CELL_52470,Stem Cell,99.17,43,88.14
CELL_90763,Fibroblast,40.6,31,72.45
CELL_89320,Erythrocyte,54.37,10,87.65
CELL_12489,Myocyte,117.54,26,63.24
CELL_80697,Fibroblast,95.96,36,88.94
CELL_48924,Fibroblast,44.47,42,90.16
CELL_74200,Myocyte,118.53,36,99.59
CELL_18603,Stem Cell,56.6,16,76.28
CELL_56196,Stem Cell,37.7,22,73.44
CELL_37593,Erythrocyte,21.83,25,66.37
CELL_34456,Stem Cell,67.76,24,63.69
CELL_51869,Myocyte,14.16,35,59.24
CELL_93922,Erythrocyte,116.48,46,97.99
CELL_59908,Epithelial,118.38,26,60.06
CELL_23296,Stem Cell,113.18,42,86.26
CELL_45496,Leukocyte,85.09,25,63.55
CELL_61450,Stem Cell,10.99,9,62.16
CELL_19914,Epithelial,92.34,50,59.11
CELL_82620,Fibroblast,65.15,13,61.72
CELL_52622,Myocyte,105.11,8,76.72
CELL_98500,Neuron,9.3,48,79.68
CELL_63402,Erythrocyte,9.8,9,87.62
CELL_66184,Neuron,53.33,42,73.37
CELL_70974,Stem Cell,111.24,8,81.34
CELL_63590,Neuron,90.58,30,59.06
CELL_70419,Epithelial,34.8,35,79.29
CELL_23160,Erythrocyte,18.3,12,54.51
CELL_99595,Fibroblast,87.72,28,93.35
CELL_15709,Myocyte,62.67,16,73.1
CELL_25224,Neuron,92.29,39,87.63
CELL_26444,Leukocyte,17.55,6,92.46
CELL_71161,Epithelial,92.06,24,73.75
CELL_41630,Leukocyte,93.84,8,51.19
CELL_80203,Fibroblast,30.85,15,66.54
CELL_44774,Fibroblast,104.49,24,52.45
CELL_23093,Stem Cell,27.81,49,61.63
CELL_31417,Erythrocyte,48.76,34,83.72
CELL_28470,Fibroblast,25.93,16,98.99
CELL_13797,Neuron,7.08,42,97.1
CELL_40149,Epithelial,42.58,19,69.79
CELL_31998,Myocyte,102.41,42,98.28
CELL_92523,Epithelial,22.01,49,70.1
CELL_81600,Fibroblast,68.86,34,83.92
CELL_92302,Erythrocyte,53.42,48,53.38
CELL_48065,Erythrocyte,12.35,26,74.63
CELL_30246,Myocyte,13.0,17,86.04
CELL_35738,Erythrocyte,41.07,46,89.3
CELL_53660,Neuron,111.22,24,65.69
CELL_33516,Neuron,106.3,6,71.74
CELL_60886,Fibroblast,118.06,26,96.41
CELL_57054,Leukocyte,69.39,32,55.79
CELL_68487,Erythrocyte,103.6,34,56.42
CELL_29393,Erythrocyte,39.6,11,77.7
CELL_18906,Neuron,84.62,17,91.85
CELL_93910,Epithelial,116.03,16,80.33
CELL_97180,Stem Cell,37.66,30,75.34
CELL_74619,Myocyte,48.2,19,94.36
CELL_39499,Epithelial,118.99,49,52.84
CELL_30943,Neuron,43.84,30,84.83
CELL_95893,Fibroblast,23.27,13,81.95
CELL_97878,Epithelial,103.12,47,57.82
CELL_45144,Neuron,52.54,43,91.04
CELL_92259,Myocyte,52.94,9,71.55
CELL_34068,Epithelial,27.33,6,87.79
CELL_46702,Neuron,113.29,44,59.27
CELL_72361,Fibroblast,62.97,13,71.58
CELL_32434,Leukocyte,70.98,19,53.55
CELL_82997,Stem Cell,7.86,40,85.32
CELL_43091,Neuron,50.81,19,53.45
CELL_73973,Leukocyte,78.88,45,61.03
CELL_19580,Epithelial,5.99,47,91.79
CELL_83732,Fibroblast,76.01,19,91.73
CELL_23553,Fibroblast,55.77,19,73.5
CELL_89446,Erythrocyte,110.14,26,66.74
CELL_43462,Leukocyte,65.21,42,99.01
CELL_29339,Leukocyte,16.2,14,94.14
CELL_80824,Myocyte,86.53,14,84.43
CELL_70025,Myocyte,60.22,21,68.69
CELL_88527,Stem Cell,29.99,7,99.29
CELL_58422,Neuron,32.71,16,86.57
CELL_90081,Stem Cell,23.22,36,58.37
CELL_46240,Epithelial,68.61,19,71.55
CELL_63916,Myocyte,104.93,31,98.62
CELL_55688,Erythrocyte,48.27,35,98.24
CELL_51324,Leukocyte,28.74,45,65.04
CELL_45184,Stem Cell,68.47,36,92.08
CELL_18162,Myocyte,104.09,17,79.62
CELL_90318,Neuron,28.9,13,65.27
CELL_76195,Neuron,101.74,50,84.52
CELL_66953,Fibroblast,114.44,15,66.15
CELL_45491,Neuron,15.65,11,93.32
CELL_55745,Leukocyte,23.4,50,93.31
CELL_88221,Epithelial,81.52,35,74.79
CELL_31264,Epithelial,12.26,45,80.03
CELL_96611,Epithelial,67.57,39,51.82
CELL_28627,Myocyte,24.12,45,79.86
CELL_58912,Stem Cell,18.82,7,50.73
CELL_38695,Erythrocyte,42.11,50,85.7
CELL_36508,Erythrocyte,38.66,25,83.83
CELL_61934,Epithelial,82.14,41,75.28
CELL_54142,Erythrocyte,63.37,7,65.9
CELL_76035,Fibroblast,46.58,39,69.33
CELL_28469,Myocyte,113.89,16,70.2
CELL_29264,Leukocyte,56.91,8,63.77
CELL_89309,Fibroblast,98.66,30,67.95
CELL_23601,Neuron,74.13,10,61.52
CELL_77608,Epithelial,83.85,32,72.91
CELL_18225,Neuron,27.75,27,86.54
CELL_41619,Epithelial,100.91,19,99.97
CELL_26062,Leukocyte,46.23,43,65.58
CELL_95008,Leukocyte,71.19,12,99.31
CELL_50618,Stem Cell,18.08,42,61.82
CELL_69348,Epithelial,36.52,34,75.81
CELL_38243,Erythrocyte,66.48,40,79.01
CELL_83930,Epithelial,28.93,15,81.33
CELL_67555,Fibroblast,55.54,7,92.95
CELL_91209,Fibroblast,39.56,26,82.34
CELL_28367,Erythrocyte,16.1,30,58.22
CELL_60625,Neuron,14.55,14,86.37
CELL_30973,Fibroblast,36.83,23,68.71
CELL_42084,Erythrocyte,79.59,44,82.07
CELL_82129,Fibroblast,35.77,13,70.18
CELL_74200,Epithelial,61.87,38,53.63
CELL_91614,Leukocyte,75.05,25,53.69
CELL_11345,Epithelial,64.37,28,75.55
CELL_85722,Neuron,117.09,10,57.87
CELL_63480,Epithelial,19.24,8,55.78
CELL_52871,Leukocyte,71.67,45,91.87
CELL_85258,Myocyte,44.96,45,79.83
CELL_54877,Erythrocyte,108.82,42,98.08
CELL_46308,Stem Cell,30.71,47,57.19
CELL_80274,Erythrocyte,56.93,41,91.54
CELL_24512,Erythrocyte,38.85,14,73.11
CELL_43999,Leukocyte,105.51,37,58.43
CELL_76853,Epithelial,22.14,28,91.93
CELL_24715,Fibroblast,75.09,36,88.97
CELL_84941,Erythrocyte,36.12,48,68.27
CELL_94739,Leukocyte,19.86,15,80.21
CELL_92100,Erythrocyte,77.82,20,56.55
CELL_70125,Epithelial,104.4,39,51.2
CELL_79735,Epithelial,12.49,44,51.29
CELL_75382,Stem Cell,61.26,14,86.4
CELL_20490,Fibroblast,96.06,40,80.39
CELL_44216,Leukocyte,65.75,28,93.12
CELL_40523,Neuron,26.44,17,67.58
CELL_92246,Stem Cell,13.9,5,81.96
CELL_17122,Stem Cell,19.43,46,54.86
CELL_55600,Stem Cell,67.21,44,55.52
CELL_76505,Erythrocyte,62.33,21,94.81
CELL_46482,Fibroblast,55.78,46,87.52
CELL_39703,Epithelial,8.05,27,72.73
CELL_90057,Leukocyte,92.35,35,70.58
CELL_43088,Erythrocyte,70.99,37,54.8
CELL_70043,Fibroblast,42.61,29,57.46
CELL_16962,Fibroblast,69.55,25,84.88
CELL_64358,Neuron,74.1,44,90.64
CELL_93215,Stem Cell,24.0,40,93.43
CELL_74380,Epithelial,43.33,34,81.1
CELL_74670,Myocyte,8.72,15,51.02
CELL_81864,Stem Cell,98.53,30,97.23
CELL_10478,Erythrocyte,19.47,19,98.55
CELL_95188,Epithelial,49.05,32,54.77
CELL_50610,Leukocyte,65.96,11,61.07
CELL_96032,Erythrocyte,25.28,31,93.33
CELL_36129,Epithelial,24.12,19,73.36
CELL_27277,Neuron,17.76,41,66.99
CELL_44151,Erythrocyte,9.01,31,86.23
CELL_65494,Stem Cell,91.44,5,88.79
CELL_83371,Stem Cell,85.97,43,71.14
CELL_55124,Myocyte,63.54,24,52.11
CELL_52841,Stem Cell,40.51,47,95.65
CELL_66410,Neuron,64.43,33,66.56
CELL_89813,Leukocyte,17.97,41,97.26
CELL_52097,Leukocyte,45.52,14,79.89
CELL_42714,Epithelial,21.16,24,62.82
CELL_96611,Erythrocyte,25.89,46,61.8
CELL_12770,Leukocyte,90.74,14,94.64
CELL_97713,Fibroblast,91.91,24,84.63
CELL_57983,Stem Cell,54.27,38,99.17
CELL_85711,Neuron,70.59,29,76.75
CELL_93255,Stem Cell,24.17,32,83.21
CELL_61629,Epithelial,90.06,27,93.41
CELL_25738,Epithelial,55.3,37,83.03
CELL_39503,Myocyte,91.0,40,74.0
CELL_55865,Epithelial,47.38,37,75.48
CELL_58387,Neuron,23.72,6,88.82
CELL_82351,Myocyte,94.13,14,98.32
CELL_14010,Erythrocyte,5.21,47,56.22
CELL_25821,Stem Cell,28.28,26,91.31
CELL_35168,Leukocyte,80.92,19,80.26
CELL_45522,Erythrocyte,41.71,26,59.05
CELL_36870,Leukocyte,34.08,18,50.88
CELL_97939,Neuron,26.52,49,73.77
CELL_81430,Epithelial,108.57,46,83.78
CELL_50148,Epithelial,70.79,43,55.23
CELL_48294,Epithelial,70.52,23,86.98
CELL_18523,Erythrocyte,107.73,34,87.16
CELL_17183,Epithelial,110.29,35,85.28
CELL_99358,Leukocyte,13.76,47,72.85
CELL_84033,Fibroblast,55.15,33,85.03
CELL_59241,Fibroblast,7.4,8,60.4
CELL_25389,Myocyte,21.86,28,80.75
CELL_58011,Stem Cell,107.8,28,96.74
CELL_55605,Fibroblast,9.12,43,91.61
CELL_35188,Leukocyte,60.75,40,53.36
CELL_89080,Neuron,57.85,36,85.56
CELL_54861,Stem Cell,41.72,28,57.24
CELL_86117,Myocyte,97.4,46,59.53
CELL_95046,Epithelial,53.58,33,77.41
CELL_40978,Neuron,62.37,35,82.93
CELL_51930,Stem Cell,36.57,25,65.17
CELL_22221,Leukocyte,76.5,49,54.5
CELL_42334,Epithelial,23.93,8,59.2
CELL_61074,Myocyte,90.01,20,74.55
CELL_99497,Erythrocyte,51.09,40,87.66
CELL_22970,Leukocyte,71.89,17,55.69
CELL_39491,Epithelial,81.69,25,90.2
CELL_46458,Stem Cell,7.62,23,79.28
CELL_28894,Myocyte,108.71,14,78.89
CELL_11444,Epithelial,57.7,33,70.62
CELL_25562,Erythrocyte,97.77,27,62.91
CELL_29447,Fibroblast,13.78,49,84.26
CELL_16375,Fibroblast,36.46,29,89.77
CELL_48912,Myocyte,40.79,22,96.55
CELL_83720,Stem Cell,90.97,36,67.26
CELL_32805,Fibroblast,99.74,49,63.02
CELL_30737,Leukocyte,74.11,39,67.65
CELL_92574,Neuron,38.14,39,96.46
CELL_92250,Epithelial,97.4,11,64.74
CELL_83166,Stem Cell,112.81,17,82.36
CELL_82017,Erythrocyte,87.07,9,99.97
CELL_70929,Leukocyte,88.99,28,56.24
CELL_52284,Neuron,20.05,5,84.43
CELL_30803,Myocyte,47.5,19,94.14
CELL_33399,Myocyte,10.57,6,75.64
CELL_48875,Myocyte,49.89,43,67.56
CELL_40554,Neuron,32.72,36,99.77
CELL_74873,Stem Cell,35.27,19,67.56
CELL_29699,Epithelial,81.57,13,67.55
CELL_35102,Stem Cell,84.36,30,76.66
CELL_39021,Erythrocyte,38.36,5,69.12
CELL_33580,Myocyte,70.12,14,53.94
CELL_43715,Erythrocyte,71.71,37,58.21
CELL_41879,Leukocyte,83.84,25,54.87
CELL_72160,Erythrocyte,100.84,35,53.66
CELL_88939,Erythrocyte,41.48,39,80.65
CELL_32535,Erythrocyte,19.65,29,80.94
CELL_12650,Epithelial,97.71,35,84.96
CELL_96176,Epithelial,95.43,36,59.95
CELL_74244,Fibroblast,96.82,32,86.78
CELL_30289,Fibroblast,40.98,30,84.81
CELL_39532,Erythrocyte,29.74,31,92.2
CELL_20459,Leukocyte,42.89,10,97.57
CELL_88878,Neuron,112.58,15,91.99
CELL_16860,Leukocyte,64.66,32,51.06
CELL_20997,Leukocyte,105.77,49,67.71
CELL_10162,Stem Cell,97.52,43,71.77
CELL_32341,Neuron,77.11,29,75.75
CELL_76674,Stem Cell,106.7,9,80.44
CELL_83511,Stem Cell,76.41,27,78.86
CELL_28640,Leukocyte,101.51,43,93.57
CELL_99158,Stem Cell,65.55,41,68.22
CELL_89170,Myocyte,13.31,48,83.58
CELL_34435,Leukocyte,21.83,29,82.71
CELL_44015,Leukocyte,38.66,45,63.75
CELL_61896,Erythrocyte,118.24,31,78.64
CELL_66795,Fibroblast,75.68,31,72.73
CELL_11197,Epithelial,78.91,15,65.64
CELL_43231,Stem Cell,79.07,14,58.28
CELL_93694,Erythrocyte,72.74,28,80.09
CELL_99368,Stem Cell,12.51,32,72.13
CELL_28838,Erythrocyte,24.34,9,53.19
CELL_67060,Leukocyte,12.2,10,89.19
CELL_33508,Fibroblast,33.14,26,59.96
CELL_56709,Leukocyte,116.61,23,89.69
CELL_95900,Epithelial,79.06,17,86.43
CELL_89875,Epithelial,83.94,16,72.99
CELL_23787,Epithelial,7.75,35,84.29
CELL_33449,Leukocyte,57.58,35,93.71
CELL_26546,Epithelial,44.03,23,59.52
CELL_10707,Leukocyte,46.05,22,58.08
CELL_95414,Epithelial,27.35,22,66.33
CELL_54009,Erythrocyte,52.14,20,64.84
CELL_33583,Neuron,17.29,26,88.69
CELL_14766,Erythrocyte,101.53,37,57.01
CELL_73250,Epithelial,95.89,11,72.06
CELL_65360,Fibroblast,104.56,16,52.33
CELL_63436,Leukocyte,85.36,20,70.26
CELL_62983,Neuron,101.46,48,81.51
CELL_33970,Stem Cell,93.9,36,87.65
CELL_37552,Stem Cell,29.62,6,71.31
CELL_73788,Leukocyte,24.56,9,78.25
CELL_67214,Myocyte,26.61,32,73.68
CELL_85904,Stem Cell,74.61,10,64.16
CELL_95337,Neuron,70.95,19,90.9
CELL_35254,Erythrocyte,82.47,43,89.35
CELL_88588,Erythrocyte,9.85,33,74.96
CELL_78868,Fibroblast,31.69,39,69.36
CELL_37144,Myocyte,17.34,17,75.26
CELL_87715,Myocyte,74.99,38,94.77
CELL_82013,Fibroblast,119.46,9,66.5
CELL_36920,Erythrocyte,56.82,23,57.98
CELL_48427,Myocyte,115.02,50,75.52
CELL_77268,Myocyte,84.4,45,94.69
CELL_22580,Stem Cell,46.55,42,81.73
CELL_42064,Stem Cell,86.66,10,65.47
CELL_49410,Leukocyte,63.45,25,78.4
CELL_74162,Epithelial,110.92,12,71.27
