cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40427,Myocyte,60.47,20,94.86
CELL_86563,Epithelial,5.49,7,83.36
CELL_99437,Stem Cell,96.98,27,85.75
CELL_15597,Fibroblast,72.02,14,61.22
CELL_63812,Epithelial,115.74,32,96.91
CELL_38487,Neuron,48.23,36,75.76
CELL_69036,Epithelial,12.02,12,66.32
CELL_36720,Fibroblast,77.13,23,64.98
CELL_32604,Epithelial,48.55,45,90.76
CELL_79688,Neuron,116.78,41,58.99
CELL_52065,Leukocyte,71.51,42,68.91
CELL_54681,Leukocyte,81.6,47,53.44
CELL_13562,Stem Cell,60.77,18,57.12
CELL_68863,Myocyte,23.36,25,54.35
CELL_49209,Myocyte,74.23,34,60.43
CELL_52079,Stem Cell,84.84,43,85.98
CELL_13825,Stem Cell,54.49,44,87.41
CELL_60574,Leukocyte,7.83,45,60.61
CELL_46279,Epithelial,46.48,34,85.87
CELL_51454,Leukocyte,66.33,14,64.5
CELL_65342,Epithelial,17.91,31,86.66
CELL_27023,Fibroblast,15.22,47,83.53
CELL_24420,Epithelial,99.87,10,58.44
CELL_81017,Erythrocyte,41.96,8,50.77
CELL_62599,Myocyte,66.24,30,87.69
CELL_61297,Erythrocyte,109.21,17,70.62
CELL_38984,Leukocyte,43.9,35,83.02
CELL_16374,Neuron,20.32,15,53.28
CELL_40935,Leukocyte,70.0,43,91.35
CELL_79031,Stem Cell,114.38,16,80.79
CELL_77864,Erythrocyte,108.26,44,84.41
CELL_55753,Neuron,84.91,43,86.58
CELL_89202,Epithelial,60.56,37,86.56
CELL_46283,Myocyte,23.98,44,79.47
CELL_14732,Myocyte,38.31,47,99.41
CELL_70940,Leukocyte,39.35,11,59.47
CELL_68434,Epithelial,31.92,34,59.46
CELL_68105,Stem Cell,79.8,8,55.32
CELL_53292,Myocyte,8.36,19,73.57
CELL_88408,Neuron,7.75,8,50.28
CELL_34619,Stem Cell,60.27,28,82.87
CELL_45843,Leukocyte,119.86,20,94.54
CELL_62018,Epithelial,114.06,18,83.94
CELL_75521,Neuron,51.33,13,54.0
CELL_72898,Fibroblast,91.22,44,52.09
CELL_44520,Leukocyte,86.19,39,99.26
CELL_78208,Leukocyte,6.1,40,51.61
CELL_74598,Myocyte,102.78,44,89.53
CELL_67023,Fibroblast,87.02,22,96.32
CELL_16729,Neuron,54.49,33,59.66
CELL_31021,Myocyte,81.77,41,75.35
CELL_38364,Fibroblast,38.9,16,94.81
CELL_24766,Myocyte,49.21,45,82.42
CELL_26153,Stem Cell,102.8,26,73.4
CELL_87677,Erythrocyte,25.64,44,84.46
CELL_68725,Erythrocyte,106.25,34,63.71
CELL_20416,Leukocyte,37.56,14,75.2
CELL_82956,Erythrocyte,69.16,27,80.94
CELL_30963,Epithelial,70.96,49,56.66
CELL_66441,Epithelial,76.73,17,63.56
CELL_71499,Epithelial,81.39,23,94.64
CELL_80315,Stem Cell,28.55,35,65.7
CELL_14300,Stem Cell,55.1,39,97.59
CELL_49034,Leukocyte,109.1,38,73.95
CELL_78593,Myocyte,83.06,13,70.23
CELL_98177,Neuron,53.14,19,76.55
CELL_86959,Leukocyte,90.53,28,54.34
CELL_26120,Fibroblast,69.85,13,96.41
CELL_53181,Myocyte,104.38,14,83.7
CELL_51206,Fibroblast,31.18,14,72.45
CELL_69270,Leukocyte,116.36,22,51.57
CELL_49127,Epithelial,63.81,14,72.37
CELL_74172,Fibroblast,89.68,16,76.54
CELL_24825,Stem Cell,116.26,17,55.7
CELL_84982,Stem Cell,92.73,29,52.39
CELL_94448,Stem Cell,68.41,19,51.2
CELL_17780,Erythrocyte,93.92,41,77.52
CELL_27605,Neuron,84.46,38,74.75
CELL_70715,Myocyte,14.79,43,65.53
CELL_33625,Neuron,42.89,42,92.51
CELL_53988,Epithelial,60.99,37,79.27
CELL_85123,Epithelial,20.35,26,62.53
CELL_19974,Leukocyte,18.82,36,67.3
CELL_42478,Stem Cell,108.82,47,72.92
CELL_98295,Myocyte,99.52,37,64.73
CELL_40970,Stem Cell,99.19,16,54.86
CELL_43644,Stem Cell,45.92,31,58.13
CELL_25947,Neuron,73.93,33,94.17
CELL_19264,Neuron,64.8,9,89.14
CELL_13785,Stem Cell,40.07,24,74.05
CELL_32153,Fibroblast,83.67,42,71.16
CELL_13393,Erythrocyte,51.06,44,88.52
CELL_47804,Leukocyte,28.92,49,57.42
CELL_97888,Stem Cell,34.33,49,88.7
CELL_61251,Epithelial,37.4,47,78.4
CELL_19018,Fibroblast,80.22,22,91.0
CELL_39891,Myocyte,118.64,50,68.83
CELL_64766,Epithelial,65.14,41,52.64
CELL_17090,Myocyte,98.2,42,84.24
CELL_21831,Erythrocyte,10.39,6,65.32
CELL_68584,Stem Cell,96.01,48,76.25
CELL_95499,Stem Cell,67.59,22,97.09
CELL_58284,Myocyte,63.3,26,61.6
CELL_48706,Epithelial,13.48,42,67.31
CELL_26750,Erythrocyte,114.57,12,62.18
CELL_99508,Stem Cell,86.25,40,83.34
CELL_19947,Myocyte,105.47,11,73.48
CELL_67494,Erythrocyte,90.07,7,88.92
CELL_43778,Fibroblast,71.31,50,92.62
CELL_57280,Fibroblast,43.02,18,79.19
CELL_25545,Neuron,77.5,43,60.64
CELL_95573,Fibroblast,109.42,17,82.03
CELL_35593,Myocyte,113.79,8,63.33
CELL_31089,Neuron,66.15,22,86.77
CELL_36824,Leukocyte,69.43,50,86.44
CELL_11742,Leukocyte,105.82,46,97.41
CELL_59013,Leukocyte,95.79,29,90.07
CELL_71481,Myocyte,62.74,9,95.39
CELL_23708,Stem Cell,81.75,45,66.33
CELL_81466,Leukocyte,89.93,14,53.84
CELL_74503,Epithelial,6.75,40,76.68
CELL_46280,Myocyte,89.68,45,68.07
CELL_20277,Leukocyte,114.91,41,55.37
CELL_50865,Fibroblast,116.46,17,98.17
CELL_91853,Epithelial,100.88,24,63.65
CELL_23775,Epithelial,9.76,6,74.31
CELL_26547,Stem Cell,76.69,39,57.65
CELL_35515,Fibroblast,114.61,40,90.78
CELL_43318,Epithelial,93.12,17,57.73
CELL_44718,Myocyte,51.45,17,56.17
CELL_95494,Neuron,10.45,9,56.36
CELL_40979,Neuron,33.51,37,54.8
CELL_53296,Epithelial,48.26,26,77.24
CELL_43928,Neuron,40.15,33,79.37
CELL_78433,Erythrocyte,9.53,6,90.78
CELL_29609,Fibroblast,9.69,30,56.86
CELL_79242,Stem Cell,41.77,41,64.67
CELL_75821,Stem Cell,10.68,40,69.12
CELL_22301,Neuron,60.99,49,50.15
CELL_94973,Myocyte,45.89,30,60.6
CELL_71504,Erythrocyte,25.48,40,67.23
CELL_86025,Stem Cell,99.83,49,59.86
CELL_84511,Stem Cell,56.85,36,89.31
CELL_13642,Neuron,53.54,10,94.81
CELL_59802,Fibroblast,119.62,44,73.88
CELL_92012,Neuron,19.55,28,50.96
CELL_15579,Epithelial,19.8,11,79.22
CELL_25945,Fibroblast,35.34,5,99.16
CELL_76229,Erythrocyte,37.56,12,66.92
CELL_88464,Leukocyte,103.41,26,68.05
CELL_99309,Fibroblast,42.24,23,58.69
CELL_42832,Epithelial,91.53,34,86.55
CELL_75158,Leukocyte,59.07,45,50.94
CELL_26603,Myocyte,39.34,16,86.79
CELL_53413,Myocyte,20.67,40,84.31
CELL_44691,Myocyte,23.69,23,96.52
CELL_63835,Myocyte,81.13,17,65.63
CELL_98067,Fibroblast,76.24,32,70.12
CELL_38877,Myocyte,15.83,50,89.95
CELL_72440,Epithelial,48.96,32,84.47
CELL_89556,Myocyte,8.64,35,52.47
CELL_60094,Erythrocyte,84.91,45,79.04
CELL_68024,Epithelial,88.33,36,94.99
CELL_42052,Myocyte,42.71,14,54.9
CELL_77625,Neuron,119.21,29,87.57
CELL_80017,Epithelial,68.24,16,76.76
CELL_40122,Leukocyte,85.4,16,92.98
CELL_83338,Epithelial,28.3,14,88.64
CELL_98633,Myocyte,74.41,48,80.02
CELL_99299,Stem Cell,26.2,29,57.17
CELL_17591,Myocyte,64.47,6,74.07
CELL_58221,Epithelial,110.2,36,92.23
CELL_22360,Epithelial,95.76,24,92.59
CELL_20296,Stem Cell,115.03,48,62.52
CELL_82031,Myocyte,89.08,35,57.71
CELL_56477,Stem Cell,84.19,16,76.29
CELL_67686,Leukocyte,67.66,32,62.91
CELL_52024,Fibroblast,92.45,37,86.75
CELL_12157,Stem Cell,116.06,6,65.87
CELL_99594,Myocyte,34.86,50,87.0
CELL_57996,Epithelial,22.35,34,95.77
CELL_21921,Leukocyte,47.19,27,77.7
CELL_74782,Neuron,24.85,49,57.9
CELL_98770,Fibroblast,90.48,48,68.91
CELL_71101,Myocyte,12.89,47,83.61
CELL_16562,Fibroblast,102.1,13,60.75
CELL_16919,Stem Cell,114.09,46,96.21
CELL_49993,Fibroblast,40.96,34,53.85
CELL_35626,Stem Cell,58.86,23,97.27
CELL_78946,Stem Cell,39.26,6,56.83
CELL_98343,Fibroblast,65.11,34,60.93
CELL_68816,Neuron,58.86,34,54.9
CELL_49975,Fibroblast,61.57,30,78.31
CELL_51588,Erythrocyte,14.51,34,74.09
CELL_14814,Fibroblast,68.18,27,52.61
CELL_23153,Erythrocyte,23.23,8,99.83
CELL_40899,Erythrocyte,55.6,20,97.15
CELL_66237,Fibroblast,25.43,35,62.17
CELL_19904,Myocyte,115.01,14,75.97
CELL_34218,Erythrocyte,92.22,23,60.48
CELL_25481,Leukocyte,18.08,12,86.25
CELL_91209,Fibroblast,100.57,47,69.42
CELL_50740,Neuron,7.92,8,85.67
CELL_42792,Neuron,49.73,25,85.25
CELL_91153,Epithelial,99.93,18,91.72
CELL_34679,Leukocyte,95.3,36,62.64
CELL_25317,Erythrocyte,15.01,13,87.02
CELL_29905,Myocyte,52.73,21,65.78
CELL_89881,Erythrocyte,43.28,30,55.08
CELL_92716,Stem Cell,61.58,30,92.17
CELL_46173,Leukocyte,32.16,11,95.35
CELL_43336,Epithelial,86.99,36,76.38
CELL_51735,Fibroblast,67.11,13,58.57
CELL_49477,Leukocyte,59.29,29,72.38
CELL_16453,Myocyte,62.16,12,70.09
CELL_52464,Myocyte,6.17,27,69.61
CELL_18539,Epithelial,98.01,46,63.56
CELL_21023,Epithelial,63.96,18,84.31
CELL_77268,Leukocyte,15.99,10,69.67
CELL_36542,Leukocyte,81.3,20,63.48
CELL_16747,Fibroblast,31.17,6,97.22
CELL_44596,Epithelial,53.18,38,86.04
CELL_92985,Myocyte,69.01,26,61.97
CELL_41089,Fibroblast,9.25,44,63.02
CELL_67311,Neuron,118.71,15,55.58
CELL_23886,Epithelial,21.06,28,93.2
CELL_96715,Stem Cell,79.85,25,60.93
CELL_33460,Epithelial,68.13,29,68.99
CELL_83569,Erythrocyte,32.85,27,52.04
CELL_24383,Epithelial,105.95,48,56.9
CELL_62592,Leukocyte,114.2,43,74.81
CELL_88011,Fibroblast,105.13,49,72.87
CELL_22036,Erythrocyte,108.81,38,73.05
CELL_49212,Neuron,58.75,17,97.57
CELL_70990,Leukocyte,53.17,39,61.92
CELL_57531,Fibroblast,117.81,14,67.57
CELL_57757,Neuron,8.84,36,82.75
CELL_73387,Leukocyte,45.67,12,67.35
CELL_58228,Myocyte,91.05,31,70.39
CELL_69022,Erythrocyte,54.61,10,56.09
CELL_22213,Erythrocyte,45.87,8,84.07
CELL_61203,Myocyte,90.48,45,61.84
CELL_80591,Leukocyte,91.43,39,86.19
CELL_49524,Epithelial,33.24,5,83.29
CELL_46229,Erythrocyte,64.01,20,74.31
CELL_14493,Stem Cell,95.34,36,54.72
CELL_90678,Epithelial,69.27,36,63.78
CELL_23164,Epithelial,11.62,41,82.41
CELL_48083,Leukocyte,102.63,28,64.51
CELL_77896,Neuron,42.93,6,54.27
CELL_59988,Stem Cell,29.43,22,65.77
CELL_22424,Fibroblast,71.13,18,90.43
CELL_38651,Myocyte,48.32,28,87.03
CELL_15000,Epithelial,11.85,50,66.76
CELL_27056,Neuron,11.39,50,98.05
CELL_10212,Neuron,12.59,34,75.82
CELL_22071,Leukocyte,34.9,12,65.43
CELL_80700,Epithelial,48.0,12,73.59
CELL_51830,Myocyte,47.72,11,99.36
CELL_81774,Fibroblast,103.52,33,90.31
CELL_43055,Neuron,109.97,18,86.59
CELL_48677,Fibroblast,61.48,14,98.96
CELL_69916,Neuron,109.35,13,86.09
CELL_67986,Neuron,101.44,45,95.24
CELL_95692,Neuron,14.33,45,55.47
CELL_93013,Stem Cell,93.44,30,73.67
CELL_91605,Erythrocyte,29.48,39,94.4
CELL_21384,Erythrocyte,88.21,38,91.24
CELL_68700,Leukocyte,119.27,11,90.83
CELL_83232,Stem Cell,74.89,42,66.56
CELL_31413,Erythrocyte,21.08,42,79.91
CELL_79584,Neuron,89.11,46,92.51
CELL_19197,Leukocyte,75.3,30,72.93
CELL_60948,Fibroblast,89.03,33,94.47
CELL_88310,Myocyte,67.47,48,87.1
CELL_16910,Erythrocyte,114.75,50,85.86
CELL_56642,Fibroblast,99.53,37,77.28
CELL_73912,Leukocyte,13.31,15,66.13
CELL_54902,Myocyte,13.55,13,79.43
CELL_23713,Neuron,69.78,5,85.18
CELL_71189,Erythrocyte,100.04,27,70.28
CELL_54025,Erythrocyte,10.73,26,85.42
CELL_55748,Leukocyte,87.87,8,53.2
CELL_11989,Myocyte,7.42,39,98.95
CELL_27692,Epithelial,70.16,47,95.05
CELL_13545,Neuron,81.5,14,87.89
CELL_87666,Epithelial,9.51,42,86.22
CELL_67085,Fibroblast,24.72,11,99.36
CELL_68728,Erythrocyte,54.31,46,66.76
CELL_68337,Neuron,113.39,8,81.23
CELL_40222,Epithelial,44.5,39,83.63
CELL_80798,Neuron,42.43,30,64.23
CELL_35448,Leukocyte,98.24,29,63.98
CELL_92588,Stem Cell,72.04,9,72.31
CELL_89052,Myocyte,80.28,28,83.64
CELL_95436,Neuron,69.07,38,81.52
CELL_24713,Myocyte,52.36,27,73.63
CELL_84225,Epithelial,92.57,49,67.81
CELL_21147,Stem Cell,8.08,21,61.83
CELL_43184,Fibroblast,73.59,33,96.9
CELL_24106,Stem Cell,28.47,39,77.32
CELL_47982,Epithelial,65.28,39,80.37
CELL_68071,Stem Cell,111.19,47,51.02
CELL_87546,Stem Cell,22.24,38,70.58
CELL_12739,Epithelial,89.45,22,99.35
CELL_32727,Erythrocyte,92.07,49,64.56
CELL_12884,Epithelial,101.61,16,63.24
CELL_55595,Erythrocyte,58.11,44,97.84
CELL_50311,Fibroblast,87.62,49,86.34
CELL_85073,Leukocyte,13.14,47,77.91
CELL_26706,Stem Cell,101.14,41,76.78
CELL_15752,Myocyte,21.71,15,94.31
CELL_76183,Leukocyte,117.7,47,64.04
CELL_50823,Stem Cell,79.76,41,54.69
CELL_81210,Stem Cell,82.93,33,52.0
CELL_37925,Stem Cell,90.02,36,85.76
CELL_47924,Epithelial,100.44,49,84.56
CELL_55984,Fibroblast,69.33,34,56.81
CELL_81536,Leukocyte,51.09,47,51.85
CELL_89305,Stem Cell,57.45,42,85.93
CELL_52605,Stem Cell,42.3,25,96.78
CELL_40125,Leukocyte,37.21,33,75.28
CELL_67050,Stem Cell,40.45,36,86.23
CELL_79452,Stem Cell,43.95,10,80.77
CELL_34709,Neuron,103.43,32,94.38
CELL_33029,Stem Cell,20.49,40,68.69
CELL_70897,Myocyte,115.76,22,93.61
CELL_35096,Neuron,109.71,41,69.94
CELL_84153,Epithelial,28.87,8,84.58
CELL_29038,Stem Cell,22.06,6,95.59
CELL_32746,Neuron,99.78,24,96.82
CELL_20262,Fibroblast,56.94,22,99.75
CELL_41034,Epithelial,62.72,25,50.13
CELL_46320,Epithelial,40.08,31,88.94
CELL_69815,Myocyte,44.73,39,60.62
CELL_94348,Myocyte,115.29,11,67.72
CELL_93693,Fibroblast,50.48,10,97.37
CELL_30454,Neuron,27.83,25,88.02
CELL_11084,Stem Cell,16.72,5,68.85
CELL_93332,Epithelial,6.28,25,99.89
CELL_93385,Myocyte,21.23,40,83.82
CELL_36112,Stem Cell,79.83,14,83.56
CELL_61192,Myocyte,111.99,7,58.75
CELL_22148,Stem Cell,63.76,17,76.59
CELL_12730,Neuron,104.34,49,53.35
CELL_28832,Leukocyte,114.66,11,82.98
CELL_27896,Epithelial,79.43,17,71.09
CELL_31106,Stem Cell,89.61,14,75.45
CELL_80943,Neuron,87.16,12,71.94
CELL_65450,Stem Cell,55.18,19,56.8
CELL_82729,Stem Cell,5.48,23,85.34
CELL_68705,Leukocyte,20.37,36,70.64
CELL_57147,Stem Cell,64.42,19,87.87
CELL_61726,Neuron,87.24,35,67.73
CELL_20854,Epithelial,17.45,6,99.58
CELL_65111,Stem Cell,29.35,5,67.06
CELL_19947,Erythrocyte,119.31,48,54.35
CELL_26802,Epithelial,49.0,15,59.69
CELL_36137,Erythrocyte,33.5,11,80.72
CELL_68773,Erythrocyte,94.73,32,64.4
CELL_39020,Erythrocyte,51.55,49,62.3
CELL_64791,Leukocyte,55.29,15,95.92
CELL_72493,Fibroblast,97.2,42,64.16
CELL_38213,Epithelial,96.19,27,60.87
CELL_48228,Erythrocyte,25.68,9,72.03
CELL_37323,Leukocyte,36.37,14,66.22
CELL_38507,Myocyte,12.9,9,61.8
CELL_72142,Erythrocyte,11.32,50,86.35
CELL_85441,Leukocyte,38.43,28,58.69
CELL_50174,Fibroblast,9.89,35,53.61
CELL_48403,Erythrocyte,72.71,27,90.53
CELL_77117,Myocyte,7.58,44,57.18
CELL_15678,Leukocyte,115.44,40,89.07
CELL_70637,Neuron,39.67,45,60.91
CELL_17740,Epithelial,90.94,21,65.78
CELL_40395,Stem Cell,74.11,22,55.04
CELL_25373,Stem Cell,112.9,26,81.54
CELL_54500,Myocyte,47.77,9,82.46
CELL_49385,Epithelial,22.46,46,94.48
CELL_78455,Leukocyte,22.55,12,98.52
CELL_70365,Stem Cell,90.43,5,84.07
CELL_74605,Stem Cell,17.63,24,99.46
CELL_77002,Neuron,18.31,47,68.49
CELL_33239,Fibroblast,115.31,30,66.08
CELL_45903,Myocyte,61.03,27,81.14
CELL_85843,Fibroblast,114.09,15,98.58
CELL_67715,Myocyte,84.5,6,52.72
CELL_11370,Myocyte,32.47,8,59.15
CELL_65602,Stem Cell,11.46,16,92.91
CELL_48529,Fibroblast,70.46,44,54.86
CELL_85831,Neuron,28.78,21,85.81
CELL_95037,Leukocyte,76.3,9,57.92
CELL_87148,Neuron,13.9,50,62.98
CELL_43003,Neuron,106.8,44,70.91
CELL_85279,Stem Cell,76.39,19,54.05
CELL_54507,Stem Cell,104.86,20,55.48
CELL_33222,Myocyte,32.21,32,84.34
CELL_19133,Myocyte,112.63,9,99.99
CELL_85157,Leukocyte,78.24,30,85.99
CELL_18334,Erythrocyte,46.85,12,58.61
CELL_45241,Leukocyte,46.04,9,87.74
CELL_51782,Stem Cell,44.92,32,63.17
CELL_78394,Myocyte,34.62,23,50.88
CELL_59245,Neuron,10.11,37,73.63
CELL_22141,Stem Cell,41.13,40,76.16
CELL_44214,Leukocyte,27.76,11,69.89
CELL_46860,Leukocyte,98.02,28,53.99
CELL_73641,Fibroblast,5.2,46,73.59
CELL_30071,Myocyte,61.98,45,89.39
CELL_77980,Neuron,17.12,33,95.98
CELL_33694,Myocyte,98.67,34,67.89
CELL_94647,Erythrocyte,118.1,40,63.67
CELL_11540,Epithelial,49.53,23,71.27
CELL_13687,Neuron,115.38,43,74.78
CELL_97711,Erythrocyte,22.27,34,64.56
CELL_78188,Leukocyte,105.32,13,67.48
CELL_20830,Epithelial,37.12,27,92.76
CELL_74994,Leukocyte,50.88,33,93.85
CELL_65590,Fibroblast,68.22,33,89.19
CELL_50862,Myocyte,90.97,15,72.94
CELL_21337,Myocyte,100.41,38,60.53
CELL_94825,Stem Cell,35.14,43,60.6
CELL_67401,Leukocyte,66.05,31,78.03
CELL_22408,Epithelial,35.6,36,71.52
CELL_29533,Myocyte,23.29,43,65.92
CELL_98158,Erythrocyte,6.81,45,71.26
CELL_65335,Neuron,63.58,44,63.9
CELL_29902,Neuron,113.11,33,88.03
CELL_45791,Epithelial,109.51,7,76.01
CELL_46119,Erythrocyte,84.53,27,63.36
CELL_48419,Epithelial,64.37,41,67.96
CELL_76807,Stem Cell,69.74,6,79.44
CELL_59923,Leukocyte,100.87,8,88.44
CELL_95049,Myocyte,64.34,24,73.33
CELL_37527,Myocyte,106.99,46,79.97
CELL_70581,Myocyte,78.34,49,51.05
CELL_49977,Leukocyte,47.98,25,73.15
CELL_17987,Fibroblast,74.51,34,94.04
CELL_92271,Leukocyte,105.73,50,77.67
CELL_30089,Stem Cell,34.33,7,89.16
CELL_12050,Neuron,98.04,13,59.54
CELL_77818,Erythrocyte,86.4,49,50.65
CELL_38460,Leukocyte,103.75,26,91.58
CELL_72161,Fibroblast,63.26,31,69.42
CELL_18479,Neuron,81.0,40,70.89
CELL_19096,Neuron,40.62,39,93.06
CELL_60554,Erythrocyte,59.09,8,77.12
CELL_38373,Neuron,49.18,26,73.35
CELL_37763,Myocyte,69.57,38,89.17
CELL_88325,Erythrocyte,99.41,48,66.57
CELL_29964,Myocyte,8.71,35,82.78
CELL_87193,Myocyte,16.95,48,66.22
CELL_18211,Leukocyte,97.73,43,88.01
CELL_78712,Stem Cell,17.46,19,63.4
CELL_88151,Epithelial,79.68,37,65.23
CELL_39212,Leukocyte,57.36,48,96.1
CELL_78535,Myocyte,71.39,21,57.65
CELL_18801,Neuron,49.15,10,85.12
CELL_84460,Myocyte,64.75,31,92.2
CELL_80993,Epithelial,69.07,46,70.72
CELL_13993,Fibroblast,110.0,33,63.15
CELL_43267,Stem Cell,35.09,45,54.36
CELL_14090,Neuron,41.53,36,92.26
CELL_66733,Erythrocyte,57.81,14,71.27
CELL_51104,Fibroblast,44.84,9,77.49
CELL_38830,Epithelial,72.25,9,59.65
CELL_95747,Leukocyte,114.6,25,75.11
CELL_66515,Epithelial,39.68,43,87.39
CELL_26509,Myocyte,57.02,16,66.43
CELL_56763,Myocyte,19.15,24,54.94
CELL_37327,Myocyte,45.8,11,66.56
CELL_71809,Myocyte,50.29,11,74.49
CELL_93108,Stem Cell,92.8,31,75.92
CELL_74831,Neuron,15.64,6,79.85
CELL_39994,Erythrocyte,27.74,40,62.62
CELL_96904,Myocyte,116.3,40,55.3
CELL_61114,Erythrocyte,63.64,31,91.51
CELL_34849,Leukocyte,74.44,16,99.36
CELL_10315,Stem Cell,113.12,5,89.47
CELL_68758,Myocyte,27.17,43,79.38
CELL_37107,Epithelial,8.62,40,70.16
CELL_33900,Fibroblast,105.83,11,59.85
CELL_84318,Neuron,25.11,19,93.96
CELL_81010,Epithelial,90.05,45,63.9
CELL_34978,Stem Cell,59.14,15,82.42
CELL_31919,Fibroblast,75.76,37,94.81
CELL_40454,Fibroblast,6.52,29,91.41
CELL_28901,Neuron,98.8,5,69.44
CELL_91927,Epithelial,114.08,32,50.69
CELL_13006,Fibroblast,103.29,24,79.75
CELL_69977,Leukocyte,82.95,44,63.72
CELL_12850,Epithelial,105.74,12,83.76
CELL_35960,Stem Cell,54.28,40,50.47
CELL_52622,Leukocyte,70.53,23,87.62
CELL_69589,Leukocyte,107.95,42,86.75
CELL_15288,Myocyte,8.39,44,98.65
CELL_86221,Stem Cell,65.62,48,71.5
CELL_52582,Erythrocyte,47.6,15,85.67
CELL_78852,Myocyte,59.11,46,86.22
CELL_41101,Epithelial,52.17,38,53.98
CELL_90403,Leukocyte,23.06,15,52.28
CELL_97927,Myocyte,40.09,27,78.75
CELL_78995,Leukocyte,62.92,43,97.89
CELL_78258,Neuron,109.19,23,90.66
CELL_15679,Stem Cell,15.11,46,90.99
CELL_84156,Myocyte,29.5,45,89.58
CELL_20897,Fibroblast,14.64,9,98.45
CELL_94563,Erythrocyte,90.5,18,82.05
CELL_55344,Erythrocyte,19.1,33,76.5
CELL_51113,Erythrocyte,86.95,33,89.47
CELL_12746,Fibroblast,52.92,46,61.91
CELL_33664,Leukocyte,70.29,36,64.71
CELL_65299,Epithelial,48.14,17,73.43
CELL_44911,Epithelial,17.44,40,52.78
CELL_74276,Neuron,70.28,39,51.46
CELL_72521,Epithelial,12.65,15,89.81
CELL_87558,Leukocyte,7.3,30,98.19
CELL_25063,Leukocyte,10.44,23,83.78
CELL_74197,Neuron,109.46,41,97.41
CELL_63068,Stem Cell,95.65,31,90.84
CELL_82383,Fibroblast,55.12,22,81.04
CELL_97940,Neuron,54.73,36,92.45
CELL_92504,Stem Cell,54.76,9,99.63
CELL_83800,Stem Cell,40.01,32,72.24
CELL_13422,Fibroblast,104.49,48,60.95
CELL_63488,Leukocyte,59.24,16,66.82
CELL_90858,Epithelial,23.05,31,63.4
CELL_37488,Epithelial,102.47,10,75.39
CELL_67136,Fibroblast,108.92,37,93.68
CELL_27356,Fibroblast,62.41,9,69.9
CELL_33298,Erythrocyte,53.47,33,69.38
CELL_23413,Fibroblast,48.49,18,54.99
CELL_55428,Neuron,10.75,28,85.44
CELL_60777,Epithelial,7.3,20,57.07
CELL_70873,Neuron,102.47,25,93.19
CELL_99919,Fibroblast,73.78,45,83.73
CELL_24046,Erythrocyte,66.74,41,67.65
CELL_84639,Myocyte,12.0,45,92.8
CELL_93624,Leukocyte,36.82,12,63.09
CELL_78015,Erythrocyte,107.3,49,78.7
CELL_89906,Neuron,7.8,11,57.99
CELL_84786,Neuron,106.51,31,62.48
CELL_79993,Fibroblast,89.15,27,90.45
CELL_40896,Neuron,51.28,44,52.97
CELL_82317,Epithelial,50.94,38,84.13
CELL_49814,Erythrocyte,109.4,16,71.66
CELL_35490,Myocyte,37.39,46,82.08
CELL_61501,Neuron,64.19,16,54.87
CELL_50704,Leukocyte,113.97,8,73.01
CELL_43235,Myocyte,14.68,32,96.6
CELL_76426,Epithelial,74.98,22,90.79
CELL_85501,Leukocyte,109.57,6,62.71
CELL_72286,Erythrocyte,117.84,15,77.97
CELL_22423,Neuron,69.51,30,57.42
CELL_20246,Epithelial,93.38,33,87.85
CELL_99034,Myocyte,118.53,20,98.36
CELL_67387,Stem Cell,29.92,16,86.09
CELL_72316,Epithelial,106.86,16,69.62
CELL_12018,Epithelial,18.25,18,97.62
CELL_89804,Myocyte,92.77,42,50.93
CELL_69688,Fibroblast,49.02,9,61.08
CELL_47297,Myocyte,14.63,34,88.29
CELL_38242,Leukocyte,11.73,37,60.57
CELL_20835,Erythrocyte,87.79,29,55.51
CELL_23057,Epithelial,6.81,35,59.35
CELL_91420,Epithelial,73.75,38,82.32
CELL_73859,Fibroblast,22.08,13,94.38
CELL_90357,Erythrocyte,26.77,50,64.84
CELL_28859,Stem Cell,107.35,46,80.31
CELL_92389,Neuron,49.29,46,71.12
CELL_58380,Fibroblast,76.73,30,80.78
CELL_87162,Myocyte,71.82,42,99.03
CELL_71229,Stem Cell,103.18,18,84.09
CELL_11503,Neuron,52.26,22,79.29
CELL_82556,Epithelial,60.7,43,62.87
CELL_22567,Stem Cell,69.92,27,76.54
CELL_31527,Myocyte,37.73,47,86.18
CELL_27120,Leukocyte,50.33,36,75.94
CELL_63818,Epithelial,51.32,50,51.58
CELL_45467,Fibroblast,21.94,10,86.64
CELL_17672,Fibroblast,49.21,13,83.99
CELL_15049,Leukocyte,91.68,45,94.23
CELL_23521,Leukocyte,39.48,13,72.68
CELL_65360,Neuron,39.37,47,65.84
CELL_54507,Epithelial,90.94,47,95.35
CELL_48458,Leukocyte,45.37,13,76.73
CELL_24333,Stem Cell,79.63,17,72.82
CELL_59745,Erythrocyte,19.55,24,63.81
CELL_76842,Neuron,53.05,30,70.15
CELL_31962,Erythrocyte,96.25,31,63.74
CELL_66930,Neuron,99.13,38,79.32
CELL_84243,Neuron,94.96,38,88.66
CELL_29460,Myocyte,30.43,49,99.13
CELL_62873,Myocyte,24.68,36,89.14
