cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67694,Leukocyte,45.31,31,50.5
CELL_30728,Stem Cell,24.07,24,96.04
CELL_87352,Erythrocyte,95.77,50,50.69
CELL_35240,Fibroblast,87.48,35,57.14
CELL_55233,Epithelial,55.59,41,63.41
CELL_79652,Erythrocyte,16.66,35,95.99
CELL_17348,Stem Cell,101.63,29,75.4
CELL_72743,Neuron,87.42,23,84.18
CELL_45270,Epithelial,17.64,26,58.02
CELL_86158,Leukocyte,82.89,31,95.25
CELL_99983,Stem Cell,29.96,30,85.32
CELL_33268,Neuron,117.98,45,84.28
CELL_34042,Epithelial,87.53,27,74.21
CELL_93693,Erythrocyte,17.64,29,78.13
CELL_51923,Myocyte,71.9,7,77.29
CELL_19966,Stem Cell,9.2,50,80.49
CELL_52827,Myocyte,64.51,5,50.94
CELL_37243,Fibroblast,86.57,30,75.12
CELL_47014,Neuron,6.46,28,60.89
CELL_65265,Myocyte,47.58,38,99.96
CELL_81713,Myocyte,81.99,22,98.65
CELL_98574,Stem Cell,111.31,33,75.54
CELL_76276,Leukocyte,18.25,32,89.45
CELL_27171,Leukocyte,80.39,20,85.25
CELL_62598,Leukocyte,98.12,42,54.41
CELL_97661,Erythrocyte,16.06,18,65.91
CELL_28276,Fibroblast,36.84,12,74.04
CELL_53167,Erythrocyte,68.1,45,82.65
CELL_19725,Erythrocyte,78.97,38,98.92
CELL_42643,Neuron,108.81,44,85.93
CELL_47684,Erythrocyte,108.69,29,52.81
CELL_81216,Myocyte,82.92,33,51.24
CELL_45848,Fibroblast,46.22,29,65.92
CELL_68050,Epithelial,37.47,45,80.73
CELL_64046,Myocyte,50.83,25,80.13
CELL_45600,Fibroblast,11.5,21,78.47
CELL_77696,Epithelial,117.54,25,88.17
CELL_64098,Leukocyte,68.65,10,74.04
CELL_19274,Fibroblast,111.2,30,72.09
CELL_54878,Myocyte,54.64,17,95.69
CELL_41455,Fibroblast,68.55,50,56.17
CELL_80897,Epithelial,25.5,37,91.04
CELL_59421,Erythrocyte,115.33,14,74.74
CELL_85449,Leukocyte,14.6,27,91.4
CELL_34488,Erythrocyte,78.78,30,51.3
CELL_63186,Epithelial,16.74,25,95.2
CELL_17144,Stem Cell,80.51,11,88.12
CELL_46872,Stem Cell,44.9,42,53.24
CELL_71348,Leukocyte,73.3,38,98.58
CELL_95978,Epithelial,46.14,23,64.37
CELL_91473,Epithelial,104.81,7,76.93
CELL_32745,Leukocyte,112.39,8,81.59
CELL_46423,Erythrocyte,60.43,23,83.38
CELL_26204,Fibroblast,53.59,21,65.38
CELL_90299,Epithelial,99.4,19,50.54
CELL_48490,Epithelial,7.66,24,89.84
CELL_46787,Leukocyte,64.69,10,89.86
CELL_86613,Myocyte,110.74,40,51.8
CELL_82131,Leukocyte,115.34,16,92.76
CELL_50567,Epithelial,81.93,35,74.07
CELL_12758,Erythrocyte,53.85,23,53.98
CELL_49607,Fibroblast,43.93,18,95.11
CELL_80925,Leukocyte,62.93,49,72.92
CELL_79681,Stem Cell,71.78,19,71.52
CELL_52530,Neuron,72.88,36,51.1
CELL_37103,Fibroblast,98.95,26,76.06
CELL_95110,Epithelial,19.37,41,76.29
CELL_14417,Leukocyte,93.6,14,83.37
CELL_11347,Erythrocyte,27.45,43,52.58
CELL_66618,Neuron,53.18,49,52.45
CELL_35070,Stem Cell,76.63,21,67.06
CELL_34412,Epithelial,118.68,19,99.6
CELL_98205,Leukocyte,70.98,10,65.21
CELL_28889,Myocyte,111.97,39,85.34
CELL_81413,Leukocyte,101.62,39,76.06
CELL_25287,Leukocyte,82.96,25,59.75
CELL_30592,Erythrocyte,91.41,15,61.78
CELL_23273,Myocyte,100.27,34,60.58
CELL_42178,Leukocyte,83.36,14,97.83
CELL_22696,Fibroblast,105.95,24,55.13
CELL_28673,Erythrocyte,116.69,22,99.34
CELL_18155,Myocyte,44.93,11,87.82
CELL_81136,Neuron,91.08,28,70.05
CELL_53535,Stem Cell,80.0,48,96.35
CELL_50202,Erythrocyte,104.55,44,86.89
CELL_83646,Epithelial,41.36,24,51.56
CELL_94120,Stem Cell,116.69,11,69.71
CELL_34985,Stem Cell,79.41,17,59.24
CELL_30957,Fibroblast,114.83,46,68.96
CELL_30359,Fibroblast,107.16,18,80.55
CELL_42257,Fibroblast,103.52,34,70.22
CELL_83840,Epithelial,29.38,40,75.61
CELL_94019,Fibroblast,77.35,37,86.38
CELL_31206,Stem Cell,96.38,6,64.47
CELL_61163,Fibroblast,98.13,29,50.25
CELL_41666,Leukocyte,102.44,13,57.9
CELL_25687,Erythrocyte,63.66,16,94.26
CELL_44255,Erythrocyte,76.14,31,76.3
CELL_21115,Stem Cell,77.74,15,98.24
CELL_25464,Leukocyte,66.5,21,95.98
CELL_13107,Leukocyte,11.44,36,71.9
CELL_63979,Leukocyte,8.93,17,84.39
CELL_38572,Epithelial,94.48,11,55.82
CELL_30961,Leukocyte,51.4,17,93.55
CELL_57628,Epithelial,98.81,7,85.99
CELL_85873,Epithelial,114.84,19,72.7
CELL_27647,Myocyte,13.49,39,78.03
CELL_67791,Fibroblast,54.62,19,76.13
CELL_21591,Leukocyte,5.76,25,79.69
CELL_64604,Stem Cell,104.46,15,63.73
CELL_19108,Fibroblast,32.09,22,76.86
CELL_68856,Epithelial,8.98,11,71.11
CELL_69375,Fibroblast,29.95,46,69.07
CELL_43074,Fibroblast,57.88,46,91.43
CELL_37077,Epithelial,83.37,19,93.47
CELL_36999,Erythrocyte,52.97,21,67.89
CELL_26080,Epithelial,82.75,18,51.73
CELL_93593,Myocyte,37.24,15,77.9
CELL_53619,Erythrocyte,33.74,18,95.89
CELL_52156,Epithelial,115.61,37,52.01
CELL_21370,Epithelial,113.46,16,80.78
CELL_80308,Erythrocyte,72.22,9,96.75
CELL_98936,Erythrocyte,44.81,49,78.18
CELL_62907,Epithelial,48.04,8,67.48
CELL_26635,Stem Cell,90.35,28,92.8
CELL_72189,Erythrocyte,110.73,16,94.24
CELL_34098,Erythrocyte,22.54,34,62.2
CELL_43218,Epithelial,85.16,20,54.57
CELL_22662,Stem Cell,45.47,35,53.93
CELL_13863,Erythrocyte,67.4,35,61.84
CELL_93988,Fibroblast,51.74,16,53.56
CELL_44975,Leukocyte,98.17,46,72.04
CELL_68228,Myocyte,103.32,25,79.0
CELL_24847,Fibroblast,93.63,43,71.97
CELL_46790,Epithelial,23.81,38,73.31
CELL_18708,Erythrocyte,82.87,9,96.69
CELL_69249,Erythrocyte,28.39,43,55.81
CELL_72675,Stem Cell,57.01,8,98.51
CELL_97506,Stem Cell,37.57,17,94.95
CELL_17782,Myocyte,71.73,14,87.94
CELL_97308,Fibroblast,115.12,36,50.14
CELL_15835,Stem Cell,28.1,15,85.5
CELL_67179,Leukocyte,70.63,37,54.83
CELL_44762,Fibroblast,99.53,29,59.32
CELL_69421,Fibroblast,93.75,24,83.56
CELL_99840,Erythrocyte,90.45,35,73.49
CELL_94077,Epithelial,79.13,37,58.46
CELL_63069,Myocyte,7.16,6,65.86
CELL_61783,Leukocyte,38.28,24,63.09
CELL_92458,Stem Cell,84.31,26,75.81
CELL_71104,Stem Cell,33.3,27,64.25
CELL_85304,Erythrocyte,115.86,50,96.14
CELL_77718,Stem Cell,52.19,30,65.75
CELL_25512,Neuron,59.44,19,95.64
CELL_43250,Erythrocyte,111.86,18,81.72
CELL_49249,Fibroblast,55.14,30,75.81
CELL_71874,Myocyte,45.04,37,86.15
CELL_84504,Leukocyte,91.68,49,60.09
CELL_70101,Stem Cell,5.65,46,97.36
CELL_31526,Neuron,14.36,45,89.06
CELL_25718,Myocyte,109.11,46,58.9
CELL_55587,Stem Cell,91.96,17,62.47
CELL_73273,Neuron,118.78,34,66.8
CELL_48105,Epithelial,104.55,11,91.28
CELL_92848,Epithelial,36.79,37,64.21
CELL_95051,Fibroblast,84.92,50,63.53
CELL_30960,Neuron,89.17,39,77.02
CELL_12571,Fibroblast,22.39,10,55.25
CELL_75950,Stem Cell,65.86,27,51.79
CELL_82912,Leukocyte,85.79,19,87.19
CELL_62631,Epithelial,80.5,44,94.15
CELL_33781,Epithelial,47.39,24,97.07
CELL_34638,Leukocyte,88.29,24,79.07
CELL_89993,Leukocyte,29.58,37,97.04
CELL_51817,Epithelial,77.38,34,98.51
CELL_86977,Neuron,15.32,23,92.02
CELL_43001,Stem Cell,42.35,13,72.96
CELL_49965,Myocyte,55.65,15,92.76
CELL_85169,Leukocyte,63.8,11,99.49
CELL_58115,Myocyte,73.52,36,54.18
CELL_64591,Neuron,18.24,28,90.04
CELL_79565,Leukocyte,92.0,44,80.07
CELL_15056,Myocyte,88.94,20,78.48
CELL_38797,Epithelial,50.39,26,87.22
CELL_85757,Neuron,55.07,19,61.27
CELL_32972,Neuron,105.02,31,58.9
CELL_34112,Leukocyte,110.87,43,98.5
CELL_27814,Neuron,77.48,45,68.03
CELL_99101,Neuron,102.84,24,81.86
CELL_66101,Stem Cell,57.87,43,99.78
CELL_85892,Leukocyte,76.24,38,82.37
CELL_90797,Leukocyte,53.84,47,53.23
CELL_17554,Stem Cell,22.92,21,91.12
CELL_57037,Neuron,100.57,35,96.67
CELL_65411,Fibroblast,47.19,31,87.79
CELL_52484,Fibroblast,78.97,9,75.22
CELL_98643,Fibroblast,23.91,27,92.29
CELL_64997,Epithelial,87.07,34,71.0
CELL_90570,Fibroblast,93.63,38,63.77
CELL_10392,Neuron,80.04,39,62.74
CELL_55762,Neuron,103.45,29,52.12
CELL_51448,Fibroblast,87.13,17,67.57
CELL_53241,Leukocyte,83.65,50,63.18
CELL_64657,Erythrocyte,9.43,9,51.62
CELL_86464,Leukocyte,81.47,16,75.67
CELL_94635,Erythrocyte,7.67,43,79.39
CELL_68608,Epithelial,53.61,35,54.82
CELL_89240,Fibroblast,95.21,32,96.43
CELL_66136,Erythrocyte,55.5,50,71.81
CELL_31050,Fibroblast,69.37,5,77.93
CELL_72998,Fibroblast,20.02,24,82.95
CELL_64209,Neuron,105.71,26,97.62
CELL_99410,Myocyte,16.91,5,66.97
CELL_43632,Epithelial,37.01,36,60.53
CELL_84900,Erythrocyte,94.77,41,94.24
CELL_62772,Neuron,35.83,38,81.75
CELL_19409,Neuron,45.56,43,83.21
CELL_84251,Fibroblast,81.27,50,94.95
CELL_41029,Stem Cell,25.7,44,55.99
CELL_14369,Erythrocyte,23.5,8,61.67
CELL_30635,Epithelial,108.71,46,61.33
CELL_45705,Erythrocyte,27.42,6,52.87
CELL_30192,Leukocyte,11.37,38,55.75
CELL_51172,Stem Cell,6.73,28,79.02
CELL_56272,Myocyte,16.78,20,66.01
CELL_50202,Erythrocyte,119.21,46,64.67
CELL_32724,Stem Cell,110.38,43,82.11
CELL_98119,Leukocyte,12.36,35,86.22
CELL_38712,Stem Cell,51.58,10,81.48
CELL_38459,Fibroblast,73.97,23,99.93
CELL_53654,Myocyte,83.06,18,78.91
CELL_95805,Stem Cell,68.57,20,74.1
CELL_55002,Myocyte,70.47,41,69.29
CELL_40949,Myocyte,27.74,13,57.04
CELL_47013,Neuron,108.85,42,76.42
CELL_71072,Erythrocyte,45.23,18,87.03
CELL_26409,Erythrocyte,50.5,17,64.76
CELL_52725,Neuron,107.37,30,91.03
CELL_55838,Myocyte,68.22,44,69.89
CELL_21625,Myocyte,89.8,32,90.54
CELL_51511,Epithelial,7.96,50,75.7
CELL_96782,Erythrocyte,38.14,23,75.26
CELL_77091,Fibroblast,46.34,29,91.47
CELL_73832,Stem Cell,54.61,8,68.39
CELL_46917,Neuron,11.12,24,80.68
CELL_51475,Fibroblast,96.67,29,62.8
CELL_98234,Epithelial,59.75,14,90.62
CELL_77645,Myocyte,10.01,31,78.81
CELL_39664,Stem Cell,86.25,16,58.42
CELL_85994,Stem Cell,8.8,32,58.82
CELL_68206,Erythrocyte,40.12,45,73.64
CELL_27454,Erythrocyte,65.14,8,86.95
CELL_81297,Stem Cell,104.46,30,69.89
CELL_71178,Myocyte,36.65,25,76.08
CELL_33402,Epithelial,96.83,22,67.78
CELL_33364,Neuron,97.92,36,63.87
CELL_72437,Fibroblast,47.67,11,62.68
CELL_87270,Myocyte,98.5,44,99.19
CELL_67207,Fibroblast,24.35,16,67.41
CELL_26781,Erythrocyte,23.47,48,64.42
CELL_87751,Fibroblast,52.78,7,98.87
CELL_70309,Stem Cell,39.56,7,74.31
CELL_73684,Fibroblast,43.26,24,86.65
CELL_41285,Epithelial,92.93,35,81.88
CELL_46076,Fibroblast,110.9,6,82.55
CELL_57537,Erythrocyte,92.07,9,69.94
CELL_38689,Fibroblast,73.6,41,55.98
CELL_64949,Stem Cell,18.09,25,92.38
CELL_11490,Leukocyte,52.51,32,53.14
CELL_84146,Fibroblast,70.51,50,62.87
CELL_83012,Leukocyte,62.63,21,86.85
CELL_70775,Neuron,25.96,49,57.07
CELL_75601,Myocyte,48.13,19,78.72
CELL_47014,Leukocyte,22.35,24,65.6
CELL_91036,Epithelial,110.27,24,50.42
CELL_17115,Erythrocyte,11.97,11,71.16
CELL_34466,Leukocyte,59.79,42,84.57
CELL_26111,Fibroblast,17.66,24,94.03
CELL_30728,Erythrocyte,88.2,49,77.26
CELL_56894,Myocyte,75.02,35,71.69
CELL_81417,Stem Cell,113.57,23,93.26
CELL_87100,Leukocyte,16.89,19,83.9
CELL_28415,Myocyte,64.46,27,91.81
CELL_51273,Erythrocyte,64.61,49,99.58
CELL_20161,Leukocyte,61.02,32,52.5
CELL_90930,Myocyte,109.63,6,95.17
CELL_97969,Fibroblast,57.44,11,87.18
CELL_30902,Fibroblast,87.64,43,66.49
CELL_59630,Stem Cell,22.17,28,98.6
CELL_78728,Myocyte,44.93,49,57.12
CELL_85952,Stem Cell,17.06,36,58.58
CELL_16647,Neuron,24.7,6,73.96
CELL_29743,Fibroblast,15.59,26,74.38
CELL_56744,Stem Cell,49.15,28,61.18
CELL_56924,Fibroblast,34.88,24,52.51
CELL_53274,Fibroblast,36.12,15,89.82
CELL_75178,Leukocyte,22.06,25,62.85
CELL_11577,Myocyte,61.06,26,82.41
CELL_44323,Stem Cell,73.7,39,55.31
CELL_88194,Neuron,101.28,7,95.51
CELL_84185,Stem Cell,108.21,42,74.84
CELL_99589,Neuron,106.63,42,94.16
CELL_84047,Neuron,69.27,6,53.18
CELL_58034,Fibroblast,20.31,15,92.09
CELL_71588,Myocyte,88.29,36,56.29
CELL_19884,Epithelial,53.33,45,85.55
CELL_24741,Epithelial,10.02,12,66.22
CELL_87649,Myocyte,80.8,19,98.83
CELL_20436,Epithelial,54.75,9,87.57
CELL_40464,Leukocyte,82.72,8,86.9
CELL_66465,Neuron,28.18,43,98.95
CELL_95548,Neuron,14.69,46,86.43
CELL_67842,Fibroblast,92.81,8,90.41
CELL_93870,Epithelial,61.09,20,57.97
CELL_48666,Leukocyte,92.13,11,92.37
CELL_11405,Erythrocyte,73.26,13,67.8
CELL_93541,Myocyte,52.63,47,81.49
CELL_98189,Erythrocyte,5.38,20,78.43
CELL_19179,Neuron,37.81,14,53.25
CELL_86578,Myocyte,97.19,49,75.07
CELL_80970,Neuron,16.69,9,94.94
CELL_24612,Leukocyte,30.87,37,78.33
CELL_91620,Epithelial,119.15,41,62.44
CELL_88001,Myocyte,51.56,29,63.07
CELL_14946,Neuron,101.54,25,60.81
CELL_72627,Erythrocyte,99.93,19,65.58
CELL_57918,Leukocyte,93.73,24,85.65
CELL_80293,Fibroblast,98.74,46,90.12
CELL_47328,Epithelial,56.68,9,93.74
CELL_74063,Myocyte,58.83,9,83.92
CELL_43958,Myocyte,68.31,43,76.7
CELL_65748,Stem Cell,106.42,42,63.84
CELL_12867,Erythrocyte,47.75,50,89.92
CELL_62691,Neuron,71.09,35,53.79
CELL_63751,Neuron,52.45,50,74.09
CELL_83787,Stem Cell,28.07,24,93.07
CELL_58628,Leukocyte,46.0,18,68.89
CELL_27237,Stem Cell,35.15,18,52.18
CELL_42197,Erythrocyte,45.52,50,68.92
CELL_18616,Myocyte,94.51,33,74.18
CELL_52055,Erythrocyte,71.22,25,94.69
CELL_12161,Stem Cell,37.19,43,64.28
CELL_57792,Erythrocyte,85.31,8,63.11
CELL_74666,Fibroblast,70.78,8,57.34
CELL_11649,Epithelial,63.16,19,90.87
CELL_74125,Fibroblast,34.71,38,73.24
CELL_88150,Fibroblast,38.05,31,91.49
CELL_45944,Stem Cell,100.45,41,52.16
CELL_59757,Fibroblast,96.22,46,64.69
CELL_19548,Fibroblast,117.4,14,73.06
CELL_93374,Fibroblast,46.3,41,85.91
CELL_38720,Neuron,26.05,43,79.03
CELL_31041,Erythrocyte,28.58,25,56.84
CELL_32505,Stem Cell,105.85,17,59.11
CELL_64740,Erythrocyte,82.13,40,99.71
CELL_42230,Neuron,56.84,34,76.29
CELL_48003,Leukocyte,82.15,11,87.36
CELL_91529,Stem Cell,84.27,49,95.56
CELL_46362,Stem Cell,31.88,40,90.58
CELL_90901,Fibroblast,19.76,31,84.11
CELL_63389,Leukocyte,65.14,36,61.77
CELL_10351,Epithelial,57.74,10,87.97
CELL_43363,Stem Cell,18.25,50,65.9
CELL_77716,Fibroblast,74.73,11,86.07
CELL_83656,Neuron,24.16,7,58.89
CELL_88296,Erythrocyte,84.31,40,82.9
CELL_75084,Neuron,56.15,39,75.16
CELL_60922,Neuron,46.21,29,62.73
CELL_91317,Stem Cell,90.31,22,63.01
CELL_66894,Fibroblast,82.15,17,93.87
CELL_41203,Epithelial,113.01,45,85.15
CELL_53366,Neuron,16.38,6,95.44
CELL_33091,Fibroblast,19.06,35,59.72
CELL_97506,Leukocyte,110.6,14,52.75
CELL_30380,Fibroblast,71.56,22,66.18
CELL_75992,Myocyte,51.32,5,61.23
CELL_84399,Erythrocyte,52.65,34,66.31
CELL_99202,Stem Cell,73.47,34,75.17
CELL_47329,Myocyte,43.72,16,82.66
CELL_94714,Epithelial,32.55,18,69.41
CELL_59241,Leukocyte,27.8,11,92.38
CELL_20973,Erythrocyte,10.5,24,58.14
CELL_41983,Neuron,8.05,10,97.49
CELL_36825,Neuron,64.98,18,57.46
CELL_57649,Epithelial,68.42,21,69.47
CELL_48979,Myocyte,45.62,5,56.89
CELL_88757,Myocyte,104.15,10,62.83
CELL_81546,Myocyte,22.69,12,80.66
CELL_12560,Leukocyte,48.03,7,73.62
CELL_27102,Neuron,52.45,50,55.0
CELL_64713,Myocyte,84.8,12,53.56
CELL_91557,Erythrocyte,11.5,40,95.89
CELL_98179,Leukocyte,54.71,46,94.52
CELL_63712,Myocyte,15.61,45,87.01
CELL_81702,Fibroblast,115.83,19,54.59
CELL_79658,Leukocyte,78.0,13,60.3
CELL_96510,Leukocyte,35.32,50,62.72
CELL_69948,Epithelial,17.26,24,86.7
CELL_85967,Erythrocyte,66.38,38,63.36
CELL_65079,Erythrocyte,99.91,28,50.52
CELL_45076,Fibroblast,117.75,17,67.5
CELL_73003,Myocyte,47.85,21,81.72
CELL_33943,Neuron,116.95,13,93.59
CELL_72237,Leukocyte,36.92,21,98.96
CELL_18035,Erythrocyte,99.31,42,69.16
CELL_30921,Neuron,16.52,29,91.4
CELL_75137,Fibroblast,71.24,21,60.82
CELL_49669,Epithelial,81.72,23,50.73
CELL_45335,Neuron,106.77,47,82.79
CELL_72728,Fibroblast,55.56,44,71.67
CELL_37446,Leukocyte,76.89,31,99.79
CELL_51513,Neuron,92.47,5,96.32
CELL_28364,Neuron,93.47,33,84.82
CELL_26958,Leukocyte,97.07,37,76.43
CELL_91447,Stem Cell,75.68,25,79.85
CELL_63591,Erythrocyte,105.94,5,78.81
CELL_66361,Neuron,16.08,16,59.99
CELL_32677,Epithelial,54.92,42,51.37
CELL_67717,Neuron,38.88,26,67.2
CELL_87436,Fibroblast,9.11,46,62.76
CELL_97803,Myocyte,43.65,27,76.17
CELL_93581,Stem Cell,54.79,39,94.36
CELL_74611,Neuron,76.95,48,80.66
CELL_89494,Neuron,27.28,35,53.09
CELL_65104,Neuron,21.13,33,94.04
CELL_57126,Leukocyte,6.94,17,99.75
CELL_20956,Myocyte,96.21,44,86.22
CELL_47047,Myocyte,16.7,7,61.78
CELL_38265,Myocyte,66.89,26,54.8
CELL_61538,Stem Cell,53.04,24,74.06
CELL_15151,Fibroblast,80.11,32,82.01
CELL_35413,Fibroblast,48.9,22,91.08
CELL_20945,Fibroblast,89.45,28,66.04
CELL_87076,Myocyte,63.8,37,66.99
CELL_71031,Stem Cell,21.86,10,77.4
CELL_13187,Stem Cell,92.19,24,88.56
CELL_62042,Neuron,11.24,18,55.85
CELL_88748,Stem Cell,9.69,15,79.09
CELL_14729,Erythrocyte,92.25,10,66.29
CELL_11758,Stem Cell,6.16,26,89.34
CELL_58351,Neuron,54.39,23,58.45
CELL_66173,Neuron,13.98,13,95.29
CELL_10470,Erythrocyte,97.76,41,69.27
CELL_37353,Fibroblast,25.89,47,86.5
CELL_31318,Leukocyte,55.34,43,75.94
CELL_15127,Neuron,29.84,11,83.13
CELL_76838,Neuron,63.11,13,55.78
CELL_17619,Stem Cell,95.17,11,77.03
CELL_76220,Leukocyte,100.76,20,67.46
CELL_75441,Myocyte,30.82,7,63.92
CELL_99701,Fibroblast,14.8,37,95.35
CELL_75017,Myocyte,32.17,30,89.63
CELL_15667,Leukocyte,23.74,26,57.93
CELL_21523,Myocyte,107.4,41,76.02
CELL_91668,Epithelial,39.8,43,62.79
CELL_27350,Fibroblast,112.6,32,55.66
CELL_27347,Stem Cell,116.11,15,81.99
CELL_20414,Leukocyte,84.89,34,61.98
CELL_63222,Myocyte,117.22,9,92.95
CELL_61370,Erythrocyte,27.12,43,69.45
CELL_36990,Epithelial,79.27,7,78.03
CELL_65286,Fibroblast,5.74,23,73.02
CELL_99858,Epithelial,66.25,25,65.64
CELL_74167,Stem Cell,118.19,13,86.97
CELL_27696,Leukocyte,13.0,31,86.7
CELL_25970,Erythrocyte,39.5,45,57.13
CELL_26969,Neuron,114.26,23,77.69
CELL_54880,Fibroblast,39.54,46,76.57
CELL_64078,Fibroblast,88.87,47,62.22
CELL_69620,Leukocyte,72.03,45,70.8
CELL_94193,Leukocyte,17.92,15,92.4
CELL_93765,Myocyte,78.66,28,58.29
CELL_27174,Leukocyte,58.32,12,75.07
CELL_77616,Stem Cell,65.91,25,80.93
CELL_13872,Leukocyte,95.39,38,75.96
CELL_75970,Leukocyte,46.57,29,89.65
CELL_38391,Myocyte,82.14,25,82.28
CELL_89908,Fibroblast,6.14,31,83.35
CELL_80677,Stem Cell,20.91,9,87.85
CELL_98069,Stem Cell,37.44,28,75.28
CELL_36385,Fibroblast,19.79,48,98.57
CELL_26393,Leukocyte,7.62,5,78.63
CELL_52750,Neuron,105.64,33,78.28
CELL_34567,Leukocyte,93.66,15,79.14
CELL_11132,Myocyte,118.85,8,77.03
CELL_30201,Leukocyte,34.13,9,92.08
CELL_84029,Stem Cell,25.41,23,82.65
CELL_17856,Myocyte,43.21,25,77.03
CELL_81957,Epithelial,48.8,39,52.38
CELL_78303,Erythrocyte,34.36,30,78.1
CELL_46844,Stem Cell,23.97,23,66.46
CELL_10389,Erythrocyte,76.32,39,75.82
CELL_74596,Erythrocyte,110.01,30,55.21
CELL_42785,Neuron,46.63,9,86.02
CELL_56112,Erythrocyte,64.3,24,73.06
CELL_11934,Epithelial,91.28,12,82.95
CELL_47661,Erythrocyte,26.3,41,97.72
CELL_90823,Stem Cell,109.49,12,57.65
CELL_54442,Myocyte,94.07,23,97.63
CELL_59207,Neuron,109.85,13,78.14
CELL_30551,Fibroblast,62.18,31,93.52
CELL_89975,Fibroblast,60.83,43,67.08
CELL_16448,Neuron,13.7,26,94.86
CELL_96419,Myocyte,102.56,20,97.59
CELL_78432,Erythrocyte,47.64,50,50.34
CELL_31698,Stem Cell,71.18,32,63.12
CELL_19298,Fibroblast,101.85,24,83.3
CELL_64111,Myocyte,107.86,45,54.71
CELL_24531,Neuron,87.36,40,64.11
CELL_74871,Erythrocyte,35.53,26,62.57
CELL_35420,Leukocyte,48.98,12,73.09
CELL_14272,Myocyte,109.56,47,90.88
CELL_72404,Erythrocyte,87.0,32,63.09
CELL_62662,Epithelial,112.71,17,59.62
CELL_69060,Myocyte,10.93,26,62.07
CELL_40531,Neuron,19.43,7,58.75
CELL_62607,Fibroblast,38.47,34,81.9
CELL_65144,Erythrocyte,59.8,19,96.58
CELL_22776,Leukocyte,80.6,37,98.33
CELL_24068,Fibroblast,111.97,8,94.31
CELL_28710,Epithelial,7.0,24,85.78
CELL_52364,Erythrocyte,28.04,49,60.64
CELL_11823,Stem Cell,35.55,28,84.0
CELL_80681,Fibroblast,103.19,28,57.21
CELL_11953,Fibroblast,75.55,35,66.68
CELL_35930,Myocyte,10.36,38,76.37
CELL_24927,Neuron,72.17,19,79.26
CELL_74081,Fibroblast,49.13,25,71.31
CELL_14331,Epithelial,89.83,43,97.05
CELL_83630,Leukocyte,108.63,27,66.99
CELL_51253,Erythrocyte,94.8,26,79.75
CELL_71976,Erythrocyte,75.37,25,57.38
CELL_63545,Leukocyte,68.56,40,70.44
CELL_67463,Fibroblast,72.5,8,98.13
CELL_59508,Epithelial,66.09,13,98.25
CELL_99816,Fibroblast,67.75,31,61.55
CELL_59258,Neuron,44.7,47,60.39
CELL_75507,Myocyte,73.08,19,72.92
CELL_45384,Erythrocyte,8.87,42,97.49
CELL_93537,Myocyte,55.49,19,86.76
CELL_30406,Stem Cell,26.62,11,88.93
CELL_51356,Neuron,35.42,30,90.01
CELL_70359,Erythrocyte,10.68,9,67.01
CELL_41965,Neuron,18.34,49,52.75
CELL_65373,Stem Cell,76.55,11,94.11
CELL_87055,Fibroblast,14.31,20,65.32
CELL_33708,Myocyte,39.47,45,66.68
CELL_33257,Fibroblast,119.8,34,74.59
CELL_87260,Stem Cell,19.94,21,65.03
CELL_27196,Epithelial,105.03,43,54.29
CELL_78118,Myocyte,18.8,34,92.21
CELL_73513,Stem Cell,114.01,48,84.81
CELL_70135,Erythrocyte,32.93,48,90.25
CELL_94395,Neuron,89.7,42,71.19
CELL_31299,Fibroblast,49.45,19,89.05
CELL_48015,Stem Cell,72.43,49,66.33
CELL_30962,Neuron,17.26,34,99.64
CELL_27391,Fibroblast,23.43,29,57.72
CELL_54516,Leukocyte,100.63,45,89.09
CELL_33630,Epithelial,62.73,43,63.77
CELL_96488,Leukocyte,117.8,43,80.71
CELL_58570,Fibroblast,16.4,47,67.06
CELL_65682,Fibroblast,14.07,18,72.59
CELL_15642,Myocyte,64.16,11,55.23
CELL_23891,Erythrocyte,78.8,15,95.31
CELL_19506,Epithelial,55.24,33,53.37
CELL_46835,Leukocyte,12.02,37,99.74
CELL_44510,Neuron,108.59,27,57.31
CELL_84937,Leukocyte,100.28,50,70.99
CELL_89219,Epithelial,15.88,27,76.63
CELL_33034,Stem Cell,100.29,9,95.86
CELL_15746,Erythrocyte,109.11,11,72.29
CELL_21748,Stem Cell,31.02,23,65.9
CELL_63850,Neuron,12.49,18,58.08
CELL_12328,Fibroblast,119.87,25,65.93
CELL_13929,Fibroblast,110.64,12,83.39
CELL_69588,Leukocyte,88.05,29,79.37
CELL_96932,Myocyte,100.73,7,80.09
CELL_89012,Neuron,72.09,27,81.8
CELL_92808,Neuron,62.34,35,67.25
CELL_69966,Fibroblast,16.57,49,58.25
CELL_94720,Epithelial,89.27,21,83.31
CELL_60466,Erythrocyte,62.5,5,72.41
CELL_47881,Erythrocyte,9.08,24,74.51
CELL_37376,Erythrocyte,33.76,49,95.57
CELL_70393,Myocyte,66.58,27,67.87
CELL_45392,Myocyte,53.98,28,68.15
CELL_75909,Erythrocyte,92.72,33,54.92
CELL_87033,Myocyte,8.76,16,53.51
CELL_18460,Erythrocyte,38.96,34,67.73
CELL_60604,Myocyte,47.4,9,55.3
