cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30126,Myocyte,108.52,34,58.32
CELL_20872,Stem Cell,60.52,48,99.37
CELL_89501,Neuron,83.51,42,70.67
CELL_97888,Leukocyte,114.26,9,87.52
CELL_15961,Epithelial,52.89,30,55.62
CELL_19766,Neuron,13.99,36,74.11
CELL_56305,Stem Cell,71.7,42,65.15
CELL_59778,Erythrocyte,28.96,27,75.72
CELL_92097,Myocyte,106.61,16,64.15
CELL_82473,Stem Cell,54.02,7,52.81
CELL_40784,Epithelial,83.11,29,74.92
CELL_14987,Myocyte,118.44,43,97.59
CELL_54696,Epithelial,15.09,23,51.98
CELL_77318,Erythrocyte,93.16,38,68.34
CELL_78784,Neuron,102.03,32,86.83
CELL_31364,Stem Cell,37.84,45,83.73
CELL_93249,Fibroblast,71.14,49,58.44
CELL_48047,Leukocyte,19.71,37,82.69
CELL_35906,Epithelial,85.46,22,95.77
CELL_76164,Neuron,64.78,45,72.41
CELL_59026,Erythrocyte,32.94,37,80.67
CELL_14910,Myocyte,74.51,22,66.97
CELL_80177,Fibroblast,58.36,16,51.33
CELL_12214,Epithelial,48.53,34,59.75
CELL_93208,Myocyte,52.24,40,87.39
CELL_64196,Stem Cell,51.58,39,93.14
CELL_33511,Stem Cell,44.87,26,99.24
CELL_19503,Myocyte,71.19,18,58.65
CELL_20030,Fibroblast,77.48,39,69.74
CELL_50243,Stem Cell,5.62,5,58.95
CELL_32956,Stem Cell,29.34,17,93.44
CELL_70518,Erythrocyte,38.25,17,68.74
CELL_67382,Stem Cell,30.11,10,63.38
CELL_26945,Fibroblast,9.7,21,99.79
CELL_22173,Epithelial,5.13,42,83.3
CELL_91051,Myocyte,77.91,48,51.47
CELL_90359,Stem Cell,84.74,16,94.26
CELL_87276,Myocyte,103.76,29,57.3
CELL_69542,Epithelial,99.88,26,95.13
CELL_59557,Stem Cell,106.7,32,72.73
CELL_36692,Epithelial,50.77,48,64.17
CELL_14984,Erythrocyte,92.27,47,55.88
CELL_79645,Stem Cell,39.45,48,70.24
CELL_52575,Stem Cell,69.98,33,61.56
CELL_20144,Fibroblast,46.02,30,77.11
CELL_39498,Fibroblast,57.87,33,89.32
CELL_21903,Fibroblast,21.6,16,90.4
CELL_69293,Myocyte,98.22,7,84.84
CELL_69510,Erythrocyte,67.91,18,76.75
CELL_55226,Stem Cell,47.06,46,51.78
CELL_86398,Stem Cell,8.58,8,81.14
CELL_33896,Myocyte,119.21,9,90.96
CELL_28985,Myocyte,74.4,16,89.68
CELL_74838,Fibroblast,9.32,23,89.62
CELL_75798,Epithelial,92.02,14,63.77
CELL_55464,Leukocyte,23.58,45,67.91
CELL_86370,Myocyte,14.64,22,89.95
CELL_70451,Myocyte,84.55,14,81.73
CELL_73232,Stem Cell,84.03,18,67.22
CELL_52778,Leukocyte,115.3,16,69.45
CELL_84753,Leukocyte,46.57,47,51.65
CELL_28243,Epithelial,38.86,33,79.53
CELL_52902,Myocyte,5.75,32,78.2
CELL_22810,Myocyte,87.03,22,90.83
CELL_38590,Myocyte,77.07,34,95.45
CELL_64128,Erythrocyte,65.63,44,80.03
CELL_37508,Epithelial,12.42,39,82.25
CELL_23036,Myocyte,24.03,45,88.3
CELL_34152,Myocyte,57.68,26,90.54
CELL_17033,Myocyte,76.33,19,80.29
CELL_99584,Epithelial,110.07,49,79.76
CELL_94741,Fibroblast,42.51,8,63.98
CELL_51428,Myocyte,78.68,49,52.48
CELL_85851,Fibroblast,41.27,31,73.52
CELL_85909,Epithelial,42.28,13,52.49
CELL_88460,Neuron,33.27,33,73.86
CELL_78829,Epithelial,29.01,46,53.35
CELL_87409,Stem Cell,103.17,47,83.09
CELL_29781,Fibroblast,99.54,34,70.08
CELL_80424,Epithelial,35.77,43,70.89
CELL_42657,Fibroblast,7.64,30,60.9
CELL_65653,Neuron,119.65,23,58.05
CELL_41554,Erythrocyte,35.02,8,51.63
CELL_94518,Erythrocyte,95.0,32,94.06
CELL_53077,Stem Cell,104.92,21,93.55
CELL_28478,Neuron,22.72,48,81.2
CELL_20038,Myocyte,44.98,42,64.4
CELL_25904,Stem Cell,72.3,42,80.79
CELL_59737,Neuron,21.32,48,57.45
CELL_26634,Epithelial,16.18,49,81.77
CELL_68705,Fibroblast,34.45,18,77.61
CELL_39096,Myocyte,51.62,12,92.46
CELL_50556,Neuron,51.03,31,94.67
CELL_88818,Epithelial,35.55,27,59.61
CELL_60003,Stem Cell,62.48,39,73.14
CELL_84409,Myocyte,6.05,50,58.13
CELL_73051,Fibroblast,67.32,34,76.63
CELL_78979,Fibroblast,16.7,25,63.02
CELL_62402,Leukocyte,42.51,16,56.69
CELL_46916,Myocyte,6.88,9,94.74
CELL_71496,Stem Cell,40.78,14,80.08
CELL_91845,Myocyte,115.71,17,95.38
CELL_50754,Stem Cell,74.94,49,73.08
CELL_47721,Myocyte,31.52,29,87.4
CELL_95107,Stem Cell,113.49,24,72.37
CELL_95322,Fibroblast,16.45,21,63.64
CELL_83620,Fibroblast,59.73,43,76.8
CELL_10885,Leukocyte,78.57,33,77.77
CELL_17927,Neuron,119.52,48,65.45
CELL_86500,Stem Cell,46.31,27,88.15
CELL_22490,Erythrocyte,105.03,43,90.43
CELL_22793,Epithelial,87.05,9,90.13
CELL_27245,Myocyte,41.52,9,56.34
CELL_89070,Neuron,14.85,44,59.29
CELL_58074,Stem Cell,93.74,46,87.67
CELL_37488,Fibroblast,74.16,24,63.75
CELL_58225,Erythrocyte,46.39,44,55.17
CELL_11705,Epithelial,83.42,18,89.82
CELL_52415,Erythrocyte,24.2,49,97.94
CELL_10501,Fibroblast,40.16,12,87.19
CELL_11947,Erythrocyte,116.21,6,96.82
CELL_95687,Myocyte,86.89,12,94.59
CELL_83092,Erythrocyte,106.12,11,96.95
CELL_27700,Leukocyte,85.45,43,79.28
CELL_21903,Neuron,52.82,33,99.61
CELL_90933,Myocyte,88.7,31,76.87
CELL_32160,Fibroblast,77.77,15,52.84
CELL_77593,Leukocyte,53.43,7,90.08
CELL_69658,Myocyte,30.09,45,77.91
CELL_35562,Erythrocyte,75.65,25,88.1
CELL_30875,Neuron,118.24,8,85.05
CELL_29717,Stem Cell,72.82,8,92.64
CELL_69182,Epithelial,41.44,29,70.59
CELL_65190,Erythrocyte,101.72,8,86.18
CELL_81940,Leukocyte,49.17,16,52.92
CELL_65527,Myocyte,25.37,42,83.92
CELL_94659,Fibroblast,53.61,32,97.34
CELL_51566,Fibroblast,119.13,9,57.25
CELL_57775,Neuron,92.85,28,88.47
CELL_53560,Stem Cell,98.41,24,98.12
CELL_87440,Erythrocyte,108.12,26,72.67
CELL_51638,Neuron,102.44,6,55.4
CELL_67956,Fibroblast,66.14,26,69.6
CELL_89259,Neuron,36.74,21,69.74
CELL_30984,Epithelial,89.63,12,79.93
CELL_48093,Fibroblast,102.3,29,87.89
CELL_93276,Leukocyte,112.08,24,59.36
CELL_74255,Leukocyte,42.17,37,76.44
CELL_46934,Myocyte,86.23,14,68.22
CELL_85780,Erythrocyte,27.63,20,55.93
CELL_38300,Stem Cell,29.07,45,91.48
CELL_50200,Leukocyte,18.54,37,96.08
CELL_65771,Neuron,23.55,24,53.52
CELL_34379,Epithelial,29.38,31,60.35
CELL_42192,Neuron,45.71,8,73.95
CELL_15891,Epithelial,69.5,50,75.82
CELL_85593,Epithelial,59.49,37,88.57
CELL_39841,Myocyte,5.77,39,95.16
CELL_26981,Stem Cell,117.17,46,59.42
CELL_45755,Myocyte,62.76,37,59.79
CELL_35095,Myocyte,53.52,20,85.63
CELL_14449,Fibroblast,57.6,23,97.29
CELL_27700,Fibroblast,86.95,25,83.81
CELL_43528,Myocyte,49.07,19,75.95
CELL_63629,Epithelial,112.07,16,68.66
CELL_66654,Neuron,48.71,28,93.95
CELL_46199,Myocyte,69.25,19,73.5
CELL_59708,Stem Cell,77.52,33,66.46
CELL_94568,Neuron,109.56,29,52.48
CELL_61131,Epithelial,13.52,47,89.39
CELL_44624,Leukocyte,38.78,28,79.62
CELL_38865,Stem Cell,104.95,36,65.01
CELL_57439,Neuron,45.23,27,67.68
CELL_64707,Neuron,24.33,21,91.5
CELL_62529,Myocyte,112.23,35,99.39
CELL_93648,Myocyte,49.17,44,67.04
CELL_29638,Epithelial,45.74,28,71.79
CELL_64691,Myocyte,23.0,13,70.83
CELL_90083,Epithelial,31.88,6,51.63
CELL_49409,Fibroblast,33.49,42,68.99
CELL_12550,Erythrocyte,101.25,38,71.44
CELL_24068,Leukocyte,45.23,25,70.84
CELL_73644,Stem Cell,99.48,46,57.33
CELL_45646,Stem Cell,61.47,11,71.45
CELL_85153,Epithelial,101.68,44,52.53
CELL_26340,Epithelial,35.53,31,81.61
CELL_97919,Leukocyte,79.04,32,80.08
CELL_61939,Neuron,58.0,42,92.27
CELL_10250,Erythrocyte,80.2,19,71.82
CELL_16561,Neuron,84.59,19,99.84
CELL_10576,Leukocyte,116.2,8,52.86
CELL_86951,Leukocyte,7.94,46,95.21
CELL_77539,Erythrocyte,105.48,17,55.02
CELL_74192,Leukocyte,61.07,50,56.2
CELL_51207,Neuron,115.82,33,58.15
CELL_68615,Erythrocyte,70.26,43,81.08
CELL_67308,Erythrocyte,27.67,25,59.98
CELL_37127,Stem Cell,60.11,6,92.69
CELL_21069,Erythrocyte,37.78,42,73.51
CELL_64980,Myocyte,115.57,9,57.54
CELL_55154,Erythrocyte,59.88,11,97.64
CELL_37662,Neuron,52.03,18,88.26
CELL_61155,Epithelial,9.88,45,99.5
CELL_52667,Leukocyte,112.74,26,66.43
CELL_19206,Neuron,68.16,38,88.48
CELL_44762,Neuron,57.95,44,69.74
CELL_36053,Fibroblast,90.75,24,97.97
CELL_54976,Erythrocyte,86.19,35,97.88
CELL_80397,Fibroblast,70.51,30,67.38
CELL_83514,Leukocyte,106.42,18,87.44
CELL_59428,Epithelial,65.94,42,74.52
CELL_71551,Myocyte,45.06,28,67.92
CELL_81947,Stem Cell,75.7,15,67.42
CELL_65105,Erythrocyte,48.9,23,76.8
CELL_57379,Leukocyte,109.66,28,90.45
CELL_71350,Stem Cell,99.14,40,75.42
CELL_65951,Myocyte,56.92,38,97.89
CELL_35169,Leukocyte,88.05,26,73.6
CELL_25386,Leukocyte,57.12,22,72.02
CELL_61427,Erythrocyte,47.24,44,64.75
CELL_72489,Myocyte,69.48,20,95.59
CELL_21872,Stem Cell,97.39,20,84.94
CELL_18320,Erythrocyte,54.33,16,83.15
CELL_47171,Myocyte,99.04,32,55.28
CELL_99774,Myocyte,52.82,31,98.78
CELL_73952,Neuron,35.71,48,90.9
CELL_66017,Fibroblast,79.78,20,59.11
CELL_53514,Erythrocyte,22.28,22,59.32
CELL_30285,Leukocyte,59.84,24,95.93
CELL_41049,Epithelial,52.51,17,98.87
CELL_61736,Epithelial,89.4,6,74.04
CELL_82517,Leukocyte,62.92,13,75.09
CELL_87745,Erythrocyte,38.25,42,70.19
CELL_40273,Myocyte,112.53,44,52.67
CELL_36391,Myocyte,106.27,27,87.0
CELL_30352,Neuron,23.97,42,61.75
CELL_10976,Epithelial,56.7,35,89.57
CELL_84140,Stem Cell,103.87,44,90.57
CELL_25508,Stem Cell,66.81,42,84.24
CELL_67623,Fibroblast,114.49,13,79.02
CELL_89469,Erythrocyte,6.9,26,51.14
CELL_85544,Stem Cell,60.29,29,87.14
CELL_62393,Leukocyte,67.43,48,51.58
CELL_26654,Fibroblast,74.35,30,87.85
CELL_14263,Myocyte,50.29,46,82.41
CELL_29595,Erythrocyte,104.72,43,87.01
CELL_12877,Leukocyte,60.05,37,68.6
CELL_99418,Epithelial,65.85,28,98.71
CELL_37853,Erythrocyte,46.93,7,54.25
CELL_62437,Epithelial,90.31,31,55.95
CELL_39912,Leukocyte,89.12,14,65.16
CELL_69889,Stem Cell,117.57,23,88.16
CELL_47612,Erythrocyte,65.91,33,64.94
CELL_80947,Stem Cell,112.98,12,50.08
CELL_47116,Myocyte,41.56,13,79.09
CELL_46023,Neuron,49.91,47,86.7
CELL_24420,Fibroblast,91.51,34,79.44
CELL_28313,Stem Cell,109.67,30,94.95
CELL_93842,Erythrocyte,41.72,25,61.57
CELL_23020,Fibroblast,17.04,41,76.43
CELL_71217,Leukocyte,45.33,23,78.36
CELL_13871,Stem Cell,47.46,29,79.48
CELL_88065,Stem Cell,24.91,25,71.48
CELL_89165,Neuron,106.71,42,53.41
CELL_46743,Epithelial,25.01,35,69.17
CELL_63979,Myocyte,23.74,29,97.67
CELL_51862,Stem Cell,71.78,14,66.39
CELL_62485,Fibroblast,112.14,49,67.03
CELL_16140,Erythrocyte,103.2,37,71.52
CELL_29761,Epithelial,109.92,49,90.61
CELL_62345,Epithelial,98.96,28,84.14
CELL_31208,Stem Cell,108.65,16,80.08
CELL_11000,Stem Cell,34.1,35,61.19
CELL_94505,Myocyte,33.69,41,78.45
CELL_38483,Epithelial,31.74,46,50.83
CELL_57716,Stem Cell,6.56,15,99.39
CELL_58561,Erythrocyte,64.05,31,77.53
CELL_28641,Stem Cell,76.41,16,84.95
CELL_13116,Epithelial,105.29,13,66.9
CELL_17725,Neuron,75.62,27,93.72
CELL_79945,Neuron,18.86,5,57.49
CELL_83194,Fibroblast,79.58,38,59.16
CELL_18446,Neuron,115.48,39,77.65
CELL_18422,Neuron,31.77,22,86.23
CELL_20255,Erythrocyte,74.42,14,57.2
CELL_76958,Leukocyte,110.08,37,52.98
CELL_50435,Stem Cell,94.84,43,82.94
CELL_96595,Stem Cell,102.06,50,92.2
CELL_57728,Fibroblast,99.47,12,88.93
CELL_23868,Erythrocyte,28.62,41,65.82
CELL_33598,Leukocyte,76.62,14,97.79
CELL_79413,Neuron,116.12,44,77.8
CELL_32526,Epithelial,14.05,9,65.61
CELL_58757,Myocyte,81.45,10,61.77
CELL_70516,Fibroblast,47.98,16,78.45
CELL_63617,Fibroblast,45.47,16,75.83
CELL_50898,Stem Cell,90.75,43,97.67
CELL_24215,Stem Cell,70.66,20,84.45
CELL_69490,Stem Cell,42.53,44,97.26
CELL_29387,Stem Cell,111.54,30,65.52
CELL_39011,Stem Cell,40.91,50,67.24
CELL_98907,Fibroblast,43.88,36,98.65
CELL_64496,Stem Cell,49.38,49,93.31
CELL_57864,Erythrocyte,116.46,17,89.34
CELL_49536,Epithelial,86.15,16,53.34
CELL_97132,Stem Cell,29.3,43,73.84
CELL_49477,Leukocyte,107.31,48,88.09
CELL_28165,Erythrocyte,22.54,35,90.52
CELL_94295,Neuron,75.29,49,68.47
CELL_68531,Myocyte,84.31,19,94.69
CELL_97339,Leukocyte,71.03,20,51.53
CELL_49355,Epithelial,8.88,50,90.01
CELL_31436,Epithelial,28.21,10,72.23
CELL_19755,Leukocyte,43.63,24,87.23
CELL_45728,Leukocyte,68.5,31,84.76
CELL_85339,Leukocyte,115.07,19,55.01
CELL_53796,Leukocyte,113.53,7,69.95
CELL_75760,Epithelial,11.2,49,94.1
CELL_20131,Leukocyte,71.78,11,65.69
CELL_77371,Erythrocyte,58.5,20,77.47
CELL_85337,Fibroblast,80.6,15,75.59
CELL_32331,Leukocyte,55.33,27,60.86
CELL_67721,Erythrocyte,88.67,46,76.95
CELL_40215,Myocyte,46.75,24,60.44
CELL_56748,Epithelial,84.73,37,85.03
CELL_87074,Stem Cell,14.16,31,77.81
CELL_62022,Myocyte,91.8,32,60.7
CELL_36277,Leukocyte,115.94,38,81.76
CELL_35200,Neuron,57.38,31,80.31
CELL_83158,Stem Cell,35.94,24,72.19
CELL_23126,Fibroblast,118.39,7,53.8
CELL_57237,Neuron,52.89,49,63.6
CELL_32238,Stem Cell,65.6,12,75.78
CELL_20747,Stem Cell,101.13,17,78.75
CELL_92982,Epithelial,105.43,18,60.57
CELL_87723,Fibroblast,108.95,44,99.3
CELL_60565,Fibroblast,35.5,43,71.38
CELL_78951,Leukocyte,20.09,50,94.96
CELL_18561,Erythrocyte,76.95,27,87.81
CELL_63244,Erythrocyte,32.37,34,51.51
CELL_47975,Stem Cell,19.16,40,98.94
CELL_39201,Fibroblast,5.74,13,50.65
CELL_29343,Myocyte,106.95,27,58.42
CELL_81240,Fibroblast,116.18,17,73.52
CELL_81615,Stem Cell,46.36,5,79.39
CELL_54840,Leukocyte,10.43,38,78.74
CELL_66401,Erythrocyte,72.06,25,95.31
CELL_64069,Fibroblast,93.9,48,51.61
CELL_71327,Erythrocyte,29.3,40,82.74
CELL_33945,Leukocyte,107.83,37,86.52
CELL_24414,Epithelial,44.23,41,95.66
CELL_27476,Erythrocyte,54.73,26,82.99
CELL_62748,Myocyte,56.28,30,81.4
CELL_64240,Epithelial,5.7,42,96.61
CELL_88403,Erythrocyte,85.25,42,79.39
CELL_74603,Erythrocyte,96.45,35,53.23
CELL_36557,Stem Cell,6.65,37,84.58
CELL_94745,Neuron,95.28,26,88.57
CELL_28283,Leukocyte,98.47,21,81.53
CELL_16904,Erythrocyte,20.56,27,53.62
CELL_78068,Myocyte,92.28,45,78.33
CELL_63554,Myocyte,87.34,8,58.08
CELL_67439,Epithelial,51.87,35,97.36
CELL_51449,Neuron,67.07,33,92.02
CELL_17515,Erythrocyte,42.83,25,54.73
CELL_16470,Neuron,37.57,50,66.02
CELL_24095,Erythrocyte,115.86,12,71.56
CELL_38285,Epithelial,16.39,40,90.82
CELL_64181,Erythrocyte,74.28,44,75.79
CELL_19774,Erythrocyte,68.91,46,55.56
CELL_76202,Leukocyte,105.26,44,50.85
CELL_80265,Neuron,90.34,45,83.81
CELL_86552,Neuron,82.01,10,79.79
CELL_20579,Myocyte,42.58,39,77.1
CELL_77312,Epithelial,31.72,25,73.55
CELL_43194,Myocyte,85.2,32,74.47
CELL_87388,Epithelial,53.95,39,95.51
CELL_18555,Stem Cell,43.88,5,66.61
CELL_39047,Leukocyte,102.77,48,87.05
CELL_55448,Fibroblast,5.3,30,57.74
CELL_39686,Fibroblast,36.08,25,90.69
CELL_21819,Fibroblast,47.28,47,88.13
CELL_75800,Myocyte,43.76,23,62.95
CELL_58951,Epithelial,53.13,20,52.86
CELL_68833,Epithelial,113.71,36,67.64
CELL_59371,Myocyte,62.47,41,73.37
CELL_49349,Stem Cell,82.18,34,88.4
CELL_68920,Erythrocyte,79.01,28,87.0
CELL_82204,Stem Cell,64.11,8,86.25
CELL_77325,Erythrocyte,33.47,7,91.39
CELL_77149,Myocyte,45.8,8,94.91
CELL_38414,Erythrocyte,86.51,16,83.06
CELL_70316,Myocyte,53.69,9,88.21
CELL_55272,Leukocyte,72.64,12,63.46
CELL_51941,Neuron,62.4,29,92.97
CELL_13824,Erythrocyte,78.57,27,53.44
CELL_49696,Stem Cell,83.36,36,77.14
CELL_27003,Epithelial,113.12,31,50.7
CELL_99202,Epithelial,97.14,27,93.35
CELL_80509,Epithelial,57.08,32,96.34
CELL_39027,Neuron,99.29,22,71.62
CELL_46153,Stem Cell,115.73,39,89.23
CELL_79876,Neuron,33.12,13,65.28
CELL_47002,Neuron,18.64,33,87.4
CELL_16773,Myocyte,118.5,16,63.05
CELL_17519,Myocyte,97.47,30,54.31
CELL_44295,Fibroblast,51.09,7,75.1
CELL_12938,Erythrocyte,81.17,37,90.91
CELL_95877,Myocyte,75.43,12,75.69
CELL_47269,Neuron,39.02,30,56.98
CELL_78819,Stem Cell,74.57,50,78.29
CELL_38829,Neuron,39.15,22,56.55
CELL_74821,Fibroblast,90.18,11,68.71
CELL_79529,Fibroblast,51.49,30,83.26
CELL_97931,Myocyte,14.57,42,78.68
CELL_74622,Fibroblast,84.11,12,55.87
CELL_13123,Fibroblast,83.82,37,84.73
CELL_90395,Fibroblast,114.45,13,87.05
CELL_75677,Myocyte,84.99,34,73.45
CELL_94019,Fibroblast,15.56,24,79.12
CELL_24310,Leukocyte,117.47,13,74.94
CELL_81856,Epithelial,109.26,37,99.7
CELL_79682,Stem Cell,98.18,24,74.93
CELL_45868,Myocyte,17.58,45,63.25
CELL_40497,Stem Cell,27.31,23,85.96
CELL_97250,Stem Cell,73.54,40,79.58
CELL_12221,Stem Cell,74.34,35,91.88
CELL_61496,Fibroblast,75.42,50,67.64
CELL_50004,Neuron,25.14,32,54.25
CELL_74279,Leukocyte,91.94,7,55.05
CELL_45536,Erythrocyte,44.0,26,64.09
CELL_69066,Neuron,6.59,15,53.73
CELL_76110,Leukocyte,83.83,18,71.92
CELL_74240,Epithelial,58.0,19,89.82
CELL_82053,Epithelial,109.03,37,89.43
CELL_67971,Epithelial,58.72,26,97.36
CELL_45670,Fibroblast,20.95,38,79.34
CELL_56945,Myocyte,108.04,21,60.39
CELL_25534,Epithelial,82.11,18,79.35
CELL_87733,Fibroblast,67.0,24,55.61
CELL_34308,Myocyte,108.98,23,51.54
CELL_64342,Neuron,40.65,6,56.89
CELL_66146,Fibroblast,34.9,39,67.67
CELL_95406,Erythrocyte,56.12,6,92.85
CELL_21452,Neuron,29.39,27,84.38
CELL_89787,Epithelial,76.59,48,83.72
CELL_29961,Leukocyte,90.16,34,81.65
CELL_70938,Leukocyte,42.34,25,74.84
CELL_40967,Epithelial,111.12,9,70.6
CELL_47162,Epithelial,48.95,12,86.42
CELL_35841,Stem Cell,106.56,46,80.23
CELL_75013,Myocyte,111.47,38,60.17
CELL_23473,Stem Cell,92.41,35,97.5
CELL_51324,Epithelial,72.3,25,72.76
CELL_82300,Erythrocyte,11.11,19,68.47
CELL_15912,Erythrocyte,6.86,33,51.61
CELL_75315,Stem Cell,34.34,32,69.68
CELL_38016,Epithelial,17.48,50,94.34
CELL_56446,Epithelial,94.0,29,97.09
CELL_45911,Leukocyte,68.82,11,58.25
CELL_21608,Epithelial,41.26,42,78.98
CELL_60984,Leukocyte,44.67,6,97.45
CELL_77174,Epithelial,82.02,27,84.98
CELL_79058,Epithelial,46.39,49,53.35
CELL_74339,Leukocyte,40.84,44,99.19
CELL_79115,Fibroblast,44.07,17,68.75
CELL_91838,Neuron,49.16,20,69.73
CELL_74695,Fibroblast,116.25,46,94.12
CELL_30216,Leukocyte,34.75,47,88.56
CELL_35951,Erythrocyte,60.81,32,66.45
CELL_72737,Fibroblast,114.56,35,89.38
CELL_74925,Stem Cell,100.55,23,81.79
CELL_32198,Neuron,95.22,25,52.91
CELL_93555,Neuron,33.94,24,72.74
CELL_57716,Leukocyte,33.66,27,55.05
CELL_33870,Neuron,107.53,47,54.01
CELL_30673,Leukocyte,61.23,36,78.06
CELL_36877,Leukocyte,22.05,33,95.77
CELL_25022,Neuron,44.97,31,78.62
CELL_93981,Fibroblast,102.69,7,98.01
CELL_56851,Fibroblast,87.44,6,99.04
CELL_16885,Myocyte,92.22,38,82.59
CELL_72090,Fibroblast,59.46,23,66.99
CELL_40044,Fibroblast,82.0,34,94.98
CELL_39246,Stem Cell,6.5,11,61.8
CELL_31092,Fibroblast,17.69,40,95.51
CELL_60285,Myocyte,67.62,33,53.5
CELL_35888,Erythrocyte,108.71,19,60.59
CELL_47460,Myocyte,22.78,14,79.68
CELL_44559,Stem Cell,99.35,39,66.51
CELL_65921,Epithelial,111.71,32,82.98
CELL_54258,Neuron,6.6,18,93.14
CELL_34154,Fibroblast,88.38,29,91.03
CELL_23235,Neuron,110.25,49,59.99
CELL_14788,Fibroblast,56.33,15,64.1
CELL_36377,Neuron,53.07,13,86.58
CELL_41882,Leukocyte,119.51,48,75.51
CELL_51608,Neuron,86.96,17,96.27
CELL_95160,Epithelial,62.84,38,74.53
CELL_89937,Myocyte,117.48,24,55.23
CELL_88208,Stem Cell,62.68,34,91.94
CELL_10838,Neuron,113.14,39,50.21
CELL_35433,Neuron,27.75,40,79.72
CELL_52172,Fibroblast,98.69,15,62.67
CELL_42213,Neuron,54.43,37,71.91
CELL_31838,Myocyte,106.03,16,64.9
CELL_26583,Stem Cell,19.23,31,69.74
CELL_62554,Stem Cell,74.35,8,69.67
CELL_82494,Stem Cell,101.41,46,58.05
CELL_18603,Leukocyte,9.5,10,50.02
CELL_42195,Erythrocyte,63.36,21,92.28
CELL_72185,Myocyte,46.49,9,56.64
CELL_97390,Erythrocyte,70.93,25,53.85
CELL_82014,Epithelial,20.55,50,54.95
CELL_19939,Stem Cell,52.32,38,76.57
CELL_42857,Epithelial,117.64,49,77.24
CELL_63095,Stem Cell,43.61,26,85.72
CELL_41491,Myocyte,105.82,16,71.6
CELL_36571,Fibroblast,26.7,35,66.27
CELL_66862,Myocyte,5.41,40,67.23
CELL_96645,Leukocyte,22.46,20,69.46
CELL_79630,Myocyte,112.12,36,79.91
CELL_66984,Erythrocyte,67.22,15,83.96
CELL_71781,Neuron,87.06,7,79.83
CELL_99986,Erythrocyte,115.83,26,66.0
CELL_98607,Epithelial,77.11,26,60.26
CELL_55745,Epithelial,119.02,24,78.21
CELL_83771,Myocyte,32.52,30,50.36
CELL_39467,Fibroblast,111.8,13,75.75
CELL_12147,Leukocyte,75.35,47,91.09
CELL_79087,Stem Cell,116.94,32,59.36
CELL_46918,Stem Cell,11.25,39,91.44
CELL_78032,Erythrocyte,25.83,21,62.16
CELL_75119,Leukocyte,46.19,9,77.8
CELL_33018,Epithelial,77.77,39,78.3
CELL_20123,Leukocyte,68.97,33,63.01
CELL_70536,Stem Cell,40.91,35,98.25
CELL_80842,Myocyte,39.71,21,61.54
CELL_39554,Myocyte,37.49,42,68.0
CELL_24078,Myocyte,23.91,32,96.35
CELL_49822,Fibroblast,41.68,27,67.46
CELL_73543,Stem Cell,103.22,39,85.7
CELL_88040,Epithelial,52.94,41,97.63
CELL_35819,Erythrocyte,83.39,27,52.54
CELL_64054,Erythrocyte,51.66,11,79.36
CELL_94184,Stem Cell,109.87,22,78.9
CELL_55144,Stem Cell,98.33,29,51.27
CELL_62829,Epithelial,53.03,35,99.09
CELL_17608,Myocyte,115.96,8,64.85
CELL_58108,Erythrocyte,58.25,50,85.94
CELL_95662,Erythrocyte,107.82,47,79.76
CELL_83583,Stem Cell,52.83,42,83.91
CELL_48576,Erythrocyte,20.64,14,72.3
CELL_60370,Epithelial,48.96,37,81.48
CELL_58837,Myocyte,85.25,48,86.03
CELL_45827,Stem Cell,48.96,25,64.53
CELL_24584,Neuron,51.38,22,58.82
CELL_88746,Erythrocyte,82.45,35,91.92
CELL_89182,Stem Cell,57.42,33,66.48
CELL_52016,Fibroblast,21.08,17,57.35
CELL_31728,Neuron,79.68,38,62.84
CELL_72309,Epithelial,106.34,20,98.83
CELL_93962,Myocyte,43.31,8,76.53
CELL_76733,Stem Cell,46.52,49,58.84
CELL_58613,Stem Cell,99.22,40,75.71
CELL_90730,Erythrocyte,36.26,41,59.14
CELL_54016,Leukocyte,78.04,43,70.04
CELL_51655,Myocyte,85.02,36,62.13
CELL_48693,Erythrocyte,112.42,40,76.52
CELL_80823,Fibroblast,21.23,37,64.9
CELL_91363,Fibroblast,10.86,29,67.88
CELL_40078,Fibroblast,44.14,29,62.56
CELL_17677,Neuron,7.29,36,90.39
CELL_97162,Fibroblast,88.7,28,60.62
CELL_50497,Epithelial,106.99,35,62.69
CELL_96742,Stem Cell,107.45,41,65.32
CELL_33930,Epithelial,88.87,49,69.76
CELL_99852,Erythrocyte,61.66,11,75.58
CELL_86484,Erythrocyte,93.35,7,61.31
CELL_40857,Myocyte,95.83,48,54.92
CELL_64918,Myocyte,58.89,24,83.94
CELL_61398,Neuron,107.61,37,99.26
CELL_11197,Fibroblast,82.02,20,97.77
CELL_38960,Erythrocyte,17.66,12,74.84
CELL_62645,Leukocyte,66.77,31,93.64
CELL_91633,Myocyte,49.23,7,88.68
CELL_57434,Stem Cell,16.7,13,62.93
CELL_57076,Erythrocyte,115.88,12,66.37
CELL_44345,Leukocyte,109.71,48,77.5
CELL_98503,Fibroblast,74.74,35,56.91
CELL_26158,Myocyte,60.71,33,85.42
CELL_27499,Stem Cell,70.98,20,78.36
