cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12038,Leukocyte,78.66,50,61.87
CELL_30699,Epithelial,82.72,44,62.18
CELL_67575,Fibroblast,58.81,41,99.38
CELL_81387,Epithelial,112.75,9,53.82
CELL_91895,Fibroblast,17.95,40,88.06
CELL_50249,Fibroblast,72.04,44,73.98
CELL_18676,Neuron,112.0,13,77.87
CELL_99721,Epithelial,119.44,20,55.02
CELL_32123,Neuron,43.74,18,93.43
CELL_58586,Erythrocyte,90.09,46,68.76
CELL_31900,Leukocyte,22.38,36,73.69
CELL_25172,Erythrocyte,85.43,25,77.06
CELL_72877,Epithelial,105.25,22,86.28
CELL_70429,Leukocyte,70.91,10,57.17
CELL_26095,Neuron,38.28,25,87.12
CELL_71501,Epithelial,82.4,33,52.92
CELL_47173,Neuron,85.5,24,86.62
CELL_52554,Neuron,38.25,13,55.14
CELL_97790,Leukocyte,79.63,46,93.93
CELL_49358,Stem Cell,38.23,44,54.68
CELL_31094,Erythrocyte,81.74,17,68.32
CELL_84455,Leukocyte,94.36,38,97.79
CELL_39124,Leukocyte,31.03,19,92.39
CELL_63403,Epithelial,68.47,38,73.33
CELL_62773,Fibroblast,62.92,27,78.01
CELL_74133,Erythrocyte,40.95,16,94.68
CELL_52799,Myocyte,30.03,15,86.32
CELL_21866,Myocyte,104.77,33,74.88
CELL_56756,Erythrocyte,60.24,31,88.04
CELL_37430,Myocyte,60.71,15,63.69
CELL_23608,Myocyte,48.18,36,99.01
CELL_43602,Leukocyte,114.13,6,85.97
CELL_69925,Epithelial,34.3,25,90.94
CELL_98221,Fibroblast,35.69,49,54.9
CELL_76429,Erythrocyte,35.71,45,66.2
CELL_17425,Leukocyte,45.9,30,88.04
CELL_92183,Leukocyte,86.57,26,53.31
CELL_43327,Neuron,58.81,21,93.56
CELL_94213,Erythrocyte,71.48,18,64.74
CELL_68807,Myocyte,14.05,19,83.58
CELL_62050,Neuron,59.46,24,95.75
CELL_73164,Neuron,96.91,22,95.11
CELL_42562,Neuron,94.94,13,99.47
CELL_20453,Leukocyte,17.22,21,79.85
CELL_18934,Neuron,107.93,37,55.31
CELL_94728,Fibroblast,115.48,35,66.94
CELL_70508,Myocyte,105.19,27,91.57
CELL_93254,Epithelial,98.13,11,59.63
CELL_38125,Stem Cell,25.72,26,79.69
CELL_93810,Stem Cell,94.33,30,88.61
CELL_73781,Stem Cell,38.53,24,67.65
CELL_19516,Myocyte,47.95,47,67.05
CELL_57416,Fibroblast,110.91,46,92.27
CELL_94597,Stem Cell,35.32,28,53.66
CELL_21679,Stem Cell,26.91,50,50.15
CELL_89544,Erythrocyte,118.01,32,99.73
CELL_74361,Fibroblast,110.62,48,84.58
CELL_83820,Myocyte,52.94,16,95.63
CELL_73561,Erythrocyte,5.01,32,65.32
CELL_42856,Stem Cell,70.84,42,89.17
CELL_93704,Leukocyte,112.14,42,60.64
CELL_50255,Erythrocyte,76.0,15,50.7
CELL_58275,Stem Cell,25.68,44,82.66
CELL_35209,Erythrocyte,32.88,36,54.21
CELL_80118,Neuron,61.03,24,82.88
CELL_54923,Erythrocyte,70.08,42,75.96
CELL_88767,Myocyte,29.46,23,66.16
CELL_21822,Erythrocyte,19.24,19,83.83
CELL_93716,Stem Cell,23.02,16,69.86
CELL_98713,Myocyte,93.18,22,60.68
CELL_61255,Epithelial,89.4,21,71.12
CELL_97869,Stem Cell,53.46,5,54.21
CELL_70045,Neuron,67.28,29,90.36
CELL_65639,Epithelial,20.26,24,71.41
CELL_44891,Epithelial,101.69,34,89.86
CELL_69443,Stem Cell,58.02,18,64.14
CELL_54302,Epithelial,112.14,28,55.38
CELL_15603,Leukocyte,106.5,9,90.46
CELL_18990,Myocyte,83.9,41,94.53
CELL_50120,Neuron,71.8,48,51.77
CELL_67754,Fibroblast,93.2,8,98.18
CELL_34904,Myocyte,114.52,26,91.05
CELL_56150,Epithelial,115.64,6,62.98
CELL_65308,Leukocyte,15.07,29,77.61
CELL_50000,Stem Cell,22.33,34,94.52
CELL_18567,Stem Cell,93.02,33,79.64
CELL_15929,Erythrocyte,98.74,37,76.73
CELL_38091,Fibroblast,17.39,11,85.71
CELL_28553,Stem Cell,89.28,24,97.99
CELL_83867,Neuron,68.35,18,81.64
CELL_48318,Myocyte,80.26,27,69.49
CELL_19606,Myocyte,67.82,29,64.8
CELL_76599,Myocyte,110.69,25,68.83
CELL_17679,Fibroblast,8.46,31,86.53
CELL_35955,Neuron,29.39,21,65.74
CELL_76617,Leukocyte,73.74,48,50.87
CELL_34723,Fibroblast,6.77,26,88.21
CELL_68372,Leukocyte,85.37,44,51.97
CELL_51287,Leukocyte,21.07,19,99.63
CELL_57087,Leukocyte,107.66,44,58.8
CELL_74245,Epithelial,115.82,31,75.83
CELL_18824,Neuron,36.51,22,95.01
CELL_21543,Epithelial,13.04,43,51.32
CELL_86555,Myocyte,93.22,30,99.96
CELL_28204,Fibroblast,20.27,44,83.98
CELL_71432,Neuron,98.82,45,60.02
CELL_29196,Leukocyte,100.87,33,79.35
CELL_37801,Fibroblast,113.77,13,76.98
CELL_34933,Stem Cell,73.18,46,53.31
CELL_56553,Fibroblast,10.98,13,57.45
CELL_99198,Stem Cell,8.55,8,88.74
CELL_62497,Erythrocyte,47.52,17,65.11
CELL_69556,Neuron,18.22,10,53.6
CELL_60866,Epithelial,80.84,35,75.44
CELL_71044,Neuron,61.14,49,62.33
CELL_91261,Neuron,60.32,12,77.5
CELL_73529,Leukocyte,11.88,6,69.39
CELL_14354,Myocyte,39.52,41,70.08
CELL_68502,Myocyte,77.21,14,73.78
CELL_33138,Erythrocyte,93.97,44,99.38
CELL_41751,Erythrocyte,35.04,19,67.53
CELL_38526,Erythrocyte,103.32,10,63.08
CELL_25319,Leukocyte,11.34,23,68.77
CELL_22118,Myocyte,26.8,12,82.54
CELL_48775,Stem Cell,84.46,38,73.67
CELL_50199,Neuron,105.31,23,64.31
CELL_83813,Fibroblast,33.29,31,67.65
CELL_47008,Neuron,67.64,34,54.05
CELL_36508,Myocyte,53.52,45,97.84
CELL_53157,Neuron,91.15,16,66.01
CELL_48287,Epithelial,109.66,32,55.37
CELL_42977,Erythrocyte,79.77,8,81.85
CELL_16083,Myocyte,91.55,10,88.87
CELL_22196,Myocyte,51.99,27,53.86
CELL_21696,Myocyte,94.68,31,75.88
CELL_85933,Myocyte,35.84,41,92.37
CELL_24225,Leukocyte,50.93,19,99.25
CELL_23506,Neuron,33.36,6,98.75
CELL_53594,Leukocyte,70.71,28,83.58
CELL_65697,Neuron,94.34,16,50.51
CELL_84008,Myocyte,75.93,14,96.32
CELL_25112,Neuron,6.42,15,58.5
CELL_37557,Erythrocyte,85.16,16,60.53
CELL_50837,Leukocyte,85.68,23,85.52
CELL_63919,Fibroblast,99.96,11,58.89
CELL_29594,Myocyte,16.81,31,55.74
CELL_85244,Leukocyte,37.44,16,83.39
CELL_48136,Epithelial,39.88,42,82.59
CELL_95237,Epithelial,37.38,29,78.02
CELL_46874,Erythrocyte,76.46,14,92.06
CELL_75366,Leukocyte,118.21,50,61.58
CELL_56403,Fibroblast,28.63,18,87.33
CELL_22366,Fibroblast,32.02,24,97.48
CELL_28062,Leukocyte,6.1,29,94.59
CELL_48201,Erythrocyte,47.41,18,85.04
CELL_78378,Erythrocyte,59.16,27,95.55
CELL_54292,Erythrocyte,99.95,48,87.94
CELL_89080,Epithelial,42.68,23,83.18
CELL_36015,Leukocyte,13.6,22,69.39
CELL_96425,Fibroblast,10.41,31,57.52
CELL_26426,Stem Cell,19.48,17,66.42
CELL_23213,Myocyte,68.02,31,51.04
CELL_40542,Myocyte,44.86,38,89.02
CELL_45635,Stem Cell,108.61,44,65.36
CELL_12815,Leukocyte,9.72,35,60.61
CELL_94031,Neuron,119.83,11,98.34
CELL_77216,Stem Cell,110.66,11,54.35
CELL_62295,Epithelial,105.6,26,88.83
CELL_16487,Leukocyte,78.61,48,99.85
CELL_60989,Erythrocyte,84.46,9,65.81
CELL_43550,Erythrocyte,68.38,28,51.37
CELL_70672,Erythrocyte,92.21,47,82.74
CELL_39702,Fibroblast,53.3,45,69.87
CELL_26088,Stem Cell,87.82,10,54.75
CELL_35251,Leukocyte,84.45,8,72.35
CELL_40842,Stem Cell,59.9,6,63.77
CELL_10795,Neuron,97.37,26,96.13
CELL_86024,Neuron,66.38,17,98.58
CELL_27838,Myocyte,5.9,17,92.97
CELL_52251,Erythrocyte,87.48,15,74.82
CELL_37893,Neuron,65.06,48,63.57
CELL_30182,Fibroblast,53.28,38,69.53
CELL_94802,Leukocyte,52.07,26,89.97
CELL_14944,Erythrocyte,78.71,24,97.44
CELL_16631,Erythrocyte,103.43,7,50.17
CELL_30451,Stem Cell,109.46,15,91.22
CELL_44686,Epithelial,35.03,39,73.46
CELL_94983,Leukocyte,24.28,13,62.33
CELL_62722,Epithelial,117.19,8,52.73
CELL_95799,Stem Cell,99.36,21,69.74
CELL_57004,Epithelial,37.77,31,58.28
CELL_73635,Erythrocyte,83.08,23,60.51
CELL_35269,Epithelial,86.06,13,75.11
CELL_48576,Myocyte,40.79,5,83.74
CELL_40340,Erythrocyte,85.71,34,58.72
CELL_30602,Leukocyte,11.99,43,87.05
CELL_90670,Stem Cell,7.94,50,57.76
CELL_98647,Stem Cell,10.55,50,85.28
CELL_48892,Neuron,90.02,17,85.73
CELL_71413,Stem Cell,104.9,17,90.95
CELL_77374,Epithelial,68.22,8,88.63
CELL_12412,Stem Cell,90.07,9,63.39
CELL_43119,Leukocyte,95.34,16,61.68
CELL_81099,Leukocyte,22.2,47,99.52
CELL_60543,Neuron,63.23,20,90.86
CELL_72675,Neuron,62.55,36,84.82
CELL_39372,Fibroblast,22.39,43,94.17
CELL_63108,Leukocyte,25.1,31,64.96
CELL_23086,Neuron,30.07,22,89.96
CELL_53298,Stem Cell,28.77,15,94.95
CELL_44338,Myocyte,29.76,6,75.75
CELL_26585,Neuron,105.53,37,70.53
CELL_35385,Myocyte,96.86,6,92.36
CELL_67628,Epithelial,44.34,15,90.58
CELL_27171,Leukocyte,38.87,25,99.09
CELL_49307,Epithelial,52.77,23,74.37
CELL_90826,Leukocyte,79.88,48,72.08
CELL_30865,Leukocyte,83.6,9,91.75
CELL_44111,Epithelial,43.79,28,71.1
CELL_10030,Neuron,65.52,20,93.3
CELL_25132,Erythrocyte,84.16,31,85.18
CELL_72846,Erythrocyte,79.04,41,56.36
CELL_19740,Neuron,87.13,17,97.37
CELL_94636,Myocyte,113.32,42,55.22
CELL_75334,Myocyte,43.36,14,95.25
CELL_95520,Neuron,8.33,43,53.34
CELL_22809,Stem Cell,89.82,46,92.03
CELL_92885,Epithelial,40.17,43,84.75
CELL_23492,Myocyte,119.92,15,75.22
CELL_15795,Erythrocyte,96.0,40,98.69
CELL_99644,Erythrocyte,33.49,43,77.76
CELL_71712,Myocyte,60.0,29,82.99
CELL_95755,Stem Cell,113.64,33,66.85
CELL_61413,Fibroblast,44.65,24,92.08
CELL_65862,Fibroblast,20.2,31,62.05
CELL_94702,Stem Cell,34.74,25,90.28
CELL_13041,Myocyte,17.74,31,80.9
CELL_18811,Leukocyte,22.88,35,56.69
CELL_66647,Leukocyte,14.71,41,80.68
CELL_89899,Fibroblast,48.27,36,70.42
CELL_12837,Myocyte,96.39,33,53.61
CELL_67900,Epithelial,28.39,23,70.55
CELL_41978,Erythrocyte,55.32,40,75.68
CELL_35819,Erythrocyte,117.9,29,81.31
CELL_11092,Neuron,15.57,21,51.85
CELL_44001,Stem Cell,118.58,42,99.07
CELL_30184,Erythrocyte,77.46,10,57.46
CELL_49356,Leukocyte,18.83,45,62.05
CELL_77595,Stem Cell,8.87,42,64.79
CELL_80765,Fibroblast,97.51,37,79.68
CELL_76303,Fibroblast,114.18,23,78.06
CELL_63200,Erythrocyte,84.19,47,91.81
CELL_44033,Leukocyte,61.83,20,52.21
CELL_99447,Neuron,53.37,30,89.02
CELL_73724,Myocyte,18.18,7,58.14
CELL_84162,Fibroblast,13.69,49,89.05
CELL_37549,Stem Cell,9.22,41,68.22
CELL_84454,Erythrocyte,102.07,34,73.96
CELL_47752,Epithelial,13.6,31,60.54
CELL_32195,Myocyte,101.54,22,82.37
CELL_26428,Neuron,68.18,27,94.31
CELL_29502,Leukocyte,54.27,11,89.11
CELL_70973,Erythrocyte,110.87,41,55.43
CELL_10082,Fibroblast,41.44,7,90.32
CELL_59547,Leukocyte,102.86,38,50.06
CELL_98656,Leukocyte,24.4,21,50.42
CELL_43968,Epithelial,78.56,33,53.0
CELL_87332,Fibroblast,13.08,5,58.44
CELL_24645,Epithelial,111.02,11,97.53
CELL_62403,Erythrocyte,94.26,39,54.89
CELL_91792,Myocyte,53.52,44,99.78
CELL_34189,Fibroblast,90.09,13,82.1
CELL_24582,Leukocyte,97.52,24,83.44
CELL_51798,Myocyte,9.75,35,95.41
CELL_71761,Erythrocyte,97.51,32,95.3
CELL_99777,Erythrocyte,28.58,45,54.95
CELL_37192,Stem Cell,84.55,36,58.99
CELL_45269,Epithelial,33.13,25,53.54
CELL_81391,Leukocyte,69.71,7,52.9
CELL_89838,Myocyte,93.81,46,61.78
CELL_86143,Myocyte,69.82,36,60.2
CELL_72099,Leukocyte,52.52,9,92.27
CELL_44306,Neuron,62.58,27,64.39
CELL_67691,Erythrocyte,34.44,29,69.06
CELL_82511,Leukocyte,28.64,35,61.8
CELL_35567,Leukocyte,21.63,33,63.11
CELL_26452,Fibroblast,73.9,14,72.81
CELL_15128,Stem Cell,85.72,43,96.42
CELL_74178,Stem Cell,112.1,35,80.56
CELL_54700,Stem Cell,96.4,8,81.65
CELL_47308,Neuron,70.25,29,92.18
CELL_42105,Erythrocyte,35.52,15,70.58
CELL_54019,Epithelial,37.7,40,73.69
CELL_93562,Erythrocyte,54.92,42,96.66
CELL_72513,Neuron,55.09,24,91.7
CELL_34347,Epithelial,76.51,6,79.71
CELL_94917,Epithelial,28.26,44,58.62
CELL_58279,Erythrocyte,32.96,19,52.22
CELL_94691,Epithelial,72.89,20,77.26
CELL_45745,Fibroblast,79.74,6,66.4
CELL_27224,Leukocyte,84.63,17,70.59
CELL_18674,Stem Cell,80.11,36,62.46
CELL_26427,Leukocyte,55.68,9,51.6
CELL_30432,Myocyte,58.29,35,54.87
CELL_23908,Epithelial,35.98,25,55.78
CELL_23870,Myocyte,96.98,29,55.73
CELL_76217,Neuron,23.77,38,88.96
CELL_84697,Erythrocyte,5.69,20,76.72
CELL_11626,Erythrocyte,87.97,50,93.5
CELL_37101,Epithelial,84.37,18,82.76
CELL_87251,Myocyte,13.75,24,54.82
CELL_39599,Myocyte,106.84,42,73.04
CELL_21004,Erythrocyte,81.5,40,90.91
CELL_29827,Leukocyte,79.77,12,51.64
CELL_30616,Myocyte,29.33,22,84.73
CELL_63725,Neuron,15.41,28,60.32
CELL_78094,Stem Cell,34.44,47,82.59
CELL_49620,Myocyte,5.21,6,96.55
CELL_73607,Epithelial,97.84,13,52.08
CELL_59361,Neuron,30.22,20,90.28
CELL_40148,Erythrocyte,53.43,15,83.92
CELL_20726,Epithelial,6.74,10,64.32
CELL_20972,Neuron,19.41,48,87.15
CELL_60780,Myocyte,82.74,7,94.01
CELL_50053,Epithelial,31.07,36,71.21
CELL_83514,Myocyte,99.55,13,74.03
CELL_23819,Epithelial,79.73,22,72.83
CELL_14839,Stem Cell,68.06,42,58.58
CELL_43995,Stem Cell,60.87,22,88.36
CELL_94849,Fibroblast,24.32,37,80.15
CELL_89447,Erythrocyte,9.56,34,87.32
CELL_81826,Fibroblast,15.47,23,73.13
CELL_82005,Leukocyte,9.36,15,63.47
CELL_51833,Erythrocyte,19.44,45,67.21
CELL_87494,Neuron,56.25,48,96.96
CELL_84056,Myocyte,35.24,11,63.36
CELL_60184,Myocyte,116.13,22,53.35
CELL_54735,Myocyte,102.75,48,92.34
CELL_57552,Leukocyte,108.48,31,53.34
CELL_12049,Leukocyte,74.51,47,76.43
CELL_34409,Leukocyte,15.85,50,57.99
CELL_98874,Epithelial,9.14,10,73.46
CELL_26992,Epithelial,60.73,7,57.42
CELL_49291,Fibroblast,91.28,39,64.49
CELL_84908,Leukocyte,85.79,37,80.19
CELL_25220,Myocyte,57.51,10,69.77
CELL_67029,Leukocyte,39.55,39,55.35
CELL_94802,Fibroblast,96.9,41,55.46
CELL_97109,Leukocyte,67.24,13,66.44
CELL_42066,Stem Cell,18.74,14,57.78
CELL_73213,Leukocyte,58.12,18,63.94
CELL_76488,Leukocyte,74.54,27,54.27
CELL_13002,Epithelial,14.45,48,76.6
CELL_53189,Neuron,13.47,40,80.1
CELL_87556,Epithelial,30.02,31,67.55
CELL_62738,Leukocyte,102.11,39,80.85
CELL_89149,Stem Cell,81.43,15,81.46
CELL_84021,Neuron,99.71,28,52.66
CELL_89490,Neuron,21.9,31,52.64
CELL_14999,Fibroblast,77.75,49,91.84
CELL_21546,Neuron,111.25,26,93.64
CELL_74725,Neuron,87.26,39,87.16
CELL_85794,Myocyte,89.81,11,70.08
CELL_51040,Fibroblast,31.97,19,70.92
CELL_96709,Fibroblast,105.13,31,82.93
CELL_47945,Leukocyte,59.67,23,70.39
CELL_28847,Fibroblast,64.11,32,60.71
CELL_97463,Neuron,91.99,34,60.72
CELL_93329,Fibroblast,32.6,32,61.01
CELL_95895,Neuron,59.48,42,60.26
CELL_74266,Myocyte,23.27,42,79.77
CELL_23099,Myocyte,71.89,44,92.66
CELL_42312,Fibroblast,68.24,10,62.33
CELL_67431,Fibroblast,69.38,42,94.05
CELL_78014,Epithelial,42.52,11,62.05
CELL_97190,Leukocyte,67.03,36,76.15
CELL_26073,Leukocyte,8.55,41,57.57
CELL_52422,Leukocyte,63.95,36,63.08
CELL_44107,Erythrocyte,42.55,26,86.89
CELL_86334,Neuron,22.56,46,83.48
CELL_95915,Neuron,82.42,41,82.02
CELL_47435,Erythrocyte,109.38,37,53.57
CELL_70348,Stem Cell,34.97,13,83.83
CELL_72510,Epithelial,106.8,50,74.12
CELL_56649,Myocyte,29.11,43,51.96
CELL_24223,Myocyte,74.61,11,50.44
CELL_66374,Stem Cell,12.45,12,80.17
CELL_37399,Erythrocyte,7.53,22,90.63
CELL_27918,Erythrocyte,43.46,20,87.09
CELL_42167,Neuron,102.23,24,70.74
CELL_74556,Leukocyte,90.51,47,94.01
CELL_60658,Stem Cell,103.86,18,91.47
CELL_19257,Stem Cell,33.11,7,59.45
CELL_79397,Neuron,33.65,36,60.2
CELL_77552,Stem Cell,78.5,50,73.0
CELL_66942,Fibroblast,91.11,21,68.67
CELL_91480,Fibroblast,92.91,40,57.35
CELL_50813,Erythrocyte,22.22,28,73.54
CELL_51257,Epithelial,56.99,28,78.81
CELL_31146,Neuron,20.06,38,98.71
CELL_57751,Neuron,106.85,20,73.2
CELL_31929,Epithelial,102.37,6,93.76
CELL_34119,Fibroblast,8.76,6,67.15
CELL_85036,Fibroblast,9.74,30,58.7
CELL_77445,Erythrocyte,91.79,17,99.47
CELL_42019,Myocyte,94.97,15,74.55
CELL_46289,Leukocyte,14.46,21,75.6
CELL_62096,Leukocyte,103.71,5,89.41
CELL_43197,Myocyte,12.98,50,95.59
CELL_89083,Neuron,92.19,13,63.76
CELL_77742,Leukocyte,72.07,47,67.82
CELL_24160,Erythrocyte,33.28,7,65.73
CELL_19887,Fibroblast,86.38,11,68.19
CELL_72518,Fibroblast,96.06,46,94.5
CELL_68968,Erythrocyte,101.7,10,55.23
CELL_82343,Erythrocyte,29.85,16,91.58
CELL_14521,Stem Cell,27.08,18,66.19
CELL_91878,Myocyte,95.26,37,74.43
CELL_30492,Epithelial,105.99,36,68.25
CELL_87238,Fibroblast,70.56,16,58.66
CELL_69863,Stem Cell,59.11,50,61.01
CELL_48910,Erythrocyte,104.05,42,75.02
CELL_98574,Erythrocyte,83.48,40,97.74
CELL_38207,Erythrocyte,17.29,28,73.02
CELL_85198,Epithelial,69.23,50,87.48
CELL_69596,Neuron,101.95,8,66.97
CELL_32194,Epithelial,37.8,48,64.44
CELL_15452,Epithelial,80.36,23,68.13
CELL_81148,Myocyte,55.68,39,54.35
CELL_30556,Epithelial,79.99,37,65.92
CELL_87369,Leukocyte,68.86,25,67.18
CELL_57529,Erythrocyte,61.83,9,74.28
CELL_63716,Myocyte,57.47,6,96.46
CELL_76008,Myocyte,64.46,15,65.97
CELL_24700,Stem Cell,71.33,19,85.41
CELL_30239,Epithelial,77.96,33,58.43
CELL_50241,Stem Cell,55.3,41,50.65
CELL_98196,Stem Cell,49.91,46,75.11
CELL_87964,Epithelial,34.06,8,54.94
CELL_71436,Epithelial,110.97,23,79.08
CELL_12057,Epithelial,98.92,50,78.21
CELL_45071,Leukocyte,21.12,47,66.16
CELL_30052,Myocyte,80.16,19,97.88
CELL_71252,Erythrocyte,107.4,9,81.89
CELL_50374,Fibroblast,82.37,37,58.96
CELL_10439,Myocyte,5.51,24,97.0
CELL_48600,Erythrocyte,26.62,13,72.69
CELL_21675,Stem Cell,19.04,27,61.37
CELL_34293,Erythrocyte,7.04,7,65.31
CELL_99840,Erythrocyte,40.71,23,85.96
CELL_81475,Myocyte,39.8,33,97.75
CELL_92970,Epithelial,50.15,46,76.85
CELL_29420,Epithelial,40.25,34,56.35
CELL_60543,Leukocyte,23.5,27,59.63
CELL_56528,Myocyte,112.36,16,63.38
CELL_49790,Erythrocyte,61.73,14,84.91
CELL_29965,Stem Cell,23.22,10,51.38
CELL_77025,Stem Cell,13.53,11,68.99
CELL_83461,Fibroblast,115.94,50,89.63
CELL_32258,Leukocyte,23.33,24,64.76
CELL_30058,Stem Cell,119.81,28,94.92
CELL_51826,Neuron,113.34,50,57.19
CELL_26431,Neuron,84.62,14,96.55
CELL_78115,Stem Cell,99.82,23,57.32
CELL_87478,Myocyte,71.12,34,78.73
CELL_76921,Epithelial,32.37,23,77.49
CELL_74961,Fibroblast,19.59,28,60.02
CELL_88975,Stem Cell,46.14,17,88.51
CELL_79084,Fibroblast,74.12,36,96.81
CELL_50864,Fibroblast,107.87,46,69.75
CELL_60252,Erythrocyte,103.82,12,55.37
CELL_12597,Neuron,67.9,20,62.28
CELL_53075,Erythrocyte,50.75,21,88.13
CELL_90718,Neuron,109.38,45,72.05
CELL_75819,Leukocyte,43.81,42,81.86
CELL_70573,Neuron,98.36,40,80.35
CELL_19509,Epithelial,97.89,22,98.46
CELL_75578,Fibroblast,34.89,12,56.45
CELL_87775,Stem Cell,62.8,39,72.05
CELL_15087,Myocyte,41.91,43,98.99
CELL_85711,Leukocyte,79.05,45,66.25
CELL_64177,Erythrocyte,39.47,40,76.5
CELL_17416,Leukocyte,86.43,21,99.51
CELL_35680,Fibroblast,64.64,27,81.77
CELL_92505,Fibroblast,24.29,20,65.49
CELL_62544,Epithelial,111.71,48,69.94
CELL_81131,Neuron,22.04,12,58.88
CELL_86998,Fibroblast,32.44,48,89.9
CELL_62589,Neuron,31.07,19,55.35
CELL_16390,Epithelial,92.48,23,90.62
CELL_27817,Erythrocyte,53.05,6,59.8
CELL_78602,Stem Cell,48.77,32,52.5
CELL_42126,Erythrocyte,46.09,32,76.9
CELL_55843,Stem Cell,25.08,9,64.43
CELL_31725,Epithelial,77.02,10,78.3
CELL_69109,Neuron,114.97,44,88.01
CELL_99734,Erythrocyte,111.09,24,66.05
CELL_37341,Stem Cell,21.86,49,94.81
CELL_75440,Leukocyte,40.6,13,50.82
CELL_92754,Fibroblast,35.94,32,59.39
CELL_23119,Leukocyte,72.94,45,96.85
CELL_54338,Leukocyte,95.54,9,76.41
CELL_26436,Erythrocyte,32.69,50,53.08
CELL_30896,Erythrocyte,32.08,40,97.84
CELL_68100,Stem Cell,35.08,14,91.08
CELL_25803,Stem Cell,67.01,27,83.52
CELL_15915,Fibroblast,16.09,13,58.48
CELL_16180,Epithelial,86.94,50,78.09
CELL_62049,Fibroblast,91.07,9,80.43
CELL_82059,Fibroblast,118.82,43,70.61
CELL_61978,Fibroblast,11.46,33,93.29
CELL_59002,Erythrocyte,97.45,27,73.59
CELL_33741,Leukocyte,42.88,32,61.4
CELL_24779,Neuron,60.32,49,51.75
CELL_79292,Stem Cell,48.75,43,77.78
CELL_22643,Myocyte,82.8,37,97.1
CELL_14655,Neuron,32.9,24,99.35
CELL_77194,Neuron,86.56,7,66.58
CELL_73355,Myocyte,24.56,12,77.34
CELL_53937,Stem Cell,59.31,7,54.82
CELL_45008,Neuron,90.47,25,70.47
CELL_55875,Neuron,111.74,21,64.71
CELL_28241,Fibroblast,111.5,9,57.27
CELL_41224,Stem Cell,24.89,45,64.29
CELL_72423,Epithelial,65.13,9,95.61
CELL_47072,Stem Cell,24.64,14,81.45
CELL_19542,Fibroblast,106.12,45,71.26
CELL_15386,Epithelial,115.96,10,94.62
CELL_23979,Epithelial,68.71,33,71.65
CELL_42378,Erythrocyte,11.16,45,76.27
CELL_19662,Stem Cell,94.74,39,83.71
CELL_73747,Stem Cell,25.42,9,95.85
CELL_36232,Leukocyte,118.49,9,72.34
CELL_51543,Erythrocyte,9.51,42,77.44
CELL_81307,Erythrocyte,107.23,10,64.69
CELL_98782,Epithelial,83.75,17,67.91
CELL_95488,Fibroblast,43.68,5,83.58
CELL_15530,Fibroblast,64.65,19,69.84
CELL_24802,Epithelial,84.6,8,55.11
CELL_59919,Myocyte,85.24,19,58.37
CELL_48780,Myocyte,100.82,46,97.73
CELL_36239,Fibroblast,119.04,48,76.15
CELL_51416,Neuron,23.11,6,58.76
CELL_43401,Neuron,108.53,45,84.98
CELL_71025,Stem Cell,87.77,16,77.56
CELL_53817,Neuron,23.86,38,73.53
CELL_31088,Fibroblast,81.59,39,95.04
CELL_36755,Leukocyte,81.65,35,77.12
CELL_91916,Neuron,100.72,30,89.61
CELL_65635,Myocyte,106.22,15,97.84
CELL_55536,Neuron,119.54,45,57.87
CELL_53359,Stem Cell,117.84,23,68.75
CELL_36469,Neuron,72.7,25,89.06
CELL_53313,Epithelial,102.73,43,61.52
CELL_15078,Stem Cell,116.93,42,81.16
CELL_24361,Myocyte,107.43,41,71.39
CELL_61609,Myocyte,40.96,42,57.62
CELL_10159,Erythrocyte,7.95,38,81.64
CELL_49442,Fibroblast,56.03,28,81.87
CELL_94068,Leukocyte,52.45,16,74.4
CELL_61180,Epithelial,23.28,10,96.27
CELL_19442,Epithelial,35.62,37,65.98
CELL_96840,Epithelial,52.47,12,63.16
CELL_65555,Epithelial,49.03,34,92.58
CELL_90335,Leukocyte,91.21,50,94.38
CELL_30940,Fibroblast,89.35,39,58.6
CELL_46721,Neuron,38.82,36,78.59
CELL_25479,Epithelial,109.58,50,57.75
CELL_10864,Epithelial,68.7,38,60.52
CELL_70749,Fibroblast,94.66,20,97.07
CELL_34059,Neuron,72.47,19,97.31
CELL_66479,Myocyte,86.14,48,82.8
CELL_21994,Epithelial,102.51,10,57.76
CELL_77953,Erythrocyte,7.08,5,94.36
CELL_78151,Stem Cell,114.82,26,71.45
CELL_52059,Myocyte,97.84,6,75.59
CELL_45875,Neuron,14.64,15,83.79
CELL_75673,Erythrocyte,24.15,36,94.03
CELL_87085,Epithelial,65.52,21,71.34
CELL_55222,Fibroblast,22.45,5,93.37
CELL_56031,Myocyte,42.25,20,50.25
CELL_82108,Erythrocyte,47.61,46,63.22
CELL_48065,Epithelial,46.85,17,96.67
CELL_65001,Neuron,74.57,20,97.42
CELL_46969,Epithelial,107.11,13,95.52
CELL_37165,Neuron,101.27,44,66.59
CELL_13206,Leukocyte,14.25,34,66.73
CELL_22501,Epithelial,107.87,13,66.55
CELL_57087,Myocyte,119.05,11,62.9
CELL_44298,Fibroblast,42.43,33,95.02
CELL_11917,Neuron,24.92,44,97.75
CELL_53676,Stem Cell,71.22,26,51.6
CELL_20136,Fibroblast,70.04,13,57.81
