cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86213,Erythrocyte,55.61,32,50.39
CELL_10181,Leukocyte,91.17,34,65.15
CELL_35262,Myocyte,57.53,31,92.27
CELL_25199,Fibroblast,20.54,38,84.17
CELL_94562,Leukocyte,86.76,21,94.96
CELL_95795,Neuron,84.97,7,87.8
CELL_31066,Erythrocyte,106.07,44,54.6
CELL_26668,Stem Cell,68.7,28,89.16
CELL_43137,Epithelial,25.36,14,57.69
CELL_82578,Stem Cell,18.51,25,68.97
CELL_37093,Myocyte,38.51,43,80.36
CELL_20095,Stem Cell,12.29,29,70.88
CELL_27110,Erythrocyte,96.75,16,85.2
CELL_90262,Leukocyte,76.75,8,51.37
CELL_79144,Leukocyte,107.78,10,51.67
CELL_40854,Fibroblast,54.18,13,85.27
CELL_53368,Stem Cell,21.08,34,75.73
CELL_81690,Myocyte,112.31,48,50.85
CELL_47916,Leukocyte,18.0,37,90.24
CELL_14683,Stem Cell,114.56,47,80.78
CELL_15455,Myocyte,104.44,47,70.94
CELL_24469,Neuron,38.59,48,77.09
CELL_94831,Leukocyte,77.31,12,59.52
CELL_52325,Neuron,90.25,22,74.26
CELL_43595,Fibroblast,25.84,15,76.35
CELL_66826,Neuron,113.24,6,88.2
CELL_47672,Epithelial,30.72,20,72.11
CELL_61956,Myocyte,76.14,38,62.66
CELL_66280,Erythrocyte,43.27,50,57.13
CELL_92355,Leukocyte,86.71,39,96.7
CELL_36756,Erythrocyte,39.62,15,68.64
CELL_97607,Erythrocyte,105.74,29,91.21
CELL_46181,Erythrocyte,24.46,17,95.45
CELL_32876,Neuron,114.32,28,70.12
CELL_24976,Erythrocyte,16.05,49,81.28
CELL_42978,Myocyte,65.95,41,90.05
CELL_43333,Epithelial,8.34,6,66.14
CELL_91282,Stem Cell,33.97,44,96.81
CELL_64204,Neuron,24.63,43,57.63
CELL_83364,Epithelial,20.39,24,97.82
CELL_52179,Epithelial,32.17,32,87.76
CELL_91831,Epithelial,67.56,24,78.35
CELL_27167,Stem Cell,59.93,41,93.72
CELL_39656,Fibroblast,83.31,37,95.03
CELL_83355,Fibroblast,54.09,16,54.64
CELL_63762,Myocyte,64.97,41,80.35
CELL_37069,Erythrocyte,43.77,32,90.3
CELL_82438,Leukocyte,101.65,5,80.78
CELL_71258,Stem Cell,58.24,41,97.53
CELL_54563,Erythrocyte,52.1,37,61.87
CELL_88173,Fibroblast,116.38,10,60.4
CELL_76972,Neuron,84.86,42,84.57
CELL_91305,Epithelial,50.65,45,65.49
CELL_91521,Erythrocyte,43.26,22,51.61
CELL_31114,Epithelial,18.2,44,87.82
CELL_38701,Myocyte,115.15,13,86.11
CELL_17156,Fibroblast,87.12,48,96.69
CELL_44738,Myocyte,95.82,10,73.24
CELL_80439,Myocyte,100.98,7,73.39
CELL_69520,Leukocyte,96.46,39,87.8
CELL_60606,Stem Cell,88.28,13,98.37
CELL_56437,Epithelial,16.28,20,50.78
CELL_32084,Myocyte,48.05,42,61.91
CELL_24341,Epithelial,79.4,10,78.23
CELL_44273,Erythrocyte,83.89,42,91.89
CELL_95256,Neuron,97.84,37,57.35
CELL_29664,Fibroblast,35.94,37,53.05
CELL_15072,Stem Cell,65.99,47,85.96
CELL_54068,Neuron,105.64,44,91.92
CELL_12579,Stem Cell,109.44,39,54.88
CELL_10079,Myocyte,72.61,24,95.4
CELL_59927,Leukocyte,80.09,10,92.03
CELL_19117,Epithelial,41.28,27,92.66
CELL_76643,Myocyte,91.41,7,50.59
CELL_22048,Neuron,22.1,47,73.26
CELL_83888,Epithelial,6.37,40,64.25
CELL_42253,Erythrocyte,75.35,46,50.23
CELL_16029,Fibroblast,19.6,50,52.22
CELL_39493,Neuron,73.0,41,96.14
CELL_85773,Myocyte,59.82,30,80.3
CELL_19319,Erythrocyte,29.95,40,72.88
CELL_94401,Leukocyte,49.04,13,77.93
CELL_41289,Erythrocyte,27.49,11,92.43
CELL_34613,Epithelial,110.55,9,60.8
CELL_52453,Erythrocyte,87.96,50,89.0
CELL_30530,Erythrocyte,24.1,25,92.52
CELL_33795,Myocyte,71.59,45,98.34
CELL_85841,Erythrocyte,82.33,9,98.46
CELL_40599,Erythrocyte,61.57,17,56.21
CELL_61805,Erythrocyte,5.27,42,64.43
CELL_71858,Neuron,43.69,8,54.66
CELL_56794,Fibroblast,56.08,30,85.52
CELL_72494,Fibroblast,85.91,9,50.09
CELL_94611,Myocyte,73.08,19,87.44
CELL_62147,Fibroblast,112.32,35,81.7
CELL_89168,Stem Cell,98.78,22,59.83
CELL_44488,Epithelial,99.71,14,86.22
CELL_60485,Epithelial,95.57,18,63.58
CELL_91171,Fibroblast,85.63,40,69.76
CELL_42178,Epithelial,63.74,12,99.26
CELL_90207,Myocyte,114.84,46,65.15
CELL_65166,Stem Cell,53.33,23,99.54
CELL_38442,Fibroblast,25.56,31,72.9
CELL_26566,Stem Cell,113.98,41,91.47
CELL_82314,Fibroblast,46.15,15,96.44
CELL_62211,Neuron,33.19,41,68.29
CELL_77444,Myocyte,35.68,15,88.17
CELL_19720,Erythrocyte,29.93,10,87.54
CELL_99854,Neuron,70.3,20,61.64
CELL_82973,Epithelial,47.12,23,95.95
CELL_77562,Myocyte,24.37,19,67.91
CELL_16169,Epithelial,7.59,27,97.27
CELL_46629,Fibroblast,17.53,37,85.11
CELL_80883,Neuron,44.29,7,59.25
CELL_54857,Neuron,8.16,39,53.06
CELL_98115,Neuron,83.39,43,73.21
CELL_88595,Myocyte,117.6,27,50.59
CELL_95340,Neuron,95.2,44,78.28
CELL_74559,Myocyte,110.03,6,66.08
CELL_80072,Erythrocyte,69.85,31,84.9
CELL_98715,Neuron,74.91,48,80.54
CELL_69686,Epithelial,40.89,11,64.92
CELL_91363,Leukocyte,22.39,14,50.14
CELL_18444,Neuron,62.74,31,63.99
CELL_66411,Fibroblast,98.28,22,71.4
CELL_56902,Erythrocyte,26.13,24,62.4
CELL_72629,Leukocyte,42.63,9,69.09
CELL_56900,Myocyte,110.35,36,83.35
CELL_32136,Erythrocyte,70.7,14,77.55
CELL_15189,Neuron,99.17,6,93.85
CELL_36670,Leukocyte,8.4,17,92.78
CELL_15578,Neuron,81.25,21,87.99
CELL_94784,Neuron,98.57,47,99.63
CELL_87637,Erythrocyte,64.89,43,79.15
CELL_62468,Erythrocyte,14.44,29,57.6
CELL_73805,Fibroblast,67.92,32,67.62
