cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61278,Erythrocyte,9.79,31,83.49
CELL_30146,Stem Cell,86.8,9,54.35
CELL_81963,Erythrocyte,97.06,32,61.89
CELL_29683,Leukocyte,101.61,19,57.12
CELL_51131,Epithelial,77.11,26,57.87
CELL_75764,Epithelial,106.15,20,55.76
CELL_72435,Erythrocyte,64.89,20,54.68
CELL_83568,Neuron,14.83,43,94.78
CELL_84703,Leukocyte,6.3,32,58.18
CELL_90289,Stem Cell,51.43,25,89.45
CELL_61787,Leukocyte,18.81,43,79.37
CELL_22720,Fibroblast,56.95,23,95.54
CELL_42316,Myocyte,43.0,40,75.18
CELL_58086,Neuron,17.67,40,85.97
CELL_92069,Stem Cell,23.45,17,73.36
CELL_84679,Neuron,34.38,39,75.24
CELL_56498,Stem Cell,22.2,16,88.63
CELL_74841,Leukocyte,82.23,30,75.35
CELL_83072,Stem Cell,78.83,5,70.2
CELL_95296,Myocyte,24.91,48,81.48
CELL_94875,Epithelial,67.61,25,81.3
CELL_49645,Myocyte,24.85,29,79.74
CELL_94851,Leukocyte,113.8,15,82.29
CELL_99791,Fibroblast,80.48,37,95.12
CELL_58317,Myocyte,85.86,7,68.15
CELL_45396,Erythrocyte,81.39,29,84.26
CELL_20117,Stem Cell,50.52,34,99.27
CELL_22637,Stem Cell,33.42,35,83.24
CELL_70577,Stem Cell,10.68,28,87.83
CELL_70640,Neuron,64.07,9,74.63
CELL_74803,Leukocyte,59.28,35,57.77
CELL_87644,Fibroblast,21.52,41,84.05
CELL_19379,Fibroblast,115.51,40,58.91
CELL_76611,Neuron,64.84,35,50.52
CELL_88407,Erythrocyte,60.91,47,79.58
CELL_34307,Stem Cell,104.3,32,56.09
CELL_87291,Myocyte,20.97,31,78.48
CELL_57449,Leukocyte,25.24,41,82.27
CELL_43533,Stem Cell,48.78,6,66.51
CELL_53548,Epithelial,33.64,7,64.95
CELL_16488,Myocyte,54.76,42,95.94
CELL_65627,Neuron,28.89,19,79.62
CELL_74560,Erythrocyte,52.05,50,85.0
CELL_56588,Leukocyte,63.25,14,97.61
CELL_95499,Erythrocyte,107.98,48,95.47
CELL_85857,Leukocyte,95.57,44,89.31
CELL_12120,Neuron,79.25,34,98.1
CELL_69266,Erythrocyte,105.9,23,57.96
CELL_25769,Myocyte,115.1,49,91.84
CELL_21659,Fibroblast,51.66,35,53.69
CELL_24557,Leukocyte,38.02,28,99.24
CELL_46516,Fibroblast,29.28,22,91.93
CELL_23407,Neuron,73.83,30,97.74
CELL_13723,Leukocyte,113.87,11,97.39
CELL_34659,Stem Cell,110.57,6,69.86
CELL_11683,Myocyte,18.03,18,59.21
CELL_82893,Neuron,101.0,14,54.82
CELL_40532,Leukocyte,119.47,15,84.18
CELL_31451,Myocyte,53.66,24,96.75
CELL_50431,Neuron,6.03,14,85.79
CELL_75100,Stem Cell,84.34,38,71.98
CELL_12593,Epithelial,64.0,15,69.95
CELL_64653,Myocyte,86.2,46,63.02
CELL_50168,Erythrocyte,55.5,12,63.32
CELL_55741,Epithelial,47.36,17,72.18
CELL_76081,Leukocyte,99.75,31,77.42
CELL_13115,Myocyte,63.44,34,54.16
CELL_73180,Fibroblast,8.85,24,59.36
CELL_17711,Fibroblast,13.23,27,97.6
CELL_79525,Myocyte,74.26,36,57.5
CELL_14497,Stem Cell,63.42,34,55.02
CELL_85188,Erythrocyte,64.58,24,82.92
CELL_83694,Erythrocyte,28.47,39,56.53
CELL_54079,Stem Cell,38.71,5,52.98
CELL_47621,Leukocyte,26.2,33,66.5
CELL_29429,Erythrocyte,53.86,8,91.08
CELL_59363,Erythrocyte,116.32,13,86.59
CELL_81367,Erythrocyte,69.72,10,85.26
CELL_49513,Neuron,111.0,31,81.18
CELL_67645,Epithelial,16.5,36,77.13
CELL_72213,Leukocyte,21.27,22,93.68
CELL_16389,Neuron,80.53,42,79.55
CELL_43778,Myocyte,45.74,24,84.3
CELL_39218,Leukocyte,43.08,32,79.51
CELL_89520,Stem Cell,12.71,28,87.36
CELL_44767,Epithelial,20.44,28,84.68
CELL_42955,Erythrocyte,49.06,33,92.51
CELL_37787,Neuron,24.51,48,79.13
CELL_80766,Fibroblast,38.96,19,64.53
CELL_74629,Erythrocyte,11.81,32,66.15
CELL_10116,Myocyte,47.43,20,94.37
CELL_41360,Neuron,72.0,11,59.58
CELL_52870,Leukocyte,105.44,30,70.54
CELL_10084,Stem Cell,10.04,10,96.7
CELL_99317,Leukocyte,24.7,24,77.35
CELL_95443,Fibroblast,110.2,6,88.27
CELL_65204,Myocyte,119.04,41,51.81
CELL_20676,Fibroblast,112.35,41,89.69
CELL_60366,Neuron,19.51,25,87.72
CELL_35351,Epithelial,99.02,18,74.78
CELL_52373,Leukocyte,11.83,11,95.57
CELL_43959,Epithelial,97.44,39,74.24
CELL_84504,Leukocyte,115.02,28,92.86
CELL_64267,Leukocyte,13.72,14,91.66
CELL_17044,Leukocyte,61.17,34,64.31
CELL_85541,Erythrocyte,57.01,10,88.58
CELL_89606,Epithelial,100.4,42,57.54
CELL_69015,Fibroblast,12.2,23,74.18
CELL_34180,Fibroblast,19.71,20,81.39
CELL_64389,Erythrocyte,67.92,10,87.98
CELL_13282,Erythrocyte,68.63,28,84.7
CELL_74226,Erythrocyte,80.26,46,61.16
CELL_61034,Epithelial,31.74,44,94.36
CELL_14349,Epithelial,88.18,8,54.3
CELL_42923,Neuron,29.79,7,58.69
CELL_94839,Fibroblast,89.12,14,86.74
CELL_44874,Erythrocyte,37.28,8,90.49
CELL_96664,Stem Cell,31.27,25,70.02
CELL_76230,Stem Cell,104.3,21,91.62
CELL_73787,Stem Cell,16.31,41,94.89
CELL_32983,Erythrocyte,40.67,32,60.35
CELL_23692,Myocyte,78.13,36,59.52
CELL_25400,Erythrocyte,18.21,26,75.21
CELL_74990,Leukocyte,12.93,11,69.23
CELL_84657,Leukocyte,43.78,35,61.82
CELL_99843,Neuron,20.62,14,99.0
CELL_10336,Stem Cell,6.41,31,99.07
CELL_42569,Erythrocyte,89.65,8,83.89
CELL_76337,Leukocyte,66.41,38,69.25
CELL_80464,Leukocyte,111.72,37,60.39
CELL_23185,Neuron,75.12,49,84.66
CELL_48847,Stem Cell,43.18,49,85.38
CELL_30283,Leukocyte,91.09,48,72.78
CELL_22372,Erythrocyte,73.19,34,75.21
CELL_51625,Fibroblast,88.32,7,95.26
CELL_32213,Stem Cell,117.25,17,88.72
CELL_17407,Leukocyte,54.04,24,91.24
CELL_19412,Leukocyte,113.35,14,87.54
CELL_54629,Myocyte,67.25,39,95.16
CELL_13606,Epithelial,59.97,48,56.59
CELL_72532,Neuron,107.99,15,97.35
CELL_64369,Leukocyte,95.16,33,80.9
CELL_11298,Stem Cell,34.18,8,68.45
CELL_67024,Leukocyte,59.03,29,77.92
CELL_89124,Erythrocyte,38.48,15,52.2
CELL_73287,Leukocyte,116.21,26,74.8
CELL_24019,Erythrocyte,14.78,24,91.86
CELL_74831,Stem Cell,8.2,21,57.65
CELL_58295,Fibroblast,116.47,46,52.1
CELL_92527,Neuron,66.51,25,93.84
CELL_87522,Stem Cell,43.0,9,79.13
CELL_87192,Neuron,21.79,13,92.4
CELL_32212,Leukocyte,40.05,32,66.68
CELL_68738,Leukocyte,53.96,22,54.5
CELL_62771,Leukocyte,48.87,8,60.71
CELL_87731,Stem Cell,65.64,8,79.53
CELL_49547,Fibroblast,9.36,45,62.49
CELL_17069,Myocyte,119.25,19,95.96
CELL_13562,Erythrocyte,51.6,17,66.84
CELL_33748,Fibroblast,33.91,15,81.67
CELL_12598,Leukocyte,119.06,20,96.79
CELL_78772,Myocyte,81.84,35,75.6
CELL_41234,Myocyte,53.44,22,93.87
CELL_91589,Epithelial,119.48,12,85.14
CELL_28586,Stem Cell,22.09,41,90.35
CELL_46842,Fibroblast,34.74,30,78.51
CELL_47615,Erythrocyte,19.71,39,77.37
CELL_99436,Erythrocyte,83.63,12,83.28
CELL_67681,Myocyte,95.87,15,64.07
CELL_89283,Erythrocyte,35.33,6,51.93
CELL_83254,Stem Cell,33.6,10,62.18
CELL_60591,Stem Cell,11.6,30,56.33
CELL_19708,Leukocyte,7.47,39,75.41
CELL_20506,Leukocyte,56.5,37,84.57
CELL_94236,Leukocyte,97.12,30,55.44
CELL_46401,Leukocyte,27.19,6,78.41
CELL_47448,Epithelial,21.9,35,67.53
CELL_73855,Epithelial,103.51,13,72.18
CELL_51125,Myocyte,30.88,24,87.13
CELL_88432,Leukocyte,54.81,6,73.48
CELL_90496,Fibroblast,78.63,49,91.62
CELL_96324,Epithelial,118.79,26,94.08
CELL_48727,Neuron,36.34,8,99.32
CELL_11777,Erythrocyte,59.49,10,99.42
CELL_21766,Fibroblast,66.56,10,98.81
CELL_21872,Stem Cell,49.96,21,97.26
CELL_32280,Leukocyte,56.88,19,85.83
CELL_38448,Leukocyte,44.23,24,67.54
CELL_16455,Leukocyte,113.77,5,79.46
CELL_42950,Epithelial,102.78,10,70.45
CELL_17816,Myocyte,33.65,9,65.16
CELL_26888,Stem Cell,64.6,48,62.46
CELL_17968,Neuron,12.57,16,78.32
CELL_91076,Epithelial,66.15,14,73.04
CELL_22974,Fibroblast,62.23,34,96.57
CELL_64598,Neuron,96.96,13,85.8
CELL_18024,Erythrocyte,55.99,18,77.07
CELL_38535,Fibroblast,44.27,36,69.59
CELL_15883,Leukocyte,85.52,9,50.23
CELL_97761,Myocyte,99.53,23,99.96
CELL_49740,Epithelial,65.72,38,81.44
CELL_67968,Neuron,30.98,11,96.68
CELL_62567,Fibroblast,112.48,41,98.95
CELL_35244,Neuron,19.19,44,78.76
CELL_31329,Fibroblast,48.65,34,78.92
CELL_54758,Epithelial,81.98,26,88.36
CELL_60774,Epithelial,38.93,22,56.0
CELL_70888,Leukocyte,66.95,32,95.52
CELL_27278,Epithelial,77.16,48,65.24
CELL_51933,Myocyte,86.27,5,75.92
CELL_74343,Epithelial,108.69,50,72.88
CELL_87427,Erythrocyte,93.16,7,81.7
CELL_88380,Fibroblast,41.58,23,51.63
CELL_91377,Epithelial,71.26,20,53.04
CELL_69065,Epithelial,83.21,29,50.86
CELL_53219,Leukocyte,114.24,13,82.32
CELL_15824,Neuron,8.73,42,77.88
CELL_10891,Myocyte,16.07,14,92.86
CELL_80646,Neuron,86.81,14,74.1
CELL_41794,Erythrocyte,118.69,45,76.1
CELL_12631,Erythrocyte,52.58,23,69.25
CELL_24559,Neuron,117.23,40,82.15
CELL_39380,Myocyte,60.39,27,59.28
CELL_43840,Leukocyte,51.11,26,69.23
CELL_74598,Neuron,102.82,14,90.89
CELL_28292,Erythrocyte,54.39,34,61.96
CELL_50083,Stem Cell,44.93,42,86.0
CELL_99001,Erythrocyte,108.83,24,73.3
CELL_31339,Erythrocyte,103.83,25,52.86
CELL_55413,Epithelial,76.02,8,78.5
CELL_53609,Myocyte,99.64,8,68.85
CELL_39010,Fibroblast,21.87,10,84.79
CELL_13178,Neuron,38.86,38,57.65
CELL_22812,Stem Cell,25.17,38,91.55
CELL_94753,Fibroblast,34.22,32,63.79
CELL_58714,Stem Cell,78.46,40,51.8
CELL_79247,Myocyte,58.17,36,88.25
CELL_33411,Neuron,109.17,48,81.89
CELL_91666,Fibroblast,61.02,41,96.57
CELL_29932,Fibroblast,16.83,31,61.83
CELL_96881,Myocyte,57.57,21,63.31
CELL_82663,Neuron,41.2,32,98.49
CELL_50480,Myocyte,47.75,32,85.42
CELL_45927,Neuron,102.89,15,70.91
CELL_63008,Fibroblast,56.82,34,77.11
CELL_29729,Leukocyte,73.95,29,91.72
CELL_15133,Myocyte,26.13,48,50.31
CELL_60046,Myocyte,83.05,12,74.97
CELL_87971,Erythrocyte,85.52,12,55.46
CELL_21722,Myocyte,118.24,45,73.0
CELL_87924,Epithelial,115.17,40,84.41
CELL_51190,Fibroblast,27.68,22,83.0
CELL_77745,Myocyte,62.93,38,98.17
CELL_79063,Stem Cell,71.05,50,91.71
CELL_81923,Epithelial,102.68,45,72.32
CELL_69772,Neuron,64.08,20,68.18
CELL_70889,Fibroblast,111.65,11,54.45
CELL_66964,Myocyte,40.15,42,86.27
CELL_73272,Erythrocyte,116.7,34,74.38
CELL_66202,Fibroblast,30.07,12,77.52
CELL_27722,Neuron,56.67,19,61.92
CELL_95387,Epithelial,107.59,34,62.17
CELL_69654,Myocyte,10.17,19,83.74
CELL_13957,Myocyte,18.26,33,59.57
CELL_64025,Myocyte,21.19,47,92.08
CELL_40416,Myocyte,113.66,30,64.79
CELL_43086,Neuron,64.24,38,81.09
CELL_55122,Fibroblast,81.65,26,96.07
CELL_74223,Leukocyte,35.5,15,71.45
CELL_52111,Erythrocyte,112.36,20,76.93
CELL_67117,Myocyte,42.04,28,76.24
CELL_33807,Epithelial,58.23,21,71.6
CELL_91562,Fibroblast,71.97,41,53.76
CELL_49041,Stem Cell,111.39,34,57.13
CELL_70916,Fibroblast,82.88,41,81.41
CELL_59498,Myocyte,113.88,36,79.08
CELL_97300,Stem Cell,83.73,23,79.81
CELL_74864,Leukocyte,107.88,20,78.89
CELL_89994,Fibroblast,60.1,27,95.3
CELL_23556,Stem Cell,8.77,27,57.95
CELL_62248,Myocyte,23.91,23,58.0
CELL_29397,Epithelial,9.58,11,99.02
CELL_64826,Fibroblast,65.39,21,68.3
CELL_97681,Stem Cell,52.21,14,85.46
CELL_47309,Erythrocyte,79.9,31,95.24
CELL_41945,Neuron,118.5,32,70.26
CELL_41024,Neuron,114.32,15,57.0
CELL_98661,Stem Cell,119.17,48,73.19
CELL_91901,Stem Cell,96.98,14,78.41
CELL_40702,Myocyte,69.04,23,55.53
CELL_66459,Stem Cell,94.57,25,84.2
CELL_14017,Erythrocyte,38.92,49,87.25
CELL_20601,Erythrocyte,43.75,48,91.92
CELL_20441,Neuron,30.16,17,66.23
CELL_48256,Epithelial,22.16,45,52.78
CELL_89440,Erythrocyte,83.14,22,99.39
CELL_53281,Leukocyte,39.44,28,68.12
CELL_20389,Myocyte,10.61,44,72.01
CELL_65328,Stem Cell,51.12,8,54.04
CELL_24782,Epithelial,64.49,47,86.14
CELL_19099,Epithelial,52.64,47,58.61
CELL_37487,Erythrocyte,13.27,41,91.55
CELL_44202,Neuron,51.38,47,89.15
CELL_54621,Neuron,65.01,10,71.65
CELL_54653,Fibroblast,10.65,17,84.03
CELL_45063,Neuron,101.92,37,72.55
CELL_35987,Neuron,97.72,37,97.18
CELL_80525,Fibroblast,114.45,33,78.84
CELL_75940,Stem Cell,100.86,7,67.63
CELL_86148,Stem Cell,63.62,8,57.14
CELL_34319,Stem Cell,46.3,41,85.32
CELL_53517,Erythrocyte,64.96,41,79.1
CELL_79908,Myocyte,78.35,35,57.16
CELL_18356,Erythrocyte,102.0,34,72.49
CELL_95443,Neuron,116.37,40,72.51
CELL_33977,Erythrocyte,93.26,32,90.06
CELL_21898,Erythrocyte,27.62,27,90.75
CELL_54273,Erythrocyte,96.83,35,94.98
CELL_32929,Epithelial,5.56,37,68.42
CELL_94838,Myocyte,70.8,23,71.3
CELL_29452,Fibroblast,79.46,12,77.08
CELL_50677,Epithelial,19.28,6,72.37
CELL_56242,Stem Cell,113.91,31,95.97
CELL_55641,Epithelial,39.29,49,91.63
CELL_53611,Stem Cell,7.67,5,82.05
CELL_92843,Erythrocyte,5.24,33,65.04
CELL_22325,Fibroblast,10.46,10,83.82
CELL_95980,Neuron,14.35,41,93.02
CELL_83665,Myocyte,30.34,18,68.34
CELL_93488,Epithelial,61.87,12,91.58
CELL_68163,Erythrocyte,24.04,50,74.42
CELL_82298,Fibroblast,75.6,41,76.78
CELL_46345,Epithelial,98.05,23,84.17
CELL_98192,Myocyte,87.51,47,80.62
CELL_29275,Erythrocyte,83.96,25,84.61
CELL_90921,Stem Cell,72.99,19,60.1
CELL_10206,Erythrocyte,20.59,43,54.58
CELL_37549,Erythrocyte,23.39,8,62.74
CELL_38623,Fibroblast,55.95,7,75.41
CELL_26566,Neuron,83.94,7,52.11
CELL_34921,Fibroblast,83.76,23,98.18
CELL_57531,Epithelial,67.74,22,74.12
CELL_51683,Stem Cell,45.89,26,94.47
CELL_73009,Stem Cell,76.95,14,74.89
CELL_87617,Myocyte,78.05,33,76.73
CELL_72534,Stem Cell,81.19,33,86.9
CELL_16986,Erythrocyte,117.26,37,93.92
CELL_36566,Neuron,83.45,45,91.09
CELL_74653,Epithelial,50.8,23,78.4
CELL_45577,Fibroblast,44.9,24,59.79
CELL_43813,Epithelial,63.9,27,97.9
CELL_76713,Epithelial,57.89,33,61.0
CELL_52083,Erythrocyte,42.47,38,75.08
CELL_81293,Leukocyte,90.01,5,81.55
CELL_90013,Fibroblast,92.92,44,91.47
CELL_25694,Myocyte,11.37,19,85.38
CELL_30230,Myocyte,17.89,37,73.23
CELL_72782,Stem Cell,8.17,42,66.45
CELL_76967,Epithelial,27.81,7,68.16
CELL_27794,Myocyte,47.04,37,61.21
CELL_18753,Erythrocyte,41.51,27,83.43
CELL_23089,Epithelial,43.14,45,97.4
CELL_62856,Stem Cell,50.46,36,80.56
CELL_88175,Stem Cell,22.82,5,97.23
CELL_80529,Leukocyte,28.33,41,99.7
CELL_32546,Stem Cell,94.11,41,77.12
CELL_34512,Fibroblast,52.94,42,96.09
CELL_24134,Leukocyte,42.07,8,97.48
CELL_25407,Fibroblast,54.19,23,83.25
CELL_53636,Stem Cell,75.98,9,83.28
CELL_94175,Leukocyte,12.88,50,62.05
CELL_97413,Erythrocyte,18.27,42,86.82
CELL_45071,Leukocyte,114.86,19,85.71
CELL_63186,Erythrocyte,36.89,20,52.12
CELL_68870,Epithelial,42.31,48,76.0
CELL_83750,Neuron,58.73,23,83.03
CELL_90226,Stem Cell,27.94,47,95.28
CELL_54358,Fibroblast,45.92,40,84.28
CELL_40002,Myocyte,110.58,50,50.89
CELL_48793,Neuron,100.26,13,58.08
CELL_40730,Leukocyte,15.9,41,94.22
CELL_53883,Neuron,115.58,7,79.35
CELL_88189,Fibroblast,65.06,24,85.93
CELL_13178,Fibroblast,111.76,42,79.03
CELL_15284,Fibroblast,106.38,9,59.59
CELL_35585,Erythrocyte,33.48,32,52.88
CELL_57796,Fibroblast,115.98,40,98.47
CELL_91409,Leukocyte,52.62,27,70.57
CELL_28311,Leukocyte,74.4,13,72.12
CELL_32275,Stem Cell,114.63,33,70.69
CELL_73620,Erythrocyte,97.42,38,63.17
CELL_62824,Erythrocyte,80.21,27,53.02
CELL_21698,Fibroblast,43.87,29,78.15
CELL_88970,Myocyte,57.9,28,80.49
CELL_56390,Erythrocyte,27.06,36,62.99
CELL_15571,Fibroblast,70.97,37,78.16
CELL_67104,Erythrocyte,26.8,12,67.61
CELL_74433,Neuron,48.92,34,59.22
CELL_53792,Myocyte,105.36,29,89.42
CELL_52524,Stem Cell,87.31,15,70.82
CELL_78022,Epithelial,86.72,11,88.28
CELL_41101,Stem Cell,54.15,45,50.8
CELL_36400,Stem Cell,24.13,7,68.68
CELL_68515,Leukocyte,37.04,10,78.57
CELL_98134,Leukocyte,33.23,15,76.4
CELL_14468,Fibroblast,51.02,6,96.85
CELL_83231,Fibroblast,28.67,10,72.04
CELL_25272,Neuron,28.66,13,70.0
CELL_14685,Stem Cell,42.38,30,68.83
CELL_77181,Stem Cell,114.39,30,58.61
CELL_32876,Leukocyte,57.32,6,82.82
CELL_27878,Stem Cell,86.82,18,55.88
CELL_85567,Neuron,67.98,30,82.81
CELL_50998,Myocyte,82.19,22,55.29
CELL_51521,Epithelial,24.54,19,62.58
CELL_98448,Neuron,52.05,27,74.12
CELL_75420,Myocyte,105.18,38,88.25
CELL_70802,Fibroblast,12.79,30,73.47
CELL_54437,Myocyte,81.36,20,58.58
CELL_19407,Erythrocyte,8.6,18,60.11
CELL_17443,Fibroblast,109.14,20,50.62
CELL_67724,Erythrocyte,59.05,43,88.11
CELL_26819,Erythrocyte,40.22,28,53.19
CELL_71333,Erythrocyte,109.22,31,76.32
CELL_58820,Leukocyte,37.89,8,75.58
CELL_28225,Myocyte,58.81,32,71.08
CELL_74955,Leukocyte,58.39,49,69.98
CELL_25709,Fibroblast,67.16,6,90.07
CELL_50575,Erythrocyte,17.31,15,58.12
CELL_29933,Myocyte,44.58,31,66.86
CELL_85705,Leukocyte,12.81,49,63.26
CELL_91867,Epithelial,20.07,31,94.99
CELL_42985,Neuron,70.67,30,86.46
CELL_24070,Epithelial,119.26,18,83.66
CELL_62467,Leukocyte,24.1,11,66.57
CELL_22236,Myocyte,118.12,42,82.88
CELL_81566,Epithelial,88.12,7,86.88
CELL_24980,Stem Cell,89.88,41,92.65
CELL_62063,Fibroblast,94.68,43,94.18
CELL_82540,Myocyte,20.1,34,74.13
CELL_29474,Leukocyte,39.84,10,98.33
CELL_77889,Fibroblast,13.77,12,60.24
CELL_52506,Fibroblast,67.56,11,52.59
CELL_35814,Erythrocyte,22.81,31,80.89
CELL_68552,Myocyte,94.85,39,96.14
CELL_54359,Leukocyte,67.38,22,68.93
CELL_95444,Erythrocyte,44.31,15,92.98
CELL_92149,Fibroblast,9.02,19,59.22
CELL_28418,Myocyte,62.88,43,63.53
CELL_80570,Stem Cell,53.17,7,50.54
CELL_92420,Epithelial,95.14,37,51.29
CELL_73843,Erythrocyte,82.92,48,69.9
CELL_19165,Neuron,45.17,12,83.36
CELL_55454,Neuron,22.88,29,96.79
CELL_12161,Epithelial,110.15,33,82.03
CELL_42442,Stem Cell,18.86,32,57.93
CELL_47677,Leukocyte,118.23,24,92.64
CELL_34766,Fibroblast,114.38,33,70.96
CELL_38332,Leukocyte,116.55,28,95.88
CELL_24817,Neuron,51.73,41,56.33
CELL_75274,Neuron,53.38,37,52.64
CELL_97254,Myocyte,71.91,13,73.85
CELL_68659,Neuron,109.71,40,62.17
CELL_74462,Myocyte,65.68,35,55.86
CELL_31833,Stem Cell,32.14,39,66.68
CELL_72298,Erythrocyte,67.18,7,61.85
CELL_92445,Neuron,104.11,47,60.81
CELL_76059,Myocyte,38.68,6,82.23
CELL_22987,Epithelial,75.32,35,51.68
CELL_52749,Fibroblast,39.33,6,69.62
CELL_83175,Neuron,44.54,18,96.71
CELL_58324,Leukocyte,105.78,26,74.49
CELL_37124,Neuron,55.48,11,95.26
CELL_93325,Neuron,56.78,8,80.54
CELL_64466,Neuron,50.44,5,69.89
CELL_72784,Leukocyte,110.29,13,75.9
CELL_42983,Fibroblast,52.93,40,69.07
CELL_98665,Leukocyte,71.51,40,89.74
CELL_71022,Epithelial,117.22,30,63.07
CELL_47208,Stem Cell,74.62,38,78.77
CELL_90882,Leukocyte,10.99,49,53.93
CELL_98224,Epithelial,113.01,48,75.02
CELL_97962,Stem Cell,61.91,16,99.07
CELL_23486,Fibroblast,25.46,13,74.13
CELL_79957,Erythrocyte,80.23,11,90.32
CELL_80522,Fibroblast,33.8,10,51.95
CELL_24130,Epithelial,93.22,17,85.9
CELL_33177,Epithelial,104.34,14,51.41
CELL_68308,Erythrocyte,89.04,27,83.45
CELL_49480,Epithelial,60.0,8,58.07
CELL_46654,Epithelial,114.22,33,72.41
CELL_62837,Leukocyte,20.29,24,93.03
CELL_56559,Stem Cell,13.34,35,71.81
CELL_20251,Fibroblast,30.83,13,73.22
CELL_66334,Stem Cell,106.39,40,96.39
CELL_71322,Epithelial,105.57,45,86.94
CELL_40700,Fibroblast,69.68,18,90.81
CELL_38962,Fibroblast,89.26,7,88.62
CELL_55933,Neuron,27.1,14,88.9
CELL_54496,Stem Cell,28.99,40,74.91
CELL_74890,Erythrocyte,58.27,9,76.75
CELL_80029,Epithelial,10.33,26,94.53
CELL_96120,Stem Cell,47.49,29,53.61
CELL_61213,Neuron,36.99,32,93.95
CELL_65139,Neuron,72.91,21,50.25
CELL_34236,Myocyte,87.79,49,60.88
CELL_81021,Stem Cell,105.71,34,68.18
CELL_80171,Epithelial,103.09,22,85.85
CELL_78560,Erythrocyte,30.37,33,88.22
CELL_60783,Fibroblast,12.49,37,51.32
CELL_70923,Neuron,33.8,8,89.79
CELL_86448,Erythrocyte,43.83,16,84.66
CELL_97321,Erythrocyte,86.11,23,98.82
CELL_91294,Stem Cell,99.71,32,99.61
CELL_54305,Neuron,91.12,36,73.9
CELL_54794,Erythrocyte,90.01,14,99.69
CELL_88829,Epithelial,72.55,47,59.54
CELL_78249,Stem Cell,89.13,46,59.78
CELL_13613,Epithelial,119.79,21,90.99
CELL_44171,Erythrocyte,28.52,14,66.98
CELL_17482,Neuron,114.46,48,74.82
CELL_73783,Erythrocyte,36.89,34,94.88
CELL_89683,Leukocyte,10.0,18,56.66
CELL_33413,Myocyte,113.2,37,52.3
CELL_46680,Neuron,22.9,20,60.88
CELL_48744,Myocyte,46.58,7,93.48
CELL_73034,Leukocyte,28.97,9,53.54
CELL_90914,Neuron,67.76,47,82.61
CELL_18031,Neuron,32.12,19,54.63
CELL_76657,Myocyte,58.24,7,56.59
CELL_40485,Myocyte,109.15,28,63.74
CELL_66433,Erythrocyte,51.04,5,79.66
CELL_97693,Erythrocyte,48.87,15,90.23
CELL_70146,Neuron,94.44,19,94.72
CELL_84824,Myocyte,104.85,26,97.12
CELL_54259,Fibroblast,24.08,25,66.14
CELL_45963,Myocyte,86.25,33,63.33
CELL_95997,Erythrocyte,35.97,43,77.77
CELL_13869,Neuron,81.91,24,61.84
CELL_31688,Stem Cell,88.02,32,80.64
CELL_97923,Myocyte,8.1,39,63.91
CELL_39728,Stem Cell,80.87,45,58.77
CELL_16429,Stem Cell,46.6,30,57.17
CELL_73957,Epithelial,47.98,9,71.29
CELL_72409,Stem Cell,56.81,45,70.81
CELL_84703,Myocyte,113.97,28,52.66
CELL_90899,Fibroblast,30.33,28,52.21
CELL_17010,Neuron,24.3,38,55.36
CELL_59419,Erythrocyte,30.94,18,51.81
CELL_45246,Erythrocyte,90.47,19,56.24
CELL_66392,Fibroblast,95.78,41,90.26
CELL_66057,Fibroblast,69.98,12,79.97
CELL_38172,Epithelial,91.97,34,71.83
CELL_50862,Stem Cell,55.92,30,79.78
CELL_93888,Neuron,45.09,12,50.28
CELL_80451,Neuron,67.74,6,63.13
CELL_23036,Myocyte,73.88,9,91.44
CELL_73651,Epithelial,25.88,6,98.77
CELL_69848,Myocyte,96.2,14,91.83
CELL_40155,Leukocyte,106.35,27,68.22
CELL_99269,Neuron,94.65,33,51.52
CELL_60201,Stem Cell,53.79,30,59.57
CELL_88617,Epithelial,40.37,29,63.76
CELL_62456,Stem Cell,98.81,27,94.92
CELL_18333,Fibroblast,8.7,32,50.68
CELL_63205,Fibroblast,55.03,48,93.67
CELL_86171,Myocyte,49.81,11,58.38
CELL_80045,Leukocyte,7.84,44,72.25
CELL_77228,Erythrocyte,93.01,43,64.79
CELL_59640,Stem Cell,66.83,32,86.19
CELL_59149,Neuron,96.95,11,56.89
CELL_78776,Myocyte,60.22,25,75.33
CELL_94008,Myocyte,22.66,16,91.83
CELL_67472,Leukocyte,93.83,45,50.47
CELL_56755,Epithelial,79.14,17,54.44
CELL_51502,Stem Cell,83.46,15,75.08
CELL_94313,Epithelial,19.74,23,99.21
CELL_24513,Neuron,42.87,37,83.85
CELL_88780,Epithelial,82.66,30,82.42
CELL_11470,Epithelial,56.01,27,75.95
CELL_51875,Leukocyte,42.98,10,85.42
CELL_14283,Leukocyte,94.23,24,66.54
CELL_37674,Erythrocyte,80.0,48,93.94
CELL_15794,Neuron,24.0,16,60.77
CELL_97256,Erythrocyte,38.14,8,95.15
CELL_96868,Neuron,80.77,11,98.68
CELL_15126,Neuron,55.4,35,96.99
CELL_54273,Fibroblast,70.11,46,86.08
CELL_24816,Fibroblast,37.71,37,63.46
CELL_70340,Myocyte,27.61,15,92.02
CELL_60875,Fibroblast,28.82,20,62.99
CELL_23609,Erythrocyte,78.28,29,75.7
