cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11180,Neuron,110.1,43,59.63
CELL_55567,Epithelial,24.93,19,87.74
CELL_19576,Epithelial,93.84,28,54.58
CELL_75528,Myocyte,113.3,17,55.69
CELL_76455,Neuron,66.56,22,51.74
CELL_22607,Myocyte,7.67,10,84.51
CELL_77901,Erythrocyte,41.91,19,51.37
CELL_88650,Fibroblast,8.79,37,79.23
CELL_97927,Neuron,70.43,38,94.62
CELL_52742,Fibroblast,117.75,11,86.83
CELL_86251,Stem Cell,6.6,39,75.53
CELL_92403,Stem Cell,49.87,48,51.78
CELL_86842,Erythrocyte,105.51,48,75.72
CELL_65372,Stem Cell,41.46,29,85.82
CELL_38266,Epithelial,46.05,25,95.65
CELL_70495,Myocyte,59.67,47,75.99
CELL_64868,Fibroblast,107.86,34,65.49
CELL_27163,Erythrocyte,14.26,41,93.19
CELL_69902,Leukocyte,63.24,34,64.54
CELL_77298,Epithelial,119.39,43,61.84
CELL_79785,Myocyte,47.99,48,90.17
CELL_43906,Epithelial,83.78,20,75.31
CELL_32701,Erythrocyte,118.88,5,87.01
CELL_68574,Leukocyte,117.33,42,89.4
CELL_75360,Leukocyte,18.08,16,72.6
CELL_77179,Fibroblast,80.75,31,73.17
CELL_75523,Leukocyte,112.04,29,94.1
CELL_42247,Fibroblast,75.83,20,73.37
CELL_17626,Neuron,84.62,20,100.0
CELL_57631,Erythrocyte,70.87,18,72.96
CELL_65895,Stem Cell,85.92,35,59.17
CELL_48027,Erythrocyte,30.76,7,50.62
CELL_19156,Stem Cell,72.25,7,76.71
CELL_10374,Myocyte,40.94,13,92.61
CELL_65686,Leukocyte,39.51,34,56.99
CELL_82751,Neuron,85.83,13,85.26
CELL_97872,Erythrocyte,90.51,43,63.27
CELL_63146,Stem Cell,70.48,14,68.08
CELL_77743,Myocyte,102.9,37,84.51
CELL_41578,Fibroblast,44.73,5,62.05
CELL_98642,Fibroblast,10.15,41,98.08
CELL_56727,Stem Cell,75.87,11,72.97
CELL_34866,Neuron,118.37,30,71.36
CELL_85748,Fibroblast,102.61,45,50.68
CELL_56100,Epithelial,52.66,10,52.55
CELL_24473,Erythrocyte,70.9,40,82.79
CELL_93102,Leukocyte,108.69,34,88.65
CELL_25593,Fibroblast,103.58,18,96.98
CELL_61645,Neuron,7.29,6,99.35
CELL_17313,Myocyte,57.95,20,97.22
CELL_16275,Epithelial,56.57,42,68.12
CELL_24209,Fibroblast,115.84,19,53.11
CELL_15326,Neuron,69.68,39,80.74
CELL_44773,Fibroblast,51.68,22,71.27
CELL_61038,Erythrocyte,65.81,10,76.99
CELL_20468,Fibroblast,26.29,37,69.63
CELL_33515,Neuron,109.52,38,55.93
CELL_41799,Myocyte,15.07,17,63.37
CELL_73728,Fibroblast,21.74,6,54.26
CELL_64272,Fibroblast,93.78,45,58.93
CELL_94784,Stem Cell,108.77,25,70.45
CELL_53717,Erythrocyte,118.17,32,59.34
CELL_43583,Leukocyte,106.05,6,82.92
CELL_52326,Stem Cell,70.2,14,62.35
CELL_83167,Myocyte,74.5,10,75.92
CELL_70581,Epithelial,33.23,23,89.45
CELL_33983,Fibroblast,101.5,9,94.78
CELL_98849,Epithelial,51.03,48,87.43
CELL_88303,Erythrocyte,48.13,44,90.22
CELL_29766,Epithelial,14.02,45,86.73
CELL_67065,Neuron,79.51,6,69.63
CELL_65360,Myocyte,66.81,15,55.43
CELL_57489,Neuron,71.47,32,59.46
CELL_82985,Stem Cell,12.01,11,75.78
CELL_32640,Neuron,86.34,20,55.61
CELL_31352,Stem Cell,77.19,38,62.91
CELL_18442,Myocyte,112.64,15,94.87
CELL_31369,Neuron,89.83,47,60.25
CELL_15032,Stem Cell,43.85,12,96.05
CELL_97745,Leukocyte,13.15,30,95.04
CELL_86542,Stem Cell,9.69,44,86.85
CELL_95983,Erythrocyte,47.15,34,84.13
CELL_89809,Epithelial,93.27,44,52.99
CELL_79000,Leukocyte,26.05,33,68.91
CELL_23177,Epithelial,7.71,50,54.94
CELL_72993,Fibroblast,49.24,11,59.71
CELL_36399,Neuron,59.99,11,84.58
CELL_90659,Leukocyte,12.56,21,60.56
CELL_79716,Stem Cell,73.67,45,61.9
CELL_41316,Epithelial,83.08,6,72.45
CELL_57421,Neuron,39.84,17,97.11
CELL_23059,Stem Cell,80.36,46,54.05
CELL_27741,Neuron,82.99,35,94.22
CELL_52994,Myocyte,25.43,45,89.81
CELL_61222,Fibroblast,105.44,5,56.48
CELL_60673,Stem Cell,71.36,6,69.97
CELL_69066,Fibroblast,35.87,19,91.47
CELL_74279,Leukocyte,38.2,46,56.86
CELL_39807,Myocyte,58.13,6,61.12
CELL_11241,Erythrocyte,59.12,18,99.41
CELL_99772,Stem Cell,48.64,42,76.75
CELL_24790,Myocyte,9.87,49,69.08
CELL_80159,Neuron,99.59,21,90.98
CELL_11342,Stem Cell,111.08,33,70.53
CELL_84114,Myocyte,92.17,18,71.31
CELL_82743,Stem Cell,41.36,20,94.2
CELL_13279,Neuron,87.97,46,57.65
CELL_56460,Neuron,10.01,14,73.27
CELL_94665,Fibroblast,37.7,39,84.42
CELL_61916,Myocyte,47.46,40,97.84
CELL_84374,Myocyte,71.21,6,98.28
CELL_64393,Myocyte,5.38,28,80.28
CELL_95276,Stem Cell,45.08,48,72.23
CELL_57144,Stem Cell,83.99,7,80.02
CELL_61480,Fibroblast,115.35,7,62.55
CELL_85350,Epithelial,40.04,29,65.43
CELL_37611,Epithelial,89.04,37,56.82
CELL_81061,Leukocyte,61.48,42,53.51
CELL_26688,Epithelial,76.22,13,79.16
CELL_64323,Epithelial,107.93,20,81.41
CELL_11194,Stem Cell,9.94,30,96.34
CELL_45842,Leukocyte,53.82,8,52.01
CELL_26133,Neuron,101.12,13,86.73
CELL_23971,Epithelial,82.28,23,84.65
CELL_40428,Epithelial,34.8,5,83.77
CELL_36749,Erythrocyte,81.35,8,90.89
CELL_63756,Erythrocyte,12.69,10,85.96
CELL_44033,Neuron,10.11,19,53.38
CELL_25110,Neuron,84.1,23,63.74
CELL_38995,Leukocyte,91.87,27,83.38
CELL_81895,Fibroblast,100.06,13,99.83
CELL_19868,Myocyte,18.26,8,97.47
CELL_43675,Epithelial,110.17,37,66.25
CELL_61584,Erythrocyte,12.05,41,84.48
CELL_16126,Myocyte,62.42,41,64.38
CELL_73101,Leukocyte,9.28,37,80.58
CELL_64669,Fibroblast,93.71,45,92.65
CELL_65816,Myocyte,78.79,16,91.21
CELL_23724,Fibroblast,94.68,44,92.55
CELL_11226,Erythrocyte,10.87,45,98.7
CELL_51980,Erythrocyte,64.26,45,93.07
CELL_24123,Leukocyte,30.55,22,99.27
CELL_16708,Stem Cell,104.41,45,96.38
CELL_95772,Erythrocyte,54.52,16,91.51
CELL_64725,Fibroblast,30.1,28,83.77
CELL_45827,Erythrocyte,43.74,9,92.97
CELL_62310,Neuron,80.13,30,83.84
CELL_89717,Erythrocyte,104.27,26,61.25
CELL_28807,Erythrocyte,86.25,7,81.65
CELL_12093,Fibroblast,93.87,7,53.6
CELL_15680,Fibroblast,22.75,16,61.44
CELL_88380,Leukocyte,65.56,35,66.47
CELL_29245,Erythrocyte,79.83,8,84.93
CELL_98947,Myocyte,18.14,11,79.9
CELL_10519,Myocyte,97.81,27,67.22
CELL_48375,Leukocyte,101.0,12,60.61
CELL_78155,Epithelial,33.42,7,88.16
CELL_93085,Stem Cell,55.78,27,67.81
CELL_30053,Epithelial,75.2,17,92.15
CELL_94553,Stem Cell,65.38,48,78.84
CELL_91861,Myocyte,58.99,8,52.02
CELL_56228,Fibroblast,113.41,6,58.54
CELL_93425,Leukocyte,89.92,17,64.45
CELL_64213,Leukocyte,9.3,10,68.43
CELL_69353,Leukocyte,87.13,28,57.37
CELL_93443,Myocyte,116.06,6,81.18
CELL_79630,Myocyte,19.06,23,93.21
CELL_74167,Erythrocyte,99.46,14,56.8
CELL_60457,Myocyte,91.28,18,54.43
CELL_62971,Stem Cell,58.45,50,74.71
CELL_56010,Leukocyte,55.1,11,56.2
CELL_78838,Leukocyte,60.09,9,61.08
CELL_46455,Stem Cell,69.44,14,81.8
CELL_86513,Erythrocyte,93.55,20,96.41
CELL_97973,Erythrocyte,25.04,39,84.73
CELL_94598,Erythrocyte,114.62,45,64.57
CELL_50035,Stem Cell,90.88,42,92.87
CELL_72240,Stem Cell,54.84,29,70.45
CELL_19686,Leukocyte,110.53,47,96.92
CELL_62603,Fibroblast,82.54,25,65.51
CELL_87362,Erythrocyte,47.36,42,79.38
CELL_90951,Stem Cell,32.2,41,62.78
CELL_91032,Fibroblast,32.89,49,54.41
CELL_72942,Fibroblast,26.91,33,90.42
CELL_37457,Myocyte,100.02,11,53.19
CELL_32672,Myocyte,38.48,44,73.94
CELL_19969,Leukocyte,13.31,13,81.73
CELL_54193,Leukocyte,102.01,23,58.45
CELL_81159,Fibroblast,111.19,13,57.22
CELL_25653,Neuron,33.04,14,98.14
CELL_55762,Stem Cell,42.77,36,93.11
CELL_39087,Fibroblast,62.51,23,55.73
CELL_14054,Fibroblast,58.43,19,76.26
CELL_56415,Erythrocyte,66.05,15,89.47
CELL_90546,Myocyte,119.56,18,77.87
CELL_36859,Epithelial,10.47,50,79.39
CELL_78020,Epithelial,92.44,49,81.18
CELL_95080,Myocyte,114.14,37,71.2
CELL_67139,Leukocyte,31.6,45,77.62
CELL_78017,Myocyte,44.23,7,71.1
CELL_37109,Epithelial,118.68,20,85.74
CELL_28152,Erythrocyte,9.52,9,66.81
CELL_79863,Neuron,13.47,49,94.53
CELL_73279,Myocyte,62.2,39,75.96
CELL_72690,Myocyte,96.79,15,89.74
CELL_12592,Leukocyte,55.25,48,96.36
CELL_36207,Stem Cell,72.11,7,64.38
CELL_17646,Myocyte,43.18,29,83.71
CELL_25220,Leukocyte,93.38,25,95.9
CELL_31875,Fibroblast,116.66,44,50.65
CELL_80269,Myocyte,16.52,26,64.24
CELL_41990,Myocyte,89.22,26,86.95
CELL_47578,Erythrocyte,104.92,37,50.83
CELL_58889,Myocyte,81.85,20,55.27
CELL_89070,Leukocyte,7.79,27,90.01
CELL_98947,Neuron,76.22,34,93.64
CELL_31856,Myocyte,92.5,31,98.38
CELL_91745,Epithelial,43.84,31,87.01
CELL_76416,Erythrocyte,44.09,35,56.0
CELL_84487,Leukocyte,53.96,26,71.34
CELL_62634,Myocyte,13.98,43,68.72
CELL_22034,Epithelial,62.98,13,86.26
CELL_61884,Leukocyte,94.81,19,90.97
CELL_19605,Stem Cell,49.01,22,78.05
CELL_21637,Stem Cell,28.74,25,75.97
CELL_99284,Leukocyte,86.26,11,89.35
CELL_56430,Myocyte,16.57,43,61.55
CELL_80192,Erythrocyte,70.97,39,54.77
CELL_91471,Epithelial,36.37,10,90.8
CELL_28482,Fibroblast,53.46,19,61.08
CELL_21404,Epithelial,94.83,20,53.98
CELL_73290,Erythrocyte,74.61,40,81.09
CELL_39526,Stem Cell,86.77,48,97.23
CELL_60005,Epithelial,49.85,28,89.34
CELL_20737,Stem Cell,109.87,5,94.79
CELL_85305,Erythrocyte,50.52,31,86.4
CELL_69193,Myocyte,117.82,42,62.89
CELL_36786,Stem Cell,22.64,30,68.84
CELL_76315,Epithelial,111.8,22,50.3
CELL_50383,Neuron,62.66,29,55.73
CELL_27116,Leukocyte,106.42,49,85.85
CELL_86996,Leukocyte,118.47,23,96.61
CELL_91058,Epithelial,66.31,6,64.73
CELL_24776,Myocyte,101.89,10,67.32
CELL_60864,Fibroblast,87.0,14,87.8
CELL_68545,Leukocyte,31.39,24,53.91
CELL_10721,Stem Cell,71.94,36,50.35
CELL_13228,Epithelial,112.37,28,58.16
CELL_65660,Leukocyte,73.93,45,94.33
CELL_55613,Stem Cell,37.32,39,98.47
CELL_42093,Fibroblast,93.93,12,63.45
CELL_66966,Epithelial,116.76,46,96.3
CELL_36514,Neuron,27.32,22,79.7
CELL_65945,Myocyte,81.43,23,91.69
CELL_96684,Myocyte,70.79,39,71.47
CELL_81204,Neuron,81.87,25,83.89
CELL_88813,Fibroblast,70.72,48,91.81
CELL_63217,Fibroblast,26.28,22,68.04
CELL_72542,Stem Cell,13.72,22,91.7
CELL_92151,Epithelial,66.19,8,58.68
CELL_38873,Stem Cell,95.57,22,94.14
CELL_63416,Myocyte,94.39,6,96.77
CELL_13396,Leukocyte,47.41,21,64.97
CELL_29014,Erythrocyte,99.3,23,81.11
CELL_99001,Leukocyte,105.81,14,59.31
CELL_53926,Stem Cell,54.05,5,52.66
CELL_33184,Leukocyte,71.58,48,88.55
CELL_37355,Erythrocyte,102.23,23,92.06
CELL_99465,Erythrocyte,12.53,41,75.76
CELL_96811,Epithelial,34.75,23,50.77
CELL_93512,Stem Cell,24.33,26,89.46
CELL_28307,Leukocyte,84.94,17,59.01
CELL_45714,Erythrocyte,95.63,43,55.16
CELL_62978,Stem Cell,58.98,22,66.33
CELL_85127,Fibroblast,28.13,11,91.58
CELL_21482,Stem Cell,74.29,19,94.28
CELL_20137,Fibroblast,119.26,48,86.19
CELL_73274,Fibroblast,47.77,44,84.41
CELL_13939,Erythrocyte,76.24,34,88.57
CELL_14221,Myocyte,97.71,16,61.43
CELL_86299,Epithelial,115.95,30,53.7
CELL_20817,Erythrocyte,98.76,31,73.84
CELL_35045,Stem Cell,75.03,50,93.1
CELL_19996,Stem Cell,42.51,30,50.56
CELL_57184,Leukocyte,96.81,26,85.87
CELL_81700,Fibroblast,102.44,25,56.45
CELL_14633,Stem Cell,32.09,33,96.0
CELL_83245,Fibroblast,28.66,35,52.2
CELL_89928,Leukocyte,27.95,10,73.21
CELL_76917,Erythrocyte,17.41,9,66.2
CELL_69392,Erythrocyte,50.47,27,88.87
CELL_85056,Myocyte,80.03,29,87.85
CELL_85896,Fibroblast,52.6,40,50.62
CELL_34248,Neuron,6.43,21,59.79
CELL_54454,Leukocyte,108.19,8,73.2
CELL_66750,Myocyte,44.85,35,66.6
CELL_10177,Neuron,13.93,19,71.21
CELL_26372,Fibroblast,31.59,38,51.27
CELL_66973,Neuron,12.79,19,72.77
CELL_69778,Neuron,30.33,9,85.71
CELL_18596,Stem Cell,18.72,18,78.09
CELL_31796,Neuron,84.21,21,63.42
CELL_38139,Epithelial,94.83,46,72.67
CELL_73268,Neuron,16.19,6,57.97
CELL_18182,Fibroblast,29.18,41,99.29
CELL_65701,Fibroblast,53.54,38,96.34
CELL_86766,Erythrocyte,38.96,8,75.52
CELL_44482,Neuron,112.91,22,68.65
CELL_67945,Neuron,29.33,17,80.18
CELL_54775,Epithelial,89.97,15,69.17
CELL_58303,Myocyte,114.57,50,77.8
CELL_88910,Leukocyte,18.76,22,80.83
CELL_13609,Myocyte,12.25,26,74.12
CELL_17147,Epithelial,87.11,19,90.65
CELL_21429,Neuron,32.77,9,70.97
CELL_34965,Myocyte,5.09,17,74.38
CELL_21671,Neuron,15.75,6,77.19
CELL_56437,Erythrocyte,15.71,14,57.9
CELL_51183,Leukocyte,106.28,50,77.29
CELL_41262,Leukocyte,98.84,24,85.17
CELL_93531,Epithelial,115.83,18,57.22
CELL_44103,Leukocyte,97.81,28,54.44
CELL_39899,Stem Cell,107.02,45,70.89
CELL_84548,Neuron,21.21,6,67.18
CELL_19906,Neuron,92.02,25,88.72
CELL_30543,Erythrocyte,65.75,27,59.59
CELL_10561,Fibroblast,19.84,41,95.23
CELL_85839,Fibroblast,61.0,48,85.98
CELL_93339,Fibroblast,16.36,24,88.9
CELL_68233,Myocyte,56.72,44,71.85
CELL_49203,Neuron,68.71,6,95.98
CELL_87131,Fibroblast,53.67,39,95.07
CELL_66112,Myocyte,6.8,7,63.66
CELL_87549,Myocyte,16.46,38,91.33
CELL_57254,Leukocyte,5.91,44,56.19
CELL_10143,Erythrocyte,103.61,22,94.45
CELL_27506,Stem Cell,8.85,15,87.44
CELL_82905,Erythrocyte,46.38,48,93.36
CELL_71465,Erythrocyte,10.0,9,77.23
CELL_24545,Epithelial,45.48,36,92.86
CELL_99686,Erythrocyte,107.89,50,88.01
CELL_61681,Erythrocyte,113.83,40,97.15
CELL_50777,Epithelial,93.31,36,70.24
CELL_15643,Erythrocyte,38.18,40,96.73
CELL_97405,Leukocyte,75.03,35,51.01
CELL_55597,Erythrocyte,74.09,48,58.98
CELL_23811,Neuron,15.77,6,81.2
CELL_46073,Fibroblast,113.96,14,67.2
CELL_66980,Stem Cell,67.82,47,90.74
CELL_39477,Neuron,38.77,22,97.88
CELL_84826,Leukocyte,98.82,40,65.31
CELL_46456,Stem Cell,19.79,47,77.15
CELL_89300,Stem Cell,119.71,34,77.34
CELL_18898,Myocyte,7.0,12,63.7
CELL_20147,Epithelial,45.4,48,78.1
CELL_36173,Epithelial,17.51,50,62.21
CELL_22435,Fibroblast,76.21,35,58.06
CELL_18260,Erythrocyte,108.03,39,79.08
CELL_87915,Erythrocyte,108.46,49,56.58
CELL_53962,Neuron,78.66,27,75.62
CELL_55220,Epithelial,23.15,7,61.72
CELL_33390,Erythrocyte,62.76,46,81.5
CELL_49609,Neuron,104.23,31,86.8
CELL_99323,Epithelial,11.76,45,71.47
CELL_45978,Leukocyte,58.56,46,76.58
CELL_21136,Epithelial,7.58,30,64.2
CELL_60419,Stem Cell,72.75,10,66.52
CELL_72703,Myocyte,62.87,41,91.31
CELL_15132,Leukocyte,28.5,10,90.36
CELL_57265,Epithelial,94.54,13,84.99
CELL_86903,Myocyte,33.16,41,94.93
CELL_72415,Myocyte,59.9,29,51.62
CELL_19867,Stem Cell,37.4,15,83.78
CELL_82904,Epithelial,6.25,25,98.24
CELL_40101,Leukocyte,70.22,33,51.54
CELL_39972,Neuron,59.98,23,55.64
CELL_41057,Neuron,63.89,15,65.97
CELL_49647,Epithelial,89.35,21,73.03
CELL_92042,Erythrocyte,10.47,36,83.73
CELL_83975,Neuron,55.08,36,66.87
CELL_85443,Neuron,50.96,14,63.03
CELL_14723,Myocyte,119.96,15,87.85
CELL_38940,Leukocyte,24.88,9,87.0
CELL_39812,Fibroblast,63.1,50,51.29
CELL_18675,Epithelial,54.47,40,86.64
CELL_57143,Neuron,57.37,19,63.0
CELL_60513,Epithelial,96.05,41,73.88
CELL_35607,Myocyte,103.88,17,86.53
CELL_44144,Myocyte,12.91,7,73.96
CELL_73256,Erythrocyte,34.06,41,63.47
CELL_71835,Neuron,83.12,26,76.17
CELL_31746,Epithelial,114.45,19,87.91
CELL_76195,Myocyte,18.27,6,50.88
CELL_17598,Neuron,63.56,28,68.44
CELL_28995,Erythrocyte,50.99,6,82.08
CELL_19918,Stem Cell,74.91,25,51.95
CELL_28574,Leukocyte,69.06,35,50.32
CELL_28360,Fibroblast,45.08,33,57.97
CELL_79264,Leukocyte,40.61,10,56.63
CELL_99527,Erythrocyte,70.37,28,67.08
CELL_91071,Epithelial,64.74,38,88.37
CELL_25662,Myocyte,85.32,32,54.61
CELL_57852,Leukocyte,42.49,23,95.32
CELL_52042,Neuron,41.66,12,81.91
CELL_33607,Neuron,5.06,42,90.51
CELL_58338,Stem Cell,65.72,17,65.23
CELL_90962,Fibroblast,101.8,42,64.03
CELL_70718,Fibroblast,78.67,15,81.46
CELL_72404,Neuron,118.69,26,77.02
CELL_27486,Myocyte,23.23,29,66.94
CELL_30072,Neuron,87.97,50,96.25
CELL_63741,Fibroblast,118.85,14,84.61
CELL_58309,Leukocyte,16.56,10,92.9
CELL_94008,Myocyte,33.2,17,67.49
CELL_13454,Epithelial,19.98,41,96.76
CELL_38042,Epithelial,72.34,27,72.25
CELL_85989,Neuron,7.22,41,84.01
CELL_95055,Epithelial,118.51,43,56.38
CELL_57331,Epithelial,50.85,26,84.67
CELL_26249,Erythrocyte,100.38,19,70.24
CELL_21415,Epithelial,27.48,13,87.82
CELL_61977,Leukocyte,53.02,48,58.7
CELL_69100,Leukocyte,69.11,45,93.63
CELL_95826,Stem Cell,74.2,26,92.45
CELL_25606,Leukocyte,63.27,13,62.54
CELL_21585,Epithelial,85.02,23,88.39
CELL_77465,Fibroblast,74.44,22,97.9
CELL_54496,Myocyte,34.87,31,51.23
CELL_12590,Stem Cell,32.19,11,52.45
CELL_85231,Stem Cell,83.57,18,96.91
CELL_12118,Leukocyte,22.64,11,68.55
CELL_32205,Neuron,59.88,14,58.97
CELL_52596,Epithelial,57.13,20,99.62
CELL_50488,Neuron,37.62,44,56.08
CELL_47554,Stem Cell,61.89,45,82.47
CELL_33342,Epithelial,5.14,31,84.64
CELL_11754,Myocyte,32.8,5,52.8
CELL_89305,Myocyte,75.93,12,87.1
CELL_49043,Fibroblast,98.26,49,98.58
CELL_71704,Myocyte,96.93,39,85.9
CELL_65271,Fibroblast,97.55,31,88.66
CELL_79789,Stem Cell,34.25,28,91.46
CELL_73667,Myocyte,64.86,41,79.06
CELL_26851,Myocyte,81.02,49,76.02
CELL_94850,Epithelial,111.4,23,96.14
CELL_68387,Erythrocyte,13.27,27,72.89
CELL_56375,Neuron,82.26,44,74.65
CELL_40185,Neuron,117.65,8,84.66
CELL_54177,Stem Cell,35.62,50,51.76
CELL_37306,Neuron,45.96,48,70.58
CELL_81496,Epithelial,45.32,12,89.96
CELL_19690,Myocyte,9.04,35,57.22
CELL_27971,Stem Cell,11.12,31,92.87
CELL_34712,Fibroblast,22.17,25,69.63
CELL_81611,Leukocyte,115.93,25,66.9
CELL_57643,Erythrocyte,41.07,21,76.28
CELL_83626,Neuron,15.0,20,88.31
CELL_43563,Stem Cell,101.23,15,93.45
CELL_53657,Neuron,18.31,43,78.07
CELL_53259,Neuron,106.86,40,68.95
CELL_37570,Fibroblast,72.03,11,94.38
CELL_95224,Stem Cell,28.39,44,56.56
CELL_95318,Epithelial,100.68,38,65.01
CELL_95672,Leukocyte,80.19,33,93.74
