cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33430,Erythrocyte,58.9,21,96.31
CELL_52325,Fibroblast,16.79,38,51.73
CELL_47034,Stem Cell,26.83,11,88.07
CELL_10546,Leukocyte,31.8,12,52.67
CELL_42186,Erythrocyte,117.17,28,57.04
CELL_81761,Erythrocyte,118.61,45,97.13
CELL_55789,Neuron,50.95,12,69.17
CELL_96697,Leukocyte,80.11,45,55.99
CELL_84548,Neuron,21.11,27,59.05
CELL_52382,Myocyte,69.78,22,62.94
CELL_82377,Myocyte,47.92,15,98.13
CELL_59041,Neuron,58.33,8,54.1
CELL_74046,Erythrocyte,114.32,49,97.54
CELL_22419,Erythrocyte,46.55,38,74.83
CELL_13247,Erythrocyte,39.58,47,77.46
CELL_59366,Erythrocyte,63.34,11,92.93
CELL_77165,Neuron,14.79,25,68.0
CELL_41094,Erythrocyte,71.29,18,98.51
CELL_20894,Myocyte,44.21,14,57.74
CELL_90563,Leukocyte,54.69,35,77.82
CELL_87372,Myocyte,29.03,23,71.28
CELL_49783,Fibroblast,90.89,33,63.75
CELL_11791,Epithelial,63.06,43,76.63
CELL_93522,Epithelial,117.06,37,74.59
CELL_94271,Stem Cell,85.96,14,71.11
CELL_61954,Epithelial,90.12,40,74.95
CELL_26206,Leukocyte,49.35,30,58.25
CELL_51650,Erythrocyte,60.12,39,73.5
CELL_88621,Myocyte,102.09,9,78.22
CELL_94387,Fibroblast,20.92,44,76.34
CELL_75457,Stem Cell,85.87,36,51.19
CELL_21990,Myocyte,113.08,48,90.9
CELL_93730,Myocyte,90.41,33,94.18
CELL_37581,Stem Cell,61.36,16,84.56
CELL_44906,Erythrocyte,50.88,49,59.26
CELL_51589,Leukocyte,110.73,50,93.33
CELL_97602,Stem Cell,97.41,17,92.63
CELL_70931,Neuron,99.88,29,78.16
CELL_13107,Epithelial,62.8,43,52.01
CELL_43849,Neuron,75.81,22,90.58
CELL_26384,Fibroblast,37.31,9,76.62
CELL_65561,Erythrocyte,37.48,19,98.58
CELL_48613,Fibroblast,76.89,45,79.24
CELL_81609,Epithelial,68.08,46,70.88
CELL_98392,Epithelial,68.49,37,79.59
CELL_46840,Myocyte,42.55,12,76.53
CELL_92643,Epithelial,113.25,44,59.46
CELL_40693,Leukocyte,54.0,27,77.04
CELL_21088,Leukocyte,17.17,26,60.84
CELL_33159,Epithelial,13.12,12,77.06
CELL_58129,Stem Cell,47.77,21,92.56
CELL_11881,Neuron,5.32,16,79.07
CELL_44355,Fibroblast,109.28,23,57.34
CELL_19648,Leukocyte,61.05,34,90.39
CELL_57089,Leukocyte,81.85,10,98.45
CELL_41193,Myocyte,95.81,14,76.07
CELL_85120,Myocyte,14.0,36,55.48
CELL_20209,Erythrocyte,22.04,49,73.58
CELL_92458,Myocyte,67.06,25,81.94
CELL_91976,Fibroblast,74.4,5,60.9
CELL_94661,Erythrocyte,75.53,10,51.45
CELL_60472,Neuron,68.49,46,85.35
CELL_54587,Erythrocyte,119.79,11,82.66
CELL_79361,Myocyte,36.75,5,53.89
CELL_56698,Fibroblast,115.94,38,54.79
CELL_70996,Fibroblast,9.95,42,51.84
CELL_72147,Epithelial,51.95,15,80.25
CELL_84117,Leukocyte,96.56,8,96.95
CELL_82173,Epithelial,68.84,40,89.89
CELL_84781,Leukocyte,113.33,43,94.41
CELL_49863,Stem Cell,6.39,34,67.01
CELL_28763,Stem Cell,97.25,27,67.27
CELL_82693,Stem Cell,34.35,22,80.63
CELL_23002,Erythrocyte,84.44,9,93.62
CELL_86171,Myocyte,99.75,8,95.22
CELL_69133,Neuron,46.12,38,83.81
CELL_34467,Stem Cell,16.53,25,91.78
CELL_95442,Fibroblast,92.71,6,84.42
CELL_53231,Leukocyte,56.34,14,65.72
CELL_78380,Erythrocyte,64.31,23,93.82
CELL_12725,Neuron,110.08,43,72.77
CELL_62071,Leukocyte,85.48,23,60.69
CELL_78780,Neuron,58.57,30,57.9
CELL_40623,Leukocyte,16.68,8,56.05
CELL_22776,Myocyte,85.42,23,77.64
CELL_58596,Myocyte,94.99,25,91.29
CELL_60717,Erythrocyte,35.08,27,85.19
CELL_15702,Epithelial,75.68,16,87.42
CELL_25940,Epithelial,64.95,24,70.95
CELL_42570,Stem Cell,74.1,31,67.26
CELL_52736,Erythrocyte,20.15,37,93.22
CELL_79842,Myocyte,86.99,9,84.11
CELL_99684,Stem Cell,89.87,12,74.12
CELL_43024,Stem Cell,59.34,43,81.47
CELL_18550,Fibroblast,106.95,44,98.02
CELL_65583,Stem Cell,104.1,41,79.66
CELL_65693,Neuron,34.31,27,70.27
CELL_71264,Leukocyte,38.1,20,89.21
CELL_13378,Fibroblast,80.39,24,61.43
CELL_38198,Leukocyte,62.43,42,74.75
CELL_23490,Fibroblast,89.85,16,80.26
CELL_70592,Epithelial,13.6,39,64.41
CELL_88703,Erythrocyte,27.62,40,59.72
CELL_32325,Leukocyte,14.53,20,57.42
CELL_84584,Stem Cell,27.31,27,87.94
CELL_42228,Stem Cell,9.47,46,76.58
CELL_84939,Epithelial,65.94,40,90.88
CELL_89682,Neuron,39.3,8,79.42
CELL_46354,Leukocyte,51.56,7,85.96
CELL_33500,Leukocyte,29.73,30,79.96
CELL_14329,Leukocyte,112.29,22,95.29
CELL_52520,Erythrocyte,95.42,50,62.97
CELL_13218,Fibroblast,101.57,35,96.83
CELL_95072,Epithelial,67.78,32,80.5
CELL_12395,Erythrocyte,60.89,36,58.01
CELL_29835,Myocyte,30.29,8,93.4
CELL_24789,Epithelial,79.54,5,71.03
CELL_68370,Neuron,113.93,45,61.93
CELL_97510,Leukocyte,10.52,39,86.99
CELL_94067,Neuron,59.04,34,55.98
CELL_47395,Fibroblast,66.84,18,86.1
CELL_26938,Erythrocyte,112.13,19,73.93
CELL_88839,Myocyte,50.59,46,61.4
CELL_11278,Fibroblast,54.56,6,97.27
CELL_62650,Stem Cell,5.39,47,62.27
CELL_94030,Erythrocyte,60.73,42,91.35
CELL_67517,Neuron,29.98,29,73.78
CELL_36973,Fibroblast,25.45,14,86.21
CELL_78550,Stem Cell,69.26,15,67.76
CELL_51079,Myocyte,95.44,29,62.01
CELL_96754,Epithelial,5.69,15,73.45
CELL_24974,Epithelial,63.17,47,55.29
CELL_87673,Myocyte,31.4,12,74.71
CELL_89278,Neuron,100.74,49,73.65
CELL_42757,Epithelial,46.04,36,76.62
CELL_34204,Fibroblast,54.69,9,78.29
CELL_51580,Neuron,81.08,38,70.21
CELL_45948,Leukocyte,69.79,9,98.15
CELL_29989,Fibroblast,43.29,9,88.3
CELL_37338,Erythrocyte,23.41,42,81.47
CELL_73009,Neuron,49.25,49,88.8
CELL_19140,Fibroblast,75.1,14,51.77
CELL_18346,Leukocyte,7.07,45,72.26
CELL_32813,Epithelial,82.12,49,99.22
CELL_50919,Stem Cell,9.86,50,70.28
CELL_62747,Epithelial,112.3,39,93.16
CELL_19554,Myocyte,115.02,25,52.1
CELL_34440,Epithelial,83.07,25,82.38
CELL_38715,Neuron,82.69,8,81.67
CELL_69094,Fibroblast,18.58,23,58.12
CELL_71111,Neuron,49.93,13,59.63
CELL_71353,Myocyte,53.94,26,72.3
CELL_20116,Myocyte,35.79,21,74.9
CELL_37269,Leukocyte,39.45,23,97.81
CELL_36454,Neuron,49.5,16,90.03
CELL_96785,Myocyte,19.44,38,89.09
CELL_67023,Erythrocyte,40.99,29,50.88
CELL_70870,Myocyte,67.86,29,74.77
CELL_34364,Epithelial,85.65,31,77.8
CELL_85964,Neuron,91.29,26,69.67
CELL_56762,Leukocyte,6.85,5,81.89
CELL_59399,Leukocyte,55.46,7,79.1
CELL_74231,Neuron,93.36,48,62.0
CELL_79937,Epithelial,67.72,21,83.53
CELL_90287,Stem Cell,16.37,47,79.57
CELL_99013,Neuron,58.64,10,58.02
CELL_78891,Leukocyte,50.94,38,61.78
CELL_82051,Epithelial,25.94,43,84.37
CELL_66315,Epithelial,24.32,32,86.05
CELL_74063,Epithelial,47.37,32,95.3
CELL_23605,Erythrocyte,60.47,46,62.42
CELL_97140,Stem Cell,15.52,41,56.96
CELL_33995,Epithelial,65.57,32,72.95
CELL_79007,Epithelial,102.53,24,59.27
CELL_24365,Epithelial,91.75,38,71.68
CELL_43270,Epithelial,39.33,14,58.6
CELL_14213,Epithelial,54.94,35,68.72
CELL_50979,Myocyte,5.15,22,66.72
CELL_53141,Myocyte,111.32,39,99.76
CELL_93654,Myocyte,119.26,25,71.06
CELL_24850,Fibroblast,43.47,22,69.91
CELL_34183,Leukocyte,119.92,25,90.74
CELL_11784,Stem Cell,64.71,41,68.78
CELL_42872,Stem Cell,85.95,16,94.85
CELL_48437,Erythrocyte,80.86,34,81.02
CELL_51401,Fibroblast,68.48,39,64.4
CELL_42509,Erythrocyte,23.61,36,59.67
CELL_86330,Epithelial,92.3,9,78.68
CELL_91961,Stem Cell,92.25,44,54.45
CELL_46019,Fibroblast,101.37,5,91.98
CELL_60184,Neuron,31.31,16,72.74
CELL_66289,Erythrocyte,74.99,33,87.97
CELL_12788,Erythrocyte,60.24,14,91.79
CELL_29382,Leukocyte,89.96,16,70.51
CELL_43372,Myocyte,106.18,47,84.57
CELL_68941,Epithelial,102.24,39,52.8
CELL_91426,Epithelial,70.09,32,58.0
CELL_84785,Fibroblast,95.29,37,69.87
CELL_34225,Leukocyte,35.04,19,93.34
CELL_62789,Erythrocyte,5.66,26,53.93
CELL_39566,Stem Cell,43.78,30,64.91
CELL_90576,Neuron,59.05,18,52.2
CELL_58807,Erythrocyte,107.18,43,54.45
CELL_58561,Fibroblast,14.5,36,70.48
CELL_22836,Neuron,111.2,23,78.24
CELL_33954,Stem Cell,57.86,6,77.58
CELL_24416,Epithelial,117.5,13,99.21
CELL_41812,Myocyte,109.8,17,79.59
CELL_74353,Stem Cell,19.53,7,99.73
CELL_50525,Myocyte,34.04,31,73.44
CELL_91412,Stem Cell,42.95,21,71.68
CELL_55445,Epithelial,6.49,22,53.71
CELL_87211,Erythrocyte,71.78,11,88.88
CELL_36771,Myocyte,19.59,42,84.19
CELL_32292,Stem Cell,63.98,20,58.13
CELL_10697,Leukocyte,70.22,40,94.41
CELL_73338,Leukocyte,31.5,30,93.27
CELL_17207,Leukocyte,65.22,22,99.86
CELL_74573,Leukocyte,15.6,29,60.26
CELL_94035,Neuron,11.14,36,58.74
CELL_98556,Stem Cell,72.07,14,89.65
CELL_44713,Leukocyte,78.57,31,96.39
CELL_40847,Fibroblast,54.06,25,93.91
CELL_49496,Myocyte,33.66,12,79.48
CELL_51471,Epithelial,51.06,35,63.96
CELL_53137,Myocyte,8.23,6,96.81
CELL_74620,Erythrocyte,32.43,17,67.04
CELL_43015,Myocyte,9.11,8,74.2
CELL_95112,Stem Cell,6.7,24,64.79
CELL_34563,Fibroblast,95.11,36,67.3
CELL_99564,Leukocyte,75.61,44,51.87
CELL_31559,Fibroblast,118.63,13,81.98
CELL_45649,Fibroblast,33.35,30,85.68
CELL_15685,Stem Cell,20.96,45,51.37
CELL_25759,Erythrocyte,31.25,44,84.9
CELL_15844,Epithelial,100.98,9,50.6
CELL_67963,Erythrocyte,104.83,14,84.37
CELL_61509,Erythrocyte,62.87,44,64.35
CELL_17056,Fibroblast,46.55,10,74.29
CELL_20625,Neuron,49.79,12,86.28
CELL_91245,Stem Cell,53.9,15,79.36
CELL_78149,Fibroblast,24.01,32,56.32
CELL_99045,Neuron,58.06,11,61.48
CELL_72777,Leukocyte,115.82,14,85.75
CELL_35265,Myocyte,94.42,5,60.4
CELL_65645,Leukocyte,30.05,32,79.37
CELL_96345,Erythrocyte,100.78,44,58.39
CELL_42786,Stem Cell,109.22,32,57.23
CELL_83650,Leukocyte,35.53,20,68.04
CELL_18838,Stem Cell,119.01,29,72.61
CELL_83780,Fibroblast,33.28,24,86.12
CELL_62468,Stem Cell,29.47,15,70.34
CELL_36622,Myocyte,119.05,23,96.99
CELL_95820,Leukocyte,71.52,48,79.67
CELL_95371,Epithelial,52.75,9,85.05
CELL_42455,Epithelial,65.09,45,88.26
CELL_75043,Neuron,92.48,26,63.96
CELL_47050,Neuron,30.88,42,73.78
CELL_21739,Epithelial,81.23,34,71.49
CELL_68381,Fibroblast,97.64,34,92.69
CELL_35200,Fibroblast,53.18,22,69.05
CELL_42655,Stem Cell,13.55,14,88.25
CELL_96518,Fibroblast,103.11,25,57.73
CELL_92942,Erythrocyte,81.93,46,95.44
CELL_66900,Fibroblast,28.31,11,75.96
CELL_77752,Epithelial,70.75,42,61.75
CELL_97814,Leukocyte,91.76,30,90.54
CELL_85788,Erythrocyte,118.24,14,61.18
CELL_23064,Neuron,38.76,27,85.52
CELL_24287,Myocyte,6.78,18,78.31
CELL_70551,Fibroblast,99.0,50,70.15
CELL_15781,Fibroblast,85.3,32,67.65
CELL_96661,Fibroblast,24.28,11,53.3
CELL_21617,Epithelial,116.52,17,58.51
CELL_31274,Myocyte,100.36,5,68.25
CELL_57171,Neuron,41.97,41,99.25
CELL_35870,Myocyte,19.77,14,62.3
CELL_67296,Erythrocyte,34.57,41,84.2
CELL_29930,Fibroblast,40.37,41,59.14
CELL_47118,Neuron,76.43,44,78.29
CELL_99659,Stem Cell,35.06,36,62.39
CELL_37304,Fibroblast,63.09,33,85.55
CELL_32172,Erythrocyte,99.23,9,77.96
CELL_50244,Leukocyte,94.8,18,80.04
CELL_48747,Epithelial,56.34,13,96.8
CELL_19652,Epithelial,109.31,13,87.17
CELL_70464,Epithelial,55.21,44,71.78
CELL_97535,Erythrocyte,84.15,40,89.69
CELL_26516,Myocyte,15.8,15,81.49
CELL_52879,Fibroblast,57.61,11,87.57
CELL_67037,Neuron,64.35,11,64.26
CELL_44890,Epithelial,87.02,45,98.06
CELL_72224,Stem Cell,83.14,16,66.8
CELL_21293,Leukocyte,30.12,15,93.59
CELL_16943,Leukocyte,68.74,45,96.56
CELL_55478,Fibroblast,68.04,10,90.84
CELL_24359,Leukocyte,110.31,38,74.01
CELL_44167,Neuron,10.39,18,51.9
CELL_95351,Neuron,68.75,6,68.35
CELL_18791,Stem Cell,20.85,24,52.71
CELL_81962,Stem Cell,109.41,15,84.18
CELL_67784,Erythrocyte,8.44,38,52.38
CELL_17565,Myocyte,76.29,9,56.38
CELL_70842,Erythrocyte,9.15,37,64.52
CELL_98305,Epithelial,11.81,29,85.58
CELL_27738,Myocyte,78.38,35,59.39
CELL_69056,Stem Cell,116.58,5,72.56
CELL_51456,Erythrocyte,58.74,44,55.47
CELL_84173,Leukocyte,113.7,48,65.27
CELL_58376,Erythrocyte,66.04,37,62.62
CELL_85749,Erythrocyte,64.39,40,96.9
CELL_99780,Erythrocyte,64.07,42,89.74
CELL_10240,Erythrocyte,105.82,8,75.08
CELL_81271,Stem Cell,55.48,44,66.15
CELL_25115,Neuron,67.93,35,81.28
CELL_59301,Leukocyte,12.48,22,74.92
CELL_76374,Leukocyte,59.73,25,57.9
CELL_79741,Stem Cell,110.68,13,68.29
CELL_71858,Epithelial,47.41,35,89.35
CELL_82108,Epithelial,103.74,9,88.24
CELL_95471,Leukocyte,70.32,24,73.61
CELL_22250,Fibroblast,109.09,14,62.81
CELL_34612,Stem Cell,94.06,50,58.06
CELL_60036,Neuron,42.54,5,85.84
CELL_56642,Stem Cell,91.83,26,79.79
CELL_64897,Leukocyte,41.22,46,98.61
CELL_84033,Stem Cell,71.19,50,65.75
CELL_66889,Neuron,13.34,20,83.87
CELL_28516,Erythrocyte,104.14,13,68.62
CELL_31006,Epithelial,39.01,16,98.36
CELL_27824,Myocyte,8.48,6,68.35
CELL_45647,Erythrocyte,24.14,23,71.47
CELL_95910,Myocyte,97.84,37,77.02
CELL_46963,Fibroblast,41.7,20,95.82
CELL_20752,Fibroblast,103.29,36,97.62
CELL_35087,Myocyte,78.23,44,83.09
CELL_73955,Leukocyte,92.08,9,99.73
CELL_78520,Fibroblast,44.42,29,75.48
CELL_39817,Fibroblast,118.79,27,89.52
CELL_57338,Leukocyte,58.1,13,88.72
CELL_22815,Erythrocyte,61.16,29,85.79
CELL_29390,Leukocyte,52.46,8,69.12
CELL_48823,Erythrocyte,46.02,21,55.46
CELL_10993,Stem Cell,114.76,39,92.85
CELL_71213,Neuron,49.56,25,93.78
CELL_88410,Leukocyte,28.76,37,93.61
CELL_55761,Leukocyte,106.86,16,52.72
CELL_21559,Myocyte,77.41,5,67.77
CELL_51517,Myocyte,24.76,28,51.02
CELL_78250,Fibroblast,111.95,13,77.5
CELL_13262,Erythrocyte,105.35,34,76.23
CELL_17703,Epithelial,52.77,39,87.94
CELL_17824,Neuron,61.88,19,59.87
CELL_98522,Fibroblast,48.62,40,56.31
CELL_52559,Neuron,94.0,42,62.06
CELL_21451,Myocyte,27.97,30,89.54
CELL_53206,Erythrocyte,62.57,31,92.42
CELL_66471,Epithelial,66.8,11,51.88
CELL_21954,Neuron,23.57,12,92.3
CELL_22426,Erythrocyte,34.74,47,62.28
CELL_97484,Epithelial,115.4,30,61.51
CELL_76179,Neuron,41.39,11,59.36
CELL_63480,Leukocyte,34.12,24,78.99
CELL_81512,Erythrocyte,106.21,38,98.06
CELL_10323,Epithelial,40.12,40,54.02
CELL_27556,Neuron,71.35,48,85.6
CELL_61435,Stem Cell,99.92,6,83.07
CELL_82203,Fibroblast,76.64,13,90.94
CELL_62870,Neuron,6.37,10,87.05
CELL_73040,Erythrocyte,31.9,7,87.44
CELL_17807,Leukocyte,113.03,17,89.41
CELL_68831,Erythrocyte,77.81,33,67.04
CELL_22662,Neuron,59.63,17,98.39
CELL_97566,Fibroblast,38.31,42,90.04
CELL_46758,Stem Cell,13.27,28,74.57
CELL_81362,Myocyte,53.55,25,70.6
CELL_23344,Fibroblast,95.97,44,68.63
CELL_94739,Fibroblast,103.94,18,96.03
CELL_67778,Leukocyte,23.57,34,65.16
CELL_11575,Epithelial,8.79,13,92.25
CELL_28200,Neuron,27.71,18,94.14
CELL_80713,Leukocyte,105.43,42,83.57
CELL_33088,Leukocyte,23.93,7,97.27
CELL_65137,Myocyte,74.77,8,56.87
CELL_27993,Neuron,28.12,26,92.71
CELL_93968,Fibroblast,85.66,43,80.58
CELL_78282,Myocyte,114.61,5,64.48
CELL_76244,Neuron,56.18,10,90.33
CELL_71247,Erythrocyte,76.24,36,61.21
CELL_40235,Myocyte,49.48,21,97.37
CELL_17391,Fibroblast,92.6,6,91.28
CELL_53647,Epithelial,86.17,44,75.31
CELL_92755,Fibroblast,76.92,20,68.49
CELL_10625,Epithelial,87.86,46,94.98
CELL_85673,Stem Cell,46.54,6,84.58
CELL_17164,Erythrocyte,45.1,47,68.21
CELL_76808,Fibroblast,38.89,39,94.33
CELL_33390,Epithelial,81.35,11,69.79
CELL_64919,Epithelial,99.96,16,91.35
CELL_40186,Epithelial,90.3,37,72.94
CELL_61962,Neuron,99.77,25,94.44
CELL_91083,Epithelial,54.88,18,63.23
CELL_60203,Epithelial,9.68,37,63.98
CELL_59053,Fibroblast,115.25,12,62.11
CELL_91679,Leukocyte,75.69,15,89.08
CELL_40679,Epithelial,74.77,43,69.33
CELL_73421,Neuron,9.68,21,63.53
CELL_10459,Fibroblast,85.56,14,58.14
CELL_98045,Stem Cell,26.69,38,71.99
CELL_62829,Fibroblast,91.48,47,83.25
CELL_28254,Fibroblast,68.47,15,55.78
CELL_41479,Stem Cell,7.16,48,86.4
CELL_89729,Erythrocyte,17.71,45,94.43
CELL_75106,Neuron,87.03,45,83.22
CELL_83595,Myocyte,114.31,32,67.31
CELL_82964,Erythrocyte,90.25,33,96.29
CELL_98685,Stem Cell,82.97,14,55.23
CELL_98672,Stem Cell,72.89,22,73.94
CELL_20727,Epithelial,34.92,33,73.26
CELL_12247,Epithelial,22.97,5,71.19
CELL_88291,Stem Cell,114.85,36,95.54
CELL_37401,Fibroblast,7.81,18,72.67
CELL_44397,Erythrocyte,8.33,43,54.72
CELL_86647,Myocyte,104.77,9,71.51
CELL_60537,Stem Cell,64.91,35,56.85
CELL_69013,Epithelial,90.22,48,92.74
CELL_81126,Myocyte,47.1,33,58.62
CELL_13216,Leukocyte,16.05,48,75.02
CELL_27285,Erythrocyte,89.08,41,88.36
CELL_48700,Myocyte,43.87,28,88.85
CELL_92757,Leukocyte,41.28,13,78.19
CELL_22276,Stem Cell,60.46,20,85.99
CELL_94898,Neuron,115.99,46,76.26
CELL_98451,Stem Cell,112.75,48,96.05
CELL_87673,Myocyte,115.18,28,64.56
CELL_10953,Myocyte,117.07,44,68.27
CELL_65795,Leukocyte,43.8,18,64.7
CELL_34881,Epithelial,54.19,40,55.17
CELL_71814,Erythrocyte,40.1,13,50.2
CELL_29365,Epithelial,97.42,45,82.41
CELL_55548,Erythrocyte,82.66,34,69.33
CELL_59479,Neuron,63.46,27,72.78
CELL_80168,Leukocyte,31.07,48,58.4
CELL_10596,Leukocyte,11.0,18,89.46
CELL_69111,Epithelial,114.33,40,90.78
CELL_69140,Epithelial,94.57,48,92.88
CELL_90710,Leukocyte,116.89,44,82.69
CELL_69329,Stem Cell,74.88,34,55.94
CELL_53353,Erythrocyte,68.98,40,53.85
CELL_54043,Stem Cell,80.97,7,71.75
CELL_81924,Stem Cell,75.03,49,81.42
CELL_66921,Epithelial,86.6,11,75.17
CELL_42010,Fibroblast,5.0,44,98.44
CELL_30381,Leukocyte,12.94,13,76.38
CELL_37327,Neuron,18.34,26,56.67
CELL_21928,Epithelial,55.71,16,86.24
CELL_32519,Myocyte,100.61,31,93.5
CELL_58117,Epithelial,34.05,50,77.53
CELL_14451,Stem Cell,54.07,21,61.87
CELL_42992,Myocyte,64.68,18,87.47
CELL_98805,Epithelial,46.96,34,54.52
CELL_61633,Neuron,25.68,26,51.41
CELL_89783,Neuron,75.38,33,57.27
CELL_23786,Erythrocyte,34.0,7,85.38
CELL_40514,Myocyte,93.93,43,87.23
CELL_82974,Myocyte,109.57,31,76.59
CELL_52925,Erythrocyte,83.5,40,62.91
CELL_38483,Leukocyte,113.71,31,59.29
CELL_31758,Epithelial,83.26,7,74.92
CELL_33144,Neuron,19.34,14,54.27
CELL_62573,Myocyte,112.17,17,66.63
CELL_52270,Stem Cell,86.57,48,83.74
CELL_44214,Erythrocyte,115.82,48,87.91
CELL_76325,Epithelial,54.75,33,68.53
CELL_65402,Epithelial,5.68,18,97.14
CELL_75726,Myocyte,74.68,42,61.04
CELL_85491,Myocyte,13.64,19,89.9
CELL_90570,Fibroblast,55.61,13,89.69
CELL_48661,Leukocyte,92.75,15,68.94
CELL_68927,Myocyte,113.7,16,97.67
CELL_42174,Myocyte,101.04,33,67.37
CELL_72647,Erythrocyte,5.63,37,93.59
CELL_90868,Myocyte,75.77,17,73.94
CELL_19922,Fibroblast,43.5,7,98.62
CELL_23321,Leukocyte,65.5,44,72.74
CELL_48006,Epithelial,53.87,14,80.49
CELL_23569,Epithelial,41.78,12,89.3
CELL_51213,Neuron,64.22,43,64.61
CELL_29208,Leukocyte,58.58,39,55.44
CELL_39278,Myocyte,29.39,15,95.38
CELL_80155,Neuron,14.11,41,54.76
CELL_10705,Epithelial,93.48,19,79.26
CELL_56656,Myocyte,108.92,17,78.54
CELL_67276,Epithelial,24.31,50,93.77
CELL_59094,Stem Cell,101.4,21,68.79
CELL_16598,Fibroblast,111.74,16,87.21
CELL_71229,Stem Cell,71.27,35,94.33
CELL_51519,Myocyte,40.58,49,75.57
CELL_16915,Epithelial,116.2,7,72.36
CELL_23459,Epithelial,27.25,9,65.44
CELL_78938,Epithelial,110.7,26,72.34
CELL_72960,Epithelial,70.42,5,69.23
CELL_81650,Leukocyte,50.66,43,63.06
CELL_70961,Fibroblast,100.16,39,88.82
CELL_66783,Myocyte,5.57,17,89.17
CELL_35053,Fibroblast,62.41,40,98.58
CELL_40309,Leukocyte,41.23,12,84.94
CELL_44894,Fibroblast,100.55,14,71.99
CELL_97956,Stem Cell,90.89,15,50.17
CELL_80777,Neuron,68.84,15,75.1
CELL_53318,Leukocyte,113.48,27,84.23
CELL_49088,Myocyte,80.85,12,58.72
CELL_76185,Leukocyte,51.41,29,90.22
CELL_40804,Stem Cell,65.02,19,51.14
CELL_19291,Leukocyte,93.3,16,93.62
CELL_71257,Epithelial,19.29,30,95.54
CELL_35423,Epithelial,93.47,48,92.15
CELL_40838,Erythrocyte,14.69,23,67.03
CELL_77540,Myocyte,87.15,20,90.96
CELL_26929,Neuron,9.23,16,50.04
CELL_79885,Stem Cell,49.67,11,75.89
CELL_82554,Stem Cell,8.59,33,98.38
CELL_81626,Leukocyte,69.22,6,84.29
CELL_33094,Stem Cell,48.36,12,93.16
CELL_18843,Stem Cell,6.63,46,96.21
CELL_70018,Neuron,30.74,29,63.08
CELL_33227,Myocyte,84.25,46,70.91
CELL_71094,Epithelial,24.92,38,95.01
CELL_49413,Myocyte,29.38,24,73.78
CELL_55800,Fibroblast,55.68,45,62.25
CELL_77532,Stem Cell,13.78,46,85.97
CELL_25722,Stem Cell,80.08,40,62.13
CELL_11946,Epithelial,115.7,49,55.44
CELL_87045,Neuron,25.52,34,86.28
CELL_58322,Leukocyte,15.31,23,72.01
CELL_22345,Leukocyte,5.9,18,74.65
CELL_85724,Erythrocyte,95.4,41,66.09
CELL_22153,Myocyte,55.55,43,56.74
CELL_67520,Erythrocyte,9.63,44,87.33
CELL_67522,Leukocyte,17.71,5,96.91
CELL_13010,Myocyte,119.71,50,83.95
CELL_52342,Leukocyte,111.07,26,99.76
CELL_49123,Epithelial,65.74,43,80.17
CELL_75876,Erythrocyte,16.77,14,92.51
CELL_68960,Epithelial,49.78,17,80.13
CELL_42221,Leukocyte,93.78,10,62.57
CELL_70356,Fibroblast,75.62,48,73.69
CELL_61622,Fibroblast,58.53,43,86.6
CELL_79272,Myocyte,108.56,46,93.86
CELL_28076,Neuron,76.41,35,94.92
CELL_47740,Fibroblast,43.77,33,78.68
CELL_74232,Neuron,108.46,14,74.16
CELL_59514,Neuron,5.75,10,71.79
CELL_83722,Myocyte,108.0,34,51.78
CELL_71693,Stem Cell,78.25,38,94.01
