cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71671,Stem Cell,41.27,27,83.57
CELL_45949,Erythrocyte,98.4,46,79.01
CELL_61239,Leukocyte,99.88,17,61.09
CELL_61497,Myocyte,99.28,45,88.29
CELL_96037,Neuron,39.59,50,84.52
CELL_63032,Myocyte,19.84,47,98.86
CELL_48958,Leukocyte,92.97,33,55.63
CELL_50740,Myocyte,25.92,16,50.57
CELL_88219,Neuron,66.89,48,91.55
CELL_17911,Fibroblast,101.55,17,72.49
CELL_90359,Fibroblast,110.67,36,58.04
CELL_83129,Myocyte,16.0,33,61.05
CELL_42973,Myocyte,114.4,5,52.38
CELL_51340,Neuron,37.1,19,65.54
CELL_53561,Leukocyte,17.95,19,61.76
CELL_49003,Stem Cell,37.96,20,73.61
CELL_62030,Erythrocyte,49.14,20,59.95
CELL_13088,Erythrocyte,76.93,40,53.82
CELL_53202,Myocyte,28.99,36,66.64
CELL_94435,Leukocyte,31.87,21,51.96
CELL_70472,Leukocyte,70.67,40,63.28
CELL_96174,Leukocyte,92.26,26,51.37
CELL_56046,Epithelial,18.49,26,69.04
CELL_22389,Neuron,32.86,5,84.98
CELL_70988,Epithelial,103.55,41,73.45
CELL_79330,Fibroblast,101.87,43,51.73
CELL_70344,Myocyte,5.49,25,85.88
CELL_82069,Myocyte,119.68,50,74.5
CELL_15001,Erythrocyte,6.63,45,76.15
CELL_19683,Myocyte,106.92,33,73.6
CELL_58637,Epithelial,51.32,28,83.6
CELL_38665,Fibroblast,38.17,11,83.27
CELL_53870,Neuron,64.48,22,64.49
CELL_23414,Fibroblast,73.16,35,70.69
CELL_70022,Erythrocyte,76.68,48,95.65
CELL_82617,Myocyte,59.66,12,56.3
CELL_12178,Neuron,119.21,19,92.14
CELL_41160,Fibroblast,42.98,22,58.8
CELL_52085,Stem Cell,79.28,29,74.48
CELL_43174,Erythrocyte,53.27,50,64.65
CELL_70531,Neuron,61.47,32,63.97
CELL_13606,Erythrocyte,68.59,10,54.76
CELL_53748,Neuron,10.2,20,77.07
CELL_35622,Fibroblast,99.67,21,86.2
CELL_41276,Fibroblast,20.89,32,52.74
CELL_27169,Epithelial,97.62,38,74.8
CELL_66107,Erythrocyte,13.42,50,57.56
CELL_81211,Erythrocyte,53.37,50,51.2
CELL_76932,Epithelial,43.7,50,62.61
CELL_56221,Epithelial,101.1,23,90.99
CELL_47569,Neuron,94.85,35,72.24
CELL_81972,Erythrocyte,100.65,35,68.75
CELL_86695,Leukocyte,98.1,46,86.25
CELL_79206,Epithelial,101.5,27,67.65
CELL_78789,Myocyte,68.04,35,50.98
CELL_50453,Stem Cell,54.07,39,74.46
CELL_55982,Myocyte,9.99,22,92.86
CELL_31202,Neuron,87.37,31,51.11
CELL_18836,Epithelial,108.46,40,77.66
CELL_32106,Leukocyte,76.62,41,51.13
CELL_65803,Myocyte,114.14,14,84.45
CELL_58235,Erythrocyte,10.87,32,68.98
CELL_72407,Stem Cell,32.15,44,62.99
CELL_25360,Leukocyte,82.37,10,66.04
CELL_71927,Fibroblast,77.71,11,87.68
CELL_94032,Neuron,68.44,32,90.05
CELL_97734,Neuron,50.15,20,89.07
CELL_27732,Myocyte,110.98,49,59.86
CELL_84691,Fibroblast,20.42,35,81.19
CELL_28365,Stem Cell,102.42,12,58.22
CELL_22922,Neuron,99.23,36,84.12
CELL_69331,Erythrocyte,106.18,38,97.36
CELL_89953,Erythrocyte,65.1,20,68.29
CELL_88631,Neuron,102.01,7,91.25
CELL_92892,Epithelial,40.1,25,94.32
CELL_82359,Neuron,30.23,34,91.48
CELL_21708,Epithelial,117.09,48,87.25
CELL_24967,Leukocyte,23.63,9,79.16
CELL_73748,Fibroblast,25.5,13,54.14
CELL_72345,Fibroblast,5.3,40,92.41
CELL_75066,Neuron,40.74,21,54.37
CELL_49959,Erythrocyte,89.71,32,61.88
CELL_29017,Stem Cell,12.77,47,97.55
CELL_57185,Stem Cell,38.11,33,78.28
CELL_45645,Erythrocyte,39.08,13,89.79
CELL_56896,Neuron,8.91,15,81.04
CELL_31252,Neuron,92.94,20,83.2
CELL_79370,Neuron,22.38,34,77.85
CELL_55047,Epithelial,102.26,40,65.66
CELL_72606,Neuron,100.6,17,74.5
CELL_57805,Neuron,54.13,16,90.59
CELL_47545,Stem Cell,36.91,13,67.08
CELL_45142,Erythrocyte,96.55,22,97.22
CELL_55591,Stem Cell,66.11,34,50.35
CELL_55472,Neuron,22.37,8,76.28
CELL_89168,Myocyte,18.44,20,90.42
CELL_82296,Erythrocyte,24.88,5,88.76
CELL_36306,Erythrocyte,8.2,24,76.46
CELL_86876,Leukocyte,59.29,11,62.64
CELL_43276,Neuron,73.2,13,91.07
CELL_54354,Epithelial,34.68,41,73.81
CELL_94345,Fibroblast,14.48,6,85.86
CELL_82479,Stem Cell,66.07,26,65.87
CELL_94384,Fibroblast,97.2,50,54.32
CELL_59395,Stem Cell,105.38,9,92.07
CELL_12328,Leukocyte,47.92,21,72.19
CELL_62334,Fibroblast,26.94,11,75.84
CELL_80601,Fibroblast,25.69,20,84.91
CELL_88303,Stem Cell,119.6,20,75.66
CELL_80057,Neuron,106.94,5,70.42
CELL_27166,Neuron,34.44,44,77.42
CELL_94789,Neuron,77.36,41,79.29
CELL_62169,Epithelial,80.44,10,63.71
CELL_80398,Neuron,30.57,24,61.29
CELL_10479,Leukocyte,78.88,17,74.3
CELL_10904,Myocyte,119.47,10,73.12
CELL_46577,Stem Cell,45.9,28,82.12
CELL_93078,Leukocyte,40.64,11,87.51
CELL_40702,Leukocyte,57.52,43,66.56
CELL_65625,Epithelial,114.86,30,91.06
CELL_91278,Leukocyte,39.26,31,71.05
CELL_59240,Neuron,39.59,24,69.6
CELL_97107,Fibroblast,103.38,24,87.06
CELL_41688,Myocyte,85.25,6,71.66
CELL_71182,Myocyte,41.32,30,54.17
CELL_44771,Epithelial,5.46,49,65.4
CELL_36907,Myocyte,46.84,34,52.87
CELL_59914,Neuron,36.42,20,94.24
CELL_63150,Erythrocyte,98.09,50,71.99
CELL_11899,Neuron,37.94,50,88.08
CELL_34094,Fibroblast,31.07,6,99.96
CELL_21890,Fibroblast,105.3,45,96.21
CELL_40219,Stem Cell,15.46,24,85.23
CELL_85571,Leukocyte,74.95,16,91.09
CELL_93158,Stem Cell,118.96,9,77.92
CELL_56782,Erythrocyte,83.8,50,78.45
CELL_10545,Leukocyte,79.35,44,79.54
CELL_57510,Neuron,94.35,7,58.68
CELL_76913,Leukocyte,6.34,30,54.98
CELL_43012,Stem Cell,66.29,34,58.93
CELL_64772,Neuron,37.21,36,77.06
CELL_38866,Myocyte,24.2,15,65.08
CELL_53987,Erythrocyte,58.86,26,67.08
CELL_59240,Fibroblast,7.6,35,80.38
CELL_44322,Fibroblast,12.11,47,50.66
CELL_56632,Neuron,118.29,9,92.5
CELL_19469,Neuron,114.06,44,97.07
CELL_30893,Epithelial,47.11,13,92.66
CELL_60076,Leukocyte,87.95,37,64.69
CELL_57779,Fibroblast,88.39,12,67.16
CELL_74023,Myocyte,66.61,20,87.45
CELL_15915,Epithelial,110.93,6,59.97
CELL_41448,Epithelial,21.62,18,67.2
CELL_76140,Fibroblast,11.83,11,53.59
CELL_82126,Fibroblast,119.64,38,58.0
CELL_87973,Fibroblast,15.66,9,65.41
CELL_67624,Myocyte,105.1,19,75.89
CELL_59884,Myocyte,28.08,38,53.22
CELL_34658,Fibroblast,71.82,35,97.9
CELL_60946,Leukocyte,84.5,40,82.59
CELL_51504,Leukocyte,22.59,32,70.14
CELL_93465,Myocyte,99.83,28,74.32
CELL_89659,Erythrocyte,28.99,23,86.62
CELL_18991,Stem Cell,14.63,31,86.23
CELL_57003,Fibroblast,18.39,10,63.44
CELL_48289,Erythrocyte,14.88,27,73.26
CELL_60503,Fibroblast,103.17,9,60.66
CELL_15875,Epithelial,110.16,8,52.28
CELL_96483,Fibroblast,108.19,17,79.24
CELL_91084,Fibroblast,107.77,8,90.9
CELL_74323,Leukocyte,40.11,32,96.19
CELL_52867,Neuron,100.31,12,51.34
CELL_20378,Stem Cell,62.25,25,76.89
CELL_23229,Epithelial,22.89,9,80.95
CELL_18905,Stem Cell,93.39,8,73.16
CELL_73003,Fibroblast,18.95,22,50.45
CELL_17856,Erythrocyte,32.93,26,76.84
CELL_71380,Stem Cell,62.52,17,51.38
CELL_47002,Fibroblast,31.05,18,74.57
CELL_59108,Neuron,76.86,34,54.8
CELL_81421,Myocyte,50.57,22,70.52
CELL_67812,Myocyte,99.16,13,97.87
CELL_94911,Fibroblast,90.69,23,63.15
CELL_46034,Myocyte,32.11,43,88.01
CELL_62172,Fibroblast,86.98,6,58.59
CELL_31792,Erythrocyte,6.64,37,81.69
CELL_52537,Neuron,56.15,9,80.59
CELL_83879,Epithelial,29.64,38,57.83
CELL_41444,Fibroblast,32.3,29,90.69
CELL_12054,Epithelial,13.04,46,84.26
CELL_27061,Stem Cell,23.98,34,50.81
CELL_95569,Myocyte,61.23,47,75.13
CELL_14478,Neuron,18.05,40,84.8
CELL_97011,Myocyte,11.17,44,52.76
CELL_61304,Stem Cell,45.76,44,96.26
CELL_84118,Fibroblast,105.84,33,82.06
CELL_28521,Stem Cell,25.98,44,82.54
CELL_29512,Myocyte,14.31,33,86.49
CELL_30856,Stem Cell,101.03,30,53.5
CELL_63430,Stem Cell,107.13,19,74.56
CELL_66782,Myocyte,41.88,5,66.43
CELL_97567,Fibroblast,94.67,37,62.6
CELL_49740,Neuron,8.4,40,98.8
CELL_14412,Stem Cell,18.52,50,72.09
CELL_79337,Stem Cell,82.23,9,87.8
CELL_47745,Leukocyte,45.96,28,72.74
CELL_58628,Myocyte,12.69,31,62.8
CELL_26059,Stem Cell,84.22,24,61.33
CELL_36945,Myocyte,36.68,27,75.29
CELL_20341,Myocyte,34.08,38,79.41
CELL_66621,Myocyte,14.97,13,80.68
CELL_53291,Epithelial,95.51,10,68.52
CELL_89500,Epithelial,63.05,23,97.41
CELL_15933,Leukocyte,5.98,48,94.21
CELL_70438,Leukocyte,32.98,30,64.44
CELL_84543,Stem Cell,21.86,43,59.82
CELL_47335,Myocyte,67.84,42,54.71
CELL_15741,Epithelial,68.74,21,96.38
CELL_89075,Myocyte,65.55,35,83.35
CELL_71612,Myocyte,25.84,26,51.61
CELL_59689,Erythrocyte,30.65,28,72.47
CELL_15076,Myocyte,112.03,23,78.87
CELL_64458,Neuron,43.69,24,94.65
CELL_62807,Myocyte,11.5,37,66.75
CELL_12924,Fibroblast,89.77,44,89.96
CELL_77238,Leukocyte,35.57,20,83.93
CELL_61991,Stem Cell,92.18,23,79.02
CELL_86159,Fibroblast,79.67,18,59.95
CELL_47011,Fibroblast,40.73,27,97.05
CELL_70383,Neuron,59.5,38,80.94
CELL_49512,Fibroblast,34.48,35,86.73
CELL_73840,Fibroblast,46.2,32,50.16
CELL_86264,Erythrocyte,91.63,7,57.47
CELL_88082,Leukocyte,42.3,46,93.63
CELL_79920,Myocyte,119.62,42,85.77
CELL_22861,Myocyte,14.55,24,83.87
CELL_13204,Neuron,117.85,46,82.24
CELL_32363,Myocyte,61.76,40,62.14
CELL_14854,Erythrocyte,42.22,18,50.01
CELL_41743,Leukocyte,35.52,27,52.14
CELL_54365,Epithelial,118.2,13,57.05
CELL_66757,Stem Cell,57.67,44,53.36
CELL_47919,Erythrocyte,26.89,32,54.9
CELL_25666,Epithelial,104.64,33,64.69
CELL_84048,Epithelial,48.83,37,62.46
CELL_35074,Leukocyte,86.22,36,76.97
CELL_47755,Leukocyte,43.37,31,99.9
CELL_37106,Fibroblast,25.52,44,58.29
CELL_93655,Erythrocyte,19.43,20,54.14
CELL_99624,Erythrocyte,27.2,29,93.12
CELL_11048,Leukocyte,73.64,33,99.13
CELL_89496,Leukocyte,86.28,47,86.92
CELL_40133,Leukocyte,39.46,9,58.93
CELL_46336,Erythrocyte,69.58,30,91.09
CELL_96891,Fibroblast,96.25,20,90.78
CELL_90500,Leukocyte,103.56,27,91.48
CELL_15232,Stem Cell,62.03,19,70.85
CELL_62563,Stem Cell,76.8,32,70.96
CELL_13054,Epithelial,10.06,29,51.53
CELL_95724,Erythrocyte,72.77,32,78.12
CELL_39826,Stem Cell,62.59,41,79.41
CELL_80192,Fibroblast,37.76,9,60.64
CELL_55131,Fibroblast,19.75,33,98.78
CELL_24568,Stem Cell,58.49,11,50.88
CELL_70476,Neuron,51.35,34,58.69
CELL_96075,Erythrocyte,26.07,9,56.64
CELL_91287,Erythrocyte,12.72,29,89.13
CELL_23321,Stem Cell,51.83,48,88.58
CELL_13759,Neuron,110.55,40,67.84
CELL_92970,Epithelial,11.23,19,72.64
CELL_35959,Fibroblast,59.52,8,66.96
CELL_28208,Erythrocyte,28.72,50,83.69
CELL_98881,Fibroblast,12.5,21,65.99
CELL_65654,Neuron,30.4,33,65.48
CELL_49832,Myocyte,5.35,37,94.05
CELL_19138,Leukocyte,77.35,43,72.26
CELL_82941,Epithelial,95.41,47,88.51
CELL_38212,Myocyte,101.23,42,55.72
CELL_17518,Epithelial,44.57,36,53.7
CELL_75266,Stem Cell,78.9,21,79.95
CELL_79998,Erythrocyte,60.36,27,91.44
CELL_98536,Neuron,11.3,18,86.42
CELL_83533,Fibroblast,39.03,15,84.74
CELL_51657,Stem Cell,109.06,28,97.36
CELL_55635,Epithelial,21.29,42,85.61
CELL_20708,Epithelial,118.27,44,93.85
CELL_75845,Stem Cell,64.55,40,78.63
CELL_27198,Neuron,28.22,32,73.04
CELL_98105,Erythrocyte,7.33,39,83.8
CELL_19937,Fibroblast,119.16,19,58.52
CELL_86450,Erythrocyte,71.55,27,69.32
CELL_62626,Stem Cell,99.97,33,91.93
CELL_40225,Fibroblast,93.04,6,84.08
CELL_62953,Fibroblast,81.48,6,63.87
CELL_50764,Stem Cell,60.2,8,59.65
CELL_80472,Leukocyte,61.36,7,55.84
CELL_58720,Leukocyte,35.78,5,83.13
CELL_80703,Neuron,10.61,25,94.24
CELL_77427,Myocyte,48.29,18,84.56
CELL_42426,Neuron,83.02,29,71.54
CELL_72168,Erythrocyte,51.12,25,97.91
CELL_40762,Erythrocyte,56.71,47,60.9
CELL_61438,Stem Cell,87.21,12,60.29
CELL_97105,Erythrocyte,48.16,33,58.46
CELL_49015,Epithelial,86.25,27,81.38
CELL_93038,Leukocyte,70.8,43,68.83
CELL_31194,Neuron,100.53,34,67.26
CELL_69643,Myocyte,12.88,47,52.27
CELL_60036,Erythrocyte,6.74,44,57.84
CELL_65307,Epithelial,112.14,39,91.77
CELL_45296,Leukocyte,113.03,27,72.73
CELL_65682,Stem Cell,62.14,34,71.19
CELL_69780,Epithelial,109.7,38,74.72
CELL_57848,Erythrocyte,18.96,40,65.41
CELL_11675,Erythrocyte,69.13,10,78.13
CELL_24286,Stem Cell,11.49,48,56.75
CELL_29529,Neuron,81.21,35,90.92
CELL_24579,Stem Cell,58.99,44,54.33
CELL_30583,Leukocyte,62.7,43,80.73
CELL_67636,Fibroblast,14.57,41,80.75
CELL_14972,Epithelial,39.12,26,82.75
CELL_30980,Leukocyte,68.21,49,51.45
CELL_86005,Leukocyte,101.08,19,69.53
CELL_66572,Stem Cell,51.32,49,67.16
CELL_82058,Erythrocyte,113.06,28,93.3
CELL_22223,Leukocyte,39.31,28,75.27
CELL_90393,Fibroblast,116.5,26,59.62
CELL_74954,Leukocyte,7.13,12,89.2
CELL_33967,Fibroblast,55.2,18,83.64
CELL_54099,Myocyte,75.72,46,51.51
CELL_77232,Leukocyte,106.78,6,96.44
CELL_57959,Stem Cell,45.16,33,67.3
CELL_77950,Fibroblast,105.85,26,75.09
CELL_22154,Neuron,25.03,14,54.85
CELL_83659,Myocyte,13.66,23,91.07
CELL_70224,Fibroblast,118.45,20,86.43
CELL_65995,Fibroblast,86.44,12,76.36
CELL_35989,Myocyte,79.29,35,92.02
CELL_85094,Leukocyte,63.66,35,83.16
CELL_86446,Erythrocyte,109.04,32,65.77
CELL_77727,Leukocyte,18.24,17,65.35
CELL_63838,Fibroblast,113.96,33,95.69
CELL_70513,Myocyte,30.39,11,58.62
CELL_16215,Stem Cell,82.38,38,55.62
CELL_77660,Fibroblast,21.1,29,74.89
CELL_12152,Leukocyte,94.65,17,62.27
CELL_31828,Fibroblast,51.37,22,92.91
CELL_59286,Myocyte,5.75,8,72.94
CELL_74070,Stem Cell,43.11,17,66.85
CELL_52591,Epithelial,51.03,21,85.18
CELL_93375,Leukocyte,106.29,33,92.17
CELL_27091,Stem Cell,48.77,20,67.73
CELL_40975,Erythrocyte,79.3,30,75.87
CELL_41933,Myocyte,39.52,38,98.99
CELL_37281,Epithelial,74.36,7,69.7
CELL_71186,Neuron,77.35,30,78.84
CELL_88175,Epithelial,82.39,19,94.56
CELL_86031,Stem Cell,7.72,37,69.67
CELL_50970,Epithelial,49.97,7,58.36
CELL_52251,Erythrocyte,43.42,12,72.9
CELL_25154,Neuron,95.39,15,67.81
CELL_44027,Neuron,111.14,10,87.59
CELL_81526,Neuron,77.7,29,62.65
CELL_21196,Epithelial,74.1,13,71.62
CELL_34437,Stem Cell,36.82,32,50.79
CELL_90477,Epithelial,61.43,39,64.6
CELL_28362,Neuron,87.78,32,63.21
CELL_40641,Stem Cell,33.36,29,90.9
CELL_74462,Stem Cell,42.95,26,50.12
CELL_56239,Leukocyte,42.39,23,93.29
CELL_98844,Fibroblast,54.67,35,91.87
CELL_17729,Fibroblast,82.77,5,89.62
CELL_61705,Erythrocyte,45.7,16,50.99
CELL_52515,Erythrocyte,96.23,5,99.1
CELL_50119,Leukocyte,104.6,45,88.92
CELL_53781,Epithelial,79.32,11,90.79
CELL_73122,Leukocyte,77.64,46,81.12
CELL_12771,Stem Cell,34.48,37,51.93
CELL_16312,Stem Cell,68.71,49,71.98
CELL_97616,Leukocyte,46.75,14,51.42
CELL_95484,Leukocyte,45.07,38,59.25
CELL_24508,Epithelial,102.7,6,53.32
CELL_57416,Leukocyte,54.07,49,59.03
CELL_10398,Neuron,104.81,8,61.42
CELL_53303,Neuron,44.6,21,69.76
CELL_63485,Stem Cell,19.49,5,99.75
CELL_88730,Fibroblast,90.62,16,83.96
CELL_41526,Stem Cell,90.13,15,86.71
CELL_25365,Stem Cell,6.66,34,63.12
CELL_28259,Erythrocyte,93.56,14,71.11
CELL_26421,Stem Cell,113.81,5,84.45
CELL_66776,Fibroblast,16.37,35,89.98
CELL_19185,Myocyte,5.58,43,54.8
CELL_76818,Fibroblast,12.13,13,79.39
CELL_77496,Neuron,41.09,49,69.1
CELL_72097,Epithelial,36.03,25,76.45
CELL_72692,Fibroblast,78.04,13,98.77
CELL_53472,Fibroblast,84.12,49,99.91
CELL_66263,Epithelial,118.13,34,90.56
CELL_94594,Stem Cell,9.23,21,63.68
CELL_45153,Stem Cell,36.28,45,70.63
CELL_37396,Fibroblast,61.35,18,82.46
CELL_68623,Erythrocyte,18.47,21,92.1
CELL_48839,Stem Cell,25.06,24,88.2
CELL_83320,Leukocyte,103.51,48,76.6
CELL_65701,Stem Cell,103.36,44,85.44
CELL_83650,Myocyte,8.16,18,78.84
CELL_37073,Erythrocyte,19.12,45,85.11
CELL_26345,Neuron,44.98,39,78.33
CELL_40492,Leukocyte,81.94,19,74.28
CELL_84856,Stem Cell,99.53,40,67.5
CELL_54065,Myocyte,95.1,11,99.96
CELL_74748,Myocyte,70.69,33,54.98
CELL_61674,Erythrocyte,57.82,44,59.7
CELL_79939,Epithelial,35.84,48,60.13
CELL_32523,Neuron,19.5,45,96.78
CELL_76568,Stem Cell,6.3,19,85.2
CELL_61812,Leukocyte,85.94,15,57.48
CELL_83989,Leukocyte,65.96,19,90.27
CELL_93209,Stem Cell,21.58,41,70.72
CELL_61591,Epithelial,12.83,14,69.18
CELL_90762,Myocyte,70.21,35,83.82
CELL_63546,Stem Cell,20.01,44,73.4
CELL_20917,Myocyte,6.74,28,66.21
CELL_13409,Myocyte,95.66,14,59.32
CELL_94317,Leukocyte,63.33,30,83.22
CELL_22200,Fibroblast,36.07,5,51.53
CELL_97578,Stem Cell,66.65,11,77.85
CELL_29523,Myocyte,55.73,37,86.34
CELL_67267,Erythrocyte,38.54,31,64.25
CELL_59907,Fibroblast,46.21,41,77.71
CELL_20426,Epithelial,71.56,47,73.92
CELL_27747,Epithelial,10.56,23,84.58
CELL_48569,Erythrocyte,91.46,45,93.45
CELL_53096,Neuron,27.74,16,86.03
CELL_82210,Fibroblast,105.73,42,95.87
CELL_12043,Myocyte,9.91,23,69.5
CELL_48485,Neuron,63.97,40,69.39
CELL_65371,Myocyte,36.5,49,64.02
CELL_80990,Erythrocyte,82.65,36,67.19
CELL_11854,Epithelial,67.98,20,92.28
CELL_83922,Fibroblast,44.94,41,71.4
CELL_33839,Fibroblast,68.33,11,99.89
CELL_41537,Erythrocyte,100.46,39,93.47
CELL_60496,Epithelial,23.78,46,63.11
CELL_64105,Neuron,45.71,28,95.64
CELL_26204,Erythrocyte,64.25,24,56.06
CELL_98688,Leukocyte,86.3,6,80.62
CELL_15092,Fibroblast,31.4,12,58.38
CELL_22579,Epithelial,29.24,21,57.8
CELL_14720,Fibroblast,22.05,28,51.87
CELL_56591,Epithelial,48.57,23,59.44
CELL_36153,Fibroblast,36.46,18,91.98
CELL_77710,Epithelial,49.92,26,80.18
CELL_90802,Epithelial,30.28,15,60.02
CELL_98914,Stem Cell,17.13,27,63.22
CELL_87135,Epithelial,51.68,17,65.51
CELL_93884,Erythrocyte,30.25,34,77.25
CELL_19769,Stem Cell,113.84,47,95.42
CELL_68523,Epithelial,31.47,19,77.05
CELL_84901,Stem Cell,43.65,22,65.61
CELL_53342,Erythrocyte,16.15,26,82.19
CELL_71292,Epithelial,80.46,45,79.13
CELL_51061,Erythrocyte,105.9,42,93.27
CELL_50139,Neuron,67.97,43,80.65
CELL_39266,Epithelial,112.68,24,68.02
CELL_61083,Erythrocyte,75.99,32,83.71
CELL_56225,Fibroblast,84.42,40,66.88
CELL_84616,Leukocyte,117.04,14,77.95
CELL_84023,Leukocyte,37.99,25,94.96
CELL_32160,Myocyte,33.72,41,93.65
CELL_24633,Erythrocyte,114.34,31,79.05
CELL_43941,Erythrocyte,81.66,30,81.48
CELL_66605,Leukocyte,105.73,35,99.05
CELL_98561,Myocyte,28.21,33,74.67
CELL_10383,Stem Cell,45.1,19,79.14
CELL_12700,Epithelial,26.12,18,65.74
CELL_79885,Stem Cell,98.84,23,64.39
CELL_96269,Leukocyte,28.76,26,88.64
CELL_41851,Neuron,10.15,29,86.73
CELL_92918,Fibroblast,8.32,22,66.83
CELL_18659,Myocyte,74.36,33,71.35
CELL_64840,Epithelial,72.56,16,94.22
CELL_16809,Erythrocyte,13.4,37,52.72
CELL_70665,Leukocyte,69.02,12,87.86
CELL_30592,Leukocyte,7.25,8,73.53
CELL_97941,Neuron,25.89,18,52.89
CELL_68531,Stem Cell,12.62,20,60.59
CELL_86518,Fibroblast,8.3,7,57.03
CELL_54495,Epithelial,116.38,41,80.79
CELL_93821,Stem Cell,61.83,40,70.29
CELL_10959,Stem Cell,106.99,39,85.38
CELL_19622,Leukocyte,21.05,16,95.3
CELL_57571,Fibroblast,101.46,32,77.19
CELL_74389,Erythrocyte,63.04,11,51.47
CELL_65161,Fibroblast,11.18,29,53.22
CELL_98337,Stem Cell,31.8,6,54.78
CELL_60959,Epithelial,9.05,26,96.34
CELL_13504,Neuron,40.55,41,75.23
CELL_58462,Leukocyte,19.13,24,82.6
CELL_92037,Myocyte,8.39,21,97.63
CELL_40417,Erythrocyte,25.01,36,55.01
CELL_51944,Fibroblast,75.25,46,80.48
CELL_77518,Fibroblast,83.77,30,84.05
CELL_81789,Stem Cell,71.87,26,63.28
CELL_93225,Erythrocyte,49.82,9,84.21
CELL_12609,Erythrocyte,91.95,40,95.11
CELL_83624,Myocyte,9.34,8,52.52
CELL_65030,Erythrocyte,113.41,9,85.89
CELL_62198,Stem Cell,113.43,26,52.2
CELL_53127,Fibroblast,72.33,28,56.76
CELL_69818,Stem Cell,107.14,23,98.5
CELL_81763,Myocyte,80.06,8,61.33
CELL_72531,Stem Cell,5.17,9,68.87
CELL_27716,Stem Cell,112.84,8,96.73
CELL_28298,Erythrocyte,56.33,35,64.38
CELL_99540,Stem Cell,99.6,29,78.04
CELL_28363,Leukocyte,114.76,27,68.23
CELL_57334,Myocyte,20.02,13,59.58
CELL_54535,Stem Cell,115.53,45,81.49
CELL_18089,Neuron,89.03,12,79.24
CELL_36213,Fibroblast,104.7,39,85.33
CELL_34048,Leukocyte,43.82,32,84.34
CELL_84542,Myocyte,105.05,9,98.21
CELL_87244,Fibroblast,85.94,6,79.05
CELL_65075,Fibroblast,27.18,38,91.2
CELL_96095,Myocyte,70.66,22,83.52
CELL_79982,Epithelial,92.86,49,81.92
CELL_32109,Fibroblast,101.98,30,84.65
CELL_60872,Erythrocyte,20.33,48,51.04
CELL_86164,Neuron,104.74,27,63.63
CELL_90573,Erythrocyte,25.12,15,93.84
CELL_81804,Epithelial,108.56,42,82.73
CELL_32895,Epithelial,41.16,29,70.13
CELL_16151,Neuron,45.69,17,98.26
CELL_59236,Leukocyte,33.62,35,87.5
CELL_71225,Neuron,62.78,26,63.21
CELL_63338,Epithelial,36.07,27,67.5
CELL_52134,Stem Cell,33.61,17,67.5
CELL_22263,Myocyte,31.68,11,57.31
CELL_26898,Epithelial,76.74,50,87.48
CELL_40381,Neuron,39.92,16,60.79
CELL_62703,Erythrocyte,10.02,6,68.34
CELL_79657,Myocyte,52.4,21,99.58
CELL_86785,Stem Cell,5.15,23,98.21
CELL_84714,Neuron,35.01,49,94.89
CELL_72691,Leukocyte,77.61,5,60.58
CELL_50179,Erythrocyte,70.76,8,88.24
CELL_83497,Erythrocyte,110.68,13,89.49
CELL_87176,Erythrocyte,76.49,46,81.92
CELL_48960,Myocyte,95.8,39,89.86
CELL_67590,Stem Cell,79.88,26,95.9
CELL_56037,Leukocyte,16.32,46,67.26
CELL_47624,Erythrocyte,60.36,11,54.98
CELL_18620,Neuron,21.85,44,77.73
CELL_97086,Fibroblast,58.27,38,63.32
CELL_13890,Fibroblast,67.05,6,91.81
CELL_19604,Erythrocyte,73.97,8,88.86
CELL_68050,Fibroblast,10.79,11,75.98
CELL_25707,Erythrocyte,53.52,34,87.97
CELL_18556,Epithelial,23.46,19,82.08
CELL_90094,Epithelial,103.53,32,67.17
CELL_60814,Fibroblast,115.27,44,96.73
CELL_85244,Erythrocyte,45.09,29,58.72
CELL_83530,Fibroblast,10.83,20,80.4
CELL_13304,Stem Cell,107.76,15,61.71
CELL_95166,Myocyte,34.66,6,52.85
CELL_54043,Erythrocyte,96.39,46,66.18
CELL_54253,Leukocyte,48.93,9,96.06
CELL_99345,Neuron,31.87,25,72.65
CELL_67033,Myocyte,89.6,45,76.25
CELL_19223,Leukocyte,67.48,29,98.14
CELL_11666,Leukocyte,100.92,14,84.44
CELL_12809,Leukocyte,24.89,10,64.09
CELL_15067,Leukocyte,111.03,45,91.18
CELL_94152,Epithelial,47.2,16,96.54
CELL_42355,Erythrocyte,5.25,12,92.89
CELL_74774,Myocyte,82.33,35,77.07
CELL_51287,Erythrocyte,90.31,10,96.18
CELL_27511,Fibroblast,43.83,15,59.52
CELL_37235,Myocyte,78.7,5,59.84
CELL_90030,Stem Cell,55.19,35,86.24
CELL_93862,Fibroblast,53.67,11,98.87
CELL_36126,Leukocyte,99.52,25,95.65
CELL_67552,Fibroblast,37.02,33,77.06
CELL_76516,Erythrocyte,78.42,23,72.68
CELL_54275,Leukocyte,104.2,16,58.92
CELL_68653,Stem Cell,17.88,14,79.77
CELL_56691,Epithelial,45.58,49,59.17
CELL_88510,Fibroblast,70.33,38,92.18
CELL_89548,Stem Cell,30.87,18,55.65
