cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72486,Fibroblast,117.68,49,56.31
CELL_95822,Stem Cell,13.2,28,79.79
CELL_33539,Erythrocyte,116.1,15,82.36
CELL_42895,Epithelial,57.54,39,83.85
CELL_73609,Myocyte,70.34,40,65.26
CELL_72014,Myocyte,105.14,24,74.42
CELL_91311,Leukocyte,41.6,34,68.89
CELL_80237,Neuron,49.34,39,51.8
CELL_87972,Epithelial,42.68,39,76.56
CELL_47381,Epithelial,48.96,18,53.62
CELL_71556,Myocyte,56.3,15,69.0
CELL_48926,Stem Cell,87.27,31,54.91
CELL_62349,Myocyte,36.96,50,59.34
CELL_69895,Epithelial,54.57,16,96.67
CELL_82482,Fibroblast,57.2,46,50.44
CELL_66362,Myocyte,72.81,15,77.55
CELL_30198,Stem Cell,100.03,30,81.25
CELL_44926,Fibroblast,103.27,43,66.96
CELL_66574,Epithelial,89.42,15,58.61
CELL_15584,Erythrocyte,38.0,48,72.12
CELL_38686,Stem Cell,22.67,33,66.83
CELL_37412,Epithelial,20.16,6,93.45
CELL_88026,Erythrocyte,70.21,22,50.76
CELL_35046,Epithelial,118.65,17,64.59
CELL_75007,Leukocyte,58.89,48,65.69
CELL_62769,Myocyte,24.87,27,79.6
CELL_94210,Erythrocyte,60.31,46,80.11
CELL_35340,Fibroblast,91.06,14,96.61
CELL_24646,Myocyte,58.22,34,96.07
CELL_87595,Leukocyte,54.38,7,97.17
CELL_95260,Neuron,77.98,29,51.67
CELL_72252,Stem Cell,32.57,42,68.54
CELL_51455,Erythrocyte,116.31,10,85.48
CELL_80823,Leukocyte,41.66,38,71.7
CELL_99975,Neuron,85.37,24,98.43
CELL_57038,Epithelial,50.38,16,56.03
CELL_71750,Leukocyte,35.35,37,64.95
CELL_82158,Myocyte,50.39,17,80.3
CELL_48197,Stem Cell,75.12,7,83.61
CELL_76660,Myocyte,78.49,23,96.16
CELL_31776,Neuron,83.2,17,80.09
CELL_10666,Leukocyte,93.0,46,50.42
CELL_72172,Myocyte,81.51,42,94.96
CELL_97165,Fibroblast,72.32,31,75.06
CELL_98685,Stem Cell,118.55,21,97.85
CELL_76749,Neuron,88.6,22,88.89
CELL_66637,Neuron,13.28,49,98.67
CELL_20486,Epithelial,38.74,17,62.34
CELL_64140,Neuron,13.54,30,94.86
CELL_66832,Epithelial,65.06,21,85.2
CELL_23395,Neuron,11.81,43,70.02
CELL_87150,Epithelial,94.64,9,65.85
CELL_49485,Epithelial,113.26,39,90.87
CELL_23085,Fibroblast,34.59,34,50.89
CELL_81129,Neuron,52.68,21,83.09
CELL_38941,Myocyte,63.83,19,55.49
CELL_78472,Epithelial,48.53,32,81.07
CELL_89125,Erythrocyte,84.21,6,52.62
CELL_39264,Fibroblast,32.22,43,81.61
CELL_77208,Epithelial,90.96,43,71.95
CELL_28584,Leukocyte,63.51,40,50.26
CELL_15292,Fibroblast,8.32,9,55.73
CELL_11233,Neuron,18.56,10,56.32
CELL_21963,Neuron,67.64,28,55.91
CELL_31573,Neuron,61.89,32,87.99
CELL_53922,Stem Cell,37.21,45,98.2
CELL_90020,Epithelial,56.54,31,57.21
CELL_52074,Myocyte,81.41,7,99.22
CELL_23918,Fibroblast,51.19,17,57.41
CELL_15072,Fibroblast,85.92,14,86.59
CELL_50334,Erythrocyte,22.79,35,65.62
CELL_77845,Erythrocyte,7.46,14,52.42
CELL_72145,Myocyte,112.96,35,51.9
CELL_52351,Myocyte,76.42,22,92.18
CELL_72355,Neuron,58.79,38,71.79
CELL_42512,Fibroblast,91.32,27,66.64
CELL_39981,Stem Cell,102.94,45,75.6
CELL_30507,Epithelial,98.2,18,67.93
CELL_63265,Neuron,101.28,29,67.62
CELL_54635,Erythrocyte,105.47,5,68.2
CELL_40040,Neuron,88.5,16,93.77
CELL_65016,Leukocyte,73.96,43,65.11
CELL_78381,Neuron,39.34,23,89.51
CELL_19613,Stem Cell,54.13,9,52.85
CELL_47515,Epithelial,64.5,34,79.83
CELL_84161,Erythrocyte,40.59,22,91.27
CELL_19021,Neuron,10.79,45,99.81
CELL_91512,Myocyte,95.09,42,80.99
CELL_49926,Neuron,83.07,16,70.86
CELL_71037,Epithelial,17.21,12,57.76
CELL_87969,Erythrocyte,44.08,9,54.27
CELL_22151,Erythrocyte,48.47,41,75.49
CELL_52351,Myocyte,79.74,38,54.2
CELL_46713,Stem Cell,24.84,9,72.83
CELL_21896,Epithelial,50.71,21,91.9
CELL_82791,Myocyte,9.65,9,77.61
CELL_62737,Epithelial,6.45,28,53.35
CELL_12798,Leukocyte,58.34,35,56.11
CELL_80926,Fibroblast,80.75,45,84.75
CELL_13837,Myocyte,72.13,7,81.07
CELL_26879,Epithelial,112.95,39,51.94
CELL_96621,Leukocyte,112.06,23,65.66
CELL_86723,Stem Cell,87.42,20,52.73
CELL_97044,Erythrocyte,73.21,24,64.2
CELL_53681,Epithelial,84.71,11,60.11
CELL_23818,Leukocyte,118.63,38,59.67
CELL_61113,Myocyte,88.19,38,50.53
CELL_24194,Erythrocyte,45.88,33,91.0
CELL_62850,Stem Cell,116.45,44,87.39
CELL_39438,Neuron,33.72,29,86.63
CELL_52600,Neuron,39.67,23,70.83
CELL_98447,Fibroblast,98.54,42,92.02
CELL_88758,Leukocyte,112.45,7,99.61
CELL_29429,Myocyte,91.99,31,66.67
CELL_90486,Myocyte,40.57,46,61.67
CELL_85694,Stem Cell,72.49,19,71.64
CELL_44870,Fibroblast,114.34,41,73.77
CELL_95221,Fibroblast,21.22,19,85.73
CELL_93556,Erythrocyte,64.72,11,91.02
CELL_93155,Neuron,111.66,50,89.76
CELL_51278,Fibroblast,57.91,10,86.25
CELL_37261,Leukocyte,36.11,17,74.8
CELL_22586,Leukocyte,84.61,36,93.48
CELL_89164,Epithelial,13.3,47,78.12
CELL_53927,Epithelial,61.89,27,92.87
CELL_33545,Epithelial,57.71,42,58.61
CELL_89235,Myocyte,25.91,17,63.94
CELL_32546,Erythrocyte,17.21,10,84.84
CELL_90826,Stem Cell,54.99,30,58.9
CELL_38113,Neuron,52.66,10,82.25
CELL_28218,Leukocyte,110.11,14,91.13
CELL_70651,Fibroblast,17.81,42,87.51
CELL_14483,Erythrocyte,110.77,42,78.24
CELL_27180,Epithelial,31.55,15,74.42
CELL_87941,Leukocyte,26.05,23,81.34
CELL_14067,Myocyte,25.36,32,69.48
CELL_30342,Epithelial,89.46,15,61.28
CELL_39209,Myocyte,113.26,5,86.31
CELL_82499,Erythrocyte,97.49,31,94.33
CELL_42333,Myocyte,89.52,8,73.08
CELL_53525,Myocyte,74.29,6,71.46
CELL_43333,Fibroblast,62.67,25,52.44
CELL_38920,Erythrocyte,13.12,21,85.72
CELL_50565,Epithelial,64.49,11,64.65
CELL_36536,Epithelial,21.51,42,89.06
CELL_39976,Myocyte,81.67,41,78.58
CELL_45336,Erythrocyte,112.1,40,97.63
CELL_98691,Erythrocyte,59.46,37,75.18
CELL_13127,Erythrocyte,30.22,8,92.34
CELL_75551,Erythrocyte,65.89,23,71.34
CELL_90727,Myocyte,57.65,24,90.32
CELL_41998,Myocyte,39.78,30,84.21
CELL_60254,Neuron,45.29,21,70.28
CELL_89966,Leukocyte,12.59,26,87.48
CELL_89377,Leukocyte,109.18,30,89.26
CELL_13665,Erythrocyte,107.49,29,54.05
CELL_70046,Neuron,104.1,32,80.19
CELL_41094,Leukocyte,108.3,6,66.95
CELL_95897,Erythrocyte,114.01,43,87.26
CELL_27244,Myocyte,31.91,17,56.9
CELL_85207,Stem Cell,84.64,14,59.69
CELL_76498,Neuron,94.21,25,89.4
CELL_96560,Erythrocyte,17.38,40,61.03
CELL_48169,Myocyte,75.79,47,99.03
CELL_98854,Epithelial,52.6,14,77.64
CELL_93908,Myocyte,113.13,38,72.43
CELL_10985,Myocyte,75.18,42,75.76
CELL_33457,Stem Cell,75.05,30,62.99
CELL_71726,Leukocyte,87.69,41,60.06
CELL_87299,Epithelial,48.43,44,76.47
CELL_58684,Fibroblast,109.14,35,66.04
CELL_77444,Leukocyte,85.46,10,89.73
CELL_19083,Erythrocyte,100.06,10,54.29
CELL_99366,Fibroblast,83.92,19,99.14
CELL_76194,Epithelial,83.05,44,61.02
CELL_60539,Erythrocyte,55.08,31,66.87
CELL_33679,Fibroblast,97.64,24,72.33
CELL_44679,Erythrocyte,89.45,35,94.35
CELL_98797,Fibroblast,56.58,50,55.68
CELL_67792,Myocyte,24.24,5,71.26
CELL_57840,Stem Cell,32.59,46,85.47
CELL_74313,Leukocyte,64.92,41,74.49
CELL_98043,Leukocyte,16.46,34,86.08
CELL_25161,Leukocyte,117.93,48,76.32
CELL_37794,Myocyte,49.99,24,70.07
CELL_22681,Myocyte,63.74,31,55.14
CELL_94451,Leukocyte,27.94,10,70.06
CELL_92764,Myocyte,119.4,34,68.64
CELL_13927,Epithelial,116.94,10,94.31
CELL_88494,Stem Cell,79.43,17,54.95
CELL_82741,Erythrocyte,103.07,12,78.16
CELL_19997,Fibroblast,35.66,30,94.78
CELL_17144,Epithelial,63.49,41,94.57
CELL_53023,Fibroblast,64.27,24,99.98
CELL_85927,Leukocyte,80.71,9,90.41
CELL_22172,Erythrocyte,43.17,23,63.48
CELL_65601,Stem Cell,90.57,18,70.39
CELL_13739,Myocyte,113.1,45,71.53
CELL_33094,Epithelial,81.33,50,70.67
CELL_51491,Myocyte,37.59,10,79.69
CELL_29326,Myocyte,37.41,10,72.87
CELL_33516,Stem Cell,30.95,48,86.75
CELL_61320,Leukocyte,29.71,37,77.37
CELL_48947,Epithelial,97.93,26,83.49
CELL_27952,Fibroblast,104.08,27,73.42
CELL_57855,Stem Cell,30.12,25,81.33
CELL_41996,Fibroblast,27.71,25,50.64
CELL_30022,Fibroblast,101.81,43,98.26
CELL_82302,Myocyte,18.02,24,63.09
CELL_74649,Epithelial,97.3,40,80.55
CELL_71333,Stem Cell,93.09,32,79.24
CELL_99517,Erythrocyte,36.16,25,71.85
CELL_83821,Neuron,89.49,9,91.75
CELL_47029,Myocyte,94.88,37,83.09
CELL_78912,Leukocyte,81.85,20,73.1
CELL_98237,Leukocyte,113.24,19,59.77
CELL_37271,Erythrocyte,70.06,39,74.31
CELL_24400,Stem Cell,88.72,50,63.77
CELL_24981,Erythrocyte,113.01,44,68.79
CELL_15842,Erythrocyte,98.77,41,86.31
CELL_25348,Stem Cell,118.39,18,89.07
CELL_78625,Myocyte,34.89,40,70.34
CELL_85621,Stem Cell,118.01,41,92.55
CELL_15557,Neuron,12.79,37,51.97
CELL_36613,Fibroblast,28.6,23,81.22
CELL_71633,Myocyte,43.83,50,88.36
CELL_15846,Leukocyte,18.0,45,73.93
CELL_52140,Fibroblast,103.35,14,97.53
CELL_14551,Fibroblast,100.07,40,59.23
CELL_27604,Fibroblast,88.3,14,83.45
CELL_95821,Fibroblast,116.61,40,57.11
CELL_79949,Epithelial,16.87,30,88.88
CELL_92835,Leukocyte,19.55,32,67.7
CELL_94961,Erythrocyte,66.78,15,61.38
CELL_94227,Erythrocyte,18.02,32,95.74
CELL_72743,Erythrocyte,112.86,40,59.24
CELL_86145,Erythrocyte,40.48,29,65.82
CELL_75916,Fibroblast,73.73,31,56.84
CELL_62139,Fibroblast,77.98,35,78.59
CELL_27786,Epithelial,12.85,35,55.24
CELL_27470,Erythrocyte,19.26,30,74.05
CELL_34902,Stem Cell,101.47,37,62.14
CELL_50774,Neuron,5.42,49,98.17
CELL_78760,Myocyte,26.89,47,89.96
CELL_14983,Neuron,62.03,38,79.37
CELL_43151,Neuron,108.59,41,96.02
CELL_78264,Neuron,43.4,35,54.06
CELL_98533,Epithelial,109.63,38,62.25
CELL_99470,Neuron,48.84,11,87.38
CELL_16801,Erythrocyte,5.48,22,78.74
CELL_90056,Myocyte,43.27,9,94.29
CELL_13706,Erythrocyte,18.63,7,85.23
CELL_54314,Leukocyte,101.99,36,98.68
CELL_46055,Leukocyte,62.44,12,99.54
CELL_65797,Epithelial,16.89,23,72.8
CELL_71252,Epithelial,104.94,6,95.83
CELL_76038,Leukocyte,13.15,45,61.01
CELL_15579,Epithelial,66.21,12,53.66
CELL_10263,Leukocyte,19.79,11,59.76
CELL_19498,Neuron,61.83,46,94.87
CELL_99701,Epithelial,62.53,8,94.73
CELL_60419,Neuron,73.22,15,87.41
CELL_14681,Neuron,61.45,19,85.33
CELL_32384,Fibroblast,5.27,36,82.11
CELL_20756,Stem Cell,37.96,31,51.2
CELL_91541,Fibroblast,95.87,30,83.43
CELL_59703,Stem Cell,53.87,48,65.69
CELL_51885,Myocyte,20.23,31,67.68
CELL_24036,Myocyte,60.83,26,86.92
CELL_97323,Neuron,97.64,7,80.1
CELL_10336,Leukocyte,46.65,32,92.13
CELL_61729,Epithelial,102.28,21,82.4
CELL_93403,Epithelial,23.27,39,76.4
CELL_79537,Leukocyte,19.09,6,97.61
CELL_59753,Leukocyte,6.67,16,99.86
CELL_32011,Neuron,68.98,6,58.39
CELL_68717,Fibroblast,111.29,47,68.21
CELL_10479,Myocyte,90.39,12,93.49
CELL_98664,Myocyte,113.92,25,61.86
CELL_66299,Stem Cell,101.52,49,52.04
CELL_34865,Fibroblast,75.36,25,60.2
CELL_63405,Erythrocyte,10.46,38,92.25
CELL_79856,Leukocyte,74.13,25,74.95
CELL_63635,Fibroblast,41.4,15,54.38
CELL_81531,Leukocyte,66.83,31,61.49
CELL_88140,Fibroblast,45.92,25,51.55
CELL_66223,Neuron,51.05,37,66.65
CELL_61051,Neuron,112.87,18,94.46
CELL_46477,Epithelial,101.88,41,82.75
CELL_74178,Myocyte,108.35,41,85.51
CELL_15032,Neuron,80.94,39,72.52
CELL_53596,Fibroblast,14.44,22,56.32
CELL_60967,Leukocyte,52.94,21,85.01
CELL_13118,Epithelial,14.39,33,64.33
CELL_77007,Leukocyte,115.41,18,70.56
CELL_44771,Leukocyte,74.97,13,99.99
CELL_87728,Myocyte,50.78,47,91.67
CELL_94300,Leukocyte,48.2,18,73.56
CELL_59697,Fibroblast,27.95,45,79.3
CELL_76315,Myocyte,7.13,22,59.25
CELL_42785,Epithelial,64.27,32,62.82
CELL_93191,Epithelial,72.35,14,82.41
CELL_36435,Epithelial,60.22,18,50.41
CELL_14393,Leukocyte,8.5,5,78.65
CELL_83764,Neuron,72.63,24,57.37
CELL_19527,Neuron,65.96,31,62.66
CELL_64194,Neuron,44.76,31,56.53
CELL_21440,Leukocyte,28.92,39,83.82
CELL_51899,Fibroblast,13.88,23,68.61
CELL_94170,Leukocyte,71.52,20,53.25
CELL_93440,Epithelial,25.57,27,97.03
CELL_68496,Neuron,36.26,36,90.76
CELL_98443,Myocyte,31.47,36,79.97
CELL_61017,Epithelial,9.89,28,53.57
CELL_74352,Leukocyte,23.21,48,68.13
CELL_13749,Fibroblast,45.27,48,93.89
CELL_91230,Leukocyte,48.55,39,54.27
CELL_17311,Myocyte,24.31,10,83.06
CELL_19569,Epithelial,32.37,15,80.7
CELL_89460,Neuron,59.63,7,77.82
CELL_74080,Neuron,9.06,10,90.74
CELL_52418,Erythrocyte,65.49,45,78.11
CELL_41803,Leukocyte,70.98,37,78.55
CELL_31530,Leukocyte,51.6,46,62.05
CELL_61361,Stem Cell,52.88,38,85.35
CELL_11487,Myocyte,57.16,37,99.13
CELL_58014,Stem Cell,20.69,28,81.22
CELL_67172,Erythrocyte,93.17,11,90.72
CELL_63936,Fibroblast,106.98,35,51.04
CELL_24849,Epithelial,39.16,7,64.35
CELL_99749,Erythrocyte,55.93,23,80.37
CELL_10243,Erythrocyte,13.92,39,65.93
CELL_67059,Leukocyte,74.42,44,54.17
CELL_33787,Leukocyte,96.28,43,95.19
CELL_99745,Erythrocyte,57.78,21,93.75
CELL_92463,Stem Cell,71.02,10,94.12
CELL_18684,Myocyte,103.29,22,90.47
CELL_79358,Stem Cell,75.08,11,80.8
CELL_88549,Myocyte,90.24,28,68.52
CELL_51503,Fibroblast,100.89,34,55.2
CELL_35263,Fibroblast,116.51,22,52.43
CELL_45421,Erythrocyte,23.58,14,98.78
CELL_49253,Erythrocyte,57.41,13,94.69
CELL_28837,Fibroblast,119.23,26,74.25
CELL_42408,Erythrocyte,19.05,23,75.95
CELL_79684,Stem Cell,81.64,17,55.72
CELL_70858,Erythrocyte,53.93,28,74.95
CELL_81500,Stem Cell,59.63,26,59.08
CELL_71171,Myocyte,77.46,11,91.39
CELL_18431,Erythrocyte,97.74,41,98.35
CELL_20512,Leukocyte,19.11,35,59.67
CELL_68108,Stem Cell,104.42,10,84.75
CELL_21685,Neuron,43.03,8,89.31
CELL_34935,Epithelial,86.75,25,85.75
CELL_97742,Erythrocyte,87.77,7,67.34
CELL_46138,Leukocyte,56.26,44,76.8
CELL_93217,Neuron,25.27,48,64.28
CELL_29303,Stem Cell,21.69,35,70.4
CELL_71910,Myocyte,95.9,10,90.97
CELL_74588,Leukocyte,98.9,50,86.62
CELL_33047,Fibroblast,10.73,31,75.53
CELL_87402,Leukocyte,86.32,15,63.38
CELL_88258,Stem Cell,23.52,30,95.9
CELL_33572,Myocyte,85.88,30,96.99
CELL_57912,Epithelial,44.62,49,59.35
CELL_29611,Fibroblast,30.95,33,97.81
CELL_62710,Epithelial,63.98,35,92.43
CELL_37325,Neuron,113.12,48,81.7
CELL_52040,Stem Cell,94.83,13,89.4
CELL_65906,Fibroblast,65.29,10,89.82
CELL_51509,Fibroblast,47.44,30,70.02
CELL_97027,Stem Cell,32.28,38,74.82
CELL_29654,Fibroblast,115.02,42,81.16
CELL_64795,Stem Cell,98.58,23,62.45
CELL_34189,Stem Cell,57.45,16,79.47
CELL_47289,Fibroblast,116.71,49,62.67
CELL_22433,Erythrocyte,30.15,6,81.19
CELL_88784,Leukocyte,98.09,20,60.35
CELL_53758,Fibroblast,21.59,50,69.7
CELL_62231,Fibroblast,40.56,38,69.69
CELL_35912,Erythrocyte,43.59,26,70.44
CELL_53909,Fibroblast,11.64,40,78.13
CELL_73988,Leukocyte,5.04,44,62.65
CELL_74683,Leukocyte,85.06,36,81.38
CELL_74984,Stem Cell,108.84,8,56.29
CELL_32923,Stem Cell,94.88,27,59.57
CELL_76377,Myocyte,22.8,21,78.79
CELL_48258,Epithelial,49.05,16,92.18
CELL_85187,Myocyte,38.89,14,87.26
CELL_62407,Leukocyte,60.16,17,89.81
CELL_55222,Erythrocyte,47.55,50,75.27
CELL_23572,Erythrocyte,20.18,29,79.48
CELL_40338,Myocyte,103.6,24,74.07
CELL_84346,Epithelial,66.98,44,71.58
CELL_15679,Fibroblast,93.9,21,54.59
CELL_74185,Neuron,58.5,40,83.3
CELL_23490,Leukocyte,74.86,41,66.73
CELL_42257,Stem Cell,38.76,36,63.67
CELL_84021,Leukocyte,8.85,39,97.65
CELL_18370,Fibroblast,25.38,17,87.0
CELL_99687,Erythrocyte,68.64,22,90.32
CELL_38538,Erythrocyte,10.11,50,70.45
CELL_64430,Leukocyte,27.74,35,80.73
CELL_33967,Myocyte,69.03,24,95.03
CELL_83565,Epithelial,29.65,27,89.69
CELL_37006,Erythrocyte,7.89,11,75.26
CELL_64009,Stem Cell,48.94,13,57.3
CELL_57885,Myocyte,96.77,38,60.84
CELL_59387,Neuron,57.71,6,82.08
CELL_53551,Epithelial,5.34,20,52.4
CELL_81206,Stem Cell,38.04,8,88.0
CELL_97987,Stem Cell,10.65,44,95.89
CELL_68924,Neuron,27.34,22,51.17
CELL_20317,Fibroblast,89.07,45,55.49
CELL_34532,Epithelial,96.42,48,77.99
CELL_21750,Fibroblast,62.8,12,71.64
CELL_47372,Fibroblast,43.6,44,65.26
CELL_41352,Stem Cell,54.19,20,80.48
CELL_14116,Neuron,97.39,6,96.44
CELL_21742,Leukocyte,35.38,42,51.36
CELL_91360,Erythrocyte,66.16,50,57.21
CELL_52361,Epithelial,47.65,38,88.19
CELL_49370,Fibroblast,114.54,21,80.57
CELL_50085,Leukocyte,92.04,43,67.35
CELL_54090,Epithelial,64.94,33,83.16
CELL_95599,Myocyte,5.6,7,61.8
CELL_62255,Erythrocyte,10.14,8,69.43
CELL_49212,Myocyte,98.53,37,89.23
CELL_79964,Myocyte,48.27,46,57.41
CELL_15756,Erythrocyte,58.12,26,80.05
CELL_88184,Stem Cell,116.2,6,54.81
CELL_32914,Epithelial,118.56,11,95.4
CELL_89723,Erythrocyte,113.76,5,89.97
CELL_94008,Fibroblast,43.0,44,76.68
CELL_27504,Stem Cell,56.71,14,69.01
CELL_76948,Neuron,104.86,16,89.9
CELL_19047,Fibroblast,94.14,36,87.42
CELL_11802,Leukocyte,64.32,42,98.83
CELL_74036,Stem Cell,104.67,12,78.23
CELL_32992,Myocyte,61.28,17,72.06
CELL_56249,Fibroblast,107.2,12,88.65
CELL_86137,Stem Cell,104.23,28,56.0
CELL_16271,Epithelial,38.23,26,98.14
CELL_65983,Epithelial,27.14,41,63.51
CELL_83962,Epithelial,47.36,34,95.0
CELL_93953,Fibroblast,18.97,44,69.12
CELL_49745,Erythrocyte,13.64,44,70.92
CELL_55914,Stem Cell,84.78,11,85.09
CELL_22743,Fibroblast,16.46,6,60.71
CELL_66159,Myocyte,96.89,31,52.3
CELL_48796,Neuron,77.61,44,83.73
CELL_81497,Epithelial,22.81,18,72.88
CELL_93889,Myocyte,74.54,9,52.68
CELL_53616,Epithelial,29.4,30,85.22
CELL_26726,Myocyte,104.51,25,94.94
CELL_81338,Fibroblast,50.37,26,68.29
CELL_80159,Leukocyte,46.17,18,55.23
CELL_25537,Stem Cell,22.09,30,93.14
CELL_11611,Fibroblast,57.78,45,76.43
CELL_47792,Stem Cell,70.72,5,55.08
CELL_59446,Myocyte,27.74,34,78.98
CELL_92369,Erythrocyte,37.12,22,59.0
CELL_64454,Stem Cell,64.86,9,76.37
CELL_36032,Neuron,114.81,18,97.76
CELL_11524,Fibroblast,53.7,32,76.38
CELL_98763,Myocyte,31.59,42,87.11
CELL_36115,Stem Cell,7.84,18,63.82
CELL_53041,Myocyte,41.14,25,50.35
CELL_35486,Erythrocyte,28.48,25,68.46
CELL_56689,Erythrocyte,92.6,23,94.36
CELL_42586,Erythrocyte,115.1,26,64.59
CELL_73846,Leukocyte,45.3,24,87.1
CELL_51528,Fibroblast,95.21,13,86.07
CELL_22837,Neuron,20.32,39,94.56
CELL_96564,Stem Cell,118.16,43,92.63
CELL_89900,Myocyte,29.53,9,63.73
CELL_19398,Erythrocyte,116.23,42,99.05
CELL_97773,Myocyte,22.03,15,59.19
CELL_89839,Leukocyte,36.85,12,93.29
CELL_30315,Erythrocyte,66.85,42,96.68
CELL_21908,Myocyte,84.84,39,71.06
CELL_11629,Myocyte,42.0,37,54.68
CELL_17540,Fibroblast,66.64,49,57.05
CELL_18525,Fibroblast,107.23,19,93.34
CELL_51563,Erythrocyte,35.32,27,71.0
CELL_14295,Fibroblast,102.19,30,57.92
CELL_26466,Fibroblast,66.27,48,89.85
CELL_20377,Leukocyte,119.71,46,79.83
CELL_39799,Neuron,119.7,36,70.69
CELL_40864,Fibroblast,97.71,7,96.75
CELL_70033,Myocyte,17.5,17,83.09
CELL_30071,Leukocyte,86.65,14,59.75
CELL_87718,Neuron,82.67,11,68.5
CELL_73670,Stem Cell,118.58,16,98.77
CELL_17215,Leukocyte,33.93,40,79.74
CELL_14214,Stem Cell,91.91,12,56.68
CELL_57771,Neuron,57.9,30,58.27
CELL_60044,Myocyte,67.63,25,70.28
CELL_60414,Fibroblast,18.29,9,72.55
CELL_58051,Epithelial,112.12,49,81.98
CELL_35102,Erythrocyte,95.97,24,83.57
CELL_33269,Stem Cell,11.62,5,75.47
CELL_77605,Epithelial,13.41,34,92.59
CELL_15423,Myocyte,67.79,24,82.41
CELL_74901,Fibroblast,102.33,45,84.1
CELL_33325,Neuron,58.34,29,61.65
CELL_71483,Leukocyte,92.04,5,89.52
CELL_97993,Epithelial,88.37,33,95.08
CELL_15612,Epithelial,26.92,50,55.16
CELL_15502,Fibroblast,34.88,29,89.77
CELL_45880,Fibroblast,23.79,16,52.66
CELL_32192,Neuron,101.2,8,90.7
CELL_68887,Stem Cell,80.66,46,88.54
CELL_63364,Erythrocyte,99.82,41,62.66
CELL_89072,Neuron,42.92,14,85.78
CELL_66440,Neuron,97.23,19,62.09
CELL_83554,Epithelial,60.67,34,69.71
CELL_28774,Erythrocyte,12.58,38,82.88
CELL_65890,Stem Cell,9.32,8,74.47
CELL_98068,Neuron,36.05,50,64.2
CELL_31614,Myocyte,92.23,8,60.23
CELL_92459,Stem Cell,92.08,45,90.45
CELL_61420,Erythrocyte,99.64,10,65.02
CELL_41989,Fibroblast,48.85,29,59.07
CELL_32963,Erythrocyte,57.21,6,90.13
CELL_94246,Stem Cell,71.25,34,98.65
CELL_25725,Neuron,118.12,8,95.41
CELL_95590,Neuron,102.42,43,67.6
CELL_51391,Leukocyte,62.99,30,81.15
CELL_55102,Stem Cell,55.33,50,94.03
CELL_20490,Fibroblast,6.19,38,55.54
CELL_82213,Myocyte,47.4,22,76.0
CELL_28721,Stem Cell,43.3,37,73.07
CELL_82479,Fibroblast,79.26,36,64.06
CELL_55485,Leukocyte,99.51,8,85.3
CELL_46976,Myocyte,51.9,35,67.01
CELL_55809,Stem Cell,8.31,17,75.17
CELL_10792,Erythrocyte,53.68,46,86.04
CELL_19438,Leukocyte,32.73,49,93.54
CELL_77079,Erythrocyte,95.68,12,54.34
CELL_36067,Epithelial,84.93,36,84.81
CELL_29465,Epithelial,32.21,27,95.6
CELL_37284,Epithelial,116.62,28,79.09
CELL_49121,Epithelial,34.4,20,96.69
CELL_59059,Leukocyte,90.97,40,65.93
CELL_17685,Stem Cell,106.69,26,91.93
CELL_96097,Myocyte,43.63,38,79.01
CELL_24174,Leukocyte,103.34,20,70.92
CELL_54571,Epithelial,75.96,46,51.61
CELL_27402,Neuron,27.01,21,64.62
CELL_82210,Neuron,74.25,37,64.12
CELL_96617,Erythrocyte,118.91,34,82.94
CELL_52238,Neuron,32.02,8,77.97
CELL_44169,Neuron,101.48,33,99.81
CELL_82668,Myocyte,32.36,43,95.84
CELL_28479,Leukocyte,47.15,49,58.39
CELL_80017,Epithelial,32.16,34,86.26
CELL_55192,Neuron,45.22,14,70.17
CELL_32294,Leukocyte,73.82,8,55.9
CELL_36801,Leukocyte,29.45,24,52.03
CELL_46248,Fibroblast,88.04,18,53.48
CELL_69305,Fibroblast,69.47,12,83.08
CELL_77801,Leukocyte,17.16,7,66.83
CELL_71961,Leukocyte,6.64,39,61.79
CELL_84571,Neuron,53.01,30,77.5
CELL_37005,Epithelial,25.1,39,79.55
CELL_90137,Fibroblast,68.9,20,72.42
CELL_97758,Erythrocyte,22.56,25,82.42
CELL_69647,Leukocyte,90.27,18,50.41
CELL_56033,Stem Cell,78.87,46,57.18
CELL_51863,Leukocyte,80.3,36,95.26
CELL_17565,Stem Cell,29.29,9,63.64
CELL_92203,Epithelial,30.64,14,89.65
CELL_96077,Leukocyte,102.74,23,80.56
CELL_69606,Erythrocyte,95.69,42,72.94
CELL_53891,Erythrocyte,84.71,45,83.03
CELL_37426,Epithelial,64.01,48,75.13
CELL_68908,Myocyte,52.59,17,95.88
CELL_59713,Stem Cell,35.0,27,84.53
CELL_13207,Neuron,31.06,22,63.31
CELL_53045,Epithelial,61.84,43,56.51
CELL_44636,Neuron,16.41,42,53.63
CELL_54749,Myocyte,104.07,16,53.48
CELL_68521,Epithelial,118.64,41,74.54
CELL_94063,Fibroblast,25.47,30,61.66
CELL_25830,Erythrocyte,20.23,21,50.86
CELL_50513,Myocyte,80.66,19,82.82
CELL_21001,Leukocyte,67.69,32,74.73
CELL_96033,Fibroblast,80.38,16,53.34
CELL_12412,Epithelial,76.93,47,56.23
CELL_50289,Fibroblast,64.26,24,50.86
CELL_68720,Erythrocyte,116.51,18,83.91
