cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60326,Myocyte,94.34,10,82.6
CELL_38250,Leukocyte,105.65,37,67.9
CELL_34981,Epithelial,70.15,9,69.54
CELL_85270,Myocyte,58.53,13,61.18
CELL_75372,Erythrocyte,89.12,44,53.18
CELL_77349,Neuron,103.19,25,77.8
CELL_37247,Epithelial,117.13,5,89.96
CELL_55983,Leukocyte,49.65,17,87.07
CELL_21838,Stem Cell,27.37,27,55.24
CELL_51582,Leukocyte,101.65,31,93.14
CELL_86634,Myocyte,92.26,25,55.22
CELL_92052,Fibroblast,24.61,32,92.84
CELL_44714,Myocyte,100.5,37,53.61
CELL_67028,Neuron,99.88,34,75.78
CELL_15520,Myocyte,74.63,7,87.18
CELL_98939,Leukocyte,111.81,42,81.13
CELL_46842,Epithelial,108.82,41,68.8
CELL_75067,Stem Cell,67.16,27,83.38
CELL_83907,Neuron,11.04,6,83.48
CELL_37045,Erythrocyte,102.33,10,77.51
CELL_21146,Epithelial,25.16,15,61.69
CELL_20670,Leukocyte,91.13,37,95.25
CELL_66864,Neuron,75.59,6,65.92
CELL_24863,Erythrocyte,19.07,16,61.3
CELL_20622,Stem Cell,98.3,41,53.01
CELL_67403,Stem Cell,64.35,33,78.97
CELL_53864,Leukocyte,52.89,6,87.74
CELL_74140,Fibroblast,64.15,35,84.27
CELL_46492,Leukocyte,111.85,16,81.6
CELL_86811,Fibroblast,12.08,26,65.1
CELL_71695,Fibroblast,23.91,29,97.35
CELL_99562,Neuron,110.57,40,65.4
CELL_32243,Epithelial,83.37,12,66.34
CELL_59353,Erythrocyte,113.68,49,77.55
CELL_69706,Stem Cell,35.35,8,88.09
CELL_30520,Stem Cell,63.81,37,80.55
CELL_83081,Leukocyte,43.22,31,53.24
CELL_35235,Leukocyte,40.99,48,56.79
CELL_56351,Stem Cell,95.98,17,89.09
CELL_54792,Erythrocyte,108.37,10,90.19
CELL_17315,Fibroblast,46.9,26,81.39
CELL_37729,Fibroblast,40.91,38,81.48
CELL_81210,Fibroblast,87.04,22,87.7
CELL_50663,Leukocyte,23.92,41,54.04
CELL_68000,Leukocyte,61.41,39,51.79
CELL_56755,Fibroblast,119.61,27,52.88
CELL_98145,Myocyte,30.79,37,86.69
CELL_36028,Stem Cell,96.67,46,52.29
CELL_36652,Leukocyte,72.53,38,71.3
CELL_42597,Leukocyte,55.68,33,83.57
CELL_51149,Myocyte,93.63,50,80.57
CELL_83348,Fibroblast,79.16,6,94.61
CELL_83327,Neuron,93.24,6,51.53
CELL_86372,Leukocyte,76.9,20,64.11
CELL_28448,Neuron,31.49,20,78.43
CELL_24920,Stem Cell,94.93,9,87.99
CELL_65294,Epithelial,109.68,11,80.95
CELL_94901,Fibroblast,65.13,21,52.1
CELL_86269,Leukocyte,37.46,12,59.8
CELL_59312,Epithelial,57.91,11,92.17
CELL_82262,Leukocyte,69.76,14,70.32
CELL_92045,Fibroblast,86.37,27,75.24
CELL_47909,Leukocyte,19.9,38,56.27
CELL_38778,Erythrocyte,67.71,42,95.92
CELL_99202,Epithelial,112.4,30,72.89
CELL_26461,Erythrocyte,118.83,15,50.4
CELL_51807,Leukocyte,48.18,21,55.36
CELL_57316,Neuron,42.99,27,70.66
CELL_76263,Epithelial,61.32,35,80.66
CELL_27794,Fibroblast,81.66,24,82.65
CELL_10755,Leukocyte,57.26,7,52.88
CELL_56457,Stem Cell,45.22,26,96.82
CELL_32981,Myocyte,80.27,26,73.14
CELL_77922,Myocyte,86.52,23,57.29
CELL_16026,Erythrocyte,108.86,15,56.69
CELL_39838,Stem Cell,85.14,31,60.07
CELL_35053,Myocyte,19.11,41,94.96
CELL_57586,Epithelial,73.65,46,54.19
CELL_73670,Fibroblast,71.78,18,52.44
CELL_45649,Neuron,8.99,24,88.35
CELL_27879,Stem Cell,43.68,44,53.54
CELL_57293,Erythrocyte,50.97,45,93.31
CELL_44515,Epithelial,24.19,31,68.75
CELL_68861,Epithelial,83.72,15,56.24
CELL_35542,Fibroblast,25.62,37,51.94
CELL_56147,Fibroblast,51.02,44,89.78
CELL_36878,Erythrocyte,75.92,31,82.52
CELL_46430,Epithelial,17.65,13,83.91
CELL_61596,Erythrocyte,75.19,38,55.51
CELL_91440,Neuron,35.73,29,89.59
CELL_94140,Erythrocyte,15.77,18,56.49
CELL_67546,Epithelial,27.22,19,94.84
CELL_80237,Myocyte,63.04,41,95.62
CELL_31585,Leukocyte,29.22,34,50.44
CELL_54681,Erythrocyte,5.24,24,78.34
CELL_90917,Myocyte,23.85,39,53.84
CELL_11987,Stem Cell,80.17,47,76.72
CELL_26633,Fibroblast,99.36,24,63.19
CELL_36597,Myocyte,35.99,41,95.66
CELL_41032,Myocyte,13.93,28,69.26
CELL_73729,Leukocyte,73.13,5,66.92
CELL_69481,Erythrocyte,36.86,31,78.07
CELL_14321,Stem Cell,7.87,41,81.13
CELL_11107,Neuron,45.2,7,51.44
CELL_79977,Erythrocyte,75.56,43,76.78
CELL_28780,Myocyte,119.6,15,54.05
CELL_71409,Stem Cell,35.23,23,73.06
CELL_74558,Leukocyte,82.44,10,55.37
CELL_74514,Epithelial,31.2,13,66.12
CELL_25503,Leukocyte,41.96,15,94.87
CELL_38256,Leukocyte,24.81,37,50.64
CELL_84815,Erythrocyte,108.46,21,97.01
CELL_47995,Leukocyte,101.68,35,61.04
CELL_52114,Stem Cell,32.51,25,88.1
CELL_64298,Myocyte,11.85,22,51.19
CELL_10267,Fibroblast,49.55,8,53.96
CELL_54266,Fibroblast,25.97,13,94.3
CELL_69893,Erythrocyte,16.08,16,61.42
CELL_76182,Epithelial,12.19,21,98.71
CELL_87291,Epithelial,16.71,32,87.19
CELL_77579,Epithelial,87.76,20,59.11
CELL_89605,Fibroblast,57.81,44,52.69
CELL_52612,Stem Cell,27.59,24,60.46
CELL_12197,Erythrocyte,68.27,29,77.65
CELL_80479,Leukocyte,71.27,44,61.11
CELL_90526,Stem Cell,23.54,44,81.48
CELL_45410,Leukocyte,7.17,46,67.92
CELL_14914,Stem Cell,117.59,15,60.54
CELL_27338,Fibroblast,92.98,25,85.67
CELL_11977,Erythrocyte,47.56,21,81.8
CELL_47161,Fibroblast,32.22,23,67.87
CELL_30566,Epithelial,48.05,29,56.91
CELL_49068,Leukocyte,118.69,17,85.37
CELL_34383,Epithelial,21.01,11,95.65
CELL_75940,Fibroblast,69.43,28,84.68
CELL_18658,Epithelial,16.74,48,67.7
CELL_67625,Stem Cell,35.3,44,74.08
CELL_96424,Erythrocyte,64.22,29,78.39
CELL_79034,Epithelial,78.26,49,72.69
CELL_49637,Neuron,93.37,47,92.42
CELL_88360,Leukocyte,59.06,17,73.25
CELL_96574,Fibroblast,80.11,15,74.39
CELL_48880,Stem Cell,77.64,49,76.22
CELL_54770,Erythrocyte,49.03,44,71.47
CELL_34929,Neuron,70.72,29,74.56
CELL_51489,Myocyte,102.55,20,54.39
CELL_11809,Fibroblast,42.84,20,69.42
CELL_68622,Myocyte,60.4,37,90.84
CELL_17947,Leukocyte,41.24,46,86.78
CELL_26074,Stem Cell,10.64,16,61.19
CELL_73981,Neuron,80.64,36,68.89
CELL_41342,Fibroblast,9.03,44,69.29
CELL_89942,Fibroblast,79.89,40,55.45
CELL_58772,Stem Cell,25.78,7,66.75
CELL_11891,Epithelial,79.38,18,65.45
CELL_87800,Myocyte,95.71,26,88.24
CELL_29914,Epithelial,101.8,6,63.95
CELL_15458,Neuron,65.98,29,81.03
CELL_72088,Epithelial,57.43,38,98.57
CELL_74606,Erythrocyte,66.61,26,79.63
CELL_54728,Fibroblast,20.46,41,87.99
CELL_25631,Stem Cell,95.59,19,69.0
CELL_48277,Fibroblast,68.78,25,57.68
CELL_42064,Neuron,107.23,9,82.58
CELL_24275,Stem Cell,42.68,26,76.25
CELL_93057,Epithelial,35.83,16,86.95
CELL_31116,Fibroblast,37.38,6,52.78
CELL_69261,Stem Cell,100.19,8,55.56
CELL_89020,Erythrocyte,20.74,15,85.22
CELL_40782,Stem Cell,34.81,36,97.91
CELL_94939,Myocyte,105.46,22,76.35
CELL_47415,Epithelial,43.69,17,77.62
CELL_86991,Epithelial,65.06,11,50.61
CELL_44189,Leukocyte,62.31,37,63.33
CELL_20572,Stem Cell,89.99,10,73.31
CELL_98087,Epithelial,88.39,19,82.67
CELL_81862,Myocyte,112.89,9,76.09
CELL_78639,Myocyte,116.49,26,63.13
CELL_28081,Stem Cell,26.75,21,82.57
CELL_99976,Fibroblast,86.43,38,50.69
CELL_19944,Leukocyte,86.74,36,81.51
CELL_95798,Neuron,8.16,38,75.08
CELL_96758,Neuron,7.01,34,96.01
CELL_83158,Erythrocyte,77.21,42,63.39
CELL_88807,Stem Cell,36.67,46,98.62
CELL_33181,Leukocyte,58.46,46,72.85
CELL_72057,Erythrocyte,70.86,34,59.09
CELL_44265,Neuron,14.52,39,57.71
CELL_19892,Neuron,58.35,34,98.6
CELL_51427,Fibroblast,39.44,39,99.96
CELL_39844,Leukocyte,100.75,41,63.56
CELL_52194,Leukocyte,82.07,15,97.97
CELL_28565,Neuron,33.75,9,53.91
CELL_27530,Leukocyte,101.56,31,95.76
CELL_28498,Leukocyte,102.16,39,98.77
CELL_17375,Fibroblast,91.13,14,65.01
CELL_69160,Myocyte,119.83,18,55.72
CELL_57266,Fibroblast,117.5,7,92.38
CELL_86535,Leukocyte,79.39,38,59.65
CELL_63719,Erythrocyte,90.67,6,89.65
CELL_15472,Fibroblast,19.77,28,96.27
CELL_96461,Stem Cell,117.02,23,55.32
CELL_68838,Fibroblast,27.84,43,59.23
CELL_97801,Erythrocyte,48.51,32,80.72
CELL_83295,Neuron,69.07,6,95.84
CELL_58857,Fibroblast,52.77,42,85.3
CELL_38827,Fibroblast,106.6,9,69.37
CELL_48503,Neuron,81.81,34,50.49
CELL_45009,Stem Cell,24.23,22,67.68
CELL_91906,Epithelial,115.48,22,81.23
CELL_16023,Fibroblast,88.53,26,66.72
CELL_34759,Stem Cell,68.76,29,69.66
CELL_47452,Leukocyte,71.16,16,84.21
CELL_57727,Leukocyte,75.68,47,55.36
CELL_67583,Stem Cell,79.26,44,99.46
CELL_77816,Fibroblast,51.71,14,92.79
CELL_26040,Neuron,95.22,11,86.7
CELL_77433,Stem Cell,115.91,13,69.82
CELL_56207,Stem Cell,17.43,40,52.86
CELL_32917,Erythrocyte,18.2,16,75.85
CELL_31443,Erythrocyte,56.82,17,67.19
CELL_50062,Leukocyte,53.47,34,95.09
CELL_45068,Neuron,117.77,19,65.09
CELL_88694,Stem Cell,94.83,48,57.76
CELL_12563,Myocyte,72.26,9,68.57
CELL_38170,Neuron,28.64,10,51.09
CELL_29262,Stem Cell,18.05,37,51.06
CELL_93002,Erythrocyte,56.86,32,56.98
CELL_92786,Neuron,58.63,50,79.24
CELL_14051,Myocyte,35.55,25,93.99
CELL_62199,Leukocyte,100.53,45,78.79
CELL_89570,Epithelial,114.0,24,50.99
CELL_95475,Neuron,58.76,21,54.44
CELL_95359,Erythrocyte,33.98,14,62.19
CELL_46447,Fibroblast,60.41,47,80.05
CELL_38704,Erythrocyte,84.12,17,60.35
CELL_52148,Epithelial,8.16,49,94.12
CELL_47402,Leukocyte,37.16,11,96.0
CELL_32843,Leukocyte,44.22,22,66.85
CELL_30566,Myocyte,105.39,39,52.7
CELL_22378,Neuron,86.73,7,84.09
CELL_91305,Myocyte,56.35,34,66.1
CELL_84051,Fibroblast,115.57,41,63.77
CELL_95044,Epithelial,112.05,10,71.85
CELL_62000,Fibroblast,45.63,34,74.69
CELL_88859,Fibroblast,18.75,42,71.64
CELL_26933,Erythrocyte,29.76,9,79.97
CELL_93446,Fibroblast,29.56,15,97.26
CELL_15575,Epithelial,66.95,35,52.35
CELL_94836,Neuron,11.98,21,52.03
CELL_29859,Fibroblast,67.88,6,77.96
CELL_17669,Myocyte,78.73,18,72.28
CELL_57160,Leukocyte,35.04,11,55.2
CELL_60519,Fibroblast,54.77,49,68.13
CELL_37964,Neuron,59.3,17,76.98
CELL_79366,Neuron,45.1,36,87.95
CELL_29414,Leukocyte,49.83,35,54.65
CELL_66220,Neuron,29.27,50,66.72
CELL_42560,Stem Cell,50.17,35,85.06
CELL_18108,Leukocyte,27.21,19,59.7
CELL_37091,Epithelial,9.03,17,68.52
CELL_50084,Epithelial,92.65,30,51.0
CELL_98584,Epithelial,11.03,5,81.17
CELL_64785,Fibroblast,58.98,41,55.76
CELL_81293,Neuron,39.18,39,90.61
CELL_98968,Leukocyte,27.42,37,72.8
CELL_78871,Fibroblast,100.83,5,70.32
CELL_86947,Neuron,29.97,34,67.31
CELL_46870,Neuron,91.65,40,96.42
CELL_80611,Epithelial,49.03,14,70.88
CELL_83571,Leukocyte,38.28,18,85.74
CELL_83317,Leukocyte,60.25,21,96.45
CELL_94991,Fibroblast,38.31,41,54.36
CELL_17937,Epithelial,48.03,13,72.28
CELL_44897,Leukocyte,85.83,33,58.3
CELL_25312,Myocyte,87.87,20,83.74
CELL_86327,Epithelial,29.53,11,50.18
CELL_24249,Fibroblast,24.63,34,85.3
CELL_48808,Stem Cell,13.33,34,61.34
CELL_94761,Fibroblast,104.89,20,86.62
CELL_91985,Leukocyte,39.37,35,93.9
CELL_73451,Neuron,29.17,41,95.13
CELL_27344,Myocyte,45.39,46,84.06
CELL_39464,Stem Cell,110.16,40,81.19
CELL_36504,Fibroblast,46.66,29,94.93
CELL_67346,Epithelial,114.85,31,96.2
CELL_44790,Epithelial,72.27,26,58.35
CELL_68980,Fibroblast,43.22,12,73.63
CELL_99888,Fibroblast,117.68,25,87.16
CELL_83712,Fibroblast,114.21,40,50.27
CELL_14223,Neuron,26.58,20,59.55
CELL_40646,Myocyte,89.68,21,89.26
CELL_80961,Stem Cell,117.05,5,85.06
CELL_75858,Erythrocyte,51.59,47,61.7
CELL_76685,Myocyte,27.33,32,72.5
CELL_53542,Fibroblast,98.65,32,79.12
CELL_76714,Erythrocyte,100.52,10,85.77
CELL_73049,Neuron,82.84,6,61.1
CELL_14708,Erythrocyte,93.96,37,70.01
CELL_27459,Stem Cell,110.2,22,96.27
CELL_33885,Fibroblast,25.57,29,54.56
CELL_75441,Myocyte,32.88,7,86.6
CELL_81475,Epithelial,41.33,6,76.79
CELL_39378,Stem Cell,30.67,37,96.55
CELL_34713,Epithelial,106.58,21,97.55
CELL_28994,Epithelial,85.86,12,96.26
CELL_36033,Neuron,56.5,16,84.88
CELL_24794,Epithelial,10.42,40,86.2
CELL_95312,Neuron,70.57,43,53.88
CELL_17270,Myocyte,84.69,30,96.57
CELL_30685,Epithelial,91.76,30,54.98
CELL_57608,Erythrocyte,90.29,29,73.19
CELL_63815,Myocyte,64.82,23,90.13
CELL_31014,Myocyte,119.47,25,61.89
CELL_41131,Fibroblast,77.62,8,52.9
CELL_22087,Epithelial,11.96,13,59.85
CELL_39631,Leukocyte,93.93,36,69.62
CELL_84490,Erythrocyte,25.74,16,66.6
CELL_45137,Epithelial,56.82,32,77.8
CELL_53272,Stem Cell,99.76,6,86.93
CELL_82708,Epithelial,29.43,18,50.13
CELL_54075,Neuron,113.92,19,82.11
CELL_31338,Fibroblast,76.58,17,72.02
CELL_50755,Stem Cell,89.7,33,81.08
CELL_66893,Leukocyte,10.35,23,82.05
CELL_44162,Epithelial,73.83,19,50.82
CELL_27384,Fibroblast,15.49,11,71.85
CELL_18687,Epithelial,34.26,23,59.85
CELL_38061,Neuron,45.99,19,66.58
CELL_54450,Fibroblast,14.28,25,69.86
CELL_89665,Myocyte,85.62,24,80.31
CELL_88412,Neuron,73.82,34,56.22
CELL_86816,Stem Cell,67.24,47,62.47
CELL_77217,Fibroblast,67.98,47,69.7
CELL_49157,Fibroblast,104.93,37,95.13
CELL_29493,Myocyte,119.34,46,94.93
CELL_59549,Stem Cell,30.35,42,90.98
CELL_47826,Erythrocyte,25.35,16,82.01
CELL_58553,Stem Cell,77.6,35,51.34
CELL_53042,Fibroblast,84.49,47,60.05
CELL_11871,Epithelial,27.73,41,68.34
CELL_69588,Leukocyte,114.45,30,78.28
CELL_18407,Leukocyte,8.61,47,82.79
CELL_78400,Neuron,75.4,15,70.08
