cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16445,Neuron,27.61,30,66.81
CELL_15401,Erythrocyte,90.72,6,83.54
CELL_74229,Fibroblast,8.55,13,65.18
CELL_99655,Leukocyte,8.72,21,83.37
CELL_92669,Erythrocyte,54.77,40,79.72
CELL_33885,Stem Cell,104.45,37,86.61
CELL_36105,Leukocyte,104.0,17,95.41
CELL_78794,Stem Cell,95.53,18,61.69
CELL_19921,Neuron,101.02,46,77.54
CELL_97654,Epithelial,27.53,40,92.14
CELL_37297,Epithelial,31.02,43,97.69
CELL_66551,Epithelial,46.73,17,59.2
CELL_74094,Fibroblast,37.81,48,59.77
CELL_70974,Erythrocyte,100.53,15,57.67
CELL_11147,Fibroblast,98.41,40,72.95
CELL_39362,Stem Cell,14.48,43,68.62
CELL_12741,Epithelial,63.16,40,95.12
CELL_66256,Epithelial,53.68,20,68.71
CELL_68038,Neuron,98.16,11,85.1
CELL_55587,Leukocyte,48.5,47,63.71
CELL_69490,Stem Cell,60.87,27,98.41
CELL_82442,Erythrocyte,18.96,50,66.17
CELL_15376,Fibroblast,30.83,39,77.52
CELL_79602,Epithelial,59.23,10,96.03
CELL_83524,Epithelial,38.06,48,56.18
CELL_17979,Myocyte,25.05,14,59.34
CELL_81614,Leukocyte,11.25,44,91.95
CELL_20050,Neuron,102.35,15,76.6
CELL_60566,Epithelial,5.15,29,78.27
CELL_19793,Leukocyte,51.2,12,55.82
CELL_18030,Epithelial,34.99,46,85.19
CELL_65405,Erythrocyte,22.87,12,95.11
CELL_88094,Myocyte,87.25,12,60.34
CELL_13126,Epithelial,117.67,50,97.17
CELL_78717,Leukocyte,64.74,31,75.86
CELL_96432,Stem Cell,51.45,41,95.12
CELL_92789,Epithelial,70.31,5,51.01
CELL_59835,Epithelial,66.7,50,80.81
CELL_87686,Epithelial,51.96,7,88.9
CELL_98434,Neuron,23.89,11,69.42
CELL_98919,Erythrocyte,23.07,17,74.68
CELL_15883,Erythrocyte,17.47,11,69.88
CELL_40674,Epithelial,31.53,8,80.65
CELL_66512,Stem Cell,119.65,39,76.94
CELL_36248,Erythrocyte,57.08,27,69.04
CELL_78214,Erythrocyte,57.64,32,94.78
CELL_46463,Erythrocyte,105.88,27,63.93
CELL_24301,Leukocyte,9.1,44,69.61
CELL_24003,Epithelial,70.66,14,82.31
CELL_96244,Erythrocyte,21.27,42,86.51
CELL_34795,Erythrocyte,77.33,31,83.79
CELL_93517,Leukocyte,83.26,18,91.22
CELL_87334,Leukocyte,11.85,50,81.03
CELL_25979,Stem Cell,43.3,29,79.8
CELL_56446,Epithelial,45.62,9,51.54
CELL_69278,Leukocyte,7.49,16,87.58
CELL_61970,Leukocyte,64.29,49,50.34
CELL_49196,Myocyte,85.8,11,70.16
CELL_63248,Fibroblast,14.35,24,69.51
CELL_50418,Erythrocyte,94.66,12,56.32
CELL_90060,Erythrocyte,101.76,40,51.97
CELL_38512,Stem Cell,14.82,38,91.57
CELL_22302,Myocyte,86.16,25,78.01
CELL_76397,Neuron,94.88,35,72.58
CELL_20520,Stem Cell,101.48,46,87.39
CELL_65355,Fibroblast,62.1,19,50.2
CELL_66008,Leukocyte,75.35,49,56.79
CELL_59931,Leukocyte,33.35,17,93.23
CELL_36688,Erythrocyte,36.68,34,56.96
CELL_55321,Neuron,118.46,23,90.23
CELL_36824,Leukocyte,43.96,35,64.67
CELL_74500,Neuron,109.64,9,93.93
CELL_39743,Myocyte,93.07,44,53.53
CELL_81332,Epithelial,31.2,49,85.55
CELL_11927,Fibroblast,57.44,27,60.82
CELL_52973,Myocyte,99.93,17,74.78
CELL_49916,Epithelial,66.11,32,50.4
CELL_80838,Leukocyte,17.11,32,93.65
CELL_71806,Neuron,99.14,45,97.36
CELL_71803,Leukocyte,34.24,41,68.14
CELL_73539,Myocyte,49.34,34,70.13
CELL_41239,Leukocyte,100.63,13,96.37
CELL_20325,Neuron,108.02,37,90.93
CELL_89895,Neuron,76.85,18,70.79
CELL_18575,Neuron,20.61,28,99.23
CELL_70055,Stem Cell,19.35,30,98.74
CELL_83775,Neuron,97.27,25,57.87
CELL_95821,Neuron,59.04,40,93.75
CELL_86294,Stem Cell,69.36,29,90.17
CELL_19924,Erythrocyte,75.57,43,85.8
CELL_26839,Erythrocyte,91.23,41,61.09
CELL_47901,Stem Cell,59.5,48,80.67
CELL_79126,Neuron,54.49,38,93.86
CELL_17306,Epithelial,77.87,17,98.7
CELL_23387,Fibroblast,23.72,37,64.8
CELL_30930,Stem Cell,87.56,37,96.93
CELL_61183,Stem Cell,72.09,49,59.97
CELL_57428,Erythrocyte,27.18,10,70.4
CELL_98660,Leukocyte,50.98,24,80.24
CELL_24190,Myocyte,81.34,14,76.49
CELL_54184,Erythrocyte,107.84,5,80.77
CELL_96126,Myocyte,92.35,47,55.49
CELL_13762,Myocyte,46.49,15,95.13
CELL_36363,Stem Cell,5.84,36,60.31
CELL_49680,Erythrocyte,71.52,42,63.92
CELL_37372,Myocyte,17.65,12,87.22
CELL_59896,Leukocyte,82.02,13,78.38
CELL_65351,Epithelial,37.03,6,94.89
CELL_54897,Stem Cell,98.32,23,67.9
CELL_26954,Neuron,83.63,29,64.83
CELL_17742,Myocyte,106.85,32,65.62
CELL_61700,Myocyte,76.57,15,90.76
CELL_25347,Leukocyte,55.51,8,68.08
CELL_98909,Stem Cell,93.23,8,58.25
CELL_85348,Neuron,14.51,43,74.27
CELL_78688,Fibroblast,104.47,17,55.08
CELL_54070,Epithelial,79.62,32,53.13
CELL_85841,Stem Cell,99.42,25,85.34
CELL_36903,Epithelial,85.74,26,89.74
CELL_23815,Leukocyte,54.97,34,79.55
CELL_26581,Neuron,108.73,43,92.35
CELL_27012,Leukocyte,80.75,12,51.07
CELL_34521,Erythrocyte,10.38,12,71.01
CELL_67872,Myocyte,6.52,48,77.33
CELL_90262,Fibroblast,45.92,7,65.41
CELL_87783,Neuron,7.48,16,97.62
CELL_71773,Epithelial,25.43,15,72.46
CELL_25486,Epithelial,77.16,26,80.01
CELL_81522,Neuron,32.8,27,53.38
CELL_50334,Epithelial,97.73,43,81.58
CELL_33001,Neuron,28.97,8,88.81
CELL_68252,Stem Cell,58.85,12,73.23
CELL_86514,Erythrocyte,115.66,7,77.16
CELL_55197,Stem Cell,66.51,44,95.08
CELL_28080,Leukocyte,117.78,35,66.75
CELL_14632,Fibroblast,64.06,35,94.39
CELL_91122,Leukocyte,87.79,32,65.63
CELL_43094,Neuron,79.99,34,79.65
CELL_47953,Erythrocyte,28.92,5,52.3
CELL_53753,Stem Cell,40.64,39,91.36
CELL_23989,Neuron,34.74,8,93.66
CELL_84954,Fibroblast,118.37,47,74.27
CELL_43139,Leukocyte,71.63,43,88.49
CELL_33259,Leukocyte,66.91,49,89.2
CELL_47469,Stem Cell,37.94,10,82.94
CELL_85787,Neuron,93.06,22,94.11
CELL_45607,Erythrocyte,57.28,26,98.42
CELL_99380,Erythrocyte,14.46,25,73.85
CELL_91085,Leukocyte,16.9,18,99.77
CELL_25614,Epithelial,18.92,11,95.9
CELL_82234,Fibroblast,22.51,14,71.49
CELL_24993,Neuron,42.09,33,66.42
CELL_83753,Stem Cell,86.01,24,68.46
CELL_20589,Leukocyte,77.83,23,79.75
CELL_47232,Erythrocyte,24.55,33,79.9
CELL_57881,Epithelial,115.94,30,64.21
CELL_56298,Stem Cell,5.87,22,63.72
CELL_38188,Fibroblast,101.78,33,88.89
CELL_23975,Fibroblast,46.15,18,56.87
CELL_41392,Fibroblast,113.86,19,57.52
CELL_67018,Myocyte,27.87,26,52.28
CELL_22127,Erythrocyte,98.98,46,84.18
CELL_76863,Stem Cell,37.57,7,94.03
CELL_82080,Leukocyte,50.77,39,81.51
CELL_30017,Leukocyte,83.14,44,80.11
CELL_65021,Epithelial,31.06,16,88.9
CELL_44955,Leukocyte,8.41,44,71.88
CELL_85210,Stem Cell,110.12,32,56.01
CELL_37680,Erythrocyte,56.72,13,56.63
CELL_22843,Stem Cell,55.26,21,73.09
CELL_10638,Fibroblast,115.85,19,76.38
CELL_26012,Myocyte,23.37,25,79.99
CELL_43358,Neuron,65.38,17,92.79
CELL_22650,Stem Cell,64.94,5,61.21
CELL_66747,Stem Cell,92.88,47,65.08
CELL_88855,Erythrocyte,61.38,45,91.96
CELL_56307,Fibroblast,11.78,36,86.09
CELL_63973,Erythrocyte,18.04,12,67.33
CELL_55872,Leukocyte,104.52,29,78.79
CELL_73828,Neuron,114.4,38,69.39
CELL_95504,Neuron,77.27,40,89.84
CELL_79878,Erythrocyte,51.75,36,90.86
CELL_66099,Epithelial,67.92,33,67.76
CELL_47932,Leukocyte,49.9,16,55.36
CELL_51513,Myocyte,94.18,26,64.86
CELL_37411,Stem Cell,36.28,35,58.31
CELL_62664,Stem Cell,6.7,24,56.06
CELL_58454,Fibroblast,15.72,18,74.85
CELL_78792,Neuron,63.21,26,71.66
CELL_90081,Myocyte,43.3,23,53.73
CELL_10792,Fibroblast,6.58,8,68.84
CELL_50047,Erythrocyte,51.83,29,86.96
CELL_68551,Myocyte,91.5,40,79.8
CELL_99836,Epithelial,80.28,36,51.02
CELL_65897,Fibroblast,18.03,45,80.18
CELL_39570,Epithelial,91.25,42,92.79
CELL_76669,Epithelial,107.67,26,93.16
CELL_23059,Epithelial,117.26,23,53.92
CELL_50134,Stem Cell,55.23,25,93.87
CELL_30516,Myocyte,13.09,31,93.72
CELL_76213,Fibroblast,109.59,24,68.08
CELL_87521,Fibroblast,10.91,26,72.36
CELL_53820,Fibroblast,104.15,46,67.66
CELL_64669,Myocyte,75.71,14,82.98
CELL_73591,Myocyte,94.79,16,57.9
CELL_55892,Epithelial,31.65,50,99.89
CELL_27638,Epithelial,6.42,13,94.58
CELL_31641,Neuron,84.43,22,73.04
CELL_50516,Fibroblast,95.96,24,89.18
CELL_33050,Neuron,53.42,19,70.12
CELL_98836,Erythrocyte,11.35,10,97.07
CELL_97044,Stem Cell,12.13,16,76.64
CELL_11982,Leukocyte,14.07,47,97.13
CELL_28536,Leukocyte,116.97,48,90.05
CELL_51975,Myocyte,26.88,17,55.5
CELL_92986,Erythrocyte,72.89,8,86.34
CELL_67896,Fibroblast,60.83,34,99.45
CELL_55032,Neuron,51.0,39,69.47
CELL_81986,Leukocyte,9.63,31,90.7
CELL_22101,Myocyte,46.36,44,71.46
CELL_86245,Myocyte,21.03,28,86.76
CELL_58071,Fibroblast,41.19,36,86.07
CELL_87583,Leukocyte,89.67,35,80.04
CELL_94779,Erythrocyte,116.07,47,79.49
CELL_64866,Neuron,119.78,11,63.34
CELL_19784,Neuron,65.35,45,81.26
CELL_63409,Epithelial,76.24,22,67.96
CELL_88417,Erythrocyte,52.09,38,81.48
CELL_83933,Neuron,5.81,47,68.63
CELL_20388,Stem Cell,37.14,20,71.98
CELL_44700,Myocyte,31.29,44,60.17
CELL_19034,Leukocyte,102.62,9,77.7
CELL_26016,Stem Cell,54.24,30,60.37
CELL_19696,Stem Cell,38.96,49,84.15
CELL_85969,Myocyte,66.66,38,50.62
CELL_32072,Fibroblast,75.6,49,68.85
CELL_83365,Myocyte,118.88,43,86.22
CELL_48027,Leukocyte,102.97,19,62.82
CELL_68556,Leukocyte,74.37,27,61.67
CELL_51825,Neuron,104.02,39,57.05
CELL_27814,Fibroblast,80.87,40,75.38
CELL_98780,Neuron,7.73,19,64.44
CELL_48129,Fibroblast,100.01,41,60.83
CELL_85512,Myocyte,32.88,17,68.41
CELL_13414,Erythrocyte,25.77,24,77.17
CELL_73504,Myocyte,114.17,10,52.98
CELL_35599,Erythrocyte,50.34,16,58.27
CELL_10413,Leukocyte,15.88,49,88.51
CELL_95249,Stem Cell,26.8,22,83.93
CELL_64950,Erythrocyte,79.5,37,98.43
CELL_29805,Stem Cell,11.1,26,86.02
CELL_95168,Myocyte,57.77,48,90.22
CELL_87924,Myocyte,47.79,50,68.05
CELL_76356,Myocyte,79.8,31,74.49
CELL_11396,Stem Cell,52.41,25,71.57
CELL_84203,Epithelial,102.2,20,75.1
CELL_47233,Leukocyte,38.99,9,88.24
CELL_97735,Fibroblast,96.6,20,68.89
CELL_84920,Myocyte,29.54,24,58.56
CELL_34746,Erythrocyte,38.4,32,82.31
CELL_34329,Leukocyte,119.84,49,75.37
CELL_26715,Erythrocyte,54.72,29,95.37
CELL_58113,Myocyte,103.39,37,79.09
CELL_43071,Erythrocyte,59.69,45,71.79
CELL_63439,Epithelial,80.59,22,78.59
CELL_44597,Leukocyte,105.48,6,75.71
CELL_27775,Epithelial,6.47,31,88.98
CELL_49661,Stem Cell,86.33,40,87.5
CELL_61773,Epithelial,73.42,21,83.27
CELL_27675,Leukocyte,110.49,16,81.76
CELL_58225,Neuron,31.68,30,95.89
CELL_41262,Stem Cell,97.28,15,92.85
CELL_41997,Epithelial,63.59,39,67.48
CELL_53878,Fibroblast,95.44,10,87.33
CELL_69273,Leukocyte,94.61,42,95.33
CELL_67566,Stem Cell,101.28,32,91.58
CELL_16528,Neuron,27.31,5,97.18
CELL_41610,Neuron,90.87,22,70.56
CELL_94153,Erythrocyte,9.05,10,82.95
CELL_69401,Fibroblast,18.9,44,99.97
CELL_50935,Myocyte,7.01,35,64.29
CELL_17442,Fibroblast,63.73,28,79.66
CELL_82931,Neuron,55.78,14,77.31
CELL_70590,Myocyte,74.68,32,64.23
CELL_89824,Epithelial,36.86,33,81.14
CELL_82209,Epithelial,99.57,45,90.79
CELL_62534,Erythrocyte,27.25,42,71.89
CELL_15370,Stem Cell,8.0,31,99.07
CELL_15132,Neuron,86.14,10,93.77
CELL_40239,Neuron,107.45,47,82.05
CELL_91346,Erythrocyte,80.4,31,89.97
CELL_64156,Leukocyte,21.13,8,57.85
CELL_85657,Stem Cell,64.16,34,58.81
CELL_66934,Stem Cell,67.93,29,86.06
CELL_65365,Stem Cell,5.34,38,51.72
CELL_38964,Neuron,100.16,13,50.4
CELL_73631,Epithelial,20.91,22,62.58
CELL_65953,Leukocyte,27.35,44,81.9
CELL_61055,Fibroblast,50.07,11,80.62
CELL_85525,Erythrocyte,61.29,18,51.95
CELL_98668,Neuron,28.95,41,82.45
CELL_34626,Leukocyte,49.35,48,92.81
CELL_29375,Myocyte,107.41,27,52.53
CELL_66171,Fibroblast,6.15,26,97.98
CELL_87620,Epithelial,9.22,14,88.48
CELL_98031,Stem Cell,114.8,6,56.69
CELL_61418,Neuron,82.36,24,60.23
CELL_21102,Erythrocyte,24.96,46,96.05
CELL_65135,Neuron,105.39,34,52.94
CELL_44656,Leukocyte,33.95,11,70.46
CELL_28260,Fibroblast,113.67,24,73.43
CELL_44662,Epithelial,57.82,34,75.78
CELL_91458,Leukocyte,42.49,26,78.33
CELL_94279,Stem Cell,106.82,22,51.52
CELL_25896,Myocyte,16.65,31,61.3
CELL_23180,Leukocyte,94.17,47,59.02
CELL_45971,Epithelial,22.7,42,65.96
CELL_74836,Epithelial,85.49,36,53.39
CELL_84782,Neuron,33.81,32,80.67
CELL_93661,Fibroblast,94.86,6,58.38
CELL_10812,Epithelial,44.2,5,92.08
CELL_96402,Leukocyte,115.58,40,77.92
CELL_72921,Stem Cell,55.69,16,83.51
CELL_45783,Leukocyte,88.64,45,55.13
CELL_67687,Myocyte,67.78,31,91.51
CELL_32134,Epithelial,12.35,5,74.62
CELL_33413,Myocyte,48.33,27,92.48
CELL_96649,Leukocyte,13.38,24,65.76
CELL_37045,Neuron,30.74,7,70.9
CELL_37884,Erythrocyte,38.83,12,72.33
CELL_44740,Leukocyte,94.97,48,66.61
CELL_88887,Myocyte,40.49,7,96.67
CELL_44647,Leukocyte,43.3,38,80.13
CELL_29797,Myocyte,98.47,41,79.39
CELL_28451,Stem Cell,19.14,44,75.92
CELL_18167,Myocyte,114.36,15,78.65
CELL_11064,Erythrocyte,114.42,16,54.75
CELL_67771,Leukocyte,15.27,19,76.66
CELL_18063,Erythrocyte,84.71,50,92.28
CELL_43275,Epithelial,27.88,40,75.75
CELL_33260,Stem Cell,6.48,20,83.41
CELL_65119,Neuron,76.18,20,62.91
CELL_74147,Epithelial,42.79,40,73.55
CELL_65435,Fibroblast,91.17,41,57.76
CELL_39545,Myocyte,48.86,20,69.3
CELL_96135,Leukocyte,95.43,40,62.42
CELL_62410,Erythrocyte,106.47,36,69.74
CELL_45585,Leukocyte,46.65,21,58.71
CELL_53555,Erythrocyte,115.92,26,91.57
CELL_29109,Erythrocyte,31.91,47,55.93
CELL_49835,Stem Cell,85.15,15,83.21
CELL_21399,Myocyte,73.87,25,53.26
CELL_26593,Epithelial,94.13,13,61.74
CELL_45866,Stem Cell,72.19,5,57.59
CELL_92470,Neuron,27.85,48,64.0
CELL_64145,Stem Cell,118.76,5,92.61
CELL_10556,Myocyte,83.73,17,80.63
CELL_13586,Leukocyte,11.21,18,50.4
CELL_67275,Leukocyte,46.53,10,92.59
CELL_48364,Myocyte,102.29,23,70.17
CELL_24826,Epithelial,93.88,12,92.79
CELL_36581,Stem Cell,29.95,16,62.17
CELL_11768,Epithelial,115.64,21,70.45
CELL_98761,Leukocyte,59.2,44,66.31
CELL_45506,Neuron,39.6,13,72.67
CELL_92779,Epithelial,94.91,16,67.3
CELL_93158,Stem Cell,25.18,46,81.46
CELL_37554,Leukocyte,15.63,42,59.03
CELL_60538,Erythrocyte,43.89,17,70.18
CELL_90973,Erythrocyte,17.57,42,96.26
CELL_77861,Fibroblast,56.38,50,67.67
CELL_75887,Leukocyte,25.42,26,53.93
CELL_93783,Neuron,36.21,12,78.6
CELL_95321,Fibroblast,110.56,11,57.72
CELL_76094,Stem Cell,21.21,35,63.02
CELL_34625,Stem Cell,30.85,15,76.41
CELL_33939,Fibroblast,90.69,50,53.88
CELL_65904,Epithelial,55.41,45,59.77
CELL_94173,Stem Cell,117.03,10,93.26
CELL_96567,Epithelial,113.08,9,55.35
CELL_34710,Stem Cell,37.91,26,97.89
CELL_79189,Epithelial,50.58,20,92.45
CELL_65524,Leukocyte,30.88,46,92.46
CELL_11847,Epithelial,34.14,20,58.63
CELL_17111,Neuron,102.97,24,93.72
CELL_97950,Stem Cell,68.39,32,50.53
CELL_63763,Fibroblast,84.79,38,58.27
CELL_94089,Stem Cell,27.36,27,73.91
CELL_22191,Neuron,21.97,6,65.85
CELL_28913,Myocyte,86.04,32,66.87
CELL_48393,Erythrocyte,103.56,11,81.13
CELL_88798,Myocyte,99.95,50,50.24
CELL_50587,Erythrocyte,67.47,42,93.52
CELL_11704,Myocyte,114.99,14,61.92
CELL_13759,Leukocyte,87.24,5,99.48
CELL_78304,Myocyte,117.62,34,68.79
CELL_32447,Leukocyte,58.39,8,81.59
CELL_50189,Myocyte,52.12,28,98.39
CELL_25845,Stem Cell,53.28,27,73.08
CELL_69178,Leukocyte,42.58,35,82.27
CELL_74113,Leukocyte,83.38,30,76.92
CELL_22886,Neuron,23.77,37,96.23
CELL_72171,Erythrocyte,68.5,29,80.04
CELL_92307,Myocyte,75.43,44,68.45
CELL_76440,Erythrocyte,7.15,13,91.26
CELL_95202,Stem Cell,17.39,41,82.97
CELL_46598,Stem Cell,60.12,35,77.51
CELL_54560,Epithelial,48.02,10,61.77
CELL_47038,Myocyte,118.34,29,74.88
CELL_20475,Leukocyte,18.58,48,63.64
CELL_62838,Stem Cell,110.1,16,82.95
CELL_81882,Myocyte,85.84,45,86.6
CELL_18664,Epithelial,90.19,8,72.27
CELL_74969,Erythrocyte,96.36,21,84.46
CELL_53112,Neuron,35.91,47,55.49
CELL_23211,Stem Cell,63.88,33,54.91
CELL_13731,Leukocyte,14.19,36,87.04
CELL_87148,Myocyte,15.22,41,89.63
CELL_92775,Epithelial,30.03,25,83.65
CELL_64345,Stem Cell,96.34,16,64.65
CELL_44037,Erythrocyte,96.5,9,77.99
CELL_95887,Myocyte,72.65,33,89.2
CELL_76009,Leukocyte,51.44,18,92.28
CELL_85607,Myocyte,15.32,30,94.47
CELL_63432,Leukocyte,79.09,30,53.92
CELL_84810,Stem Cell,56.71,42,83.35
CELL_44719,Epithelial,20.7,24,55.41
CELL_16116,Neuron,80.01,32,54.26
CELL_73812,Myocyte,104.18,31,91.17
CELL_80219,Epithelial,51.78,14,55.87
CELL_77230,Leukocyte,44.03,29,71.81
CELL_81114,Fibroblast,52.06,11,92.13
CELL_23011,Stem Cell,75.17,18,89.23
CELL_72852,Stem Cell,81.59,10,98.69
CELL_17392,Myocyte,101.27,37,59.1
CELL_78234,Epithelial,43.18,35,69.06
CELL_42459,Myocyte,9.27,42,55.94
CELL_80690,Erythrocyte,19.3,16,71.31
CELL_47317,Myocyte,68.66,14,78.5
CELL_54563,Myocyte,111.79,7,53.88
CELL_40873,Neuron,62.6,20,59.35
CELL_81403,Erythrocyte,93.08,48,61.97
CELL_60118,Neuron,61.86,50,72.69
CELL_14814,Myocyte,47.5,23,89.34
CELL_20345,Stem Cell,75.7,43,96.61
CELL_64571,Epithelial,100.05,5,82.04
CELL_28951,Epithelial,49.73,39,83.12
CELL_10880,Leukocyte,41.98,34,80.88
CELL_52300,Neuron,28.12,6,95.18
CELL_41870,Neuron,38.08,24,55.18
CELL_80300,Leukocyte,96.43,5,63.29
CELL_58902,Myocyte,31.38,13,71.43
CELL_88607,Neuron,96.48,38,58.93
CELL_76938,Leukocyte,43.29,22,50.28
CELL_88458,Stem Cell,21.5,5,76.02
CELL_97935,Erythrocyte,119.55,12,51.84
CELL_75218,Erythrocyte,103.57,25,70.66
CELL_60974,Epithelial,46.88,15,90.1
CELL_82106,Myocyte,77.69,27,52.86
CELL_76568,Stem Cell,114.88,25,87.1
CELL_94225,Stem Cell,25.09,32,64.31
CELL_48731,Erythrocyte,115.91,48,55.3
CELL_33144,Epithelial,110.67,33,53.11
CELL_81735,Stem Cell,101.43,16,73.69
CELL_61888,Erythrocyte,33.32,36,69.89
CELL_36272,Epithelial,104.98,17,59.37
CELL_89119,Neuron,28.49,28,56.92
CELL_32800,Erythrocyte,49.34,5,92.01
CELL_63107,Epithelial,84.57,15,88.36
CELL_64504,Fibroblast,99.61,48,55.38
CELL_92940,Erythrocyte,26.07,22,75.32
CELL_17402,Leukocyte,54.32,49,95.01
CELL_30779,Fibroblast,48.16,26,94.25
CELL_96783,Leukocyte,112.86,13,84.28
CELL_15396,Stem Cell,118.55,40,59.57
CELL_85640,Neuron,74.19,15,71.34
CELL_91264,Leukocyte,87.3,47,52.98
CELL_49849,Leukocyte,100.38,29,94.79
CELL_26210,Myocyte,79.14,20,98.88
CELL_48640,Fibroblast,30.79,26,75.61
CELL_94658,Myocyte,11.12,8,76.49
CELL_82628,Leukocyte,94.46,24,90.9
CELL_25326,Myocyte,83.11,12,76.66
CELL_42727,Myocyte,43.45,50,88.77
CELL_93211,Leukocyte,107.09,43,62.47
CELL_66522,Erythrocyte,109.46,28,93.2
CELL_30277,Myocyte,70.14,31,93.91
CELL_16823,Stem Cell,30.48,15,68.47
CELL_21909,Fibroblast,31.77,37,72.44
CELL_73314,Epithelial,22.45,37,74.58
CELL_95309,Stem Cell,33.71,46,62.65
CELL_39897,Neuron,70.1,8,92.88
CELL_87344,Neuron,105.55,5,71.73
CELL_40067,Epithelial,109.99,14,84.04
CELL_56726,Erythrocyte,63.6,17,87.65
CELL_36593,Leukocyte,56.35,29,89.8
CELL_60432,Epithelial,70.17,33,66.76
CELL_42757,Myocyte,66.24,26,81.81
CELL_43748,Epithelial,22.16,35,97.9
CELL_85053,Fibroblast,53.94,5,71.73
CELL_66343,Leukocyte,24.41,7,79.23
CELL_20181,Neuron,48.91,15,64.0
CELL_98217,Erythrocyte,18.76,28,84.56
CELL_92622,Myocyte,89.5,22,60.33
CELL_66348,Myocyte,73.83,49,73.87
CELL_17875,Neuron,57.65,25,60.37
CELL_63642,Myocyte,90.79,27,65.72
CELL_53920,Stem Cell,114.03,21,85.97
CELL_95275,Erythrocyte,76.8,38,51.94
CELL_96261,Stem Cell,92.43,12,78.63
CELL_85801,Stem Cell,9.05,24,72.47
CELL_41056,Stem Cell,116.5,9,96.63
CELL_86386,Leukocyte,64.35,18,64.2
CELL_53469,Leukocyte,95.64,28,98.41
CELL_13384,Erythrocyte,95.66,7,50.45
CELL_12932,Erythrocyte,83.39,5,87.7
CELL_36543,Epithelial,12.65,12,61.73
CELL_38175,Fibroblast,22.28,7,76.01
CELL_69785,Fibroblast,62.84,35,80.17
CELL_63635,Stem Cell,69.59,48,92.4
CELL_64351,Stem Cell,117.36,20,61.6
CELL_47157,Stem Cell,74.12,15,70.85
CELL_64443,Erythrocyte,27.06,12,57.77
CELL_73909,Leukocyte,72.24,7,85.77
CELL_90697,Erythrocyte,116.67,14,72.85
CELL_24410,Stem Cell,7.15,28,80.81
CELL_94607,Fibroblast,62.19,26,62.17
CELL_17255,Stem Cell,91.05,48,93.29
CELL_75503,Fibroblast,87.71,48,65.05
CELL_68570,Erythrocyte,91.01,11,88.85
CELL_91089,Fibroblast,60.44,21,85.84
CELL_38608,Leukocyte,17.68,16,69.75
CELL_40385,Stem Cell,98.1,19,70.73
CELL_96898,Myocyte,32.05,13,89.94
CELL_90948,Epithelial,119.01,9,96.0
CELL_52435,Erythrocyte,42.11,29,63.79
CELL_51322,Fibroblast,106.11,29,70.26
CELL_79575,Neuron,47.66,17,77.92
CELL_27140,Leukocyte,101.22,23,76.42
CELL_35063,Fibroblast,41.5,12,81.21
CELL_29343,Myocyte,49.41,42,66.85
CELL_43100,Stem Cell,14.67,33,73.65
CELL_52829,Erythrocyte,11.93,42,89.55
CELL_21779,Myocyte,61.74,30,78.04
CELL_48577,Epithelial,44.46,43,93.44
CELL_29111,Neuron,64.94,18,96.72
CELL_35672,Myocyte,112.62,37,85.96
CELL_88382,Epithelial,8.34,28,79.27
CELL_41179,Stem Cell,17.03,39,52.23
CELL_69436,Erythrocyte,94.31,25,95.83
CELL_63810,Neuron,99.47,16,76.06
CELL_29558,Myocyte,14.36,37,96.7
CELL_51646,Leukocyte,40.43,14,63.39
CELL_10178,Stem Cell,91.84,46,89.57
CELL_73295,Erythrocyte,73.99,44,78.49
CELL_88086,Stem Cell,47.03,24,97.02
CELL_69945,Leukocyte,69.05,40,92.8
CELL_67244,Stem Cell,109.81,15,54.55
CELL_69772,Erythrocyte,17.8,43,97.94
CELL_27111,Fibroblast,22.87,12,57.68
CELL_23002,Stem Cell,96.6,37,79.59
CELL_17487,Stem Cell,32.49,50,70.79
CELL_16581,Neuron,36.27,35,87.88
CELL_31459,Epithelial,58.26,47,67.84
CELL_35760,Leukocyte,72.42,47,65.72
CELL_10261,Erythrocyte,44.64,35,72.55
CELL_91720,Myocyte,83.39,23,57.94
CELL_72031,Epithelial,93.79,30,73.82
CELL_73484,Leukocyte,101.92,36,69.13
CELL_89056,Epithelial,83.07,38,59.0
CELL_86120,Erythrocyte,100.18,19,77.97
CELL_87360,Stem Cell,56.27,35,97.38
CELL_80248,Leukocyte,91.59,50,86.54
CELL_78130,Leukocyte,90.09,13,72.58
CELL_10045,Erythrocyte,63.25,18,69.47
CELL_14486,Neuron,87.14,11,66.65
CELL_74902,Leukocyte,87.01,35,88.78
CELL_21506,Myocyte,111.22,30,52.8
CELL_59473,Erythrocyte,40.68,42,70.33
CELL_78249,Erythrocyte,19.58,16,78.7
CELL_21107,Erythrocyte,40.25,41,82.26
CELL_91759,Myocyte,16.54,45,83.37
CELL_70156,Erythrocyte,103.98,47,75.42
CELL_37467,Leukocyte,113.54,28,83.65
CELL_50635,Erythrocyte,78.64,42,55.2
CELL_74515,Epithelial,6.75,17,93.44
CELL_11069,Neuron,15.71,30,60.96
CELL_74182,Fibroblast,21.9,29,93.21
CELL_72537,Erythrocyte,111.28,37,62.2
CELL_11103,Fibroblast,63.92,33,51.35
CELL_88061,Stem Cell,101.82,34,57.34
