cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59330,Fibroblast,5.47,24,93.9
CELL_32591,Myocyte,83.04,20,78.9
CELL_22770,Fibroblast,49.94,21,70.47
CELL_37740,Stem Cell,66.07,29,77.65
CELL_71961,Leukocyte,13.21,28,90.82
CELL_57667,Stem Cell,74.4,49,52.74
CELL_38401,Neuron,74.55,42,82.48
CELL_23293,Leukocyte,116.66,24,61.52
CELL_43991,Leukocyte,77.12,5,60.9
CELL_40402,Myocyte,110.99,16,66.39
CELL_14973,Fibroblast,16.61,45,74.23
CELL_59614,Stem Cell,26.32,15,77.08
CELL_28602,Neuron,102.15,47,57.34
CELL_44469,Fibroblast,33.95,48,75.52
CELL_86809,Neuron,43.87,33,53.54
CELL_79885,Fibroblast,106.24,25,93.01
CELL_18227,Leukocyte,105.77,33,58.27
CELL_40892,Erythrocyte,64.34,44,78.49
CELL_54612,Myocyte,54.67,48,94.89
CELL_13092,Erythrocyte,20.1,7,66.84
CELL_36626,Erythrocyte,5.02,31,58.05
CELL_33280,Myocyte,35.18,40,92.97
CELL_64940,Erythrocyte,10.92,30,62.59
CELL_97825,Erythrocyte,105.53,22,97.05
CELL_75941,Myocyte,13.32,32,50.64
CELL_53482,Stem Cell,46.45,39,76.27
CELL_95936,Myocyte,6.5,41,82.21
CELL_47842,Epithelial,75.94,16,91.43
CELL_80259,Erythrocyte,55.37,16,91.72
CELL_46669,Myocyte,17.79,32,72.95
CELL_54008,Fibroblast,46.01,28,86.73
CELL_83598,Leukocyte,44.09,35,57.17
CELL_22627,Erythrocyte,73.83,26,72.64
CELL_22382,Stem Cell,51.66,10,55.82
CELL_61430,Myocyte,32.62,7,75.45
CELL_97577,Fibroblast,65.74,43,73.99
CELL_77145,Fibroblast,63.68,44,54.75
CELL_96415,Leukocyte,33.0,28,72.41
CELL_30883,Leukocyte,50.1,17,55.45
CELL_31832,Fibroblast,78.22,15,62.57
CELL_55968,Epithelial,108.76,39,94.44
CELL_28317,Neuron,61.0,49,69.69
CELL_48026,Erythrocyte,10.59,17,82.81
CELL_38767,Leukocyte,97.94,20,84.3
CELL_82788,Leukocyte,85.74,47,70.46
CELL_17684,Neuron,103.09,20,58.47
CELL_38586,Myocyte,55.94,17,77.43
CELL_57836,Leukocyte,89.35,18,92.56
CELL_69951,Leukocyte,47.62,32,75.12
CELL_79669,Myocyte,85.53,48,52.28
CELL_63805,Epithelial,22.2,50,55.35
CELL_69513,Stem Cell,14.42,35,92.94
CELL_66173,Fibroblast,119.9,14,83.05
CELL_50515,Neuron,46.08,42,58.4
CELL_55171,Myocyte,35.52,12,90.8
CELL_10288,Erythrocyte,53.98,17,70.9
CELL_37145,Stem Cell,112.03,41,63.48
CELL_56112,Fibroblast,31.13,25,57.22
CELL_75348,Leukocyte,35.15,29,73.61
CELL_76204,Stem Cell,44.3,43,80.59
CELL_94755,Stem Cell,9.44,21,51.36
CELL_59558,Fibroblast,60.19,25,76.07
CELL_24700,Stem Cell,33.73,43,77.63
CELL_10423,Leukocyte,31.3,15,81.31
CELL_47622,Leukocyte,85.82,21,87.04
CELL_34121,Leukocyte,116.08,49,56.1
CELL_40055,Myocyte,99.06,50,68.74
CELL_91221,Leukocyte,80.98,9,52.28
CELL_58509,Leukocyte,44.66,13,88.21
CELL_19787,Epithelial,99.35,46,74.73
CELL_83392,Myocyte,96.49,29,99.72
CELL_43397,Epithelial,89.06,16,80.31
CELL_11787,Epithelial,8.7,33,50.14
CELL_25572,Stem Cell,92.05,14,51.22
CELL_21275,Myocyte,113.88,45,64.48
CELL_98439,Myocyte,42.04,16,94.27
CELL_14884,Neuron,52.07,15,81.25
CELL_87353,Stem Cell,117.54,5,81.09
CELL_23906,Erythrocyte,107.54,18,96.22
CELL_69124,Myocyte,30.52,5,61.2
CELL_59019,Myocyte,114.62,44,69.33
CELL_42589,Leukocyte,107.58,9,57.16
CELL_32623,Myocyte,119.8,42,82.92
CELL_67698,Erythrocyte,13.82,27,52.15
CELL_94749,Stem Cell,43.21,21,69.8
CELL_90354,Myocyte,68.37,11,94.57
CELL_76237,Leukocyte,88.97,42,61.38
CELL_94226,Stem Cell,42.49,23,52.78
CELL_14993,Fibroblast,76.62,16,95.36
CELL_83597,Fibroblast,44.95,34,94.54
CELL_18880,Epithelial,118.42,49,91.5
CELL_24465,Leukocyte,83.89,35,95.58
CELL_19853,Epithelial,92.99,33,96.31
CELL_79754,Stem Cell,41.04,10,98.68
CELL_36377,Epithelial,91.55,22,84.68
CELL_57317,Myocyte,117.14,38,63.29
CELL_34712,Myocyte,70.17,41,76.11
CELL_68453,Epithelial,14.05,10,57.51
CELL_49876,Leukocyte,53.22,37,89.24
CELL_41664,Myocyte,80.15,49,59.53
CELL_38350,Fibroblast,119.56,34,79.92
CELL_62887,Stem Cell,119.36,33,82.04
CELL_68083,Fibroblast,79.07,32,74.47
CELL_54975,Myocyte,85.29,50,75.1
CELL_71377,Leukocyte,27.27,8,84.48
CELL_50644,Myocyte,52.17,38,82.68
CELL_92525,Leukocyte,118.06,28,74.68
CELL_85736,Neuron,49.65,50,63.9
CELL_38192,Fibroblast,59.63,5,57.16
CELL_95316,Fibroblast,112.61,9,57.05
CELL_13472,Fibroblast,18.51,9,83.41
CELL_32559,Erythrocyte,45.7,28,56.83
CELL_70759,Leukocyte,89.69,41,66.3
CELL_68703,Myocyte,79.75,28,88.14
CELL_40002,Myocyte,14.71,23,95.51
CELL_53886,Erythrocyte,46.99,8,67.52
CELL_76367,Epithelial,14.53,45,89.14
CELL_77134,Leukocyte,91.46,23,64.76
CELL_85158,Neuron,95.91,6,87.63
CELL_44566,Stem Cell,78.14,45,90.04
CELL_89600,Erythrocyte,97.3,11,82.18
CELL_41841,Epithelial,61.92,41,62.44
CELL_91614,Fibroblast,98.33,23,64.93
CELL_82049,Leukocyte,84.79,41,58.33
CELL_14027,Stem Cell,115.37,40,75.58
CELL_29547,Erythrocyte,35.02,15,56.16
CELL_46109,Fibroblast,44.27,47,95.16
CELL_15936,Myocyte,97.21,16,84.88
CELL_42878,Neuron,106.29,37,99.28
CELL_33660,Stem Cell,96.49,15,99.14
CELL_77804,Neuron,56.61,44,64.3
CELL_71461,Neuron,33.59,25,74.26
CELL_32886,Epithelial,42.64,10,62.57
CELL_25415,Myocyte,36.95,8,81.19
CELL_40210,Erythrocyte,63.68,33,81.9
CELL_35525,Myocyte,26.47,20,87.42
CELL_86347,Epithelial,95.91,38,53.65
CELL_21837,Leukocyte,112.91,18,53.22
CELL_43124,Stem Cell,72.24,43,69.69
CELL_42271,Fibroblast,18.97,40,52.86
CELL_93228,Leukocyte,64.9,44,74.65
CELL_34823,Fibroblast,73.58,36,63.46
CELL_52756,Fibroblast,109.27,24,77.24
CELL_65298,Neuron,15.19,39,52.58
CELL_13498,Myocyte,25.54,44,50.61
CELL_84330,Fibroblast,67.93,7,74.39
CELL_54420,Fibroblast,118.67,23,56.95
CELL_74335,Neuron,93.79,11,52.82
CELL_66121,Epithelial,73.18,47,78.47
CELL_80524,Neuron,96.31,39,60.82
CELL_55323,Myocyte,89.66,34,84.98
CELL_51297,Erythrocyte,47.81,36,51.37
CELL_31574,Myocyte,29.42,19,79.83
CELL_91681,Neuron,35.0,30,80.52
CELL_71207,Myocyte,90.73,39,75.26
CELL_86065,Leukocyte,29.05,13,58.08
CELL_27439,Fibroblast,39.67,17,72.69
CELL_81960,Leukocyte,78.83,11,99.23
CELL_19276,Neuron,12.96,47,75.07
CELL_92480,Fibroblast,73.09,8,86.1
CELL_28479,Epithelial,109.84,38,58.18
CELL_28684,Erythrocyte,7.95,11,67.17
CELL_21075,Myocyte,105.12,28,51.08
CELL_43201,Stem Cell,109.45,16,59.9
CELL_75737,Fibroblast,117.6,23,50.58
CELL_38576,Erythrocyte,80.96,19,76.42
CELL_96756,Epithelial,13.58,17,94.54
CELL_89391,Fibroblast,82.17,50,60.52
CELL_47060,Fibroblast,29.16,10,57.71
CELL_54005,Myocyte,98.5,23,81.13
CELL_71387,Fibroblast,25.19,25,51.4
CELL_73303,Neuron,26.32,34,84.63
CELL_97886,Erythrocyte,87.35,38,73.49
CELL_10145,Fibroblast,8.18,44,58.98
CELL_70795,Stem Cell,77.63,7,56.81
CELL_19630,Fibroblast,101.85,6,61.54
CELL_56553,Stem Cell,71.22,41,74.51
CELL_23019,Erythrocyte,92.26,35,80.69
CELL_72977,Stem Cell,75.13,49,56.35
CELL_79441,Stem Cell,109.13,15,67.88
CELL_15775,Stem Cell,33.61,45,85.99
CELL_38844,Erythrocyte,26.57,36,52.89
CELL_89772,Fibroblast,111.16,10,91.81
CELL_20746,Erythrocyte,115.59,36,73.54
CELL_19329,Myocyte,110.65,44,54.19
CELL_37585,Myocyte,47.44,12,55.04
CELL_25508,Fibroblast,45.32,37,75.9
CELL_68486,Stem Cell,50.75,19,77.35
CELL_73844,Fibroblast,60.84,7,76.94
CELL_27967,Myocyte,12.5,6,74.57
CELL_13618,Myocyte,64.76,25,72.52
CELL_77870,Leukocyte,12.53,50,84.78
CELL_71855,Neuron,40.88,47,83.46
CELL_70734,Epithelial,63.67,23,55.3
CELL_10999,Leukocyte,108.54,35,53.02
CELL_37027,Erythrocyte,94.72,41,98.03
CELL_11914,Stem Cell,81.33,32,56.41
CELL_30121,Myocyte,117.68,9,77.39
CELL_12516,Epithelial,113.89,16,54.55
CELL_56941,Fibroblast,97.42,9,74.21
CELL_31767,Myocyte,17.27,6,97.55
CELL_39752,Erythrocyte,71.54,31,97.84
CELL_74226,Epithelial,57.69,33,56.09
CELL_80265,Leukocyte,82.3,31,74.08
CELL_90691,Myocyte,93.19,15,96.67
CELL_87794,Neuron,111.84,12,57.1
CELL_82376,Fibroblast,63.8,36,92.61
CELL_30499,Epithelial,47.99,25,61.85
CELL_15682,Fibroblast,22.41,36,52.7
CELL_53293,Myocyte,77.88,25,80.97
CELL_80352,Erythrocyte,68.28,18,51.52
CELL_36680,Epithelial,58.24,37,98.84
CELL_11793,Stem Cell,100.19,17,85.46
CELL_76091,Leukocyte,105.63,10,68.56
CELL_57706,Epithelial,90.07,50,74.88
CELL_54284,Epithelial,114.05,34,60.97
CELL_60746,Fibroblast,46.4,14,73.92
CELL_31673,Fibroblast,60.17,42,81.69
CELL_95264,Neuron,108.34,12,88.78
CELL_11915,Fibroblast,57.13,45,82.5
CELL_50709,Myocyte,107.06,15,82.3
CELL_90144,Stem Cell,104.57,27,90.66
CELL_33446,Erythrocyte,105.63,10,97.34
CELL_49071,Stem Cell,77.03,29,82.93
CELL_14553,Myocyte,26.76,18,80.88
CELL_96236,Fibroblast,65.4,15,50.62
CELL_26120,Fibroblast,18.76,32,74.54
CELL_79554,Erythrocyte,103.26,11,97.3
CELL_28514,Leukocyte,52.72,50,77.86
CELL_92557,Erythrocyte,80.38,9,89.6
CELL_36333,Stem Cell,98.36,29,59.0
CELL_94142,Leukocyte,22.29,20,95.21
CELL_11763,Leukocyte,31.62,16,70.98
CELL_92331,Erythrocyte,74.52,9,65.76
CELL_18135,Neuron,98.42,29,88.79
CELL_67583,Erythrocyte,111.08,42,78.59
CELL_58003,Leukocyte,87.32,40,51.96
CELL_83109,Epithelial,53.8,11,60.41
CELL_15634,Erythrocyte,117.62,14,63.02
CELL_89275,Epithelial,79.39,28,72.18
CELL_45002,Neuron,79.61,45,86.82
CELL_15793,Neuron,23.96,25,79.47
CELL_93944,Neuron,62.58,27,52.06
CELL_74397,Myocyte,91.77,34,91.32
CELL_16294,Fibroblast,106.21,40,93.33
CELL_54339,Myocyte,40.62,7,94.12
CELL_21880,Neuron,107.44,23,86.13
CELL_34951,Erythrocyte,62.46,46,77.52
CELL_56629,Leukocyte,80.46,27,68.24
CELL_23330,Epithelial,69.84,7,52.8
CELL_97797,Stem Cell,106.59,25,57.79
CELL_66543,Epithelial,11.24,11,96.81
CELL_48709,Epithelial,110.82,17,86.7
CELL_33888,Erythrocyte,82.8,6,89.4
CELL_85731,Stem Cell,100.16,46,96.41
CELL_49459,Neuron,11.83,19,84.85
CELL_11903,Epithelial,112.4,25,52.79
CELL_96444,Stem Cell,82.94,24,67.28
CELL_84252,Neuron,74.9,24,94.45
CELL_20576,Epithelial,72.9,23,96.8
CELL_78519,Epithelial,52.3,34,93.46
CELL_21426,Myocyte,12.27,39,87.3
CELL_52216,Erythrocyte,19.08,27,52.1
CELL_99831,Epithelial,45.15,29,71.95
CELL_21875,Erythrocyte,109.88,39,54.75
CELL_86808,Fibroblast,95.01,18,97.25
CELL_61844,Myocyte,36.81,27,51.51
CELL_34905,Stem Cell,56.29,24,80.95
CELL_19553,Leukocyte,101.51,39,68.21
CELL_31866,Myocyte,45.64,16,83.99
CELL_68788,Fibroblast,13.97,39,68.82
CELL_32164,Epithelial,104.11,27,51.54
CELL_88491,Epithelial,87.79,21,61.75
CELL_36004,Neuron,55.35,19,99.29
CELL_76276,Neuron,17.5,49,81.97
CELL_72803,Fibroblast,48.87,29,61.85
CELL_95603,Epithelial,44.63,11,77.01
CELL_40153,Leukocyte,78.3,10,81.51
CELL_44235,Myocyte,32.86,31,67.79
CELL_92004,Myocyte,113.77,37,84.46
CELL_76069,Erythrocyte,15.18,30,84.91
CELL_21335,Epithelial,67.9,49,55.71
CELL_35287,Neuron,75.78,30,82.01
CELL_80910,Erythrocyte,72.58,13,88.51
CELL_83677,Leukocyte,77.84,12,85.62
CELL_19099,Stem Cell,118.66,16,81.35
CELL_80056,Stem Cell,112.8,27,92.07
CELL_10346,Leukocyte,72.06,31,63.15
CELL_66971,Fibroblast,70.08,34,70.96
CELL_74347,Stem Cell,104.89,32,77.34
CELL_77246,Stem Cell,104.67,17,52.32
CELL_91488,Leukocyte,94.85,50,95.73
CELL_99165,Erythrocyte,41.77,32,94.87
CELL_11312,Epithelial,53.42,47,51.03
CELL_66974,Neuron,22.61,22,83.72
CELL_77481,Stem Cell,67.12,47,51.58
CELL_31942,Leukocyte,52.22,31,99.49
CELL_95481,Erythrocyte,34.46,47,59.12
CELL_44127,Neuron,105.47,48,80.4
CELL_94054,Myocyte,57.16,39,52.43
CELL_26527,Neuron,54.88,31,53.31
CELL_50203,Neuron,95.9,11,81.41
CELL_51556,Erythrocyte,55.38,7,81.13
CELL_55045,Erythrocyte,114.1,14,51.71
CELL_30191,Neuron,32.82,25,96.57
CELL_40877,Erythrocyte,66.35,47,92.01
CELL_63474,Stem Cell,56.83,23,74.37
CELL_24392,Myocyte,94.74,31,53.11
CELL_23120,Fibroblast,24.07,25,66.61
CELL_70246,Stem Cell,77.66,26,57.43
CELL_29684,Epithelial,28.94,11,87.69
CELL_63576,Myocyte,108.65,50,81.34
CELL_56560,Fibroblast,6.9,28,50.02
CELL_57138,Stem Cell,43.66,34,64.78
CELL_68700,Stem Cell,77.7,21,71.84
CELL_19285,Myocyte,21.14,50,59.25
CELL_34086,Epithelial,76.48,12,99.41
CELL_29053,Fibroblast,103.56,24,56.68
CELL_92404,Leukocyte,35.12,48,98.09
CELL_72102,Erythrocyte,112.66,22,67.49
CELL_11788,Myocyte,13.71,41,69.31
CELL_21730,Leukocyte,32.28,10,70.37
CELL_80510,Stem Cell,15.4,21,93.71
CELL_61372,Stem Cell,94.04,11,63.85
CELL_43460,Neuron,84.33,31,69.2
CELL_18632,Leukocyte,105.63,18,86.73
CELL_42038,Erythrocyte,30.78,50,66.96
CELL_93697,Erythrocyte,99.44,27,51.71
CELL_86123,Epithelial,16.71,29,66.01
CELL_74162,Leukocyte,39.52,19,88.63
CELL_44177,Neuron,28.49,38,68.02
CELL_53348,Myocyte,86.21,34,65.7
CELL_72509,Fibroblast,93.47,32,73.73
CELL_82742,Stem Cell,37.53,27,76.64
CELL_42918,Erythrocyte,10.17,31,90.32
CELL_75069,Erythrocyte,96.76,44,72.79
CELL_59603,Myocyte,78.74,25,80.21
CELL_45288,Epithelial,90.95,13,54.85
CELL_30443,Stem Cell,16.21,32,85.1
CELL_76182,Epithelial,15.56,32,56.72
CELL_78213,Neuron,40.45,28,56.62
CELL_61654,Erythrocyte,64.31,35,70.42
CELL_79255,Stem Cell,24.16,46,70.89
CELL_64112,Myocyte,35.48,5,88.83
CELL_20383,Leukocyte,91.79,14,95.04
CELL_30207,Stem Cell,109.39,5,96.65
CELL_41142,Myocyte,47.18,30,63.2
CELL_54944,Neuron,81.98,42,97.73
CELL_80871,Fibroblast,86.51,23,99.61
CELL_27300,Stem Cell,106.93,35,64.27
CELL_40122,Stem Cell,61.03,5,91.57
CELL_85264,Stem Cell,91.54,5,78.5
CELL_71619,Epithelial,29.89,41,64.4
CELL_96117,Epithelial,46.55,9,88.11
CELL_35968,Erythrocyte,12.94,26,56.43
CELL_82775,Fibroblast,104.54,39,90.28
CELL_19258,Neuron,34.73,22,82.14
CELL_43771,Stem Cell,85.61,19,54.43
CELL_73337,Myocyte,78.82,8,85.29
CELL_15046,Erythrocyte,104.19,37,96.87
CELL_77944,Fibroblast,73.91,11,92.5
CELL_60225,Myocyte,73.25,8,81.35
CELL_54956,Myocyte,33.65,23,82.85
CELL_40255,Epithelial,48.26,14,89.77
CELL_66871,Fibroblast,73.96,22,55.52
CELL_38284,Erythrocyte,5.4,12,64.9
CELL_93796,Neuron,60.99,45,63.98
CELL_72060,Neuron,61.5,34,50.15
CELL_57501,Fibroblast,41.58,13,50.55
CELL_81660,Myocyte,87.16,11,92.38
CELL_73408,Neuron,62.32,18,90.4
CELL_93776,Neuron,90.98,20,77.55
CELL_43947,Stem Cell,78.32,46,52.01
CELL_86439,Stem Cell,93.4,46,85.24
CELL_95309,Epithelial,54.03,33,52.92
CELL_69215,Stem Cell,43.11,8,79.15
CELL_90588,Myocyte,88.27,7,84.25
CELL_30004,Neuron,39.67,15,51.0
CELL_25516,Fibroblast,106.58,28,59.25
CELL_88725,Epithelial,21.47,41,93.61
CELL_60094,Myocyte,97.41,47,51.03
CELL_99638,Stem Cell,96.89,13,95.09
CELL_66028,Erythrocyte,40.11,9,91.61
CELL_95846,Leukocyte,72.43,48,78.94
CELL_87703,Neuron,61.3,13,94.98
CELL_93477,Myocyte,21.69,33,75.44
CELL_65900,Erythrocyte,38.64,6,56.65
CELL_34729,Fibroblast,37.26,40,77.02
CELL_85122,Myocyte,91.59,46,65.8
CELL_22238,Neuron,26.13,14,72.55
CELL_46758,Stem Cell,26.08,7,57.61
CELL_56128,Epithelial,19.73,17,84.0
CELL_69086,Stem Cell,50.64,30,94.1
CELL_58050,Erythrocyte,47.82,31,77.07
CELL_45891,Leukocyte,34.38,8,53.14
CELL_70874,Fibroblast,99.77,16,83.67
CELL_41020,Erythrocyte,94.51,12,60.09
CELL_79521,Epithelial,87.8,17,92.7
CELL_75175,Neuron,80.25,41,88.9
CELL_84534,Fibroblast,50.12,42,52.07
CELL_69723,Fibroblast,49.49,19,93.37
CELL_44705,Myocyte,20.45,35,50.52
CELL_63117,Erythrocyte,10.77,23,91.81
CELL_32164,Myocyte,6.35,5,85.04
CELL_46095,Fibroblast,95.75,6,88.74
CELL_91995,Erythrocyte,100.8,28,94.07
CELL_18870,Stem Cell,24.37,37,80.34
CELL_12887,Neuron,107.16,42,94.61
CELL_73533,Neuron,72.72,7,94.17
CELL_45626,Epithelial,12.63,41,54.16
CELL_48203,Myocyte,22.99,18,83.32
CELL_31876,Neuron,17.61,10,87.04
CELL_34983,Leukocyte,100.4,17,57.88
CELL_99238,Stem Cell,35.94,20,71.79
CELL_46037,Myocyte,46.15,17,52.58
CELL_93919,Epithelial,104.52,13,62.29
CELL_38448,Fibroblast,92.96,37,67.63
CELL_45401,Myocyte,89.96,35,77.61
CELL_33752,Stem Cell,79.53,39,76.82
CELL_83725,Leukocyte,82.67,44,53.36
CELL_19856,Leukocyte,76.0,48,65.14
CELL_97834,Erythrocyte,82.63,25,95.34
CELL_70044,Myocyte,49.44,31,58.86
CELL_31595,Stem Cell,74.0,36,78.0
CELL_52046,Myocyte,106.56,44,51.08
CELL_37384,Epithelial,13.83,34,76.8
CELL_17628,Leukocyte,79.95,39,60.36
CELL_12243,Myocyte,31.32,13,62.52
CELL_65675,Myocyte,76.35,5,74.39
CELL_73167,Fibroblast,104.33,14,58.37
CELL_27411,Leukocyte,111.91,28,98.29
CELL_24990,Stem Cell,113.02,33,68.85
CELL_70913,Leukocyte,17.2,15,77.34
CELL_24385,Leukocyte,65.14,24,99.75
CELL_53994,Fibroblast,91.35,30,92.03
CELL_18904,Epithelial,85.69,33,88.35
CELL_51205,Epithelial,105.37,39,77.64
CELL_27429,Myocyte,10.49,10,98.21
CELL_12979,Erythrocyte,6.28,27,56.96
CELL_67639,Erythrocyte,114.57,48,97.28
CELL_87026,Epithelial,55.36,34,87.34
CELL_80829,Epithelial,98.84,24,77.67
CELL_87706,Myocyte,64.94,6,94.08
CELL_87270,Myocyte,28.97,46,65.78
CELL_25589,Stem Cell,89.09,15,58.73
CELL_15455,Myocyte,56.88,6,79.37
CELL_37587,Erythrocyte,93.44,7,92.97
CELL_12079,Erythrocyte,21.46,24,66.5
CELL_18437,Leukocyte,29.77,41,61.28
CELL_21196,Leukocyte,22.81,24,73.13
CELL_74448,Neuron,25.43,6,69.31
CELL_43853,Stem Cell,71.35,10,63.01
CELL_15496,Epithelial,50.77,26,50.77
CELL_94263,Neuron,92.8,38,89.22
CELL_40396,Fibroblast,59.9,46,61.07
CELL_62271,Neuron,85.23,30,51.23
CELL_77388,Leukocyte,86.37,24,89.77
CELL_91490,Epithelial,32.84,5,73.25
CELL_41051,Neuron,60.73,39,78.11
CELL_15824,Leukocyte,13.9,26,99.18
CELL_44850,Fibroblast,106.21,29,88.22
CELL_43828,Erythrocyte,105.02,38,55.65
CELL_82125,Leukocyte,27.67,25,91.71
CELL_77113,Leukocyte,8.37,18,59.49
CELL_91985,Fibroblast,45.99,30,94.98
CELL_83903,Epithelial,27.54,22,81.37
CELL_17873,Neuron,65.45,34,92.52
CELL_97968,Myocyte,105.85,39,54.06
CELL_80235,Neuron,96.14,24,97.45
CELL_22231,Erythrocyte,80.72,24,77.13
CELL_42099,Leukocyte,65.89,34,86.02
CELL_35288,Myocyte,59.63,40,78.07
CELL_87989,Stem Cell,31.02,47,81.75
CELL_66734,Stem Cell,94.19,10,87.56
CELL_92954,Fibroblast,95.69,30,72.87
CELL_66000,Epithelial,100.19,49,72.91
CELL_93384,Myocyte,12.56,44,54.8
CELL_67823,Fibroblast,118.13,17,96.44
CELL_38503,Fibroblast,24.04,27,60.64
CELL_81021,Leukocyte,98.72,16,98.49
CELL_89846,Erythrocyte,51.07,49,81.59
CELL_70919,Epithelial,20.27,45,90.24
CELL_42526,Epithelial,97.13,42,97.74
CELL_37346,Epithelial,107.38,22,56.24
CELL_71067,Neuron,33.58,32,56.59
CELL_29991,Fibroblast,63.82,8,83.27
CELL_87329,Neuron,18.07,26,64.73
CELL_90203,Neuron,61.72,22,65.01
CELL_27641,Leukocyte,5.08,25,53.19
CELL_46018,Erythrocyte,92.78,18,99.36
CELL_19048,Fibroblast,43.13,41,85.73
CELL_36237,Neuron,24.32,30,75.19
CELL_15195,Stem Cell,81.54,19,61.22
CELL_60688,Erythrocyte,23.96,42,72.98
CELL_71478,Stem Cell,24.28,34,68.39
CELL_33677,Epithelial,61.12,48,95.59
CELL_77918,Myocyte,28.52,21,80.95
CELL_86297,Myocyte,6.19,20,96.7
CELL_68419,Leukocyte,11.15,25,99.08
CELL_99756,Leukocyte,115.75,44,50.75
CELL_38436,Myocyte,28.25,6,96.09
CELL_40973,Erythrocyte,42.56,40,90.84
CELL_99789,Erythrocyte,38.58,17,84.84
CELL_62192,Erythrocyte,21.28,43,90.01
CELL_90283,Fibroblast,89.67,17,79.15
CELL_19795,Stem Cell,87.44,6,53.36
CELL_86113,Leukocyte,65.23,41,72.84
CELL_96682,Myocyte,16.61,26,91.4
CELL_71942,Fibroblast,5.04,26,76.64
CELL_76177,Stem Cell,39.7,14,61.82
CELL_55823,Fibroblast,12.73,46,50.34
CELL_47290,Fibroblast,27.82,17,95.26
CELL_89352,Neuron,82.1,6,75.08
CELL_36899,Stem Cell,97.56,27,82.24
CELL_43762,Stem Cell,75.45,5,67.54
CELL_30720,Myocyte,7.22,37,81.29
CELL_65519,Stem Cell,112.12,47,52.82
CELL_46421,Neuron,99.84,36,75.43
CELL_44265,Epithelial,95.87,44,79.59
CELL_71649,Fibroblast,87.44,5,92.88
CELL_99743,Stem Cell,53.55,41,98.42
CELL_57015,Fibroblast,59.04,36,80.56
CELL_92788,Stem Cell,108.64,48,81.12
CELL_15031,Epithelial,100.48,39,78.18
CELL_75913,Fibroblast,36.51,17,54.69
CELL_35126,Epithelial,50.4,21,84.64
CELL_23680,Fibroblast,60.13,26,63.35
CELL_55908,Leukocyte,17.71,35,99.73
CELL_68297,Stem Cell,11.71,37,94.15
CELL_17052,Stem Cell,82.97,48,94.87
CELL_57156,Myocyte,52.74,8,50.71
CELL_63918,Neuron,61.45,42,97.73
CELL_85538,Neuron,51.97,32,64.15
CELL_76109,Erythrocyte,26.49,21,97.47
CELL_98613,Stem Cell,73.98,19,59.59
CELL_52311,Neuron,66.82,44,69.91
CELL_38224,Epithelial,108.58,12,56.55
CELL_66815,Erythrocyte,63.85,9,54.54
CELL_61305,Epithelial,102.25,12,50.98
CELL_35222,Myocyte,35.91,31,80.44
CELL_69286,Stem Cell,87.43,44,66.39
CELL_65135,Neuron,79.82,30,70.76
CELL_15296,Leukocyte,26.97,20,93.24
CELL_30079,Erythrocyte,26.73,9,87.49
CELL_88934,Erythrocyte,92.08,17,82.98
CELL_71510,Neuron,42.41,40,75.62
CELL_71340,Leukocyte,37.28,47,99.12
CELL_74763,Myocyte,51.86,15,74.2
CELL_13924,Leukocyte,13.95,15,71.24
CELL_71770,Leukocyte,90.04,47,91.39
CELL_78421,Erythrocyte,89.93,32,65.37
CELL_37655,Leukocyte,113.77,44,98.92
CELL_88385,Epithelial,22.22,36,94.58
CELL_16885,Erythrocyte,28.79,7,91.17
CELL_60693,Leukocyte,55.37,22,56.97
CELL_91269,Neuron,75.75,10,54.31
CELL_55676,Erythrocyte,44.9,6,77.55
CELL_37060,Erythrocyte,46.69,30,53.62
CELL_45136,Stem Cell,15.49,32,56.49
CELL_20062,Stem Cell,47.48,50,75.29
CELL_47735,Myocyte,25.13,23,66.26
CELL_54531,Neuron,94.76,22,91.96
CELL_33752,Leukocyte,40.11,6,82.17
CELL_66700,Fibroblast,86.56,14,92.77
CELL_44092,Stem Cell,20.98,26,83.87
CELL_57403,Erythrocyte,32.17,12,86.23
CELL_51734,Fibroblast,45.17,45,91.45
CELL_21590,Erythrocyte,85.28,26,60.71
CELL_57915,Leukocyte,24.22,19,55.01
CELL_84560,Erythrocyte,32.07,27,74.85
CELL_98197,Stem Cell,48.08,9,84.08
CELL_69068,Erythrocyte,112.73,37,68.2
CELL_62996,Neuron,41.3,24,99.71
CELL_64777,Epithelial,92.45,10,67.22
CELL_31250,Leukocyte,34.39,20,64.59
CELL_44146,Fibroblast,17.7,37,93.02
CELL_48085,Erythrocyte,47.72,12,66.91
CELL_37712,Erythrocyte,64.58,13,90.52
CELL_57948,Erythrocyte,24.81,13,56.03
CELL_51321,Epithelial,67.25,39,56.46
CELL_72655,Fibroblast,41.61,9,56.27
CELL_43005,Erythrocyte,118.78,18,87.64
CELL_98597,Stem Cell,35.15,45,98.74
CELL_86199,Stem Cell,66.23,47,81.66
CELL_57099,Fibroblast,30.03,8,93.04
CELL_78499,Fibroblast,52.53,9,66.16
CELL_69600,Leukocyte,109.44,32,60.68
CELL_21266,Erythrocyte,15.62,36,98.31
CELL_76095,Stem Cell,14.16,33,99.76
CELL_79405,Myocyte,56.45,14,81.94
CELL_83813,Erythrocyte,105.68,50,83.32
