cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37520,Stem Cell,18.94,37,87.58
CELL_19957,Fibroblast,86.56,19,71.75
CELL_80855,Stem Cell,30.5,45,87.96
CELL_50990,Fibroblast,65.41,16,99.63
CELL_70508,Neuron,10.91,26,59.28
CELL_66663,Erythrocyte,56.92,45,68.12
CELL_32488,Stem Cell,15.0,35,76.28
CELL_62484,Neuron,46.77,23,75.98
CELL_58578,Erythrocyte,66.61,11,79.11
CELL_37935,Epithelial,84.5,44,79.85
CELL_78703,Leukocyte,102.88,7,65.33
CELL_14672,Neuron,105.1,41,79.82
CELL_83495,Erythrocyte,108.75,8,93.32
CELL_87133,Erythrocyte,66.26,14,84.73
CELL_23059,Erythrocyte,12.78,12,58.96
CELL_28334,Myocyte,67.76,37,83.41
CELL_73614,Erythrocyte,110.72,42,88.28
CELL_17064,Myocyte,118.97,26,83.38
CELL_28386,Fibroblast,62.81,5,77.79
CELL_55038,Myocyte,51.66,10,67.99
CELL_69588,Fibroblast,55.07,27,96.67
CELL_76314,Myocyte,86.86,15,95.59
CELL_80322,Epithelial,94.48,33,80.44
CELL_87931,Epithelial,17.57,48,98.59
CELL_81484,Erythrocyte,111.63,39,58.52
CELL_73838,Fibroblast,82.24,34,88.75
CELL_22488,Myocyte,80.95,50,65.89
CELL_98923,Fibroblast,37.47,34,96.97
CELL_96532,Myocyte,91.61,28,63.88
CELL_41464,Fibroblast,86.02,33,63.36
CELL_29699,Leukocyte,36.92,17,61.55
CELL_95287,Neuron,66.3,6,67.05
CELL_20226,Leukocyte,86.59,48,57.19
CELL_73160,Leukocyte,56.07,40,81.98
CELL_26673,Epithelial,86.42,30,88.57
CELL_62813,Leukocyte,37.71,35,99.87
CELL_13825,Erythrocyte,87.07,29,93.65
CELL_84794,Neuron,18.49,18,53.52
CELL_19689,Neuron,60.79,47,76.96
CELL_29936,Stem Cell,59.67,17,62.24
CELL_21660,Fibroblast,108.4,25,79.84
CELL_84912,Fibroblast,71.67,28,71.66
CELL_34401,Leukocyte,64.37,39,85.56
CELL_16827,Neuron,82.13,32,87.51
CELL_91889,Stem Cell,101.76,45,81.81
CELL_38028,Epithelial,82.08,21,59.21
CELL_93982,Epithelial,117.95,9,77.57
CELL_35750,Stem Cell,73.46,14,99.8
CELL_33395,Fibroblast,118.15,10,66.86
CELL_29872,Neuron,19.24,44,94.36
CELL_48499,Stem Cell,92.85,39,55.04
CELL_82498,Fibroblast,59.42,12,99.09
CELL_66118,Fibroblast,106.24,40,54.54
CELL_49205,Erythrocyte,9.97,20,83.48
CELL_68007,Myocyte,62.97,17,50.99
CELL_60911,Leukocyte,86.26,5,62.93
CELL_33436,Neuron,62.4,9,74.71
CELL_12691,Erythrocyte,65.88,19,57.57
CELL_35255,Myocyte,44.61,22,77.59
CELL_98382,Epithelial,24.53,48,50.06
CELL_91401,Fibroblast,102.64,16,79.27
CELL_24887,Erythrocyte,39.69,12,85.23
CELL_98093,Fibroblast,86.93,26,94.86
CELL_10511,Stem Cell,12.29,17,61.96
CELL_18953,Erythrocyte,53.39,36,64.61
CELL_81603,Stem Cell,96.24,32,80.58
CELL_71865,Fibroblast,109.12,11,52.19
CELL_18773,Leukocyte,44.67,8,68.43
CELL_98051,Leukocyte,23.05,47,55.92
CELL_45176,Erythrocyte,13.27,7,66.86
CELL_71986,Fibroblast,114.54,33,75.5
CELL_76303,Fibroblast,9.54,10,59.27
CELL_13705,Leukocyte,101.61,49,95.56
CELL_17757,Fibroblast,113.89,46,88.87
CELL_54083,Myocyte,37.07,10,75.26
CELL_99348,Epithelial,51.27,33,98.7
CELL_75432,Erythrocyte,65.35,6,56.11
CELL_91395,Stem Cell,108.94,19,61.26
CELL_14421,Epithelial,41.87,16,95.66
CELL_91094,Myocyte,54.57,14,84.67
CELL_17107,Stem Cell,22.99,36,89.67
CELL_76831,Myocyte,100.3,39,67.81
CELL_84353,Myocyte,66.34,10,53.4
CELL_89015,Myocyte,64.44,49,65.54
CELL_92565,Fibroblast,21.68,48,58.42
CELL_68989,Erythrocyte,87.02,34,56.28
CELL_79881,Epithelial,86.48,31,92.96
CELL_77170,Stem Cell,27.66,48,74.14
CELL_84985,Erythrocyte,111.97,48,65.34
CELL_16649,Neuron,113.03,30,62.51
CELL_57805,Neuron,87.79,26,58.84
CELL_60223,Erythrocyte,31.74,47,69.63
CELL_50088,Fibroblast,69.24,5,63.91
CELL_14773,Leukocyte,96.39,21,79.75
CELL_53075,Fibroblast,6.38,27,72.23
CELL_79369,Erythrocyte,113.3,21,85.18
CELL_76050,Leukocyte,117.49,20,51.92
CELL_81292,Epithelial,84.27,28,87.58
CELL_20105,Leukocyte,57.43,49,84.41
CELL_40431,Leukocyte,45.2,39,55.58
CELL_40497,Myocyte,10.63,28,75.21
CELL_91554,Myocyte,99.35,5,81.4
CELL_13706,Erythrocyte,115.09,11,60.67
CELL_25439,Erythrocyte,108.17,15,50.95
CELL_34032,Leukocyte,96.06,26,89.58
CELL_65146,Fibroblast,35.33,15,88.27
CELL_64922,Fibroblast,31.12,37,73.37
CELL_82132,Erythrocyte,54.5,7,97.25
CELL_45363,Myocyte,70.1,19,90.44
CELL_28001,Fibroblast,52.38,18,57.66
CELL_22889,Leukocyte,96.71,31,55.3
CELL_26397,Epithelial,75.82,39,59.9
CELL_17072,Epithelial,90.58,19,68.48
CELL_93062,Fibroblast,93.65,49,86.02
CELL_24069,Stem Cell,12.45,15,81.93
CELL_65339,Epithelial,92.52,34,84.74
CELL_28111,Stem Cell,35.14,33,71.1
CELL_33165,Epithelial,97.09,17,94.05
CELL_70505,Epithelial,69.38,6,97.34
CELL_11597,Leukocyte,77.14,6,91.2
CELL_98526,Leukocyte,10.76,31,50.48
CELL_18244,Leukocyte,78.01,18,92.85
CELL_24861,Myocyte,82.65,49,89.91
CELL_62402,Stem Cell,50.82,32,56.84
CELL_63100,Erythrocyte,39.75,21,51.92
CELL_91056,Leukocyte,77.32,39,61.4
CELL_53419,Stem Cell,70.81,27,81.46
CELL_24984,Leukocyte,47.35,45,80.89
CELL_25656,Epithelial,88.78,43,65.11
CELL_60354,Epithelial,45.98,18,62.26
CELL_23074,Myocyte,28.15,41,63.29
CELL_38143,Erythrocyte,16.37,9,96.8
CELL_21833,Epithelial,48.38,44,80.96
CELL_91654,Leukocyte,11.56,5,90.83
CELL_24108,Myocyte,106.42,6,99.22
CELL_20983,Stem Cell,16.41,37,79.27
CELL_29875,Myocyte,113.49,36,95.75
CELL_38781,Stem Cell,109.9,19,50.47
CELL_53549,Myocyte,72.27,5,78.74
CELL_90769,Epithelial,100.41,14,56.4
CELL_76530,Leukocyte,81.36,19,93.04
CELL_28944,Neuron,103.01,30,77.32
CELL_64885,Myocyte,85.34,24,62.25
CELL_51590,Myocyte,32.77,15,53.74
CELL_59483,Epithelial,94.41,29,86.0
CELL_93693,Leukocyte,118.62,39,69.75
CELL_33346,Erythrocyte,29.29,41,67.78
CELL_20537,Myocyte,87.64,14,54.28
CELL_65313,Epithelial,17.02,40,96.34
CELL_77187,Myocyte,19.44,26,83.29
CELL_83301,Epithelial,110.05,46,72.45
CELL_35686,Epithelial,30.49,50,67.7
CELL_35421,Fibroblast,41.8,16,95.37
CELL_99412,Myocyte,9.45,22,78.14
CELL_19174,Erythrocyte,46.8,12,87.57
CELL_42102,Erythrocyte,18.44,27,87.12
CELL_84284,Epithelial,41.71,6,70.05
CELL_76558,Leukocyte,30.86,18,61.38
CELL_60642,Neuron,115.27,43,72.86
CELL_54341,Leukocyte,20.0,21,90.13
CELL_76526,Epithelial,38.93,21,87.56
CELL_34598,Epithelial,53.56,31,82.11
CELL_57569,Stem Cell,8.72,38,97.32
CELL_58377,Neuron,101.9,17,56.93
CELL_87322,Erythrocyte,55.95,6,96.2
CELL_40522,Leukocyte,64.2,49,91.99
CELL_11385,Erythrocyte,68.52,13,91.89
CELL_77195,Fibroblast,100.88,18,92.18
CELL_69070,Stem Cell,42.55,40,50.77
CELL_72422,Neuron,36.98,47,69.84
CELL_32695,Leukocyte,36.12,47,78.72
CELL_48803,Leukocyte,99.56,48,51.49
CELL_80925,Erythrocyte,118.58,35,58.83
CELL_31773,Erythrocyte,46.31,11,65.0
CELL_49791,Erythrocyte,115.65,45,83.42
CELL_85129,Stem Cell,63.21,28,66.1
CELL_42915,Stem Cell,68.46,16,92.43
CELL_14531,Myocyte,59.24,11,54.16
CELL_65234,Epithelial,12.39,18,60.74
CELL_76234,Erythrocyte,88.25,13,72.88
CELL_52266,Fibroblast,18.05,16,90.65
CELL_65125,Leukocyte,93.42,6,90.63
CELL_99855,Leukocyte,51.38,14,93.82
CELL_49718,Epithelial,39.67,28,96.88
CELL_53467,Epithelial,46.59,40,69.25
CELL_52611,Myocyte,66.69,20,77.3
CELL_16405,Myocyte,77.2,21,70.55
CELL_56921,Leukocyte,85.44,22,92.91
CELL_14413,Erythrocyte,32.49,47,69.38
CELL_12095,Myocyte,74.43,11,92.05
CELL_96426,Myocyte,94.36,15,79.67
CELL_17370,Myocyte,93.95,5,50.91
CELL_49429,Fibroblast,59.08,28,84.39
CELL_87296,Stem Cell,6.67,10,78.48
CELL_79828,Leukocyte,7.98,48,93.97
CELL_54273,Myocyte,64.69,18,81.02
CELL_80560,Stem Cell,50.95,35,97.31
CELL_41617,Erythrocyte,107.26,16,88.2
CELL_52306,Leukocyte,118.65,28,62.18
CELL_12178,Erythrocyte,54.85,20,61.57
CELL_99143,Neuron,74.8,17,50.61
CELL_82168,Leukocyte,16.97,15,52.82
CELL_61237,Myocyte,14.99,37,56.52
CELL_40827,Erythrocyte,33.94,7,82.93
CELL_90696,Fibroblast,24.84,35,96.35
CELL_70916,Neuron,41.54,31,77.98
CELL_50469,Erythrocyte,72.83,20,59.71
CELL_31037,Myocyte,7.79,28,51.57
CELL_49037,Myocyte,13.59,32,71.52
CELL_78944,Erythrocyte,98.31,47,92.84
CELL_23801,Neuron,72.53,21,94.27
CELL_61343,Neuron,32.72,10,75.78
CELL_56938,Stem Cell,37.96,37,57.86
CELL_18889,Fibroblast,35.82,46,66.33
CELL_48680,Leukocyte,98.15,28,76.72
CELL_62701,Fibroblast,91.8,11,76.47
CELL_94329,Fibroblast,82.63,43,56.89
CELL_63028,Erythrocyte,23.43,49,65.43
CELL_52600,Stem Cell,14.87,45,93.31
CELL_90240,Erythrocyte,80.13,48,54.62
CELL_16506,Myocyte,94.16,50,85.7
CELL_24566,Epithelial,85.41,19,73.06
CELL_89961,Epithelial,30.8,33,72.69
CELL_50014,Erythrocyte,6.45,48,60.88
CELL_50390,Myocyte,61.98,41,75.23
CELL_79708,Epithelial,68.15,48,70.44
CELL_30226,Epithelial,59.22,25,50.34
CELL_52863,Neuron,18.03,47,50.07
CELL_68067,Neuron,83.74,46,97.78
CELL_15563,Myocyte,41.0,34,93.73
CELL_74907,Myocyte,101.27,48,97.74
CELL_93312,Myocyte,49.99,37,76.33
CELL_20746,Myocyte,70.31,43,53.22
CELL_69496,Stem Cell,8.84,41,70.87
CELL_53438,Epithelial,65.69,41,87.21
CELL_88417,Stem Cell,39.25,13,96.45
CELL_91928,Neuron,41.65,21,93.96
CELL_60337,Epithelial,70.64,24,99.17
CELL_84707,Myocyte,106.84,5,66.49
CELL_30904,Epithelial,29.31,44,66.26
CELL_88709,Fibroblast,14.66,39,51.84
CELL_39367,Neuron,49.53,39,72.76
CELL_51516,Fibroblast,63.49,38,79.59
CELL_84792,Fibroblast,73.32,50,66.12
CELL_19930,Epithelial,107.64,14,77.13
CELL_32995,Fibroblast,50.74,29,64.59
CELL_15303,Myocyte,98.16,27,50.59
CELL_22657,Erythrocyte,56.27,42,52.12
CELL_17719,Epithelial,70.53,45,68.27
CELL_76852,Stem Cell,10.15,35,70.67
CELL_57627,Erythrocyte,114.36,30,79.71
CELL_77471,Neuron,72.27,39,84.86
CELL_53597,Leukocyte,84.33,41,61.56
CELL_86433,Myocyte,103.48,45,75.14
CELL_16314,Epithelial,109.82,24,61.65
CELL_63066,Fibroblast,109.03,49,67.26
CELL_61259,Fibroblast,82.82,20,72.67
CELL_50737,Erythrocyte,102.75,34,86.4
CELL_68739,Leukocyte,51.99,28,74.93
CELL_54982,Neuron,30.05,47,60.18
CELL_63862,Neuron,113.55,50,75.18
CELL_37439,Erythrocyte,34.71,18,73.0
CELL_31452,Myocyte,105.05,49,60.6
CELL_52272,Leukocyte,6.8,31,74.98
CELL_38361,Myocyte,19.41,21,82.96
CELL_72464,Leukocyte,46.57,49,71.13
CELL_35379,Myocyte,77.97,39,71.03
CELL_17367,Leukocyte,35.68,38,74.21
CELL_13706,Leukocyte,21.18,6,66.8
CELL_34531,Erythrocyte,117.36,33,94.88
CELL_54419,Neuron,64.31,39,53.64
CELL_17268,Neuron,115.6,48,92.79
CELL_32153,Fibroblast,70.72,22,90.45
CELL_17379,Neuron,17.98,41,66.06
CELL_46997,Fibroblast,55.91,18,55.32
CELL_30111,Stem Cell,26.83,46,59.03
CELL_43536,Erythrocyte,40.21,34,59.54
CELL_50614,Erythrocyte,47.77,28,62.68
CELL_15296,Erythrocyte,36.25,32,90.81
CELL_65933,Fibroblast,25.26,14,84.25
CELL_23957,Myocyte,62.05,46,70.59
CELL_39245,Leukocyte,29.16,29,91.82
CELL_28478,Myocyte,35.38,11,88.27
CELL_31338,Stem Cell,76.65,30,62.24
CELL_83688,Epithelial,42.03,17,89.4
CELL_78261,Myocyte,48.16,49,54.34
CELL_45688,Erythrocyte,74.08,6,59.1
CELL_96072,Fibroblast,47.25,38,96.63
CELL_50237,Stem Cell,80.22,21,92.03
CELL_18105,Fibroblast,15.12,26,96.87
CELL_68193,Neuron,42.8,18,54.77
CELL_87119,Leukocyte,89.76,14,91.19
CELL_40114,Fibroblast,18.58,37,83.59
CELL_50099,Fibroblast,111.02,33,82.09
CELL_95510,Epithelial,45.51,28,84.03
CELL_50707,Neuron,10.11,41,59.58
CELL_80655,Epithelial,66.16,44,98.28
CELL_87139,Myocyte,75.86,10,52.15
CELL_44798,Erythrocyte,62.23,32,70.28
CELL_34882,Neuron,8.28,50,86.52
CELL_48859,Leukocyte,113.91,24,66.85
CELL_32132,Epithelial,86.65,19,70.29
CELL_92846,Myocyte,116.33,23,72.86
CELL_65618,Erythrocyte,109.19,33,95.06
CELL_96119,Myocyte,60.12,14,68.49
CELL_84043,Stem Cell,95.14,33,66.54
CELL_95076,Myocyte,22.78,45,57.43
CELL_20575,Fibroblast,30.2,10,68.32
CELL_11822,Erythrocyte,24.38,33,91.7
CELL_73798,Fibroblast,76.05,40,58.68
CELL_45901,Leukocyte,106.44,9,50.48
CELL_71670,Stem Cell,93.09,6,69.64
CELL_28297,Stem Cell,65.94,27,68.71
CELL_75608,Erythrocyte,16.74,30,71.7
CELL_12242,Stem Cell,19.85,18,78.77
CELL_24140,Leukocyte,21.75,41,83.74
CELL_77243,Fibroblast,57.28,44,74.73
CELL_26698,Neuron,84.93,19,82.02
CELL_17787,Stem Cell,83.24,48,58.47
CELL_79029,Stem Cell,97.77,9,71.78
CELL_59468,Epithelial,49.85,14,64.74
CELL_25185,Leukocyte,6.82,24,70.96
CELL_53807,Leukocyte,94.06,39,71.09
CELL_72709,Erythrocyte,5.69,20,89.67
CELL_46975,Erythrocyte,102.69,14,80.96
CELL_59265,Erythrocyte,75.44,20,70.17
CELL_92752,Stem Cell,9.32,37,73.17
CELL_37089,Leukocyte,93.37,27,64.39
CELL_96657,Myocyte,88.44,10,91.35
CELL_88787,Epithelial,75.5,13,96.84
CELL_90358,Erythrocyte,60.57,27,77.38
CELL_54690,Neuron,44.91,41,86.01
CELL_56079,Fibroblast,32.09,10,54.92
CELL_38363,Fibroblast,49.25,35,83.27
CELL_93375,Epithelial,91.09,9,80.02
CELL_41641,Myocyte,16.75,22,88.48
CELL_16055,Fibroblast,44.89,17,97.24
CELL_13757,Neuron,88.34,50,67.84
CELL_55127,Erythrocyte,35.66,15,56.53
CELL_59714,Epithelial,33.66,13,67.34
CELL_94787,Stem Cell,89.19,34,57.3
CELL_65792,Epithelial,38.71,48,91.9
CELL_61264,Erythrocyte,14.02,41,94.82
CELL_68950,Fibroblast,20.27,44,68.7
CELL_70079,Stem Cell,38.29,11,58.92
CELL_85237,Epithelial,26.84,11,80.23
CELL_85955,Leukocyte,31.31,11,52.7
CELL_66639,Leukocyte,19.92,48,93.04
CELL_98517,Epithelial,15.72,5,76.51
CELL_22803,Neuron,58.25,6,81.14
CELL_17711,Neuron,66.9,16,97.84
CELL_38424,Epithelial,5.17,44,68.44
CELL_32907,Neuron,115.32,24,73.62
CELL_13772,Fibroblast,118.28,25,74.42
CELL_18955,Leukocyte,16.76,34,78.46
CELL_18739,Fibroblast,87.39,28,92.38
CELL_57181,Neuron,116.26,17,83.58
CELL_72847,Stem Cell,51.77,5,74.13
CELL_30740,Stem Cell,80.92,20,59.89
CELL_75415,Epithelial,67.58,39,94.46
CELL_99129,Epithelial,84.59,43,97.43
CELL_84823,Erythrocyte,81.26,50,76.82
CELL_85378,Epithelial,86.76,31,54.04
CELL_43940,Leukocyte,68.67,44,70.99
CELL_88732,Neuron,49.8,35,71.02
CELL_34028,Erythrocyte,96.73,48,68.14
CELL_25667,Fibroblast,27.54,19,79.65
CELL_78759,Leukocyte,42.81,7,74.76
CELL_96788,Myocyte,91.15,12,51.71
CELL_65846,Fibroblast,64.97,50,93.2
CELL_32267,Fibroblast,30.26,37,77.63
CELL_59957,Fibroblast,111.76,50,50.72
CELL_73669,Neuron,23.47,27,93.13
CELL_21259,Fibroblast,29.55,21,68.71
CELL_49069,Neuron,27.87,20,68.66
CELL_42651,Fibroblast,67.17,31,60.15
CELL_49331,Leukocyte,55.66,31,77.69
CELL_83699,Fibroblast,99.35,19,90.69
CELL_68755,Neuron,24.03,18,72.93
CELL_18311,Leukocyte,108.24,48,71.45
CELL_29302,Neuron,96.65,10,77.8
CELL_55868,Myocyte,76.83,24,77.4
CELL_44971,Myocyte,44.89,25,74.17
CELL_96487,Epithelial,84.8,36,50.83
CELL_85009,Stem Cell,42.21,17,80.54
CELL_35623,Myocyte,61.12,44,64.8
CELL_97246,Leukocyte,60.1,22,86.27
CELL_90042,Epithelial,89.45,35,81.19
CELL_13904,Epithelial,84.48,31,86.7
CELL_20944,Fibroblast,31.23,27,98.52
CELL_85824,Erythrocyte,89.74,12,90.52
CELL_13709,Neuron,5.81,18,93.08
CELL_79084,Stem Cell,73.15,38,74.64
CELL_91851,Stem Cell,101.86,20,92.38
CELL_35536,Fibroblast,102.59,30,74.16
CELL_51421,Stem Cell,70.69,35,93.78
CELL_24285,Erythrocyte,83.84,25,95.47
CELL_78183,Stem Cell,48.52,14,86.59
CELL_51796,Erythrocyte,34.1,47,61.98
CELL_62809,Neuron,92.94,29,58.02
CELL_60353,Myocyte,54.89,44,68.89
CELL_46741,Erythrocyte,87.8,25,84.57
CELL_88216,Epithelial,87.84,5,83.79
CELL_65637,Leukocyte,35.74,15,61.73
CELL_80091,Epithelial,114.13,9,55.88
CELL_93075,Leukocyte,91.43,24,98.12
CELL_98839,Erythrocyte,35.78,15,61.84
CELL_24150,Fibroblast,54.86,35,96.96
CELL_78941,Neuron,96.38,9,56.75
CELL_12595,Neuron,81.04,39,71.14
CELL_49862,Neuron,107.09,15,86.51
CELL_54331,Fibroblast,81.39,8,91.57
CELL_67083,Epithelial,58.08,49,96.99
CELL_48193,Leukocyte,68.91,50,83.24
CELL_21017,Leukocyte,98.98,43,91.75
CELL_97344,Neuron,83.46,49,93.73
CELL_10186,Fibroblast,44.96,40,95.41
CELL_89318,Myocyte,13.28,49,92.86
CELL_21861,Leukocyte,6.12,24,51.43
CELL_30740,Fibroblast,103.69,39,57.11
CELL_28633,Epithelial,8.71,27,77.32
CELL_14432,Neuron,54.13,19,82.15
CELL_17488,Stem Cell,52.85,39,82.04
CELL_64105,Fibroblast,101.51,34,57.46
CELL_64100,Stem Cell,93.25,13,60.11
CELL_75050,Neuron,5.55,21,91.15
CELL_36864,Myocyte,82.54,12,54.9
CELL_61122,Fibroblast,94.75,20,74.37
CELL_99599,Fibroblast,116.4,18,60.59
CELL_74839,Leukocyte,42.34,20,70.31
CELL_45127,Stem Cell,78.06,5,90.89
CELL_61895,Epithelial,104.51,29,96.86
CELL_58186,Myocyte,73.81,17,84.08
CELL_40448,Myocyte,119.37,18,77.74
CELL_66215,Epithelial,70.36,48,59.12
CELL_19765,Stem Cell,115.79,8,69.77
CELL_79663,Neuron,7.01,21,87.52
CELL_56299,Neuron,91.45,17,53.73
CELL_59643,Erythrocyte,91.47,49,83.73
CELL_30613,Fibroblast,93.99,38,74.02
CELL_19688,Stem Cell,27.37,48,62.37
CELL_92429,Myocyte,89.69,21,99.73
CELL_36319,Erythrocyte,71.92,8,51.79
CELL_56964,Leukocyte,115.4,10,63.11
CELL_13393,Epithelial,46.12,50,60.85
CELL_71496,Epithelial,79.79,17,65.0
CELL_88111,Fibroblast,66.15,10,81.24
CELL_51523,Erythrocyte,108.83,20,50.62
CELL_23499,Stem Cell,9.29,45,93.99
CELL_70469,Stem Cell,79.79,21,55.15
CELL_12416,Stem Cell,42.42,8,67.13
CELL_69079,Neuron,82.91,29,93.33
CELL_31122,Fibroblast,19.93,39,61.58
CELL_84756,Stem Cell,111.03,46,57.26
CELL_73618,Epithelial,113.26,16,79.3
CELL_51613,Erythrocyte,118.08,16,55.2
CELL_38852,Myocyte,89.44,39,97.83
CELL_96897,Neuron,70.87,34,58.03
CELL_24344,Neuron,75.61,47,79.47
CELL_84090,Leukocyte,58.99,43,65.4
CELL_77942,Myocyte,14.91,6,52.31
CELL_33036,Myocyte,37.88,24,85.71
CELL_34614,Erythrocyte,96.31,48,50.37
CELL_63540,Erythrocyte,23.83,7,79.26
CELL_77641,Leukocyte,87.96,49,67.42
CELL_39564,Epithelial,42.0,10,92.64
CELL_34262,Neuron,66.5,8,72.65
CELL_23493,Fibroblast,75.54,21,65.25
CELL_47742,Myocyte,11.91,8,89.5
CELL_39997,Neuron,20.09,22,73.03
CELL_13089,Erythrocyte,19.02,7,80.89
CELL_18800,Erythrocyte,72.6,21,97.95
CELL_68254,Leukocyte,117.12,46,73.33
CELL_89691,Epithelial,15.69,23,58.41
CELL_37335,Epithelial,105.64,49,93.84
CELL_46605,Epithelial,50.65,27,72.19
CELL_19794,Leukocyte,111.0,28,65.53
CELL_96824,Leukocyte,18.12,41,53.54
CELL_68369,Epithelial,79.88,11,82.44
CELL_58806,Fibroblast,79.96,29,69.11
CELL_87544,Leukocyte,41.5,49,96.31
CELL_75404,Neuron,76.78,9,69.39
CELL_27189,Leukocyte,22.93,28,69.54
CELL_21557,Stem Cell,18.91,21,81.12
CELL_63125,Fibroblast,87.26,33,90.5
CELL_83510,Myocyte,36.94,39,78.84
CELL_22272,Leukocyte,98.15,24,97.93
CELL_99093,Epithelial,105.06,18,99.05
CELL_61855,Epithelial,18.09,10,60.03
CELL_86291,Erythrocyte,10.73,12,71.2
CELL_76189,Leukocyte,41.44,11,89.81
CELL_22260,Stem Cell,116.86,26,78.91
CELL_46245,Myocyte,20.97,20,98.87
CELL_26583,Epithelial,92.58,8,74.6
CELL_58743,Stem Cell,81.78,41,96.96
CELL_34864,Neuron,47.53,27,96.84
CELL_90704,Neuron,118.72,23,76.15
CELL_23399,Erythrocyte,95.49,17,50.56
CELL_68841,Leukocyte,112.4,14,94.21
CELL_95803,Stem Cell,17.16,9,99.08
CELL_86049,Leukocyte,14.61,48,79.46
CELL_66351,Neuron,89.6,17,79.33
CELL_64163,Erythrocyte,79.94,21,98.83
CELL_85764,Erythrocyte,79.38,7,67.92
CELL_17151,Leukocyte,40.18,49,61.28
CELL_44957,Neuron,62.71,19,98.09
CELL_50352,Myocyte,70.23,13,66.26
CELL_74549,Myocyte,60.5,43,65.45
CELL_96044,Myocyte,75.01,26,75.27
CELL_50782,Stem Cell,55.7,41,61.47
CELL_25623,Epithelial,35.7,18,95.5
CELL_77136,Erythrocyte,50.09,50,54.57
CELL_72132,Fibroblast,59.93,18,90.2
CELL_23988,Leukocyte,6.77,46,57.4
CELL_94792,Stem Cell,83.58,23,54.55
CELL_88673,Myocyte,17.56,30,57.99
CELL_20832,Erythrocyte,13.99,32,70.32
CELL_12173,Erythrocyte,92.18,27,71.13
CELL_75264,Epithelial,8.83,9,99.58
CELL_89330,Stem Cell,16.32,18,55.87
CELL_74853,Myocyte,24.6,40,60.18
CELL_27648,Stem Cell,87.16,12,74.24
CELL_73207,Myocyte,27.04,37,78.52
CELL_71392,Neuron,92.23,14,69.01
CELL_64649,Stem Cell,28.17,19,63.88
CELL_69344,Stem Cell,46.3,33,74.76
CELL_48993,Stem Cell,118.78,40,96.64
CELL_21195,Stem Cell,81.13,47,82.04
CELL_63212,Erythrocyte,89.74,7,67.82
CELL_91850,Myocyte,25.62,44,85.16
CELL_88769,Neuron,88.22,41,98.88
CELL_59775,Leukocyte,109.68,6,65.27
CELL_31445,Neuron,38.42,44,89.48
CELL_34655,Erythrocyte,45.82,26,69.89
CELL_14556,Fibroblast,116.82,46,67.17
CELL_18950,Stem Cell,74.61,26,94.81
CELL_88795,Leukocyte,59.74,40,51.83
CELL_85606,Leukocyte,50.35,24,88.12
CELL_97724,Stem Cell,114.51,7,70.8
CELL_13049,Erythrocyte,28.62,36,88.03
CELL_42467,Myocyte,111.16,26,52.45
CELL_30506,Epithelial,18.01,33,78.32
CELL_30310,Leukocyte,52.7,23,65.52
CELL_60585,Leukocyte,96.47,36,68.07
CELL_93286,Epithelial,77.1,44,87.83
CELL_23058,Fibroblast,75.54,16,92.29
CELL_37971,Leukocyte,77.92,10,99.17
CELL_62777,Leukocyte,72.73,6,79.63
CELL_25035,Myocyte,48.19,29,82.21
CELL_54245,Epithelial,32.47,49,92.88
CELL_26392,Erythrocyte,109.38,27,92.84
CELL_44802,Myocyte,19.4,45,97.26
CELL_79829,Erythrocyte,94.94,40,55.39
CELL_46930,Stem Cell,44.34,23,92.48
CELL_32942,Erythrocyte,99.83,27,54.87
CELL_93436,Epithelial,106.75,26,53.67
CELL_96575,Neuron,13.72,7,58.83
CELL_23561,Fibroblast,57.22,13,61.74
CELL_37021,Epithelial,118.24,25,96.78
CELL_59371,Erythrocyte,44.03,6,63.69
CELL_14755,Stem Cell,116.37,9,76.78
CELL_24814,Epithelial,108.26,11,61.3
CELL_76059,Myocyte,40.12,37,99.29
CELL_19986,Epithelial,39.68,23,78.07
CELL_40168,Stem Cell,38.21,26,54.28
CELL_63028,Erythrocyte,40.76,37,64.84
CELL_82396,Leukocyte,117.92,12,84.03
CELL_72223,Stem Cell,107.43,49,71.74
CELL_54275,Leukocyte,25.86,39,58.83
CELL_84622,Epithelial,112.45,21,72.8
CELL_84883,Stem Cell,28.74,28,75.68
CELL_19243,Neuron,51.36,14,57.09
CELL_40273,Stem Cell,14.66,18,94.58
CELL_11955,Leukocyte,29.06,12,99.96
CELL_78340,Stem Cell,110.92,35,99.18
CELL_30710,Neuron,55.86,22,92.66
CELL_55216,Myocyte,41.51,46,99.01
CELL_16531,Neuron,77.12,38,82.72
CELL_83024,Erythrocyte,52.38,46,86.81
CELL_60534,Myocyte,64.84,49,75.58
CELL_76694,Neuron,56.98,5,86.02
CELL_67452,Myocyte,46.14,42,50.45
CELL_16876,Erythrocyte,54.44,50,62.19
CELL_67049,Stem Cell,104.24,11,51.04
CELL_17914,Neuron,96.29,38,55.52
CELL_24214,Erythrocyte,78.77,6,71.64
CELL_79425,Stem Cell,83.02,20,71.88
CELL_86064,Neuron,31.91,6,90.16
CELL_16051,Leukocyte,104.95,41,90.47
CELL_87309,Neuron,58.99,47,53.64
CELL_69354,Leukocyte,107.51,30,60.63
